Run Name,group1
Run Date,03:47:41 PM   01-28-14
Method Name,32%B-Isocratic.3_group1_2014
Export Format Version, 1.00
Method ID, 1733
Points/Second, 5.00
Number of Records,   5520
Offset from Run Start Time,00:00:00
Run End Time,00:18:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   872.8,0.007574,0.004868,0.058679,0.000049,  32.250
   873.0,0.007550,0.004862,0.058797,0.000062,  32.255
   873.2,0.007523,0.004852,0.058863,0.000036,  32.249
   873.4,0.007491,0.004851,0.058863,0.000036,  32.245
   873.6,0.007451,0.004843,0.058911,0.000049,  32.248
   873.8,0.007441,0.004832,0.058941,0.000049,  32.251
   874.0,0.007443,0.004820,0.058953,0.000049,  32.250
   874.2,0.007451,0.004797,0.058942,0.000049,  32.246
   874.4,0.007449,0.004775,0.058900,0.000049,  32.251
   874.6,0.007437,0.004750,0.058865,0.000049,  32.249
   874.8,0.007429,0.004740,0.058770,0.000013,  32.252
   875.0,0.007424,0.004734,0.058717,0.000049,  32.251
   875.2,0.007412,0.004737,0.058628,0.000013,  32.255
   875.4,0.007413,0.004727,0.058516,0.000013,  32.256
   875.6,0.007413,0.004727,0.058469,-0.000049,  32.258
   875.8,0.007401,0.004727,0.058427,-0.000039,  32.256
   876.0,0.007405,0.004723,0.058392,-0.000039,  32.259
   876.2,0.007402,0.004716,0.058369,-0.000039,  32.256
   876.4,0.007394,0.004710,0.058351,-0.000039,  32.256
   876.6,0.007399,0.004706,0.058322,-0.000026,  32.260
   876.8,0.007394,0.004704,0.058257,-0.000026,  32.258
   877.0,0.007377,0.004703,0.058180,-0.000026,  32.262
   877.2,0.007366,0.004708,0.058056,-0.000026,  32.264
   877.4,0.007358,0.004706,0.058004,-0.000052,  32.263
   877.6,0.007345,0.004702,0.057980,-0.000078,  32.265
   877.8,0.007329,0.004700,0.057963,-0.000065,  32.263
   878.0,0.007318,0.004694,0.057875,-0.000065,  32.259
   878.2,0.007310,0.004688,0.057768,-0.000052,  32.261
   878.4,0.007302,0.004683,0.057621,-0.000039,  32.260
   878.6,0.007297,0.004673,0.057279,-0.000039,  32.258
   878.8,0.007292,0.004665,0.056819,-0.000026,  32.263
   879.0,0.007280,0.004663,0.056266,-0.000026,  32.260
   879.2,0.007281,0.004655,0.056160,-0.000026,  32.260
   879.4,0.007269,0.004647,0.056225,-0.000026,  32.265
   879.6,0.007261,0.004645,0.056461,-0.000013,  32.265
   879.8,0.007260,0.004634,0.056544,-0.000013,  32.261
   880.0,0.007252,0.004630,0.056597,-0.000013,  32.256
   880.2,0.007246,0.004628,0.056662,0.000000,  32.256
   880.4,0.007238,0.004622,0.056656,0.000013,  32.253
   880.6,0.007230,0.004616,0.056574,0.000000,  32.258
   880.8,0.007222,0.004615,0.056456,0.000000,  32.254
   881.0,0.007214,0.004613,0.056433,0.000013,  32.254
   881.2,0.007206,0.004603,0.056421,0.000013,  32.250
   881.4,0.007198,0.004598,0.056416,0.000013,  32.251
   881.6,0.007190,0.004594,0.056392,0.000013,  32.250
   881.8,0.007180,0.004590,0.056351,0.000013,  32.251
   882.0,0.007169,0.004584,0.056298,0.000013,  32.243
   882.2,0.007156,0.004580,0.056216,0.000013,  32.241
   882.4,0.007148,0.004574,0.056099,0.000013,  32.247
   882.6,0.007134,0.004568,0.055958,0.000013,  32.246
   882.8,0.007124,0.004560,0.055887,0.000013,  32.246
   883.0,0.007116,0.004555,0.055852,0.000013,  32.243
   883.2,0.007108,0.004548,0.055823,0.000013,  32.245
   883.4,0.007097,0.004542,0.055829,0.000013,  32.245
   883.6,0.007089,0.004537,0.055765,0.000013,  32.248
   883.8,0.007081,0.004534,0.055677,0.000013,  32.245
   884.0,0.007071,0.004529,0.055565,-0.000023,  32.249
   884.2,0.007060,0.004521,0.055507,-0.000023,  32.249
   884.4,0.007049,0.004515,0.055477,-0.000023,  32.253
   884.6,0.007036,0.004506,0.055454,-0.000023,  32.252
   884.8,0.007025,0.004498,0.055337,-0.000058,  32.247
   885.0,0.007015,0.004495,0.055161,-0.000023,  32.239
   885.2,0.007001,0.004489,0.054932,-0.000023,  32.233
   885.4,0.006988,0.004480,0.054821,-0.000045,  32.246
   885.6,0.006966,0.004479,0.054739,-0.000010,  32.251
   885.8,0.006944,0.004477,0.054663,-0.000010,  32.241
   886.0,0.006920,0.004471,0.054605,-0.000032,  32.236
   886.2,0.006885,0.004462,0.054552,-0.000010,  32.233
   886.4,0.006857,0.004454,0.054523,-0.000010,  32.235
   886.6,0.006843,0.004448,0.054423,-0.000032,  32.233
   886.8,0.006826,0.004437,0.054283,-0.000010,  32.231
   887.0,0.006830,0.004429,0.054125,-0.000010,  32.229
   887.2,0.006822,0.004421,0.053611,-0.000032,  32.228
   887.4,0.006817,0.004399,0.052899,-0.000010,  32.228
   887.6,0.006811,0.004377,0.051997,-0.000010,  32.230
   887.8,0.006806,0.004363,0.051945,-0.000010,  32.226
   888.0,0.006800,0.004347,0.052201,0.000013,  32.225
   888.2,0.006803,0.004341,0.052789,0.000013,  32.216
   888.4,0.006812,0.004325,0.052987,0.000000,  32.212
   888.6,0.006812,0.004309,0.053144,-0.000013,  32.215
   888.8,0.006812,0.004291,0.053273,-0.000026,  32.210
   889.0,0.006810,0.004289,0.053331,-0.000052,  32.209
   889.2,0.006804,0.004299,0.053320,-0.000078,  32.208
   889.4,0.006799,0.004310,0.053244,-0.000078,  32.211
   889.6,0.006786,0.004311,0.053098,-0.000078,  32.210
   889.8,0.006775,0.004316,0.052876,-0.000052,  32.211
   890.0,0.006764,0.004319,0.052562,-0.000039,  32.210
   890.2,0.006755,0.004317,0.052545,-0.000052,  32.210
   890.4,0.006747,0.004310,0.052626,-0.000052,  32.212
   890.6,0.006730,0.004311,0.052801,-0.000026,  32.211
   890.8,0.006726,0.004307,0.052778,-0.000026,  32.204
   891.0,0.006718,0.004297,0.052696,-0.000013,  32.216
   891.2,0.006701,0.004294,0.052574,0.000000,  32.211
   891.4,0.006685,0.004290,0.052504,0.000013,  32.212
   891.6,0.006677,0.004280,0.052434,0.000000,  32.216
   891.8,0.006671,0.004269,0.052353,0.000000,  32.213
   892.0,0.006661,0.004261,0.052277,0.000013,  32.214
   892.2,0.006653,0.004255,0.052196,-0.000023,  32.212
   892.4,0.006647,0.004242,0.052103,-0.000023,  32.209
   892.6,0.006639,0.004234,0.052016,-0.000058,  32.214
   892.8,0.006631,0.004230,0.051812,-0.000023,  32.212
   893.0,0.006623,0.004222,0.051539,-0.000023,  32.214
   893.2,0.006615,0.004214,0.051208,-0.000023,  32.214
   893.4,0.006605,0.004215,0.051139,-0.000058,  32.212
   893.6,0.006592,0.004211,0.051162,-0.000023,  32.219
   893.8,0.006576,0.004209,0.051290,-0.000023,  32.219
   894.0,0.006565,0.004201,0.051336,-0.000058,  32.225
   894.2,0.006557,0.004197,0.051377,-0.000023,  32.227
   894.4,0.006546,0.004196,0.051435,-0.000023,  32.228
   894.6,0.006538,0.004184,0.051452,-0.000058,  32.232
   894.8,0.006530,0.004168,0.051435,-0.000023,  32.230
   895.0,0.006517,0.004155,0.051406,-0.000023,  32.231
   895.2,0.006506,0.004148,0.051371,-0.000058,  32.230
   895.4,0.006498,0.004138,0.051307,-0.000036,  32.231
   895.6,0.006488,0.004135,0.051232,-0.000036,  32.232
   895.8,0.006480,0.004131,0.050860,-0.000058,  32.232
   896.0,0.006475,0.004127,0.050322,-0.000036,  32.235
   896.2,0.006460,0.004120,0.049616,-0.000036,  32.240
   896.4,0.006461,0.004114,0.049489,-0.000071,  32.242
   896.6,0.006450,0.004101,0.049593,-0.000049,  32.241
   896.8,0.006448,0.004099,0.049899,-0.000049,  32.240
   897.0,0.006444,0.004093,0.049951,-0.000084,  32.250
   897.2,0.006438,0.004083,0.049986,-0.000049,  32.246
   897.4,0.006421,0.004080,0.049998,-0.000049,  32.250
   897.6,0.006417,0.004077,0.050003,-0.000084,  32.253
   897.8,0.006412,0.004067,0.049980,-0.000049,  32.255
   898.0,0.006397,0.004068,0.049922,-0.000049,  32.257
   898.2,0.006396,0.004064,0.049899,-0.000049,  32.247
   898.4,0.006388,0.004059,0.049893,-0.000013,  32.243
   898.6,0.006371,0.004058,0.049870,-0.000013,  32.242
   898.8,0.006361,0.004056,0.049812,-0.000013,  32.240
   899.0,0.006345,0.004050,0.049766,-0.000013,  32.240
   899.2,0.006320,0.004054,0.049673,-0.000013,  32.242
   899.4,0.006300,0.004054,0.049639,-0.000013,  32.242
   899.6,0.006274,0.004048,0.049616,-0.000013,  32.243
   899.8,0.006230,0.004042,0.049604,-0.000013,  32.243
   900.0,0.006197,0.004030,0.049413,0.000000,  32.242
   900.2,0.006189,0.004018,0.049136,0.000000,  32.242
   900.4,0.006185,0.004009,0.048790,0.000000,  32.241
   900.6,0.006207,0.003978,0.048675,0.000013,  32.242
   900.8,0.006213,0.003950,0.048640,0.000013,  32.242
   901.0,0.006209,0.003915,0.048663,0.000000,  32.241
   901.2,0.006220,0.003905,0.048779,0.000013,  32.243
   901.4,0.006226,0.003903,0.048784,-0.000036,  32.242
   901.6,0.006217,0.003911,0.048802,-0.000013,  32.242
   901.8,0.006214,0.003920,0.048836,-0.000026,  32.241
   902.0,0.006211,0.003926,0.048577,-0.000039,  32.237
   902.2,0.006206,0.003931,0.048174,-0.000065,  32.241
   902.4,0.006201,0.003934,0.047616,-0.000065,  32.240
   902.6,0.006193,0.003934,0.047576,-0.000078,  32.244
   902.8,0.006185,0.003936,0.047696,-0.000078,  32.241
   903.0,0.006177,0.003938,0.048001,-0.000065,  32.240
   903.2,0.006169,0.003936,0.048064,-0.000052,  32.240
   903.4,0.006161,0.003936,0.048058,-0.000039,  32.238
   903.6,0.006153,0.003936,0.048029,-0.000026,  32.238
   903.8,0.006145,0.003933,0.048041,-0.000026,  32.240
   904.0,0.006137,0.003929,0.048041,-0.000026,  32.236
   904.2,0.006126,0.003926,0.048035,-0.000013,  32.247
   904.4,0.006124,0.003920,0.048000,-0.000013,  32.243
   904.6,0.006118,0.003916,0.047965,-0.000013,  32.241
   904.8,0.006113,0.003910,0.047902,0.000000,  32.230
   905.0,0.006108,0.003900,0.047431,0.000000,  32.232
   905.2,0.006108,0.003898,0.046759,-0.000013,  32.233
   905.4,0.006096,0.003895,0.045889,-0.000013,  32.234
   905.6,0.006103,0.003889,0.045581,-0.000013,  32.234
   905.8,0.006091,0.003884,0.045461,-0.000013,  32.232
   906.0,0.006080,0.003882,0.045524,-0.000013,  32.239
   906.2,0.006070,0.003878,0.045683,-0.000013,  32.238
   906.4,0.006064,0.003874,0.045992,-0.000013,  32.240
   906.6,0.006054,0.003871,0.046426,-0.000013,  32.242
   906.8,0.006049,0.003864,0.046352,-0.000013,  32.237
   907.0,0.006044,0.003865,0.046089,-0.000013,  32.242
   907.2,0.006039,0.003868,0.045631,-0.000013,  32.239
   907.4,0.006031,0.003859,0.045660,-0.000013,  32.243
   907.6,0.006028,0.003847,0.045831,-0.000013,  32.246
   907.8,0.006020,0.003841,0.046168,-0.000013,  32.238
   908.0,0.006012,0.003832,0.046271,0.000000,  32.246
   908.2,0.006007,0.003829,0.046346,0.000000,  32.243
   908.4,0.005993,0.003832,0.046380,-0.000013,  32.246
   908.6,0.005982,0.003826,0.046237,-0.000026,  32.254
   908.8,0.005974,0.003822,0.045968,-0.000052,  32.246
   909.0,0.005971,0.003824,0.045590,-0.000052,  32.247
   909.2,0.005972,0.003819,0.045567,-0.000052,  32.249
   909.4,0.005964,0.003811,0.045664,-0.000039,  32.250
   909.6,0.005956,0.003810,0.045876,-0.000026,  32.247
   909.8,0.005943,0.003804,0.045818,-0.000026,  32.251
   910.0,0.005933,0.003800,0.045698,-0.000026,  32.253
   910.2,0.005925,0.003801,0.045498,-0.000026,  32.254
   910.4,0.005911,0.003793,0.045218,-0.000013,  32.260
   910.6,0.005903,0.003785,0.045287,0.000000,  32.272
   910.8,0.005893,0.003780,0.045423,0.000000,  32.265
   911.0,0.005882,0.003774,0.045674,0.000013,  32.262
   911.2,0.005877,0.003761,0.045760,-0.000023,  32.255
   911.4,0.005869,0.003758,0.045805,0.000000,  32.255
   911.6,0.005858,0.003748,0.045817,0.000000,  32.257
   911.8,0.005848,0.003741,0.045325,0.000013,  32.253
   912.0,0.005834,0.003739,0.044567,0.000000,  32.254
   912.2,0.005818,0.003736,0.043554,0.000000,  32.252
   912.4,0.005792,0.003729,0.043458,0.000013,  32.255
   912.6,0.005760,0.003728,0.043684,0.000000,  32.258
   912.8,0.005729,0.003727,0.044230,0.000000,  32.263
   913.0,0.005716,0.003724,0.044423,0.000013,  32.263
   913.2,0.005704,0.003716,0.044617,0.000000,  32.263
   913.4,0.005713,0.003706,0.044765,0.000000,  32.264
   913.6,0.005716,0.003694,0.044879,0.000013,  32.259
   913.8,0.005712,0.003678,0.044958,0.000000,  32.262
   914.0,0.005721,0.003654,0.045015,0.000000,  32.265
   914.2,0.005721,0.003640,0.045072,0.000013,  32.267
   914.4,0.005715,0.003628,0.045124,0.000000,  32.269
   914.6,0.005719,0.003621,0.045163,-0.000013,  32.270
   914.8,0.005716,0.003620,0.045135,-0.000026,  32.272
   915.0,0.005707,0.003622,0.045066,-0.000065,  32.273
   915.2,0.005705,0.003627,0.044957,-0.000091,  32.271
   915.4,0.005697,0.003622,0.044860,-0.000117,  32.273
   915.6,0.005695,0.003624,0.044752,-0.000143,  32.276
   915.8,0.005683,0.003626,0.044626,-0.000130,  32.282
   916.0,0.005678,0.003622,0.044541,-0.000117,  32.286
   916.2,0.005672,0.003626,0.044449,-0.000078,  32.285
   916.4,0.005667,0.003621,0.044375,-0.000052,  32.286
   916.6,0.005656,0.003614,0.044312,-0.000039,  32.284
   916.8,0.005646,0.003614,0.044255,-0.000039,  32.288
   917.0,0.005638,0.003612,0.044209,-0.000026,  32.293
   917.2,0.005627,0.003610,0.044129,-0.000026,  32.290
   917.4,0.005619,0.003604,0.044044,-0.000039,  32.291
   917.6,0.005614,0.003599,0.043924,-0.000013,  32.294
   917.8,0.005611,0.003592,0.043896,0.000000,  32.289
   918.0,0.005611,0.003588,0.043890,0.000000,  32.291
   918.2,0.005611,0.003584,0.043895,0.000013,  32.292
   918.4,0.005609,0.003582,0.043832,0.000026,  32.294
   918.6,0.005606,0.003579,0.043769,0.000000,  32.294
   918.8,0.005603,0.003572,0.043678,0.000000,  32.294
   919.0,0.005595,0.003574,0.043565,0.000013,  32.295
   919.2,0.005590,0.003574,0.043536,0.000000,  32.298
   919.4,0.005585,0.003574,0.043519,-0.000013,  32.296
   919.6,0.005580,0.003571,0.043502,0.000000,  32.298
   919.8,0.005574,0.003567,0.043496,-0.000036,  32.297
   920.0,0.005569,0.003565,0.043479,0.000000,  32.299
   920.2,0.005561,0.003563,0.043490,0.000000,  32.297
   920.4,0.005556,0.003555,0.043484,0.000013,  32.297
   920.6,0.005553,0.003552,0.043479,0.000013,  32.301
   920.8,0.005542,0.003548,0.043461,0.000013,  32.297
   921.0,0.005534,0.003548,0.043410,0.000013,  32.295
   921.2,0.005529,0.003544,0.043325,0.000013,  32.296
   921.4,0.005518,0.003544,0.043217,0.000013,  32.300
   921.6,0.005511,0.003540,0.043182,0.000013,  32.300
   921.8,0.005505,0.003536,0.043159,0.000013,  32.297
   922.0,0.005495,0.003530,0.043182,0.000013,  32.301
   922.2,0.005487,0.003524,0.043148,0.000013,  32.298
   922.4,0.005481,0.003522,0.043074,0.000013,  32.297
   922.6,0.005471,0.003522,0.042994,0.000013,  32.297
   922.8,0.005463,0.003518,0.042954,0.000013,  32.299
   923.0,0.005457,0.003512,0.042897,0.000013,  32.302
   923.2,0.005446,0.003509,0.042852,0.000013,  32.307
   923.4,0.005447,0.003505,0.042812,0.000013,  32.305
   923.6,0.005432,0.003503,0.042760,0.000013,  32.308
   923.8,0.005427,0.003496,0.042709,0.000013,  32.309
   924.0,0.005423,0.003490,0.042652,0.000013,  32.310
   924.2,0.005415,0.003488,0.042578,0.000013,  32.309
   924.4,0.005410,0.003488,0.042493,0.000013,  32.308
   924.6,0.005399,0.003484,0.042419,0.000026,  32.302
   924.8,0.005378,0.003478,0.042351,0.000026,  32.304
   925.0,0.005351,0.003470,0.042289,0.000026,  32.298
   925.2,0.005317,0.003464,0.042249,0.000039,  32.301
   925.4,0.005296,0.003455,0.042232,0.000026,  32.305
   925.6,0.005277,0.003452,0.042237,0.000026,  32.306
   925.8,0.005261,0.003442,0.042140,0.000039,  32.302
   926.0,0.005251,0.003428,0.041999,0.000026,  32.298
   926.2,0.005240,0.003417,0.041824,0.000026,  32.300
   926.4,0.005227,0.003403,0.041767,0.000039,  32.300
   926.6,0.005224,0.003384,0.041761,0.000026,  32.301
   926.8,0.005229,0.003373,0.041789,0.000026,  32.300
   927.0,0.005232,0.003361,0.041789,0.000039,  32.296
   927.2,0.005235,0.003347,0.041772,0.000026,  32.297
   927.4,0.005235,0.003342,0.041761,0.000013,  32.305
   927.6,0.005235,0.003336,0.041732,0.000013,  32.302
   927.8,0.005235,0.003334,0.041670,0.000000,  32.301
   928.0,0.005229,0.003332,0.041584,-0.000013,  32.304
   928.2,0.005224,0.003330,0.041488,-0.000026,  32.305
   928.4,0.005221,0.003328,0.041397,-0.000088,  32.304
   928.6,0.005212,0.003328,0.041312,-0.000065,  32.303
   928.8,0.005207,0.003328,0.041239,-0.000065,  32.306
   929.0,0.005204,0.003323,0.041171,-0.000065,  32.305
   929.2,0.005195,0.003326,0.041109,-0.000052,  32.307
   929.4,0.005196,0.003324,0.041046,-0.000039,  32.309
   929.6,0.005191,0.003324,0.040961,-0.000039,  32.313
   929.8,0.005182,0.003323,0.040871,-0.000026,  32.310
   930.0,0.005178,0.003323,0.040758,-0.000013,  32.303
   930.2,0.005173,0.003321,0.040712,-0.000013,  32.305
   930.4,0.005167,0.003319,0.040701,-0.000013,  32.306
   930.6,0.005166,0.003315,0.040700,0.000000,  32.307
   930.8,0.005160,0.003313,0.040638,0.000000,  32.303
   931.0,0.005153,0.003309,0.040541,-0.000013,  32.308
   931.2,0.005142,0.003308,0.040434,-0.000013,  32.305
   931.4,0.005134,0.003300,0.039978,-0.000013,  32.308
   931.6,0.005129,0.003296,0.039337,-0.000013,  32.306
   931.8,0.005117,0.003298,0.038518,-0.000013,  32.309
   932.0,0.005121,0.003294,0.038350,0.000000,  32.312
   932.2,0.005112,0.003294,0.038411,0.000013,  32.305
   932.4,0.005106,0.003300,0.038703,0.000013,  32.305
   932.6,0.005110,0.003289,0.038635,0.000013,  32.304
   932.8,0.005107,0.003285,0.038495,0.000013,  32.308
   933.0,0.005102,0.003277,0.038305,0.000013,  32.304
   933.2,0.005094,0.003269,0.038434,0.000026,  32.306
   933.4,0.005089,0.003263,0.038674,0.000026,  32.302
   933.6,0.005081,0.003263,0.039050,0.000013,  32.307
   933.8,0.005070,0.003264,0.039223,0.000000,  32.302
   934.0,0.005065,0.003260,0.039341,-0.000026,  32.305
   934.2,0.005057,0.003256,0.039430,-0.000026,  32.303
   934.4,0.005049,0.003255,0.039481,-0.000013,  32.298
   934.6,0.005044,0.003256,0.039452,0.000000,  32.302
   934.8,0.005033,0.003249,0.039390,0.000013,  32.304
   935.0,0.005023,0.003240,0.039205,0.000026,  32.301
   935.2,0.005017,0.003236,0.038913,0.000000,  32.305
   935.4,0.005007,0.003232,0.038526,0.000000,  32.303
   935.6,0.004996,0.003224,0.038463,0.000013,  32.309
   935.8,0.004988,0.003218,0.038519,0.000000,  32.307
   936.0,0.004978,0.003212,0.038687,0.000000,  32.301
   936.2,0.004967,0.003203,0.038715,0.000013,  32.302
   936.4,0.004959,0.003200,0.038720,0.000000,  32.304
   936.6,0.004948,0.003197,0.038725,0.000000,  32.304
   936.8,0.004938,0.003186,0.038697,0.000013,  32.308
   937.0,0.004927,0.003181,0.038512,0.000013,  32.309
   937.2,0.004919,0.003176,0.038237,0.000013,  32.315
   937.4,0.004911,0.003167,0.037890,0.000013,  32.311
   937.6,0.004901,0.003161,0.037671,-0.000023,  32.304
   937.8,0.004884,0.003154,0.037475,0.000000,  32.303
   938.0,0.004873,0.003148,0.037319,0.000000,  32.302
   938.2,0.004863,0.003143,0.037340,0.000013,  32.297
   938.4,0.004840,0.003138,0.037479,0.000000,  32.297
   938.6,0.004828,0.003141,0.037736,0.000000,  32.298
   938.8,0.004807,0.003137,0.037865,0.000013,  32.298
   939.0,0.004778,0.003129,0.037976,0.000000,  32.300
   939.2,0.004750,0.003117,0.038082,0.000000,  32.299
   939.4,0.004742,0.003110,0.038104,0.000013,  32.303
   939.6,0.004747,0.003097,0.038059,0.000000,  32.300
   939.8,0.004755,0.003089,0.037964,-0.000013,  32.300
   940.0,0.004758,0.003073,0.037975,-0.000013,  32.304
   940.2,0.004760,0.003056,0.038002,-0.000026,  32.299
   940.4,0.004763,0.003041,0.038035,-0.000039,  32.302
   940.6,0.004763,0.003035,0.037996,-0.000039,  32.301
   940.8,0.004766,0.003029,0.037901,-0.000026,  32.301
   941.0,0.004766,0.003027,0.037761,-0.000026,  32.303
   941.2,0.004772,0.003032,0.037711,-0.000039,  32.299
   941.4,0.004763,0.003034,0.037654,-0.000052,  32.300
   941.6,0.004767,0.003033,0.037610,-0.000039,  32.302
   941.8,0.004762,0.003033,0.037363,-0.000052,  32.303
   942.0,0.004762,0.003036,0.037022,-0.000052,  32.309
   942.2,0.004752,0.003037,0.036581,-0.000039,  32.309
   942.4,0.004754,0.003030,0.036542,-0.000039,  32.305
   942.6,0.004748,0.003035,0.036636,-0.000039,  32.298
   942.8,0.004734,0.003037,0.036892,-0.000013,  32.298
   943.0,0.004730,0.003034,0.036791,-0.000013,  32.294
   943.2,0.004719,0.003034,0.036562,-0.000013,  32.300
   943.4,0.004702,0.003034,0.036239,0.000000,  32.302
   943.6,0.004692,0.003027,0.036233,0.000013,  32.299
   943.8,0.004678,0.003022,0.036355,0.000000,  32.301
   944.0,0.004662,0.003020,0.036566,0.000000,  32.303
   944.2,0.004649,0.003009,0.036616,0.000013,  32.301
   944.4,0.004644,0.003000,0.036643,0.000013,  32.301
   944.6,0.004644,0.002998,0.036631,0.000013,  32.298
   944.8,0.004649,0.002984,0.036598,0.000013,  32.302
   945.0,0.004649,0.002969,0.036548,0.000013,  32.301
   945.2,0.004649,0.002951,0.036464,0.000013,  32.299
   945.4,0.004649,0.002949,0.036341,0.000013,  32.301
   945.6,0.004647,0.002952,0.036324,0.000013,  32.300
   945.8,0.004644,0.002958,0.036324,0.000013,  32.302
   946.0,0.004642,0.002963,0.036335,0.000013,  32.299
   946.2,0.004642,0.002968,0.036374,-0.000023,  32.303
   946.4,0.004633,0.002972,0.036435,0.000013,  32.301
   946.6,0.004634,0.002970,0.036512,0.000013,  32.305
   946.8,0.004629,0.002969,0.036534,0.000013,  32.304
   947.0,0.004626,0.002973,0.036523,0.000000,  32.303
   947.2,0.004625,0.002975,0.036489,0.000000,  32.300
   947.4,0.004620,0.002968,0.036455,0.000013,  32.300
   947.6,0.004614,0.002977,0.036394,0.000000,  32.302
   947.8,0.004606,0.002975,0.036310,0.000000,  32.298
   948.0,0.004601,0.002968,0.036271,0.000013,  32.303
   948.2,0.004587,0.002967,0.036226,0.000013,  32.309
   948.4,0.004576,0.002961,0.036198,0.000013,  32.308
   948.6,0.004571,0.002950,0.036147,0.000013,  32.305
   948.8,0.004557,0.002945,0.036085,0.000013,  32.302
   949.0,0.004552,0.002947,0.036013,0.000013,  32.298
   949.2,0.004544,0.002943,0.035907,0.000026,  32.296
   949.4,0.004535,0.002935,0.035789,0.000026,  32.303
   949.6,0.004536,0.002933,0.035645,0.000026,  32.303
   949.8,0.004534,0.002929,0.035583,0.000039,  32.306
   950.0,0.004512,0.002923,0.035555,0.000026,  32.309
   950.2,0.004497,0.002910,0.035577,0.000026,  32.311
   950.4,0.004473,0.002904,0.035560,0.000039,  32.318
   950.6,0.004465,0.002902,0.035509,0.000026,  32.311
   950.8,0.004456,0.002905,0.035470,0.000026,  32.305
   951.0,0.004462,0.002899,0.035470,0.000039,  32.306
   951.2,0.004457,0.002888,0.035475,0.000026,  32.300
   951.4,0.004440,0.002871,0.035502,0.000026,  32.303
   951.6,0.004433,0.002867,0.035485,0.000039,  32.304
   951.8,0.004420,0.002867,0.035446,0.000026,  32.304
   952.0,0.004402,0.002862,0.035384,0.000026,  32.305
   952.2,0.004381,0.002860,0.035301,0.000039,  32.302
   952.4,0.004368,0.002854,0.035200,0.000026,  32.303
   952.6,0.004358,0.002846,0.035072,0.000026,  32.303
   952.8,0.004347,0.002836,0.035011,0.000026,  32.306
   953.0,0.004344,0.002821,0.034961,0.000013,  32.306
   953.2,0.004342,0.002809,0.034933,0.000013,  32.300
   953.4,0.004347,0.002795,0.034905,0.000013,  32.302
   953.6,0.004350,0.002785,0.034905,0.000013,  32.305
   953.8,0.004341,0.002778,0.034905,0.000013,  32.301
   954.0,0.004338,0.002773,0.034888,0.000000,  32.304
   954.2,0.004335,0.002772,0.034865,-0.000013,  32.300
   954.4,0.004324,0.002769,0.034831,-0.000026,  32.301
   954.6,0.004319,0.002769,0.034786,-0.000026,  32.307
   954.8,0.004314,0.002769,0.034713,-0.000052,  32.301
   955.0,0.004300,0.002768,0.034619,-0.000078,  32.299
   955.2,0.004298,0.002763,0.034507,-0.000065,  32.302
   955.4,0.004290,0.002761,0.034175,-0.000114,  32.303
   955.6,0.004276,0.002762,0.033738,-0.000078,  32.301
   955.8,0.004275,0.002753,0.033174,-0.000065,  32.298
   956.0,0.004264,0.002748,0.033107,-0.000052,  32.301
   956.2,0.004244,0.002744,0.033228,-0.000039,  32.299
   956.4,0.004235,0.002740,0.033525,-0.000026,  32.302
   956.6,0.004230,0.002733,0.033541,-0.000026,  32.300
   956.8,0.004220,0.002729,0.033508,-0.000026,  32.299
   957.0,0.004224,0.002721,0.033402,-0.000013,  32.298
   957.2,0.004224,0.002715,0.033368,-0.000013,  32.298
   957.4,0.004218,0.002709,0.033340,-0.000013,  32.294
   957.6,0.004224,0.002706,0.033306,0.000000,  32.299
   957.8,0.004227,0.002705,0.033272,0.000000,  32.296
   958.0,0.004218,0.002697,0.033244,-0.000013,  32.298
   958.2,0.004222,0.002686,0.033216,-0.000013,  32.297
   958.4,0.004219,0.002686,0.033155,-0.000013,  32.300
   958.6,0.004213,0.002685,0.033055,-0.000013,  32.293
   958.8,0.004214,0.002686,0.032945,-0.000026,  32.296
   959.0,0.004211,0.002688,0.032934,-0.000026,  32.302
   959.2,0.004202,0.002685,0.032938,-0.000026,  32.298
   959.4,0.004203,0.002687,0.032999,-0.000039,  32.293
   959.6,0.004200,0.002684,0.032988,-0.000039,  32.301
   959.8,0.004200,0.002680,0.032932,-0.000026,  32.296
   960.0,0.004189,0.002683,0.032860,0.000010,  32.302
   960.2,0.004193,0.002683,0.032672,0.000010,  32.301
   960.4,0.004193,0.002681,0.032396,0.000010,  32.303
   960.6,0.004181,0.002683,0.032049,0.000023,  32.307
   960.8,0.004176,0.002683,0.032038,0.000036,  32.309
   961.0,0.004170,0.002683,0.032130,0.000000,  32.312
   961.2,0.004168,0.002683,0.032372,-0.000023,  32.305
   961.4,0.004160,0.002681,0.032389,-0.000023,  32.307
   961.6,0.004152,0.002679,0.032361,-0.000013,  32.301
   961.8,0.004146,0.002679,0.032267,-0.000013,  32.308
   962.0,0.004136,0.002678,0.032273,0.000000,  32.306
   962.2,0.004128,0.002675,0.032289,0.000000,  32.308
