Run Name,group 1 2014
Run Date,05:22:44 PM   01-28-14
Method Name,20%B-Isocratic.6
Export Format Version, 1.00
Method ID, 1739
Points/Second, 5.00
Number of Records,  10590
Offset from Run Start Time,00:00:00
Run End Time,00:35:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    81.2,-0.000076,-0.000058,-0.000751,-0.000107,  81.488
    81.4,-0.000072,-0.000057,-0.000687,-0.000071,  81.496
    81.6,-0.000072,-0.000064,-0.000682,-0.000084,  81.491
    81.8,-0.000075,-0.000068,-0.000752,-0.000120,  81.496
    82.0,-0.000082,-0.000082,-0.000794,-0.000084,  81.497
    82.2,-0.000085,-0.000088,-0.000863,-0.000084,  81.497
    82.4,-0.000085,-0.000092,-0.000945,-0.000120,  81.499
    82.6,-0.000090,-0.000091,-0.000958,-0.000084,  81.495
    82.8,-0.000090,-0.000091,-0.000958,-0.000084,  81.502
    83.0,-0.000094,-0.000093,-0.000945,-0.000120,  81.499
    83.2,-0.000088,-0.000087,-0.000990,-0.000071,  81.502
    83.4,-0.000085,-0.000084,-0.001057,-0.000071,  81.500
    83.6,-0.000086,-0.000085,-0.001147,-0.000107,  81.501
    83.8,-0.000080,-0.000077,-0.001121,-0.000058,  81.494
    84.0,-0.000075,-0.000076,-0.001041,-0.000071,  81.496
    84.2,-0.000068,-0.000072,-0.000901,-0.000071,  81.497
    84.4,-0.000068,-0.000066,-0.000884,-0.000120,  81.491
    84.6,-0.000071,-0.000070,-0.000899,-0.000107,  81.489
    84.8,-0.000064,-0.000074,-0.000929,-0.000084,  81.490
    85.0,-0.000064,-0.000084,-0.000951,-0.000120,  81.482
    85.2,-0.000076,-0.000096,-0.000979,-0.000107,  81.480
    85.4,-0.000089,-0.000107,-0.001009,-0.000107,  81.480
    85.6,-0.000105,-0.000119,-0.001050,-0.000156,  81.485
    85.8,-0.000128,-0.000129,-0.001132,-0.000169,  81.486
    86.0,-0.000136,-0.000137,-0.001240,-0.000159,  81.483
    86.2,-0.000141,-0.000135,-0.001362,-0.000208,  81.489
    86.4,-0.000132,-0.000131,-0.001412,-0.000208,  81.490
    86.6,-0.000134,-0.000135,-0.001431,-0.000159,  81.493
    86.8,-0.000131,-0.000125,-0.001440,-0.000182,  81.495
    87.0,-0.000126,-0.000124,-0.001405,-0.000182,  81.497
    87.2,-0.000118,-0.000119,-0.001341,-0.000146,  81.494
    87.4,-0.000107,-0.000108,-0.001256,-0.000169,  81.494
    87.6,-0.000097,-0.000100,-0.001173,-0.000169,  81.494
    87.8,-0.000092,-0.000099,-0.001088,-0.000146,  81.494
    88.0,-0.000087,-0.000091,-0.001002,-0.000182,  81.492
    88.2,-0.000081,-0.000085,-0.000960,-0.000146,  81.488
    88.4,-0.000079,-0.000083,-0.000932,-0.000110,  81.493
    88.6,-0.000079,-0.000076,-0.000942,-0.000146,  81.490
    88.8,-0.000079,-0.000074,-0.000942,-0.000097,  81.482
    89.0,-0.000079,-0.000077,-0.000964,-0.000097,  81.486
    89.2,-0.000081,-0.000072,-0.000999,-0.000133,  81.483
    89.4,-0.000087,-0.000076,-0.001009,-0.000084,  81.489
    89.6,-0.000089,-0.000085,-0.001022,-0.000097,  81.491
    89.8,-0.000092,-0.000089,-0.001037,-0.000133,  81.487
    90.0,-0.000098,-0.000099,-0.001039,-0.000120,  81.484
    90.2,-0.000097,-0.000098,-0.001011,-0.000133,  81.484
    90.4,-0.000094,-0.000093,-0.000979,-0.000169,  81.483
    90.6,-0.000092,-0.000083,-0.000998,-0.000156,  81.492
    90.8,-0.000087,-0.000083,-0.001024,-0.000133,  81.490
    91.0,-0.000081,-0.000081,-0.001063,-0.000169,  81.490
    91.2,-0.000079,-0.000077,-0.000977,-0.000143,  81.486
    91.4,-0.000076,-0.000076,-0.000852,-0.000107,  81.484
    91.6,-0.000076,-0.000075,-0.000682,-0.000094,  81.490
    91.8,-0.000079,-0.000072,-0.000918,-0.000107,  81.489
    92.0,-0.000089,-0.000074,-0.001316,-0.000094,  81.490
    92.2,-0.000087,-0.000075,-0.001906,-0.000120,  81.489
    92.4,-0.000079,-0.000075,-0.002670,-0.000120,  81.487
    92.6,-0.000071,-0.000077,-0.002607,-0.000107,  81.487
    92.8,-0.000068,-0.000076,-0.002323,-0.000107,  81.491
    93.0,-0.000068,-0.000069,-0.001837,-0.000143,  81.493
    93.2,-0.000076,-0.000070,-0.001666,-0.000130,  81.488
    93.4,-0.000073,-0.000068,-0.001565,-0.000107,  81.490
    93.6,-0.000071,-0.000070,-0.001524,-0.000143,  81.493
    93.8,-0.000068,-0.000070,-0.001505,-0.000107,  81.492
    94.0,-0.000066,-0.000063,-0.001516,-0.000097,  81.486
    94.2,-0.000068,-0.000065,-0.001586,-0.000133,  81.485
    94.4,-0.000068,-0.000060,-0.001558,-0.000084,  81.487
    94.6,-0.000071,-0.000064,-0.001523,-0.000097,  81.489
    94.8,-0.000076,-0.000070,-0.001450,-0.000133,  81.483
    95.0,-0.000081,-0.000078,-0.001529,-0.000084,  81.488
    95.2,-0.000084,-0.000080,-0.001680,-0.000097,  81.484
    95.4,-0.000087,-0.000085,-0.001874,-0.000133,  81.486
    95.6,-0.000089,-0.000080,-0.001848,-0.000097,  81.491
    95.8,-0.000089,-0.000089,-0.001740,-0.000110,  81.495
    96.0,-0.000089,-0.000094,-0.001550,-0.000146,  81.497
    96.2,-0.000094,-0.000102,-0.001419,-0.000097,  81.492
    96.4,-0.000092,-0.000099,-0.001274,-0.000084,  81.492
    96.6,-0.000084,-0.000083,-0.001143,-0.000120,  81.489
    96.8,-0.000085,-0.000066,-0.001093,-0.000084,  81.483
    97.0,-0.000068,-0.000071,-0.001093,-0.000097,  81.485
    97.2,-0.000071,-0.000072,-0.001147,-0.000133,  81.484
    97.4,-0.000084,-0.000088,-0.001191,-0.000097,  81.485
    97.6,-0.000100,-0.000098,-0.001255,-0.000110,  81.486
    97.8,-0.000105,-0.000100,-0.001350,-0.000146,  81.485
    98.0,-0.000110,-0.000109,-0.001375,-0.000110,  81.487
    98.2,-0.000115,-0.000116,-0.001362,-0.000110,  81.487
    98.4,-0.000122,-0.000114,-0.001320,-0.000110,  81.486
    98.6,-0.000124,-0.000119,-0.001375,-0.000133,  81.485
    98.8,-0.000122,-0.000121,-0.001455,-0.000146,  81.492
    99.0,-0.000125,-0.000116,-0.001560,-0.000146,  81.490
    99.2,-0.000125,-0.000115,-0.001570,-0.000133,  81.489
    99.4,-0.000119,-0.000116,-0.001544,-0.000146,  81.489
    99.6,-0.000107,-0.000114,-0.001462,-0.000146,  81.483
    99.8,-0.000102,-0.000108,-0.001354,-0.000182,  81.488
   100.0,-0.000100,-0.000113,-0.001277,-0.000169,  81.482
   100.2,-0.000096,-0.000119,-0.001197,-0.000120,  81.484
   100.4,-0.000104,-0.000122,-0.001108,-0.000169,  81.492
   100.6,-0.000126,-0.000128,-0.001082,-0.000182,  81.492
   100.8,-0.000132,-0.000124,-0.001088,-0.000159,  81.490
   101.0,-0.000127,-0.000127,-0.001122,-0.000195,  81.490
   101.2,-0.000119,-0.000121,-0.001176,-0.000182,  81.492
   101.4,-0.000120,-0.000117,-0.001250,-0.000133,  81.499
   101.6,-0.000118,-0.000111,-0.001375,-0.000156,  81.497
   101.8,-0.000109,-0.000107,-0.001352,-0.000143,  81.497
   102.0,-0.000106,-0.000101,-0.001263,-0.000133,  81.494
   102.2,-0.000107,-0.000100,-0.001123,-0.000169,  81.493
   102.4,-0.000107,-0.000097,-0.001075,-0.000156,  81.490
   102.6,-0.000110,-0.000098,-0.001039,-0.000133,  81.489
   102.8,-0.000119,-0.000108,-0.001026,-0.000169,  81.492
   103.0,-0.000120,-0.000113,-0.001026,-0.000169,  81.491
   103.2,-0.000123,-0.000114,-0.001045,-0.000146,  81.492
   103.4,-0.000132,-0.000119,-0.001099,-0.000195,  81.498
   103.6,-0.000134,-0.000129,-0.001083,-0.000195,  81.495
   103.8,-0.000133,-0.000132,-0.001032,-0.000159,  81.496
   104.0,-0.000140,-0.000121,-0.000974,-0.000208,  81.495
   104.2,-0.000131,-0.000111,-0.001025,-0.000208,  81.494
   104.4,-0.000125,-0.000116,-0.001109,-0.000159,  81.498
   104.6,-0.000123,-0.000111,-0.001246,-0.000182,  81.498
   104.8,-0.000127,-0.000113,-0.001256,-0.000182,  81.500
   105.0,-0.000124,-0.000114,-0.001224,-0.000146,  81.494
   105.2,-0.000119,-0.000108,-0.001157,-0.000146,  81.498
   105.4,-0.000116,-0.000103,-0.001144,-0.000133,  81.500
   105.6,-0.000111,-0.000103,-0.001129,-0.000146,  81.499
   105.8,-0.000106,-0.000098,-0.001129,-0.000146,  81.497
   106.0,-0.000106,-0.000098,-0.001142,-0.000133,  81.486
   106.2,-0.000108,-0.000107,-0.001158,-0.000146,  81.481
   106.4,-0.000116,-0.000108,-0.001203,-0.000146,  81.476
   106.6,-0.000132,-0.000112,-0.001261,-0.000195,  81.480
   106.8,-0.000155,-0.000124,-0.001279,-0.000208,  81.478
   107.0,-0.000166,-0.000141,-0.001304,-0.000198,  81.480
   107.2,-0.000176,-0.000162,-0.001316,-0.000234,  81.485
   107.4,-0.000187,-0.000167,-0.001344,-0.000247,  81.484
   107.6,-0.000189,-0.000171,-0.001381,-0.000211,  81.492
   107.8,-0.000189,-0.000177,-0.001422,-0.000234,  81.491
   108.0,-0.000180,-0.000170,-0.001441,-0.000234,  81.495
   108.2,-0.000172,-0.000162,-0.001454,-0.000198,  81.490
   108.4,-0.000168,-0.000152,-0.001437,-0.000221,  81.493
   108.6,-0.000146,-0.000139,-0.001383,-0.000208,  81.494
   108.8,-0.000136,-0.000136,-0.001316,-0.000172,  81.498
   109.0,-0.000137,-0.000128,-0.001205,-0.000195,  81.497
   109.2,-0.000125,-0.000125,-0.001472,-0.000195,  81.494
   109.4,-0.000120,-0.000124,-0.001919,-0.000172,  81.492
   109.6,-0.000120,-0.000120,-0.002531,-0.000195,  81.490
   109.8,-0.000116,-0.000113,-0.002589,-0.000195,  81.491
   110.0,-0.000114,-0.000109,-0.002471,-0.000159,  81.485
   110.2,-0.000119,-0.000113,-0.002168,-0.000195,  81.486
   110.4,-0.000122,-0.000117,-0.002010,-0.000195,  81.488
   110.6,-0.000127,-0.000123,-0.001872,-0.000172,  81.492
   110.8,-0.000136,-0.000135,-0.001716,-0.000195,  81.493
   111.0,-0.000144,-0.000149,-0.001586,-0.000195,  81.487
   111.2,-0.000149,-0.000153,-0.001474,-0.000159,  81.491
   111.4,-0.000153,-0.000151,-0.001385,-0.000195,  81.490
   111.6,-0.000144,-0.000135,-0.001327,-0.000195,  81.492
   111.8,-0.000136,-0.000133,-0.001305,-0.000159,  81.491
   112.0,-0.000133,-0.000128,-0.001308,-0.000159,  81.494
   112.2,-0.000134,-0.000133,-0.001299,-0.000146,  81.491
   112.4,-0.000137,-0.000132,-0.001318,-0.000146,  81.491
   112.6,-0.000134,-0.000123,-0.001329,-0.000146,  81.491
   112.8,-0.000129,-0.000115,-0.001306,-0.000146,  81.489
   113.0,-0.000124,-0.000113,-0.001258,-0.000159,  81.497
   113.2,-0.000121,-0.000109,-0.001204,-0.000136,  81.497
   113.4,-0.000116,-0.000109,-0.001124,-0.000159,  81.493
   113.6,-0.000114,-0.000112,-0.001070,-0.000110,  81.497
   113.8,-0.000111,-0.000106,-0.001025,-0.000097,  81.493
   114.0,-0.000111,-0.000107,-0.000974,-0.000120,  81.495
   114.2,-0.000116,-0.000114,-0.000958,-0.000071,  81.495
   114.4,-0.000116,-0.000111,-0.000939,-0.000097,  81.493
   114.6,-0.000116,-0.000112,-0.000933,-0.000133,  81.492
   114.8,-0.000119,-0.000114,-0.000956,-0.000084,  81.495
   115.0,-0.000119,-0.000119,-0.001010,-0.000097,  81.494
   115.2,-0.000116,-0.000114,-0.001071,-0.000146,  81.496
   115.4,-0.000116,-0.000114,-0.001058,-0.000110,  81.494
   115.6,-0.000116,-0.000117,-0.001032,-0.000123,  81.493
   115.8,-0.000116,-0.000112,-0.000968,-0.000172,  81.492
   116.0,-0.000116,-0.000114,-0.000978,-0.000136,  81.495
   116.2,-0.000119,-0.000117,-0.001028,-0.000123,  81.489
   116.4,-0.000121,-0.000117,-0.001090,-0.000159,  81.492
   116.6,-0.000127,-0.000120,-0.001131,-0.000123,  81.498
   116.8,-0.000129,-0.000123,-0.001166,-0.000123,  81.501
   117.0,-0.000134,-0.000126,-0.001202,-0.000146,  81.507
   117.2,-0.000142,-0.000130,-0.001215,-0.000146,  81.505
   117.4,-0.000140,-0.000119,-0.001228,-0.000146,  81.502
   117.6,-0.000129,-0.000107,-0.001225,-0.000169,  81.501
   117.8,-0.000116,-0.000084,-0.001222,-0.000156,  81.500
   118.0,-0.000100,-0.000089,-0.001209,-0.000133,  81.498
   118.2,-0.000103,-0.000095,-0.001196,-0.000169,  81.495
   118.4,-0.000111,-0.000108,-0.001160,-0.000169,  81.490
   118.6,-0.000124,-0.000118,-0.001122,-0.000146,  81.494
   118.8,-0.000132,-0.000125,-0.001058,-0.000146,  81.496
   119.0,-0.000140,-0.000134,-0.001049,-0.000146,  81.493
   119.2,-0.000148,-0.000142,-0.001077,-0.000146,  81.492
   119.4,-0.000148,-0.000144,-0.001127,-0.000159,  81.489
   119.6,-0.000148,-0.000146,-0.001159,-0.000159,  81.492
   119.8,-0.000145,-0.000146,-0.001191,-0.000159,  81.495
   120.0,-0.000142,-0.000141,-0.001217,-0.000159,  81.497
   120.2,-0.000142,-0.000135,-0.001256,-0.000195,  81.495
   120.4,-0.000139,-0.000128,-0.001265,-0.000195,  81.497
   120.6,-0.000139,-0.000128,-0.001256,-0.000172,  81.494
   120.8,-0.000140,-0.000128,-0.001252,-0.000195,  81.489
   121.0,-0.000131,-0.000122,-0.001265,-0.000195,  81.488
   121.2,-0.000133,-0.000122,-0.001278,-0.000159,  81.483
   121.4,-0.000142,-0.000128,-0.001313,-0.000195,  81.490
   121.6,-0.000144,-0.000136,-0.001300,-0.000195,  81.495
   121.8,-0.000141,-0.000137,-0.001265,-0.000172,  81.493
   122.0,-0.000148,-0.000142,-0.001217,-0.000195,  81.496
   122.2,-0.000139,-0.000144,-0.001213,-0.000172,  81.500
   122.4,-0.000136,-0.000145,-0.001232,-0.000149,  81.493
   122.6,-0.000140,-0.000141,-0.001243,-0.000172,  81.495
   122.8,-0.000140,-0.000135,-0.001269,-0.000136,  81.499
   123.0,-0.000137,-0.000134,-0.001323,-0.000136,  81.493
   123.2,-0.000141,-0.000127,-0.001384,-0.000159,  81.493
   123.4,-0.000136,-0.000122,-0.001565,-0.000136,  81.493
   123.6,-0.000136,-0.000127,-0.001813,-0.000149,  81.491
   123.8,-0.000147,-0.000129,-0.002129,-0.000172,  81.489
   124.0,-0.000146,-0.000130,-0.002148,-0.000149,  81.486
   124.2,-0.000151,-0.000139,-0.002044,-0.000149,  81.486
   124.4,-0.000154,-0.000144,-0.001818,-0.000172,  81.493
   124.6,-0.000157,-0.000147,-0.001694,-0.000149,  81.491
   124.8,-0.000157,-0.000145,-0.001545,-0.000149,  81.492
   125.0,-0.000154,-0.000144,-0.001398,-0.000172,  81.493
   125.2,-0.000158,-0.000134,-0.001305,-0.000136,  81.494
   125.4,-0.000143,-0.000132,-0.001223,-0.000136,  81.501
   125.6,-0.000138,-0.000132,-0.001187,-0.000159,  81.496
   125.8,-0.000142,-0.000130,-0.001174,-0.000123,  81.502
   126.0,-0.000138,-0.000129,-0.001172,-0.000136,  81.498
   126.2,-0.000136,-0.000128,-0.001192,-0.000136,  81.497
   126.4,-0.000139,-0.000123,-0.001160,-0.000172,  81.491
   126.6,-0.000133,-0.000123,-0.001116,-0.000172,  81.493
   126.8,-0.000130,-0.000128,-0.001049,-0.000136,  81.494
   127.0,-0.000133,-0.000130,-0.001036,-0.000172,  81.488
   127.2,-0.000129,-0.000130,-0.001017,-0.000172,  81.481
   127.4,-0.000132,-0.000134,-0.001045,-0.000136,  81.482
   127.6,-0.000142,-0.000123,-0.001062,-0.000159,  81.482
   127.8,-0.000153,-0.000133,-0.001067,-0.000149,  81.487
   128.0,-0.000158,-0.000151,-0.001073,-0.000175,  81.487
   128.2,-0.000171,-0.000168,-0.001079,-0.000198,  81.485
   128.4,-0.000181,-0.000173,-0.001117,-0.000175,  81.488
   128.6,-0.000184,-0.000179,-0.001176,-0.000175,  81.492
   128.8,-0.000187,-0.000182,-0.001256,-0.000198,  81.493
   129.0,-0.000187,-0.000174,-0.001292,-0.000175,  81.490
   129.2,-0.000181,-0.000170,-0.001337,-0.000175,  81.492
   129.4,-0.000171,-0.000169,-0.001381,-0.000198,  81.493
   129.6,-0.000161,-0.000159,-0.001375,-0.000162,  81.494
   129.8,-0.000155,-0.000156,-0.001360,-0.000149,  81.493
   130.0,-0.000150,-0.000150,-0.001323,-0.000172,  81.490
   130.2,-0.000148,-0.000141,-0.001306,-0.000149,  81.499
   130.4,-0.000148,-0.000142,-0.001265,-0.000149,  81.495
   130.6,-0.000150,-0.000144,-0.001239,-0.000172,  81.493
   130.8,-0.000155,-0.000148,-0.001204,-0.000149,  81.492
   131.0,-0.000153,-0.000148,-0.001159,-0.000149,  81.482
   131.2,-0.000155,-0.000147,-0.001114,-0.000172,  81.486
   131.4,-0.000158,-0.000147,-0.001142,-0.000162,  81.482
   131.6,-0.000161,-0.000157,-0.001197,-0.000175,  81.485
   131.8,-0.000172,-0.000162,-0.001298,-0.000198,  81.486
   132.0,-0.000171,-0.000169,-0.001290,-0.000211,  81.487
   132.2,-0.000188,-0.000172,-0.001265,-0.000211,  81.481
   132.4,-0.000183,-0.000166,-0.001192,-0.000234,  81.489
   132.6,-0.000184,-0.000152,-0.001134,-0.000234,  81.489
   132.8,-0.000167,-0.000158,-0.001076,-0.000198,  81.490
   133.0,-0.000164,-0.000158,-0.001003,-0.000198,  81.493
   133.2,-0.000171,-0.000164,-0.001039,-0.000185,  81.495
   133.4,-0.000170,-0.000158,-0.001132,-0.000198,  81.493
   133.6,-0.000164,-0.000154,-0.001279,-0.000185,  81.487
   133.8,-0.000166,-0.000141,-0.001324,-0.000185,  81.492
   134.0,-0.000151,-0.000139,-0.001327,-0.000185,  81.495
   134.2,-0.000152,-0.000137,-0.001318,-0.000185,  81.496
   134.4,-0.000150,-0.000145,-0.001282,-0.000208,  81.492
   134.6,-0.000147,-0.000145,-0.001273,-0.000208,  81.495
   134.8,-0.000145,-0.000137,-0.001254,-0.000172,  81.495
   135.0,-0.000145,-0.000134,-0.001226,-0.000195,  81.492
   135.2,-0.000138,-0.000136,-0.001239,-0.000172,  81.494
   135.4,-0.000136,-0.000131,-0.001287,-0.000149,  81.494
   135.6,-0.000142,-0.000132,-0.001358,-0.000172,  81.492
   135.8,-0.000138,-0.000136,-0.001336,-0.000149,  81.487
   136.0,-0.000138,-0.000137,-0.001291,-0.000149,  81.491
   136.2,-0.000147,-0.000140,-0.001215,-0.000172,  81.489
   136.4,-0.000146,-0.000135,-0.001138,-0.000162,  81.493
   136.6,-0.000146,-0.000138,-0.001064,-0.000175,  81.489
   136.8,-0.000152,-0.000135,-0.000978,-0.000198,  81.493
   137.0,-0.000146,-0.000137,-0.000946,-0.000162,  81.492
   137.2,-0.000149,-0.000137,-0.000927,-0.000162,  81.488
   137.4,-0.000158,-0.000144,-0.000953,-0.000185,  81.486
   137.6,-0.000154,-0.000151,-0.000963,-0.000149,  81.489
   137.8,-0.000157,-0.000150,-0.000972,-0.000162,  81.490
   138.0,-0.000162,-0.000153,-0.001000,-0.000185,  81.500
   138.2,-0.000158,-0.000156,-0.000978,-0.000149,  81.495
   138.4,-0.000153,-0.000145,-0.000946,-0.000162,  81.495
   138.6,-0.000137,-0.000122,-0.000905,-0.000185,  81.496
   138.8,-0.000124,-0.000100,-0.000873,-0.000172,  81.493
   139.0,-0.000110,-0.000099,-0.000841,-0.000159,  81.485
   139.2,-0.000107,-0.000098,-0.000828,-0.000195,  81.488
   139.4,-0.000119,-0.000107,-0.000883,-0.000195,  81.486
   139.6,-0.000120,-0.000113,-0.000981,-0.000172,  81.486
   139.8,-0.000125,-0.000124,-0.001122,-0.000172,  81.481
   140.0,-0.000139,-0.000137,-0.001168,-0.000172,  81.482
   140.2,-0.000146,-0.000149,-0.001172,-0.000172,  81.481
   140.4,-0.000151,-0.000155,-0.001159,-0.000172,  81.482
   140.6,-0.000160,-0.000153,-0.001286,-0.000172,  81.483
   140.8,-0.000157,-0.000153,-0.001476,-0.000172,  81.485
   141.0,-0.000157,-0.000157,-0.001709,-0.000172,  81.485
   141.2,-0.000166,-0.000152,-0.002020,-0.000195,  81.480
   141.4,-0.000159,-0.000147,-0.001975,-0.000195,  81.484
   141.6,-0.000157,-0.000149,-0.001823,-0.000172,  81.482
   141.8,-0.000163,-0.000151,-0.001566,-0.000195,  81.483
   142.0,-0.000157,-0.000154,-0.001791,-0.000172,  81.479
   142.2,-0.000154,-0.000154,-0.002219,-0.000149,  81.473
   142.4,-0.000163,-0.000147,-0.002834,-0.000172,  81.475
   142.6,-0.000159,-0.000147,-0.002806,-0.000149,  81.477
   142.8,-0.000154,-0.000150,-0.002578,-0.000162,  81.481
   143.0,-0.000160,-0.000152,-0.002128,-0.000185,  81.481
   143.2,-0.000151,-0.000151,-0.001957,-0.000136,  81.481
   143.4,-0.000146,-0.000151,-0.001834,-0.000136,  81.487
   143.6,-0.000143,-0.000147,-0.001742,-0.000159,  81.481
   143.8,-0.000134,-0.000138,-0.001682,-0.000159,  81.478
   144.0,-0.000132,-0.000131,-0.001667,-0.000172,  81.478
   144.2,-0.000136,-0.000133,-0.001687,-0.000195,  81.478
   144.4,-0.000130,-0.000130,-0.001611,-0.000195,  81.479
   144.6,-0.000133,-0.000126,-0.001503,-0.000159,  81.475
   144.8,-0.000142,-0.000130,-0.001375,-0.000195,  81.476
   145.0,-0.000143,-0.000138,-0.001326,-0.000208,  81.475
   145.2,-0.000149,-0.000144,-0.001295,-0.000185,  81.476
   145.4,-0.000151,-0.000150,-0.001304,-0.000208,  81.476
   145.6,-0.000157,-0.000158,-0.001300,-0.000221,  81.473
   145.8,-0.000162,-0.000161,-0.001295,-0.000198,  81.474
   146.0,-0.000162,-0.000162,-0.001313,-0.000221,  81.476
   146.2,-0.000163,-0.000152,-0.001329,-0.000221,  81.480
   146.4,-0.000151,-0.000151,-0.001326,-0.000221,  81.476
   146.6,-0.000149,-0.000150,-0.001339,-0.000243,  81.477
   146.8,-0.000146,-0.000146,-0.001282,-0.000208,  81.481
   147.0,-0.000142,-0.000139,-0.001205,-0.000208,  81.476
   147.2,-0.000140,-0.000134,-0.001084,-0.000208,  81.475
   147.4,-0.000138,-0.000132,-0.001084,-0.000195,  81.475
   147.6,-0.000133,-0.000140,-0.001129,-0.000195,  81.474
   147.8,-0.000133,-0.000140,-0.001209,-0.000195,  81.479
   148.0,-0.000142,-0.000145,-0.001337,-0.000159,  81.479
   148.2,-0.000143,-0.000145,-0.001343,-0.000159,  81.466
   148.4,-0.000143,-0.000139,-0.001311,-0.000172,  81.470
   148.6,-0.000150,-0.000132,-0.001244,-0.000195,  81.468
   148.8,-0.000146,-0.000140,-0.001237,-0.000208,  81.463
   149.0,-0.000157,-0.000152,-0.001233,-0.000198,  81.466
   149.2,-0.000179,-0.000173,-0.001252,-0.000221,  81.470
   149.4,-0.000193,-0.000181,-0.001267,-0.000234,  81.470
   149.6,-0.000201,-0.000185,-0.001282,-0.000211,  81.468
   149.8,-0.000204,-0.000187,-0.001290,-0.000234,  81.472
   150.0,-0.000195,-0.000189,-0.001353,-0.000247,  81.479
   150.2,-0.000192,-0.000184,-0.001448,-0.000211,  81.478
   150.4,-0.000184,-0.000177,-0.001551,-0.000234,  81.479
   150.6,-0.000174,-0.000170,-0.001442,-0.000234,  81.475
   150.8,-0.000163,-0.000165,-0.001236,-0.000185,  81.476
   151.0,-0.000161,-0.000160,-0.000924,-0.000208,  81.473
   151.2,-0.000158,-0.000153,-0.000879,-0.000208,  81.473
   151.4,-0.000153,-0.000151,-0.000914,-0.000172,  81.471
   151.6,-0.000155,-0.000150,-0.001045,-0.000195,  81.472
   151.8,-0.000158,-0.000143,-0.001090,-0.000208,  81.477
   152.0,-0.000158,-0.000141,-0.001153,-0.000185,  81.472
   152.2,-0.000155,-0.000142,-0.001224,-0.000208,  81.466
   152.4,-0.000155,-0.000145,-0.001278,-0.000185,  81.463
   152.6,-0.000155,-0.000154,-0.001347,-0.000162,  81.463
   152.8,-0.000161,-0.000162,-0.001401,-0.000185,  81.469
   153.0,-0.000171,-0.000171,-0.001442,-0.000162,  81.468
   153.2,-0.000184,-0.000177,-0.001474,-0.000175,  81.473
   153.4,-0.000184,-0.000177,-0.001497,-0.000198,  81.472
   153.6,-0.000181,-0.000169,-0.001461,-0.000162,  81.469
   153.8,-0.000170,-0.000171,-0.001404,-0.000162,  81.470
   154.0,-0.000167,-0.000167,-0.001295,-0.000162,  81.470
   154.2,-0.000176,-0.000163,-0.001264,-0.000198,  81.470
   154.4,-0.000172,-0.000166,-0.001264,-0.000198,  81.471
   154.6,-0.000165,-0.000152,-0.001286,-0.000162,  81.466
   154.8,-0.000163,-0.000141,-0.001305,-0.000198,  81.474
   155.0,-0.000146,-0.000141,-0.001318,-0.000198,  81.468
   155.2,-0.000139,-0.000143,-0.001344,-0.000149,  81.477
   155.4,-0.000142,-0.000141,-0.001388,-0.000172,  81.470
