Run Name,group1
Run Date,04:42:54 PM   01-28-14
Method Name,23%B-Isocratic.5_group1_2014
Export Format Version, 1.00
Method ID, 1737
Points/Second, 5.00
Number of Records,   5970
Offset from Run Start Time,00:00:00
Run End Time,00:19:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   878.2,0.001896,0.001065,0.020899,-0.000293,  37.663
   878.4,0.001884,0.001057,0.020804,-0.000257,  37.657
   878.6,0.001886,0.001056,0.020677,-0.000257,  37.663
   878.8,0.001883,0.001060,0.020513,-0.000293,  37.663
   879.0,0.001874,0.001062,0.020329,-0.000257,  37.664
   879.2,0.001878,0.001060,0.020312,-0.000270,  37.664
   879.4,0.001878,0.001061,0.020364,-0.000270,  37.662
   879.6,0.001871,0.001060,0.020491,-0.000293,  37.662
   879.8,0.001880,0.001063,0.020537,-0.000257,  37.659
   880.0,0.001880,0.001054,0.020595,-0.000257,  37.665
   880.2,0.001874,0.001052,0.020642,-0.000280,  37.665
   880.4,0.001878,0.001050,0.020689,-0.000257,  37.663
   880.6,0.001875,0.001050,0.020721,-0.000257,  37.663
   880.8,0.001863,0.001052,0.020736,-0.000280,  37.663
   881.0,0.001867,0.001054,0.020741,-0.000257,  37.664
   881.2,0.001867,0.001056,0.020726,-0.000257,  37.663
   881.4,0.001855,0.001052,0.020693,-0.000280,  37.659
   881.6,0.001857,0.001052,0.020661,-0.000257,  37.667
   881.8,0.001848,0.001047,0.020624,-0.000257,  37.663
   882.0,0.001848,0.001045,0.020571,-0.000280,  37.660
   882.2,0.001845,0.001039,0.020348,-0.000257,  37.661
   882.4,0.001836,0.001037,0.020045,-0.000257,  37.662
   882.6,0.001837,0.001036,0.019654,-0.000280,  37.664
   882.8,0.001832,0.001035,0.019659,-0.000257,  37.657
   883.0,0.001825,0.001034,0.019801,-0.000257,  37.658
   883.2,0.001829,0.001038,0.020092,-0.000280,  37.658
   883.4,0.001827,0.001039,0.020144,-0.000244,  37.660
   883.6,0.001829,0.001039,0.020149,-0.000244,  37.662
   883.8,0.001836,0.001042,0.020097,-0.000280,  37.664
   884.0,0.001848,0.001044,0.020176,-0.000244,  37.662
   884.2,0.001863,0.001060,0.020309,-0.000244,  37.667
   884.4,0.001884,0.001098,0.020468,-0.000280,  37.670
   884.6,0.001908,0.001143,0.020558,-0.000244,  37.668
   884.8,0.001940,0.001143,0.020616,-0.000231,  37.672
   885.0,0.001931,0.001123,0.020658,-0.000241,  37.674
   885.2,0.001916,0.001095,0.020610,-0.000179,  37.666
   885.4,0.001877,0.001077,0.020515,-0.000166,  37.669
   885.6,0.001857,0.001063,0.020356,-0.000202,  37.668
   885.8,0.001844,0.001049,0.020297,-0.000179,  37.663
   886.0,0.001831,0.001039,0.020259,-0.000166,  37.666
   886.2,0.001817,0.001029,0.020248,-0.000228,  37.664
   886.4,0.001804,0.001024,0.020232,-0.000218,  37.665
   886.6,0.001807,0.001018,0.020226,-0.000231,  37.662
   886.8,0.001795,0.001011,0.020237,-0.000267,  37.664
   887.0,0.001792,0.001015,0.020220,-0.000231,  37.663
   887.2,0.001795,0.001007,0.020210,-0.000244,  37.662
   887.4,0.001786,0.000999,0.020177,-0.000267,  37.666
   887.6,0.001775,0.000992,0.020134,-0.000244,  37.658
   887.8,0.001765,0.000987,0.020129,-0.000257,  37.664
   888.0,0.001759,0.000991,0.020138,-0.000257,  37.662
   888.2,0.001759,0.000995,0.020148,-0.000293,  37.662
   888.4,0.001768,0.000992,0.020169,-0.000270,  37.661
   888.6,0.001764,0.000999,0.020168,-0.000270,  37.662
   888.8,0.001768,0.000999,0.020195,-0.000306,  37.663
   889.0,0.001769,0.000999,0.020162,-0.000270,  37.664
   889.2,0.001762,0.000996,0.020105,-0.000270,  37.663
   889.4,0.001766,0.000994,0.020020,-0.000306,  37.661
   889.6,0.001761,0.000994,0.019999,-0.000270,  37.663
   889.8,0.001749,0.000990,0.019987,-0.000270,  37.663
   890.0,0.001748,0.000980,0.020003,-0.000270,  37.666
   890.2,0.001737,0.000973,0.019981,-0.000234,  37.665
   890.4,0.001728,0.000967,0.019949,-0.000234,  37.664
   890.6,0.001737,0.000973,0.019912,-0.000234,  37.661
   890.8,0.001740,0.000978,0.019922,-0.000234,  37.662
   891.0,0.001736,0.000976,0.019958,-0.000234,  37.664
   891.2,0.001742,0.000974,0.020021,-0.000270,  37.671
   891.4,0.001742,0.000979,0.020026,-0.000270,  37.665
   891.6,0.001736,0.000977,0.020004,-0.000306,  37.662
   891.8,0.001737,0.000973,0.019978,-0.000306,  37.666
   892.0,0.001732,0.000979,0.019936,-0.000306,  37.667
   892.2,0.001729,0.000977,0.019862,-0.000341,  37.668
   892.4,0.001725,0.000980,0.019767,-0.000293,  37.669
   892.6,0.001732,0.000983,0.019740,-0.000293,  37.665
   892.8,0.001735,0.000975,0.019702,-0.000293,  37.669
   893.0,0.001727,0.000954,0.019692,-0.000293,  37.670
   893.2,0.001708,0.000930,0.019675,-0.000270,  37.670
   893.4,0.001685,0.000922,0.019654,-0.000270,  37.668
   893.6,0.001670,0.000918,0.019632,-0.000293,  37.663
   893.8,0.001671,0.000922,0.019616,-0.000257,  37.664
   894.0,0.001671,0.000920,0.019616,-0.000270,  37.664
   894.2,0.001668,0.000922,0.019610,-0.000283,  37.665
   894.4,0.001670,0.000926,0.019562,-0.000273,  37.663
   894.6,0.001678,0.000930,0.019499,-0.000273,  37.669
   894.8,0.001674,0.000933,0.019394,-0.000287,  37.665
   895.0,0.001677,0.000935,0.019219,-0.000273,  37.667
   895.2,0.001683,0.000934,0.019008,-0.000260,  37.665
   895.4,0.001677,0.000938,0.018729,-0.000296,  37.665
   895.6,0.001674,0.000933,0.018681,-0.000283,  37.667
   895.8,0.001678,0.000931,0.018717,-0.000283,  37.668
   896.0,0.001667,0.000932,0.018859,-0.000319,  37.666
   896.2,0.001664,0.000929,0.019064,-0.000270,  37.670
   896.4,0.001662,0.000922,0.019106,-0.000270,  37.661
   896.6,0.001651,0.000914,0.019100,-0.000257,  37.663
   896.8,0.001648,0.000903,0.019079,-0.000293,  37.667
   897.0,0.001652,0.000903,0.019090,-0.000270,  37.663
   897.2,0.001643,0.000903,0.019095,-0.000283,  37.668
   897.4,0.001638,0.000910,0.019079,-0.000319,  37.669
   897.6,0.001641,0.000910,0.019073,-0.000283,  37.666
   897.8,0.001638,0.000912,0.019084,-0.000283,  37.665
   898.0,0.001640,0.000912,0.019084,-0.000319,  37.666
   898.2,0.001652,0.000914,0.019067,-0.000270,  37.668
   898.4,0.001646,0.000910,0.019057,-0.000257,  37.666
   898.6,0.001646,0.000905,0.019040,-0.000293,  37.662
   898.8,0.001649,0.000901,0.019008,-0.000270,  37.664
   899.0,0.001643,0.000894,0.018987,-0.000270,  37.667
   899.2,0.001640,0.000901,0.018967,-0.000293,  37.668
   899.4,0.001639,0.000902,0.018956,-0.000257,  37.667
   899.6,0.001630,0.000895,0.018950,-0.000257,  37.665
   899.8,0.001634,0.000896,0.018961,-0.000280,  37.664
   900.0,0.001632,0.000892,0.018940,-0.000257,  37.667
   900.2,0.001626,0.000890,0.018908,-0.000257,  37.665
   900.4,0.001629,0.000889,0.018860,-0.000293,  37.664
   900.6,0.001627,0.000890,0.018891,-0.000270,  37.662
   900.8,0.001620,0.000887,0.018927,-0.000283,  37.662
   901.0,0.001624,0.000889,0.018985,-0.000319,  37.662
   901.2,0.001619,0.000892,0.019000,-0.000283,  37.664
   901.4,0.001619,0.000887,0.018984,-0.000296,  37.662
   901.6,0.001612,0.000888,0.018936,-0.000332,  37.663
   901.8,0.001615,0.000884,0.018930,-0.000283,  37.665
   902.0,0.001612,0.000883,0.018925,-0.000283,  37.662
   902.2,0.001629,0.000893,0.018908,-0.000319,  37.666
   902.4,0.001646,0.000902,0.018956,-0.000283,  37.664
   902.6,0.001676,0.000923,0.019036,-0.000283,  37.666
   902.8,0.001694,0.000954,0.019143,-0.000319,  37.670
   903.0,0.001709,0.000992,0.019132,-0.000283,  37.671
   903.2,0.001724,0.000987,0.019074,-0.000257,  37.673
   903.4,0.001718,0.000971,0.018984,-0.000267,  37.674
   903.6,0.001696,0.000939,0.018936,-0.000192,  37.672
   903.8,0.001665,0.000923,0.018867,-0.000166,  37.668
   904.0,0.001649,0.000909,0.018814,-0.000215,  37.667
   904.2,0.001629,0.000903,0.018804,-0.000192,  37.667
   904.4,0.001625,0.000892,0.018792,-0.000205,  37.669
   904.6,0.001611,0.000888,0.018802,-0.000241,  37.666
   904.8,0.001606,0.000888,0.018785,-0.000218,  37.665
   905.0,0.001598,0.000882,0.018785,-0.000231,  37.671
   905.2,0.001589,0.000884,0.018764,-0.000267,  37.668
   905.4,0.001589,0.000880,0.018748,-0.000257,  37.663
   905.6,0.001586,0.000872,0.018701,-0.000257,  37.664
   905.8,0.001575,0.000866,0.018637,-0.000257,  37.663
   906.0,0.001569,0.000856,0.018574,-0.000280,  37.666
   906.2,0.001565,0.000851,0.018526,-0.000257,  37.664
   906.4,0.001556,0.000854,0.018478,-0.000257,  37.664
   906.6,0.001556,0.000858,0.018437,-0.000280,  37.669
   906.8,0.001563,0.000858,0.018431,-0.000257,  37.665
   907.0,0.001556,0.000856,0.018441,-0.000270,  37.664
   907.2,0.001563,0.000859,0.018483,-0.000306,  37.666
   907.4,0.001566,0.000861,0.018514,-0.000283,  37.669
   907.6,0.001555,0.000857,0.018545,-0.000283,  37.669
   907.8,0.001558,0.000856,0.018570,-0.000319,  37.669
   908.0,0.001551,0.000852,0.018569,-0.000270,  37.663
   908.2,0.001539,0.000844,0.018559,-0.000257,  37.665
   908.4,0.001540,0.000840,0.018532,-0.000293,  37.665
   908.6,0.001535,0.000838,0.018532,-0.000270,  37.664
   908.8,0.001531,0.000834,0.018526,-0.000283,  37.662
   909.0,0.001531,0.000837,0.018536,-0.000319,  37.663
   909.2,0.001536,0.000840,0.018462,-0.000283,  37.665
   909.4,0.001533,0.000840,0.018357,-0.000296,  37.668
   909.6,0.001533,0.000842,0.018216,-0.000332,  37.666
   909.8,0.001536,0.000843,0.018184,-0.000283,  37.666
   910.0,0.001534,0.000842,0.018199,-0.000270,  37.664
   910.2,0.001527,0.000842,0.018246,-0.000306,  37.667
   910.4,0.001519,0.000840,0.018256,-0.000270,  37.660
   910.6,0.001521,0.000838,0.018277,-0.000257,  37.660
   910.8,0.001524,0.000838,0.018314,-0.000293,  37.661
   911.0,0.001529,0.000840,0.018313,-0.000270,  37.666
   911.2,0.001541,0.000827,0.018302,-0.000270,  37.666
   911.4,0.001533,0.000815,0.018275,-0.000306,  37.666
   911.6,0.001522,0.000797,0.018211,-0.000270,  37.665
   911.8,0.001500,0.000791,0.018106,-0.000283,  37.656
   912.0,0.001491,0.000791,0.017970,-0.000319,  37.664
   912.2,0.001485,0.000793,0.017922,-0.000283,  37.662
   912.4,0.001485,0.000795,0.017896,-0.000296,  37.662
   912.6,0.001483,0.000807,0.017880,-0.000332,  37.665
   912.8,0.001494,0.000810,0.017733,-0.000296,  37.661
   913.0,0.001498,0.000812,0.017523,-0.000296,  37.663
   913.2,0.001494,0.000818,0.017250,-0.000319,  37.663
   913.4,0.001503,0.000817,0.016893,-0.000283,  37.665
   913.6,0.001501,0.000816,0.016909,-0.000283,  37.663
   913.8,0.001492,0.000815,0.017040,-0.000306,  37.663
   914.0,0.001495,0.000813,0.017254,-0.000270,  37.662
   914.2,0.001490,0.000809,0.017311,-0.000257,  37.661
   914.4,0.001484,0.000809,0.017348,-0.000244,  37.664
   914.6,0.001481,0.000813,0.017338,-0.000267,  37.662
   914.8,0.001478,0.000805,0.017347,-0.000257,  37.665
   915.0,0.001469,0.000799,0.017358,-0.000257,  37.660
   915.2,0.001471,0.000784,0.017352,-0.000280,  37.661
   915.4,0.001467,0.000776,0.017399,-0.000257,  37.663
   915.6,0.001457,0.000769,0.017450,-0.000257,  37.656
   915.8,0.001452,0.000774,0.017534,-0.000293,  37.661
   916.0,0.001444,0.000778,0.017560,-0.000270,  37.657
   916.2,0.001438,0.000778,0.017565,-0.000270,  37.659
   916.4,0.001443,0.000786,0.017539,-0.000306,  37.660
   916.6,0.001450,0.000795,0.017549,-0.000270,  37.661
   916.8,0.001446,0.000797,0.017590,-0.000270,  37.660
   917.0,0.001451,0.000788,0.017622,-0.000306,  37.662
   917.2,0.001460,0.000787,0.017668,-0.000270,  37.660
   917.4,0.001456,0.000784,0.017726,-0.000270,  37.660
   917.6,0.001457,0.000788,0.017783,-0.000306,  37.663
   917.8,0.001459,0.000792,0.017778,-0.000270,  37.659
   918.0,0.001459,0.000791,0.017730,-0.000306,  37.661
   918.2,0.001456,0.000795,0.017647,-0.000293,  37.660
   918.4,0.001460,0.000793,0.017631,-0.000280,  37.658
   918.6,0.001460,0.000788,0.017599,-0.000315,  37.657
   918.8,0.001457,0.000793,0.017578,-0.000280,  37.657
   919.0,0.001451,0.000789,0.017567,-0.000280,  37.660
   919.2,0.001455,0.000778,0.017561,-0.000315,  37.657
   919.4,0.001453,0.000782,0.017561,-0.000280,  37.655
   919.6,0.001453,0.000780,0.017540,-0.000280,  37.658
   919.8,0.001452,0.000776,0.017524,-0.000280,  37.659
   920.0,0.001443,0.000780,0.017508,-0.000280,  37.655
   920.2,0.001446,0.000779,0.017513,-0.000244,  37.656
   920.4,0.001447,0.000785,0.017528,-0.000244,  37.659
   920.6,0.001459,0.000805,0.017533,-0.000280,  37.658
   920.8,0.001479,0.000820,0.017544,-0.000244,  37.660
   921.0,0.001511,0.000834,0.017551,-0.000244,  37.658
   921.2,0.001524,0.000849,0.017547,-0.000280,  37.663
   921.4,0.001527,0.000869,0.017542,-0.000244,  37.666
   921.6,0.001519,0.000864,0.017521,-0.000231,  37.668
   921.8,0.001511,0.000847,0.017489,-0.000241,  37.663
   922.0,0.001491,0.000825,0.017478,-0.000166,  37.666
   922.2,0.001476,0.000810,0.017472,-0.000140,  37.656
   922.4,0.001465,0.000797,0.017461,-0.000162,  37.661
   922.6,0.001446,0.000789,0.017472,-0.000140,  37.661
   922.8,0.001441,0.000781,0.017487,-0.000166,  37.660
   923.0,0.001436,0.000777,0.017507,-0.000179,  37.657
   923.2,0.001422,0.000777,0.017537,-0.000228,  37.656
   923.4,0.001423,0.000771,0.017500,-0.000205,  37.661
   923.6,0.001420,0.000773,0.017416,-0.000205,  37.656
   923.8,0.001409,0.000769,0.017295,-0.000241,  37.656
   924.0,0.001413,0.000767,0.017248,-0.000231,  37.654
   924.2,0.001407,0.000763,0.017231,-0.000231,  37.654
   924.4,0.001402,0.000758,0.017231,-0.000254,  37.653
   924.6,0.001398,0.000752,0.017247,-0.000231,  37.650
   924.8,0.001398,0.000750,0.017272,-0.000231,  37.651
   925.0,0.001401,0.000750,0.017325,-0.000267,  37.653
   925.2,0.001406,0.000755,0.017319,-0.000257,  37.651
   925.4,0.001411,0.000755,0.017282,-0.000257,  37.654
   925.6,0.001411,0.000762,0.017234,-0.000280,  37.654
   925.8,0.001414,0.000759,0.017202,-0.000257,  37.651
   926.0,0.001411,0.000753,0.017166,-0.000257,  37.656
   926.2,0.001406,0.000754,0.017124,-0.000280,  37.652
   926.4,0.001393,0.000750,0.017076,-0.000257,  37.651
   926.6,0.001387,0.000741,0.017024,-0.000257,  37.656
   926.8,0.001378,0.000740,0.016956,-0.000280,  37.652
   927.0,0.001373,0.000734,0.016940,-0.000257,  37.655
   927.2,0.001370,0.000733,0.016940,-0.000257,  37.653
   927.4,0.001370,0.000737,0.016960,-0.000293,  37.649
   927.6,0.001367,0.000738,0.016912,-0.000270,  37.650
   927.8,0.001376,0.000740,0.016834,-0.000270,  37.648
   928.0,0.001378,0.000741,0.016735,-0.000293,  37.651
   928.2,0.001376,0.000738,0.016756,-0.000257,  37.652
   928.4,0.001376,0.000731,0.016792,-0.000257,  37.651
   928.6,0.001376,0.000734,0.016870,-0.000280,  37.647
   928.8,0.001361,0.000730,0.016901,-0.000257,  37.650
   929.0,0.001360,0.000725,0.016921,-0.000257,  37.652
   929.2,0.001357,0.000728,0.016920,-0.000280,  37.651
   929.4,0.001351,0.000733,0.016856,-0.000244,  37.653
   929.6,0.001357,0.000720,0.016767,-0.000244,  37.653
   929.8,0.001347,0.000704,0.016636,-0.000280,  37.646
   930.0,0.001325,0.000686,0.016614,-0.000244,  37.645
   930.2,0.001313,0.000678,0.016656,-0.000244,  37.645
   930.4,0.001307,0.000675,0.016728,-0.000293,  37.645
   930.6,0.001305,0.000681,0.016759,-0.000270,  37.648
   930.8,0.001309,0.000678,0.016796,-0.000270,  37.645
   931.0,0.001311,0.000686,0.016795,-0.000319,  37.645
   931.2,0.001319,0.000698,0.016817,-0.000270,  37.644
   931.4,0.001327,0.000701,0.016790,-0.000283,  37.648
   931.6,0.001332,0.000707,0.016749,-0.000319,  37.650
   931.8,0.001335,0.000710,0.016681,-0.000283,  37.650
   932.0,0.001332,0.000708,0.016639,-0.000283,  37.649
   932.2,0.001336,0.000715,0.016582,-0.000270,  37.651
   932.4,0.001341,0.000714,0.016519,-0.000293,  37.650
   932.6,0.001347,0.000710,0.016487,-0.000257,  37.653
   932.8,0.001342,0.000706,0.016450,-0.000244,  37.646
   933.0,0.001328,0.000701,0.016429,-0.000267,  37.645
   933.2,0.001307,0.000697,0.016402,-0.000244,  37.650
   933.4,0.001303,0.000694,0.016370,-0.000244,  37.642
   933.6,0.001299,0.000697,0.016354,-0.000280,  37.646
   933.8,0.001305,0.000694,0.016338,-0.000244,  37.644
   934.0,0.001298,0.000689,0.016327,-0.000244,  37.645
   934.2,0.001292,0.000686,0.016333,-0.000293,  37.646
   934.4,0.001299,0.000682,0.016323,-0.000270,  37.647
   934.6,0.001302,0.000682,0.016286,-0.000270,  37.644
   934.8,0.001298,0.000688,0.016250,-0.000293,  37.646
   935.0,0.001306,0.000701,0.016292,-0.000257,  37.647
   935.2,0.001311,0.000701,0.016337,-0.000257,  37.647
   935.4,0.001314,0.000703,0.016420,-0.000280,  37.646
   935.6,0.001316,0.000702,0.016446,-0.000257,  37.644
   935.8,0.001316,0.000699,0.016441,-0.000257,  37.645
   936.0,0.001316,0.000702,0.016420,-0.000280,  37.649
   936.2,0.001314,0.000698,0.016023,-0.000257,  37.649
   936.4,0.001316,0.000695,0.015416,-0.000257,  37.646
   936.6,0.001310,0.000695,0.014629,-0.000267,  37.649
   936.8,0.001307,0.000696,0.014623,-0.000231,  37.645
   937.0,0.001305,0.000691,0.014909,-0.000218,  37.648
   937.2,0.001305,0.000694,0.015499,-0.000254,  37.645
   937.4,0.001296,0.000701,0.015666,-0.000218,  37.645
   937.6,0.001300,0.000695,0.015760,-0.000205,  37.642
   937.8,0.001297,0.000689,0.015786,-0.000254,  37.646
   938.0,0.001294,0.000684,0.015875,-0.000218,  37.645
   938.2,0.001289,0.000680,0.015947,-0.000241,  37.643
   938.4,0.001286,0.000682,0.016015,-0.000254,  37.638
   938.6,0.001277,0.000681,0.016098,-0.000254,  37.643
   938.8,0.001279,0.000692,0.016181,-0.000276,  37.641
   939.0,0.001293,0.000716,0.016270,-0.000254,  37.643
   939.2,0.001325,0.000740,0.016318,-0.000254,  37.647
   939.4,0.001369,0.000749,0.016355,-0.000254,  37.649
   939.6,0.001373,0.000761,0.016362,-0.000276,  37.649
   939.8,0.001375,0.000765,0.016388,-0.000276,  37.654
   940.0,0.001356,0.000754,0.016415,-0.000254,  37.653
   940.2,0.001339,0.000743,0.016429,-0.000250,  37.651
   940.4,0.001333,0.000724,0.016444,-0.000224,  37.644
   940.6,0.001312,0.000711,0.016453,-0.000149,  37.645
   940.8,0.001295,0.000705,0.016443,-0.000185,  37.645
   941.0,0.001291,0.000697,0.016421,-0.000162,  37.643
   941.2,0.001283,0.000690,0.016395,-0.000202,  37.645
   941.4,0.001275,0.000685,0.016337,-0.000250,  37.641
   941.6,0.001270,0.000686,0.016264,-0.000228,  37.640
   941.8,0.001268,0.000684,0.016211,-0.000241,  37.640
   942.0,0.001265,0.000679,0.016148,-0.000263,  37.641
   942.2,0.001259,0.000688,0.016081,-0.000241,  37.642
   942.4,0.001265,0.000684,0.016033,-0.000254,  37.642
   942.6,0.001260,0.000676,0.015969,-0.000276,  37.635
   942.8,0.001249,0.000674,0.015917,-0.000254,  37.637
   943.0,0.001247,0.000667,0.015907,-0.000254,  37.639
   943.2,0.001244,0.000665,0.015896,-0.000254,  37.638
   943.4,0.001238,0.000665,0.015911,-0.000267,  37.639
   943.6,0.001247,0.000660,0.015922,-0.000244,  37.638
   943.8,0.001247,0.000661,0.015911,-0.000244,  37.638
   944.0,0.001247,0.000663,0.015911,-0.000267,  37.639
   944.2,0.001253,0.000659,0.015870,-0.000231,  37.641
   944.4,0.001248,0.000655,0.015781,-0.000231,  37.638
   944.6,0.001240,0.000652,0.015682,-0.000254,  37.641
   944.8,0.001227,0.000640,0.015640,-0.000231,  37.637
   945.0,0.001222,0.000631,0.015618,-0.000231,  37.637
   945.2,0.001219,0.000630,0.015623,-0.000267,  37.635
   945.4,0.001217,0.000631,0.015618,-0.000244,  37.639
   945.6,0.001217,0.000631,0.015606,-0.000244,  37.634
   945.8,0.001217,0.000633,0.015611,-0.000293,  37.637
   946.0,0.001219,0.000639,0.015610,-0.000270,  37.637
   946.2,0.001222,0.000642,0.015615,-0.000270,  37.638
   946.4,0.001222,0.000642,0.015620,-0.000293,  37.635
   946.6,0.001222,0.000645,0.015646,-0.000257,  37.637
   946.8,0.001222,0.000641,0.015703,-0.000257,  37.637
   947.0,0.001219,0.000632,0.015770,-0.000280,  37.634
   947.2,0.001214,0.000635,0.015754,-0.000244,  37.639
   947.4,0.001206,0.000641,0.015717,-0.000244,  37.635
   947.6,0.001204,0.000651,0.015645,-0.000280,  37.635
   947.8,0.001201,0.000671,0.015634,-0.000244,  37.637
   948.0,0.001196,0.000667,0.015612,-0.000244,  37.632
   948.2,0.001188,0.000644,0.015612,-0.000244,  37.636
   948.4,0.001177,0.000616,0.015544,-0.000221,  37.636
   948.6,0.001162,0.000606,0.015418,-0.000234,  37.631
   948.8,0.001162,0.000604,0.015257,-0.000270,  37.630
   949.0,0.001164,0.000604,0.015074,-0.000283,  37.629
   949.2,0.001167,0.000601,0.014876,-0.000283,  37.633
   949.4,0.001175,0.000606,0.014626,-0.000332,  37.633
   949.6,0.001176,0.000610,0.014600,-0.000283,  37.634
   949.8,0.001184,0.000614,0.014651,-0.000283,  37.631
   950.0,0.001183,0.000614,0.014813,-0.000319,  37.632
   950.2,0.001183,0.000616,0.015041,-0.000283,  37.634
   950.4,0.001178,0.000613,0.014723,-0.000283,  37.633
   950.6,0.001174,0.000617,0.014217,-0.000270,  37.633
   950.8,0.001180,0.000616,0.013531,-0.000293,  37.634
   951.0,0.001178,0.000612,0.013547,-0.000257,  37.635
   951.2,0.001175,0.000606,0.013801,-0.000244,  37.631
   951.4,0.001167,0.000601,0.014305,-0.000267,  37.632
   951.6,0.001160,0.000606,0.014471,-0.000244,  37.629
   951.8,0.001163,0.000608,0.014581,-0.000244,  37.629
   952.0,0.001162,0.000608,0.014639,-0.000280,  37.629
   952.2,0.001174,0.000608,0.014759,-0.000244,  37.632
   952.4,0.001176,0.000610,0.014883,-0.000244,  37.629
   952.6,0.001170,0.000608,0.014997,-0.000257,  37.634
   952.8,0.001171,0.000610,0.015070,-0.000234,  37.631
   953.0,0.001174,0.000616,0.015112,-0.000234,  37.630
   953.2,0.001170,0.000620,0.015108,-0.000257,  37.632
   953.4,0.001181,0.000630,0.014904,-0.000244,  37.638
   953.6,0.001181,0.000625,0.014570,-0.000244,  37.632
   953.8,0.001170,0.000626,0.014122,-0.000267,  37.632
   954.0,0.001171,0.000622,0.013956,-0.000231,  37.636
   954.2,0.001162,0.000618,0.013840,-0.000218,  37.630
   954.4,0.001159,0.000618,0.013814,-0.000254,  37.633
   954.6,0.001157,0.000614,0.013938,-0.000218,  37.635
   954.8,0.001150,0.000610,0.014183,-0.000218,  37.633
   955.0,0.001151,0.000612,0.014542,-0.000254,  37.633
   955.2,0.001151,0.000614,0.014661,-0.000231,  37.634
   955.4,0.001149,0.000607,0.014713,-0.000267,  37.635
   955.6,0.001145,0.000606,0.014692,-0.000254,  37.635
   955.8,0.001149,0.000605,0.014785,-0.000267,  37.631
   956.0,0.001149,0.000598,0.014868,-0.000302,  37.629
   956.2,0.001146,0.000598,0.014967,-0.000254,  37.634
   956.4,0.001141,0.000598,0.014993,-0.000267,  37.633
   956.6,0.001138,0.000591,0.014967,-0.000302,  37.635
   956.8,0.001127,0.000592,0.014910,-0.000254,  37.631
   957.0,0.001125,0.000589,0.014748,-0.000267,  37.631
   957.2,0.001117,0.000600,0.014503,-0.000302,  37.635
   957.4,0.001141,0.000628,0.014191,-0.000254,  37.631
   957.6,0.001178,0.000661,0.014234,-0.000267,  37.631
   957.8,0.001234,0.000669,0.014401,-0.000302,  37.639
   958.0,0.001239,0.000675,0.014688,-0.000254,  37.646
   958.2,0.001220,0.000671,0.014818,-0.000267,  37.644
   958.4,0.001200,0.000657,0.014912,-0.000254,  37.645
   958.6,0.001189,0.000641,0.014978,-0.000263,  37.637
   958.8,0.001167,0.000616,0.014999,-0.000237,  37.636
   959.0,0.001158,0.000599,0.014993,-0.000176,  37.639
   959.2,0.001147,0.000596,0.014945,-0.000198,  37.634
   959.4,0.001130,0.000595,0.014873,-0.000224,  37.634
   959.6,0.001129,0.000588,0.014904,-0.000228,  37.634
   959.8,0.001126,0.000588,0.014940,-0.000263,  37.638
   960.0,0.001117,0.000592,0.015001,-0.000254,  37.633
   960.2,0.001124,0.000589,0.014991,-0.000254,  37.635
   960.4,0.001124,0.000591,0.014949,-0.000276,  37.634
   960.6,0.001117,0.000596,0.014871,-0.000254,  37.643
   960.8,0.001124,0.000592,0.014855,-0.000254,  37.640
   961.0,0.001121,0.000588,0.014860,-0.000276,  37.638
   961.2,0.001112,0.000581,0.014880,-0.000254,  37.637
   961.4,0.001113,0.000574,0.014859,-0.000254,  37.637
   961.6,0.001113,0.000571,0.014822,-0.000289,  37.631
   961.8,0.001113,0.000575,0.014771,-0.000254,  37.635
   962.0,0.001122,0.000578,0.014786,-0.000267,  37.635
   962.2,0.001125,0.000578,0.014817,-0.000302,  37.634
   962.4,0.001122,0.000587,0.014853,-0.000254,  37.636
   962.6,0.001122,0.000596,0.014832,-0.000267,  37.634
   962.8,0.001122,0.000589,0.014779,-0.000289,  37.638
   963.0,0.001114,0.000584,0.014701,-0.000254,  37.640
   963.2,0.001106,0.000576,0.014706,-0.000254,  37.637
   963.4,0.001104,0.000567,0.014732,-0.000254,  37.634
   963.6,0.001101,0.000561,0.014778,-0.000254,  37.635
   963.8,0.001099,0.000560,0.014794,-0.000231,  37.637
   964.0,0.001099,0.000559,0.014773,-0.000231,  37.638
   964.2,0.001096,0.000557,0.014747,-0.000254,  37.637
   964.4,0.001099,0.000560,0.014777,-0.000231,  37.635
   964.6,0.001099,0.000564,0.014808,-0.000231,  37.636
   964.8,0.001101,0.000567,0.014855,-0.000254,  37.637
   965.0,0.001101,0.000574,0.014829,-0.000231,  37.633
   965.2,0.001101,0.000570,0.014771,-0.000218,  37.638
   965.4,0.001101,0.000562,0.014688,-0.000254,  37.636
   965.6,0.001096,0.000559,0.014667,-0.000218,  37.637
   965.8,0.001091,0.000558,0.014671,-0.000205,  37.636
   966.0,0.001085,0.000557,0.014697,-0.000254,  37.642
   966.2,0.001078,0.000563,0.014670,-0.000218,  37.637
