Run Name,38% iso group 1
Run Date,03:29:04 PM   01-28-14
Method Name,38%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1731
Points/Second, 5.00
Number of Records,   3052
Offset from Run Start Time,00:00:00
Run End Time,00:10:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   476.8,0.003262,0.002110,0.026193,0.000017,  37.967
   477.0,0.003242,0.002102,0.025800,0.000017,  37.965
   477.2,0.003235,0.002093,0.025692,0.000017,  37.968
   477.4,0.003231,0.002085,0.025690,0.000017,  37.967
   477.6,0.003212,0.002078,0.025802,0.000017,  37.969
   477.8,0.003199,0.002072,0.025752,0.000017,  37.967
   478.0,0.003192,0.002061,0.025681,0.000017,  37.965
   478.2,0.003175,0.002055,0.025589,0.000003,  37.968
   478.4,0.003164,0.002045,0.025540,0.000017,  37.964
   478.6,0.003157,0.002039,0.025511,0.000017,  37.967
   478.8,0.003140,0.002030,0.025478,0.000003,  37.970
   479.0,0.003127,0.002027,0.025466,0.000003,  37.969
   479.2,0.003118,0.002017,0.025380,0.000017,  37.966
   479.4,0.003101,0.002013,0.025271,0.000003,  37.972
   479.6,0.003090,0.002000,0.025142,0.000003,  37.968
   479.8,0.003081,0.001994,0.025033,0.000017,  37.971
   480.0,0.003064,0.001990,0.024936,0.000003,  37.970
   480.2,0.003053,0.001982,0.024838,0.000003,  37.976
   480.4,0.003047,0.001979,0.024761,0.000017,  37.976
   480.6,0.003030,0.001975,0.024706,0.000003,  37.977
   480.8,0.003023,0.001967,0.024690,0.000003,  37.977
   481.0,0.003013,0.001961,0.024613,0.000017,  37.974
   481.2,0.002997,0.001954,0.024516,0.000003,  37.976
   481.4,0.002990,0.001942,0.024413,0.000003,  37.978
   481.6,0.002979,0.001936,0.024321,0.000017,  37.975
   481.8,0.002962,0.001925,0.024251,0.000003,  37.977
   482.0,0.002958,0.001917,0.024164,0.000003,  37.975
   482.2,0.002948,0.001910,0.023688,0.000017,  37.976
   482.4,0.002931,0.001904,0.023004,0.000017,  37.969
   482.6,0.002926,0.001899,0.022115,0.000017,  37.976
   482.8,0.002916,0.001890,0.022007,0.000017,  37.973
   483.0,0.002902,0.001880,0.022160,0.000003,  37.980
   483.2,0.002894,0.001876,0.022610,0.000003,  37.977
   483.4,0.002883,0.001868,0.022694,0.000017,  37.976
   483.6,0.002875,0.001855,0.022725,0.000003,  37.976
   483.8,0.002864,0.001855,0.022719,0.000003,  37.978
   484.0,0.002856,0.001853,0.022755,0.000017,  37.979
   484.2,0.002857,0.001846,0.022780,0.000003,  37.978
   484.4,0.002851,0.001838,0.022810,0.000003,  37.979
   484.6,0.002841,0.001838,0.022820,0.000017,  37.975
   484.8,0.002828,0.001836,0.022824,0.000003,  37.972
   485.0,0.002811,0.001828,0.022817,0.000003,  37.975
   485.2,0.002803,0.001822,0.022747,0.000017,  37.977
   485.4,0.002801,0.001815,0.022629,0.000017,  37.979
   485.6,0.002787,0.001807,0.022490,0.000017,  37.976
   485.8,0.002777,0.001798,0.022457,0.000017,  37.974
   486.0,0.002767,0.001792,0.022455,0.000017,  37.980
   486.2,0.002753,0.001783,0.022486,0.000017,  37.977
   486.4,0.002745,0.001780,0.022187,0.000017,  37.981
   486.6,0.002732,0.001775,0.021746,0.000017,  37.982
   486.8,0.002715,0.001765,0.021152,0.000017,  37.980
   487.0,0.002713,0.001768,0.021055,0.000017,  37.979
   487.2,0.002700,0.001762,0.021134,0.000017,  37.978
   487.4,0.002686,0.001751,0.021376,0.000003,  37.978
   487.6,0.002679,0.001744,0.021417,0.000017,  37.981
   487.8,0.002668,0.001735,0.021448,0.000017,  37.983
   488.0,0.002654,0.001730,0.021452,0.000003,  37.982
   488.2,0.002647,0.001724,0.021446,0.000003,  37.981
   488.4,0.002634,0.001711,0.021372,0.000003,  37.979
   488.6,0.002617,0.001700,0.021254,-0.000010,  37.981
   488.8,0.002613,0.001694,0.021101,-0.000010,  37.985
   489.0,0.002600,0.001687,0.021036,-0.000010,  37.988
   489.2,0.002583,0.001681,0.021003,-0.000010,  37.982
   489.4,0.002579,0.001679,0.020996,-0.000010,  37.987
   489.6,0.002568,0.001678,0.020953,-0.000010,  37.985
   489.8,0.002554,0.001672,0.020909,-0.000010,  37.987
   490.0,0.002546,0.001669,0.020871,-0.000010,  37.986
   490.2,0.002538,0.001665,0.020795,-0.000010,  37.986
   490.4,0.002524,0.001660,0.020699,-0.000010,  37.987
   490.6,0.002516,0.001651,0.020592,-0.000010,  37.988
   490.8,0.002512,0.001644,0.020517,0.000003,  37.990
   491.0,0.002495,0.001634,0.020458,0.000003,  37.994
   491.2,0.002484,0.001627,0.020398,0.000003,  37.994
   491.4,0.002478,0.001620,0.020027,0.000017,  37.994
   491.6,0.002462,0.001608,0.019503,0.000003,  37.996
   491.8,0.002456,0.001598,0.018818,0.000003,  37.992
   492.0,0.002454,0.001595,0.018743,0.000017,  37.991
   492.2,0.002446,0.001589,0.018900,0.000017,  37.995
   492.4,0.002432,0.001579,0.019256,0.000017,  37.995
   492.6,0.002427,0.001573,0.019292,0.000017,  37.993
   492.8,0.002419,0.001570,0.019301,0.000017,  37.996
   493.0,0.002410,0.001560,0.019243,0.000017,  37.995
   493.2,0.002402,0.001555,0.019252,0.000017,  37.996
   493.4,0.002394,0.001553,0.019261,0.000017,  37.997
   493.6,0.002386,0.001544,0.019280,0.000017,  37.996
   493.8,0.002378,0.001538,0.019258,0.000017,  37.998
   494.0,0.002364,0.001527,0.019220,0.000003,  38.001
   494.2,0.002350,0.001520,0.019156,0.000003,  38.003
   494.4,0.002348,0.001520,0.019097,0.000017,  38.001
   494.6,0.002341,0.001511,0.019033,0.000003,  38.004
   494.8,0.002327,0.001503,0.018947,-0.000010,  38.002
   495.0,0.002319,0.001504,0.018672,-0.000010,  38.003
   495.2,0.002309,0.001500,0.018308,0.000013,  38.005
   495.4,0.002294,0.001494,0.017840,-0.000036,  38.007
   495.6,0.002289,0.001490,0.017766,-0.000036,  38.007
   495.8,0.002281,0.001488,0.017833,0.000013,  38.011
   496.0,0.002264,0.001477,0.018052,0.000013,  38.011
   496.2,0.002263,0.001472,0.018067,-0.000010,  38.008
   496.4,0.002252,0.001466,0.018049,-0.000010,  38.008
   496.6,0.002235,0.001458,0.018011,0.000026,  38.007
   496.8,0.002234,0.001453,0.017989,0.000003,  38.007
   497.0,0.002235,0.001445,0.017967,0.000026,  38.005
   497.2,0.002221,0.001439,0.017940,0.000013,  38.005
   497.4,0.002210,0.001434,0.017902,-0.000036,  38.004
   497.6,0.002203,0.001430,0.017875,-0.000036,  38.007
   497.8,0.002192,0.001424,0.017821,0.000000,  38.007
   498.0,0.002184,0.001422,0.017757,-0.000023,  38.003
   498.2,0.002176,0.001416,0.017698,-0.000023,  38.003
   498.4,0.002164,0.001410,0.017634,0.000000,  38.001
   498.6,0.002160,0.001413,0.017575,-0.000023,  38.000
   498.8,0.002150,0.001415,0.017516,-0.000023,  37.998
   499.0,0.002138,0.001413,0.017457,-0.000023,  37.999
   499.2,0.002136,0.001406,0.017404,-0.000023,  38.001
   499.4,0.002132,0.001402,0.017318,-0.000023,  38.001
   499.6,0.002121,0.001395,0.017224,-0.000023,  38.001
   499.8,0.002113,0.001388,0.017108,-0.000023,  37.999
   500.0,0.002111,0.001380,0.017081,-0.000023,  37.998
   500.2,0.002100,0.001369,0.017074,-0.000023,  37.996
   500.4,0.002092,0.001362,0.017094,-0.000023,  37.997
   500.6,0.002090,0.001361,0.017103,-0.000023,  37.998
   500.8,0.002078,0.001357,0.017128,-0.000023,  37.997
   501.0,0.002071,0.001348,0.017142,-0.000023,  37.996
   501.2,0.002066,0.001351,0.017120,-0.000023,  37.994
   501.4,0.002055,0.001349,0.017093,-0.000023,  37.995
   501.6,0.002052,0.001343,0.017040,-0.000023,  37.997
   501.8,0.002038,0.001341,0.016970,-0.000023,  37.993
   502.0,0.002039,0.001340,0.016901,-0.000023,  37.997
   502.2,0.002027,0.001333,0.016806,-0.000023,  37.997
   502.4,0.002028,0.001330,0.016706,-0.000023,  37.996
   502.6,0.002018,0.001330,0.016595,-0.000023,  38.002
   502.8,0.002006,0.001323,0.016476,-0.000023,  37.998
   503.0,0.002007,0.001321,0.016427,-0.000023,  37.999
   503.2,0.001997,0.001318,0.016384,-0.000023,  37.998
   503.4,0.001983,0.001312,0.016372,-0.000023,  37.998
   503.6,0.001984,0.001306,0.016131,-0.000023,  38.004
   503.8,0.001973,0.001300,0.015791,0.000000,  38.001
   504.0,0.001959,0.001295,0.015342,-0.000023,  38.002
   504.2,0.001963,0.001295,0.015253,-0.000023,  37.998
   504.4,0.001955,0.001288,0.015299,0.000013,  38.000
   504.6,0.001943,0.001282,0.015465,-0.000010,  37.999
   504.8,0.001942,0.001276,0.015473,0.000003,  37.997
   505.0,0.001940,0.001271,0.015493,0.000039,  38.003
   505.2,0.001928,0.001263,0.015482,0.000039,  37.998
   505.4,0.001918,0.001268,0.015460,0.000017,  38.001
   505.6,0.001916,0.001266,0.015434,0.000003,  38.000
   505.8,0.001905,0.001262,0.015386,0.000026,  37.996
   506.0,0.001903,0.001260,0.015381,0.000003,  37.998
   506.2,0.001902,0.001253,0.015374,0.000026,  37.998
   506.4,0.001890,0.001249,0.015400,0.000026,  37.999
   506.6,0.001889,0.001245,0.015419,-0.000010,  37.997
   506.8,0.001881,0.001237,0.015412,-0.000010,  38.001
   507.0,0.001869,0.001233,0.015396,0.000026,  37.995
   507.2,0.001868,0.001229,0.015380,-0.000010,  37.995
   507.4,0.001860,0.001225,0.015316,-0.000010,  37.993
   507.6,0.001851,0.001221,0.015221,0.000026,  37.993
   507.8,0.001845,0.001212,0.015090,-0.000010,  37.993
   508.0,0.001838,0.001213,0.014996,-0.000010,  37.993
   508.2,0.001826,0.001206,0.014907,0.000026,  37.993
   508.4,0.001821,0.001203,0.014813,-0.000010,  37.994
   508.6,0.001814,0.001201,0.014754,-0.000010,  37.993
   508.8,0.001800,0.001192,0.014744,-0.000010,  37.990
   509.0,0.001794,0.001184,0.014743,-0.000023,  37.987
   509.2,0.001793,0.001182,0.014731,-0.000023,  37.991
   509.4,0.001779,0.001180,0.014730,-0.000023,  37.990
   509.6,0.001771,0.001172,0.014708,-0.000023,  37.987
   509.8,0.001767,0.001166,0.014670,-0.000023,  37.987
   510.0,0.001752,0.001164,0.014617,-0.000010,  37.983
   510.2,0.001750,0.001155,0.014533,0.000003,  37.982
   510.4,0.001742,0.001153,0.014489,0.000003,  37.982
   510.6,0.001730,0.001148,0.014452,-0.000010,  37.982
   510.8,0.001734,0.001144,0.014425,-0.000010,  37.978
   511.0,0.001729,0.001142,0.014367,-0.000010,  37.975
   511.2,0.001730,0.001136,0.014262,-0.000010,  37.977
   511.4,0.001718,0.001132,0.014164,-0.000010,  37.974
   511.6,0.001719,0.001128,0.014111,-0.000010,  37.979
   511.8,0.001711,0.001126,0.014069,-0.000010,  37.978
   512.0,0.001706,0.001124,0.014042,-0.000010,  37.977
   512.2,0.001701,0.001120,0.014005,-0.000010,  37.971
   512.4,0.001693,0.001119,0.013978,-0.000010,  37.969
   512.6,0.001681,0.001116,0.013940,-0.000010,  37.972
   512.8,0.001679,0.001113,0.013881,-0.000010,  37.973
   513.0,0.001677,0.001109,0.013834,-0.000010,  37.973
   513.2,0.001663,0.001103,0.013756,-0.000010,  37.973
   513.4,0.001664,0.001093,0.013728,-0.000010,  37.972
   513.6,0.001660,0.001091,0.013732,-0.000010,  37.975
   513.8,0.001648,0.001088,0.013736,-0.000010,  37.972
   514.0,0.001652,0.001083,0.013703,-0.000010,  37.976
   514.2,0.001647,0.001074,0.013667,-0.000010,  37.969
   514.4,0.001641,0.001076,0.013599,-0.000010,  37.974
   514.6,0.001634,0.001075,0.013535,0.000003,  37.975
   514.8,0.001632,0.001072,0.013467,-0.000010,  37.974
   515.0,0.001627,0.001066,0.013373,-0.000010,  37.976
   515.2,0.001615,0.001062,0.013320,0.000003,  37.977
   515.4,0.001614,0.001062,0.013272,0.000003,  37.980
   515.6,0.001608,0.001055,0.013246,0.000003,  37.978
   515.8,0.001597,0.001051,0.013236,0.000003,  37.973
   516.0,0.001593,0.001050,0.013214,0.000017,  37.978
   516.2,0.001587,0.001047,0.013197,0.000003,  37.980
   516.4,0.001573,0.001044,0.013175,0.000003,  37.982
   516.6,0.001574,0.001045,0.012890,0.000003,  37.976
   516.8,0.001563,0.001041,0.012471,-0.000010,  37.978
   517.0,0.001557,0.001036,0.011918,-0.000010,  37.979
   517.2,0.001555,0.001036,0.011535,-0.000010,  37.981
   517.4,0.001546,0.001034,0.011179,-0.000010,  37.986
   517.6,0.001547,0.001031,0.010833,-0.000010,  37.983
   517.8,0.001544,0.001025,0.010909,-0.000010,  37.984
   518.0,0.001535,0.001019,0.011201,-0.000010,  37.981
   518.2,0.001530,0.001017,0.011711,-0.000010,  37.983
   518.4,0.001525,0.001016,0.011834,-0.000010,  37.987
   518.6,0.001513,0.001010,0.011875,-0.000010,  37.990
   518.8,0.001508,0.001004,0.011839,-0.000010,  37.986
   519.0,0.001506,0.000999,0.011946,-0.000010,  37.985
   519.2,0.001497,0.000992,0.012047,-0.000010,  37.983
   519.4,0.001495,0.000991,0.012180,-0.000010,  37.981
   519.6,0.001493,0.000987,0.012215,-0.000010,  37.986
   519.8,0.001481,0.000983,0.012199,-0.000010,  37.983
   520.0,0.001473,0.000983,0.012126,-0.000010,  37.987
   520.2,0.001469,0.000983,0.012069,-0.000010,  37.987
   520.4,0.001458,0.000978,0.011996,-0.000010,  37.982
   520.6,0.001452,0.000974,0.011883,-0.000010,  37.986
   520.8,0.001441,0.000968,0.011845,-0.000010,  37.985
   521.0,0.001445,0.000959,0.011850,-0.000010,  37.983
   521.2,0.001436,0.000959,0.011870,-0.000023,  37.983
   521.4,0.001437,0.000957,0.011833,-0.000023,  37.982
   521.6,0.001429,0.000951,0.011780,0.000000,  37.986
   521.8,0.001417,0.000946,0.011728,-0.000036,  37.984
   522.0,0.001418,0.000942,0.011671,-0.000036,  37.983
   522.2,0.001408,0.000938,0.011593,-0.000023,  37.984
   522.4,0.001396,0.000930,0.011520,-0.000023,  37.983
   522.6,0.001388,0.000927,0.011478,-0.000023,  37.985
   522.8,0.001383,0.000927,0.011447,-0.000023,  37.978
   523.0,0.001374,0.000916,0.011414,-0.000023,  37.983
   523.2,0.001371,0.000918,0.011387,-0.000023,  37.982
   523.4,0.001375,0.000918,0.011355,-0.000023,  37.979
   523.6,0.001363,0.000908,0.011338,-0.000023,  37.986
   523.8,0.001365,0.000906,0.011290,-0.000023,  37.984
   524.0,0.001364,0.000902,0.011223,-0.000010,  37.982
   524.2,0.001353,0.000896,0.011166,-0.000023,  37.985
   524.4,0.001350,0.000898,0.011156,-0.000010,  37.983
   524.6,0.001351,0.000896,0.011144,-0.000010,  37.979
   524.8,0.001342,0.000891,0.011159,-0.000023,  37.980
   525.0,0.001339,0.000894,0.011183,-0.000023,  37.978
   525.2,0.001341,0.000890,0.011135,-0.000023,  37.980
   525.4,0.001332,0.000891,0.011089,-0.000023,  37.979
   525.6,0.001329,0.000887,0.011032,-0.000023,  37.978
   525.8,0.001330,0.000887,0.011015,-0.000023,  37.977
   526.0,0.001321,0.000889,0.011035,-0.000023,  37.977
   526.2,0.001316,0.000887,0.011060,-0.000023,  37.972
   526.4,0.001317,0.000883,0.011033,-0.000023,  37.975
   526.6,0.001308,0.000883,0.010986,-0.000023,  37.977
   526.8,0.001308,0.000878,0.010903,-0.000023,  37.978
   527.0,0.001309,0.000876,0.010831,-0.000036,  37.973
   527.2,0.001300,0.000873,0.010737,-0.000013,  37.975
   527.4,0.001295,0.000868,0.010624,-0.000036,  37.978
   527.6,0.001293,0.000871,0.010567,-0.000036,  37.975
   527.8,0.001284,0.000872,0.010536,-0.000036,  37.978
   528.0,0.001284,0.000870,0.010515,-0.000023,  37.973
   528.2,0.001285,0.000872,0.010509,-0.000023,  37.971
   528.4,0.001279,0.000872,0.010529,-0.000023,  37.974
   528.6,0.001280,0.000875,0.010564,-0.000023,  37.977
   528.8,0.001284,0.000873,0.010523,-0.000023,  37.974
   529.0,0.001281,0.000864,0.010435,-0.000023,  37.970
   529.2,0.001275,0.000861,0.010291,-0.000023,  37.974
   529.4,0.001276,0.000861,0.010255,-0.000023,  37.974
   529.6,0.001273,0.000854,0.010223,-0.000023,  37.971
   529.8,0.001271,0.000850,0.010207,-0.000010,  37.975
   530.0,0.001266,0.000853,0.010216,-0.000010,  37.972
   530.2,0.001260,0.000854,0.010241,-0.000010,  37.976
   530.4,0.001249,0.000850,0.010291,0.000003,  37.976
   530.6,0.001243,0.000842,0.010260,0.000003,  37.976
   530.8,0.001241,0.000838,0.010202,-0.000010,  37.974
   531.0,0.001232,0.000832,0.010121,-0.000010,  37.973
   531.2,0.001223,0.000825,0.010079,-0.000010,  37.978
   531.4,0.001220,0.000819,0.010032,-0.000010,  37.976
   531.6,0.001211,0.000812,0.009981,-0.000010,  37.972
   531.8,0.001212,0.000815,0.009894,0.000003,  37.976
   532.0,0.001208,0.000815,0.009791,0.000003,  37.973
   532.2,0.001196,0.000811,0.009658,0.000003,  37.972
   532.4,0.001195,0.000805,0.009632,0.000017,  37.973
   532.6,0.001187,0.000802,0.009667,0.000017,  37.971
   532.8,0.001175,0.000796,0.009737,0.000003,  37.977
   533.0,0.001174,0.000787,0.009725,0.000017,  37.975
   533.2,0.001166,0.000784,0.009698,0.000017,  37.979
   533.4,0.001154,0.000778,0.009673,0.000003,  37.973
   533.6,0.001156,0.000774,0.009611,0.000003,  37.973
   533.8,0.001148,0.000763,0.009599,0.000003,  37.973
   534.0,0.001136,0.000761,0.009609,-0.000010,  37.976
   534.2,0.001140,0.000762,0.009618,-0.000023,  37.978
   534.4,0.001137,0.000760,0.009637,-0.000023,  37.976
   534.6,0.001128,0.000755,0.009676,-0.000023,  37.974
   534.8,0.001132,0.000759,0.009732,-0.000036,  37.973
   535.0,0.001127,0.000759,0.009695,-0.000036,  37.975
   535.2,0.001118,0.000757,0.009617,-0.000023,  37.971
   535.4,0.001121,0.000755,0.009504,-0.000045,  37.970
   535.6,0.001116,0.000753,0.009385,-0.000045,  37.973
   535.8,0.001107,0.000748,0.009231,-0.000045,  37.970
   536.0,0.001111,0.000751,0.009073,-0.000068,  37.967
   536.2,0.001108,0.000745,0.009026,-0.000068,  37.966
   536.4,0.001102,0.000740,0.009020,-0.000045,  37.963
   536.6,0.001106,0.000749,0.009045,-0.000045,  37.965
   536.8,0.001100,0.000749,0.009044,-0.000045,  37.960
   537.0,0.001091,0.000747,0.009043,-0.000045,  37.962
   537.2,0.001093,0.000745,0.009041,-0.000045,  37.962
   537.4,0.001087,0.000742,0.009040,-0.000032,  37.957
   537.6,0.001082,0.000736,0.009024,-0.000032,  37.954
   537.8,0.001079,0.000733,0.009024,-0.000032,  37.955
   538.0,0.001074,0.000728,0.009023,-0.000019,  37.952
   538.2,0.001069,0.000726,0.009028,-0.000032,  37.951
   538.4,0.001057,0.000721,0.009026,-0.000032,  37.953
   538.6,0.001061,0.000721,0.008989,-0.000032,  37.953
   538.8,0.001058,0.000719,0.008928,-0.000045,  37.951
   539.0,0.001049,0.000711,0.008851,-0.000045,  37.954
   539.2,0.001051,0.000712,0.008820,-0.000045,  37.951
   539.4,0.001043,0.000710,0.008783,-0.000045,  37.949
   539.6,0.001034,0.000701,0.008772,-0.000023,  37.952
   539.8,0.001037,0.000704,0.008587,-0.000023,  37.952
   540.0,0.001039,0.000702,0.008310,-0.000023,  37.948
   540.2,0.001030,0.000697,0.007968,0.000000,  37.950
   540.4,0.001027,0.000695,0.007805,0.000000,  37.950
   540.6,0.001028,0.000691,0.007656,-0.000023,  37.945
   540.8,0.001019,0.000688,0.007559,-0.000023,  37.936
   541.0,0.001014,0.000685,0.007604,-0.000023,  37.939
   541.2,0.001018,0.000683,0.007720,-0.000023,  37.938
   541.4,0.001011,0.000677,0.007918,-0.000023,  37.936
   541.6,0.001006,0.000673,0.007964,-0.000023,  37.932
   541.8,0.001007,0.000673,0.007974,-0.000010,  37.937
   542.0,0.000998,0.000672,0.007938,-0.000023,  37.935
   542.2,0.000995,0.000670,0.007979,-0.000010,  37.934
   542.4,0.000997,0.000668,0.008039,-0.000010,  37.930
   542.6,0.000985,0.000666,0.008104,-0.000023,  37.935
   542.8,0.000980,0.000660,0.008190,-0.000023,  37.934
   543.0,0.000981,0.000656,0.008184,-0.000023,  37.932
   543.2,0.000972,0.000655,0.008148,-0.000023,  37.937
   543.4,0.000969,0.000651,0.008086,-0.000023,  37.928
   543.6,0.000973,0.000652,0.008045,-0.000023,  37.931
   543.8,0.000967,0.000646,0.007998,-0.000036,  37.932
   544.0,0.000964,0.000648,0.007947,-0.000023,  37.930
   544.2,0.000962,0.000646,0.007927,-0.000023,  37.932
   544.4,0.000953,0.000644,0.007900,-0.000023,  37.935
   544.6,0.000951,0.000640,0.007895,-0.000023,  37.935
   544.8,0.000949,0.000641,0.007874,-0.000023,  37.935
   545.0,0.000940,0.000636,0.007852,-0.000023,  37.937
   545.2,0.000938,0.000636,0.007821,-0.000023,  37.937
   545.4,0.000941,0.000643,0.007790,-0.000023,  37.934
   545.6,0.000935,0.000640,0.007748,-0.000036,  37.931
   545.8,0.000932,0.000640,0.007708,-0.000023,  37.932
   546.0,0.000936,0.000643,0.007702,-0.000023,  37.937
   546.2,0.000927,0.000638,0.007716,-0.000036,  37.935
   546.4,0.000927,0.000641,0.007756,-0.000023,  37.934
   546.6,0.000931,0.000640,0.007714,-0.000023,  37.933
   546.8,0.000928,0.000632,0.007647,-0.000023,  37.935
   547.0,0.000922,0.000634,0.007571,-0.000023,  37.932
   547.2,0.000922,0.000632,0.007576,-0.000023,  37.932
   547.4,0.000926,0.000627,0.007585,-0.000023,  37.933
   547.6,0.000926,0.000621,0.007625,-0.000023,  37.937
   547.8,0.000923,0.000620,0.007636,-0.000023,  37.937
   548.0,0.000918,0.000618,0.007625,0.000013,  37.937
   548.2,0.000909,0.000618,0.007594,-0.000023,  37.939
   548.4,0.000906,0.000618,0.007563,-0.000023,  37.930
   548.6,0.000907,0.000618,0.007527,0.000013,  37.942
   548.8,0.000901,0.000618,0.007470,-0.000023,  37.935
   549.0,0.000898,0.000620,0.007418,-0.000023,  37.938
   549.2,0.000898,0.000620,0.007367,0.000013,  37.938
   549.4,0.000892,0.000618,0.007322,-0.000010,  37.945
   549.6,0.000896,0.000612,0.007286,-0.000010,  37.941
   549.8,0.000890,0.000613,0.007245,0.000026,  37.942
   550.0,0.000881,0.000609,0.007219,0.000026,  37.942
   550.2,0.000885,0.000610,0.007224,0.000003,  37.948
   550.4,0.000886,0.000608,0.007233,-0.000010,  37.945
   550.6,0.000877,0.000608,0.007247,0.000026,  37.948
   550.8,0.000875,0.000606,0.007256,0.000003,  37.952
   551.0,0.000881,0.000602,0.007282,0.000026,  37.962
   551.2,0.000875,0.000606,0.007301,0.000026,  37.963
   551.4,0.000872,0.000604,0.007316,-0.000010,  37.960
   551.6,0.000873,0.000604,0.007312,-0.000010,  37.964
   551.8,0.000864,0.000599,0.007265,0.000026,  37.964
   552.0,0.000861,0.000603,0.007198,-0.000010,  37.965
   552.2,0.000863,0.000602,0.007152,-0.000010,  37.965
   552.4,0.000854,0.000598,0.007112,0.000026,  37.963
   552.6,0.000851,0.000600,0.007055,-0.000010,  37.963
   552.8,0.000855,0.000592,0.007043,-0.000010,  37.968
   553.0,0.000848,0.000590,0.007073,0.000026,  37.968
   553.2,0.000846,0.000584,0.007118,-0.000010,  37.969
   553.4,0.000847,0.000585,0.007102,-0.000010,  37.969
   553.6,0.000838,0.000583,0.007081,0.000026,  37.970
   553.8,0.000833,0.000581,0.007031,-0.000010,  37.970
   554.0,0.000827,0.000577,0.006995,-0.000010,  37.969
   554.2,0.000818,0.000578,0.006948,0.000026,  37.972
   554.4,0.000820,0.000576,0.006887,-0.000010,  37.974
   554.6,0.000817,0.000573,0.006896,-0.000010,  37.971
   554.8,0.000808,0.000569,0.006937,0.000026,  37.968
   555.0,0.000809,0.000570,0.006987,-0.000010,  37.973
   555.2,0.000801,0.000559,0.006981,-0.000010,  37.974
   555.4,0.000799,0.000552,0.006949,0.000026,  37.977
   555.6,0.000799,0.000556,0.006894,-0.000010,  37.972
   555.8,0.000796,0.000555,0.006863,-0.000010,  37.976
   556.0,0.000796,0.000553,0.006832,0.000026,  37.970
   556.2,0.000789,0.000552,0.006812,-0.000023,  37.973
   556.4,0.000791,0.000554,0.006740,-0.000023,  37.969
   556.6,0.000788,0.000550,0.006648,0.000013,  37.970
   556.8,0.000779,0.000547,0.006542,-0.000036,  37.969
   557.0,0.000783,0.000544,0.006506,-0.000036,  37.971
   557.2,0.000778,0.000541,0.006484,0.000013,  37.970
   557.4,0.000768,0.000539,0.006489,-0.000010,  37.965
   557.6,0.000772,0.000542,0.006269,-0.000010,  37.967
   557.8,0.000770,0.000544,0.005954,0.000026,  37.965
   558.0,0.000761,0.000538,0.005522,0.000003,  37.969
   558.2,0.000764,0.000531,0.005481,0.000003,  37.966
   558.4,0.000762,0.000531,0.005571,-0.000010,  37.968
   558.6,0.000754,0.000525,0.005799,-0.000045,  37.966
   558.8,0.000763,0.000521,0.005916,-0.000010,  37.967
   559.0,0.000771,0.000515,0.006021,-0.000045,  37.970
   559.2,0.000771,0.000515,0.006127,-0.000023,  37.967
   559.4,0.000762,0.000517,0.006168,-0.000010,  37.969
   559.6,0.000756,0.000515,0.006172,-0.000010,  37.969
   559.8,0.000756,0.000513,0.006147,-0.000023,  37.968
   560.0,0.000749,0.000507,0.006076,-0.000023,  37.970
   560.2,0.000744,0.000502,0.006080,-0.000036,  37.970
   560.4,0.000735,0.000502,0.006074,-0.000049,  37.973
   560.6,0.000733,0.000501,0.006079,-0.000036,  37.975
   560.8,0.000727,0.000499,0.006088,-0.000036,  37.968
   561.0,0.000718,0.000497,0.006082,-0.000036,  37.973
   561.2,0.000718,0.000495,0.006087,-0.000023,  37.974
   561.4,0.000718,0.000493,0.006060,-0.000023,  37.975
   561.6,0.000715,0.000491,0.006030,-0.000023,  37.977
   561.8,0.000712,0.000487,0.005974,-0.000023,  37.980
   562.0,0.000716,0.000485,0.005968,-0.000023,  37.978
   562.2,0.000709,0.000484,0.005962,-0.000023,  37.981
   562.4,0.000704,0.000484,0.005982,-0.000023,  37.983
   562.6,0.000705,0.000484,0.005986,-0.000023,  37.985
   562.8,0.000696,0.000474,0.006001,-0.000023,  37.985
   563.0,0.000694,0.000472,0.006001,-0.000023,  37.986
   563.2,0.000695,0.000468,0.005818,-0.000023,  37.988
   563.4,0.000688,0.000463,0.005538,-0.000023,  37.985
   563.6,0.000686,0.000465,0.005164,-0.000023,  37.991
   563.8,0.000689,0.000470,0.005158,-0.000023,  37.990
   564.0,0.000683,0.000465,0.005278,-0.000023,  37.994
   564.2,0.000683,0.000466,0.005530,-0.000023,  37.996
   564.4,0.000674,0.000463,0.005585,-0.000023,  37.997
   564.6,0.000678,0.000461,0.005590,-0.000036,  38.000
   564.8,0.000669,0.000461,0.005560,-0.000023,  37.996
   565.0,0.000673,0.000460,0.005560,-0.000023,  37.997
   565.2,0.000667,0.000458,0.005550,-0.000036,  37.998
   565.4,0.000658,0.000454,0.005514,-0.000023,  37.996
   565.6,0.000665,0.000457,0.005529,-0.000023,  38.000
   565.8,0.000665,0.000457,0.005538,-0.000036,  38.000
