Run Name,group 1
Run Date,03:08:59 PM   01-28-14
Method Name,35%B-Isocratic.1_grp 1
Export Format Version, 1.00
Method ID, 1729
Points/Second, 5.00
Number of Records,   3629
Offset from Run Start Time,00:00:00
Run End Time,00:12:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   549.8,0.004079,0.002627,0.032399,-0.000013,  35.602
   550.0,0.004065,0.002615,0.032278,-0.000026,  35.601
   550.2,0.004059,0.002605,0.032141,-0.000026,  35.599
   550.4,0.004054,0.002595,0.032080,-0.000026,  35.601
   550.6,0.004042,0.002585,0.032040,-0.000039,  35.597
   550.8,0.004041,0.002575,0.032040,-0.000065,  35.601
   551.0,0.004028,0.002569,0.031995,-0.000065,  35.603
   551.2,0.004011,0.002563,0.031956,-0.000101,  35.599
   551.4,0.004009,0.002556,0.031889,-0.000065,  35.602
   551.6,0.003999,0.002550,0.031845,-0.000052,  35.598
   551.8,0.003984,0.002550,0.031779,-0.000052,  35.603
   552.0,0.003980,0.002543,0.031696,-0.000052,  35.602
   552.2,0.003969,0.002537,0.031613,-0.000039,  35.603
   552.4,0.003955,0.002535,0.031541,-0.000039,  35.600
   552.6,0.003945,0.002526,0.031458,-0.000039,  35.603
   552.8,0.003929,0.002519,0.031392,-0.000026,  35.602
   553.0,0.003912,0.002511,0.031031,-0.000039,  35.599
   553.2,0.003901,0.002509,0.030517,-0.000039,  35.601
   553.4,0.003892,0.002505,0.029842,-0.000026,  35.601
   553.6,0.003875,0.002499,0.029770,-0.000026,  35.603
   553.8,0.003864,0.002491,0.029921,-0.000026,  35.600
   554.0,0.003857,0.002486,0.030284,0.000023,  35.603
   554.2,0.003840,0.002473,0.030049,0.000010,  35.593
   554.4,0.003836,0.002468,0.029629,-0.000003,  35.597
   554.6,0.003829,0.002462,0.029021,0.000045,  35.601
   554.8,0.003812,0.002456,0.028982,0.000032,  35.597
   555.0,0.003808,0.002443,0.029133,-0.000003,  35.597
   555.2,0.003798,0.002438,0.029458,0.000010,  35.592
   555.4,0.003778,0.002430,0.029523,-0.000003,  35.596
   555.6,0.003771,0.002418,0.029549,-0.000003,  35.602
   555.8,0.003750,0.002414,0.029516,0.000010,  35.604
   556.0,0.003740,0.002409,0.029124,-0.000003,  35.599
   556.2,0.003725,0.002399,0.028537,-0.000003,  35.594
   556.4,0.003726,0.002392,0.027752,-0.000026,  35.594
   556.6,0.003721,0.002387,0.027723,-0.000039,  35.590
   556.8,0.003713,0.002377,0.027976,-0.000039,  35.593
   557.0,0.003705,0.002357,0.028517,-0.000062,  35.597
   557.2,0.003691,0.002347,0.028705,-0.000075,  35.598
   557.4,0.003677,0.002346,0.028855,-0.000052,  35.595
   557.6,0.003671,0.002344,0.028962,-0.000003,  35.595
   557.8,0.003670,0.002334,0.028972,-0.000017,  35.594
   558.0,0.003653,0.002332,0.028912,-0.000030,  35.597
   558.2,0.003649,0.002333,0.028781,0.000019,  35.598
   558.4,0.003644,0.002327,0.028764,0.000019,  35.597
   558.6,0.003627,0.002320,0.028757,-0.000017,  35.594
   558.8,0.003626,0.002316,0.028773,-0.000003,  35.594
   559.0,0.003621,0.002305,0.028728,-0.000003,  35.593
   559.2,0.003606,0.002303,0.028668,-0.000017,  35.596
   559.4,0.003600,0.002299,0.028570,-0.000003,  35.600
   559.6,0.003586,0.002292,0.028304,-0.000003,  35.598
   559.8,0.003572,0.002288,0.027952,-0.000003,  35.599
   560.0,0.003570,0.002284,0.027497,-0.000003,  35.598
   560.2,0.003560,0.002282,0.027420,0.000010,  35.603
   560.4,0.003546,0.002273,0.027501,0.000010,  35.599
   560.6,0.003541,0.002268,0.027710,0.000010,  35.605
   560.8,0.003528,0.002262,0.027775,0.000023,  35.605
   561.0,0.003511,0.002254,0.027816,0.000010,  35.600
   561.2,0.003503,0.002247,0.027876,0.000010,  35.608
   561.4,0.003493,0.002241,0.027907,0.000023,  35.605
   561.6,0.003476,0.002234,0.027852,0.000010,  35.604
   561.8,0.003465,0.002229,0.027744,-0.000003,  35.602
   562.0,0.003458,0.002226,0.027592,-0.000026,  35.604
   562.2,0.003444,0.002216,0.027531,-0.000039,  35.603
   562.4,0.003436,0.002203,0.027482,-0.000039,  35.602
   562.6,0.003429,0.002197,0.027442,-0.000062,  35.599
   562.8,0.003412,0.002195,0.027139,-0.000075,  35.602
   563.0,0.003404,0.002185,0.026707,-0.000039,  35.604
   563.2,0.003398,0.002183,0.026130,-0.000026,  35.602
   563.4,0.003383,0.002174,0.026049,-0.000039,  35.602
   563.6,0.003370,0.002170,0.026134,-0.000039,  35.606
   563.8,0.003366,0.002163,0.026374,-0.000026,  35.604
   564.0,0.003352,0.002159,0.026449,-0.000039,  35.602
   564.2,0.003344,0.002146,0.026507,-0.000052,  35.599
   564.4,0.003340,0.002145,0.026544,-0.000039,  35.599
   564.6,0.003332,0.002140,0.026499,-0.000039,  35.601
   564.8,0.003321,0.002129,0.026429,-0.000052,  35.604
   565.0,0.003321,0.002120,0.026299,-0.000039,  35.598
   565.2,0.003310,0.002114,0.026228,-0.000039,  35.600
   565.4,0.003299,0.002109,0.026178,-0.000039,  35.596
   565.6,0.003291,0.002102,0.026129,-0.000026,  35.605
   565.8,0.003285,0.002096,0.026112,-0.000039,  35.603
   566.0,0.003277,0.002089,0.026111,-0.000039,  35.600
   566.2,0.003267,0.002085,0.026120,0.000010,  35.601
   566.4,0.003247,0.002080,0.026157,-0.000017,  35.603
   566.6,0.003233,0.002073,0.026193,-0.000030,  35.603
   566.8,0.003222,0.002064,0.026252,0.000019,  35.600
   567.0,0.003218,0.002056,0.026191,0.000019,  35.602
   567.2,0.003201,0.002049,0.026077,-0.000017,  35.608
   567.4,0.003188,0.002040,0.025926,-0.000003,  35.604
   567.6,0.003181,0.002032,0.025812,-0.000003,  35.608
   567.8,0.003167,0.002028,0.025714,-0.000017,  35.605
   568.0,0.003154,0.002026,0.025600,-0.000003,  35.608
   568.2,0.003152,0.002018,0.025218,-0.000003,  35.604
   568.4,0.003138,0.002013,0.024686,-0.000017,  35.603
   568.6,0.003130,0.002008,0.023999,-0.000017,  35.608
   568.8,0.003126,0.002005,0.023699,-0.000003,  35.607
   569.0,0.003112,0.001997,0.023527,-0.000017,  35.606
   569.2,0.003104,0.001989,0.023462,-0.000017,  35.609
   569.4,0.003100,0.001985,0.023450,-0.000017,  35.603
   569.6,0.003083,0.001981,0.023541,-0.000017,  35.606
   569.8,0.003072,0.001971,0.023683,-0.000017,  35.606
   570.0,0.003068,0.001962,0.023923,-0.000039,  35.609
   570.2,0.003051,0.001954,0.024019,-0.000039,  35.603
   570.4,0.003043,0.001952,0.024092,-0.000052,  35.602
   570.6,0.003041,0.001950,0.024155,-0.000075,  35.602
   570.8,0.003030,0.001940,0.024133,-0.000075,  35.605
   571.0,0.003019,0.001934,0.024068,-0.000052,  35.606
   571.2,0.003015,0.001930,0.023950,-0.000039,  35.604
   571.4,0.003003,0.001922,0.023901,-0.000039,  35.606
   571.6,0.002993,0.001918,0.023867,-0.000052,  35.605
   571.8,0.002991,0.001917,0.023829,-0.000039,  35.607
   572.0,0.002980,0.001912,0.023758,-0.000039,  35.602
   572.2,0.002969,0.001903,0.023688,-0.000039,  35.606
   572.4,0.002968,0.001904,0.023591,-0.000026,  35.606
   572.6,0.002956,0.001904,0.023547,-0.000039,  35.603
   572.8,0.002945,0.001895,0.023525,-0.000039,  35.606
   573.0,0.002944,0.001890,0.023513,-0.000026,  35.603
   573.2,0.002936,0.001888,0.023357,-0.000039,  35.602
   573.4,0.002922,0.001882,0.023121,-0.000039,  35.604
   573.6,0.002920,0.001877,0.022811,0.000010,  35.604
   573.8,0.002919,0.001873,0.022730,-0.000003,  35.602
   574.0,0.002911,0.001867,0.022724,-0.000003,  35.603
   574.2,0.002900,0.001859,0.022787,0.000045,  35.601
   574.4,0.002887,0.001853,0.022727,0.000019,  35.601
   574.6,0.002870,0.001850,0.022663,-0.000030,  35.605
   574.8,0.002866,0.001843,0.022556,-0.000030,  35.606
   575.0,0.002855,0.001840,0.022507,-0.000030,  35.601
   575.2,0.002849,0.001831,0.022479,-0.000043,  35.603
   575.4,0.002843,0.001825,0.022457,-0.000065,  35.600
   575.6,0.002840,0.001817,0.022419,-0.000065,  35.603
   575.8,0.002835,0.001809,0.022370,-0.000065,  35.608
   576.0,0.002817,0.001799,0.022305,-0.000088,  35.606
   576.2,0.002804,0.001790,0.022229,-0.000101,  35.602
   576.4,0.002795,0.001785,0.022132,-0.000065,  35.599
   576.6,0.002780,0.001776,0.022009,-0.000052,  35.601
   576.8,0.002785,0.001771,0.021635,-0.000065,  35.602
   577.0,0.002774,0.001765,0.021124,-0.000065,  35.603
   577.2,0.002768,0.001763,0.020471,-0.000065,  35.600
   577.4,0.002763,0.001764,0.020374,-0.000052,  35.601
   577.6,0.002751,0.001760,0.020490,-0.000065,  35.605
   577.8,0.002750,0.001755,0.020819,-0.000052,  35.602
   578.0,0.002742,0.001753,0.020882,-0.000052,  35.594
   578.2,0.002730,0.001746,0.020924,-0.000088,  35.600
   578.4,0.002722,0.001739,0.020928,-0.000052,  35.598
   578.6,0.002715,0.001726,0.020906,-0.000039,  35.596
   578.8,0.002703,0.001722,0.020953,-0.000039,  35.596
   579.0,0.002695,0.001718,0.021015,-0.000052,  35.598
   579.2,0.002684,0.001710,0.021099,-0.000039,  35.599
   579.4,0.002670,0.001710,0.020997,-0.000039,  35.599
   579.6,0.002665,0.001707,0.020800,-0.000052,  35.597
   579.8,0.002657,0.001701,0.020512,-0.000039,  35.598
   580.0,0.002643,0.001693,0.020527,-0.000039,  35.595
   580.2,0.002644,0.001688,0.020627,-0.000052,  35.592
   580.4,0.002640,0.001684,0.020832,-0.000039,  35.595
   580.6,0.002625,0.001674,0.020889,-0.000039,  35.594
   580.8,0.002626,0.001677,0.020904,-0.000052,  35.593
   581.0,0.002616,0.001671,0.020898,-0.000039,  35.594
   581.2,0.002602,0.001662,0.020887,-0.000039,  35.591
   581.4,0.002600,0.001657,0.020838,-0.000052,  35.590
   581.6,0.002590,0.001655,0.020778,-0.000039,  35.589
   581.8,0.002570,0.001651,0.020713,-0.000039,  35.586
   582.0,0.002557,0.001641,0.020617,-0.000052,  35.597
   582.2,0.002538,0.001636,0.020511,-0.000039,  35.596
   582.4,0.002530,0.001631,0.020462,-0.000052,  35.583
   582.6,0.002521,0.001622,0.020419,-0.000065,  35.590
   582.8,0.002525,0.001625,0.020402,-0.000052,  35.586
   583.0,0.002525,0.001615,0.020322,-0.000065,  35.586
   583.2,0.002513,0.001595,0.020205,-0.000065,  35.585
   583.4,0.002517,0.001579,0.020067,-0.000052,  35.585
   583.6,0.002521,0.001574,0.020034,-0.000065,  35.579
   583.8,0.002512,0.001570,0.020049,-0.000065,  35.582
   584.0,0.002516,0.001572,0.020095,-0.000052,  35.584
   584.2,0.002510,0.001572,0.020073,-0.000065,  35.587
   584.4,0.002501,0.001568,0.020030,-0.000065,  35.587
   584.6,0.002503,0.001568,0.019966,-0.000052,  35.585
   584.8,0.002500,0.001568,0.019875,-0.000065,  35.586
   585.0,0.002491,0.001570,0.019785,-0.000065,  35.582
   585.2,0.002495,0.001574,0.019664,-0.000052,  35.585
   585.4,0.002489,0.001573,0.019610,-0.000052,  35.582
   585.6,0.002480,0.001576,0.019583,-0.000052,  35.586
   585.8,0.002479,0.001573,0.019571,-0.000052,  35.588
   586.0,0.002471,0.001570,0.019560,-0.000039,  35.588
   586.2,0.002462,0.001577,0.019543,-0.000052,  35.582
   586.4,0.002466,0.001573,0.019531,-0.000052,  35.589
   586.6,0.002463,0.001568,0.019377,-0.000052,  35.586
   586.8,0.002451,0.001570,0.019155,-0.000075,  35.588
   587.0,0.002447,0.001564,0.018865,-0.000039,  35.585
   587.2,0.002439,0.001558,0.018796,-0.000026,  35.584
   587.4,0.002428,0.001561,0.018800,-0.000039,  35.589
   587.6,0.002420,0.001559,0.018879,-0.000039,  35.584
   587.8,0.002412,0.001555,0.019026,0.000010,  35.584
   588.0,0.002403,0.001555,0.018983,-0.000003,  35.587
   588.2,0.002401,0.001558,0.018914,-0.000017,  35.588
   588.4,0.002400,0.001558,0.018815,0.000032,  35.585
   588.6,0.002388,0.001547,0.018777,0.000032,  35.585
   588.8,0.002387,0.001540,0.018771,-0.000017,  35.589
   589.0,0.002376,0.001534,0.018770,-0.000003,  35.589
   589.2,0.002362,0.001529,0.018732,-0.000003,  35.588
   589.4,0.002360,0.001529,0.018689,-0.000017,  35.587
   589.6,0.002352,0.001523,0.018631,-0.000003,  35.585
   589.8,0.002338,0.001523,0.018640,-0.000003,  35.586
   590.0,0.002333,0.001521,0.018671,-0.000017,  35.591
   590.2,0.002328,0.001520,0.018706,-0.000003,  35.589
   590.4,0.002316,0.001514,0.018663,-0.000003,  35.594
   590.6,0.002308,0.001509,0.018574,-0.000017,  35.597
   590.8,0.002309,0.001504,0.018436,-0.000039,  35.593
   591.0,0.002297,0.001498,0.018398,-0.000039,  35.599
   591.2,0.002292,0.001490,0.018382,-0.000039,  35.596
   591.4,0.002293,0.001484,0.018375,-0.000062,  35.596
   591.6,0.002284,0.001482,0.018337,-0.000075,  35.598
   591.8,0.002288,0.001480,0.018288,-0.000039,  35.599
   592.0,0.002289,0.001476,0.018235,-0.000026,  35.602
   592.2,0.002284,0.001474,0.018155,-0.000039,  35.601
   592.4,0.002281,0.001468,0.018070,-0.000039,  35.601
   592.6,0.002276,0.001464,0.017981,-0.000026,  35.605
   592.8,0.002271,0.001460,0.017822,-0.000039,  35.605
   593.0,0.002259,0.001454,0.017622,-0.000039,  35.602
   593.2,0.002258,0.001454,0.017374,-0.000026,  35.603
   593.4,0.002247,0.001452,0.017320,-0.000039,  35.605
   593.6,0.002235,0.001451,0.017346,-0.000039,  35.606
   593.8,0.002234,0.001449,0.017425,-0.000026,  35.601
   594.0,0.002230,0.001447,0.017477,-0.000039,  35.606
   594.2,0.002221,0.001442,0.017544,-0.000039,  35.604
   594.4,0.002216,0.001435,0.017611,-0.000026,  35.602
   594.6,0.002217,0.001432,0.017584,-0.000039,  35.600
   594.8,0.002202,0.001428,0.017526,-0.000039,  35.599
   595.0,0.002194,0.001426,0.017415,-0.000026,  35.601
   595.2,0.002188,0.001419,0.017377,-0.000039,  35.605
   595.4,0.002176,0.001420,0.017365,-0.000039,  35.601
   595.6,0.002171,0.001418,0.017381,-0.000039,  35.601
   595.8,0.002172,0.001409,0.017385,-0.000026,  35.598
   596.0,0.002163,0.001407,0.017395,-0.000039,  35.600
   596.2,0.002160,0.001401,0.017394,-0.000039,  35.600
   596.4,0.002155,0.001397,0.017356,-0.000039,  35.598
   596.6,0.002146,0.001388,0.017303,-0.000075,  35.600
   596.8,0.002147,0.001389,0.017213,-0.000039,  35.596
   597.0,0.002142,0.001387,0.017181,-0.000026,  35.596
   597.2,0.002130,0.001379,0.017160,-0.000039,  35.594
   597.4,0.002131,0.001376,0.017148,-0.000039,  35.593
   597.6,0.002118,0.001374,0.017153,-0.000026,  35.596
   597.8,0.002104,0.001370,0.017068,-0.000039,  35.601
   598.0,0.002105,0.001368,0.016948,-0.000039,  35.594
   598.2,0.002097,0.001365,0.016801,-0.000026,  35.595
   598.4,0.002083,0.001360,0.016717,-0.000039,  35.595
   598.6,0.002084,0.001353,0.016632,-0.000039,  35.593
   598.8,0.002076,0.001347,0.016553,-0.000026,  35.596
   599.0,0.002064,0.001341,0.016520,-0.000039,  35.594
   599.2,0.002065,0.001336,0.016519,-0.000039,  35.595
   599.4,0.002058,0.001333,0.016539,-0.000026,  35.600
   599.6,0.002046,0.001329,0.016495,-0.000039,  35.599
   599.8,0.002044,0.001329,0.016442,-0.000039,  35.598
   600.0,0.002037,0.001324,0.016379,0.000010,  35.599
   600.2,0.002025,0.001320,0.016330,-0.000003,  35.601
   600.4,0.002023,0.001311,0.016288,-0.000017,  35.598
   600.6,0.002018,0.001303,0.016251,-0.000003,  35.601
   600.8,0.002006,0.001300,0.016218,-0.000003,  35.598
   601.0,0.002005,0.001297,0.016206,-0.000039,  35.602
   601.2,0.002003,0.001296,0.016216,-0.000062,  35.602
   601.4,0.001998,0.001290,0.016152,-0.000075,  35.606
   601.6,0.001993,0.001288,0.016068,-0.000039,  35.611
   601.8,0.001987,0.001286,0.015963,-0.000026,  35.607
   602.0,0.001981,0.001274,0.015706,-0.000039,  35.611
   602.2,0.001972,0.001272,0.015359,-0.000039,  35.606
   602.4,0.001976,0.001263,0.014914,-0.000026,  35.612
   602.6,0.001971,0.001254,0.014861,-0.000039,  35.609
   602.8,0.001959,0.001258,0.014949,-0.000039,  35.614
   603.0,0.001963,0.001259,0.015173,-0.000026,  35.616
   603.2,0.001964,0.001257,0.015235,-0.000039,  35.617
   603.4,0.001955,0.001255,0.015270,-0.000039,  35.619
   603.6,0.001952,0.001254,0.015306,-0.000026,  35.621
   603.8,0.001953,0.001254,0.015311,-0.000039,  35.622
   604.0,0.001942,0.001249,0.015258,-0.000039,  35.626
   604.2,0.001939,0.001254,0.015189,0.000010,  35.626
   604.4,0.001940,0.001254,0.015168,-0.000003,  35.625
   604.6,0.001931,0.001247,0.015147,-0.000003,  35.627
   604.8,0.001929,0.001246,0.015136,-0.000003,  35.625
   605.0,0.001930,0.001246,0.015146,0.000045,  35.630
   605.2,0.001921,0.001245,0.015171,-0.000003,  35.629
   605.4,0.001915,0.001242,0.015201,-0.000003,  35.636
   605.6,0.001919,0.001245,0.015184,-0.000003,  35.633
   605.8,0.001910,0.001245,0.015153,-0.000003,  35.636
   606.0,0.001905,0.001240,0.015105,-0.000003,  35.634
   606.2,0.001906,0.001234,0.015027,0.000010,  35.638
   606.4,0.001897,0.001232,0.014756,-0.000003,  35.646
   606.6,0.001892,0.001228,0.014364,-0.000003,  35.647
   606.8,0.001896,0.001223,0.013890,0.000010,  35.645
   607.0,0.001887,0.001221,0.013884,-0.000003,  35.643
   607.2,0.001879,0.001223,0.014033,-0.000003,  35.652
   607.4,0.001877,0.001225,0.014387,0.000010,  35.649
   607.6,0.001868,0.001218,0.014475,-0.000003,  35.649
   607.8,0.001863,0.001216,0.014506,-0.000003,  35.652
   608.0,0.001858,0.001212,0.014489,0.000010,  35.651
   608.2,0.001846,0.001210,0.014488,-0.000003,  35.654
   608.4,0.001838,0.001204,0.014483,-0.000003,  35.660
   608.6,0.001825,0.001201,0.014447,-0.000026,  35.658
   608.8,0.001813,0.001192,0.014461,-0.000039,  35.659
   609.0,0.001811,0.001193,0.014507,-0.000039,  35.660
   609.2,0.001814,0.001192,0.014559,-0.000062,  35.658
   609.4,0.001803,0.001192,0.014542,-0.000075,  35.664
   609.6,0.001797,0.001179,0.014506,-0.000039,  35.664
   609.8,0.001799,0.001177,0.014433,-0.000026,  35.665
   610.0,0.001793,0.001175,0.014427,-0.000039,  35.666
   610.2,0.001791,0.001166,0.014437,-0.000039,  35.668
   610.4,0.001785,0.001167,0.014457,-0.000026,  35.666
   610.6,0.001789,0.001161,0.014462,-0.000039,  35.671
   610.8,0.001778,0.001156,0.014440,-0.000039,  35.672
   611.0,0.001781,0.001155,0.014402,-0.000026,  35.670
   611.2,0.001779,0.001153,0.014354,-0.000026,  35.672
   611.4,0.001770,0.001149,0.014296,-0.000026,  35.671
   611.6,0.001773,0.001144,0.014229,-0.000013,  35.673
   611.8,0.001768,0.001140,0.014181,-0.000013,  35.674
   612.0,0.001759,0.001141,0.014150,-0.000026,  35.675
   612.2,0.001757,0.001136,0.014118,-0.000013,  35.680
   612.4,0.001749,0.001136,0.014112,-0.000026,  35.680
   612.6,0.001740,0.001129,0.014100,-0.000039,  35.679
   612.8,0.001734,0.001126,0.014104,-0.000026,  35.689
   613.0,0.001733,0.001123,0.014067,-0.000039,  35.686
   613.2,0.001721,0.001117,0.014009,-0.000039,  35.686
   613.4,0.001716,0.001115,0.013931,-0.000039,  35.686
   613.6,0.001712,0.001113,0.013878,-0.000026,  35.689
   613.8,0.001698,0.001112,0.013835,-0.000026,  35.687
   614.0,0.001696,0.001113,0.013809,-0.000026,  35.686
   614.2,0.001695,0.001109,0.013752,-0.000013,  35.694
   614.4,0.001680,0.001106,0.013662,-0.000062,  35.693
   614.6,0.001681,0.001102,0.013584,-0.000026,  35.690
   614.8,0.001673,0.001100,0.013511,-0.000013,  35.692
   615.0,0.001662,0.001094,0.013427,-0.000013,  35.693
   615.2,0.001663,0.001087,0.013370,-0.000026,  35.693
   615.4,0.001655,0.001083,0.013276,-0.000013,  35.687
   615.6,0.001646,0.001081,0.013265,-0.000026,  35.690
   615.8,0.001650,0.001074,0.013290,-0.000052,  35.686
   616.0,0.001647,0.001065,0.013341,-0.000039,  35.686
   616.2,0.001638,0.001059,0.013314,-0.000052,  35.689
   616.4,0.001639,0.001052,0.013250,-0.000065,  35.688
   616.6,0.001631,0.001045,0.013183,-0.000017,  35.688
   616.8,0.001622,0.001048,0.013192,-0.000030,  35.689
   617.0,0.001626,0.001046,0.013211,-0.000030,  35.692
   617.2,0.001624,0.001047,0.013279,0.000019,  35.691
   617.4,0.001615,0.001047,0.013293,0.000006,  35.692
   617.6,0.001616,0.001045,0.013292,-0.000030,  35.692
   617.8,0.001610,0.001043,0.013276,-0.000017,  35.695
   618.0,0.001601,0.001036,0.013264,-0.000017,  35.693
   618.2,0.001603,0.001041,0.013248,-0.000017,  35.693
   618.4,0.001600,0.001039,0.013210,-0.000003,  35.695
   618.6,0.001597,0.001035,0.013152,-0.000003,  35.697
   618.8,0.001595,0.001033,0.013085,-0.000017,  35.708
   619.0,0.001595,0.001034,0.012976,-0.000003,  35.711
   619.2,0.001592,0.001029,0.012918,-0.000003,  35.712
   619.4,0.001580,0.001029,0.012860,-0.000003,  35.713
   619.6,0.001581,0.001025,0.012824,0.000010,  35.716
   619.8,0.001571,0.001021,0.012740,-0.000003,  35.716
   620.0,0.001562,0.001024,0.012636,-0.000003,  35.718
   620.2,0.001559,0.001021,0.012538,0.000010,  35.721
   620.4,0.001554,0.001015,0.012521,-0.000017,  35.715
   620.6,0.001542,0.001015,0.012536,-0.000030,  35.721
   620.8,0.001537,0.001008,0.012603,-0.000017,  35.726
   621.0,0.001536,0.001002,0.012571,-0.000017,  35.727
   621.2,0.001519,0.000997,0.012503,-0.000017,  35.722
   621.4,0.001503,0.000992,0.012394,-0.000003,  35.720
   621.6,0.001488,0.000983,0.012336,-0.000017,  35.730
   621.8,0.001477,0.000978,0.012284,-0.000030,  35.729
   622.0,0.001471,0.000976,0.012227,-0.000030,  35.731
   622.2,0.001475,0.000970,0.012195,-0.000030,  35.731
   622.4,0.001466,0.000962,0.012163,-0.000043,  35.737
   622.6,0.001464,0.000955,0.012132,-0.000043,  35.730
   622.8,0.001467,0.000947,0.012126,-0.000043,  35.737
   623.0,0.001458,0.000942,0.012120,-0.000043,  35.740
   623.2,0.001456,0.000945,0.012114,-0.000043,  35.741
   623.4,0.001459,0.000945,0.012088,-0.000043,  35.738
   623.6,0.001453,0.000938,0.012036,-0.000043,  35.742
   623.8,0.001450,0.000941,0.011973,-0.000043,  35.746
   624.0,0.001449,0.000941,0.011901,-0.000030,  35.744
   624.2,0.001440,0.000934,0.011910,-0.000030,  35.744
   624.4,0.001444,0.000935,0.011940,-0.000030,  35.746
   624.6,0.001445,0.000935,0.011990,-0.000017,  35.746
   624.8,0.001436,0.000928,0.012000,-0.000030,  35.752
   625.0,0.001440,0.000928,0.011988,-0.000030,  35.755
   625.2,0.001437,0.000926,0.011972,-0.000017,  35.763
   625.4,0.001428,0.000919,0.011893,-0.000030,  35.766
   625.6,0.001432,0.000920,0.011785,-0.000030,  35.770
   625.8,0.001424,0.000918,0.011624,-0.000017,  35.771
   626.0,0.001415,0.000916,0.011587,-0.000030,  35.774
   626.2,0.001416,0.000916,0.011581,-0.000030,  35.775
   626.4,0.001411,0.000914,0.011606,-0.000017,  35.779
   626.6,0.001402,0.000906,0.011574,-0.000017,  35.781
   626.8,0.001405,0.000904,0.011500,-0.000017,  35.781
   627.0,0.001400,0.000903,0.011428,-0.000003,  35.783
   627.2,0.001391,0.000903,0.011375,-0.000003,  35.781
   627.4,0.001386,0.000896,0.011328,-0.000017,  35.788
   627.6,0.001381,0.000896,0.011292,-0.000003,  35.792
   627.8,0.001375,0.000892,0.011239,-0.000003,  35.795
   628.0,0.001364,0.000892,0.011176,-0.000017,  35.794
   628.2,0.001362,0.000888,0.011124,-0.000003,  35.794
   628.4,0.001354,0.000881,0.011123,-0.000003,  35.797
   628.6,0.001345,0.000884,0.011148,-0.000017,  35.797
   628.8,0.001343,0.000878,0.011194,-0.000003,  35.796
   629.0,0.001344,0.000868,0.011110,-0.000003,  35.796
   629.2,0.001337,0.000864,0.010987,-0.000017,  35.801
   629.4,0.001332,0.000853,0.010802,-0.000003,  35.797
   629.6,0.001339,0.000846,0.010786,-0.000017,  35.800
   629.8,0.001332,0.000851,0.010836,-0.000030,  35.798
   630.0,0.001330,0.000849,0.010933,-0.000017,  35.800
   630.2,0.001331,0.000847,0.010931,-0.000030,  35.800
   630.4,0.001322,0.000845,0.010906,-0.000030,  35.800
   630.6,0.001319,0.000845,0.010865,-0.000017,  35.799
   630.8,0.001320,0.000843,0.010559,-0.000030,  35.800
   631.0,0.001311,0.000835,0.010116,-0.000030,  35.800
   631.2,0.001306,0.000836,0.009528,-0.000030,  35.795
   631.4,0.001310,0.000833,0.009487,-0.000017,  35.797
   631.6,0.001301,0.000832,0.009641,-0.000030,  35.798
   631.8,0.001295,0.000830,0.009990,-0.000017,  35.798
   632.0,0.001294,0.000828,0.010056,-0.000017,  35.798
   632.2,0.001285,0.000826,0.010082,-0.000017,  35.793
   632.4,0.001282,0.000828,0.010067,-0.000017,  35.791
   632.6,0.001283,0.000825,0.009994,-0.000039,  35.796
   632.8,0.001274,0.000821,0.010081,-0.000039,  35.794
   633.0,0.001272,0.000820,0.010183,-0.000052,  35.795
   633.2,0.001273,0.000815,0.010326,-0.000075,  35.795
   633.4,0.001264,0.000820,0.010367,-0.000075,  35.796
   633.6,0.001259,0.000818,0.010350,-0.000052,  35.793
   633.8,0.001260,0.000812,0.010294,-0.000039,  35.796
   634.0,0.001251,0.000815,0.010268,-0.000039,  35.795
   634.2,0.001245,0.000817,0.010226,-0.000052,  35.795
   634.4,0.001244,0.000813,0.010164,-0.000039,  35.797
   634.6,0.001230,0.000810,0.010163,-0.000039,  35.801
   634.8,0.001219,0.000806,0.010183,-0.000052,  35.799
   635.0,0.001215,0.000807,0.010213,-0.000039,  35.800
   635.2,0.001206,0.000804,0.010227,-0.000039,  35.793
   635.4,0.001206,0.000800,0.010247,-0.000052,  35.792
   635.6,0.001212,0.000803,0.010251,-0.000052,  35.790
   635.8,0.001206,0.000796,0.010256,-0.000065,  35.792
   636.0,0.001209,0.000789,0.010261,-0.000091,  35.791
   636.2,0.001212,0.000781,0.010251,-0.000091,  35.793
   636.4,0.001212,0.000775,0.009818,-0.000078,  35.786
   636.6,0.001206,0.000773,0.009179,-0.000078,  35.788
   636.8,0.001210,0.000772,0.008327,-0.000065,  35.786
   637.0,0.001207,0.000768,0.008270,-0.000065,  35.785
   637.2,0.001198,0.000766,0.008500,-0.000065,  35.792
   637.4,0.001196,0.000769,0.009033,-0.000052,  35.784
   637.6,0.001197,0.000768,0.009063,-0.000052,  35.784
   637.8,0.001190,0.000766,0.008975,-0.000052,  35.782
   638.0,0.001185,0.000765,0.008779,-0.000003,  35.782
