Run Name,group1
Run Date,04:14:04 PM   01-28-14
Method Name,26%B-Isocratic.4_group1_2014
Export Format Version, 1.00
Method ID, 1735
Points/Second, 5.00
Number of Records,   6150
Offset from Run Start Time,00:00:00
Run End Time,00:20:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1042.4,0.000367,0.000236,-0.005221,0.000176,  41.458
  1042.6,0.000369,0.000261,-0.005212,0.000238,  41.473
  1042.8,0.000368,0.000283,-0.005197,0.000264,  41.485
  1043.0,0.000362,0.000295,-0.005155,0.000241,  41.493
  1043.2,0.000356,0.000306,-0.005117,0.000254,  41.498
  1043.4,0.000346,0.000316,-0.004959,0.000241,  41.498
  1043.6,0.000343,0.000308,-0.004750,0.000215,  41.502
  1043.8,0.000341,0.000303,-0.004479,0.000163,  41.501
  1044.0,0.000335,0.000286,-0.004305,0.000163,  41.502
  1044.2,0.000330,0.000284,-0.004161,0.000163,  41.504
  1044.4,0.000317,0.000284,-0.004037,0.000150,  41.507
  1044.6,0.000313,0.000292,-0.003914,0.000137,  41.504
  1044.8,0.000296,0.000302,-0.003791,0.000124,  41.507
  1045.0,0.000280,0.000300,-0.003692,0.000111,  41.434
  1045.2,0.000268,0.000296,-0.003625,0.000098,  41.402
  1045.4,0.000220,0.000283,-0.003593,0.000072,  41.373
  1045.6,0.000165,0.000271,-0.003575,0.000059,  41.370
  1045.8,0.000098,0.000257,-0.003719,0.000046,  41.376
  1046.0,0.000087,0.000246,-0.003970,0.000033,  41.377
  1046.2,0.000105,0.000230,-0.004308,0.000007,  41.378
  1046.4,0.000144,0.000216,-0.004499,-0.000006,  41.385
  1046.6,0.000170,0.000201,-0.004673,-0.000032,  41.383
  1046.8,0.000197,0.000176,-0.004822,-0.000071,  41.373
  1047.0,0.000225,0.000155,-0.004930,-0.000045,  41.367
  1047.2,0.000246,0.000126,-0.005012,0.000007,  41.370
  1047.4,0.000262,0.000125,-0.005069,0.000046,  41.373
  1047.6,0.000271,0.000143,-0.005180,0.000072,  41.383
  1047.8,0.000286,0.000176,-0.005326,0.000111,  41.406
  1048.0,0.000307,0.000186,-0.005487,0.000124,  41.431
  1048.2,0.000327,0.000202,-0.005514,0.000150,  41.460
  1048.4,0.000348,0.000216,-0.005495,0.000176,  41.475
  1048.6,0.000338,0.000227,-0.005430,0.000189,  41.485
  1048.8,0.000312,0.000248,-0.005279,0.000215,  41.491
  1049.0,0.000276,0.000270,-0.005066,0.000228,  41.494
  1049.2,0.000267,0.000261,-0.004791,0.000215,  41.501
  1049.4,0.000282,0.000246,-0.004647,0.000202,  41.500
  1049.6,0.000309,0.000220,-0.004522,0.000176,  41.503
  1049.8,0.000302,0.000219,-0.004452,0.000137,  41.507
  1050.0,0.000297,0.000236,-0.004364,0.000124,  41.505
  1050.2,0.000284,0.000262,-0.004270,0.000098,  41.504
  1050.4,0.000270,0.000261,-0.004199,0.000098,  41.506
  1050.6,0.000262,0.000259,-0.004142,0.000121,  41.509
  1050.8,0.000261,0.000254,-0.004010,0.000085,  41.451
  1051.0,0.000244,0.000246,-0.003867,0.000072,  41.409
  1051.2,0.000228,0.000244,-0.003721,0.000059,  41.387
  1051.4,0.000219,0.000240,-0.004252,0.000046,  41.386
  1051.6,0.000181,0.000226,-0.005114,0.000033,  41.385
  1051.8,0.000142,0.000216,-0.006297,0.000007,  41.383
  1052.0,0.000098,0.000205,-0.006525,-0.000006,  41.385
  1052.2,0.000102,0.000161,-0.006448,-0.000019,  41.382
  1052.4,0.000134,0.000109,-0.006036,-0.000045,  41.384
  1052.6,0.000195,0.000040,-0.006005,-0.000019,  41.382
  1052.8,0.000220,0.000032,-0.006014,0.000007,  41.381
  1053.0,0.000252,0.000058,-0.006060,0.000033,  41.376
  1053.2,0.000287,0.000105,-0.006009,0.000059,  41.379
  1053.4,0.000307,0.000126,-0.005937,0.000098,  41.394
  1053.6,0.000327,0.000150,-0.005825,0.000137,  41.412
  1053.8,0.000350,0.000173,-0.005812,0.000163,  41.433
  1054.0,0.000343,0.000199,-0.005848,0.000176,  41.470
  1054.2,0.000330,0.000218,-0.005912,0.000202,  41.477
  1054.4,0.000313,0.000242,-0.005832,0.000228,  41.484
  1054.6,0.000301,0.000265,-0.005690,0.000241,  41.490
  1054.8,0.000296,0.000273,-0.005514,0.000254,  41.495
  1055.0,0.000302,0.000282,-0.005286,0.000228,  41.501
  1055.2,0.000293,0.000284,-0.005027,0.000189,  41.501
  1055.4,0.000291,0.000278,-0.004727,0.000124,  41.499
  1055.6,0.000295,0.000267,-0.005077,0.000124,  41.503
  1055.8,0.000292,0.000257,-0.005743,0.000098,  41.506
  1056.0,0.000287,0.000257,-0.006714,0.000085,  41.506
  1056.2,0.000282,0.000255,-0.006626,0.000085,  41.507
  1056.4,0.000274,0.000265,-0.006180,0.000072,  41.505
  1056.6,0.000263,0.000263,-0.005370,0.000059,  41.447
  1056.8,0.000245,0.000258,-0.005033,0.000046,  41.407
  1057.0,0.000217,0.000254,-0.004736,0.000033,  41.380
  1057.2,0.000173,0.000242,-0.004500,0.000020,  41.382
  1057.4,0.000110,0.000232,-0.004539,0.000007,  41.382
  1057.6,0.000038,0.000214,-0.004725,-0.000006,  41.379
  1057.8,0.000034,0.000178,-0.005073,-0.000019,  41.373
  1058.0,0.000063,0.000144,-0.005228,-0.000006,  41.375
  1058.2,0.000121,0.000093,-0.005371,-0.000006,  41.378
  1058.4,0.000157,0.000075,-0.005514,-0.000019,  41.378
  1058.6,0.000194,0.000082,-0.005577,0.000007,  41.374
  1058.8,0.000228,0.000098,-0.005605,0.000033,  41.378
  1059.0,0.000259,0.000114,-0.005597,0.000023,  41.378
  1059.2,0.000291,0.000139,-0.005549,0.000098,  41.395
  1059.4,0.000317,0.000177,-0.005650,0.000101,  41.410
  1059.6,0.000335,0.000201,-0.005800,0.000141,  41.431
  1059.8,0.000348,0.000218,-0.005984,0.000189,  41.467
  1060.0,0.000359,0.000244,-0.005965,0.000215,  41.479
  1060.2,0.000354,0.000261,-0.005866,0.000228,  41.487
  1060.4,0.000335,0.000280,-0.005702,0.000228,  41.488
  1060.6,0.000304,0.000297,-0.005544,0.000241,  41.492
  1060.8,0.000301,0.000287,-0.005360,0.000215,  41.497
  1061.0,0.000307,0.000272,-0.005150,0.000202,  41.500
  1061.2,0.000314,0.000238,-0.004991,0.000202,  41.499
  1061.4,0.000309,0.000233,-0.004862,0.000176,  41.497
  1061.6,0.000299,0.000249,-0.004732,0.000150,  41.500
  1061.8,0.000280,0.000267,-0.004544,0.000137,  41.502
  1062.0,0.000270,0.000269,-0.004338,0.000124,  41.505
  1062.2,0.000259,0.000268,-0.004090,0.000098,  41.508
  1062.4,0.000244,0.000266,-0.003983,0.000085,  41.465
  1062.6,0.000246,0.000262,-0.003930,0.000072,  41.421
  1062.8,0.000252,0.000254,-0.003938,0.000046,  41.393
  1063.0,0.000265,0.000242,-0.003989,0.000033,  41.374
  1063.2,0.000236,0.000233,-0.004086,0.000020,  41.371
  1063.4,0.000183,0.000229,-0.004244,-0.000006,  41.369
  1063.6,0.000113,0.000221,-0.004659,-0.000032,  41.363
  1063.8,0.000115,0.000221,-0.005224,-0.000084,  41.354
  1064.0,0.000142,0.000184,-0.005969,-0.000123,  41.359
  1064.2,0.000194,0.000126,-0.006142,-0.000110,  41.354
  1064.4,0.000223,0.000053,-0.006122,-0.000084,  41.355
  1064.6,0.000252,0.000046,-0.005905,-0.000045,  41.356
  1064.8,0.000280,0.000065,-0.005908,0.000007,  41.361
  1065.0,0.000301,0.000107,-0.005911,0.000046,  41.378
  1065.2,0.000320,0.000132,-0.005927,0.000085,  41.396
  1065.4,0.000324,0.000157,-0.005904,0.000124,  41.418
  1065.6,0.000341,0.000186,-0.005865,0.000150,  41.442
  1065.8,0.000330,0.000208,-0.005811,0.000163,  41.466
  1066.0,0.000307,0.000227,-0.005719,0.000189,  41.476
  1066.2,0.000270,0.000253,-0.005601,0.000215,  41.484
  1066.4,0.000270,0.000259,-0.005467,0.000228,  41.487
  1066.6,0.000280,0.000261,-0.005258,0.000215,  41.489
  1066.8,0.000299,0.000253,-0.005020,0.000163,  41.484
  1067.0,0.000304,0.000254,-0.004736,0.000134,  41.491
  1067.2,0.000304,0.000265,-0.004743,0.000134,  41.493
  1067.4,0.000296,0.000270,-0.004853,0.000085,  41.490
  1067.6,0.000286,0.000274,-0.005104,0.000121,  41.495
  1067.8,0.000270,0.000279,-0.005041,0.000108,  41.493
  1068.0,0.000249,0.000282,-0.004880,0.000108,  41.482
  1068.2,0.000231,0.000278,-0.004645,0.000095,  41.430
  1068.4,0.000215,0.000269,-0.004299,0.000082,  41.392
  1068.6,0.000199,0.000256,-0.004192,0.000046,  41.370
  1068.8,0.000151,0.000246,-0.004140,0.000056,  41.367
  1069.0,0.000101,0.000228,-0.004107,0.000029,  41.369
  1069.2,0.000038,0.000207,-0.004281,0.000016,  41.369
  1069.4,0.000044,0.000157,-0.004573,-0.000032,  41.368
  1069.6,0.000078,0.000096,-0.004981,-0.000010,  41.363
  1069.8,0.000139,0.000020,-0.005160,0.000003,  41.370
  1070.0,0.000179,0.000010,-0.005285,-0.000019,  41.367
  1070.2,0.000213,0.000024,-0.005363,0.000016,  41.367
  1070.4,0.000241,0.000063,-0.005457,0.000056,  41.369
  1070.6,0.000266,0.000088,-0.005538,0.000059,  41.372
  1070.8,0.000295,0.000121,-0.005626,0.000134,  41.387
  1071.0,0.000321,0.000156,-0.005658,0.000173,  41.410
  1071.2,0.000333,0.000182,-0.005655,0.000163,  41.432
  1071.4,0.000341,0.000203,-0.005652,0.000199,  41.467
  1071.6,0.000347,0.000217,-0.005621,0.000225,  41.472
  1071.8,0.000345,0.000233,-0.005580,0.000215,  41.482
  1072.0,0.000334,0.000251,-0.005529,0.000264,  41.484
  1072.2,0.000316,0.000269,-0.005411,0.000264,  41.490
  1072.4,0.000313,0.000290,-0.005266,0.000189,  41.495
  1072.6,0.000313,0.000282,-0.005075,0.000186,  41.491
  1072.8,0.000313,0.000270,-0.005116,0.000173,  41.489
  1073.0,0.000305,0.000246,-0.005257,0.000137,  41.490
  1073.2,0.000295,0.000247,-0.005487,0.000160,  41.495
  1073.4,0.000282,0.000261,-0.005350,0.000147,  41.492
  1073.6,0.000267,0.000276,-0.005088,0.000098,  41.496
  1073.8,0.000241,0.000276,-0.004677,0.000108,  41.488
  1074.0,0.000210,0.000272,-0.004480,0.000095,  41.415
  1074.2,0.000189,0.000264,-0.004312,0.000046,  41.383
  1074.4,0.000170,0.000246,-0.004195,0.000056,  41.374
  1074.6,0.000154,0.000226,-0.004258,0.000029,  41.374
  1074.8,0.000147,0.000205,-0.004427,-0.000019,  41.374
  1075.0,0.000138,0.000190,-0.004720,-0.000010,  41.375
  1075.2,0.000138,0.000187,-0.004865,-0.000023,  41.371
  1075.4,0.000143,0.000179,-0.004999,-0.000097,  41.367
  1075.6,0.000158,0.000151,-0.005119,-0.000114,  41.367
  1075.8,0.000184,0.000124,-0.005233,-0.000088,  41.371
  1076.0,0.000222,0.000081,-0.005345,-0.000084,  41.370
  1076.2,0.000248,0.000083,-0.005458,0.000029,  41.368
  1076.4,0.000277,0.000109,-0.005554,0.000082,  41.377
  1076.6,0.000297,0.000150,-0.005651,0.000085,  41.391
  1076.8,0.000318,0.000173,-0.005735,0.000160,  41.414
  1077.0,0.000339,0.000199,-0.005797,0.000186,  41.433
  1077.2,0.000355,0.000230,-0.005822,0.000225,  41.461
  1077.4,0.000342,0.000245,-0.005841,0.000225,  41.472
  1077.6,0.000311,0.000263,-0.005939,0.000238,  41.479
  1077.8,0.000261,0.000278,-0.006061,0.000228,  41.484
  1078.0,0.000261,0.000270,-0.006216,0.000264,  41.490
  1078.2,0.000271,0.000258,-0.006416,0.000264,  41.492
  1078.4,0.000292,0.000234,-0.006517,0.000251,  41.492
  1078.6,0.000290,0.000236,-0.006608,0.000212,  41.502
  1078.8,0.000279,0.000243,-0.006678,0.000195,  41.510
  1079.0,0.000258,0.000269,-0.006451,0.000195,  41.518
  1079.2,0.000279,0.000272,-0.006058,0.000147,  41.529
  1079.4,0.000313,0.000259,-0.005495,0.000134,  41.526
  1079.6,0.000363,0.000252,-0.005083,0.000134,  41.509
  1079.8,0.000376,0.000269,-0.004649,0.000098,  41.434
  1080.0,0.000379,0.000288,-0.004195,0.000108,  41.399
  1080.2,0.000363,0.000324,-0.003954,0.000134,  41.387
  1080.4,0.000308,0.000345,-0.003813,0.000137,  41.382
  1080.6,0.000227,0.000364,-0.003775,0.000199,  41.380
  1080.8,0.000117,0.000387,-0.003941,0.000199,  41.378
  1081.0,0.000106,0.000360,-0.004263,0.000137,  41.377
  1081.2,0.000125,0.000302,-0.004732,0.000121,  41.379
  1081.4,0.000182,0.000224,-0.004932,0.000108,  41.374
  1081.6,0.000208,0.000123,-0.005072,0.000082,  41.376
  1081.8,0.000235,0.000107,-0.005141,0.000104,  41.379
  1082.0,0.000263,0.000107,-0.005553,0.000117,  41.376
  1082.2,0.000287,0.000133,-0.006108,0.000121,  41.384
  1082.4,0.000308,0.000148,-0.006817,0.000160,  41.398
  1082.6,0.000329,0.000176,-0.006958,0.000186,  41.417
  1082.8,0.000337,0.000206,-0.006888,0.000176,  41.441
  1083.0,0.000332,0.000228,-0.006635,0.000225,  41.470
  1083.2,0.000318,0.000251,-0.006589,0.000251,  41.477
  1083.4,0.000316,0.000274,-0.006543,0.000241,  41.482
  1083.6,0.000313,0.000283,-0.006531,0.000277,  41.488
  1083.8,0.000308,0.000293,-0.006275,0.000264,  41.486
  1084.0,0.000303,0.000294,-0.005892,0.000189,  41.491
  1084.2,0.000303,0.000287,-0.005405,0.000173,  41.494
  1084.4,0.000297,0.000280,-0.005141,0.000160,  41.495
  1084.6,0.000301,0.000264,-0.004922,0.000111,  41.497
  1084.8,0.000293,0.000261,-0.004768,0.000147,  41.497
  1085.0,0.000283,0.000263,-0.004571,0.000147,  41.498
  1085.2,0.000272,0.000274,-0.004388,0.000098,  41.499
  1085.4,0.000262,0.000268,-0.004225,0.000108,  41.481
  1085.6,0.000252,0.000267,-0.004118,0.000095,  41.425
  1085.8,0.000238,0.000259,-0.004051,0.000046,  41.398
  1086.0,0.000177,0.000246,-0.004019,0.000056,  41.374
  1086.2,0.000101,0.000234,-0.004137,0.000042,  41.373
  1086.4,0.000002,0.000219,-0.004348,-0.000006,  41.371
  1086.6,-0.000007,0.000203,-0.004657,-0.000019,  41.369
  1086.8,0.000019,0.000188,-0.004816,-0.000032,  41.367
  1087.0,0.000088,0.000174,-0.004955,-0.000045,  41.365
  1087.2,0.000127,0.000152,-0.005063,-0.000081,  41.367
  1087.4,0.000167,0.000135,-0.005161,-0.000058,  41.369
  1087.6,0.000211,0.000113,-0.005263,-0.000055,  41.367
  1087.8,0.000248,0.000119,-0.005386,-0.000016,  41.367
  1088.0,0.000274,0.000139,-0.005483,0.000059,  41.376
  1088.2,0.000300,0.000176,-0.005939,0.000098,  41.385
  1088.4,0.000326,0.000193,-0.006566,0.000137,  41.410
  1088.6,0.000345,0.000215,-0.007375,0.000163,  41.432
  1088.8,0.000360,0.000241,-0.007412,0.000189,  41.464
  1089.0,0.000353,0.000256,-0.007128,0.000215,  41.473
  1089.2,0.000329,0.000274,-0.006551,0.000228,  41.475
  1089.4,0.000290,0.000296,-0.006444,0.000241,  41.480
  1089.6,0.000282,0.000283,-0.006429,0.000228,  41.480
  1089.8,0.000284,0.000268,-0.006502,0.000228,  41.488
  1090.0,0.000295,0.000236,-0.006234,0.000228,  41.488
  1090.2,0.000292,0.000232,-0.005873,0.000202,  41.488
  1090.4,0.000287,0.000236,-0.005376,0.000163,  41.494
  1090.6,0.000279,0.000250,-0.005069,0.000150,  41.487
  1090.8,0.000269,0.000274,-0.004807,0.000137,  41.497
  1091.0,0.000256,0.000276,-0.004578,0.000111,  41.495
  1091.2,0.000237,0.000277,-0.004561,0.000098,  41.472
  1091.4,0.000224,0.000269,-0.004668,0.000072,  41.405
  1091.6,0.000206,0.000257,-0.004910,0.000059,  41.378
  1091.8,0.000185,0.000245,-0.005320,0.000046,  41.368
  1092.0,0.000161,0.000231,-0.005869,0.000020,  41.368
  1092.2,0.000133,0.000217,-0.006579,0.000029,  41.369
  1092.4,0.000096,0.000212,-0.006649,0.000016,  41.368
  1092.6,0.000099,0.000202,-0.006471,-0.000045,  41.368
  1092.8,0.000110,0.000160,-0.006051,-0.000023,  41.367
  1093.0,0.000148,0.000112,-0.005966,0.000003,  41.372
  1093.2,0.000195,0.000045,-0.005924,-0.000006,  41.368
  1093.4,0.000218,0.000043,-0.005916,0.000069,  41.368
  1093.6,0.000253,0.000075,-0.005898,0.000095,  41.366
  1093.8,0.000282,0.000128,-0.005901,0.000085,  41.379
  1094.0,0.000309,0.000150,-0.005907,0.000147,  41.397
  1094.2,0.000331,0.000180,-0.005877,0.000173,  41.411
  1094.4,0.000353,0.000208,-0.005864,0.000163,  41.432
  1094.6,0.000351,0.000227,-0.005855,0.000225,  41.465
  1094.8,0.000338,0.000253,-0.005788,0.000251,  41.475
  1095.0,0.000305,0.000272,-0.005715,0.000241,  41.490
  1095.2,0.000309,0.000276,-0.005637,0.000290,  41.497
  1095.4,0.000333,0.000282,-0.005469,0.000277,  41.502
  1095.6,0.000364,0.000278,-0.005251,0.000264,  41.499
  1095.8,0.000401,0.000284,-0.004982,0.000225,  41.491
  1096.0,0.000445,0.000295,-0.004667,0.000173,  41.494
  1096.2,0.000500,0.000305,-0.004447,0.000137,  41.492
  1096.4,0.000495,0.000334,-0.004253,0.000199,  41.492
  1096.6,0.000458,0.000376,-0.004058,0.000225,  41.492
  1096.8,0.000393,0.000432,-0.003920,0.000251,  41.494
  1097.0,0.000359,0.000430,-0.003828,0.000215,  41.457
  1097.2,0.000325,0.000410,-0.003776,0.000238,  41.421
  1097.4,0.000288,0.000372,-0.003721,0.000225,  41.392
  1097.6,0.000231,0.000342,-0.003674,0.000150,  41.385
  1097.8,0.000157,0.000312,-0.003658,0.000134,  41.378
  1098.0,0.000076,0.000281,-0.003863,0.000108,  41.378
  1098.2,0.000075,0.000223,-0.004196,0.000046,  41.379
  1098.4,0.000099,0.000163,-0.004639,0.000020,  41.380
  1098.6,0.000168,0.000085,-0.004840,0.000007,  41.383
  1098.8,0.000193,0.000058,-0.004980,0.000007,  41.381
  1099.0,0.000221,0.000047,-0.005049,0.000007,  41.382
  1099.2,0.000251,0.000060,-0.005146,0.000046,  41.378
  1099.4,0.000274,0.000089,-0.005234,0.000072,  41.377
  1099.6,0.000306,0.000109,-0.005322,0.000111,  41.388
  1099.8,0.000327,0.000139,-0.005434,0.000163,  41.402
  1100.0,0.000342,0.000170,-0.005540,0.000176,  41.424
  1100.2,0.000355,0.000191,-0.005670,0.000202,  41.451
  1100.4,0.000363,0.000214,-0.005768,0.000228,  41.468
  1100.6,0.000354,0.000239,-0.005853,0.000241,  41.475
  1100.8,0.000338,0.000256,-0.005922,0.000254,  41.481
  1101.0,0.000309,0.000274,-0.005760,0.000254,  41.485
  1101.2,0.000309,0.000289,-0.005478,0.000228,  41.485
  1101.4,0.000314,0.000279,-0.005081,0.000202,  41.489
  1101.6,0.000325,0.000261,-0.004884,0.000202,  41.489
  1101.8,0.000322,0.000232,-0.004730,0.000176,  41.491
  1102.0,0.000320,0.000234,-0.004621,0.000150,  41.490
  1102.2,0.000303,0.000244,-0.004483,0.000137,  41.493
  1102.4,0.000296,0.000272,-0.004360,0.000124,  41.492
  1102.6,0.000279,0.000278,-0.004247,0.000134,  41.488
  1102.8,0.000266,0.000276,-0.004156,0.000121,  41.462
  1103.0,0.000250,0.000272,-0.004070,0.000072,  41.411
  1103.2,0.000223,0.000264,-0.003999,0.000082,  41.385
  1103.4,0.000197,0.000257,-0.004052,0.000069,  41.377
  1103.6,0.000172,0.000248,-0.004171,0.000033,  41.383
  1103.8,0.000156,0.000226,-0.004371,0.000042,  41.376
  1104.0,0.000146,0.000203,-0.004666,0.000003,  41.375
  1104.2,0.000140,0.000175,-0.005035,-0.000097,  41.376
  1104.4,0.000165,0.000139,-0.005519,-0.000153,  41.374
  1104.6,0.000194,0.000108,-0.005821,-0.000166,  41.376
  1104.8,0.000238,0.000073,-0.006052,-0.000127,  41.376
  1105.0,0.000276,0.000078,-0.006273,-0.000075,  41.375
  1105.2,0.000302,0.000107,-0.006428,0.000016,  41.378
  1105.4,0.000320,0.000158,-0.006504,0.000020,  41.384
  1105.6,0.000343,0.000184,-0.006524,0.000108,  41.401
  1105.8,0.000364,0.000214,-0.006495,0.000160,  41.417
  1106.0,0.000382,0.000242,-0.006416,0.000212,  41.442
  1106.2,0.000372,0.000261,-0.006304,0.000189,  41.464
  1106.4,0.000343,0.000284,-0.006126,0.000238,  41.472
  1106.6,0.000299,0.000299,-0.005959,0.000277,  41.477
  1106.8,0.000290,0.000298,-0.005797,0.000254,  41.482
  1107.0,0.000303,0.000291,-0.005603,0.000303,  41.483
  1107.2,0.000321,0.000277,-0.005375,0.000290,  41.483
  1107.4,0.000317,0.000280,-0.005141,0.000215,  41.484
  1107.6,0.000320,0.000288,-0.004877,0.000186,  41.487
  1107.8,0.000321,0.000293,-0.004669,0.000160,  41.490
  1108.0,0.000316,0.000297,-0.004471,0.000124,  41.487
  1108.2,0.000311,0.000297,-0.004282,0.000160,  41.489
  1108.4,0.000297,0.000300,-0.004130,0.000147,  41.491
  1108.6,0.000282,0.000298,-0.003998,0.000098,  41.453
  1108.8,0.000263,0.000286,-0.003870,0.000108,  41.406
  1109.0,0.000237,0.000281,-0.003813,0.000108,  41.376
  1109.2,0.000204,0.000267,-0.003812,0.000059,  41.371
  1109.4,0.000152,0.000248,-0.003866,0.000069,  41.370
  1109.6,0.000089,0.000236,-0.004001,0.000056,  41.370
  1109.8,0.000097,0.000216,-0.004203,0.000007,  41.369
  1110.0,0.000129,0.000174,-0.004492,0.000016,  41.363
  1110.2,0.000182,0.000114,-0.004672,0.000016,  41.369
  1110.4,0.000208,0.000052,-0.004847,-0.000006,  41.366
  1110.6,0.000231,0.000044,-0.005015,0.000020,  41.366
  1110.8,0.000258,0.000062,-0.005142,0.000046,  41.370
  1111.0,0.000277,0.000109,-0.005269,0.000085,  41.376
  1111.2,0.000296,0.000132,-0.005366,0.000124,  41.383
  1111.4,0.000326,0.000161,-0.005417,0.000176,  41.405
  1111.6,0.000341,0.000197,-0.005443,0.000202,  41.424
  1111.8,0.000341,0.000224,-0.005428,0.000215,  41.452
  1112.0,0.000321,0.000243,-0.005398,0.000254,  41.465
  1112.2,0.000304,0.000264,-0.005347,0.000267,  41.468
  1112.4,0.000299,0.000276,-0.005258,0.000267,  41.472
  1112.6,0.000296,0.000282,-0.005104,0.000241,  41.479
  1112.8,0.000303,0.000285,-0.004920,0.000202,  41.479
  1113.0,0.000309,0.000279,-0.004705,0.000160,  41.481
  1113.2,0.000309,0.000271,-0.004586,0.000134,  41.482
  1113.4,0.000304,0.000257,-0.004502,0.000134,  41.483
  1113.6,0.000305,0.000261,-0.004452,0.000134,  41.485
  1113.8,0.000300,0.000266,-0.004340,0.000147,  41.486
  1114.0,0.000280,0.000278,-0.004208,0.000111,  41.484
  1114.2,0.000261,0.000278,-0.004056,0.000134,  41.488
  1114.4,0.000243,0.000268,-0.003901,0.000121,  41.447
  1114.6,0.000219,0.000258,-0.003869,0.000121,  41.401
  1114.8,0.000176,0.000253,-0.003876,0.000072,  41.375
  1115.0,0.000134,0.000242,-0.003944,0.000082,  41.371
  1115.2,0.000085,0.000233,-0.004113,0.000069,  41.371
  1115.4,0.000080,0.000221,-0.004359,0.000020,  41.366
  1115.6,0.000093,0.000208,-0.004681,0.000016,  41.372
  1115.8,0.000125,0.000188,-0.004861,-0.000010,  41.369
  1116.0,0.000151,0.000166,-0.005015,-0.000071,  41.373
  1116.2,0.000185,0.000141,-0.005129,-0.000062,  41.375
  1116.4,0.000222,0.000109,-0.005273,-0.000036,  41.370
  1116.6,0.000250,0.000107,-0.005404,-0.000032,  41.369
  1116.8,0.000275,0.000119,-0.005536,0.000069,  41.371
  1117.0,0.000304,0.000141,-0.005584,0.000108,  41.383
  1117.2,0.000328,0.000176,-0.005575,0.000111,  41.400
  1117.4,0.000346,0.000197,-0.005537,0.000173,  41.419
  1117.6,0.000371,0.000217,-0.005528,0.000199,  41.435
  1117.8,0.000360,0.000238,-0.005524,0.000189,  41.458
  1118.0,0.000329,0.000258,-0.005529,0.000251,  41.470
  1118.2,0.000282,0.000276,-0.005477,0.000277,  41.473
  1118.4,0.000279,0.000296,-0.005403,0.000254,  41.476
  1118.6,0.000284,0.000285,-0.005306,0.000241,  41.474
  1118.8,0.000303,0.000268,-0.005463,0.000241,  41.478
  1119.0,0.000297,0.000243,-0.005718,0.000215,  41.479
  1119.2,0.000279,0.000234,-0.006092,0.000163,  41.481
  1119.4,0.000253,0.000245,-0.006328,0.000150,  41.479
  1119.6,0.000240,0.000261,-0.006544,0.000150,  41.485
  1119.8,0.000223,0.000259,-0.006735,0.000137,  41.484
  1120.0,0.000216,0.000261,-0.006499,0.000111,  41.476
  1120.2,0.000208,0.000260,-0.006055,0.000072,  41.433
  1120.4,0.000197,0.000252,-0.005390,0.000069,  41.390
  1120.6,0.000198,0.000237,-0.005111,0.000056,  41.366
  1120.8,0.000190,0.000220,-0.004938,0.000007,  41.358
  1121.0,0.000169,0.000207,-0.004872,0.000016,  41.358
  1121.2,0.000138,0.000199,-0.004881,0.000003,  41.360
  1121.4,0.000099,0.000189,-0.004972,-0.000045,  41.356
  1121.6,0.000112,0.000151,-0.005169,-0.000023,  41.356
  1121.8,0.000143,0.000104,-0.005289,0.000003,  41.350
  1122.0,0.000195,0.000046,-0.005411,-0.000006,  41.353
  1122.2,0.000227,0.000046,-0.005533,0.000069,  41.355
  1122.4,0.000256,0.000069,-0.005600,0.000095,  41.356
  1122.6,0.000279,0.000114,-0.005632,0.000121,  41.351
  1122.8,0.000303,0.000144,-0.005654,0.000147,  41.366
  1123.0,0.000317,0.000172,-0.005635,0.000160,  41.391
  1123.2,0.000333,0.000201,-0.005675,0.000150,  41.409
  1123.4,0.000333,0.000225,-0.005747,0.000212,  41.428
  1123.6,0.000313,0.000246,-0.005797,0.000225,  41.452
  1123.8,0.000294,0.000262,-0.005727,0.000251,  41.461
  1124.0,0.000291,0.000269,-0.005601,0.000241,  41.467
  1124.2,0.000285,0.000270,-0.005398,0.000277,  41.469
  1124.4,0.000299,0.000272,-0.005219,0.000264,  41.469
  1124.6,0.000305,0.000267,-0.005035,0.000189,  41.471
  1124.8,0.000300,0.000265,-0.004819,0.000160,  41.473
  1125.0,0.000299,0.000263,-0.004689,0.000160,  41.474
  1125.2,0.000291,0.000261,-0.004610,0.000124,  41.471
  1125.4,0.000283,0.000262,-0.004556,0.000160,  41.475
  1125.6,0.000263,0.000268,-0.004402,0.000160,  41.475
  1125.8,0.000244,0.000277,-0.004256,0.000111,  41.471
  1126.0,0.000228,0.000274,-0.004075,0.000108,  41.399
  1126.2,0.000219,0.000265,-0.003983,0.000095,  41.362
  1126.4,0.000174,0.000261,-0.003951,0.000046,  41.344
  1126.6,0.000117,0.000248,-0.003948,0.000056,  41.343
  1126.8,0.000038,0.000237,-0.004073,0.000042,  41.340
  1127.0,0.000036,0.000220,-0.004285,-0.000019,  41.345
  1127.2,0.000058,0.000173,-0.004585,0.000003,  41.345
