Run Name,group 1 2014 25%
Run Date,07:05:28 PM   01-28-14
Method Name,25%B-Isocratic.8
Export Format Version, 1.00
Method ID, 1743
Points/Second, 5.00
Number of Records,   6180
Offset from Run Start Time,00:00:00
Run End Time,00:20:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1014.2,0.000204,0.000140,0.000734,-0.000022,  81.193
  1014.4,0.000206,0.000152,0.000762,0.000013,  81.194
  1014.6,0.000197,0.000168,0.000797,-0.000009,  81.201
  1014.8,0.000204,0.000169,0.000842,-0.000009,  81.200
  1015.0,0.000201,0.000173,0.000920,-0.000009,  81.194
  1015.2,0.000187,0.000169,0.000924,0.000004,  81.200
  1015.4,0.000183,0.000169,0.000905,-0.000009,  81.205
  1015.6,0.000183,0.000171,0.000870,-0.000009,  81.206
  1015.8,0.000176,0.000174,0.000842,-0.000009,  81.201
  1016.0,0.000185,0.000161,0.000829,-0.000032,  81.201
  1016.2,0.000184,0.000150,0.000801,-0.000009,  81.208
  1016.4,0.000192,0.000137,0.000769,-0.000009,  81.208
  1016.6,0.000202,0.000132,0.000643,-0.000032,  81.206
  1016.8,0.000208,0.000136,0.000468,-0.000009,  81.204
  1017.0,0.000213,0.000150,0.000243,-0.000009,  81.200
  1017.2,0.000219,0.000150,0.000231,-0.000032,  81.203
  1017.4,0.000219,0.000155,0.000290,-0.000009,  81.198
  1017.6,0.000210,0.000159,0.000401,-0.000009,  81.203
  1017.8,0.000209,0.000161,0.000468,-0.000019,  81.200
  1018.0,0.000209,0.000165,0.000547,0.000017,  81.200
  1018.2,0.000209,0.000159,0.000625,0.000030,  81.195
  1018.4,0.000218,0.000157,0.000723,-0.000006,  81.194
  1018.6,0.000220,0.000159,0.000822,0.000030,  81.195
  1018.8,0.000223,0.000161,0.000924,0.000030,  81.193
  1019.0,0.000220,0.000167,0.000978,-0.000006,  81.191
  1019.2,0.000218,0.000176,0.001009,0.000017,  81.194
  1019.4,0.000209,0.000176,0.001000,-0.000019,  81.202
  1019.6,0.000204,0.000171,0.000981,-0.000006,  81.216
  1019.8,0.000192,0.000169,0.000950,-0.000019,  81.238
  1020.0,0.000181,0.000174,0.000902,-0.000055,  81.264
  1020.2,0.000174,0.000180,0.000477,-0.000006,  81.275
  1020.4,0.000195,0.000173,-0.000148,-0.000019,  81.286
  1020.6,0.000231,0.000173,-0.000950,-0.000055,  81.265
  1020.8,0.000281,0.000168,-0.000981,-0.000006,  81.243
  1021.0,0.000344,0.000162,-0.000735,-0.000019,  81.217
  1021.2,0.000395,0.000163,-0.000202,-0.000055,  81.217
  1021.4,0.000464,0.000156,-0.000152,-0.000006,  81.207
  1021.6,0.000537,0.000178,-0.000205,-0.000019,  81.207
  1021.8,0.000523,0.000216,-0.000351,-0.000016,  81.199
  1022.0,0.000487,0.000268,-0.000132,0.000085,  81.194
  1022.2,0.000401,0.000330,0.000214,0.000163,  81.198
  1022.4,0.000358,0.000403,0.000711,0.000153,  81.197
  1022.6,0.000331,0.000489,0.000925,0.000202,  81.189
  1022.8,0.000299,0.000487,0.001061,0.000202,  81.188
  1023.0,0.000272,0.000456,0.001134,0.000166,  81.189
  1023.2,0.000263,0.000382,0.001210,0.000163,  81.189
  1023.4,0.000252,0.000340,0.001221,0.000111,  81.191
  1023.6,0.000230,0.000309,0.001206,0.000085,  81.196
  1023.8,0.000221,0.000281,0.001241,0.000072,  81.193
  1024.0,0.000205,0.000255,0.001261,0.000059,  81.193
  1024.2,0.000191,0.000234,0.001275,0.000033,  81.192
  1024.4,0.000197,0.000218,0.001260,0.000033,  81.195
  1024.6,0.000202,0.000200,0.001213,0.000007,  81.192
  1024.8,0.000196,0.000183,0.001153,-0.000006,  81.188
  1025.0,0.000205,0.000166,0.001116,-0.000042,  81.184
  1025.2,0.000208,0.000153,0.001090,-0.000019,  81.185
  1025.4,0.000199,0.000158,0.001053,-0.000032,  81.190
  1025.6,0.000193,0.000168,0.001017,-0.000068,  81.189
  1025.8,0.000178,0.000168,0.001015,-0.000019,  81.190
  1026.0,0.000175,0.000171,0.001047,-0.000019,  81.191
  1026.2,0.000178,0.000174,0.001086,-0.000055,  81.191
  1026.4,0.000191,0.000170,0.001156,-0.000006,  81.193
  1026.6,0.000193,0.000170,0.001258,-0.000019,  81.191
  1026.8,0.000189,0.000166,0.001389,-0.000055,  81.186
  1027.0,0.000198,0.000164,0.001348,-0.000019,  81.184
  1027.2,0.000202,0.000160,0.001245,-0.000032,  81.183
  1027.4,0.000210,0.000156,0.001061,-0.000068,  81.185
  1027.6,0.000224,0.000153,0.000994,-0.000032,  81.173
  1027.8,0.000224,0.000152,0.000940,-0.000032,  81.165
  1028.0,0.000226,0.000154,0.000892,-0.000068,  81.161
  1028.2,0.000223,0.000161,0.000870,-0.000032,  81.164
  1028.4,0.000199,0.000160,0.000870,-0.000032,  81.166
  1028.6,0.000181,0.000168,0.000879,-0.000068,  81.167
  1028.8,0.000150,0.000175,0.000879,-0.000032,  81.172
  1029.0,0.000138,0.000171,0.000870,-0.000032,  81.174
  1029.2,0.000132,0.000165,0.000851,-0.000068,  81.175
  1029.4,0.000139,0.000167,0.000829,-0.000019,  81.172
  1029.6,0.000138,0.000156,0.000794,-0.000019,  81.169
  1029.8,0.000152,0.000144,0.000755,-0.000068,  81.174
  1030.0,0.000159,0.000134,0.000701,-0.000045,  81.178
  1030.2,0.000176,0.000128,0.000619,-0.000071,  81.178
  1030.4,0.000184,0.000120,0.000537,-0.000120,  81.174
  1030.6,0.000192,0.000120,0.000559,-0.000084,  81.168
  1030.8,0.000194,0.000120,0.000626,-0.000071,  81.171
  1031.0,0.000191,0.000126,0.000728,-0.000094,  81.164
  1031.2,0.000193,0.000141,0.000776,-0.000045,  81.167
  1031.4,0.000187,0.000146,0.000827,-0.000045,  81.175
  1031.6,0.000172,0.000152,0.000849,-0.000032,  81.178
  1031.8,0.000168,0.000156,0.000843,-0.000019,  81.168
  1032.0,0.000155,0.000159,0.000836,-0.000009,  81.169
  1032.2,0.000152,0.000166,0.000788,-0.000009,  81.170
  1032.4,0.000166,0.000164,0.000801,-0.000032,  81.175
  1032.6,0.000181,0.000163,0.000842,0.000004,  81.175
  1032.8,0.000180,0.000161,0.000886,0.000004,  81.170
  1033.0,0.000187,0.000153,0.000912,0.000004,  81.172
  1033.2,0.000181,0.000151,0.000938,-0.000045,  81.176
  1033.4,0.000172,0.000151,0.000964,-0.000022,  81.174
  1033.6,0.000176,0.000151,0.000936,-0.000009,  81.170
  1033.8,0.000171,0.000146,0.000891,-0.000022,  81.171
  1034.0,0.000170,0.000140,0.000821,-0.000009,  81.171
  1034.2,0.000184,0.000138,0.000717,-0.000009,  81.174
  1034.4,0.000197,0.000140,0.000605,-0.000019,  81.168
  1034.6,0.000205,0.000144,0.000457,0.000017,  81.168
  1034.8,0.000208,0.000153,0.000282,0.000017,  81.169
  1035.0,0.000214,0.000163,0.000304,-0.000019,  81.164
  1035.2,0.000217,0.000169,0.000399,-0.000009,  81.168
  1035.4,0.000217,0.000177,0.000551,-0.000009,  81.168
  1035.6,0.000218,0.000183,0.000551,-0.000032,  81.166
  1035.8,0.000218,0.000185,0.000516,0.000004,  81.164
  1036.0,0.000218,0.000178,0.000446,0.000004,  81.162
  1036.2,0.000218,0.000177,0.000459,-0.000019,  81.169
  1036.4,0.000218,0.000176,0.000500,0.000017,  81.184
  1036.6,0.000211,0.000182,0.000563,0.000030,  81.205
  1036.8,0.000211,0.000180,0.000598,-0.000006,  81.231
  1037.0,0.000225,0.000176,0.000633,0.000030,  81.258
  1037.2,0.000242,0.000182,0.000680,0.000043,  81.264
  1037.4,0.000279,0.000184,0.000699,-0.000006,  81.254
  1037.6,0.000337,0.000181,0.000689,0.000030,  81.222
  1037.8,0.000410,0.000185,0.000664,0.000043,  81.204
  1038.0,0.000511,0.000184,0.000677,-0.000006,  81.192
  1038.2,0.000526,0.000187,0.000689,0.000030,  81.188
  1038.4,0.000505,0.000195,0.000718,0.000056,  81.179
  1038.6,0.000453,0.000206,0.000787,0.000059,  81.181
  1038.8,0.000430,0.000250,0.000889,0.000134,  81.173
  1039.0,0.000403,0.000316,0.001026,0.000199,  81.177
  1039.2,0.000375,0.000401,0.001120,0.000241,  81.181
  1039.4,0.000341,0.000423,0.001210,0.000355,  81.173
  1039.6,0.000317,0.000436,0.001312,0.000355,  81.167
  1039.8,0.000296,0.000425,0.001375,0.000267,  81.169
  1040.0,0.000278,0.000397,0.001402,0.000212,  81.172
  1040.2,0.000256,0.000363,0.001426,0.000137,  81.166
  1040.4,0.000238,0.000310,0.001513,0.000124,  81.169
  1040.6,0.000215,0.000283,0.001619,0.000098,  81.174
  1040.8,0.000210,0.000259,0.001747,0.000036,  81.173
  1041.0,0.000211,0.000244,0.001665,0.000059,  81.172
  1041.2,0.000218,0.000228,0.001484,0.000046,  81.171
  1041.4,0.000215,0.000221,0.001201,-0.000003,  81.169
  1041.6,0.000215,0.000214,0.001113,0.000007,  81.169
  1041.8,0.000215,0.000206,0.001085,-0.000006,  81.167
  1042.0,0.000213,0.000195,0.001102,0.000030,  81.163
  1042.2,0.000207,0.000187,0.001099,-0.000019,  81.164
  1042.4,0.000205,0.000189,0.001131,0.000017,  81.165
  1042.6,0.000205,0.000184,0.001166,0.000004,  81.169
  1042.8,0.000200,0.000186,0.001185,0.000004,  81.164
  1043.0,0.000194,0.000182,0.001179,0.000017,  81.170
  1043.2,0.000194,0.000182,0.001170,0.000017,  81.172
  1043.4,0.000197,0.000178,0.001142,0.000017,  81.168
  1043.6,0.000200,0.000171,0.001082,-0.000019,  81.166
  1043.8,0.000202,0.000172,0.001025,0.000004,  81.166
  1044.0,0.000205,0.000168,0.000930,0.000004,  81.168
  1044.2,0.000207,0.000163,0.000749,-0.000032,  81.164
  1044.4,0.000205,0.000168,0.000524,0.000004,  81.158
  1044.6,0.000200,0.000168,0.000246,0.000004,  81.153
  1044.8,0.000192,0.000165,0.000208,-0.000032,  81.152
  1045.0,0.000192,0.000172,0.000290,0.000004,  81.151
  1045.2,0.000194,0.000176,0.000455,0.000004,  81.150
  1045.4,0.000197,0.000178,0.000503,-0.000032,  81.151
  1045.6,0.000192,0.000171,0.000554,0.000004,  81.160
  1045.8,0.000184,0.000171,0.000591,-0.000032,  81.162
  1046.0,0.000166,0.000167,0.000658,-0.000032,  81.166
  1046.2,0.000163,0.000167,0.000738,-0.000032,  81.166
  1046.4,0.000157,0.000164,0.000832,-0.000081,  81.163
  1046.6,0.000162,0.000170,0.000823,-0.000058,  81.163
  1046.8,0.000167,0.000157,0.000760,-0.000071,  81.163
  1047.0,0.000166,0.000146,0.000646,-0.000120,  81.167
  1047.2,0.000180,0.000127,0.000644,-0.000084,  81.165
  1047.4,0.000186,0.000120,0.000685,-0.000071,  81.158
  1047.6,0.000186,0.000118,0.000746,-0.000107,  81.159
  1047.8,0.000190,0.000127,0.000737,-0.000071,  81.153
  1048.0,0.000189,0.000133,0.000701,-0.000071,  81.159
  1048.2,0.000182,0.000137,0.000653,-0.000094,  81.158
  1048.4,0.000191,0.000155,0.000659,-0.000045,  81.165
  1048.6,0.000190,0.000158,0.000659,-0.000045,  81.166
  1048.8,0.000188,0.000159,0.000668,-0.000032,  81.166
  1049.0,0.000173,0.000157,0.000694,-0.000032,  81.168
  1049.2,0.000169,0.000154,0.000730,-0.000022,  81.167
  1049.4,0.000172,0.000163,0.000770,-0.000022,  81.169
  1049.6,0.000166,0.000164,0.000787,-0.000058,  81.173
  1049.8,0.000171,0.000155,0.000803,-0.000022,  81.177
  1050.0,0.000179,0.000149,0.000807,-0.000022,  81.174
  1050.2,0.000183,0.000135,0.000826,-0.000058,  81.177
  1050.4,0.000191,0.000133,0.000835,-0.000022,  81.166
  1050.6,0.000196,0.000140,0.000854,-0.000022,  81.165
  1050.8,0.000195,0.000150,0.000867,-0.000058,  81.162
  1051.0,0.000201,0.000151,0.000867,-0.000022,  81.168
  1051.2,0.000198,0.000156,0.000857,-0.000022,  81.167
  1051.4,0.000184,0.000163,0.000857,-0.000009,  81.166
  1051.6,0.000177,0.000166,0.000848,-0.000045,  81.174
  1051.8,0.000177,0.000171,0.000832,-0.000009,  81.172
  1052.0,0.000171,0.000176,0.000809,0.000004,  81.177
  1052.2,0.000177,0.000176,0.000778,-0.000009,  81.174
  1052.4,0.000180,0.000168,0.000727,0.000026,  81.175
  1052.6,0.000174,0.000157,0.000689,0.000026,  81.181
  1052.8,0.000180,0.000155,0.000714,0.000004,  81.173
  1053.0,0.000183,0.000157,0.000768,0.000004,  81.179
  1053.2,0.000174,0.000166,0.000835,0.000004,  81.195
  1053.4,0.000180,0.000165,0.000813,-0.000009,  81.216
  1053.6,0.000180,0.000161,0.000759,0.000013,  81.229
  1053.8,0.000168,0.000164,0.000679,0.000013,  81.251
  1054.0,0.000170,0.000160,0.000638,-0.000009,  81.269
  1054.2,0.000209,0.000155,0.000597,-0.000009,  81.269
  1054.4,0.000269,0.000152,0.000581,-0.000009,  81.243
  1054.6,0.000356,0.000150,0.000590,-0.000032,  81.222
  1054.8,0.000415,0.000147,0.000609,0.000004,  81.214
  1055.0,0.000471,0.000144,0.000635,0.000017,  81.201
  1055.2,0.000528,0.000143,0.000672,-0.000019,  81.201
  1055.4,0.000518,0.000174,0.000709,0.000030,  81.198
  1055.6,0.000474,0.000214,0.000747,0.000046,  81.190
  1055.8,0.000389,0.000269,0.000850,0.000098,  81.186
  1056.0,0.000348,0.000331,0.000990,0.000176,  81.191
  1056.2,0.000311,0.000405,0.001155,0.000202,  81.187
  1056.4,0.000284,0.000494,0.001219,0.000202,  81.178
  1056.6,0.000262,0.000485,0.001260,0.000212,  81.184
  1056.8,0.000245,0.000444,0.001269,0.000186,  81.194
  1057.0,0.000247,0.000367,0.000988,0.000137,  81.196
  1057.2,0.000236,0.000329,0.000554,0.000134,  81.196
  1057.4,0.000228,0.000293,-0.000031,0.000108,  81.193
  1057.6,0.000215,0.000266,-0.000090,0.000046,  81.197
  1057.8,0.000214,0.000241,0.000021,0.000056,  81.192
  1058.0,0.000210,0.000230,0.000303,0.000020,  81.188
  1058.2,0.000219,0.000223,0.000382,0.000007,  81.185
  1058.4,0.000231,0.000206,0.000428,0.000007,  81.183
  1058.6,0.000233,0.000193,0.000463,-0.000016,  81.186
  1058.8,0.000239,0.000184,0.000534,0.000007,  81.182
  1059.0,0.000239,0.000176,0.000619,-0.000006,  81.181
  1059.2,0.000236,0.000176,0.000705,-0.000029,  81.186
  1059.4,0.000233,0.000182,0.000303,0.000007,  81.185
  1059.6,0.000228,0.000181,-0.000339,0.000007,  81.186
  1059.8,0.000228,0.000191,-0.001230,-0.000016,  81.196
  1060.0,0.000222,0.000197,-0.001218,0.000020,  81.190
  1060.2,0.000224,0.000195,-0.000877,0.000007,  81.198
  1060.4,0.000229,0.000193,-0.000228,0.000007,  81.197
  1060.6,0.000228,0.000192,-0.000016,0.000007,  81.190
  1060.8,0.000237,0.000192,0.000132,0.000020,  81.188
  1061.0,0.000243,0.000185,0.000214,0.000007,  81.191
  1061.2,0.000241,0.000186,0.000344,0.000020,  81.192
  1061.4,0.000247,0.000184,0.000452,0.000020,  81.181
  1061.6,0.000252,0.000189,0.000550,0.000007,  81.178
  1061.8,0.000257,0.000195,0.000636,-0.000016,  81.180
  1062.0,0.000260,0.000197,0.000712,0.000033,  81.187
  1062.2,0.000252,0.000205,0.000762,0.000033,  81.185
  1062.4,0.000234,0.000211,0.000812,0.000010,  81.189
  1062.6,0.000216,0.000215,0.000822,0.000046,  81.190
  1062.8,0.000214,0.000213,0.000799,0.000033,  81.194
  1063.0,0.000207,0.000214,0.000751,0.000010,  81.195
  1063.2,0.000215,0.000210,0.000751,0.000046,  81.192
  1063.4,0.000223,0.000197,0.000761,0.000033,  81.195
  1063.6,0.000234,0.000188,0.000776,0.000010,  81.192
  1063.8,0.000244,0.000187,0.000216,0.000033,  81.191
  1064.0,0.000254,0.000186,-0.000629,0.000007,  81.189
  1064.2,0.000262,0.000186,-0.001759,-0.000016,  81.194
  1064.4,0.000265,0.000192,-0.001768,0.000020,  81.188
  1064.6,0.000265,0.000199,-0.001365,0.000007,  81.185
  1064.8,0.000265,0.000206,-0.000544,-0.000016,  81.181
  1065.0,0.000262,0.000212,-0.000270,0.000033,  81.185
  1065.2,0.000254,0.000217,-0.000062,0.000046,  81.191
  1065.4,0.000241,0.000218,0.000074,0.000010,  81.188
  1065.6,0.000228,0.000231,-0.000002,0.000046,  81.186
  1065.8,0.000234,0.000235,-0.000230,0.000046,  81.187
  1066.0,0.000239,0.000228,-0.000612,0.000010,  81.192
  1066.2,0.000252,0.000229,-0.000514,0.000046,  81.188
  1066.4,0.000254,0.000223,-0.000267,0.000046,  81.192
  1066.6,0.000257,0.000212,0.000140,0.000010,  81.195
  1066.8,0.000257,0.000200,0.000280,0.000033,  81.201
  1067.0,0.000254,0.000197,0.000356,0.000007,  81.199
  1067.2,0.000257,0.000210,0.000365,-0.000016,  81.197
  1067.4,0.000257,0.000219,0.000263,0.000033,  81.195
  1067.6,0.000257,0.000217,0.000042,0.000033,  81.199
  1067.8,0.000262,0.000219,-0.000277,0.000010,  81.200
  1068.0,0.000265,0.000214,-0.000223,0.000046,  81.199
  1068.2,0.000277,0.000216,-0.000034,0.000033,  81.191
  1068.4,0.000282,0.000221,0.000278,0.000023,  81.198
  1068.6,0.000281,0.000230,0.000436,0.000072,  81.197
  1068.8,0.000290,0.000233,0.000575,0.000072,  81.197
  1069.0,0.000292,0.000239,0.000693,0.000072,  81.196
  1069.2,0.000286,0.000247,0.000800,0.000072,  81.201
  1069.4,0.000283,0.000247,0.000905,0.000082,  81.200
  1069.6,0.000286,0.000249,0.000981,0.000117,  81.196
  1069.8,0.000283,0.000255,0.001022,0.000082,  81.203
  1070.0,0.000281,0.000253,0.001031,0.000082,  81.211
  1070.2,0.000283,0.000250,0.001000,0.000095,  81.223
  1070.4,0.000283,0.000252,0.001018,0.000108,  81.242
  1070.6,0.000286,0.000249,0.001031,0.000108,  81.266
  1070.8,0.000304,0.000249,0.001054,0.000095,  81.280
  1071.0,0.000330,0.000252,0.001072,0.000095,  81.283
  1071.2,0.000362,0.000249,0.001063,0.000059,  81.269
  1071.4,0.000422,0.000252,0.001041,0.000095,  81.246
  1071.6,0.000500,0.000255,0.001015,0.000046,  81.227
  1071.8,0.000589,0.000263,0.001037,0.000046,  81.219
  1072.0,0.000600,0.000277,0.001063,0.000046,  81.217
  1072.2,0.000570,0.000293,0.001107,0.000059,  81.214
  1072.4,0.000512,0.000338,0.001186,0.000085,  81.210
  1072.6,0.000481,0.000401,0.001274,0.000173,  81.204
  1072.8,0.000442,0.000483,0.001389,0.000215,  81.210
  1073.0,0.000401,0.000515,0.001104,0.000280,  81.205
  1073.2,0.000377,0.000520,0.000612,0.000358,  81.207
  1073.4,0.000356,0.000516,-0.000051,0.000336,  81.199
  1073.6,0.000341,0.000491,-0.000042,0.000332,  81.206
  1073.8,0.000322,0.000463,0.000212,0.000241,  81.203
  1074.0,0.000304,0.000427,0.000713,0.000179,  81.212
  1074.2,0.000286,0.000375,0.000828,0.000176,  81.212
  1074.4,0.000278,0.000343,0.000876,0.000137,  81.209
  1074.6,0.000278,0.000317,0.000851,0.000088,  81.207
  1074.8,0.000286,0.000300,0.000935,0.000098,  81.210
  1075.0,0.000292,0.000284,0.001037,0.000085,  81.216
  1075.2,0.000286,0.000273,0.001152,0.000036,  81.212
  1075.4,0.000295,0.000264,0.001162,0.000059,  81.211
  1075.6,0.000292,0.000254,0.001149,0.000046,  81.209
  1075.8,0.000286,0.000255,0.001077,0.000010,  81.209
  1076.0,0.000290,0.000253,0.001030,0.000046,  81.211
  1076.2,0.000284,0.000247,0.001000,0.000059,  81.204
  1076.4,0.000284,0.000251,0.000943,0.000036,  81.206
  1076.6,0.000275,0.000254,0.000969,0.000085,  81.207
  1076.8,0.000277,0.000247,0.001030,0.000072,  81.211
  1077.0,0.000279,0.000252,0.001119,0.000036,  81.209
  1077.2,0.000275,0.000250,0.000673,0.000085,  81.208
  1077.4,0.000284,0.000244,-0.000016,0.000072,  81.213
  1077.6,0.000290,0.000243,-0.000966,0.000023,  81.207
  1077.8,0.000286,0.000246,-0.001001,0.000059,  81.211
  1078.0,0.000295,0.000248,-0.000720,0.000046,  81.209
  1078.2,0.000292,0.000247,-0.000109,0.000010,  81.205
  1078.4,0.000281,0.000255,0.000116,0.000046,  81.195
  1078.6,0.000268,0.000257,0.000299,0.000059,  81.191
  1078.8,0.000268,0.000259,0.000448,0.000072,  81.192
  1079.0,0.000273,0.000254,0.000587,0.000072,  81.192
  1079.2,0.000284,0.000249,0.000704,0.000072,  81.200
  1079.4,0.000277,0.000250,0.000786,0.000059,  81.202
  1079.6,0.000257,0.000242,0.000862,0.000010,  81.206
  1079.8,0.000243,0.000242,0.000929,0.000010,  81.209
  1080.0,0.000240,0.000245,0.000970,0.000010,  81.210
  1080.2,0.000231,0.000251,0.001002,-0.000038,  81.207
  1080.4,0.000237,0.000244,0.000992,-0.000051,  81.207
  1080.6,0.000243,0.000228,0.000946,-0.000029,  81.209
  1080.8,0.000241,0.000208,0.000892,-0.000051,  81.206
  1081.0,0.000253,0.000200,0.000670,-0.000051,  81.203
  1081.2,0.000253,0.000197,0.000351,-0.000029,  81.206
  1081.4,0.000244,0.000197,-0.000063,-0.000051,  81.200
  1081.6,0.000243,0.000198,-0.000098,-0.000016,  81.199
  1081.8,0.000243,0.000204,0.000006,0.000007,  81.201
  1082.0,0.000231,0.000219,0.000258,-0.000016,  81.200
  1082.2,0.000235,0.000219,0.000344,0.000020,  81.201
  1082.4,0.000232,0.000217,0.000435,0.000020,  81.201
  1082.6,0.000215,0.000216,0.000507,-0.000003,  81.201
  1082.8,0.000205,0.000214,0.000565,0.000020,  81.200
  1083.0,0.000202,0.000215,0.000609,0.000020,  81.204
  1083.2,0.000197,0.000213,0.000622,-0.000003,  81.204
  1083.4,0.000194,0.000216,0.000652,0.000007,  81.210
  1083.6,0.000197,0.000208,0.000690,-0.000006,  81.211
  1083.8,0.000202,0.000193,0.000726,-0.000029,  81.208
  1084.0,0.000210,0.000177,0.000337,-0.000006,  81.206
  1084.2,0.000215,0.000177,-0.000248,-0.000006,  81.208
  1084.4,0.000218,0.000176,-0.001036,-0.000042,  81.206
  1084.6,0.000223,0.000184,-0.001269,-0.000006,  81.206
  1084.8,0.000229,0.000186,-0.001341,-0.000019,  81.215
  1085.0,0.000223,0.000186,-0.001237,-0.000042,  81.212
  1085.2,0.000224,0.000195,-0.001038,-0.000006,  81.214
  1085.4,0.000216,0.000199,-0.000694,-0.000006,  81.211
  1085.6,0.000210,0.000201,-0.000205,-0.000029,  81.214
  1085.8,0.000216,0.000209,0.000019,-0.000006,  81.213
  1086.0,0.000219,0.000210,0.000171,-0.000006,  81.216
  1086.2,0.000222,0.000202,0.000277,-0.000029,  81.211
  1086.4,0.000215,0.000197,0.000201,0.000007,  81.215
  1086.6,0.000222,0.000195,-0.000014,0.000007,  81.212
  1086.8,0.000222,0.000198,-0.000346,-0.000016,  81.216
  1087.0,0.000215,0.000196,-0.000462,0.000020,  81.236
  1087.2,0.000219,0.000191,-0.000548,0.000007,  81.249
  1087.4,0.000219,0.000196,-0.000592,-0.000016,  81.265
  1087.6,0.000207,0.000197,-0.000507,0.000020,  81.288
  1087.8,0.000206,0.000192,-0.000336,0.000020,  81.294
  1088.0,0.000248,0.000188,-0.000103,0.000020,  81.284
  1088.2,0.000302,0.000188,-0.000134,0.000020,  81.268
  1088.4,0.000389,0.000186,-0.000266,0.000020,  81.248
  1088.6,0.000444,0.000174,-0.000496,0.000007,  81.242
  1088.8,0.000492,0.000172,-0.000433,0.000020,  81.227
  1089.0,0.000549,0.000200,-0.000266,0.000033,  81.225
  1089.2,0.000535,0.000244,-0.000020,0.000033,  81.220
  1089.4,0.000477,0.000306,0.000331,0.000049,  81.220
  1089.6,0.000399,0.000370,0.000428,0.000150,  81.219
  1089.8,0.000360,0.000444,0.000504,0.000215,  81.220
  1090.0,0.000317,0.000527,0.000526,0.000206,  81.219
  1090.2,0.000292,0.000523,0.000623,0.000254,  81.218
  1090.4,0.000269,0.000480,0.000746,0.000215,  81.217
  1090.6,0.000244,0.000394,0.000870,0.000166,  81.218
  1090.8,0.000237,0.000353,0.000909,0.000163,  81.219
  1091.0,0.000224,0.000314,0.000912,0.000111,  81.215
  1091.2,0.000205,0.000281,0.000869,0.000049,  81.218
  1091.4,0.000196,0.000258,0.000848,0.000059,  81.216
  1091.6,0.000190,0.000236,0.000835,0.000046,  81.217
  1091.8,0.000179,0.000223,0.000785,-0.000003,  81.219
  1092.0,0.000180,0.000219,0.000773,0.000007,  81.216
  1092.2,0.000180,0.000203,0.000771,-0.000006,  81.220
  1092.4,0.000176,0.000183,0.000778,-0.000042,  81.210
  1092.6,0.000180,0.000168,0.000785,-0.000019,  81.211
  1092.8,0.000177,0.000160,0.000796,-0.000032,  81.218
  1093.0,0.000175,0.000156,0.000818,-0.000068,  81.221
  1093.2,0.000173,0.000152,0.000822,-0.000032,  81.216
  1093.4,0.000173,0.000152,0.000822,-0.000032,  81.216
  1093.6,0.000176,0.000159,0.000794,-0.000068,  81.214
  1093.8,0.000178,0.000164,0.000231,-0.000032,  81.216
  1094.0,0.000181,0.000162,-0.000606,-0.000032,  81.221
  1094.2,0.000177,0.000159,-0.001729,-0.000068,  81.219
  1094.4,0.000180,0.000154,-0.001776,-0.000032,  81.210
  1094.6,0.000180,0.000151,-0.001414,-0.000045,  81.211
  1094.8,0.000176,0.000150,-0.000647,-0.000081,  81.225
  1095.0,0.000182,0.000144,-0.000400,-0.000032,  81.217
  1095.2,0.000185,0.000145,-0.000217,-0.000032,  81.210
  1095.4,0.000185,0.000146,-0.000082,-0.000068,  81.208
  1095.6,0.000181,0.000159,0.000083,-0.000019,  81.205
  1095.8,0.000185,0.000163,0.000232,-0.000019,  81.207
  1096.0,0.000172,0.000163,0.000358,-0.000055,  81.207
  1096.2,0.000147,0.000170,0.000403,-0.000006,  81.208
  1096.4,0.000121,0.000170,0.000403,-0.000019,  81.213
  1096.6,0.000113,0.000163,0.000351,-0.000055,  81.216
  1096.8,0.000108,0.000164,0.000409,-0.000006,  81.220
  1097.0,0.000111,0.000152,0.000501,-0.000019,  81.220
  1097.2,0.000119,0.000132,0.000635,-0.000032,  81.220
  1097.4,0.000126,0.000113,0.000625,-0.000045,  81.216
  1097.6,0.000137,0.000103,0.000553,-0.000045,  81.219
  1097.8,0.000145,0.000098,0.000413,-0.000071,  81.219
  1098.0,0.000150,0.000098,0.000417,-0.000071,  81.215
  1098.2,0.000156,0.000105,0.000456,-0.000071,  81.217
  1098.4,0.000162,0.000109,0.000532,-0.000071,  81.209
  1098.6,0.000160,0.000121,0.000647,-0.000094,  81.210
  1098.8,0.000169,0.000123,0.000650,-0.000045,  81.214
  1099.0,0.000167,0.000136,0.000634,-0.000045,  81.222
  1099.2,0.000150,0.000141,0.000595,-0.000068,  81.217
  1099.4,0.000143,0.000137,0.000374,-0.000019,  81.215
  1099.6,0.000148,0.000141,0.000054,-0.000045,  81.219
  1099.8,0.000152,0.000139,-0.000372,-0.000081,  81.220
  1100.0,0.000175,0.000137,-0.000448,-0.000032,  81.221
  1100.2,0.000180,0.000130,-0.000401,-0.000032,  81.224
