Run Name,Suhas dead time check for Group 1
Run Date,07:35:56 PM   01-28-14
Method Name,50%B-Isocratic.1
Export Format Version, 1.00
Method ID, 1727
Points/Second, 5.00
Number of Records,   5568
Offset from Run Start Time,00:00:00
Run End Time,00:18:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   866.4,0.000057,-0.000020,-0.000649,0.000033,  80.883
   866.6,0.000048,-0.000025,-0.000675,0.000033,  80.887
   866.8,0.000048,-0.000023,-0.000631,0.000046,  80.890
   867.0,0.000052,-0.000019,-0.000590,0.000033,  80.892
   867.2,0.000043,-0.000020,-0.000544,0.000033,  80.896
   867.4,0.000043,-0.000016,-0.000522,0.000046,  80.899
   867.6,0.000052,0.000004,-0.000494,0.000033,  80.890
   867.8,0.000054,0.000031,-0.000485,0.000033,  80.895
   868.0,0.000064,0.000067,-0.000619,0.000046,  80.897
   868.2,0.000075,0.000067,-0.000823,0.000033,  80.898
   868.4,0.000077,0.000044,-0.001101,0.000033,  80.893
   868.6,0.000072,0.000017,-0.001029,0.000011,  80.897
   868.8,0.000059,0.000007,-0.000842,0.000046,  80.901
   869.0,0.000059,-0.000001,-0.000521,0.000046,  80.902
   869.2,0.000056,0.000002,-0.000409,0.000046,  80.912
   869.4,0.000059,-0.000001,-0.000343,0.000033,  80.946
   869.6,0.000061,-0.000006,-0.000311,0.000033,  80.950
   869.8,0.000059,0.000002,-0.000330,0.000033,  80.927
   870.0,0.000059,0.000004,-0.000352,0.000046,  80.918
   870.2,0.000064,0.000002,-0.000409,0.000033,  80.912
   870.4,0.000069,0.000004,-0.000497,-0.000002,  80.904
   870.6,0.000084,0.000010,-0.000537,0.000024,  80.909
   870.8,0.000080,0.000010,-0.000572,0.000024,  80.903
   871.0,0.000082,0.000019,-0.000603,-0.000012,  80.906
   871.2,0.000086,0.000025,-0.000590,0.000001,  80.905
   871.4,0.000082,0.000022,-0.000568,0.000024,  80.908
   871.6,0.000088,0.000019,-0.000515,0.000024,  80.905
   871.8,0.000099,0.000012,-0.000497,0.000037,  80.903
   872.0,0.000095,0.000010,-0.000487,0.000024,  80.900
   872.2,0.000098,0.000007,-0.000506,0.000024,  80.902
   872.4,0.000104,0.000018,-0.000471,0.000024,  80.905
   872.6,0.000101,0.000025,-0.000409,0.000011,  80.905
   872.8,0.000103,0.000025,-0.000343,0.000011,  80.902
   873.0,0.000104,0.000031,-0.000358,0.000011,  80.907
   873.2,0.000104,0.000032,-0.000392,0.000011,  80.903
   873.4,0.000101,0.000040,-0.000462,0.000011,  80.892
   873.6,0.000101,0.000042,-0.000453,0.000024,  80.891
   873.8,0.000103,0.000042,-0.000436,0.000024,  80.896
   874.0,0.000106,0.000039,-0.000390,0.000024,  80.905
   874.2,0.000106,0.000042,-0.000372,0.000037,  80.906
   874.4,0.000106,0.000043,-0.000390,0.000024,  80.904
   874.6,0.000109,0.000040,-0.000412,0.000024,  80.899
   874.8,0.000109,0.000039,-0.000634,0.000037,  80.896
   875.0,0.000109,0.000034,-0.000971,0.000024,  80.898
   875.2,0.000111,0.000037,-0.001424,0.000024,  80.897
   875.4,0.000111,0.000038,-0.001424,0.000037,  80.897
   875.6,0.000109,0.000036,-0.001268,0.000024,  80.900
   875.8,0.000116,0.000038,-0.000944,0.000024,  80.905
   876.0,0.000124,0.000045,-0.000766,0.000037,  80.897
   876.2,0.000132,0.000047,-0.000594,0.000024,  80.895
   876.4,0.000129,0.000045,-0.000421,0.000024,  80.901
   876.6,0.000122,0.000045,-0.000306,0.000037,  80.900
   876.8,0.000103,0.000039,-0.000240,0.000024,  80.902
   877.0,0.000095,0.000029,-0.000208,0.000037,  80.904
   877.2,0.000088,0.000014,-0.000112,0.000014,  80.905
   877.4,0.000075,0.000008,-0.000022,0.000076,  80.898
   877.6,0.000069,0.000002,0.000086,0.000089,  80.916
   877.8,0.000067,-0.000002,0.000114,0.000076,  80.940
   878.0,0.000064,-0.000004,0.000114,0.000063,  80.967
   878.2,0.000064,-0.000006,0.000073,0.000037,  80.940
   878.4,0.000064,-0.000008,-0.000014,0.000037,  80.921
   878.6,0.000067,-0.000004,-0.000020,0.000024,  80.910
   878.8,0.000069,-0.000005,-0.000038,0.000011,  80.908
   879.0,0.000069,-0.000001,-0.000047,0.000046,  80.911
   879.2,0.000067,-0.000001,-0.000057,0.000046,  80.910
   879.4,0.000069,0.000001,-0.000085,0.000033,  80.909
   879.6,0.000067,-0.000003,-0.000112,0.000069,  80.908
   879.8,0.000064,-0.000000,-0.000087,0.000082,  80.909
   880.0,0.000067,0.000004,-0.000049,0.000033,  80.910
   880.2,0.000067,0.000006,0.000012,0.000033,  80.903
   880.4,0.000073,0.000008,0.000012,0.000046,  80.905
   880.6,0.000069,0.000006,-0.000032,0.000033,  80.905
   880.8,0.000069,0.000004,-0.000102,0.000033,  80.911
   881.0,0.000073,0.000001,-0.000102,0.000046,  80.910
   881.2,0.000069,-0.000001,-0.000089,0.000033,  80.911
   881.4,0.000067,-0.000005,-0.000073,0.000033,  80.909
   881.6,0.000071,-0.000008,-0.000108,0.000046,  80.902
   881.8,0.000067,-0.000008,-0.000174,0.000033,  80.898
   882.0,0.000064,-0.000007,-0.000262,0.000033,  80.900
   882.2,0.000071,-0.000006,-0.000315,0.000046,  80.901
   882.4,0.000071,-0.000005,-0.000377,0.000033,  80.908
   882.6,0.000064,-0.000009,-0.000425,0.000033,  80.912
   882.8,0.000067,-0.000005,-0.000443,0.000046,  80.905
   883.0,0.000064,-0.000003,-0.000449,0.000033,  80.905
   883.2,0.000067,-0.000001,-0.000434,0.000033,  80.904
   883.4,0.000067,-0.000000,-0.000434,0.000046,  80.901
   883.6,0.000064,0.000004,-0.000431,0.000046,  80.900
   883.8,0.000067,0.000008,-0.000431,0.000046,  80.900
   884.0,0.000067,0.000010,-0.000621,0.000046,  80.907
   884.2,0.000069,0.000016,-0.000906,0.000046,  80.905
   884.4,0.000090,0.000029,-0.001277,0.000046,  80.898
   884.6,0.000122,0.000042,-0.001261,0.000046,  80.899
   884.8,0.000161,0.000039,-0.001093,0.000046,  80.904
   885.0,0.000163,0.000040,-0.000765,0.000046,  80.899
   885.2,0.000145,0.000032,-0.000680,0.000046,  80.899
   885.4,0.000109,0.000025,-0.000658,0.000046,  80.901
   885.6,0.000101,0.000023,-0.000669,0.000059,  80.901
   885.8,0.000093,0.000015,-0.000520,0.000072,  80.900
   886.0,0.000088,0.000010,-0.000351,0.000098,  80.907
   886.2,0.000088,0.000010,-0.000113,0.000098,  80.936
   886.4,0.000085,0.000010,-0.000054,0.000063,  80.959
   886.6,0.000085,0.000006,-0.000073,0.000085,  80.935
   886.8,0.000085,0.000010,-0.000160,0.000059,  80.920
   887.0,0.000082,0.000011,-0.000160,0.000059,  80.909
   887.2,0.000075,0.000006,-0.000149,0.000059,  80.907
   887.4,0.000072,0.000011,-0.000122,0.000046,  80.903
   887.6,0.000072,0.000007,-0.000087,0.000046,  80.902
   887.8,0.000069,0.000003,-0.000078,0.000046,  80.899
   888.0,0.000067,0.000009,-0.000090,0.000046,  80.903
   888.2,0.000067,0.000009,-0.000118,0.000046,  80.903
   888.4,0.000076,0.000011,-0.000127,0.000046,  80.898
   888.6,0.000075,0.000010,-0.000142,0.000046,  80.901
   888.8,0.000084,0.000010,-0.000146,0.000046,  80.897
   889.0,0.000095,0.000014,-0.000159,0.000046,  80.902
   889.2,0.000094,0.000016,-0.000181,0.000046,  80.901
   889.4,0.000094,0.000016,-0.000225,0.000046,  80.907
   889.6,0.000094,0.000016,-0.000199,0.000046,  80.907
   889.8,0.000088,0.000016,-0.000133,0.000046,  80.908
   890.0,0.000082,0.000016,-0.000060,0.000046,  80.908
   890.2,0.000084,0.000014,-0.000069,0.000046,  80.900
   890.4,0.000082,0.000011,-0.000119,0.000046,  80.893
   890.6,0.000088,0.000015,-0.000183,0.000046,  80.894
   890.8,0.000102,0.000019,-0.000157,0.000059,  80.903
   891.0,0.000098,0.000016,-0.000091,0.000059,  80.905
   891.2,0.000107,0.000018,0.000009,0.000059,  80.903
   891.4,0.000111,0.000025,-0.000009,0.000059,  80.905
   891.6,0.000111,0.000027,-0.000069,0.000082,  80.903
   891.8,0.000107,0.000029,-0.000179,0.000046,  80.902
   892.0,0.000111,0.000031,-0.000161,0.000046,  80.898
   892.2,0.000104,0.000037,-0.000111,0.000082,  80.891
   892.4,0.000101,0.000039,-0.000036,0.000046,  80.898
   892.6,0.000104,0.000037,-0.000058,0.000059,  80.900
   892.8,0.000104,0.000063,-0.000111,0.000095,  80.903
   893.0,0.000114,0.000092,-0.000190,0.000072,  80.899
   893.2,0.000137,0.000127,-0.000164,0.000072,  80.906
   893.4,0.000172,0.000125,-0.000104,0.000072,  80.907
   893.6,0.000163,0.000107,0.000012,0.000085,  80.902
   893.8,0.000148,0.000072,0.000036,0.000085,  80.908
   894.0,0.000125,0.000060,0.000010,0.000098,  80.909
   894.2,0.000110,0.000049,-0.000035,0.000111,  80.905
   894.4,0.000109,0.000043,0.000015,0.000085,  80.910
   894.6,0.000119,0.000035,0.000072,0.000072,  80.947
   894.8,0.000108,0.000030,0.000166,0.000059,  80.965
   895.0,0.000100,0.000034,0.000188,0.000024,  80.946
   895.2,0.000099,0.000027,0.000182,0.000059,  80.927
   895.4,0.000095,0.000027,0.000147,0.000059,  80.913
   895.6,0.000095,0.000027,0.000129,0.000059,  80.909
   895.8,0.000102,0.000024,0.000119,0.000072,  80.907
   896.0,0.000099,0.000021,0.000097,0.000072,  80.910
   896.2,0.000098,0.000021,0.000085,0.000085,  80.909
   896.4,0.000100,0.000020,0.000031,0.000072,  80.908
   896.6,0.000097,0.000017,-0.000044,0.000072,  80.912
   896.8,0.000091,0.000014,-0.000132,0.000085,  80.909
   897.0,0.000088,0.000016,-0.000173,0.000072,  80.907
   897.2,0.000085,0.000016,-0.000195,0.000072,  80.901
   897.4,0.000083,0.000020,-0.000207,0.000085,  80.903
   897.6,0.000089,0.000025,-0.000169,0.000072,  80.901
   897.8,0.000085,0.000024,-0.000090,0.000072,  80.908
   898.0,0.000087,0.000023,0.000025,0.000085,  80.911
   898.2,0.000087,0.000017,0.000032,0.000072,  80.913
   898.4,0.000084,0.000016,0.000001,0.000072,  80.909
   898.6,0.000090,0.000016,-0.000052,0.000085,  80.896
   898.8,0.000085,0.000010,-0.000071,0.000072,  80.898
   899.0,0.000078,0.000012,-0.000111,0.000072,  80.893
   899.2,0.000078,0.000010,-0.000137,0.000072,  80.903
   899.4,0.000078,0.000006,-0.000142,0.000059,  80.909
   899.6,0.000072,0.000005,-0.000133,0.000082,  80.913
   899.8,0.000078,0.000004,-0.000115,0.000046,  80.915
   900.0,0.000085,0.000004,-0.000083,0.000046,  80.911
   900.2,0.000078,0.000004,-0.000061,0.000046,  80.907
   900.4,0.000085,0.000002,-0.000036,0.000046,  80.903
   900.6,0.000085,0.000004,-0.000014,0.000046,  80.903
   900.8,0.000087,0.000008,-0.000010,0.000046,  80.907
   901.0,0.000093,0.000006,-0.000010,0.000046,  80.908
   901.2,0.000095,0.000008,0.000015,0.000059,  80.909
   901.4,0.000103,0.000012,0.000035,0.000059,  80.900
   901.6,0.000106,0.000026,0.000079,0.000072,  80.900
   901.8,0.000109,0.000042,0.000044,0.000072,  80.902
   902.0,0.000107,0.000034,-0.000022,0.000072,  80.904
   902.2,0.000098,0.000033,-0.000123,0.000085,  80.899
   902.4,0.000094,0.000018,-0.000117,0.000098,  80.906
   902.6,0.000090,0.000010,-0.000056,0.000111,  80.899
   902.8,0.000083,0.000008,0.000067,0.000124,  80.905
   903.0,0.000081,0.000010,0.000098,0.000098,  80.933
   903.2,0.000083,0.000001,0.000102,0.000072,  80.963
   903.4,0.000080,0.000002,0.000096,0.000085,  80.944
   903.6,0.000077,-0.000001,0.000081,0.000072,  80.920
   903.8,0.000074,-0.000006,0.000059,0.000072,  80.913
   904.0,0.000071,0.000000,0.000003,0.000072,  80.904
   904.2,0.000077,0.000001,-0.000030,0.000037,  80.898
   904.4,0.000077,0.000001,-0.000056,0.000072,  80.897
   904.6,0.000073,0.000005,-0.000096,0.000059,  80.894
   904.8,0.000077,0.000005,-0.000109,0.000059,  80.899
   905.0,0.000074,0.000003,-0.000115,0.000059,  80.907
   905.2,0.000073,0.000005,-0.000127,0.000046,  80.896
   905.4,0.000085,0.000003,-0.000124,0.000046,  80.892
   905.6,0.000087,-0.000000,-0.000152,0.000046,  80.886
   905.8,0.000086,0.000006,-0.000168,0.000046,  80.885
   906.0,0.000098,0.000016,-0.000208,0.000046,  80.888
   906.2,0.000098,0.000020,-0.000208,0.000046,  80.894
   906.4,0.000094,0.000021,-0.000223,0.000046,  80.891
   906.6,0.000103,0.000023,-0.000208,0.000046,  80.887
   906.8,0.000106,0.000022,-0.000120,0.000059,  80.891
   907.0,0.000102,0.000025,-0.000003,0.000059,  80.876
   907.2,0.000113,0.000030,0.000169,0.000059,  80.873
   907.4,0.000116,0.000038,0.000188,0.000072,  80.869
   907.6,0.000115,0.000042,0.000147,0.000059,  80.878
   907.8,0.000124,0.000038,0.000052,0.000072,  80.878
   908.0,0.000124,0.000040,0.000030,0.000085,  80.875
   908.2,0.000120,0.000042,0.000012,0.000085,  80.879
   908.4,0.000127,0.000044,-0.000001,0.000098,  80.878
   908.6,0.000129,0.000053,-0.000005,0.000098,  80.871
   908.8,0.000125,0.000055,-0.000014,0.000098,  80.864
   909.0,0.000137,0.000051,-0.000017,0.000111,  80.871
   909.2,0.000140,0.000055,-0.000002,0.000098,  80.877
   909.4,0.000147,0.000059,0.000016,0.000085,  80.878
   909.6,0.000158,0.000060,0.000035,0.000098,  80.872
   909.8,0.000171,0.000071,0.000042,0.000098,  80.874
   910.0,0.000184,0.000077,0.000060,0.000085,  80.871
   910.2,0.000172,0.000074,0.000070,0.000098,  80.872
   910.4,0.000168,0.000073,0.000051,0.000098,  80.873
   910.6,0.000146,0.000068,0.000020,0.000085,  80.874
   910.8,0.000132,0.000064,-0.000037,0.000124,  80.873
   911.0,0.000129,0.000057,-0.000235,0.000150,  80.876
   911.2,0.000133,0.000053,-0.000539,0.000189,  80.875
   911.4,0.000127,0.000050,-0.000922,0.000202,  80.904
   911.6,0.000129,0.000059,-0.000907,0.000176,  80.940
   911.8,0.000133,0.000059,-0.000751,0.000137,  80.924
   912.0,0.000127,0.000057,-0.000454,0.000124,  80.906
   912.2,0.000131,0.000059,-0.000325,0.000124,  80.893
   912.4,0.000132,0.000059,-0.000200,0.000111,  80.888
   912.6,0.000125,0.000055,-0.000118,0.000111,  80.886
   912.8,0.000125,0.000057,-0.000027,0.000089,  80.891
   913.0,0.000125,0.000057,0.000080,0.000111,  80.885
   913.2,0.000119,0.000053,0.000165,0.000111,  80.885
   913.4,0.000124,0.000053,0.000225,0.000124,  80.892
   913.6,0.000133,0.000053,0.000269,0.000111,  80.892
   913.8,0.000129,0.000053,0.000294,0.000134,  80.889
   914.0,0.000132,0.000057,0.000316,0.000111,  80.890
   914.2,0.000138,0.000059,0.000329,0.000098,  80.889
   914.4,0.000135,0.000054,0.000326,0.000098,  80.892
   914.6,0.000141,0.000060,0.000313,0.000111,  80.886
   914.8,0.000145,0.000057,0.000313,0.000098,  80.896
   915.0,0.000141,0.000062,0.000304,0.000085,  80.888
   915.2,0.000145,0.000057,0.000285,0.000098,  80.895
   915.4,0.000142,0.000062,0.000298,0.000111,  80.888
   915.6,0.000138,0.000060,0.000326,0.000111,  80.879
   915.8,0.000145,0.000061,0.000344,0.000124,  80.882
   916.0,0.000145,0.000064,0.000326,0.000124,  80.883
   916.2,0.000141,0.000064,0.000304,0.000111,  80.893
   916.4,0.000147,0.000068,0.000256,0.000124,  80.893
   916.6,0.000145,0.000068,0.000212,0.000124,  80.892
   916.8,0.000141,0.000068,0.000149,0.000111,  80.892
   917.0,0.000147,0.000068,0.000095,0.000124,  80.893
   917.2,0.000147,0.000066,0.000104,0.000124,  80.885
   917.4,0.000144,0.000068,0.000130,0.000111,  80.886
   917.6,0.000147,0.000070,0.000183,0.000124,  80.884
   917.8,0.000145,0.000072,0.000142,0.000124,  80.895
   918.0,0.000161,0.000086,0.000073,0.000111,  80.899
   918.2,0.000187,0.000102,-0.000037,0.000124,  80.896
   918.4,0.000221,0.000122,-0.000037,0.000124,  80.897
   918.6,0.000260,0.000121,-0.000009,0.000111,  80.897
   918.8,0.000255,0.000109,0.000059,0.000124,  80.896
   919.0,0.000228,0.000080,0.000085,0.000124,  80.900
   919.2,0.000189,0.000070,0.000116,0.000111,  80.897
   919.4,0.000167,0.000064,0.000153,0.000124,  80.902
   919.6,0.000154,0.000058,-0.000016,0.000111,  80.902
   919.8,0.000144,0.000053,-0.000301,0.000098,  80.921
   920.0,0.000129,0.000049,-0.000680,0.000098,  80.954
   920.2,0.000122,0.000052,-0.000667,0.000085,  80.952
   920.4,0.000116,0.000052,-0.000517,0.000095,  80.930
   920.6,0.000114,0.000050,-0.000235,0.000059,  80.919
   920.8,0.000111,0.000048,-0.000162,0.000072,  80.919
   921.0,0.000111,0.000048,-0.000112,0.000095,  80.917
   921.2,0.000114,0.000046,-0.000118,0.000059,  80.923
   921.4,0.000111,0.000044,-0.000071,0.000072,  80.919
   921.6,0.000115,0.000042,-0.000005,0.000095,  80.917
   921.8,0.000109,0.000038,0.000058,0.000095,  80.928
   922.0,0.000106,0.000034,0.000058,0.000072,  80.928
   922.2,0.000104,0.000032,0.000017,0.000108,  80.920
   922.4,0.000098,0.000031,-0.000043,0.000072,  80.915
   922.6,0.000098,0.000031,-0.000043,0.000072,  80.912
   922.8,0.000102,0.000029,-0.000017,0.000072,  80.914
   923.0,0.000093,0.000027,0.000017,0.000072,  80.923
   923.2,0.000090,0.000025,0.000083,0.000085,  80.924
   923.4,0.000091,0.000025,0.000050,0.000085,  80.920
   923.6,0.000082,0.000023,-0.000003,0.000085,  80.926
   923.8,0.000077,0.000019,-0.000069,0.000098,  80.922
   924.0,0.000078,0.000019,-0.000053,0.000098,  80.911
   924.2,0.000075,0.000017,0.000013,0.000085,  80.912
   924.4,0.000077,0.000021,0.000107,0.000098,  80.922
   924.6,0.000089,0.000025,0.000103,0.000085,  80.921
   924.8,0.000082,0.000020,0.000035,0.000072,  80.931
   925.0,0.000086,0.000027,-0.000053,0.000085,  80.928
   925.2,0.000087,0.000024,-0.000435,0.000072,  80.924
   925.4,0.000078,0.000024,-0.001010,0.000072,  80.926
   925.6,0.000085,0.000019,-0.001751,0.000085,  80.920
   925.8,0.000082,0.000018,-0.001769,0.000072,  80.920
   926.0,0.000073,0.000014,-0.001508,0.000072,  80.925
   926.2,0.000068,0.000008,-0.000981,0.000085,  80.931
   926.4,0.000065,0.000007,-0.000799,0.000072,  80.932
   926.6,0.000064,0.000020,-0.000649,0.000072,  80.927
   926.8,0.000072,0.000045,-0.000524,0.000072,  80.926
   927.0,0.000086,0.000077,-0.000421,0.000072,  80.929
   927.2,0.000084,0.000071,-0.000355,0.000059,  80.930
   927.4,0.000072,0.000057,-0.000317,0.000072,  80.930
   927.6,0.000068,0.000023,-0.000267,0.000072,  80.931
   927.8,0.000052,0.000013,-0.000215,0.000072,  80.931
   928.0,0.000041,0.000001,-0.000195,0.000072,  80.928
   928.2,0.000044,-0.000008,-0.000151,0.000046,  80.939
   928.4,0.000044,-0.000012,-0.000097,0.000020,  80.972
   928.6,0.000041,-0.000016,-0.000044,0.000020,  80.972
   928.8,0.000044,-0.000022,-0.000015,0.000020,  80.954
   929.0,0.000048,-0.000022,0.000001,0.000020,  80.939
   929.2,0.000044,-0.000026,0.000014,0.000020,  80.930
   929.4,0.000044,-0.000023,0.000001,0.000020,  80.929
   929.6,0.000044,-0.000018,-0.000058,0.000020,  80.922
   929.8,0.000041,-0.000018,-0.000118,0.000020,  80.922
   930.0,0.000041,-0.000016,-0.000118,0.000020,  80.926
   930.2,0.000044,-0.000011,-0.000120,0.000020,  80.926
   930.4,0.000041,-0.000009,-0.000101,0.000020,  80.930
   930.6,0.000047,-0.000016,-0.000119,-0.000015,  80.925
   930.8,0.000053,-0.000016,-0.000154,0.000020,  80.923
   931.0,0.000050,-0.000018,-0.000207,0.000020,  80.923
   931.2,0.000053,-0.000017,-0.000207,0.000033,  80.923
   931.4,0.000053,-0.000022,-0.000167,0.000020,  80.931
   931.6,0.000050,-0.000018,-0.000141,0.000033,  80.926
   931.8,0.000056,-0.000016,-0.000069,0.000033,  80.934
   932.0,0.000059,-0.000012,-0.000101,0.000046,  80.926
   932.2,0.000055,-0.000004,-0.000167,0.000046,  80.928
   932.4,0.000064,0.000002,-0.000255,0.000046,  80.924
   932.6,0.000070,0.000006,-0.000245,0.000046,  80.924
   932.8,0.000066,0.000014,-0.000211,0.000046,  80.924
   933.0,0.000066,0.000008,-0.000145,0.000046,  80.934
   933.2,0.000068,0.000017,-0.000176,0.000046,  80.926
   933.4,0.000064,0.000022,-0.000245,0.000046,  80.935
   933.6,0.000066,0.000019,-0.000370,0.000046,  80.931
   933.8,0.000078,0.000018,-0.000848,0.000059,  80.934
   934.0,0.000074,0.000019,-0.001503,0.000059,  80.925
   934.2,0.000077,0.000019,-0.002371,0.000059,  80.931
   934.4,0.000089,0.000023,-0.002349,0.000072,  80.926
   934.6,0.000093,0.000026,-0.001988,0.000059,  80.935
   934.8,0.000103,0.000027,-0.001279,0.000059,  80.935
   935.0,0.000125,0.000040,-0.001104,0.000072,  80.929
   935.2,0.000124,0.000044,-0.001027,0.000059,  80.928
   935.4,0.000119,0.000042,-0.001050,0.000059,  80.932
   935.6,0.000115,0.000041,-0.000934,0.000072,  80.928
   935.8,0.000109,0.000036,-0.000797,0.000059,  80.928
   936.0,0.000103,0.000031,-0.000641,0.000085,  80.928
   936.2,0.000107,0.000019,-0.000485,0.000111,  80.923
   936.4,0.000104,0.000013,-0.000301,0.000137,  80.927
   936.6,0.000104,0.000012,-0.000105,0.000137,  80.943
   936.8,0.000108,0.000016,-0.000061,0.000124,  80.964
   937.0,0.000105,0.000013,-0.000071,0.000085,  80.978
   937.2,0.000102,0.000012,-0.000142,0.000085,  80.950
   937.4,0.000111,0.000010,-0.000148,0.000072,  80.935
   937.6,0.000113,0.000008,-0.000154,0.000072,  80.931
   937.8,0.000109,0.000008,-0.000145,0.000085,  80.926
   938.0,0.000113,0.000011,-0.000160,0.000072,  80.927
   938.2,0.000111,0.000014,-0.000169,0.000072,  80.924
   938.4,0.000107,0.000018,-0.000200,0.000085,  80.920
   938.6,0.000107,0.000019,-0.000215,0.000072,  80.922
   938.8,0.000104,0.000021,-0.000215,0.000072,  80.925
   939.0,0.000100,0.000027,-0.000210,0.000085,  80.915
   939.2,0.000100,0.000025,-0.000234,0.000072,  80.916
   939.4,0.000107,0.000021,-0.000241,0.000072,  80.914
   939.6,0.000103,0.000025,-0.000266,0.000072,  80.915
   939.8,0.000100,0.000024,-0.000259,0.000050,  80.915
   940.0,0.000104,0.000021,-0.000219,0.000072,  80.917
   940.2,0.000100,0.000017,-0.000166,0.000072,  80.917
   940.4,0.000100,0.000022,-0.000140,0.000072,  80.918
   940.6,0.000104,0.000024,-0.000100,0.000072,  80.914
   940.8,0.000100,0.000023,-0.000083,0.000085,  80.911
   941.0,0.000103,0.000027,-0.000052,0.000098,  80.908
   941.2,0.000112,0.000031,-0.000061,0.000085,  80.913
   941.4,0.000108,0.000030,-0.000096,0.000072,  80.913
   941.6,0.000120,0.000032,-0.000155,0.000085,  80.914
   941.8,0.000129,0.000034,-0.000130,0.000085,  80.911
   942.0,0.000128,0.000032,-0.000091,0.000085,  80.917
   942.2,0.000130,0.000034,-0.000010,0.000098,  80.920
   942.4,0.000128,0.000032,0.000100,0.000098,  80.909
   942.6,0.000124,0.000034,0.000235,0.000121,  80.910
   942.8,0.000124,0.000037,0.000414,0.000098,  80.914
   943.0,0.000130,0.000042,0.000432,0.000098,  80.917
   943.2,0.000145,0.000049,0.000370,0.000098,  80.916
   943.4,0.000168,0.000057,0.000238,0.000111,  80.920
   943.6,0.000209,0.000070,0.000194,0.000111,  80.917
   943.8,0.000202,0.000068,0.000165,0.000111,  80.919
   944.0,0.000187,0.000062,0.000111,0.000124,  80.919
   944.2,0.000162,0.000053,0.000067,0.000124,  80.920
   944.4,0.000142,0.000049,0.000038,0.000111,  80.923
   944.6,0.000134,0.000039,-0.000015,0.000137,  80.924
   944.8,0.000136,0.000040,0.000016,0.000163,  80.922
   945.0,0.000128,0.000038,0.000094,0.000176,  80.932
   945.2,0.000119,0.000032,0.000203,0.000176,  80.953
   945.4,0.000123,0.000032,0.000203,0.000163,  80.982
   945.6,0.000123,0.000028,0.000171,0.000124,  80.952
   945.8,0.000120,0.000029,0.000115,0.000111,  80.942
   946.0,0.000112,0.000027,0.000074,0.000098,  80.934
   946.2,0.000107,0.000022,0.000024,0.000098,  80.931
   946.4,0.000098,0.000020,-0.000025,0.000111,  80.930
   946.6,0.000095,0.000018,-0.000276,0.000098,  80.933
   946.8,0.000093,0.000009,-0.000641,0.000085,  80.929
   947.0,0.000086,0.000009,-0.001106,0.000098,  80.929
   947.2,0.000090,0.000009,-0.001116,0.000098,  80.934
   947.4,0.000085,0.000003,-0.000953,0.000085,  80.938
   947.6,0.000077,-0.000000,-0.000625,0.000098,  80.937
   947.8,0.000082,0.000002,-0.000506,0.000098,  80.937
   948.0,0.000088,0.000001,-0.000412,0.000085,  80.934
   948.2,0.000079,-0.000005,-0.000340,0.000085,  80.939
   948.4,0.000073,-0.000006,-0.000337,0.000050,  80.938
   948.6,0.000071,-0.000009,-0.000372,0.000085,  80.942
   948.8,0.000068,-0.000012,-0.000447,0.000059,  80.938
   949.0,0.000068,-0.000016,-0.000443,0.000059,  80.934
   949.2,0.000061,-0.000012,-0.000412,0.000059,  80.932
   949.4,0.000060,-0.000008,-0.000380,0.000059,  80.932
   949.6,0.000072,-0.000008,-0.000304,0.000059,  80.939
   949.8,0.000074,-0.000008,-0.000279,0.000072,  80.941
   950.0,0.000071,-0.000010,-0.000261,0.000059,  80.946
   950.2,0.000071,-0.000011,-0.000242,0.000059,  80.946
   950.4,0.000068,-0.000013,-0.000273,0.000072,  80.950
   950.6,0.000064,-0.000008,-0.000326,0.000059,  80.946
   950.8,0.000064,-0.000008,-0.000417,0.000059,  80.947
   951.0,0.000068,-0.000004,-0.000373,0.000072,  80.939
   951.2,0.000064,-0.000005,-0.000298,0.000059,  80.939
   951.4,0.000064,-0.000003,-0.000166,0.000072,  80.949
   951.6,0.000071,-0.000007,-0.000175,0.000072,  80.950
   951.8,0.000082,0.000012,-0.000232,0.000072,  80.951
   952.0,0.000103,0.000043,-0.000332,0.000085,  80.950
   952.2,0.000141,0.000088,-0.000354,0.000072,  80.943
   952.4,0.000135,0.000088,-0.000364,0.000072,  80.948
   952.6,0.000116,0.000067,-0.000345,0.000085,  80.957
   952.8,0.000091,0.000034,-0.000277,0.000085,  80.954
   953.0,0.000077,0.000023,-0.000192,0.000085,  80.955
   953.2,0.000069,0.000008,-0.000086,0.000085,  80.958
   953.4,0.000068,0.000001,-0.000354,0.000072,  80.957
   953.6,0.000059,-0.000003,-0.000783,0.000082,  80.990
   953.8,0.000056,-0.000009,-0.001398,0.000046,  81.059
   954.0,0.000057,-0.000009,-0.001958,0.000046,  81.042
   954.2,0.000055,-0.000006,-0.002574,0.000069,  81.027
   954.4,0.000048,-0.000008,-0.003240,0.000033,  81.017
