Run Name,Group 1 01 28 2014
Run Date,02:50:50 PM   01-28-14
Method Name,40%B-Isocratic
Export Format Version, 1.00
Method ID, 1512
Points/Second, 5.00
Number of Records,   3016
Offset from Run Start Time,00:00:00
Run End Time,00:10:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   555.4,0.000436,0.000328,0.002568,0.000020,  39.392
   555.6,0.000438,0.000329,0.002712,0.000007,  39.393
   555.8,0.000438,0.000330,0.002962,-0.000029,  39.393
   556.0,0.000438,0.000332,0.002753,0.000020,  39.395
   556.2,0.000438,0.000332,0.002359,0.000007,  39.393
   556.4,0.000438,0.000330,0.001797,-0.000029,  39.394
   556.6,0.000436,0.000336,0.001836,0.000020,  39.391
   556.8,0.000433,0.000336,0.002080,0.000007,  39.394
   557.0,0.000433,0.000339,0.002543,-0.000029,  39.392
   557.2,0.000436,0.000341,0.002702,-0.000016,  39.396
   557.4,0.000436,0.000338,0.002797,-0.000029,  39.392
   557.6,0.000436,0.000336,0.002842,-0.000051,  39.392
   557.8,0.000436,0.000339,0.002932,-0.000051,  39.395
   558.0,0.000436,0.000334,0.003011,-0.000016,  39.390
   558.2,0.000436,0.000333,0.003085,-0.000051,  39.391
   558.4,0.000433,0.000332,0.003125,-0.000064,  39.392
   558.6,0.000433,0.000332,0.003146,-0.000042,  39.391
   558.8,0.000424,0.000329,0.003131,-0.000077,  39.390
   559.0,0.000424,0.000329,0.003181,-0.000064,  39.390
   559.2,0.000421,0.000329,0.003225,-0.000029,  39.393
   559.4,0.000415,0.000329,0.003279,-0.000064,  39.388
   559.6,0.000421,0.000330,0.003327,-0.000051,  39.390
   559.8,0.000421,0.000332,0.003377,-0.000029,  39.390
   560.0,0.000424,0.000330,0.003433,-0.000051,  39.387
   560.2,0.000418,0.000329,0.003467,-0.000051,  39.392
   560.4,0.000421,0.000334,0.003492,-0.000016,  39.390
   560.6,0.000424,0.000332,0.003502,-0.000038,  39.393
   560.8,0.000415,0.000327,0.003487,-0.000051,  39.394
   561.0,0.000419,0.000329,0.003437,-0.000016,  39.394
   561.2,0.000419,0.000327,0.003364,-0.000038,  39.391
   561.4,0.000410,0.000325,0.003339,-0.000051,  39.395
   561.6,0.000414,0.000327,0.003318,-0.000016,  39.391
   561.8,0.000414,0.000329,0.003329,-0.000016,  39.396
   562.0,0.000414,0.000329,0.003333,-0.000051,  39.395
   562.2,0.000417,0.000329,0.003318,-0.000051,  39.398
   562.4,0.000417,0.000327,0.003273,-0.000016,  39.395
   562.6,0.000417,0.000326,0.003223,-0.000051,  39.394
   562.8,0.000415,0.000321,0.003203,-0.000016,  39.397
   563.0,0.000412,0.000321,0.003198,-0.000003,  39.397
   563.2,0.000406,0.000322,0.003182,-0.000025,  39.399
   563.4,0.000406,0.000317,0.003162,-0.000025,  39.396
   563.6,0.000403,0.000319,0.003143,-0.000003,  39.399
   563.8,0.000391,0.000317,0.003103,-0.000025,  39.400
   564.0,0.000395,0.000315,0.003133,-0.000038,  39.401
   564.2,0.000398,0.000317,0.003177,-0.000016,  39.400
   564.4,0.000391,0.000312,0.003256,-0.000051,  39.398
   564.6,0.000398,0.000314,0.003245,-0.000051,  39.397
   564.8,0.000400,0.000314,0.003206,-0.000029,  39.401
   565.0,0.000400,0.000312,0.003131,-0.000064,  39.398
   565.2,0.000407,0.000308,0.003086,-0.000051,  39.397
   565.4,0.000407,0.000311,0.003042,-0.000029,  39.398
   565.6,0.000404,0.000309,0.002982,-0.000064,  39.395
   565.8,0.000399,0.000308,0.002597,-0.000051,  39.396
   566.0,0.000399,0.000308,0.002029,-0.000029,  39.394
   566.2,0.000396,0.000307,0.001283,-0.000064,  39.391
   566.4,0.000398,0.000304,0.001258,-0.000051,  39.391
   566.6,0.000395,0.000299,0.001477,-0.000029,  39.390
   566.8,0.000389,0.000297,0.001953,-0.000051,  39.393
   567.0,0.000392,0.000302,0.002142,-0.000051,  39.388
   567.2,0.000390,0.000299,0.002311,-0.000016,  39.393
   567.4,0.000387,0.000295,0.002460,-0.000038,  39.397
   567.6,0.000382,0.000292,0.002524,-0.000051,  39.398
   567.8,0.000379,0.000292,0.002545,-0.000016,  39.397
   568.0,0.000379,0.000288,0.002515,-0.000038,  39.389
   568.2,0.000377,0.000287,0.002495,-0.000051,  39.390
   568.4,0.000377,0.000280,0.002460,-0.000016,  39.392
   568.6,0.000377,0.000285,0.002426,-0.000038,  39.394
   568.8,0.000373,0.000286,0.002441,-0.000051,  39.388
   569.0,0.000379,0.000281,0.002456,-0.000016,  39.387
   569.2,0.000379,0.000281,0.002491,-0.000051,  39.389
   569.4,0.000370,0.000281,0.002545,-0.000051,  39.389
   569.6,0.000374,0.000280,0.002609,-0.000029,  39.387
   569.8,0.000371,0.000284,0.002678,-0.000064,  39.386
   570.0,0.000365,0.000286,0.002707,-0.000051,  39.386
   570.2,0.000365,0.000286,0.002716,-0.000029,  39.387
   570.4,0.000362,0.000289,0.002722,-0.000029,  39.387
   570.6,0.000360,0.000287,0.002697,-0.000064,  39.386
   570.8,0.000366,0.000282,0.002720,-0.000064,  39.387
   571.0,0.000369,0.000285,0.002770,-0.000029,  39.386
   571.2,0.000360,0.000286,0.002819,-0.000064,  39.387
   571.4,0.000366,0.000284,0.002807,-0.000029,  39.389
   571.6,0.000366,0.000284,0.002778,-0.000029,  39.388
   571.8,0.000354,0.000281,0.002723,-0.000064,  39.387
   572.0,0.000356,0.000276,0.002728,-0.000051,  39.391
   572.2,0.000356,0.000279,0.002743,-0.000029,  39.391
   572.4,0.000349,0.000275,0.002772,-0.000064,  39.393
   572.6,0.000356,0.000275,0.002532,-0.000051,  39.391
   572.8,0.000356,0.000275,0.002168,-0.000029,  39.389
   573.0,0.000352,0.000275,0.001675,-0.000064,  39.394
   573.2,0.000358,0.000275,0.001480,-0.000051,  39.390
   573.4,0.000358,0.000274,0.001381,-0.000029,  39.391
   573.6,0.000354,0.000280,0.001387,-0.000064,  39.393
   573.8,0.000358,0.000279,0.001476,-0.000051,  39.394
   574.0,0.000358,0.000278,0.001655,-0.000029,  39.393
   574.2,0.000352,0.000278,0.001929,-0.000064,  39.394
   574.4,0.000356,0.000281,0.002068,-0.000051,  39.396
   574.6,0.000356,0.000278,0.002187,-0.000029,  39.396
   574.8,0.000349,0.000276,0.002282,-0.000064,  39.397
   575.0,0.000356,0.000277,0.002357,-0.000051,  39.394
   575.2,0.000356,0.000274,0.002396,-0.000029,  39.395
   575.4,0.000349,0.000274,0.002437,-0.000064,  39.398
   575.6,0.000356,0.000272,0.002472,-0.000051,  39.399
   575.8,0.000356,0.000270,0.002478,-0.000029,  39.400
   576.0,0.000347,0.000269,0.002468,-0.000064,  39.404
   576.2,0.000356,0.000266,0.002512,-0.000064,  39.404
   576.4,0.000347,0.000261,0.002576,-0.000042,  39.401
   576.6,0.000347,0.000264,0.002655,-0.000077,  39.408
   576.8,0.000344,0.000271,0.002703,-0.000077,  39.403
   577.0,0.000345,0.000270,0.002743,-0.000055,  39.405
   577.2,0.000345,0.000270,0.002782,-0.000090,  39.408
   577.4,0.000339,0.000276,0.002772,-0.000077,  39.409
   577.6,0.000348,0.000274,0.002728,-0.000042,  39.407
   577.8,0.000348,0.000273,0.002645,-0.000077,  39.408
   578.0,0.000341,0.000273,0.002614,-0.000077,  39.412
   578.2,0.000345,0.000270,0.002595,-0.000042,  39.410
   578.4,0.000350,0.000275,0.002570,-0.000077,  39.412
   578.6,0.000344,0.000280,0.002604,-0.000077,  39.416
   578.8,0.000350,0.000277,0.002674,-0.000042,  39.416
   579.0,0.000356,0.000282,0.002753,-0.000077,  39.414
   579.2,0.000352,0.000282,0.002778,-0.000077,  39.419
   579.4,0.000361,0.000283,0.002782,-0.000042,  39.423
   579.6,0.000363,0.000287,0.002774,-0.000029,  39.421
   579.8,0.000360,0.000293,0.002738,-0.000064,  39.426
   580.0,0.000369,0.000292,0.002734,-0.000064,  39.422
   580.2,0.000371,0.000294,0.002724,-0.000029,  39.424
   580.4,0.000365,0.000294,0.002719,-0.000051,  39.429
   580.6,0.000362,0.000294,0.002725,-0.000003,  39.427
   580.8,0.000365,0.000293,0.002715,-0.000016,  39.424
   581.0,0.000360,0.000289,0.002690,-0.000038,  39.425
   581.2,0.000354,0.000283,0.002700,-0.000051,  39.424
   581.4,0.000357,0.000287,0.002715,-0.000016,  39.420
   581.6,0.000354,0.000287,0.002719,-0.000038,  39.420
   581.8,0.000361,0.000286,0.002744,-0.000051,  39.420
   582.0,0.000363,0.000281,0.002763,-0.000016,  39.424
   582.2,0.000354,0.000281,0.002800,-0.000038,  39.418
   582.4,0.000361,0.000283,0.002810,-0.000051,  39.419
   582.6,0.000363,0.000282,0.002800,-0.000016,  39.418
   582.8,0.000354,0.000286,0.002765,-0.000038,  39.417
   583.0,0.000354,0.000285,0.002754,-0.000051,  39.419
   583.2,0.000357,0.000287,0.002754,-0.000016,  39.414
   583.4,0.000357,0.000290,0.002740,-0.000038,  39.423
   583.6,0.000366,0.000291,0.002765,-0.000051,  39.422
   583.8,0.000369,0.000287,0.002784,-0.000016,  39.420
   584.0,0.000362,0.000293,0.002829,-0.000038,  39.417
   584.2,0.000362,0.000285,0.002395,-0.000051,  39.417
   584.4,0.000365,0.000280,0.001734,-0.000016,  39.419
   584.6,0.000362,0.000284,0.000825,-0.000038,  39.413
   584.8,0.000357,0.000290,0.000794,-0.000051,  39.419
   585.0,0.000357,0.000286,0.001093,-0.000016,  39.412
   585.2,0.000357,0.000286,0.001709,-0.000038,  39.413
   585.4,0.000352,0.000284,0.001938,-0.000051,  39.412
   585.6,0.000349,0.000285,0.002106,-0.000016,  39.414
   585.8,0.000347,0.000285,0.002250,-0.000038,  39.411
   586.0,0.000341,0.000289,0.002350,-0.000051,  39.413
   586.2,0.000341,0.000289,0.002409,-0.000016,  39.411
   586.4,0.000339,0.000289,0.002430,-0.000038,  39.409
   586.6,0.000341,0.000286,0.002515,-0.000051,  39.410
   586.8,0.000345,0.000282,0.002583,-0.000016,  39.411
   587.0,0.000345,0.000279,0.002662,-0.000038,  39.413
   587.2,0.000342,0.000278,0.002762,-0.000051,  39.410
   587.4,0.000342,0.000273,0.002866,-0.000016,  39.411
   587.6,0.000345,0.000269,0.002970,-0.000038,  39.410
   587.8,0.000336,0.000275,0.002939,-0.000051,  39.412
   588.0,0.000342,0.000272,0.002856,-0.000016,  39.411
   588.2,0.000345,0.000269,0.002702,-0.000038,  39.414
   588.4,0.000336,0.000268,0.002686,-0.000051,  39.414
   588.6,0.000333,0.000269,0.002721,-0.000016,  39.418
   588.8,0.000333,0.000271,0.002785,-0.000051,  39.414
   589.0,0.000331,0.000265,0.002761,-0.000051,  39.417
   589.2,0.000323,0.000261,0.002680,-0.000029,  39.413
   589.4,0.000323,0.000259,0.002570,-0.000029,  39.417
   589.6,0.000323,0.000252,0.002546,-0.000064,  39.415
   589.8,0.000320,0.000241,0.002546,-0.000064,  39.419
   590.0,0.000318,0.000241,0.002565,-0.000029,  39.418
   590.2,0.000315,0.000240,0.002604,-0.000064,  39.417
   590.4,0.000310,0.000238,0.002559,-0.000029,  39.419
   590.6,0.000310,0.000240,0.002505,-0.000029,  39.420
   590.8,0.000307,0.000242,0.002420,-0.000064,  39.421
   591.0,0.000307,0.000240,0.002379,-0.000051,  39.422
   591.2,0.000307,0.000238,0.002364,-0.000029,  39.419
   591.4,0.000305,0.000235,0.002340,-0.000064,  39.419
   591.6,0.000302,0.000233,0.002348,-0.000051,  39.422
   591.8,0.000299,0.000235,0.002382,-0.000029,  39.415
   592.0,0.000297,0.000229,0.002442,-0.000064,  39.420
   592.2,0.000294,0.000235,0.002422,-0.000051,  39.418
   592.4,0.000292,0.000230,0.002346,-0.000029,  39.418
   592.6,0.000292,0.000235,0.002267,-0.000064,  39.416
   592.8,0.000292,0.000230,0.002257,-0.000051,  39.414
   593.0,0.000294,0.000225,0.002246,-0.000029,  39.414
   593.2,0.000292,0.000222,0.002261,-0.000064,  39.414
   593.4,0.000289,0.000222,0.002280,-0.000064,  39.415
   593.6,0.000292,0.000220,0.002299,-0.000042,  39.410
   593.8,0.000286,0.000218,0.002328,-0.000077,  39.413
   594.0,0.000284,0.000218,0.002277,-0.000077,  39.411
   594.2,0.000284,0.000220,0.002209,-0.000042,  39.414
   594.4,0.000281,0.000220,0.002090,-0.000077,  39.409
   594.6,0.000278,0.000220,0.002045,-0.000077,  39.407
   594.8,0.000278,0.000220,0.002030,-0.000042,  39.410
   595.0,0.000278,0.000220,0.002010,-0.000077,  39.412
   595.2,0.000278,0.000220,0.002014,-0.000077,  39.411
   595.4,0.000278,0.000214,0.002049,-0.000042,  39.407
   595.6,0.000272,0.000219,0.002079,-0.000077,  39.406
   595.8,0.000278,0.000220,0.002083,-0.000077,  39.403
   596.0,0.000273,0.000216,0.002093,-0.000042,  39.407
   596.2,0.000267,0.000216,0.002067,-0.000077,  39.404
   596.4,0.000267,0.000218,0.002057,-0.000077,  39.406
   596.6,0.000271,0.000217,0.002047,-0.000055,  39.406
   596.8,0.000268,0.000214,0.002032,-0.000090,  39.402
   597.0,0.000262,0.000214,0.001996,-0.000077,  39.406
   597.2,0.000264,0.000211,0.001971,-0.000055,  39.408
   597.4,0.000267,0.000211,0.001952,-0.000090,  39.406
   597.6,0.000267,0.000209,0.001975,-0.000077,  39.406
   597.8,0.000273,0.000209,0.002035,-0.000055,  39.404
   598.0,0.000276,0.000209,0.002109,-0.000090,  39.404
   598.2,0.000272,0.000214,0.002124,-0.000077,  39.403
   598.4,0.000272,0.000216,0.002118,-0.000042,  39.403
   598.6,0.000272,0.000222,0.002109,-0.000042,  39.402
   598.8,0.000272,0.000220,0.002064,-0.000077,  39.403
   599.0,0.000276,0.000216,0.002054,-0.000077,  39.403
   599.2,0.000273,0.000222,0.002044,-0.000042,  39.400
   599.4,0.000273,0.000226,0.002034,-0.000077,  39.399
   599.6,0.000277,0.000224,0.001864,-0.000042,  39.401
   599.8,0.000274,0.000223,0.001610,-0.000042,  39.400
   600.0,0.000274,0.000220,0.001268,-0.000077,  39.396
   600.2,0.000283,0.000216,0.001243,-0.000077,  39.400
   600.4,0.000283,0.000223,0.001348,-0.000042,  39.395
   600.6,0.000283,0.000224,0.001552,-0.000077,  39.393
   600.8,0.000283,0.000222,0.001572,-0.000077,  39.392
   601.0,0.000286,0.000226,0.001533,-0.000055,  39.390
   601.2,0.000286,0.000224,0.001465,-0.000090,  39.388
   601.4,0.000286,0.000226,0.001519,-0.000077,  39.392
   601.6,0.000289,0.000226,0.001618,-0.000055,  39.392
   601.8,0.000291,0.000228,0.001746,-0.000090,  39.389
   602.0,0.000289,0.000230,0.001771,-0.000077,  39.386
   602.2,0.000289,0.000230,0.001756,-0.000042,  39.387
   602.4,0.000291,0.000230,0.001698,-0.000077,  39.380
   602.6,0.000291,0.000231,0.001255,-0.000077,  39.382
   602.8,0.000291,0.000233,0.000605,-0.000042,  39.384
   603.0,0.000291,0.000230,-0.000268,-0.000077,  39.384
