Run Name,Run 1_lg103530gp8
Run Date,02:38:12 PM   02-05-13
Method Name,LinearGradient Group8
Export Format Version, 1.00
Method ID, 1543
Points/Second, 5.00
Number of Records,  10792
Offset from Run Start Time,00:00:00
Run End Time,00:36:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    82.0,-0.000548,-0.000595,0.000219,-0.000334,  14.794
    82.2,-0.000551,-0.000595,0.000235,-0.000321,  14.796
    82.4,-0.000555,-0.000591,0.000250,-0.000309,  14.795
    82.6,-0.000552,-0.000594,0.000287,-0.000330,  14.794
    82.8,-0.000552,-0.000599,0.000331,-0.000330,  14.792
    83.0,-0.000550,-0.000598,0.000387,-0.000318,  14.798
    83.2,-0.000556,-0.000599,0.000175,-0.000293,  14.792
    83.4,-0.000556,-0.000602,-0.000164,-0.000305,  14.794
    83.6,-0.000566,-0.000603,-0.000639,-0.000293,  14.792
    83.8,-0.000561,-0.000605,-0.000678,-0.000314,  14.793
    84.0,-0.000567,-0.000604,-0.000567,-0.000314,  14.795
    84.2,-0.000571,-0.000604,-0.000304,-0.000302,  14.795
    84.4,-0.000572,-0.000609,-0.000197,-0.000323,  14.791
    84.6,-0.000569,-0.000617,-0.000098,-0.000289,  14.794
    84.8,-0.000573,-0.000616,-0.000013,-0.000310,  14.795
    85.0,-0.000573,-0.000618,0.000066,-0.000310,  14.794
    85.2,-0.000582,-0.000625,0.000130,-0.000310,  14.795
    85.4,-0.000583,-0.000626,0.000180,-0.000310,  14.793
    85.6,-0.000584,-0.000624,0.000231,-0.000344,  14.793
    85.8,-0.000588,-0.000627,0.000275,-0.000344,  14.796
    86.0,-0.000595,-0.000630,0.000312,-0.000344,  14.796
    86.2,-0.000590,-0.000632,0.000349,-0.000365,  14.799
    86.4,-0.000587,-0.000636,0.000372,-0.000365,  14.798
    86.6,-0.000589,-0.000639,0.000389,-0.000353,  14.796
    86.8,-0.000590,-0.000635,0.000365,-0.000374,  14.795
    87.0,-0.000576,-0.000635,0.000331,-0.000328,  14.796
    87.2,-0.000568,-0.000636,0.000269,-0.000353,  14.795
    87.4,-0.000578,-0.000634,0.000273,-0.000374,  14.797
    87.6,-0.000575,-0.000635,0.000302,-0.000349,  14.798
    87.8,-0.000574,-0.000632,0.000352,-0.000336,  14.799
    88.0,-0.000570,-0.000627,0.000375,-0.000358,  14.799
    88.2,-0.000562,-0.000626,0.000398,-0.000345,  14.799
    88.4,-0.000560,-0.000626,0.000420,-0.000345,  14.796
    88.6,-0.000553,-0.000621,0.000442,-0.000354,  14.800
    88.8,-0.000544,-0.000617,0.000194,-0.000375,  14.803
    89.0,-0.000545,-0.000619,-0.000158,-0.000363,  14.801
    89.2,-0.000546,-0.000614,-0.000625,-0.000371,  14.801
    89.4,-0.000546,-0.000615,-0.000643,-0.000392,  14.799
    89.6,-0.000553,-0.000616,-0.000496,-0.000359,  14.798
    89.8,-0.000551,-0.000611,-0.000177,-0.000346,  14.795
    90.0,-0.000548,-0.000611,-0.000092,-0.000334,  14.802
    90.2,-0.000552,-0.000612,-0.000061,-0.000334,  14.802
    90.4,-0.000556,-0.000609,-0.000048,-0.000309,  14.803
    90.6,-0.000556,-0.000605,0.000023,-0.000343,  14.802
    90.8,-0.000553,-0.000606,0.000096,-0.000343,  14.801
    91.0,-0.000557,-0.000605,0.000187,-0.000330,  14.804
    91.2,-0.000552,-0.000605,0.000223,-0.000330,  14.803
    91.4,-0.000543,-0.000610,0.000225,-0.000309,  14.804
    91.6,-0.000541,-0.000609,0.000212,-0.000343,  14.802
    91.8,-0.000545,-0.000606,0.000061,-0.000318,  14.808
    92.0,-0.000542,-0.000606,-0.000179,-0.000339,  14.807
    92.2,-0.000538,-0.000609,-0.000502,-0.000360,  14.807
    92.4,-0.000534,-0.000606,-0.000519,-0.000314,  14.803
    92.6,-0.000533,-0.000607,-0.000419,-0.000314,  14.804
    92.8,-0.000534,-0.000606,-0.000204,-0.000323,  14.803
    93.0,-0.000531,-0.000606,-0.000097,-0.000310,  14.806
    93.2,-0.000531,-0.000609,0.000016,-0.000331,  14.803
    93.4,-0.000529,-0.000602,0.000130,-0.000353,  14.808
    93.6,-0.000526,-0.000599,0.000175,-0.000328,  14.802
    93.8,-0.000526,-0.000600,0.000185,-0.000328,  14.806
    94.0,-0.000527,-0.000597,0.000172,-0.000349,  14.806
    94.2,-0.000528,-0.000599,0.000112,-0.000336,  14.805
    94.4,-0.000526,-0.000600,0.000011,-0.000336,  14.810
    94.6,-0.000527,-0.000598,-0.000119,-0.000336,  14.812
    94.8,-0.000537,-0.000598,-0.000089,-0.000358,  14.809
    95.0,-0.000525,-0.000601,0.000005,-0.000345,  14.808
    95.2,-0.000524,-0.000602,0.000160,-0.000345,  14.815
    95.4,-0.000516,-0.000597,0.000178,-0.000366,  14.812
    95.6,-0.000511,-0.000592,0.000167,-0.000354,  14.811
    95.8,-0.000512,-0.000595,0.000133,-0.000341,  14.808
    96.0,-0.000507,-0.000585,0.000130,-0.000329,  14.809
    96.2,-0.000507,-0.000584,0.000133,-0.000338,  14.813
    96.4,-0.000508,-0.000582,0.000147,-0.000350,  14.811
    96.6,-0.000506,-0.000579,0.000149,-0.000338,  14.813
    96.8,-0.000501,-0.000577,0.000151,-0.000359,  14.815
    97.0,-0.000506,-0.000579,0.000164,-0.000359,  14.814
    97.2,-0.000504,-0.000574,0.000165,-0.000346,  14.814
    97.4,-0.000499,-0.000573,0.000147,-0.000367,  14.816
    97.6,-0.000498,-0.000576,0.000122,-0.000334,  14.812
    97.8,-0.000499,-0.000567,0.000108,-0.000309,  14.814
    98.0,-0.000487,-0.000569,0.000112,-0.000342,  14.813
    98.2,-0.000486,-0.000570,0.000142,-0.000309,  14.809
    98.4,-0.000476,-0.000569,0.000180,-0.000330,  14.817
    98.6,-0.000474,-0.000568,0.000176,-0.000305,  14.813
    98.8,-0.000475,-0.000561,0.000156,-0.000305,  14.818
    99.0,-0.000468,-0.000557,0.000128,-0.000326,  14.815
    99.2,-0.000462,-0.000542,0.000137,-0.000314,  14.817
    99.4,-0.000463,-0.000537,0.000153,-0.000314,  14.815
    99.6,-0.000458,-0.000538,0.000171,-0.000323,  14.817
    99.8,-0.000459,-0.000538,0.000192,-0.000310,  14.820
   100.0,-0.000457,-0.000535,0.000214,-0.000298,  14.815
   100.2,-0.000458,-0.000538,0.000236,-0.000319,  14.819
   100.4,-0.000453,-0.000530,0.000251,-0.000306,  14.819
   100.6,-0.000454,-0.000528,0.000260,-0.000306,  14.815
   100.8,-0.000452,-0.000534,0.000262,-0.000327,  14.815
   101.0,-0.000451,-0.000533,0.000286,-0.000327,  14.820
   101.2,-0.000439,-0.000529,0.000329,-0.000315,  14.819
   101.4,-0.000432,-0.000526,0.000378,-0.000336,  14.812
   101.6,-0.000439,-0.000521,0.000387,-0.000324,  14.818
   101.8,-0.000434,-0.000520,0.000394,-0.000311,  14.818
   102.0,-0.000435,-0.000518,0.000375,-0.000320,  14.817
   102.2,-0.000436,-0.000515,0.000328,-0.000354,  14.820
   102.4,-0.000433,-0.000519,0.000272,-0.000320,  14.819
   102.6,-0.000435,-0.000521,0.000183,-0.000308,  14.819
   102.8,-0.000427,-0.000514,0.000150,-0.000329,  14.823
   103.0,-0.000422,-0.000511,0.000137,-0.000295,  14.823
   103.2,-0.000418,-0.000513,0.000125,-0.000283,  14.822
   103.4,-0.000410,-0.000509,0.000155,-0.000316,  14.823
   103.6,-0.000402,-0.000507,0.000218,-0.000270,  14.824
   103.8,-0.000400,-0.000502,0.000303,-0.000304,  14.825
   104.0,-0.000398,-0.000500,0.000369,-0.000325,  14.826
   104.2,-0.000395,-0.000499,0.000439,-0.000312,  14.824
   104.4,-0.000396,-0.000493,0.000523,-0.000288,  14.824
   104.6,-0.000398,-0.000488,0.000566,-0.000309,  14.825
   104.8,-0.000395,-0.000487,0.000594,-0.000296,  14.825
   105.0,-0.000399,-0.000488,0.000602,-0.000284,  14.826
   105.2,-0.000405,-0.000485,0.000623,-0.000292,  14.825
   105.4,-0.000401,-0.000484,0.000624,-0.000280,  14.822
   105.6,-0.000402,-0.000485,0.000617,-0.000280,  14.828
   105.8,-0.000406,-0.000485,0.000616,-0.000301,  14.823
   106.0,-0.000416,-0.000488,0.000598,-0.000301,  14.826
   106.2,-0.000423,-0.000489,0.000589,-0.000301,  14.824
   106.4,-0.000418,-0.000496,0.000562,-0.000322,  14.830
   106.6,-0.000422,-0.000498,0.000585,-0.000322,  14.829
   106.8,-0.000426,-0.000496,0.000627,-0.000310,  14.829
   107.0,-0.000429,-0.000499,0.000697,-0.000331,  14.829
   107.2,-0.000420,-0.000501,0.000727,-0.000319,  14.827
   107.4,-0.000415,-0.000505,0.000763,-0.000319,  14.828
   107.6,-0.000416,-0.000503,0.000799,-0.000340,  14.826
   107.8,-0.000411,-0.000502,0.000829,-0.000315,  14.825
   108.0,-0.000410,-0.000502,0.000852,-0.000327,  14.825
   108.2,-0.000402,-0.000501,0.000886,-0.000349,  14.826
   108.4,-0.000406,-0.000506,0.000832,-0.000382,  14.827
   108.6,-0.000398,-0.000512,0.000748,-0.000349,  14.826
   108.8,-0.000396,-0.000514,0.000605,-0.000336,  14.825
   109.0,-0.000391,-0.000512,0.000622,-0.000382,  14.821
   109.2,-0.000383,-0.000513,0.000713,-0.000349,  14.824
   109.4,-0.000377,-0.000509,0.000853,-0.000336,  14.825
   109.6,-0.000364,-0.000503,0.000911,-0.000357,  14.822
   109.8,-0.000348,-0.000500,0.000974,-0.000332,  14.819
   110.0,-0.000339,-0.000498,0.001016,-0.000320,  14.824
   110.2,-0.000317,-0.000493,0.000969,-0.000329,  14.821
   110.4,-0.000307,-0.000488,0.000878,-0.000316,  14.821
   110.6,-0.000300,-0.000483,0.000731,-0.000325,  14.820
   110.8,-0.000285,-0.000466,0.000774,-0.000334,  14.818
   111.0,-0.000280,-0.000455,0.000867,-0.000321,  14.821
   111.2,-0.000276,-0.000446,0.001034,-0.000342,  14.821
   111.4,-0.000269,-0.000434,0.001088,-0.000330,  14.817
   111.6,-0.000263,-0.000424,0.001109,-0.000284,  14.820
   111.8,-0.000259,-0.000415,0.001107,-0.000305,  14.822
   112.0,-0.000260,-0.000407,0.001197,-0.000292,  14.818
   112.2,-0.000249,-0.000406,0.001309,-0.000314,  14.819
   112.4,-0.000239,-0.000401,0.001450,-0.000267,  14.815
   112.6,-0.000237,-0.000394,0.001526,-0.000289,  14.820
   112.8,-0.000229,-0.000391,0.001581,-0.000276,  14.816
   113.0,-0.000219,-0.000389,0.001614,-0.000264,  14.818
   113.2,-0.000217,-0.000389,0.001661,-0.000285,  14.814
   113.4,-0.000210,-0.000383,0.001683,-0.000260,  14.817
   113.6,-0.000206,-0.000382,0.001714,-0.000260,  14.817
   113.8,-0.000195,-0.000374,0.001762,-0.000281,  14.821
   114.0,-0.000185,-0.000365,0.001818,-0.000269,  14.819
   114.2,-0.000178,-0.000361,0.001879,-0.000256,  14.819
   114.4,-0.000168,-0.000352,0.001955,-0.000277,  14.816
   114.6,-0.000164,-0.000352,0.002011,-0.000311,  14.813
   114.8,-0.000154,-0.000340,0.002077,-0.000265,  14.817
   115.0,-0.000144,-0.000339,0.002137,-0.000252,  14.818
   115.2,-0.000135,-0.000333,0.002218,-0.000274,  14.817
   115.4,-0.000128,-0.000329,0.002300,-0.000274,  14.822
   115.6,-0.000118,-0.000320,0.002395,-0.000261,  14.814
   115.8,-0.000107,-0.000310,0.002476,-0.000270,  14.814
   116.0,-0.000101,-0.000303,0.002557,-0.000282,  14.818
   116.2,-0.000094,-0.000297,0.002636,-0.000304,  14.820
   116.4,-0.000072,-0.000286,0.002745,-0.000291,  14.816
   116.6,-0.000054,-0.000280,0.002855,-0.000291,  14.814
   116.8,-0.000047,-0.000271,0.002995,-0.000312,  14.814
   117.0,-0.000034,-0.000253,0.003081,-0.000279,  14.812
   117.2,-0.000022,-0.000242,0.003146,-0.000291,  14.810
   117.4,-0.000015,-0.000232,0.003195,-0.000312,  14.811
   117.6,-0.000002,-0.000218,0.003301,-0.000300,  14.812
   117.8,0.000011,-0.000210,0.003415,-0.000287,  14.810
   118.0,0.000020,-0.000197,0.003544,-0.000309,  14.814
   118.2,0.000027,-0.000176,0.003679,-0.000296,  14.813
   118.4,0.000045,-0.000164,0.003832,-0.000284,  14.813
   118.6,0.000060,-0.000153,0.003981,-0.000292,  14.810
   118.8,0.000072,-0.000131,0.004137,-0.000292,  14.809
   119.0,0.000087,-0.000112,0.004298,-0.000292,  14.811
   119.2,0.000095,-0.000098,0.004472,-0.000314,  14.812
   119.4,0.000116,-0.000084,0.004620,-0.000301,  14.810
   119.6,0.000134,-0.000065,0.004758,-0.000289,  14.807
   119.8,0.000149,-0.000047,0.004895,-0.000297,  14.808
   120.0,0.000169,-0.000027,0.005063,-0.000285,  14.812
   120.2,0.000196,-0.000009,0.005230,-0.000285,  14.811
   120.4,0.000220,0.000009,0.005417,-0.000272,  14.807
   120.6,0.000239,0.000030,0.005593,-0.000293,  14.809
   120.8,0.000254,0.000050,0.005780,-0.000293,  14.808
   121.0,0.000280,0.000076,0.005973,-0.000306,  14.812
   121.2,0.000308,0.000100,0.006168,-0.000327,  14.810
   121.4,0.000334,0.000130,0.006369,-0.000315,  14.808
   121.6,0.000357,0.000153,0.006582,-0.000302,  14.805
   121.8,0.000383,0.000188,0.006788,-0.000290,  14.804
   122.0,0.000402,0.000216,0.006987,-0.000277,  14.803
   122.2,0.000427,0.000240,0.007185,-0.000277,  14.802
   122.4,0.000465,0.000269,0.007328,-0.000252,  14.803
   122.6,0.000493,0.000300,0.007451,-0.000273,  14.804
   122.8,0.000518,0.000329,0.007533,-0.000273,  14.802
   123.0,0.000549,0.000364,0.007593,-0.000282,  14.802
   123.2,0.000571,0.000401,0.007794,-0.000270,  14.803
   123.4,0.000596,0.000437,0.008041,-0.000270,  14.798
   123.6,0.000636,0.000472,0.008343,-0.000291,  14.797
   123.8,0.000670,0.000507,0.008654,-0.000291,  14.797
   124.0,0.000698,0.000532,0.008987,-0.000278,  14.799
   124.2,0.000734,0.000561,0.009361,-0.000300,  14.800
   124.4,0.000767,0.000583,0.009729,-0.000300,  14.797
   124.6,0.000797,0.000617,0.010092,-0.000266,  14.797
   124.8,0.000829,0.000660,0.010486,-0.000275,  14.795
   125.0,0.000871,0.000703,0.010824,-0.000275,  14.794
   125.2,0.000906,0.000745,0.011141,-0.000275,  14.797
   125.4,0.000935,0.000781,0.011429,-0.000296,  14.793
   125.6,0.000983,0.000827,0.011803,-0.000283,  14.794
   125.8,0.001021,0.000872,0.012207,-0.000283,  14.794
   126.0,0.001063,0.000921,0.012627,-0.000305,  14.790
   126.2,0.001102,0.000972,0.012996,-0.000292,  14.789
   126.4,0.001138,0.001018,0.013360,-0.000280,  14.789
   126.6,0.001171,0.001070,0.013704,-0.000301,  14.789
   126.8,0.001202,0.001124,0.014064,-0.000288,  14.788
   127.0,0.001229,0.001178,0.014433,-0.000288,  14.791
   127.2,0.001270,0.001232,0.014797,-0.000297,  14.789
   127.4,0.001317,0.001289,0.015147,-0.000331,  14.788
   127.6,0.001369,0.001344,0.015475,-0.000297,  14.785
   127.8,0.001417,0.001405,0.015791,-0.000285,  14.784
   128.0,0.001469,0.001466,0.016227,-0.000306,  14.786
   128.2,0.001524,0.001526,0.016702,-0.000306,  14.780
   128.4,0.001575,0.001590,0.017226,-0.000293,  14.785
   128.6,0.001630,0.001662,0.017613,-0.000327,  14.786
   128.8,0.001687,0.001729,0.017963,-0.000315,  14.784
   129.0,0.001740,0.001797,0.018265,-0.000302,  14.782
   129.2,0.001790,0.001875,0.018754,-0.000336,  14.782
   129.4,0.001853,0.001949,0.019316,-0.000290,  14.780
   129.6,0.001912,0.002024,0.019946,-0.000277,  14.774
   129.8,0.001968,0.002105,0.020493,-0.000311,  14.782
   130.0,0.002022,0.002183,0.021039,-0.000252,  14.783
   130.2,0.002081,0.002261,0.021571,-0.000252,  14.784
   130.4,0.002143,0.002344,0.022106,-0.000261,  14.781
   130.6,0.002206,0.002426,0.022657,-0.000240,  14.781
   130.8,0.002265,0.002511,0.023197,-0.000273,  14.778
   131.0,0.002330,0.002594,0.023769,-0.000295,  14.781
   131.2,0.002395,0.002681,0.024346,-0.000282,  14.780
   131.4,0.002456,0.002770,0.024933,-0.000270,  14.776
   131.6,0.002522,0.002864,0.025441,-0.000291,  14.782
   131.8,0.002587,0.002955,0.025903,-0.000291,  14.783
   132.0,0.002651,0.003044,0.026328,-0.000278,  14.781
   132.2,0.002715,0.003147,0.026711,-0.000300,  14.778
   132.4,0.002795,0.003244,0.027279,-0.000300,  14.777
   132.6,0.002870,0.003336,0.027888,-0.000287,  14.778
   132.8,0.002937,0.003437,0.028546,-0.000308,  14.775
   133.0,0.003008,0.003525,0.028987,-0.000296,  14.779
   133.2,0.003083,0.003605,0.029316,-0.000296,  14.771
   133.4,0.003159,0.003685,0.029566,-0.000317,  14.773
   133.6,0.003232,0.003758,0.030176,-0.000305,  14.771
   133.8,0.003311,0.003853,0.030916,-0.000317,  14.773
   134.0,0.003380,0.003962,0.031788,-0.000351,  14.771
   134.2,0.003461,0.004077,0.032506,-0.000372,  14.772
   134.4,0.003539,0.004188,0.033210,-0.000338,  14.767
   134.6,0.003611,0.004301,0.033904,-0.000326,  14.770
   134.8,0.003692,0.004415,0.034647,-0.000347,  14.769
   135.0,0.003760,0.004526,0.035394,-0.000313,  14.768
   135.2,0.003819,0.004647,0.036168,-0.000301,  14.763
   135.4,0.003879,0.004766,0.036923,-0.000322,  14.767
   135.6,0.003934,0.004886,0.037671,-0.000310,  14.764
   135.8,0.004007,0.005007,0.038418,-0.000297,  14.768
   136.0,0.004097,0.005132,0.039150,-0.000318,  14.765
   136.2,0.004182,0.005260,0.039867,-0.000318,  14.763
   136.4,0.004262,0.005386,0.040563,-0.000306,  14.763
   136.6,0.004349,0.005513,0.041101,-0.000293,  14.759
   136.8,0.004439,0.005641,0.041551,-0.000285,  14.763
   137.0,0.004515,0.005767,0.041898,-0.000272,  14.760
   137.2,0.004605,0.005897,0.042650,-0.000293,  14.755
   137.4,0.004696,0.006030,0.043561,-0.000281,  14.760
   137.6,0.004782,0.006160,0.044637,-0.000302,  14.757
   137.8,0.004871,0.006303,0.045503,-0.000302,  14.758
   138.0,0.004969,0.006442,0.046333,-0.000290,  14.757
   138.2,0.005061,0.006583,0.047147,-0.000311,  14.760
   138.4,0.005153,0.006728,0.048011,-0.000277,  14.759
   138.6,0.005242,0.006871,0.048876,-0.000264,  14.757
   138.8,0.005337,0.007011,0.049751,-0.000286,  14.759
   139.0,0.005426,0.007154,0.050631,-0.000273,  14.759
   139.2,0.005518,0.007299,0.051530,-0.000273,  14.757
   139.4,0.005613,0.007442,0.052431,-0.000261,  14.755
   139.6,0.005705,0.007590,0.053274,-0.000269,  14.756
   139.8,0.005794,0.007733,0.054104,-0.000303,  14.753
   140.0,0.005889,0.007872,0.054905,-0.000269,  14.755
   140.2,0.005977,0.008021,0.055622,-0.000291,  14.757
   140.4,0.006069,0.008165,0.056295,-0.000291,  14.756
   140.6,0.006162,0.008309,0.056910,-0.000278,  14.752
   140.8,0.006250,0.008461,0.057486,-0.000300,  14.751
   141.0,0.006342,0.008611,0.058258,-0.000300,  14.747
   141.2,0.006427,0.008762,0.059066,-0.000266,  14.743
   141.4,0.006516,0.008920,0.059927,-0.000287,  14.745
   141.6,0.006606,0.009050,0.060516,-0.000287,  14.745
   141.8,0.006697,0.009164,0.061009,-0.000287,  14.741
   142.0,0.006777,0.009271,0.061399,-0.000308,  14.747
   142.2,0.006876,0.009362,0.062239,-0.000296,  14.740
   142.4,0.006964,0.009496,0.063263,-0.000283,  14.737
   142.6,0.007056,0.009644,0.064471,-0.000292,  14.737
   142.8,0.007143,0.009802,0.065453,-0.000313,  14.734
   143.0,0.007229,0.009947,0.066410,-0.000279,  14.735
   143.2,0.007319,0.010094,0.067344,-0.000267,  14.733
   143.4,0.007400,0.010243,0.068267,-0.000301,  14.732
   143.6,0.007483,0.010390,0.069185,-0.000267,  14.728
   143.8,0.007571,0.010543,0.070082,-0.000254,  14.727
   144.0,0.007658,0.010687,0.071001,-0.000288,  14.728
   144.2,0.007725,0.010826,0.071928,-0.000276,  14.724
   144.4,0.007794,0.010970,0.072872,-0.000297,  14.718
   144.6,0.007857,0.011110,0.073770,-0.000284,  14.714
   144.8,0.007913,0.011252,0.074649,-0.000318,  14.713
   145.0,0.007989,0.011398,0.075507,-0.000340,  14.712
   145.2,0.008070,0.011545,0.076294,-0.000315,  14.710
   145.4,0.008164,0.011683,0.077026,-0.000327,  14.705
   145.6,0.008242,0.011822,0.077702,-0.000348,  14.706
   145.8,0.008327,0.011959,0.078579,-0.000336,  14.703
   146.0,0.008406,0.012091,0.079550,-0.000323,  14.701
   146.2,0.008482,0.012229,0.080582,-0.000345,  14.697
   146.4,0.008558,0.012366,0.081509,-0.000311,  14.693
   146.6,0.008643,0.012497,0.082430,-0.000311,  14.692
   146.8,0.008725,0.012625,0.083330,-0.000332,  14.689
   147.0,0.008796,0.012753,0.084271,-0.000332,  14.689
   147.2,0.008870,0.012880,0.085214,-0.000332,  14.684
   147.4,0.008947,0.013009,0.086170,-0.000320,  14.681
   147.6,0.009015,0.013132,0.087080,-0.000341,  14.682
   147.8,0.009086,0.013256,0.087950,-0.000294,  14.681
   148.0,0.009152,0.013377,0.088800,-0.000294,  14.674
   148.2,0.009221,0.013497,0.089673,-0.000316,  14.670
   148.4,0.009289,0.013614,0.090540,-0.000303,  14.667
   148.6,0.009358,0.013728,0.091414,-0.000303,  14.663
   148.8,0.009419,0.013841,0.092277,-0.000291,  14.657
   149.0,0.009487,0.013951,0.093141,-0.000291,  14.660
   149.2,0.009550,0.014059,0.094012,-0.000278,  14.651
   149.4,0.009602,0.014165,0.094766,-0.000299,  14.649
   149.6,0.009664,0.014268,0.095475,-0.000312,  14.645
   149.8,0.009720,0.014363,0.096114,-0.000312,  14.644
   150.0,0.009770,0.014465,0.096711,-0.000333,  14.635
   150.2,0.009826,0.014560,0.097513,-0.000333,  14.631
   150.4,0.009877,0.014652,0.098361,-0.000287,  14.629
   150.6,0.009918,0.014739,0.099259,-0.000274,  14.623
   150.8,0.009972,0.014816,0.100102,-0.000296,  14.616
   151.0,0.010020,0.014879,0.100936,-0.000296,  14.617
   151.2,0.010059,0.014940,0.101754,-0.000283,  14.609
   151.4,0.010108,0.014986,0.102588,-0.000292,  14.605
   151.6,0.010150,0.015056,0.103426,-0.000304,  14.602
   151.8,0.010184,0.015130,0.104245,-0.000292,  14.597
   152.0,0.010233,0.015206,0.105031,-0.000292,  14.589
   152.2,0.010266,0.015269,0.105790,-0.000292,  14.586
   152.4,0.010301,0.015327,0.106528,-0.000279,  14.581
   152.6,0.010335,0.015386,0.107274,-0.000313,  14.575
   152.8,0.010366,0.015440,0.108032,-0.000313,  14.569
   153.0,0.010404,0.015499,0.108786,-0.000335,  14.562
   153.2,0.010436,0.015550,0.109507,-0.000322,  14.557
   153.4,0.010463,0.015599,0.110210,-0.000322,  14.556
   153.6,0.010480,0.015638,0.110903,-0.000331,  14.547
   153.8,0.010502,0.015682,0.111609,-0.000318,  14.543
   154.0,0.010518,0.015723,0.112324,-0.000318,  14.539
   154.2,0.010538,0.015754,0.113044,-0.000340,  14.525
   154.4,0.010559,0.015792,0.113559,-0.000314,  14.517
   154.6,0.010583,0.015822,0.113959,-0.000293,  14.511
   154.8,0.010598,0.015845,0.114265,-0.000314,  14.506
   155.0,0.010620,0.015872,0.114848,-0.000302,  14.498
   155.2,0.010634,0.015893,0.115515,-0.000255,  14.488
   155.4,0.010643,0.015908,0.116262,-0.000277,  14.482
   155.6,0.010663,0.015918,0.116874,-0.000289,  14.469
   155.8,0.010673,0.015927,0.117461,-0.000268,  14.462
   156.0,0.010678,0.015941,0.118017,-0.000277,  14.453
   156.2,0.010695,0.015943,0.118560,-0.000298,  14.444
   156.4,0.010700,0.015942,0.119072,-0.000286,  14.430
   156.6,0.010699,0.015937,0.119555,-0.000307,  14.422
   156.8,0.010708,0.015933,0.120052,-0.000294,  14.414
   157.0,0.010708,0.015923,0.120534,-0.000316,  14.400
   157.2,0.010704,0.015910,0.121006,-0.000282,  14.391
   157.4,0.010704,0.015894,0.121393,-0.000257,  14.381
   157.6,0.010704,0.015876,0.121722,-0.000257,  14.363
   157.8,0.010692,0.015852,0.122011,-0.000244,  14.356
   158.0,0.010687,0.015831,0.122309,-0.000253,  14.347
   158.2,0.010681,0.015804,0.122578,-0.000253,  14.335
   158.4,0.010670,0.015770,0.122827,-0.000240,  14.317
