Run Name,Run 1 50%
Run Date,01:23:18 PM   01-29-13
Method Name,50%B-Isocratic
Export Format Version, 1.00
Method ID, 1509
Points/Second, 5.00
Number of Records,   2903
Offset from Run Start Time,00:00:00
Run End Time,00:09:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   266.6,0.682590,0.678505,0.591298,0.646263,  47.566
   266.8,0.683068,0.678996,0.592212,0.647175,  47.567
   267.0,0.683413,0.679436,0.592190,0.648421,  47.573
   267.2,0.683636,0.679718,0.591612,0.649884,  47.575
   267.4,0.683630,0.679890,0.590452,0.650863,  47.577
   267.6,0.683464,0.679959,0.589964,0.651820,  47.576
   267.8,0.683113,0.680135,0.589498,0.652575,  47.577
   268.0,0.683043,0.680312,0.589065,0.652899,  47.576
   268.2,0.683017,0.680488,0.588683,0.653019,  47.578
   268.4,0.683036,0.680720,0.588464,0.652875,  47.578
   268.6,0.683043,0.680980,0.588311,0.652815,  47.574
   268.8,0.683055,0.681249,0.588229,0.652599,  47.575
   269.0,0.683100,0.681524,0.588115,0.652359,  47.573
   269.2,0.683234,0.681827,0.587978,0.652035,  47.570
   269.4,0.683413,0.682139,0.587842,0.652000,  47.572
   269.6,0.683643,0.682900,0.588841,0.651976,  47.573
   269.8,0.684955,0.683896,0.590391,0.652095,  47.569
   270.0,0.686862,0.685123,0.592477,0.652060,  47.570
   270.2,0.689341,0.686585,0.594877,0.651940,  47.572
   270.4,0.690320,0.687301,0.597743,0.651856,  47.573
   270.6,0.690833,0.687849,0.601032,0.652120,  47.571
   270.8,0.690885,0.688227,0.601820,0.652599,  47.569
   271.0,0.691022,0.688619,0.601567,0.653295,  47.571
   271.2,0.690969,0.688941,0.600273,0.654367,  47.573
   271.4,0.690729,0.689173,0.599746,0.655815,  47.567
   271.6,0.690593,0.689381,0.599045,0.657632,  47.577
   271.8,0.690424,0.689552,0.598212,0.658447,  47.580
   272.0,0.690203,0.689665,0.597586,0.658812,  47.577
   272.2,0.690067,0.689783,0.596995,0.658848,  47.571
   272.4,0.689950,0.689854,0.596421,0.658909,  47.568
   272.6,0.689853,0.689910,0.596132,0.658787,  47.563
   272.8,0.689892,0.690191,0.595993,0.658422,  47.564
   273.0,0.690015,0.690562,0.596026,0.658179,  47.559
   273.2,0.690210,0.691020,0.596048,0.657936,  47.557
   273.4,0.690469,0.691439,0.596137,0.657632,  47.558
   273.6,0.690788,0.691872,0.596310,0.657607,  47.560
   273.8,0.691184,0.692325,0.597653,0.657546,  47.555
   274.0,0.691639,0.693477,0.599600,0.657607,  47.560
   274.2,0.692806,0.695010,0.602147,0.657824,  47.562
   274.4,0.694355,0.696890,0.603588,0.657885,  47.560
   274.6,0.696298,0.697842,0.604721,0.658032,  47.563
   274.8,0.697412,0.698509,0.605567,0.658640,  47.568
   275.0,0.698290,0.698882,0.606129,0.659370,  47.561
   275.2,0.698931,0.699363,0.606440,0.660285,  47.562
   275.4,0.699296,0.699722,0.606415,0.661324,  47.564
   275.6,0.699402,0.699984,0.606455,0.662489,  47.566
   275.8,0.699236,0.700203,0.606336,0.663718,  47.571
   276.0,0.699097,0.700343,0.606166,0.664580,  47.573
   276.2,0.698832,0.700406,0.605781,0.665259,  47.568
   276.4,0.698442,0.700489,0.605452,0.665877,  47.564
   276.6,0.698290,0.700561,0.605026,0.666186,  47.567
   276.8,0.698204,0.700591,0.604550,0.666310,  47.567
   277.0,0.698170,0.700732,0.604380,0.666186,  47.566
   277.2,0.698071,0.700931,0.604301,0.665753,  47.564
   277.4,0.697998,0.701155,0.604312,0.665506,  47.558
   277.6,0.697893,0.701443,0.604346,0.665136,  47.559
   277.8,0.698111,0.701774,0.604386,0.664765,  47.557
   278.0,0.698474,0.702145,0.604505,0.664704,  47.554
   278.2,0.698990,0.703093,0.606056,0.664580,  47.550
   278.4,0.700536,0.704371,0.608304,0.664642,  47.549
   278.6,0.702686,0.705958,0.611323,0.664580,  47.543
   278.8,0.705432,0.707871,0.613563,0.664334,  47.548
   279.0,0.706421,0.708728,0.615787,0.664087,  47.541
   279.2,0.706805,0.709353,0.617974,0.664642,  47.525
   279.4,0.706616,0.709740,0.618437,0.665444,  47.524
   279.6,0.706597,0.709974,0.617940,0.666620,  47.525
   279.8,0.706360,0.709994,0.616573,0.667923,  47.524
   280.0,0.705916,0.709825,0.616037,0.669479,  47.526
   280.2,0.705601,0.709860,0.615444,0.671229,  47.532
   280.4,0.705211,0.709885,0.614828,0.671855,  47.537
   280.6,0.704795,0.709919,0.614300,0.672106,  47.525
   280.8,0.704574,0.709943,0.613773,0.671855,  47.522
   281.0,0.704413,0.709932,0.613292,0.671730,  47.516
   281.2,0.704339,0.709921,0.613148,0.671479,  47.510
   281.4,0.704413,0.710140,0.613142,0.670978,  47.505
   281.6,0.704587,0.710458,0.613287,0.670666,  47.500
   281.8,0.704889,0.710871,0.613431,0.670291,  47.503
   282.0,0.705171,0.711230,0.613634,0.669854,  47.499
   282.2,0.705520,0.711609,0.613929,0.669729,  47.494
   282.4,0.705923,0.711997,0.615695,0.669604,  47.494
   282.6,0.706374,0.713292,0.618251,0.669542,  47.492
   282.8,0.707716,0.715054,0.621624,0.669604,  47.488
   283.0,0.709455,0.717273,0.623042,0.669666,  47.487
   283.2,0.711576,0.718357,0.623794,0.669791,  47.486
   283.4,0.712784,0.719113,0.623959,0.670541,  47.487
   283.6,0.713742,0.719509,0.624671,0.671542,  47.488
   283.8,0.714414,0.720023,0.625290,0.672860,  47.487
   284.0,0.714682,0.720400,0.625885,0.673957,  47.487
   284.2,0.714627,0.720669,0.625974,0.675093,  47.492
   284.4,0.714235,0.720746,0.625784,0.676168,  47.495
   284.6,0.713886,0.720659,0.625278,0.676993,  47.491
   284.8,0.713380,0.720419,0.624530,0.677691,  47.488
   285.0,0.712743,0.720408,0.624168,0.678228,  47.489
   285.2,0.712491,0.720419,0.623818,0.678645,  47.489
   285.4,0.712327,0.720464,0.623433,0.678582,  47.490
   285.6,0.712292,0.720490,0.623255,0.678136,  47.492
   285.8,0.712041,0.720531,0.623142,0.677536,  47.486
   286.0,0.711727,0.720561,0.623059,0.677190,  47.485
   286.2,0.711365,0.720698,0.622941,0.676810,  47.484
   286.4,0.711645,0.720877,0.622822,0.676267,  47.485
   286.6,0.712232,0.721106,0.622675,0.676014,  47.485
   286.8,0.713140,0.721385,0.624808,0.675887,  47.485
   287.0,0.715039,0.723277,0.628059,0.675761,  47.486
   287.2,0.717615,0.725836,0.632512,0.675444,  47.485
   287.4,0.720868,0.729095,0.634810,0.675065,  47.491
   287.6,0.721851,0.730359,0.636608,0.674659,  47.486
   287.8,0.722018,0.730970,0.637886,0.675381,  47.486
   288.0,0.721355,0.730909,0.637923,0.676647,  47.492
   288.2,0.721014,0.730905,0.637089,0.678525,  47.495
   288.4,0.720444,0.730613,0.635403,0.680085,  47.499
   288.6,0.719624,0.730009,0.634850,0.681878,  47.509
   288.8,0.719035,0.729744,0.634388,0.683842,  47.515
   289.0,0.718459,0.729495,0.634038,0.684258,  47.513
   289.2,0.717864,0.729235,0.633668,0.684065,  47.507
   289.4,0.717554,0.729116,0.633268,0.683198,  47.497
   289.6,0.717394,0.729075,0.632875,0.682713,  47.496
   289.8,0.717353,0.729085,0.632941,0.682199,  47.499
   290.0,0.717325,0.729303,0.633158,0.681464,  47.494
   290.2,0.717374,0.729650,0.633558,0.680916,  47.496
   290.4,0.717505,0.730142,0.633837,0.680404,  47.500
   290.6,0.717698,0.730632,0.634140,0.679928,  47.496
   290.8,0.718370,0.731159,0.634438,0.679701,  47.497
   291.0,0.719277,0.731756,0.636600,0.679574,  47.497
   291.2,0.720402,0.733228,0.639725,0.679673,  47.500
   291.4,0.721789,0.735182,0.643802,0.679637,  47.493
   291.6,0.723410,0.737601,0.645377,0.679701,  47.498
   291.8,0.725263,0.738895,0.646176,0.679737,  47.500
   292.0,0.726496,0.739852,0.646165,0.680660,  47.496
   292.2,0.727548,0.740479,0.646841,0.682199,  47.499
   292.4,0.728389,0.740959,0.647435,0.684229,  47.499
   292.6,0.728510,0.741183,0.647973,0.685292,  47.503
   292.8,0.728148,0.741151,0.648073,0.686134,  47.511
   293.0,0.727342,0.740976,0.647848,0.686882,  47.508
   293.2,0.726799,0.740596,0.647421,0.687532,  47.509
   293.4,0.726171,0.740019,0.646676,0.688212,  47.505
   293.6,0.725430,0.739844,0.646364,0.688668,  47.501
   293.8,0.725087,0.739780,0.646031,0.689095,  47.504
   294.0,0.724904,0.739812,0.645725,0.688799,  47.501
   294.2,0.724854,0.739701,0.645538,0.688248,  47.501
   294.4,0.724525,0.739557,0.645408,0.687337,  47.495
   294.6,0.724104,0.739376,0.645340,0.686847,  47.495
   294.8,0.723619,0.739680,0.645340,0.686393,  47.495
   295.0,0.724174,0.740206,0.645371,0.686039,  47.489
   295.2,0.725213,0.740953,0.645496,0.685680,  47.492
   295.4,0.726741,0.742417,0.648315,0.685421,  47.491
   295.6,0.728715,0.744345,0.652512,0.685198,  47.492
   295.8,0.731160,0.746761,0.658127,0.684839,  47.492
   296.0,0.734114,0.749659,0.660184,0.684452,  47.496
   296.2,0.734668,0.750400,0.661115,0.684036,  47.494
   296.4,0.734257,0.750551,0.660915,0.685033,  47.496
   296.6,0.732887,0.750112,0.660619,0.686717,  47.494
   296.8,0.732294,0.749824,0.659711,0.689095,  47.496
   297.0,0.731615,0.749330,0.658206,0.690628,  47.505
   297.2,0.730859,0.748623,0.657570,0.692071,  47.513
   297.4,0.730261,0.748168,0.657069,0.693422,  47.515
   297.6,0.729693,0.747705,0.656697,0.693453,  47.512
   297.8,0.729173,0.747248,0.656345,0.692794,  47.506
   298.0,0.728890,0.747136,0.656026,0.691450,  47.499
   298.2,0.728713,0.747179,0.655728,0.690759,  47.497
   298.4,0.728691,0.747380,0.655945,0.690104,  47.494
   298.6,0.728677,0.747560,0.656445,0.689486,  47.494
   298.8,0.728734,0.747794,0.657175,0.688929,  47.491
   299.0,0.728855,0.748094,0.657676,0.688473,  47.491
   299.2,0.729068,0.748762,0.658221,0.688117,  47.485
   299.4,0.730099,0.749633,0.658773,0.687952,  47.485
   299.6,0.731495,0.750734,0.661377,0.687987,  47.486
   299.8,0.733268,0.752440,0.665077,0.688023,  47.478
   300.0,0.734639,0.754560,0.669896,0.688052,  47.474
   300.2,0.735963,0.757105,0.671646,0.688218,  47.477
   300.4,0.737262,0.758488,0.672381,0.688348,  47.477
   300.6,0.738385,0.759471,0.672099,0.689682,  47.471
   300.8,0.739408,0.760077,0.672862,0.691712,  47.470
   301.0,0.740301,0.760441,0.673587,0.694412,  47.469
   301.2,0.740295,0.760484,0.674324,0.695368,  47.472
   301.4,0.739771,0.760198,0.674258,0.695832,  47.478
   301.6,0.738746,0.759825,0.673747,0.695668,  47.471
   301.8,0.738203,0.759250,0.672884,0.696163,  47.469
   302.0,0.737638,0.758461,0.672552,0.696827,  47.457
   302.2,0.737066,0.758194,0.672320,0.697460,  47.461
   302.4,0.736771,0.758088,0.672127,0.697460,  47.463
   302.6,0.736619,0.758125,0.672033,0.697092,  47.454
   302.8,0.736567,0.758025,0.672027,0.696495,  47.449
   303.0,0.736315,0.757910,0.672088,0.695602,  47.448
   303.2,0.736027,0.757799,0.672242,0.695103,  47.447
   303.4,0.735695,0.758365,0.672447,0.694742,  47.446
   303.6,0.736612,0.759250,0.672690,0.694280,  47.444
   303.8,0.738116,0.760470,0.673012,0.693980,  47.443
   304.0,0.740258,0.763288,0.677751,0.693782,  47.442
   304.2,0.742294,0.767080,0.684794,0.693686,  47.441
   304.4,0.744582,0.771889,0.694276,0.693387,  47.440
   304.6,0.747155,0.773301,0.696572,0.693189,  47.420
   304.8,0.747415,0.773504,0.696315,0.692961,  47.423
   305.0,0.746631,0.772470,0.693581,0.694376,  47.421
   305.2,0.744839,0.770238,0.692543,0.696694,  47.425
   305.4,0.744156,0.769587,0.691064,0.699826,  47.428
   305.6,0.743510,0.768820,0.689164,0.701232,  47.443
   305.8,0.742915,0.767979,0.688172,0.702173,  47.462
   306.0,0.742309,0.767339,0.687376,0.702576,  47.468
   306.2,0.741730,0.766760,0.686793,0.702240,  47.460
   306.4,0.741167,0.766228,0.686240,0.701299,  47.460
   306.6,0.740899,0.765914,0.685784,0.699759,  47.453
   306.8,0.740803,0.765745,0.685403,0.699157,  47.453
   307.0,0.740832,0.765688,0.685579,0.698624,  47.450
   307.2,0.740899,0.765783,0.686074,0.698224,  47.452
   307.4,0.741065,0.766014,0.686850,0.697757,  47.459
   307.6,0.741299,0.766382,0.687633,0.697225,  47.458
   307.8,0.742263,0.767390,0.688556,0.696694,  47.457
   308.0,0.743640,0.768767,0.689676,0.696561,  47.461
   308.2,0.745419,0.770560,0.693162,0.696694,  47.459
   308.4,0.747620,0.772319,0.697958,0.696827,  47.460
   308.6,0.748592,0.774228,0.704089,0.696893,  47.462
   308.8,0.749296,0.776334,0.706228,0.697026,  47.463
   309.0,0.749757,0.777710,0.706939,0.697159,  47.465
   309.2,0.750600,0.778808,0.706175,0.698757,  47.468
   309.4,0.751532,0.779628,0.706820,0.701098,  47.472
   309.6,0.752519,0.779713,0.707400,0.704195,  47.476
   309.8,0.752288,0.779300,0.707909,0.705006,  47.490
   310.0,0.751457,0.778387,0.707400,0.704871,  47.490
   310.2,0.750070,0.777732,0.706324,0.703857,  47.490
   310.4,0.749409,0.776938,0.704750,0.704059,  47.492
   310.6,0.748821,0.776020,0.704102,0.704465,  47.491
   310.8,0.748287,0.775581,0.703638,0.705006,  47.488
   311.0,0.747880,0.775299,0.703359,0.704938,  47.495
   311.2,0.747599,0.775199,0.702968,0.704600,  47.499
   311.4,0.747377,0.774811,0.702642,0.703992,  47.501
   311.6,0.746971,0.774327,0.702328,0.703115,  47.501
   311.8,0.746513,0.773790,0.702079,0.702711,  47.502
   312.0,0.746002,0.774774,0.702571,0.702240,  47.504
   312.2,0.747415,0.776501,0.703312,0.701769,  47.504
   312.4,0.749804,0.778945,0.704406,0.701501,  47.508
   312.6,0.753142,0.747859,0.671525,0.701299,  47.512
   312.8,0.728346,0.704332,0.626112,0.701031,  47.515
   313.0,0.692591,0.651920,0.571923,0.700830,  47.520
   313.2,0.648450,0.627673,0.545197,0.700562,  47.525
   313.4,0.626588,0.610022,0.524695,0.700227,  47.527
   313.6,0.609696,0.598226,0.509585,0.692991,  47.527
   313.8,0.597240,0.591842,0.495942,0.682520,  47.535
   314.0,0.586144,0.580604,0.485329,0.668981,  47.543
   314.2,0.577621,0.570663,0.477502,0.648777,  47.553
   314.4,0.571559,0.561939,0.470339,0.624721,  47.561
   314.6,0.565796,0.555244,0.464774,0.597360,  47.558
   314.8,0.561328,0.550066,0.460790,0.581847,  47.561
   315.0,0.558120,0.546325,0.456899,0.569784,  47.563
   315.2,0.555156,0.542878,0.453758,0.560855,  47.565
   315.4,0.552925,0.540279,0.451391,0.552820,  47.565
   315.6,0.551414,0.538501,0.449588,0.546666,  47.568
   315.8,0.549996,0.536819,0.448434,0.542317,  47.567
   316.0,0.548992,0.535587,0.447894,0.538149,  47.573
   316.2,0.548374,0.534802,0.447426,0.534889,  47.578
   316.4,0.548271,0.534533,0.447338,0.532608,  47.580
   316.6,0.548627,0.534756,0.447598,0.530610,  47.584
   316.8,0.549436,0.535445,0.448284,0.529073,  47.608
   317.0,0.550711,0.535620,0.449374,0.528126,  47.608
   317.2,0.550827,0.535788,0.450855,0.527226,  47.611
   317.4,0.550761,0.535933,0.451296,0.526507,  47.615
   317.6,0.550504,0.536201,0.451450,0.526104,  47.622
   317.8,0.550705,0.536521,0.451219,0.526463,  47.620
   318.0,0.551053,0.536883,0.451322,0.527316,  47.625
   318.2,0.551521,0.536906,0.451450,0.528712,  47.631
   318.4,0.551496,0.536770,0.451539,0.528892,  47.639
   318.6,0.551298,0.536481,0.451365,0.528757,  47.642
   318.8,0.550918,0.536397,0.451058,0.528306,  47.643
   319.0,0.550836,0.536337,0.450588,0.528441,  47.643
   319.2,0.550817,0.536301,0.450469,0.528712,  47.648
   319.4,0.550861,0.536357,0.450438,0.529118,  47.650
   319.6,0.550912,0.536483,0.450486,0.529208,  47.657
   319.8,0.551003,0.536663,0.450461,0.529208,  47.661
   320.0,0.551131,0.536732,0.450429,0.529118,  47.659
   320.2,0.551172,0.536786,0.450404,0.528847,  47.661
   320.4,0.551182,0.536801,0.450364,0.528892,  47.661
   320.6,0.551172,0.537576,0.450822,0.528937,  47.664
   320.8,0.552269,0.538724,0.451479,0.528982,  47.664
   321.0,0.553916,0.540236,0.452363,0.529118,  47.668
   321.2,0.556117,0.541309,0.454224,0.529208,  47.673
   321.4,0.557103,0.542350,0.456672,0.529343,  47.677
   321.6,0.557753,0.543352,0.459735,0.529524,  47.676
   321.8,0.558075,0.543717,0.460432,0.529660,  47.681
   322.0,0.558088,0.543744,0.460188,0.529876,  47.686
   322.2,0.557807,0.543433,0.459015,0.531245,  47.690
   322.4,0.557202,0.542774,0.458676,0.533199,  47.688
   322.6,0.557071,0.542713,0.458231,0.535794,  47.702
   322.8,0.557030,0.542675,0.457719,0.536539,  47.709
   323.0,0.557058,0.542673,0.457390,0.536676,  47.727
   323.2,0.557043,0.542668,0.457087,0.536161,  47.732
   323.4,0.557058,0.542686,0.456845,0.535988,  47.731
   323.6,0.557058,0.542711,0.456559,0.535713,  47.735
   323.8,0.557214,0.542848,0.456226,0.535336,  47.734
   324.0,0.557453,0.543058,0.455907,0.535163,  47.739
   324.2,0.557769,0.543326,0.455973,0.535118,  47.741
   324.4,0.558011,0.543579,0.456241,0.535118,  47.745
   324.6,0.558260,0.543868,0.456680,0.535163,  47.750
   324.8,0.558525,0.544178,0.457413,0.535255,  47.751
   325.0,0.559603,0.545129,0.458402,0.535346,  47.752
   325.2,0.561104,0.546423,0.459637,0.535575,  47.754
   325.4,0.563022,0.548046,0.460819,0.535896,  47.759
   325.6,0.563769,0.548768,0.462069,0.536171,  47.762
   325.8,0.564147,0.549214,0.463389,0.536493,  47.762
   326.0,0.564111,0.549372,0.464034,0.536860,  47.767
   326.2,0.563720,0.549901,0.464398,0.537228,  47.773
   326.4,0.564160,0.550472,0.464448,0.538195,  47.771
   326.6,0.564704,0.551089,0.464704,0.539349,  47.778
   326.8,0.565362,0.551289,0.464918,0.540877,  47.783
   327.0,0.565511,0.551303,0.465092,0.541433,  47.789
   327.2,0.565479,0.551126,0.465025,0.541619,  47.793
   327.4,0.565251,0.551153,0.464758,0.541433,  47.791
   327.6,0.565264,0.551183,0.464321,0.541805,  47.786
   327.8,0.565300,0.551218,0.464212,0.542224,  47.793
   328.0,0.565349,0.551344,0.464151,0.542689,  47.800
   328.2,0.565459,0.551512,0.464151,0.542840,  47.802
   328.4,0.565592,0.551715,0.464125,0.542840,  47.806
   328.6,0.565767,0.551842,0.464099,0.542654,  47.807
   328.8,0.565858,0.551934,0.464058,0.542700,  47.813
   329.0,0.565923,0.552010,0.469384,0.542793,  47.810
   329.2,0.565962,0.555905,0.477487,0.542887,  47.814
   329.4,0.570010,0.561751,0.488568,0.542969,  47.814
   329.6,0.576118,0.569647,0.502825,0.543155,  47.818
   329.8,0.584377,0.573973,0.506672,0.543295,  47.815
   330.0,0.588468,0.577475,0.507970,0.543435,  47.823
   330.2,0.591492,0.580147,0.506752,0.547890,  47.839
   330.4,0.593398,0.582210,0.506497,0.554539,  47.838
   330.6,0.595171,0.583533,0.505446,0.563485,  47.841
   330.8,0.596298,0.584119,0.503616,0.568003,  47.841
   331.0,0.596789,0.585065,0.502673,0.571373,  47.847
   331.2,0.597673,0.585823,0.501794,0.573554,  47.851
   331.4,0.598439,0.586404,0.500967,0.575272,  47.851
   331.6,0.599076,0.586780,0.500319,0.576126,  47.856
   331.8,0.599649,0.587350,0.499729,0.576212,  47.855
   332.0,0.600134,0.587866,0.499300,0.576680,  47.857
   332.2,0.600530,0.588333,0.499005,0.576931,  47.857
   332.4,0.601020,0.588862,0.498827,0.576967,  47.856
   332.6,0.601517,0.589396,0.498783,0.577183,  47.859
   332.8,0.602015,0.589932,0.498777,0.577436,  47.857
   333.0,0.602453,0.590404,0.498888,0.577673,  47.858
   333.2,0.602873,0.590839,0.499066,0.577890,  47.860
   333.4,0.603256,0.591249,0.499934,0.578143,  47.857
   333.6,0.604323,0.592384,0.501190,0.578431,  47.863
   333.8,0.605720,0.593854,0.502813,0.578749,  47.868
   334.0,0.607454,0.595676,0.503841,0.579104,  47.861
   334.2,0.608162,0.596375,0.504758,0.579443,  47.864
   334.4,0.608521,0.596685,0.505582,0.579915,  47.860
   334.6,0.608532,0.596601,0.506163,0.580423,  47.863
   334.8,0.608194,0.597110,0.506548,0.580966,  47.861
   335.0,0.608672,0.597731,0.506723,0.581796,  47.864
   335.2,0.609259,0.598461,0.506865,0.582817,  47.864
   335.4,0.609983,0.598702,0.506899,0.583926,  47.866
   335.6,0.610182,0.598749,0.506757,0.584403,  47.866
   335.8,0.610203,0.598602,0.506553,0.584660,  47.866
   336.0,0.610015,0.598683,0.506265,0.584644,  47.869
   336.2,0.610085,0.598787,0.505841,0.584968,  47.872
   336.4,0.610203,0.598895,0.505728,0.585430,  47.867
   336.6,0.610350,0.599067,0.505661,0.585928,  47.868
   336.8,0.610516,0.599292,0.505683,0.586047,  47.869
   337.0,0.610706,0.599558,0.505655,0.586150,  47.868
   337.2,0.610929,0.599716,0.505649,0.586134,  47.871
   337.4,0.611117,0.599843,0.505615,0.586253,  47.865
   337.6,0.611279,0.599944,0.506271,0.586459,  47.862
   337.8,0.611435,0.601118,0.507278,0.586597,  47.866
   338.0,0.612860,0.602827,0.508623,0.586752,  47.863
   338.2,0.614934,0.605058,0.510315,0.586871,  47.862
   338.4,0.617643,0.606027,0.512277,0.587026,  47.860
   338.6,0.618527,0.606625,0.514558,0.587164,  47.860
   338.8,0.618813,0.606853,0.517176,0.587594,  47.860
   339.0,0.618512,0.606947,0.517623,0.588198,  47.864
   339.2,0.618439,0.606798,0.517141,0.588870,  47.859
   339.4,0.618186,0.606395,0.515740,0.590184,  47.855
   339.6,0.617764,0.606415,0.515296,0.591902,  47.861
   339.8,0.617648,0.606505,0.514875,0.594028,  47.863
   340.0,0.617604,0.606671,0.514466,0.594570,  47.864
   340.2,0.617643,0.606765,0.514046,0.594605,  47.862
   340.4,0.617703,0.606862,0.513643,0.594064,  47.859
   340.6,0.617830,0.606964,0.513223,0.593976,  47.860
   340.8,0.618012,0.607066,0.513114,0.593907,  47.861
   341.0,0.618237,0.607309,0.513073,0.593750,  47.862
   341.2,0.618512,0.607603,0.513171,0.593714,  47.854
   341.4,0.618853,0.607963,0.513332,0.593750,  47.854
   341.6,0.619221,0.608285,0.513516,0.593802,  47.854
   341.8,0.619618,0.608623,0.513780,0.593924,  47.847
   342.0,0.620065,0.608962,0.515059,0.594116,  47.851
   342.2,0.620965,0.609966,0.516828,0.594326,  47.850
   342.4,0.622106,0.611295,0.519164,0.594605,  47.846
   342.6,0.623512,0.612961,0.520231,0.594815,  47.847
   342.8,0.624052,0.613589,0.520891,0.595078,  47.844
   343.0,0.624274,0.613868,0.521189,0.595621,  47.840
   343.2,0.624192,0.613781,0.521698,0.596305,  47.844
   343.4,0.624515,0.614279,0.522114,0.597149,  47.839
   343.6,0.624905,0.614892,0.522432,0.597889,  47.841
   343.8,0.625335,0.615623,0.522508,0.598630,  47.845
   344.0,0.625822,0.615890,0.522460,0.599372,  47.850
   344.2,0.625961,0.615991,0.522224,0.599850,  47.847
   344.4,0.626012,0.615907,0.522072,0.600063,  47.843
   344.6,0.625940,0.616071,0.521879,0.600063,  47.842
   344.8,0.626079,0.616275,0.521622,0.600382,  47.839
   345.0,0.626287,0.616512,0.521523,0.600754,  47.838
   345.2,0.626533,0.616740,0.521499,0.601127,  47.842
   345.4,0.626718,0.616989,0.521464,0.601340,  47.840
   345.6,0.626914,0.617266,0.521411,0.601447,  47.833
   345.8,0.627105,0.617483,0.521377,0.601500,  47.834
   346.0,0.627413,0.617696,0.521342,0.601660,  47.831
   346.2,0.627790,0.617890,0.522274,0.601874,  47.831
   346.4,0.628228,0.619219,0.523678,0.602087,  47.830
   346.6,0.629608,0.621112,0.525566,0.602247,  47.828
   346.8,0.631514,0.623570,0.527942,0.602408,  47.830
   347.0,0.633912,0.624413,0.529699,0.602568,  47.828
   347.2,0.634659,0.624714,0.531523,0.602621,  47.833
   347.4,0.634830,0.624496,0.533396,0.603210,  47.827
   347.6,0.634413,0.656030,0.533613,0.604014,  47.828
   347.8,0.589113,0.707881,0.533030,0.605034,  47.826
   348.0,0.528867,0.788192,0.531637,0.606165,  47.832
   348.2,0.459640,0.622594,0.438286,0.607460,  47.836
   348.4,0.371398,0.438556,0.327825,0.608868,  47.834
   348.6,0.281235,0.267326,0.214174,0.609302,  47.842
   348.8,0.192899,0.204902,0.164590,0.609357,  47.838
   349.0,0.148758,0.163514,0.129279,0.608922,  47.864
   349.2,0.117012,0.138185,0.105290,0.501064,  46.882
   349.4,0.095335,0.126370,0.083431,0.377237,  46.325
   349.6,0.075431,0.102698,0.067033,0.253126,  47.599
   349.8,0.060420,0.082329,0.055526,0.195697,  47.779
   350.0,0.049848,0.064873,0.044771,0.152635,  47.797
   350.2,0.039899,0.051707,0.036563,0.120627,  47.810
   350.4,0.032237,0.041646,0.030762,0.094800,  47.815
   350.6,0.026768,0.034483,0.025125,0.075539,  47.816
   350.8,0.021562,0.027697,0.020722,0.062058,  47.855
   351.0,0.017504,0.022443,0.017489,0.049476,  42.094
   351.2,0.014590,0.018669,0.014461,0.039830,  46.930
   351.4,0.011942,0.015060,0.012104,0.032971,  43.721
   351.6,0.009976,0.012248,0.010406,0.026432,  29.664
   351.8,0.008678,0.010218,0.008770,0.021411,  45.195
   352.0,0.008046,0.008270,0.007477,0.017829,  47.420
   352.2,0.006737,0.006744,0.006537,0.014331,  47.760
   352.4,0.005547,0.005642,0.005651,0.011649,  47.799
   352.6,0.004495,0.004579,0.004946,0.009728,  47.819
   352.8,0.003675,0.003749,0.004445,0.007826,  47.819
   353.0,0.003023,0.003153,0.003946,0.006361,  47.817
   353.2,0.002560,0.002573,0.003532,0.005341,  47.815
   353.4,0.002110,0.002122,0.003209,0.004293,  47.812
   353.6,0.001750,0.001800,0.002938,0.003512,  47.809
   353.8,0.001501,0.001487,0.002725,0.002969,  47.814
   354.0,0.001257,0.001237,0.002571,0.002397,  47.809
   354.2,0.001059,0.001064,0.002390,0.001967,  47.812
   354.4,0.000925,0.000891,0.002216,0.001668,  47.808
   354.6,0.000790,0.000755,0.002047,0.001337,  47.806
   354.8,0.000677,0.000656,0.001947,0.001096,  47.808
   355.0,0.000604,0.000559,0.001889,0.000923,  47.804
   355.2,0.000524,0.000483,0.001862,0.000762,  47.801
   355.4,0.000460,0.000424,0.001870,0.000606,  47.803
   355.6,0.000415,0.000371,0.001849,0.000575,  47.799
   355.8,0.000372,0.000326,0.001836,0.000521,  47.796
   356.0,0.000341,0.000296,0.001825,0.000441,  47.798
   356.2,0.000320,0.000265,0.001821,0.000361,  47.801
   356.4,0.000302,0.000241,0.001824,0.000294,  47.797
   356.6,0.000282,0.000222,0.001832,0.000254,  47.797
   356.8,0.000281,0.000208,0.001811,0.000201,  47.802
   357.0,0.000275,0.000200,0.001781,0.000174,  47.812
   357.2,0.000267,0.000198,0.001749,0.000161,  47.798
   357.4,0.000267,0.000201,0.001764,0.000134,  47.792
