Run Name,Run 4 27%
Run Date,03:03:54 PM   01-29-13
Method Name,27%B-Isocratic
Export Format Version, 1.00
Method ID, 1516
Points/Second, 5.00
Number of Records,   6556
Offset from Run Start Time,00:00:00
Run End Time,00:21:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   942.0,0.029553,0.018212,0.241532,0.000210,  29.226
   942.2,0.029516,0.018188,0.241233,0.000197,  29.232
   942.4,0.029496,0.018167,0.240885,0.000197,  29.226
   942.6,0.029459,0.018147,0.240537,0.000210,  29.229
   942.8,0.029437,0.018123,0.240175,0.000197,  29.225
   943.0,0.029402,0.018100,0.239789,0.000197,  29.230
   943.2,0.029366,0.018078,0.239479,0.000197,  29.228
   943.4,0.029326,0.018056,0.239207,0.000219,  29.225
   943.6,0.029289,0.018033,0.238959,0.000184,  29.227
   943.8,0.029249,0.018009,0.238650,0.000197,  29.228
   944.0,0.029212,0.017989,0.238316,0.000232,  29.228
   944.2,0.029178,0.017969,0.237970,0.000197,  29.231
   944.4,0.029141,0.017945,0.237654,0.000210,  29.231
   944.6,0.029101,0.017918,0.237350,0.000232,  29.231
   944.8,0.029061,0.017896,0.237034,0.000232,  29.233
   945.0,0.029023,0.017878,0.236825,0.000210,  29.236
   945.2,0.028989,0.017857,0.236647,0.000246,  29.241
   945.4,0.028954,0.017841,0.236494,0.000246,  29.232
   945.6,0.028929,0.017833,0.236397,0.000210,  29.229
   945.8,0.028919,0.017817,0.236354,0.000197,  29.230
   946.0,0.028902,0.017803,0.236318,0.000232,  29.228
   946.2,0.028885,0.017796,0.236343,0.000197,  29.222
   946.4,0.028873,0.017770,0.236153,0.000210,  29.217
   946.6,0.028836,0.017741,0.235907,0.000232,  29.216
   946.8,0.028782,0.017710,0.235593,0.000197,  29.218
   947.0,0.028720,0.017679,0.235255,0.000224,  29.219
   947.2,0.028674,0.017653,0.234868,0.000259,  29.221
   947.4,0.028629,0.017623,0.234427,0.000224,  29.222
   947.6,0.028583,0.017601,0.234047,0.000237,  29.222
   947.8,0.028544,0.017582,0.233679,0.000259,  29.219
   948.0,0.028510,0.017564,0.233312,0.000224,  29.222
   948.2,0.028473,0.017554,0.233000,0.000237,  29.225
   948.4,0.028447,0.017533,0.232693,0.000259,  29.221
   948.6,0.028422,0.017515,0.232436,0.000224,  29.225
   948.8,0.028402,0.017502,0.232222,0.000224,  29.219
   949.0,0.028388,0.017492,0.232027,0.000246,  29.226
   949.2,0.028370,0.017479,0.231862,0.000210,  29.225
   949.4,0.028359,0.017482,0.231686,0.000224,  29.224
   949.6,0.028333,0.017470,0.231516,0.000259,  29.228
   949.8,0.028299,0.017443,0.231353,0.000224,  29.237
   950.0,0.028263,0.017423,0.231085,0.000237,  29.235
   950.2,0.028229,0.017405,0.230751,0.000259,  29.237
   950.4,0.028192,0.017381,0.230374,0.000224,  29.238
   950.6,0.028149,0.017360,0.230064,0.000224,  29.242
   950.8,0.028112,0.017335,0.229761,0.000246,  29.241
   951.0,0.028066,0.017313,0.229446,0.000210,  29.240
   951.2,0.028024,0.017282,0.229162,0.000232,  29.244
   951.4,0.027990,0.017258,0.228884,0.000255,  29.247
   951.6,0.027961,0.017235,0.228600,0.000219,  29.248
   951.8,0.027933,0.017216,0.228335,0.000255,  29.246
   952.0,0.027908,0.017189,0.228088,0.000255,  29.245
   952.2,0.027874,0.017169,0.227847,0.000219,  29.252
   952.4,0.027840,0.017151,0.227588,0.000255,  29.255
   952.6,0.027812,0.017128,0.227311,0.000255,  29.254
   952.8,0.027781,0.017108,0.227021,0.000219,  29.260
   953.0,0.027747,0.017092,0.226804,0.000255,  29.262
   953.2,0.027713,0.017069,0.226612,0.000255,  29.260
   953.4,0.027691,0.017055,0.226431,0.000255,  29.249
   953.6,0.027662,0.017039,0.226311,0.000219,  29.257
   953.8,0.027634,0.017022,0.226233,0.000241,  29.251
   954.0,0.027608,0.017012,0.226184,0.000206,  29.256
   954.2,0.027577,0.017002,0.225985,0.000170,  29.258
   954.4,0.027546,0.016979,0.225733,0.000170,  29.254
   954.6,0.027506,0.016945,0.225414,0.000206,  29.258
   954.8,0.027455,0.016905,0.225030,0.000184,  29.255
   955.0,0.027405,0.016879,0.224707,0.000197,  29.256
   955.2,0.027368,0.016855,0.224360,0.000232,  29.255
   955.4,0.027322,0.016832,0.223994,0.000210,  29.251
   955.6,0.027284,0.016807,0.223660,0.000224,  29.252
   955.8,0.027247,0.016787,0.223361,0.000232,  29.256
   956.0,0.027210,0.016767,0.223057,0.000197,  29.255
   956.2,0.027191,0.016752,0.222837,0.000210,  29.258
   956.4,0.027171,0.016738,0.222634,0.000232,  29.255
   956.6,0.027149,0.016730,0.222468,0.000197,  29.257
   956.8,0.027138,0.016728,0.222252,0.000210,  29.260
   957.0,0.027124,0.016708,0.222031,0.000210,  29.256
   957.2,0.027102,0.016698,0.221791,0.000210,  29.260
   957.4,0.027082,0.016687,0.221276,0.000210,  29.259
   957.6,0.027057,0.016669,0.220623,0.000210,  29.260
   957.8,0.027023,0.016651,0.219817,0.000210,  29.264
   958.0,0.026986,0.016632,0.219544,0.000210,  29.263
   958.2,0.026946,0.016608,0.219446,0.000197,  29.261
   958.4,0.026909,0.016585,0.219540,0.000197,  29.265
   958.6,0.026870,0.016560,0.219400,0.000210,  29.266
   958.8,0.026830,0.016531,0.219236,0.000197,  29.262
   959.0,0.026788,0.016509,0.219054,0.000197,  29.269
   959.2,0.026745,0.016487,0.218842,0.000210,  29.263
   959.4,0.026711,0.016462,0.218601,0.000197,  29.267
   959.6,0.026672,0.016444,0.218341,0.000197,  29.271
   959.8,0.026635,0.016422,0.218106,0.000210,  29.269
   960.0,0.026604,0.016399,0.217841,0.000210,  29.273
   960.2,0.026579,0.016381,0.217570,0.000210,  29.271
   960.4,0.026553,0.016356,0.217346,0.000210,  29.272
   960.6,0.026533,0.016336,0.217117,0.000210,  29.273
   960.8,0.026508,0.016322,0.216899,0.000210,  29.274
   961.0,0.026473,0.016305,0.216729,0.000210,  29.277
   961.2,0.026445,0.016288,0.216582,0.000197,  29.279
   961.4,0.026413,0.016280,0.216458,0.000184,  29.280
   961.6,0.026391,0.016274,0.216358,0.000184,  29.278
   961.8,0.026372,0.016258,0.216294,0.000170,  29.278
   962.0,0.026343,0.016246,0.216247,0.000170,  29.280
   962.2,0.026312,0.016229,0.215977,0.000170,  29.280
   962.4,0.026278,0.016199,0.215607,0.000170,  29.274
   962.6,0.026239,0.016169,0.215138,0.000170,  29.270
   962.8,0.026191,0.016128,0.214763,0.000170,  29.276
   963.0,0.026137,0.016102,0.214401,0.000170,  29.275
   963.2,0.026098,0.016073,0.214026,0.000170,  29.275
   963.4,0.026061,0.016049,0.213745,0.000184,  29.276
   963.6,0.026024,0.016025,0.213523,0.000184,  29.279
   963.8,0.026002,0.016009,0.213331,0.000184,  29.287
   964.0,0.025974,0.015993,0.213197,0.000197,  29.286
   964.2,0.025952,0.015980,0.212993,0.000197,  29.285
   964.4,0.025938,0.015972,0.212783,0.000184,  29.284
   964.6,0.025921,0.015964,0.212579,0.000184,  29.289
   964.8,0.025895,0.015952,0.212381,0.000197,  29.287
   965.0,0.025869,0.015938,0.212171,0.000197,  29.286
   965.2,0.025847,0.015923,0.211967,0.000197,  29.286
   965.4,0.025818,0.015907,0.211740,0.000210,  29.285
   965.6,0.025784,0.015888,0.211485,0.000210,  29.289
   965.8,0.025750,0.015876,0.211217,0.000210,  29.289
   966.0,0.025720,0.015862,0.210945,0.000197,  29.283
   966.2,0.025686,0.015838,0.210643,0.000219,  29.286
   966.4,0.025649,0.015816,0.210318,0.000184,  29.282
   966.6,0.025610,0.015790,0.210040,0.000184,  29.279
   966.8,0.025576,0.015767,0.209792,0.000219,  29.278
   967.0,0.025542,0.015743,0.209543,0.000184,  29.279
   967.2,0.025505,0.015726,0.209219,0.000184,  29.278
   967.4,0.025469,0.015704,0.208848,0.000219,  29.273
   967.6,0.025432,0.015678,0.208449,0.000184,  29.266
   967.8,0.025395,0.015658,0.208190,0.000197,  29.271
   968.0,0.025359,0.015635,0.207960,0.000232,  29.274
   968.2,0.025322,0.015613,0.207776,0.000197,  29.270
   968.4,0.025288,0.015594,0.207551,0.000210,  29.272
   968.6,0.025260,0.015573,0.207309,0.000232,  29.275
   968.8,0.025240,0.015557,0.207068,0.000184,  29.279
   969.0,0.025223,0.015542,0.206918,0.000184,  29.277
   969.2,0.025212,0.015528,0.206798,0.000206,  29.269
   969.4,0.025195,0.015516,0.206734,0.000157,  29.264
   969.6,0.025169,0.015508,0.206700,0.000143,  29.258
   969.8,0.025156,0.015494,0.206665,0.000179,  29.258
   970.0,0.025128,0.015472,0.206671,0.000157,  29.253
   970.2,0.025091,0.015448,0.206418,0.000157,  29.256
   970.4,0.025049,0.015422,0.206051,0.000206,  29.257
   970.6,0.025007,0.015396,0.205546,0.000170,  29.254
   970.8,0.024962,0.015364,0.205179,0.000170,  29.250
   971.0,0.024914,0.015338,0.204818,0.000206,  29.248
   971.2,0.024877,0.015317,0.204452,0.000206,  29.245
   971.4,0.024843,0.015299,0.204155,0.000184,  29.250
   971.6,0.024815,0.015281,0.203864,0.000219,  29.247
   971.8,0.024790,0.015263,0.203618,0.000219,  29.242
   972.0,0.024764,0.015250,0.203413,0.000184,  29.241
   972.2,0.024739,0.015237,0.203253,0.000184,  29.239
   972.4,0.024719,0.015225,0.203116,0.000219,  29.237
   972.6,0.024705,0.015224,0.203014,0.000184,  29.239
   972.8,0.024694,0.015213,0.202871,0.000197,  29.239
   973.0,0.024674,0.015206,0.202723,0.000232,  29.237
   973.2,0.024649,0.015194,0.202586,0.000197,  29.233
   973.4,0.024624,0.015178,0.202353,0.000210,  29.230
   973.6,0.024596,0.015162,0.202080,0.000232,  29.232
   973.8,0.024565,0.015140,0.201739,0.000197,  29.229
   974.0,0.024534,0.015122,0.201421,0.000210,  29.226
   974.2,0.024506,0.015104,0.201086,0.000232,  29.221
   974.4,0.024470,0.015088,0.200711,0.000197,  29.215
   974.6,0.024430,0.015078,0.200445,0.000210,  29.217
   974.8,0.024406,0.015056,0.200219,0.000197,  29.218
   975.0,0.024372,0.015036,0.200015,0.000197,  29.213
   975.2,0.024329,0.015017,0.199766,0.000210,  29.215
   975.4,0.024298,0.014995,0.199528,0.000197,  29.210
   975.6,0.024264,0.014975,0.199291,0.000197,  29.213
   975.8,0.024228,0.014953,0.199071,0.000197,  29.219
   976.0,0.024194,0.014932,0.198850,0.000184,  29.215
   976.2,0.024163,0.014914,0.198636,0.000184,  29.220
   976.4,0.024132,0.014895,0.198416,0.000184,  29.211
   976.6,0.024097,0.014877,0.198168,0.000184,  29.218
   976.8,0.024072,0.014861,0.197914,0.000184,  29.221
   977.0,0.024050,0.014847,0.197773,0.000184,  29.209
   977.2,0.024028,0.014828,0.197661,0.000184,  29.205
   977.4,0.024011,0.014816,0.197593,0.000170,  29.202
   977.6,0.023997,0.014809,0.197486,0.000170,  29.199
   977.8,0.023983,0.014786,0.197374,0.000170,  29.203
   978.0,0.023955,0.014762,0.197250,0.000170,  29.201
   978.2,0.023909,0.014737,0.196947,0.000170,  29.197
   978.4,0.023870,0.014711,0.196542,0.000184,  29.199
   978.6,0.023837,0.014691,0.196032,0.000197,  29.199
   978.8,0.023797,0.014673,0.195701,0.000210,  29.201
   979.0,0.023764,0.014651,0.195393,0.000197,  29.200
   979.2,0.023733,0.014632,0.195113,0.000197,  29.196
   979.4,0.023702,0.014617,0.194861,0.000210,  29.197
   979.6,0.023674,0.014598,0.194626,0.000232,  29.195
   979.8,0.023651,0.014588,0.194414,0.000232,  29.192
   980.0,0.023632,0.014578,0.194224,0.000210,  29.199
   980.2,0.023615,0.014566,0.194045,0.000232,  29.200
   980.4,0.023601,0.014558,0.193883,0.000232,  29.197
   980.6,0.023587,0.014553,0.193761,0.000210,  29.198
   980.8,0.023570,0.014537,0.193643,0.000210,  29.200
   981.0,0.023553,0.014523,0.193560,0.000246,  29.200
   981.2,0.023528,0.014512,0.193487,0.000210,  29.200
   981.4,0.023500,0.014490,0.193297,0.000210,  29.200
   981.6,0.023469,0.014471,0.193091,0.000246,  29.199
   981.8,0.023435,0.014449,0.192846,0.000210,  29.196
   982.0,0.023396,0.014422,0.192585,0.000210,  29.204
   982.2,0.023354,0.014403,0.192296,0.000246,  29.203
   982.4,0.023312,0.014377,0.191962,0.000197,  29.202
   982.6,0.023270,0.014356,0.191657,0.000219,  29.203
   982.8,0.023231,0.014338,0.191335,0.000241,  29.203
   983.0,0.023194,0.014317,0.191008,0.000192,  29.204
   983.2,0.023155,0.014299,0.190725,0.000228,  29.208
   983.4,0.023121,0.014278,0.190448,0.000241,  29.205
   983.6,0.023088,0.014256,0.190210,0.000206,  29.210
   983.8,0.023048,0.014236,0.189917,0.000241,  29.215
   984.0,0.023017,0.014211,0.189607,0.000228,  29.211
   984.2,0.022983,0.014189,0.189299,0.000206,  29.217
   984.4,0.022955,0.014174,0.189100,0.000241,  29.221
   984.6,0.022933,0.014162,0.188934,0.000241,  29.225
   984.8,0.022910,0.014148,0.188824,0.000206,  29.216
   985.0,0.022897,0.014136,0.188724,0.000241,  29.213
   985.2,0.022877,0.014126,0.188636,0.000228,  29.213
   985.4,0.022858,0.014112,0.188586,0.000206,  29.214
   985.6,0.022835,0.014094,0.188415,0.000206,  29.216
   985.8,0.022807,0.014069,0.188178,0.000192,  29.217
   986.0,0.022779,0.014046,0.187898,0.000170,  29.214
   986.2,0.022743,0.014013,0.187600,0.000170,  29.218
   986.4,0.022706,0.013984,0.187254,0.000192,  29.221
   986.6,0.022670,0.013960,0.186880,0.000170,  29.223
   986.8,0.022627,0.013937,0.186551,0.000170,  29.225
   987.0,0.022597,0.013915,0.186206,0.000192,  29.226
   987.2,0.022573,0.013900,0.185873,0.000170,  29.226
   987.4,0.022542,0.013891,0.185632,0.000170,  29.225
   987.6,0.022511,0.013873,0.185429,0.000206,  29.228
   987.8,0.022495,0.013859,0.185280,0.000170,  29.230
   988.0,0.022475,0.013845,0.185116,0.000170,  29.232
   988.2,0.022449,0.013835,0.184979,0.000206,  29.234
   988.4,0.022424,0.013822,0.184847,0.000206,  29.241
   988.6,0.022407,0.013812,0.184656,0.000184,  29.237
   988.8,0.022387,0.013800,0.184422,0.000206,  29.239
   989.0,0.022356,0.013780,0.184161,0.000206,  29.244
   989.2,0.022328,0.013766,0.183959,0.000170,  29.243
   989.4,0.022306,0.013744,0.183768,0.000170,  29.246
   989.6,0.022284,0.013722,0.183572,0.000206,  29.243
   989.8,0.022245,0.013695,0.183391,0.000170,  29.244
   990.0,0.022206,0.013673,0.183146,0.000170,  29.248
   990.2,0.022175,0.013655,0.182885,0.000206,  29.251
   990.4,0.022144,0.013637,0.182591,0.000170,  29.254
   990.6,0.022107,0.013614,0.182335,0.000170,  29.249
   990.8,0.022070,0.013592,0.182080,0.000206,  29.254
   991.0,0.022034,0.013573,0.181825,0.000170,  29.258
   991.2,0.022004,0.013557,0.181581,0.000170,  29.259
   991.4,0.021976,0.013543,0.181310,0.000206,  29.264
   991.6,0.021945,0.013528,0.181050,0.000170,  29.266
   991.8,0.021917,0.013522,0.180785,0.000170,  29.265
   992.0,0.021889,0.013504,0.180504,0.000206,  29.273
   992.2,0.021861,0.013488,0.180229,0.000170,  29.270
   992.4,0.021831,0.013470,0.179586,0.000170,  29.278
   992.6,0.021808,0.013453,0.178752,0.000206,  29.275
   992.8,0.021786,0.013446,0.177752,0.000170,  29.274
   993.0,0.021766,0.013434,0.177655,0.000157,  29.274
   993.2,0.021749,0.013419,0.177914,0.000179,  29.269
   993.4,0.021733,0.013412,0.178525,0.000157,  29.272
   993.6,0.021716,0.013398,0.178613,0.000143,  29.271
   993.8,0.021682,0.013373,0.178589,0.000179,  29.273
   994.0,0.021638,0.013350,0.178485,0.000157,  29.270
   994.2,0.021585,0.013315,0.178257,0.000143,  29.277
   994.4,0.021551,0.013289,0.177929,0.000179,  29.274
   994.6,0.021520,0.013267,0.177478,0.000157,  29.281
   994.8,0.021492,0.013242,0.177203,0.000157,  29.283
   995.0,0.021467,0.013224,0.176961,0.000192,  29.280
   995.2,0.021435,0.013206,0.176745,0.000170,  29.281
   995.4,0.021414,0.013192,0.176524,0.000170,  29.282
   995.6,0.021383,0.013180,0.176321,0.000192,  29.295
   995.8,0.021363,0.013168,0.176112,0.000170,  29.289
   996.0,0.021340,0.013160,0.175978,0.000170,  29.292
   996.2,0.021333,0.013152,0.175870,0.000192,  29.292
   996.4,0.021319,0.013144,0.175795,0.000184,  29.294
   996.6,0.021305,0.013136,0.175650,0.000184,  29.294
   996.8,0.021300,0.013124,0.175474,0.000219,  29.297
   997.0,0.021280,0.013113,0.175281,0.000232,  29.291
   997.2,0.021255,0.013095,0.175067,0.000197,  29.298
   997.4,0.021230,0.013072,0.174847,0.000219,  29.297
   997.6,0.021199,0.013057,0.174607,0.000206,  29.297
   997.8,0.021166,0.013037,0.174415,0.000170,  29.302
   998.0,0.021129,0.013014,0.174211,0.000170,  29.301
   998.2,0.021096,0.012999,0.174046,0.000206,  29.299
   998.4,0.021062,0.012982,0.173865,0.000170,  29.298
   998.6,0.021029,0.012959,0.173636,0.000170,  29.299
   998.8,0.020998,0.012944,0.173391,0.000206,  29.304
   999.0,0.020970,0.012927,0.173135,0.000170,  29.300
   999.2,0.020940,0.012907,0.172901,0.000170,  29.298
   999.4,0.020915,0.012889,0.172678,0.000206,  29.302
   999.6,0.020887,0.012873,0.172455,0.000170,  29.307
   999.8,0.020856,0.012857,0.172210,0.000170,  29.308
  1000.0,0.020825,0.012841,0.171972,0.000192,  29.309
  1000.2,0.020795,0.012827,0.171723,0.000170,  29.307
  1000.4,0.020758,0.012813,0.171606,0.000170,  29.310
  1000.6,0.020733,0.012800,0.171524,0.000192,  29.305
  1000.8,0.020708,0.012788,0.171496,0.000170,  29.303
  1001.0,0.020682,0.012774,0.171417,0.000157,  29.301
  1001.2,0.020660,0.012762,0.171312,0.000165,  29.299
  1001.4,0.020632,0.012757,0.171218,0.000143,  29.300
  1001.6,0.020610,0.012742,0.170976,0.000143,  29.302
  1001.8,0.020577,0.012716,0.170653,0.000165,  29.298
  1002.0,0.020538,0.012694,0.170257,0.000143,  29.297
  1002.2,0.020499,0.012662,0.169915,0.000165,  29.297
  1002.4,0.020466,0.012634,0.169530,0.000188,  29.295
  1002.6,0.020426,0.012610,0.169147,0.000165,  29.298
  1002.8,0.020395,0.012586,0.168888,0.000201,  29.297
  1003.0,0.020370,0.012563,0.168681,0.000214,  29.296
  1003.2,0.020354,0.012544,0.168522,0.000192,  29.296
  1003.4,0.020334,0.012534,0.168326,0.000214,  29.297
  1003.6,0.020320,0.012524,0.168146,0.000201,  29.295
  1003.8,0.020294,0.012508,0.167978,0.000179,  29.294
  1004.0,0.020284,0.012503,0.167830,0.000214,  29.298
  1004.2,0.020267,0.012496,0.167698,0.000201,  29.298
  1004.4,0.020253,0.012490,0.167599,0.000179,  29.301
  1004.6,0.020234,0.012481,0.167431,0.000192,  29.297
  1004.8,0.020221,0.012466,0.167242,0.000192,  29.300
  1005.0,0.020201,0.012450,0.167033,0.000192,  29.301
  1005.2,0.020170,0.012435,0.166802,0.000157,  29.296
  1005.4,0.020140,0.012413,0.166545,0.000192,  29.301
  1005.6,0.020112,0.012398,0.166288,0.000192,  29.299
  1005.8,0.020076,0.012381,0.166064,0.000170,  29.300
  1006.0,0.020040,0.012354,0.165839,0.000157,  29.293
  1006.2,0.020009,0.012335,0.165599,0.000192,  29.298
  1006.4,0.019978,0.012313,0.165380,0.000170,  29.296
  1006.6,0.019948,0.012291,0.165165,0.000170,  29.295
  1006.8,0.019923,0.012277,0.164951,0.000192,  29.297
  1007.0,0.019895,0.012262,0.164731,0.000170,  29.299
  1007.2,0.019867,0.012248,0.164495,0.000170,  29.298
  1007.4,0.019845,0.012233,0.164245,0.000192,  29.299
  1007.6,0.019817,0.012216,0.164006,0.000170,  29.300
  1007.8,0.019789,0.012201,0.163783,0.000170,  29.306
  1008.0,0.019767,0.012187,0.163544,0.000192,  29.305
  1008.2,0.019739,0.012179,0.163322,0.000170,  29.308
  1008.4,0.019714,0.012170,0.163166,0.000157,  29.305
  1008.6,0.019695,0.012151,0.163046,0.000179,  29.303
  1008.8,0.019672,0.012142,0.162957,0.000143,  29.302
  1009.0,0.019653,0.012130,0.162441,0.000130,  29.303
  1009.2,0.019628,0.012116,0.161735,0.000139,  29.300
  1009.4,0.019600,0.012106,0.160845,0.000103,  29.301
  1009.6,0.019569,0.012094,0.160602,0.000139,  29.302
  1009.8,0.019539,0.012071,0.160605,0.000161,  29.303
  1010.0,0.019494,0.012052,0.160844,0.000139,  29.303
  1010.2,0.019457,0.012022,0.160761,0.000152,  29.300
  1010.4,0.019430,0.011995,0.160639,0.000165,  29.299
  1010.6,0.019399,0.011980,0.160477,0.000143,  29.301
  1010.8,0.019378,0.011966,0.160339,0.000143,  29.302
  1011.0,0.019355,0.011944,0.160208,0.000165,  29.300
  1011.2,0.019339,0.011930,0.160046,0.000143,  29.297
  1011.4,0.019318,0.011919,0.159916,0.000157,  29.297
  1011.6,0.019307,0.011904,0.159796,0.000192,  29.299
  1011.8,0.019284,0.011892,0.159677,0.000170,  29.297
  1012.0,0.019271,0.011879,0.159562,0.000170,  29.297
  1012.2,0.019255,0.011863,0.159433,0.000192,  29.299
  1012.4,0.019238,0.011853,0.159309,0.000170,  29.296
  1012.6,0.019215,0.011846,0.159109,0.000170,  29.296
  1012.8,0.019202,0.011829,0.158884,0.000192,  29.301
  1013.0,0.019177,0.011811,0.158598,0.000170,  29.297
  1013.2,0.019143,0.011799,0.158391,0.000170,  29.295
  1013.4,0.019116,0.011777,0.158195,0.000192,  29.293
  1013.6,0.019088,0.011760,0.158018,0.000192,  29.290
  1013.8,0.019051,0.011745,0.157806,0.000157,  29.293
  1014.0,0.019027,0.011725,0.157589,0.000192,  29.297
  1014.2,0.018996,0.011706,0.157353,0.000179,  29.292
  1014.4,0.018959,0.011689,0.157143,0.000143,  29.292
  1014.6,0.018930,0.011673,0.156938,0.000143,  29.292
  1014.8,0.018902,0.011654,0.156719,0.000165,  29.292
  1015.0,0.018868,0.011639,0.156517,0.000143,  29.293
  1015.2,0.018846,0.011620,0.156291,0.000143,  29.292
  1015.4,0.018818,0.011604,0.156056,0.000165,  29.298
  1015.6,0.018787,0.011588,0.155806,0.000143,  29.297
  1015.8,0.018766,0.011576,0.155642,0.000143,  29.302
  1016.0,0.018744,0.011566,0.155496,0.000165,  29.301
  1016.2,0.018719,0.011556,0.155382,0.000130,  29.297
  1016.4,0.018703,0.011548,0.155269,0.000117,  29.294
  1016.6,0.018683,0.011536,0.155158,0.000112,  29.295
  1016.8,0.018667,0.011525,0.155058,0.000076,  29.291
  1017.0,0.018647,0.011516,0.155002,0.000090,  29.296
  1017.2,0.018619,0.011497,0.154965,0.000112,  29.296
  1017.4,0.018583,0.011479,0.154954,0.000076,  29.291
  1017.6,0.018544,0.011452,0.154714,0.000103,  29.294
  1017.8,0.018514,0.011430,0.154367,0.000139,  29.295
  1018.0,0.018475,0.011414,0.153904,0.000103,  29.294
  1018.2,0.018439,0.011390,0.153594,0.000117,  29.289
  1018.4,0.018411,0.011370,0.153300,0.000139,  29.295
  1018.6,0.018386,0.011355,0.153031,0.000117,  29.293
  1018.8,0.018361,0.011340,0.152781,0.000130,  29.292
  1019.0,0.018342,0.011321,0.152563,0.000130,  29.289
  1019.2,0.018323,0.011311,0.152359,0.000143,  29.292
  1019.4,0.018303,0.011305,0.152205,0.000143,  29.287
  1019.6,0.018289,0.011293,0.152084,0.000130,  29.289
  1019.8,0.018287,0.011287,0.151982,0.000143,  29.288
  1020.0,0.018270,0.011281,0.151850,0.000143,  29.288
  1020.2,0.018271,0.011268,0.151688,0.000165,  29.287
  1020.4,0.018254,0.011256,0.151522,0.000143,  29.288
  1020.6,0.018228,0.011245,0.151354,0.000143,  29.287
  1020.8,0.018209,0.011229,0.151172,0.000165,  29.288
  1021.0,0.018180,0.011213,0.150980,0.000143,  29.287
  1021.2,0.018153,0.011195,0.150733,0.000143,  29.287
  1021.4,0.018128,0.011176,0.150437,0.000165,  29.287
  1021.6,0.018101,0.011160,0.150096,0.000143,  29.287
  1021.8,0.018073,0.011144,0.149868,0.000143,  29.283
  1022.0,0.018043,0.011124,0.149665,0.000165,  29.281
  1022.2,0.018015,0.011101,0.149483,0.000165,  29.283
  1022.4,0.017987,0.011086,0.149290,0.000130,  29.281
  1022.6,0.017957,0.011068,0.149113,0.000179,  29.283
  1022.8,0.017929,0.011047,0.148922,0.000179,  29.280
  1023.0,0.017904,0.011030,0.148741,0.000143,  29.284
  1023.2,0.017876,0.011014,0.148570,0.000179,  29.283
  1023.4,0.017849,0.010999,0.148400,0.000188,  29.287
  1023.6,0.017818,0.010979,0.148221,0.000165,  29.287
  1023.8,0.017790,0.010961,0.148040,0.000152,  29.292
  1024.0,0.017768,0.010949,0.147839,0.000152,  29.290
  1024.2,0.017743,0.010939,0.147633,0.000117,  29.289
  1024.4,0.017721,0.010922,0.147522,0.000103,  29.283
  1024.6,0.017708,0.010913,0.147431,0.000125,  29.283
  1024.8,0.017686,0.010903,0.147401,0.000090,  29.283
  1025.0,0.017664,0.010889,0.147310,0.000090,  29.281
  1025.2,0.017642,0.010873,0.147204,0.000125,  29.280
  1025.4,0.017615,0.010860,0.147090,0.000090,  29.276
  1025.6,0.017570,0.010846,0.146854,0.000103,  29.279
  1025.8,0.017539,0.010822,0.146553,0.000139,  29.276
  1026.0,0.017506,0.010806,0.146193,0.000117,  29.275
  1026.2,0.017473,0.010782,0.145918,0.000117,  29.279
  1026.4,0.017448,0.010765,0.145658,0.000152,  29.277
  1026.6,0.017426,0.010751,0.145408,0.000130,  29.278
  1026.8,0.017409,0.010739,0.145183,0.000130,  29.279
  1027.0,0.017386,0.010725,0.144983,0.000165,  29.280
  1027.2,0.017372,0.010719,0.144790,0.000143,  29.278
  1027.4,0.017359,0.010711,0.144615,0.000143,  29.280
  1027.6,0.017341,0.010702,0.144481,0.000165,  29.280
  1027.8,0.017330,0.010699,0.144347,0.000143,  29.278
  1028.0,0.017323,0.010689,0.144222,0.000143,  29.279
  1028.2,0.017309,0.010679,0.144118,0.000179,  29.278
  1028.4,0.017298,0.010672,0.144008,0.000157,  29.278
  1028.6,0.017284,0.010661,0.143839,0.000143,  29.275
  1028.8,0.017270,0.010649,0.143636,0.000179,  29.274
  1029.0,0.017248,0.010634,0.143393,0.000157,  29.274
  1029.2,0.017214,0.010620,0.143161,0.000143,  29.276
  1029.4,0.017190,0.010602,0.142888,0.000179,  29.274
  1029.6,0.017162,0.010582,0.142602,0.000157,  29.274
  1029.8,0.017135,0.010558,0.142378,0.000143,  29.278
  1030.0,0.017101,0.010540,0.142164,0.000165,  29.272
  1030.2,0.017077,0.010521,0.141965,0.000143,  29.270
  1030.4,0.017046,0.010507,0.141755,0.000143,  29.267
  1030.6,0.017018,0.010491,0.141558,0.000165,  29.265
  1030.8,0.016994,0.010475,0.141350,0.000165,  29.260
  1031.0,0.016969,0.010459,0.141128,0.000130,  29.259
  1031.2,0.016941,0.010438,0.140904,0.000165,  29.262
  1031.4,0.016919,0.010431,0.140650,0.000165,  29.266
  1031.6,0.016894,0.010416,0.140497,0.000143,  29.265
  1031.8,0.016869,0.010399,0.140368,0.000143,  29.269
