Run Name,Run 9 50%
Run Date,07:00:19 PM   01-29-13
Method Name,50%B-Isocratic
Export Format Version, 1.00
Method ID, 1510
Points/Second, 5.00
Number of Records,   1844
Offset from Run Start Time,00:00:00
Run End Time,00:06:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   259.2,0.076127,0.047403,0.724437,0.000905,  49.257
   259.4,0.075483,0.047164,0.718744,0.000891,  49.249
   259.6,0.074825,0.046782,0.712612,0.000891,  49.248
   259.8,0.074161,0.046376,0.706094,0.000905,  49.241
   260.0,0.073505,0.045943,0.700250,0.000878,  49.239
   260.2,0.072916,0.045540,0.694526,0.000865,  49.238
   260.4,0.072362,0.045150,0.688882,0.000865,  49.231
   260.6,0.071841,0.044761,0.683018,0.000865,  49.226
   260.8,0.071229,0.044386,0.677062,0.000851,  49.227
   261.0,0.070593,0.044023,0.671052,0.000851,  49.228
   261.2,0.069926,0.043672,0.665147,0.000851,  49.228
   261.4,0.069286,0.043290,0.659222,0.000838,  49.230
   261.6,0.068652,0.042907,0.653312,0.000838,  49.221
   261.8,0.068017,0.042518,0.648213,0.000838,  49.212
   262.0,0.067482,0.042140,0.643430,0.000824,  49.210
   262.2,0.067000,0.041764,0.639015,0.000811,  49.209
   262.4,0.066572,0.041396,0.633845,0.000811,  49.210
   262.6,0.066194,0.041034,0.628406,0.000797,  49.204
   262.8,0.065661,0.040674,0.622800,0.000820,  49.200
   263.0,0.065092,0.040328,0.617492,0.000806,  49.201
   263.2,0.064489,0.039983,0.612189,0.000793,  49.196
   263.4,0.063921,0.039637,0.606950,0.000806,  49.193
   263.6,0.063351,0.039302,0.601671,0.000806,  49.188
   263.8,0.062776,0.038957,0.596342,0.000757,  49.183
   264.0,0.062201,0.038612,0.591034,0.000735,  49.180
   264.2,0.061617,0.038269,0.586231,0.000735,  49.166
   264.4,0.061050,0.037933,0.581611,0.000757,  49.162
   264.6,0.060564,0.037602,0.577222,0.000771,  49.153
   264.8,0.060105,0.037279,0.572429,0.000771,  49.142
   265.0,0.059690,0.036971,0.567502,0.000757,  49.118
   265.2,0.059199,0.036676,0.562479,0.000757,  49.119
   265.4,0.058677,0.036396,0.558264,0.000708,  49.122
   265.6,0.058129,0.036084,0.554390,0.000744,  49.134
   265.8,0.057603,0.035769,0.550816,0.000730,  49.118
   266.0,0.057077,0.035452,0.547574,0.000695,  49.099
   266.2,0.056550,0.035185,0.543830,0.000717,  49.078
   266.4,0.056034,0.034940,0.540044,0.000717,  49.068
   266.6,0.055535,0.034723,0.536290,0.000717,  49.064
   266.8,0.055042,0.034531,0.532057,0.000717,  49.049
   267.0,0.054535,0.034235,0.527576,0.000703,  49.049
   267.2,0.054019,0.033924,0.522836,0.000703,  49.044
   267.4,0.053501,0.033585,0.518395,0.000717,  49.042
   267.6,0.053014,0.033281,0.513935,0.000703,  49.033
   267.8,0.052539,0.032987,0.509503,0.000725,  49.024
   268.0,0.052071,0.032705,0.505087,0.000712,  49.003
   268.2,0.051591,0.032411,0.500682,0.000685,  49.005
   268.4,0.051114,0.032117,0.496282,0.000721,  49.001
   268.6,0.050633,0.031830,0.492048,0.000707,  48.997
   268.8,0.050265,0.031568,0.487855,0.000685,  48.992
   269.0,0.049951,0.031325,0.483724,0.000699,  48.992
   269.2,0.049692,0.031104,0.479568,0.000685,  48.986
   269.4,0.049489,0.030836,0.475402,0.000685,  48.985
   269.6,0.049080,0.030553,0.471213,0.000699,  48.998
   269.8,0.048619,0.030260,0.467079,0.000672,  49.016
   270.0,0.048110,0.029980,0.462927,0.000658,  48.999
   270.2,0.047662,0.029700,0.458779,0.000658,  48.982
   270.4,0.047207,0.029418,0.455082,0.000645,  48.972
   270.6,0.046760,0.029145,0.451557,0.000631,  48.973
   270.8,0.046327,0.028887,0.448226,0.000631,  48.968
   271.0,0.045895,0.028629,0.444517,0.000631,  48.962
   271.2,0.045466,0.028369,0.440712,0.000631,  48.963
   271.4,0.045061,0.028122,0.436809,0.000631,  48.957
   271.6,0.044669,0.027881,0.433027,0.000631,  48.960
   271.8,0.044291,0.027632,0.429277,0.000631,  48.954
   272.0,0.043884,0.027384,0.425540,0.000631,  48.957
   272.2,0.043478,0.027141,0.422388,0.000582,  48.958
   272.4,0.043070,0.026895,0.419474,0.000631,  48.956
   272.6,0.042664,0.026644,0.416876,0.000618,  48.953
   272.8,0.042256,0.026395,0.414529,0.000582,  48.947
   273.0,0.041846,0.026207,0.411333,0.000569,  48.946
   273.2,0.041509,0.026047,0.407964,0.000591,  48.941
   273.4,0.041204,0.025919,0.404404,0.000578,  48.942
   273.6,0.040938,0.025820,0.400993,0.000578,  48.944
   273.8,0.040584,0.025613,0.397520,0.000591,  48.957
   274.0,0.040195,0.025379,0.394045,0.000556,  48.967
   274.2,0.039787,0.025118,0.390656,0.000556,  48.985
   274.4,0.039416,0.024889,0.387288,0.000542,  48.955
   274.6,0.039049,0.024660,0.383928,0.000520,  48.946
   274.8,0.038689,0.024434,0.380944,0.000520,  48.933
   275.0,0.038325,0.024202,0.378145,0.000542,  48.931
   275.2,0.037962,0.023984,0.375505,0.000556,  48.932
   275.4,0.037611,0.023771,0.372560,0.000556,  48.931
   275.6,0.037309,0.023546,0.369562,0.000542,  48.936
   275.8,0.037030,0.023332,0.366491,0.000556,  48.934
   276.0,0.036790,0.023122,0.363408,0.000556,  48.930
   276.2,0.036567,0.022911,0.360292,0.000542,  48.927
   276.4,0.036251,0.022705,0.357162,0.000556,  48.922
   276.6,0.035913,0.022501,0.354085,0.000542,  48.924
   276.8,0.035549,0.022297,0.351004,0.000529,  48.924
   277.0,0.035211,0.022091,0.347939,0.000542,  48.926
   277.2,0.034873,0.021880,0.344902,0.000529,  48.925
   277.4,0.034536,0.021696,0.341875,0.000515,  48.923
   277.6,0.034239,0.021537,0.338881,0.000529,  48.924
   277.8,0.033956,0.021379,0.335994,0.000529,  48.923
   278.0,0.033700,0.021188,0.333130,0.000515,  48.929
   278.2,0.033396,0.020994,0.330336,0.000515,  48.943
   278.4,0.033073,0.020790,0.327712,0.000502,  48.955
   278.6,0.032746,0.020594,0.325189,0.000462,  48.932
   278.8,0.032434,0.020400,0.322767,0.000462,  48.922
   279.0,0.032127,0.020208,0.320557,0.000426,  48.919
   279.2,0.031824,0.020020,0.318506,0.000448,  48.918
   279.4,0.031517,0.019833,0.316590,0.000448,  48.918
   279.6,0.031211,0.019647,0.314844,0.000413,  48.916
   279.8,0.030908,0.019494,0.312312,0.000462,  48.901
   280.0,0.030625,0.019360,0.309531,0.000448,  48.898
   280.2,0.030351,0.019246,0.306543,0.000470,  48.899
   280.4,0.030094,0.019145,0.303871,0.000470,  48.897
   280.6,0.029815,0.018982,0.301221,0.000457,  48.892
   280.8,0.029533,0.018805,0.298602,0.000492,  48.898
   281.0,0.029245,0.018617,0.296055,0.000492,  48.897
   281.2,0.028975,0.018437,0.293551,0.000457,  48.889
   281.4,0.028700,0.018264,0.291062,0.000470,  48.889
   281.6,0.028425,0.018088,0.288587,0.000457,  48.891
   281.8,0.028193,0.017940,0.286117,0.000430,  48.886
   282.0,0.027971,0.017808,0.283662,0.000408,  48.886
   282.2,0.027767,0.017686,0.281202,0.000421,  48.889
   282.4,0.027553,0.017534,0.278728,0.000435,  48.904
   282.6,0.027352,0.017370,0.276266,0.000399,  48.923
   282.8,0.027165,0.017197,0.274158,0.000372,  48.916
   283.0,0.026983,0.017039,0.272229,0.000381,  48.899
   283.2,0.026745,0.016877,0.270481,0.000394,  48.887
   283.4,0.026496,0.016725,0.268395,0.000381,  48.883
   283.6,0.026236,0.016575,0.266219,0.000381,  48.883
   283.8,0.025993,0.016418,0.263955,0.000394,  48.886
   284.0,0.025745,0.016271,0.261762,0.000394,  48.883
   284.2,0.025499,0.016121,0.259567,0.000394,  48.890
   284.4,0.025262,0.015980,0.257344,0.000408,  48.884
   284.6,0.025022,0.015839,0.255204,0.000408,  48.885
   284.8,0.024788,0.015689,0.253111,0.000394,  48.881
   285.0,0.024561,0.015543,0.251066,0.000408,  48.878
   285.2,0.024327,0.015402,0.249020,0.000408,  48.876
   285.4,0.024096,0.015257,0.246965,0.000394,  48.879
   285.6,0.023866,0.015112,0.244925,0.000394,  48.876
   285.8,0.023635,0.014969,0.243156,0.000372,  48.880
   286.0,0.023398,0.014838,0.241532,0.000408,  48.878
   286.2,0.023184,0.014717,0.240036,0.000408,  48.881
   286.4,0.022979,0.014599,0.238676,0.000372,  48.875
   286.6,0.022791,0.014492,0.236734,0.000394,  48.895
   286.8,0.022587,0.014385,0.234654,0.000394,  48.917
   287.0,0.022365,0.014288,0.232437,0.000408,  48.909
   287.2,0.022152,0.014194,0.230682,0.000394,  48.892
   287.4,0.021945,0.014068,0.229073,0.000381,  48.884
   287.6,0.021726,0.013942,0.227628,0.000394,  48.887
   287.8,0.021523,0.013799,0.225839,0.000381,  48.886
   288.0,0.021316,0.013665,0.223961,0.000381,  48.881
   288.2,0.021103,0.013537,0.222002,0.000394,  48.881
   288.4,0.020905,0.013413,0.220140,0.000359,  48.885
   288.6,0.020712,0.013292,0.218281,0.000337,  48.885
   288.8,0.020519,0.013176,0.216429,0.000350,  48.887
   289.0,0.020347,0.013069,0.214573,0.000323,  48.884
   289.2,0.020185,0.012952,0.212700,0.000345,  48.887
   289.4,0.020040,0.012833,0.210813,0.000345,  48.894
   289.6,0.019901,0.012714,0.209102,0.000310,  48.901
   289.8,0.019778,0.012595,0.207497,0.000332,  48.889
   290.0,0.019605,0.012478,0.205954,0.000332,  48.895
   290.2,0.019420,0.012354,0.204274,0.000332,  48.891
   290.4,0.019219,0.012245,0.202566,0.000341,  48.889
   290.6,0.019052,0.012152,0.200831,0.000341,  48.888
   290.8,0.018897,0.012067,0.199120,0.000354,  48.900
   291.0,0.018752,0.011960,0.197387,0.000341,  48.912
   291.2,0.018591,0.011854,0.195661,0.000327,  48.925
   291.4,0.018422,0.011742,0.194283,0.000314,  48.918
   291.6,0.018247,0.011636,0.193060,0.000287,  48.902
   291.8,0.018083,0.011534,0.192001,0.000287,  48.896
   292.0,0.017913,0.011434,0.190568,0.000274,  48.895
   292.2,0.017743,0.011330,0.189024,0.000287,  48.894
   292.4,0.017580,0.011226,0.187358,0.000287,  48.892
   292.6,0.017416,0.011129,0.186044,0.000265,  48.895
   292.8,0.017250,0.011031,0.184850,0.000314,  48.893
   293.0,0.017092,0.010931,0.183762,0.000314,  48.896
   293.2,0.016943,0.010837,0.182797,0.000292,  48.897
   293.4,0.016789,0.010753,0.181415,0.000341,  48.898
   293.6,0.016634,0.010675,0.179941,0.000341,  48.898
   293.8,0.016476,0.010610,0.178374,0.000354,  48.900
   294.0,0.016321,0.010548,0.176958,0.000368,  48.903
   294.2,0.016177,0.010458,0.175579,0.000341,  48.906
   294.4,0.016033,0.010360,0.174210,0.000341,  48.907
   294.6,0.015900,0.010255,0.172787,0.000341,  48.909
   294.8,0.015757,0.010165,0.171363,0.000327,  48.910
   295.0,0.015608,0.010079,0.169908,0.000314,  48.916
   295.2,0.015456,0.009996,0.168462,0.000300,  48.922
   295.4,0.015310,0.009904,0.167012,0.000287,  48.943
   295.6,0.015164,0.009814,0.165546,0.000287,  48.927
   295.8,0.015015,0.009727,0.164343,0.000274,  48.922
   296.0,0.014891,0.009634,0.163273,0.000287,  48.916
   296.2,0.014775,0.009553,0.162308,0.000300,  48.915
   296.4,0.014685,0.009470,0.161097,0.000287,  48.913
   296.6,0.014596,0.009381,0.159840,0.000287,  48.914
   296.8,0.014467,0.009298,0.158519,0.000300,  48.914
   297.0,0.014327,0.009211,0.157269,0.000300,  48.917
   297.2,0.014185,0.009127,0.156001,0.000300,  48.921
   297.4,0.014055,0.009052,0.154749,0.000314,  48.919
   297.6,0.013923,0.008978,0.153509,0.000314,  48.925
   297.8,0.013808,0.008899,0.152283,0.000300,  48.924
   298.0,0.013682,0.008820,0.151066,0.000314,  48.935
   298.2,0.013546,0.008743,0.149928,0.000300,  48.934
   298.4,0.013421,0.008662,0.148838,0.000287,  48.926
   298.6,0.013300,0.008579,0.147808,0.000300,  48.926
   298.8,0.013176,0.008500,0.146668,0.000287,  48.930
   299.0,0.013067,0.008425,0.145512,0.000287,  48.932
   299.2,0.012954,0.008349,0.144309,0.000287,  48.934
   299.4,0.012833,0.008290,0.143309,0.000252,  48.947
   299.6,0.012727,0.008220,0.142395,0.000300,  48.964
   299.8,0.012614,0.008150,0.141558,0.000287,  48.968
   300.0,0.012493,0.008082,0.140801,0.000252,  48.962
   300.2,0.012378,0.008024,0.139932,0.000300,  48.947
   300.4,0.012269,0.007966,0.139074,0.000287,  48.948
   300.6,0.012150,0.007915,0.138208,0.000300,  48.945
   300.8,0.012038,0.007872,0.137236,0.000287,  48.951
   301.0,0.011928,0.007806,0.136192,0.000274,  48.947
   301.2,0.011816,0.007733,0.135093,0.000287,  48.955
   301.4,0.011710,0.007664,0.134069,0.000287,  48.953
   301.6,0.011604,0.007592,0.133052,0.000274,  48.957
   301.8,0.011497,0.007529,0.132039,0.000274,  48.961
   302.0,0.011393,0.007469,0.131009,0.000274,  48.957
   302.2,0.011289,0.007404,0.129971,0.000247,  48.958
   302.4,0.011177,0.007337,0.128923,0.000260,  48.966
   302.6,0.011070,0.007276,0.128002,0.000260,  48.967
   302.8,0.010988,0.007215,0.127145,0.000260,  48.969
   303.0,0.010908,0.007157,0.126330,0.000260,  48.969
   303.2,0.010863,0.007108,0.125374,0.000260,  48.969
   303.4,0.010812,0.007044,0.124375,0.000247,  48.973
   303.6,0.010722,0.006983,0.123343,0.000247,  48.980
   303.8,0.010623,0.006915,0.122404,0.000260,  49.012
   304.0,0.010514,0.006852,0.121474,0.000247,  49.016
   304.2,0.010419,0.006793,0.120584,0.000247,  49.007
   304.4,0.010321,0.006732,0.119767,0.000260,  49.000
   304.6,0.010220,0.006674,0.118985,0.000247,  49.003
   304.8,0.010130,0.006618,0.118243,0.000247,  49.000
   305.0,0.010037,0.006560,0.117412,0.000260,  48.997
   305.2,0.009945,0.006500,0.116550,0.000247,  48.998
   305.4,0.009858,0.006447,0.115663,0.000247,  49.001
   305.6,0.009768,0.006388,0.114814,0.000247,  48.998
   305.8,0.009678,0.006328,0.113967,0.000233,  48.996
   306.0,0.009591,0.006274,0.113137,0.000220,  49.001
   306.2,0.009498,0.006222,0.112277,0.000198,  48.997
   306.4,0.009409,0.006164,0.111415,0.000233,  48.991
   306.6,0.009322,0.006106,0.110527,0.000233,  48.997
   306.8,0.009232,0.006056,0.109832,0.000198,  48.997
   307.0,0.009142,0.006000,0.109230,0.000233,  48.993
   307.2,0.009069,0.005949,0.108710,0.000233,  48.999
   307.4,0.009001,0.005902,0.108278,0.000233,  48.995
   307.6,0.008942,0.005857,0.107567,0.000233,  48.994
   307.8,0.008866,0.005819,0.106783,0.000220,  49.002
   308.0,0.008778,0.005784,0.105943,0.000220,  49.012
   308.2,0.008692,0.005751,0.105180,0.000220,  49.024
   308.4,0.008613,0.005705,0.104419,0.000207,  49.023
   308.6,0.008531,0.005658,0.103694,0.000207,  49.009
   308.8,0.008461,0.005613,0.103053,0.000184,  49.003
   309.0,0.008388,0.005565,0.102459,0.000198,  49.001
   309.2,0.008303,0.005517,0.101910,0.000220,  49.001
   309.4,0.008236,0.005476,0.101254,0.000193,  49.003
   309.6,0.008174,0.005428,0.100568,0.000202,  49.005
   309.8,0.008117,0.005380,0.099833,0.000202,  49.012
   310.0,0.008065,0.005337,0.099149,0.000202,  49.012
   310.2,0.008016,0.005288,0.098469,0.000180,  49.011
   310.4,0.007951,0.005241,0.097772,0.000158,  49.015
   310.6,0.007881,0.005203,0.097095,0.000158,  49.015
   310.8,0.007805,0.005157,0.096420,0.000180,  49.017
   311.0,0.007737,0.005113,0.095754,0.000193,  49.021
   311.2,0.007661,0.005076,0.095098,0.000193,  49.024
   311.4,0.007587,0.005038,0.094439,0.000193,  49.024
   311.6,0.007522,0.005000,0.093797,0.000193,  49.032
   311.8,0.007463,0.004960,0.093131,0.000193,  49.030
   312.0,0.007398,0.004918,0.092455,0.000193,  49.039
   312.2,0.007333,0.004879,0.091774,0.000193,  49.043
   312.4,0.007268,0.004838,0.091218,0.000193,  49.054
   312.6,0.007206,0.004792,0.090710,0.000180,  49.050
   312.8,0.007144,0.004751,0.090268,0.000180,  49.041
   313.0,0.007076,0.004710,0.089805,0.000158,  49.039
   313.2,0.007020,0.004664,0.089342,0.000193,  49.042
   313.4,0.006960,0.004626,0.088897,0.000193,  49.038
   313.6,0.006895,0.004586,0.088472,0.000158,  49.044
   313.8,0.006839,0.004555,0.087908,0.000193,  49.045
   314.0,0.006782,0.004526,0.087287,0.000193,  49.046
   314.2,0.006721,0.004504,0.086617,0.000193,  49.047
   314.4,0.006668,0.004484,0.086009,0.000193,  49.046
   314.6,0.006612,0.004455,0.085398,0.000193,  49.047
   314.8,0.006551,0.004416,0.084792,0.000207,  49.049
   315.0,0.006501,0.004374,0.084248,0.000207,  49.048
   315.2,0.006441,0.004336,0.083736,0.000207,  49.052
   315.4,0.006382,0.004307,0.083263,0.000242,  49.049
   315.6,0.006326,0.004274,0.082720,0.000215,  49.050
   315.8,0.006275,0.004240,0.082184,0.000211,  49.052
   316.0,0.006223,0.004212,0.081625,0.000211,  49.049
   316.2,0.006178,0.004187,0.081067,0.000211,  49.051
   316.4,0.006134,0.004151,0.080484,0.000202,  49.057
   316.6,0.006097,0.004112,0.079891,0.000180,  49.067
   316.8,0.006056,0.004079,0.079430,0.000166,  49.075
   317.0,0.006021,0.004042,0.079018,0.000153,  49.065
   317.2,0.005972,0.004008,0.078655,0.000131,  49.059
   317.4,0.005921,0.003980,0.078212,0.000131,  49.054
   317.6,0.005867,0.003948,0.077764,0.000153,  49.053
   317.8,0.005816,0.003915,0.077289,0.000166,  49.060
   318.0,0.005761,0.003882,0.076827,0.000166,  49.057
   318.2,0.005715,0.003849,0.076364,0.000153,  49.064
   318.4,0.005669,0.003819,0.075898,0.000166,  49.064
   318.6,0.005617,0.003788,0.075458,0.000180,  49.064
   318.8,0.005575,0.003752,0.075030,0.000180,  49.063
   319.0,0.005529,0.003724,0.074611,0.000193,  49.064
   319.2,0.005474,0.003693,0.074170,0.000193,  49.067
   319.4,0.005427,0.003662,0.073712,0.000193,  49.064
   319.6,0.005373,0.003628,0.073246,0.000193,  49.067
   319.8,0.005315,0.003602,0.072848,0.000158,  49.067
   320.0,0.005265,0.003577,0.072473,0.000193,  49.068
   320.2,0.005219,0.003544,0.072141,0.000193,  49.070
   320.4,0.005170,0.003511,0.071818,0.000158,  49.063
   320.6,0.005130,0.003488,0.071396,0.000193,  49.074
   320.8,0.005086,0.003462,0.070941,0.000193,  49.075
   321.0,0.005046,0.003441,0.070461,0.000193,  49.081
   321.2,0.005006,0.003424,0.070077,0.000166,  49.073
   321.4,0.004963,0.003400,0.069750,0.000139,  49.066
   321.6,0.004922,0.003375,0.069447,0.000153,  49.059
   321.8,0.004882,0.003345,0.069056,0.000153,  49.061
   322.0,0.004844,0.003314,0.068637,0.000153,  49.059
   322.2,0.004801,0.003288,0.068187,0.000166,  49.061
   322.4,0.004764,0.003263,0.067741,0.000166,  49.066
   322.6,0.004729,0.003239,0.067277,0.000153,  49.065
   322.8,0.004685,0.003216,0.066790,0.000166,  49.068
   323.0,0.004648,0.003203,0.066335,0.000166,  49.068
   323.2,0.004615,0.003178,0.065880,0.000166,  49.068
   323.4,0.004582,0.003148,0.065437,0.000180,  49.069
   323.6,0.004559,0.003127,0.065065,0.000166,  49.066
   323.8,0.004535,0.003104,0.064733,0.000166,  49.069
   324.0,0.004494,0.003077,0.064445,0.000180,  49.063
   324.2,0.004446,0.003055,0.064110,0.000153,  49.064
   324.4,0.004395,0.003029,0.063759,0.000139,  49.063
   324.6,0.004360,0.003004,0.063405,0.000188,  49.060
   324.8,0.004322,0.002970,0.063044,0.000175,  49.061
   325.0,0.004293,0.002945,0.062669,0.000175,  49.066
   325.2,0.004263,0.002921,0.062273,0.000211,  49.076
   325.4,0.004228,0.002899,0.061978,0.000184,  49.079
   325.6,0.004196,0.002875,0.061731,0.000121,  49.062
   325.8,0.004169,0.002857,0.061525,0.000121,  49.053
   326.0,0.004142,0.002843,0.061209,0.000135,  49.052
   326.2,0.004115,0.002823,0.060888,0.000148,  49.045
   326.4,0.004086,0.002805,0.060534,0.000148,  49.040
   326.6,0.004056,0.002788,0.060249,0.000126,  49.040
   326.8,0.004019,0.002769,0.059978,0.000126,  49.039
   327.0,0.003989,0.002754,0.059734,0.000139,  49.040
   327.2,0.003962,0.002736,0.059510,0.000117,  49.037
   327.4,0.003939,0.002717,0.059215,0.000139,  49.037
   327.6,0.003909,0.002703,0.058879,0.000139,  49.032
   327.8,0.003871,0.002687,0.058527,0.000153,  49.032
   328.0,0.003845,0.002677,0.058214,0.000153,  49.030
   328.2,0.003815,0.002662,0.057895,0.000153,  49.034
   328.4,0.003772,0.002639,0.057598,0.000166,  49.030
   328.6,0.003743,0.002617,0.057286,0.000166,  49.032
   328.8,0.003713,0.002602,0.056967,0.000153,  49.029
   329.0,0.003678,0.002581,0.056644,0.000166,  49.033
   329.2,0.003657,0.002559,0.056305,0.000131,  49.038
   329.4,0.003630,0.002546,0.055948,0.000117,  49.046
   329.6,0.003597,0.002526,0.055572,0.000131,  49.042
   329.8,0.003577,0.002507,0.055293,0.000095,  49.037
   330.0,0.003555,0.002483,0.055050,0.000117,  49.035
   330.2,0.003534,0.002469,0.054830,0.000131,  49.034
   330.4,0.003517,0.002461,0.054568,0.000082,  49.031
   330.6,0.003501,0.002441,0.054311,0.000104,  49.030
   330.8,0.003480,0.002422,0.054051,0.000104,  49.034
   331.0,0.003453,0.002413,0.053752,0.000090,  49.034
   331.2,0.003420,0.002397,0.053434,0.000113,  49.032
   331.4,0.003396,0.002380,0.053111,0.000113,  49.035
   331.6,0.003365,0.002370,0.052847,0.000126,  49.032
   331.8,0.003339,0.002349,0.052591,0.000126,  49.027
   332.0,0.003314,0.002329,0.052348,0.000126,  49.031
   332.2,0.003287,0.002316,0.052119,0.000139,  49.034
   332.4,0.003269,0.002294,0.051896,0.000126,  49.033
   332.6,0.003237,0.002272,0.051678,0.000139,  49.035
   332.8,0.003196,0.002253,0.051447,0.000139,  49.032
   333.0,0.003159,0.002231,0.051208,0.000139,  49.031
   333.2,0.003135,0.002215,0.050953,0.000139,  49.032
   333.4,0.003107,0.002200,0.050736,0.000104,  49.036
   333.6,0.003097,0.002182,0.050545,0.000139,  49.046
   333.8,0.003081,0.002170,0.050350,0.000126,  49.057
   334.0,0.003056,0.002163,0.050173,0.000090,  49.049
   334.2,0.003044,0.002151,0.050023,0.000126,  49.043
   334.4,0.003025,0.002148,0.049876,0.000113,  49.041
   334.6,0.003003,0.002136,0.049752,0.000113,  49.040
   334.8,0.002988,0.002133,0.049546,0.000113,  49.034
   335.0,0.002970,0.002118,0.049297,0.000113,  49.035
   335.2,0.002951,0.002105,0.049028,0.000126,  49.034
   335.4,0.002932,0.002091,0.048796,0.000126,  49.040
   335.6,0.002916,0.002079,0.048558,0.000139,  49.045
   335.8,0.002894,0.002069,0.048340,0.000153,  49.043
   336.0,0.002875,0.002055,0.048054,0.000131,  49.042
   336.2,0.002856,0.002042,0.047739,0.000144,  49.043
   336.4,0.002828,0.002033,0.047401,0.000158,  49.044
   336.6,0.002813,0.002016,0.047196,0.000109,  49.043
   336.8,0.002794,0.002004,0.047043,0.000117,  49.046
   337.0,0.002775,0.001990,0.046930,0.000131,  49.045
   337.2,0.002765,0.001978,0.046735,0.000131,  49.048
   337.4,0.002754,0.001958,0.046518,0.000153,  49.049
   337.6,0.002738,0.001948,0.046277,0.000166,  49.048
   337.8,0.002714,0.001936,0.046080,0.000153,  49.056
   338.0,0.002693,0.001921,0.045889,0.000139,  49.064
   338.2,0.002674,0.001911,0.045707,0.000139,  49.058
   338.4,0.002649,0.001902,0.045544,0.000139,  49.052
   338.6,0.002639,0.001890,0.045390,0.000126,  49.055
   338.8,0.002623,0.001882,0.045249,0.000126,  49.054
   339.0,0.002598,0.001877,0.045069,0.000139,  49.052
   339.2,0.002586,0.001865,0.044865,0.000126,  49.051
   339.4,0.002570,0.001851,0.044647,0.000126,  49.050
   339.6,0.002550,0.001836,0.044428,0.000139,  49.048
   339.8,0.002540,0.001824,0.044186,0.000126,  49.052
   340.0,0.002524,0.001816,0.043929,0.000126,  49.052
   340.2,0.002504,0.001807,0.043753,0.000090,  49.054
   340.4,0.002495,0.001792,0.043605,0.000139,  49.055
   340.6,0.002476,0.001782,0.043483,0.000126,  49.054
   340.8,0.002451,0.001771,0.043401,0.000104,  49.054
   341.0,0.002438,0.001761,0.043261,0.000139,  49.054
   341.2,0.002420,0.001748,0.043103,0.000126,  49.058
   341.4,0.002397,0.001741,0.042939,0.000126,  49.055
   341.6,0.002390,0.001726,0.042760,0.000126,  49.055
   341.8,0.002374,0.001712,0.042578,0.000113,  49.056
   342.0,0.002355,0.001703,0.042379,0.000113,  49.062
   342.2,0.002340,0.001696,0.042205,0.000090,  49.071
   342.4,0.002327,0.001686,0.042048,0.000090,  49.081
   342.6,0.002313,0.001682,0.041890,0.000090,  49.069
   342.8,0.002300,0.001673,0.041702,0.000077,  49.067
   343.0,0.002289,0.001665,0.041505,0.000086,  49.064
   343.2,0.002276,0.001659,0.041287,0.000086,  49.067
   343.4,0.002265,0.001656,0.041199,0.000099,  49.063
   343.6,0.002255,0.001652,0.041152,0.000099,  49.065
   343.8,0.002240,0.001642,0.041158,0.000099,  49.065
   344.0,0.002239,0.001633,0.040739,0.000113,  49.066
   344.2,0.002228,0.001626,0.040126,0.000113,  49.068
   344.4,0.002217,0.001619,0.039318,0.000113,  49.068
   344.6,0.002206,0.001613,0.039128,0.000113,  49.064
   344.8,0.002190,0.001605,0.039155,0.000113,  49.069
   345.0,0.002180,0.001599,0.039390,0.000126,  49.066
   345.2,0.002166,0.001591,0.039371,0.000126,  49.068
   345.4,0.002148,0.001581,0.039320,0.000139,  49.069
   345.6,0.002132,0.001577,0.039250,0.000153,  49.070
   345.8,0.002115,0.001565,0.039180,0.000139,  49.069
   346.0,0.002094,0.001553,0.039093,0.000139,  49.073
   346.2,0.002083,0.001548,0.038990,0.000139,  49.076
   346.4,0.002075,0.001541,0.038892,0.000139,  49.084
   346.6,0.002065,0.001526,0.038772,0.000126,  49.086
   346.8,0.002054,0.001519,0.038652,0.000126,  49.085
   347.0,0.002046,0.001514,0.038598,0.000090,  49.082
   347.2,0.002035,0.001505,0.038580,0.000139,  49.084
   347.4,0.002025,0.001501,0.038579,0.000139,  49.084
   347.6,0.002014,0.001497,0.038495,0.000117,  49.081
   347.8,0.002006,0.001491,0.038378,0.000139,  49.081
   348.0,0.001998,0.001487,0.038231,0.000139,  49.082
   348.2,0.001984,0.001474,0.038043,0.000153,  49.083
   348.4,0.001971,0.001470,0.037900,0.000139,  49.088
   348.6,0.001960,0.001458,0.037758,0.000139,  49.087
   348.8,0.001947,0.001455,0.037602,0.000153,  49.088
   349.0,0.001934,0.001450,0.037487,0.000153,  49.088
   349.2,0.001923,0.001446,0.037382,0.000153,  49.086
   349.4,0.001910,0.001442,0.037293,0.000166,  49.089
   349.6,0.001896,0.001431,0.037132,0.000144,  49.083
   349.8,0.001886,0.001423,0.036943,0.000144,  49.084
   350.0,0.001875,0.001413,0.036704,0.000158,  49.083
