Run Name,Run 5 24%
Run Date,03:49:18 PM   01-29-13
Method Name,24%B-Isocratic
Export Format Version, 1.00
Method ID, 1518
Points/Second, 5.00
Number of Records,   9390
Offset from Run Start Time,00:00:00
Run End Time,00:31:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1564.2,0.011212,0.006940,0.093564,0.000063,  27.311
  1564.4,0.011194,0.006937,0.093537,0.000050,  27.306
  1564.6,0.011193,0.006927,0.093507,0.000014,  27.309
  1564.8,0.011182,0.006915,0.093406,0.000063,  27.309
  1565.0,0.011173,0.006905,0.093264,0.000050,  27.305
  1565.2,0.011165,0.006895,0.093069,0.000014,  27.307
  1565.4,0.011160,0.006886,0.092966,0.000063,  27.304
  1565.6,0.011154,0.006871,0.092889,0.000050,  27.308
  1565.8,0.011146,0.006862,0.092819,0.000014,  27.312
  1566.0,0.011138,0.006860,0.092728,0.000050,  27.307
  1566.2,0.011130,0.006855,0.092627,0.000036,  27.309
  1566.4,0.011118,0.006845,0.092517,0.000001,  27.304
  1566.6,0.011107,0.006844,0.092432,0.000036,  27.308
  1566.8,0.011096,0.006842,0.092375,0.000036,  27.309
  1567.0,0.011084,0.006838,0.092304,0.000001,  27.307
  1567.2,0.011071,0.006830,0.092237,0.000050,  27.307
  1567.4,0.011066,0.006824,0.092180,0.000050,  27.305
  1567.6,0.011052,0.006818,0.092118,0.000014,  27.305
  1567.8,0.011038,0.006812,0.092033,0.000063,  27.297
  1568.0,0.011031,0.006806,0.091941,0.000050,  27.305
  1568.2,0.011014,0.006802,0.091835,0.000050,  27.307
  1568.4,0.011003,0.006796,0.091741,0.000028,  27.306
  1568.6,0.010998,0.006792,0.091658,0.000050,  27.308
  1568.8,0.010984,0.006788,0.091569,0.000050,  27.311
  1569.0,0.010973,0.006782,0.091490,0.000063,  27.307
  1569.2,0.010973,0.006778,0.091413,0.000050,  27.308
  1569.4,0.010959,0.006770,0.091334,0.000050,  27.306
  1569.6,0.010952,0.006763,0.091277,0.000014,  27.307
  1569.8,0.010944,0.006756,0.091210,0.000050,  27.307
  1570.0,0.010927,0.006750,0.091145,0.000036,  27.306
  1570.2,0.010922,0.006743,0.091065,0.000036,  27.305
  1570.4,0.010909,0.006735,0.090977,0.000036,  27.307
  1570.6,0.010901,0.006730,0.090859,0.000072,  27.309
  1570.8,0.010890,0.006725,0.090738,0.000058,  27.308
  1571.0,0.010885,0.006720,0.090649,0.000023,  27.309
  1571.2,0.010871,0.006716,0.090564,0.000058,  27.306
  1571.4,0.010862,0.006711,0.090491,0.000045,  27.306
  1571.6,0.010849,0.006705,0.090390,0.000009,  27.300
  1571.8,0.010834,0.006697,0.090272,0.000058,  27.300
  1572.0,0.010832,0.006693,0.090148,0.000058,  27.301
  1572.2,0.010821,0.006689,0.090078,0.000023,  27.300
  1572.4,0.010808,0.006678,0.090002,0.000058,  27.301
  1572.6,0.010791,0.006673,0.089955,0.000058,  27.302
  1572.8,0.010779,0.006667,0.089911,0.000023,  27.302
  1573.0,0.010768,0.006661,0.089873,0.000045,  27.300
  1573.2,0.010757,0.006656,0.089834,0.000058,  27.299
  1573.4,0.010742,0.006652,0.089784,0.000023,  27.300
  1573.6,0.010737,0.006642,0.089728,0.000045,  27.299
  1573.8,0.010729,0.006629,0.089672,0.000058,  27.303
  1574.0,0.010724,0.006619,0.089579,0.000023,  27.300
  1574.2,0.010711,0.006605,0.089450,0.000045,  27.299
  1574.4,0.010705,0.006595,0.089309,0.000058,  27.296
  1574.6,0.010691,0.006594,0.089194,0.000045,  27.297
  1574.8,0.010691,0.006589,0.089068,0.000054,  27.299
  1575.0,0.010689,0.006581,0.088953,0.000067,  27.299
  1575.2,0.010674,0.006576,0.088868,0.000067,  27.302
  1575.4,0.010675,0.006572,0.088801,0.000067,  27.300
  1575.6,0.010670,0.006568,0.088752,0.000080,  27.297
  1575.8,0.010655,0.006563,0.088664,0.000080,  27.299
  1576.0,0.010651,0.006559,0.088578,0.000080,  27.300
  1576.2,0.010640,0.006555,0.088467,0.000094,  27.296
  1576.4,0.010622,0.006547,0.088400,0.000094,  27.298
  1576.6,0.010618,0.006543,0.088356,0.000080,  27.293
  1576.8,0.010607,0.006541,0.088324,0.000080,  27.296
  1577.0,0.010587,0.006537,0.088268,0.000094,  27.297
  1577.2,0.010582,0.006533,0.088210,0.000072,  27.299
  1577.4,0.010571,0.006527,0.088146,0.000107,  27.295
  1577.6,0.010554,0.006521,0.088079,0.000072,  27.293
  1577.8,0.010547,0.006516,0.088009,0.000072,  27.296
  1578.0,0.010536,0.006510,0.087942,0.000094,  27.296
  1578.2,0.010519,0.006502,0.087860,0.000080,  27.294
  1578.4,0.010512,0.006495,0.087789,0.000045,  27.291
  1578.6,0.010497,0.006489,0.087707,0.000058,  27.291
  1578.8,0.010492,0.006483,0.087629,0.000058,  27.293
  1579.0,0.010481,0.006473,0.087508,0.000023,  27.288
  1579.2,0.010464,0.006463,0.087362,0.000058,  27.291
  1579.4,0.010459,0.006456,0.087186,0.000058,  27.291
  1579.6,0.010443,0.006450,0.087078,0.000023,  27.292
  1579.8,0.010425,0.006444,0.086999,0.000045,  27.288
  1580.0,0.010421,0.006442,0.086941,0.000058,  27.289
  1580.2,0.010407,0.006436,0.086854,0.000045,  27.289
  1580.4,0.010393,0.006430,0.086772,0.000054,  27.288
  1580.6,0.010394,0.006422,0.086690,0.000067,  27.286
  1580.8,0.010383,0.006419,0.086640,0.000032,  27.290
  1581.0,0.010365,0.006406,0.086597,0.000032,  27.291
  1581.2,0.010361,0.006398,0.086554,0.000045,  27.294
  1581.4,0.010345,0.006398,0.086505,-0.000004,  27.294
  1581.6,0.010327,0.006389,0.086452,0.000032,  27.294
  1581.8,0.010323,0.006381,0.086379,0.000045,  27.296
  1582.0,0.010309,0.006384,0.086292,-0.000004,  27.297
  1582.2,0.010301,0.006379,0.086210,0.000032,  27.298
  1582.4,0.010295,0.006365,0.086105,0.000045,  27.294
  1582.6,0.010287,0.006356,0.086012,-0.000004,  27.295
  1582.8,0.010282,0.006346,0.085922,0.000032,  27.290
  1583.0,0.010274,0.006342,0.085832,0.000045,  27.291
  1583.2,0.010266,0.006333,0.085756,0.000009,  27.296
  1583.4,0.010257,0.006325,0.085681,0.000045,  27.298
  1583.6,0.010243,0.006315,0.085614,0.000058,  27.299
  1583.8,0.010241,0.006311,0.085539,0.000009,  27.300
  1584.0,0.010233,0.006311,0.085457,0.000032,  27.295
  1584.2,0.010221,0.006302,0.085381,0.000045,  27.296
  1584.4,0.010222,0.006302,0.085311,-0.000004,  27.293
  1584.6,0.010219,0.006301,0.085227,0.000032,  27.290
  1584.8,0.010208,0.006293,0.085134,0.000045,  27.293
  1585.0,0.010200,0.006286,0.085065,0.000009,  27.292
  1585.2,0.010189,0.006282,0.084995,0.000045,  27.292
  1585.4,0.010175,0.006278,0.084916,0.000045,  27.290
  1585.6,0.010170,0.006274,0.084847,0.000058,  27.292
  1585.8,0.010159,0.006268,0.084768,0.000045,  27.285
  1586.0,0.010145,0.006264,0.084687,0.000045,  27.289
  1586.2,0.010140,0.006262,0.084585,0.000023,  27.285
  1586.4,0.010129,0.006258,0.084448,0.000058,  27.280
  1586.6,0.010112,0.006252,0.084297,0.000058,  27.282
  1586.8,0.010110,0.006244,0.084216,0.000058,  27.288
  1587.0,0.010099,0.006242,0.084163,0.000023,  27.284
  1587.2,0.010085,0.006232,0.084132,0.000058,  27.285
  1587.4,0.010080,0.006225,0.084129,0.000058,  27.284
  1587.6,0.010072,0.006219,0.084054,0.000023,  27.286
  1587.8,0.010060,0.006213,0.083967,0.000058,  27.288
  1588.0,0.010053,0.006204,0.083880,0.000058,  27.286
  1588.2,0.010042,0.006198,0.083796,0.000023,  27.289
  1588.4,0.010028,0.006193,0.083718,0.000058,  27.289
  1588.6,0.010020,0.006190,0.083637,0.000072,  27.286
  1588.8,0.010009,0.006186,0.083579,0.000036,  27.286
  1589.0,0.009994,0.006183,0.083539,0.000072,  27.286
  1589.2,0.009983,0.006173,0.083515,0.000085,  27.284
  1589.4,0.009976,0.006172,0.083446,0.000063,  27.287
  1589.6,0.009962,0.006165,0.083356,0.000085,  27.286
  1589.8,0.009963,0.006161,0.083258,0.000085,  27.285
  1590.0,0.009961,0.006154,0.083165,0.000063,  27.284
  1590.2,0.009943,0.006146,0.083075,0.000085,  27.287
  1590.4,0.009942,0.006137,0.082986,0.000072,  27.287
  1590.6,0.009928,0.006137,0.082948,0.000036,  27.285
  1590.8,0.009917,0.006129,0.082925,0.000058,  27.283
  1591.0,0.009903,0.006127,0.082946,0.000045,  27.283
  1591.2,0.009896,0.006125,0.082920,0.000009,  27.283
  1591.4,0.009888,0.006115,0.082868,0.000058,  27.281
  1591.6,0.009880,0.006111,0.082818,0.000058,  27.281
  1591.8,0.009868,0.006107,0.082735,0.000023,  27.285
  1592.0,0.009863,0.006098,0.082631,0.000058,  27.285
  1592.2,0.009857,0.006091,0.082504,0.000058,  27.284
  1592.4,0.009849,0.006088,0.082420,0.000023,  27.284
  1592.6,0.009841,0.006075,0.082328,0.000058,  27.281
  1592.8,0.009829,0.006071,0.082255,0.000058,  27.288
  1593.0,0.009830,0.006072,0.082148,0.000023,  27.284
  1593.2,0.009827,0.006064,0.082007,0.000058,  27.282
  1593.4,0.009822,0.006055,0.081851,0.000058,  27.282
  1593.6,0.009811,0.006052,0.081773,0.000023,  27.281
  1593.8,0.009806,0.006048,0.081724,0.000045,  27.280
  1594.0,0.009801,0.006048,0.081692,0.000072,  27.277
  1594.2,0.009784,0.006043,0.081635,0.000036,  27.280
  1594.4,0.009779,0.006037,0.081597,0.000072,  27.273
  1594.6,0.009768,0.006036,0.081557,0.000072,  27.276
  1594.8,0.009748,0.006034,0.081508,0.000085,  27.278
  1595.0,0.009738,0.006029,0.081459,0.000085,  27.278
  1595.2,0.009730,0.006027,0.081410,0.000085,  27.280
  1595.4,0.009713,0.006023,0.081350,0.000063,  27.279
  1595.6,0.009708,0.006014,0.081272,0.000099,  27.280
  1595.8,0.009700,0.006003,0.081194,0.000099,  27.280
  1596.0,0.009686,0.005991,0.081096,0.000099,  27.281
  1596.2,0.009678,0.005982,0.081004,0.000063,  27.284
  1596.4,0.009670,0.005976,0.080918,0.000085,  27.283
  1596.6,0.009656,0.005969,0.080831,0.000072,  27.283
  1596.8,0.009651,0.005965,0.080745,0.000036,  27.284
  1597.0,0.009637,0.005955,0.080656,0.000058,  27.279
  1597.2,0.009629,0.005949,0.080558,0.000045,  27.280
  1597.4,0.009621,0.005941,0.080466,0.000009,  27.281
  1597.6,0.009603,0.005940,0.080383,0.000058,  27.281
  1597.8,0.009599,0.005934,0.080293,0.000072,  27.280
  1598.0,0.009585,0.005931,0.080219,0.000036,  27.284
  1598.2,0.009571,0.005924,0.080156,0.000072,  27.279
  1598.4,0.009569,0.005922,0.080095,0.000085,  27.277
  1598.6,0.009561,0.005917,0.080009,0.000050,  27.278
  1598.8,0.009549,0.005913,0.079906,0.000072,  27.275
  1599.0,0.009538,0.005905,0.079808,0.000072,  27.276
  1599.2,0.009524,0.005896,0.079759,0.000050,  27.278
  1599.4,0.009510,0.005894,0.079722,0.000085,  27.276
  1599.6,0.009502,0.005888,0.079717,0.000072,  27.280
  1599.8,0.009495,0.005880,0.079659,0.000058,  27.276
  1600.0,0.009486,0.005876,0.079584,0.000067,  27.279
  1600.2,0.009472,0.005870,0.079492,0.000067,  27.282
  1600.4,0.009473,0.005864,0.079418,0.000054,  27.274
  1600.6,0.009462,0.005854,0.079335,0.000067,  27.280
  1600.8,0.009454,0.005847,0.079260,0.000080,  27.279
  1601.0,0.009446,0.005842,0.079174,0.000045,  27.280
  1601.2,0.009441,0.005833,0.079077,0.000045,  27.281
  1601.4,0.009424,0.005827,0.078982,0.000058,  27.285
  1601.6,0.009422,0.005825,0.078908,0.000023,  27.285
  1601.8,0.009414,0.005823,0.078828,0.000058,  27.281
  1602.0,0.009402,0.005817,0.078762,0.000058,  27.282
  1602.2,0.009400,0.005809,0.078690,0.000023,  27.278
  1602.4,0.009389,0.005804,0.078639,0.000058,  27.280
  1602.6,0.009378,0.005800,0.078587,0.000072,  27.279
  1602.8,0.009376,0.005798,0.078530,0.000036,  27.280
  1603.0,0.009365,0.005791,0.078479,0.000072,  27.276
  1603.2,0.009353,0.005785,0.078416,0.000072,  27.282
  1603.4,0.009346,0.005782,0.078324,0.000072,  27.279
  1603.6,0.009332,0.005778,0.078221,0.000085,  27.281
  1603.8,0.009321,0.005774,0.078081,0.000072,  27.279
  1604.0,0.009310,0.005770,0.077992,0.000050,  27.280
  1604.2,0.009302,0.005764,0.077912,0.000085,  27.282
  1604.4,0.009287,0.005754,0.077832,0.000085,  27.283
  1604.6,0.009283,0.005746,0.077758,0.000085,  27.283
  1604.8,0.009275,0.005740,0.077698,0.000063,  27.282
  1605.0,0.009261,0.005736,0.077638,0.000085,  27.282
  1605.2,0.009262,0.005730,0.077592,0.000085,  27.283
  1605.4,0.009254,0.005725,0.077552,0.000050,  27.282
  1605.6,0.009239,0.005721,0.077490,0.000072,  27.282
  1605.8,0.009234,0.005713,0.077444,0.000072,  27.282
  1606.0,0.009224,0.005707,0.077384,0.000036,  27.281
  1606.2,0.009209,0.005703,0.077307,0.000072,  27.281
  1606.4,0.009207,0.005697,0.077227,0.000072,  27.282
  1606.6,0.009199,0.005695,0.077161,0.000050,  27.282
  1606.8,0.009185,0.005691,0.077102,0.000085,  27.283
  1607.0,0.009186,0.005688,0.077047,0.000085,  27.286
  1607.2,0.009177,0.005682,0.076965,0.000050,  27.285
  1607.4,0.009166,0.005676,0.076876,0.000072,  27.284
  1607.6,0.009163,0.005675,0.076779,0.000072,  27.282
  1607.8,0.009160,0.005664,0.076705,0.000050,  27.287
  1608.0,0.009146,0.005662,0.076634,0.000085,  27.290
  1608.2,0.009132,0.005656,0.076574,0.000085,  27.283
  1608.4,0.009125,0.005656,0.076526,0.000050,  27.283
  1608.6,0.009117,0.005654,0.076503,0.000072,  27.284
  1608.8,0.009100,0.005649,0.076483,0.000072,  27.286
  1609.0,0.009101,0.005645,0.076432,0.000036,  27.284
  1609.2,0.009090,0.005636,0.076369,0.000072,  27.282
  1609.4,0.009075,0.005633,0.076303,0.000072,  27.292
  1609.6,0.009067,0.005619,0.076235,0.000036,  27.290
  1609.8,0.009065,0.005609,0.076155,0.000072,  27.292
  1610.0,0.009054,0.005602,0.076061,0.000072,  27.291
  1610.2,0.009052,0.005593,0.075979,0.000050,  27.293
  1610.4,0.009047,0.005585,0.075905,0.000085,  27.295
  1610.6,0.009038,0.005582,0.075823,0.000072,  27.295
  1610.8,0.009033,0.005583,0.075740,0.000072,  27.292
  1611.0,0.009027,0.005579,0.075672,0.000094,  27.291
  1611.2,0.009016,0.005575,0.075589,0.000080,  27.293
  1611.4,0.009014,0.005568,0.075498,0.000080,  27.299
  1611.6,0.009006,0.005562,0.075405,0.000094,  27.307
  1611.8,0.008989,0.005560,0.075291,0.000094,  27.308
  1612.0,0.008987,0.005558,0.075245,0.000094,  27.304
  1612.2,0.008974,0.005552,0.075211,0.000072,  27.306
  1612.4,0.008959,0.005547,0.075206,0.000072,  27.309
  1612.6,0.008952,0.005549,0.075163,0.000050,  27.309
  1612.8,0.008941,0.005548,0.075106,0.000099,  27.308
  1613.0,0.008927,0.005539,0.075041,0.000099,  27.313
  1613.2,0.008916,0.005533,0.074964,0.000099,  27.313
  1613.4,0.008905,0.005525,0.074874,0.000063,  27.312
  1613.6,0.008891,0.005519,0.074786,0.000099,  27.312
  1613.8,0.008882,0.005508,0.074681,0.000099,  27.315
  1614.0,0.008878,0.005500,0.074615,0.000063,  27.311
  1614.2,0.008861,0.005498,0.074570,0.000085,  27.311
  1614.4,0.008850,0.005489,0.074533,0.000085,  27.312
  1614.6,0.008843,0.005483,0.074485,0.000063,  27.309
  1614.8,0.008828,0.005477,0.074420,0.000085,  27.317
  1615.0,0.008817,0.005468,0.074343,0.000085,  27.312
  1615.2,0.008815,0.005464,0.074270,0.000050,  27.318
  1615.4,0.008804,0.005461,0.074205,0.000072,  27.315
  1615.6,0.008799,0.005453,0.074131,0.000072,  27.314
  1615.8,0.008795,0.005446,0.074037,0.000036,  27.315
  1616.0,0.008783,0.005442,0.073944,0.000072,  27.321
  1616.2,0.008781,0.005438,0.073839,0.000058,  27.314
  1616.4,0.008773,0.005429,0.073757,0.000023,  27.316
  1616.6,0.008765,0.005425,0.073683,0.000058,  27.317
  1616.8,0.008753,0.005419,0.073624,0.000045,  27.318
  1617.0,0.008754,0.005415,0.073514,0.000045,  27.318
  1617.2,0.008739,0.005411,0.073389,0.000080,  27.319
  1617.4,0.008731,0.005408,0.073248,0.000094,  27.313
  1617.6,0.008718,0.005400,0.073172,0.000094,  27.312
  1617.8,0.008710,0.005392,0.073124,0.000080,  27.318
  1618.0,0.008693,0.005385,0.073104,0.000094,  27.315
  1618.2,0.008691,0.005375,0.073042,0.000094,  27.313
  1618.4,0.008683,0.005367,0.072962,0.000094,  27.316
  1618.6,0.008666,0.005364,0.072889,0.000094,  27.313
  1618.8,0.008664,0.005359,0.072835,0.000058,  27.311
  1619.0,0.008659,0.005355,0.072779,0.000058,  27.318
  1619.2,0.008644,0.005352,0.072725,0.000072,  27.315
  1619.4,0.008643,0.005348,0.072688,0.000036,  27.308
  1619.6,0.008634,0.005344,0.072643,0.000072,  27.306
  1619.8,0.008620,0.005342,0.072621,0.000085,  27.304
  1620.0,0.008615,0.005330,0.072556,0.000050,  27.309
  1620.2,0.008605,0.005321,0.072479,0.000072,  27.307
  1620.4,0.008593,0.005315,0.072384,0.000072,  27.305
  1620.6,0.008588,0.005308,0.072327,0.000072,  27.304
  1620.8,0.008580,0.005304,0.072276,0.000085,  27.307
  1621.0,0.008568,0.005298,0.072234,0.000072,  27.302
  1621.2,0.008564,0.005294,0.072155,0.000036,  27.304
  1621.4,0.008556,0.005292,0.072065,0.000085,  27.301
  1621.6,0.008544,0.005288,0.071949,0.000072,  27.307
  1621.8,0.008539,0.005278,0.071828,0.000072,  27.306
  1622.0,0.008529,0.005267,0.071716,0.000036,  27.308
  1622.2,0.008517,0.005263,0.071603,0.000072,  27.299
  1622.4,0.008515,0.005256,0.071504,0.000072,  27.305
  1622.6,0.008507,0.005247,0.071423,0.000050,  27.307
  1622.8,0.008495,0.005247,0.071372,0.000085,  27.304
  1623.0,0.008491,0.005243,0.071347,0.000085,  27.304
  1623.2,0.008480,0.005235,0.071319,0.000063,  27.305
  1623.4,0.008468,0.005232,0.071293,0.000085,  27.307
  1623.6,0.008466,0.005227,0.071282,0.000072,  27.306
  1623.8,0.008455,0.005227,0.071214,0.000023,  27.310
  1624.0,0.008444,0.005218,0.071110,0.000032,  27.305
  1624.2,0.008442,0.005219,0.070981,0.000032,  27.308
  1624.4,0.008434,0.005213,0.070908,-0.000004,  27.310
  1624.6,0.008422,0.005204,0.070857,0.000045,  27.309
  1624.8,0.008420,0.005204,0.070818,0.000058,  27.308
  1625.0,0.008412,0.005200,0.070764,0.000023,  27.310
  1625.2,0.008400,0.005198,0.070725,0.000058,  27.311
  1625.4,0.008398,0.005186,0.070686,0.000072,  27.313
  1625.6,0.008388,0.005182,0.070627,0.000036,  27.313
  1625.8,0.008377,0.005178,0.070556,0.000072,  27.315
  1626.0,0.008369,0.005168,0.070469,0.000072,  27.308
  1626.2,0.008355,0.005168,0.070452,0.000036,  27.311
  1626.4,0.008341,0.005166,0.070452,0.000058,  27.313
  1626.6,0.008331,0.005156,0.070478,0.000045,  27.310
  1626.8,0.008326,0.005156,0.070438,0.000009,  27.313
  1627.0,0.008312,0.005147,0.070360,0.000058,  27.311
  1627.2,0.008304,0.005135,0.070264,0.000058,  27.309
  1627.4,0.008290,0.005123,0.070183,0.000023,  27.311
  1627.6,0.008285,0.005114,0.070082,0.000058,  27.315
  1627.8,0.008274,0.005104,0.069969,0.000058,  27.314
  1628.0,0.008271,0.005098,0.069891,0.000009,  27.310
  1628.2,0.008266,0.005092,0.069826,0.000032,  27.311
  1628.4,0.008257,0.005086,0.069767,0.000045,  27.310
  1628.6,0.008255,0.005083,0.069683,-0.000004,  27.311
  1628.8,0.008247,0.005079,0.069599,0.000018,  27.311
  1629.0,0.008235,0.005070,0.069492,0.000018,  27.310
  1629.2,0.008236,0.005069,0.069394,0.000032,  27.310
  1629.4,0.008225,0.005065,0.069294,0.000032,  27.307
  1629.6,0.008211,0.005055,0.069185,0.000045,  27.307
  1629.8,0.008211,0.005053,0.069106,0.000023,  27.310
  1630.0,0.008200,0.005049,0.069022,0.000023,  27.308
  1630.2,0.008183,0.005043,0.068983,0.000009,  27.307
  1630.4,0.008182,0.005044,0.068925,-0.000013,  27.306
  1630.6,0.008171,0.005040,0.068868,0.000023,  27.304
  1630.8,0.008154,0.005036,0.068812,0.000009,  27.301
  1631.0,0.008152,0.005032,0.068756,-0.000013,  27.306
  1631.2,0.008146,0.005030,0.068664,0.000023,  27.303
  1631.4,0.008132,0.005022,0.068569,0.000023,  27.303
  1631.6,0.008130,0.005018,0.068463,-0.000013,  27.305
  1631.8,0.008119,0.005009,0.068387,0.000023,  27.303
  1632.0,0.008108,0.005005,0.068337,0.000023,  27.302
  1632.2,0.008106,0.004997,0.068306,0.000001,  27.305
  1632.4,0.008095,0.004995,0.068256,0.000036,  27.305
  1632.6,0.008086,0.004994,0.068203,0.000036,  27.303
  1632.8,0.008078,0.004987,0.068152,0.000001,  27.306
  1633.0,0.008070,0.004981,0.068068,0.000036,  27.306
  1633.2,0.008058,0.004977,0.067968,0.000023,  27.303
  1633.4,0.008056,0.004970,0.067840,-0.000013,  27.303
  1633.6,0.008051,0.004961,0.067773,0.000023,  27.299
  1633.8,0.008037,0.004957,0.067717,0.000036,  27.299
  1634.0,0.008032,0.004956,0.067678,0.000001,  27.297
  1634.2,0.008026,0.004954,0.067641,0.000036,  27.303
  1634.4,0.008018,0.004946,0.067596,0.000023,  27.298
  1634.6,0.008010,0.004944,0.067563,-0.000026,  27.302
  1634.8,0.007999,0.004946,0.067560,0.000009,  27.301
  1635.0,0.007997,0.004935,0.067571,0.000009,  27.302
  1635.2,0.007992,0.004935,0.067582,-0.000013,  27.300
  1635.4,0.007981,0.004935,0.067526,0.000023,  27.300
  1635.6,0.007970,0.004931,0.067443,0.000009,  27.299
  1635.8,0.007958,0.004921,0.067314,-0.000013,  27.300
  1636.0,0.007954,0.004913,0.067239,0.000023,  27.299
  1636.2,0.007946,0.004907,0.067166,0.000009,  27.299
  1636.4,0.007934,0.004901,0.067102,-0.000013,  27.297
  1636.6,0.007932,0.004896,0.067046,0.000023,  27.298
  1636.8,0.007927,0.004890,0.066999,0.000009,  27.299
  1637.0,0.007915,0.004879,0.066946,-0.000013,  27.304
  1637.2,0.007913,0.004875,0.066898,0.000023,  27.298
  1637.4,0.007905,0.004869,0.066857,0.000009,  27.295
  1637.6,0.007893,0.004864,0.066792,0.000009,  27.294
  1637.8,0.007894,0.004862,0.066715,-0.000013,  27.290
  1638.0,0.007883,0.004859,0.066620,0.000023,  27.293
  1638.2,0.007869,0.004849,0.066520,0.000023,  27.288
  1638.4,0.007870,0.004846,0.066450,0.000023,  27.295
  1638.6,0.007859,0.004839,0.066392,0.000023,  27.290
  1638.8,0.007848,0.004835,0.066356,0.000023,  27.291
  1639.0,0.007840,0.004833,0.066323,-0.000013,  27.287
  1639.2,0.007833,0.004826,0.066264,0.000023,  27.285
  1639.4,0.007825,0.004818,0.066203,0.000023,  27.288
  1639.6,0.007810,0.004821,0.066128,-0.000013,  27.288
  1639.8,0.007808,0.004817,0.066058,0.000023,  27.289
  1640.0,0.007797,0.004811,0.065981,0.000023,  27.290
  1640.2,0.007782,0.004807,0.065886,-0.000013,  27.290
  1640.4,0.007772,0.004806,0.065836,0.000023,  27.295
  1640.6,0.007760,0.004800,0.065795,0.000023,  27.293
  1640.8,0.007749,0.004800,0.065742,0.000023,  27.294
  1641.0,0.007744,0.004792,0.065678,0.000023,  27.291
  1641.2,0.007733,0.004785,0.065594,0.000058,  27.292
  1641.4,0.007728,0.004781,0.065503,0.000058,  27.290
  1641.6,0.007726,0.004777,0.065450,0.000023,  27.289
  1641.8,0.007717,0.004776,0.065405,0.000058,  27.287
  1642.0,0.007718,0.004770,0.065374,0.000058,  27.286
  1642.2,0.007713,0.004763,0.065319,0.000023,  27.287
  1642.4,0.007701,0.004761,0.065258,0.000058,  27.288
  1642.6,0.007705,0.004755,0.065180,0.000058,  27.291
  1642.8,0.007694,0.004745,0.065094,0.000023,  27.287
  1643.0,0.007688,0.004743,0.064997,0.000058,  27.286
  1643.2,0.007677,0.004745,0.064898,0.000058,  27.289
  1643.4,0.007680,0.004746,0.064842,0.000023,  27.291
  1643.6,0.007669,0.004741,0.064817,0.000058,  27.294
  1643.8,0.007654,0.004743,0.064803,0.000058,  27.290
  1644.0,0.007646,0.004737,0.064798,0.000023,  27.294
  1644.2,0.007644,0.004733,0.064803,0.000058,  27.296
  1644.4,0.007633,0.004732,0.064819,0.000058,  27.297
  1644.6,0.007625,0.004726,0.064761,0.000023,  27.296
  1644.8,0.007620,0.004716,0.064667,0.000045,  27.295
  1645.0,0.007611,0.004710,0.064537,0.000058,  27.299
  1645.2,0.007606,0.004704,0.064454,0.000009,  27.303
  1645.4,0.007606,0.004691,0.064379,0.000032,  27.306
  1645.6,0.007597,0.004689,0.064296,0.000032,  27.308
  1645.8,0.007601,0.004689,0.064238,0.000032,  27.304
  1646.0,0.007602,0.004683,0.064191,0.000032,  27.301
  1646.2,0.007593,0.004679,0.064141,0.000032,  27.300
  1646.4,0.007590,0.004681,0.064080,0.000009,  27.301
  1646.6,0.007587,0.004681,0.063997,0.000032,  27.301
  1646.8,0.007578,0.004680,0.063909,0.000032,  27.303
  1647.0,0.007570,0.004680,0.063854,0.000045,  27.302
  1647.2,0.007569,0.004674,0.063801,0.000009,  27.300
  1647.4,0.007557,0.004674,0.063746,0.000058,  27.299
  1647.6,0.007546,0.004672,0.063713,0.000072,  27.300
  1647.8,0.007544,0.004666,0.063664,0.000036,  27.297
  1648.0,0.007530,0.004665,0.063611,0.000072,  27.298
  1648.2,0.007519,0.004662,0.063559,0.000085,  27.301
  1648.4,0.007512,0.004658,0.063514,0.000063,  27.300
  1648.6,0.007497,0.004658,0.063489,0.000085,  27.300
  1648.8,0.007498,0.004649,0.063451,0.000085,  27.301
  1649.0,0.007496,0.004653,0.063395,0.000063,  27.302
  1649.2,0.007488,0.004651,0.063337,0.000085,  27.296
  1649.4,0.007480,0.004639,0.063260,0.000085,  27.297
  1649.6,0.007475,0.004636,0.063221,0.000063,  27.297
  1649.8,0.007465,0.004627,0.063177,0.000085,  27.294
  1650.0,0.007450,0.004630,0.063135,0.000050,  27.288
  1650.2,0.007446,0.004628,0.063090,0.000063,  27.288
  1650.4,0.007431,0.004620,0.063049,0.000063,  27.289
  1650.6,0.007435,0.004616,0.062985,0.000028,  27.289
  1650.8,0.007417,0.004610,0.062938,0.000063,  27.291
  1651.0,0.007421,0.004602,0.062888,0.000050,  27.294
  1651.2,0.007409,0.004598,0.062836,0.000014,  27.292
  1651.4,0.007398,0.004590,0.062795,0.000050,  27.290
  1651.6,0.007387,0.004580,0.062728,0.000036,  27.290
  1651.8,0.007373,0.004578,0.062662,0.000001,  27.291
  1652.0,0.007371,0.004571,0.062604,0.000036,  27.291
