Run Name,Run 7 19%
Run Date,05:37:15 PM   01-29-13
Method Name,19%B-Isocratic
Export Format Version, 1.00
Method ID, 1523
Points/Second, 5.00
Number of Records,  10376
Offset from Run Start Time,00:00:00
Run End Time,00:34:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1632.8,0.001463,0.000778,0.025726,-0.000012,  22.997
  1633.0,0.001463,0.000778,0.025705,0.000010,  22.997
  1633.2,0.001463,0.000778,0.025680,0.000010,  22.997
  1633.4,0.001465,0.000780,0.025642,-0.000012,  22.996
  1633.6,0.001463,0.000780,0.025627,0.000010,  22.998
  1633.8,0.001463,0.000780,0.025610,0.000010,  22.996
  1634.0,0.001459,0.000776,0.025579,-0.000012,  22.997
  1634.2,0.001456,0.000776,0.025576,0.000010,  22.993
  1634.4,0.001456,0.000771,0.025578,0.000010,  22.993
  1634.6,0.001453,0.000775,0.025587,-0.000012,  22.996
  1634.8,0.001456,0.000779,0.025560,0.000010,  22.995
  1635.0,0.001456,0.000785,0.025501,0.000010,  22.993
  1635.2,0.001456,0.000784,0.025423,-0.000012,  22.993
  1635.4,0.001457,0.000784,0.025414,0.000023,  22.991
  1635.6,0.001457,0.000784,0.025418,0.000023,  22.993
  1635.8,0.001457,0.000785,0.025439,0.000001,  22.988
  1636.0,0.001455,0.000786,0.025433,0.000037,  22.990
  1636.2,0.001452,0.000784,0.025420,0.000023,  22.989
  1636.4,0.001449,0.000779,0.025408,0.000001,  22.988
  1636.6,0.001447,0.000775,0.025386,0.000037,  22.984
  1636.8,0.001447,0.000775,0.025363,0.000037,  22.986
  1637.0,0.001441,0.000773,0.025336,0.000015,  22.986
  1637.2,0.001441,0.000769,0.025306,0.000023,  22.984
  1637.4,0.001441,0.000769,0.025275,0.000010,  22.987
  1637.6,0.001441,0.000769,0.025251,-0.000012,  22.987
  1637.8,0.001441,0.000769,0.025235,0.000010,  22.989
  1638.0,0.001441,0.000768,0.025213,0.000010,  22.993
  1638.2,0.001441,0.000761,0.025182,-0.000025,  22.989
  1638.4,0.001441,0.000759,0.025158,0.000010,  22.987
  1638.6,0.001438,0.000759,0.025112,-0.000003,  22.988
  1638.8,0.001438,0.000755,0.025057,-0.000025,  22.980
  1639.0,0.001438,0.000759,0.025051,0.000010,  22.983
  1639.2,0.001439,0.000754,0.025055,0.000010,  22.984
  1639.4,0.001439,0.000754,0.025074,-0.000012,  22.982
  1639.6,0.001433,0.000753,0.025080,0.000023,  22.985
  1639.8,0.001430,0.000751,0.025093,0.000023,  22.987
  1640.0,0.001428,0.000749,0.025110,0.000001,  22.980
  1640.2,0.001422,0.000750,0.025105,0.000023,  22.986
  1640.4,0.001422,0.000748,0.025076,0.000010,  22.984
  1640.6,0.001419,0.000747,0.025050,0.000010,  22.984
  1640.8,0.001414,0.000744,0.025042,-0.000025,  22.984
  1641.0,0.001417,0.000740,0.025023,0.000010,  22.984
  1641.2,0.001417,0.000731,0.025016,0.000010,  22.985
  1641.4,0.001414,0.000732,0.024993,-0.000025,  22.983
  1641.6,0.001409,0.000732,0.024961,0.000010,  22.989
  1641.8,0.001406,0.000726,0.024919,-0.000003,  22.984
  1642.0,0.001406,0.000732,0.024919,-0.000039,  22.987
  1642.2,0.001407,0.000733,0.024921,0.000010,  22.991
  1642.4,0.001407,0.000732,0.024938,-0.000003,  22.992
  1642.6,0.001396,0.000731,0.024970,-0.000039,  22.992
  1642.8,0.001393,0.000732,0.024905,-0.000003,  22.993
  1643.0,0.001393,0.000728,0.024805,-0.000017,  22.996
  1643.2,0.001390,0.000734,0.024666,-0.000052,  22.999
  1643.4,0.001385,0.000728,0.024651,-0.000017,  22.996
  1643.6,0.001385,0.000726,0.024678,-0.000030,  22.999
  1643.8,0.001385,0.000728,0.024738,-0.000066,  22.996
  1644.0,0.001382,0.000727,0.024731,-0.000017,  22.998
  1644.2,0.001382,0.000724,0.024719,-0.000030,  22.994
  1644.4,0.001385,0.000729,0.024678,-0.000066,  22.996
  1644.6,0.001394,0.000729,0.024647,-0.000017,  22.999
  1644.8,0.001397,0.000726,0.024596,-0.000017,  22.999
  1645.0,0.001390,0.000727,0.024543,-0.000052,  22.999
  1645.2,0.001399,0.000728,0.024530,-0.000003,  22.999
  1645.4,0.001402,0.000730,0.024519,-0.000003,  23.003
  1645.6,0.001396,0.000727,0.024522,-0.000039,  23.000
  1645.8,0.001402,0.000733,0.024524,0.000010,  22.997
  1646.0,0.001402,0.000733,0.024526,-0.000003,  22.997
  1646.2,0.001405,0.000730,0.024526,-0.000039,  22.995
  1646.4,0.001402,0.000728,0.024511,0.000010,  22.996
  1646.6,0.001408,0.000726,0.024479,-0.000003,  22.996
  1646.8,0.001408,0.000720,0.024435,-0.000025,  22.997
  1647.0,0.001406,0.000721,0.024410,0.000010,  22.997
  1647.2,0.001400,0.000723,0.024393,0.000010,  22.996
  1647.4,0.001400,0.000722,0.024369,-0.000012,  22.991
  1647.6,0.001397,0.000726,0.024363,0.000010,  22.995
  1647.8,0.001397,0.000726,0.024373,0.000010,  22.995
  1648.0,0.001397,0.000730,0.024405,-0.000012,  22.995
  1648.2,0.001393,0.000727,0.024384,0.000010,  22.992
  1648.4,0.001397,0.000729,0.024337,0.000010,  22.994
  1648.6,0.001399,0.000733,0.024268,-0.000012,  22.998
  1648.8,0.001396,0.000735,0.024240,0.000010,  22.996
  1649.0,0.001402,0.000736,0.024208,0.000010,  22.997
  1649.2,0.001405,0.000732,0.024185,-0.000012,  22.997
  1649.4,0.001398,0.000734,0.024172,0.000010,  22.996
  1649.6,0.001398,0.000732,0.024164,0.000010,  22.996
  1649.8,0.001401,0.000736,0.024157,0.000010,  22.994
  1650.0,0.001398,0.000735,0.024126,-0.000025,  22.997
  1650.2,0.001405,0.000733,0.024087,0.000010,  22.995
  1650.4,0.001407,0.000733,0.024035,0.000010,  22.998
  1650.6,0.001398,0.000733,0.024003,-0.000012,  22.998
  1650.8,0.001398,0.000731,0.023981,0.000023,  22.998
  1651.0,0.001401,0.000731,0.023958,0.000023,  22.995
  1651.2,0.001398,0.000737,0.023948,0.000001,  22.996
  1651.4,0.001396,0.000734,0.023914,0.000037,  22.995
  1651.6,0.001396,0.000732,0.023878,0.000023,  22.992
  1651.8,0.001396,0.000731,0.023835,0.000001,  22.994
  1652.0,0.001397,0.000729,0.023842,0.000037,  22.993
  1652.2,0.001397,0.000727,0.023869,0.000037,  22.992
  1652.4,0.001390,0.000727,0.023912,0.000015,  22.996
  1652.6,0.001394,0.000729,0.023931,0.000037,  22.995
  1652.8,0.001394,0.000727,0.023948,0.000037,  22.995
  1653.0,0.001390,0.000733,0.023971,0.000015,  22.997
  1653.2,0.001390,0.000737,0.023967,0.000037,  22.996
  1653.4,0.001390,0.000739,0.023956,0.000023,  22.997
  1653.6,0.001393,0.000737,0.023948,0.000001,  23.000
  1653.8,0.001390,0.000739,0.023950,0.000037,  22.998
  1654.0,0.001393,0.000739,0.023945,0.000023,  22.997
  1654.2,0.001396,0.000737,0.023939,0.000001,  22.997
  1654.4,0.001396,0.000736,0.023931,0.000037,  22.999
  1654.6,0.001398,0.000738,0.023914,0.000023,  22.998
  1654.8,0.001398,0.000742,0.023882,0.000001,  22.995
  1655.0,0.001398,0.000746,0.023844,0.000037,  22.993
  1655.2,0.001396,0.000746,0.023810,0.000023,  22.994
  1655.4,0.001398,0.000740,0.023769,0.000001,  22.994
  1655.6,0.001398,0.000738,0.023738,0.000037,  22.997
  1655.8,0.001398,0.000740,0.023723,0.000023,  22.998
  1656.0,0.001401,0.000738,0.023721,0.000001,  22.998
  1656.2,0.001398,0.000742,0.023716,0.000037,  22.995
  1656.4,0.001405,0.000742,0.023717,0.000023,  22.992
  1656.6,0.001405,0.000744,0.023727,0.000001,  22.996
  1656.8,0.001393,0.000745,0.023731,0.000037,  22.995
  1657.0,0.001388,0.000743,0.023748,0.000023,  22.996
  1657.2,0.001385,0.000740,0.023752,0.000001,  22.991
  1657.4,0.001382,0.000735,0.023752,0.000037,  22.995
  1657.6,0.001377,0.000735,0.023736,0.000023,  22.997
  1657.8,0.001377,0.000735,0.023717,0.000023,  22.992
  1658.0,0.001377,0.000733,0.023735,-0.000012,  22.996
  1658.2,0.001377,0.000733,0.023759,0.000023,  22.995
  1658.4,0.001380,0.000729,0.023793,0.000010,  22.993
  1658.6,0.001380,0.000729,0.023795,-0.000025,  22.996
  1658.8,0.001377,0.000724,0.023774,-0.000003,  22.991
  1659.0,0.001380,0.000728,0.023752,-0.000017,  22.989
  1659.2,0.001380,0.000722,0.023704,-0.000039,  22.994
  1659.4,0.001377,0.000728,0.023649,-0.000003,  22.995
  1659.6,0.001380,0.000730,0.023591,0.000010,  22.988
  1659.8,0.001377,0.000728,0.023523,-0.000012,  22.991
  1660.0,0.001374,0.000728,0.023508,0.000010,  22.989
  1660.2,0.001377,0.000730,0.023508,0.000010,  22.988
  1660.4,0.001374,0.000731,0.023519,-0.000012,  22.993
  1660.6,0.001374,0.000733,0.023515,0.000010,  22.993
  1660.8,0.001377,0.000735,0.023502,0.000010,  22.989
  1661.0,0.001374,0.000733,0.023489,-0.000012,  22.990
  1661.2,0.001372,0.000733,0.023475,0.000010,  22.988
  1661.4,0.001374,0.000735,0.023455,0.000010,  22.989
  1661.6,0.001372,0.000728,0.023436,-0.000012,  22.988
  1661.8,0.001369,0.000726,0.023421,0.000010,  22.988
  1662.0,0.001369,0.000727,0.023398,0.000010,  22.983
  1662.2,0.001369,0.000727,0.023381,-0.000025,  22.983
  1662.4,0.001373,0.000726,0.023373,0.000010,  22.984
  1662.6,0.001367,0.000724,0.023358,-0.000003,  22.987
  1662.8,0.001361,0.000724,0.023351,-0.000025,  22.988
  1663.0,0.001361,0.000721,0.023334,0.000010,  22.991
  1663.2,0.001358,0.000716,0.023294,0.000010,  22.990
  1663.4,0.001358,0.000716,0.023252,-0.000012,  22.987
  1663.6,0.001355,0.000721,0.023245,0.000010,  22.989
  1663.8,0.001355,0.000716,0.023232,0.000010,  22.987
  1664.0,0.001355,0.000718,0.023241,-0.000025,  22.988
  1664.2,0.001351,0.000720,0.023220,-0.000003,  22.989
  1664.4,0.001357,0.000716,0.023182,-0.000017,  22.989
  1664.6,0.001355,0.000717,0.023143,-0.000052,  22.994
  1664.8,0.001352,0.000721,0.023124,-0.000003,  22.990
  1665.0,0.001356,0.000719,0.023118,-0.000003,  22.993
  1665.2,0.001353,0.000716,0.023112,-0.000003,  22.993
  1665.4,0.001350,0.000720,0.023107,-0.000025,  22.993
  1665.6,0.001348,0.000718,0.023114,-0.000003,  22.992
  1665.8,0.001350,0.000716,0.023120,-0.000003,  22.991
  1666.0,0.001348,0.000712,0.023126,-0.000039,  22.993
  1666.2,0.001345,0.000712,0.023120,0.000010,  22.989
  1666.4,0.001348,0.000712,0.023124,-0.000003,  22.990
  1666.6,0.001348,0.000712,0.023122,-0.000039,  22.993
  1666.8,0.001348,0.000715,0.023097,0.000010,  22.992
  1667.0,0.001350,0.000715,0.023058,-0.000003,  22.992
  1667.2,0.001348,0.000715,0.023009,-0.000039,  22.990
  1667.4,0.001345,0.000716,0.022956,0.000010,  22.991
  1667.6,0.001348,0.000720,0.022914,-0.000003,  22.993
  1667.8,0.001348,0.000718,0.022865,-0.000025,  22.996
  1668.0,0.001350,0.000719,0.022867,0.000010,  22.990
  1668.2,0.001353,0.000714,0.022888,0.000010,  22.986
  1668.4,0.001350,0.000715,0.022939,-0.000012,  22.991
  1668.6,0.001354,0.000716,0.022922,0.000010,  22.987
  1668.8,0.001357,0.000716,0.022878,0.000010,  22.988
  1669.0,0.001350,0.000718,0.022816,-0.000012,  22.989
  1669.2,0.001357,0.000723,0.022812,0.000023,  22.988
  1669.4,0.001359,0.000725,0.022831,0.000023,  22.988
  1669.6,0.001350,0.000726,0.022874,0.000001,  22.991
  1669.8,0.001357,0.000729,0.022878,0.000037,  22.992
  1670.0,0.001357,0.000729,0.022888,0.000023,  22.989
  1670.2,0.001359,0.000731,0.022878,0.000001,  22.990
  1670.4,0.001359,0.000729,0.022882,0.000037,  22.992
  1670.6,0.001366,0.000722,0.022891,0.000037,  22.986
  1670.8,0.001368,0.000725,0.022907,0.000015,  22.989
  1671.0,0.001366,0.000722,0.022893,0.000037,  22.990
  1671.2,0.001363,0.000717,0.022871,0.000023,  22.991
  1671.4,0.001366,0.000717,0.022844,0.000001,  22.992
  1671.6,0.001363,0.000717,0.022822,0.000037,  22.990
  1671.8,0.001360,0.000714,0.022807,0.000023,  22.992
  1672.0,0.001363,0.000716,0.022784,0.000001,  22.991
  1672.2,0.001360,0.000719,0.022769,0.000037,  22.994
  1672.4,0.001358,0.000722,0.022763,0.000023,  22.994
  1672.6,0.001358,0.000718,0.022757,0.000001,  22.993
  1672.8,0.001351,0.000717,0.022750,0.000037,  22.992
  1673.0,0.001342,0.000719,0.022729,0.000023,  22.989
  1673.2,0.001340,0.000714,0.022722,0.000023,  22.991
  1673.4,0.001337,0.000709,0.022723,-0.000012,  22.993
  1673.6,0.001335,0.000702,0.022720,0.000037,  22.988
  1673.8,0.001335,0.000702,0.022729,0.000023,  22.989
  1674.0,0.001326,0.000706,0.022691,0.000001,  22.991
  1674.2,0.001333,0.000706,0.022640,0.000037,  22.990
  1674.4,0.001335,0.000710,0.022572,0.000023,  22.993
  1674.6,0.001326,0.000709,0.022535,0.000001,  22.991
  1674.8,0.001333,0.000713,0.022527,0.000023,  22.991
  1675.0,0.001335,0.000711,0.022506,0.000010,  22.992
  1675.2,0.001329,0.000712,0.022516,-0.000012,  22.995
  1675.4,0.001338,0.000708,0.022437,0.000010,  22.993
  1675.6,0.001341,0.000705,0.022337,0.000010,  22.992
  1675.8,0.001337,0.000710,0.022220,-0.000012,  22.993
  1676.0,0.001343,0.000712,0.022188,0.000023,  22.992
  1676.2,0.001346,0.000712,0.022195,0.000023,  22.989
  1676.4,0.001340,0.000711,0.022237,0.000001,  22.990
  1676.6,0.001341,0.000710,0.022246,0.000037,  22.993
  1676.8,0.001341,0.000708,0.022256,0.000023,  22.989
  1677.0,0.001334,0.000706,0.022263,0.000001,  22.990
  1677.2,0.001341,0.000705,0.022282,0.000037,  22.991
  1677.4,0.001341,0.000701,0.022293,0.000023,  22.992
  1677.6,0.001334,0.000701,0.022323,0.000001,  22.992
  1677.8,0.001341,0.000706,0.022333,0.000037,  22.990
  1678.0,0.001341,0.000703,0.022342,0.000023,  22.995
  1678.2,0.001334,0.000705,0.022329,0.000001,  22.995
  1678.4,0.001338,0.000704,0.022314,0.000037,  22.994
  1678.6,0.001335,0.000706,0.022299,0.000023,  22.997
  1678.8,0.001329,0.000704,0.022267,0.000001,  22.991
  1679.0,0.001335,0.000703,0.022254,0.000037,  22.995
  1679.2,0.001333,0.000703,0.022259,0.000023,  22.990
  1679.4,0.001335,0.000703,0.022265,0.000001,  22.996
  1679.6,0.001329,0.000709,0.022227,0.000037,  22.995
  1679.8,0.001335,0.000709,0.022178,0.000023,  22.992
  1680.0,0.001335,0.000707,0.022120,0.000001,  22.996
  1680.2,0.001326,0.000709,0.022109,0.000037,  22.996
  1680.4,0.001325,0.000709,0.022107,0.000037,  23.003
  1680.6,0.001325,0.000703,0.022142,0.000015,  22.998
  1680.8,0.001321,0.000703,0.022159,0.000037,  23.000
  1681.0,0.001318,0.000703,0.022156,0.000023,  22.998
  1681.2,0.001318,0.000698,0.022163,0.000001,  22.997
  1681.4,0.001321,0.000700,0.022156,0.000037,  22.997
  1681.6,0.001318,0.000698,0.022133,0.000023,  22.997
  1681.8,0.001318,0.000695,0.022093,0.000023,  22.996
  1682.0,0.001321,0.000695,0.022063,-0.000012,  22.997
  1682.2,0.001318,0.000695,0.022033,0.000037,  23.000
  1682.4,0.001318,0.000698,0.022001,0.000023,  22.997
  1682.6,0.001318,0.000705,0.021977,0.000001,  23.000
  1682.8,0.001316,0.000703,0.021939,0.000037,  23.000
  1683.0,0.001313,0.000699,0.021913,0.000023,  22.999
  1683.2,0.001310,0.000699,0.021888,0.000001,  23.000
  1683.4,0.001305,0.000699,0.021858,0.000037,  23.000
  1683.6,0.001305,0.000690,0.021832,0.000023,  23.002
  1683.8,0.001302,0.000690,0.021800,0.000001,  23.004
  1684.0,0.001300,0.000690,0.021807,0.000037,  23.001
  1684.2,0.001302,0.000690,0.021809,0.000037,  23.001
  1684.4,0.001302,0.000689,0.021818,0.000015,  23.000
  1684.6,0.001306,0.000691,0.021830,0.000037,  22.999
  1684.8,0.001311,0.000695,0.021847,0.000037,  23.003
  1685.0,0.001301,0.000693,0.021871,0.000015,  23.000
  1685.2,0.001304,0.000693,0.021863,0.000037,  23.002
  1685.4,0.001307,0.000693,0.021818,0.000037,  23.004
  1685.6,0.001307,0.000690,0.021764,0.000015,  23.002
  1685.8,0.001310,0.000690,0.021732,0.000037,  23.004
  1686.0,0.001310,0.000692,0.021702,0.000023,  23.000
  1686.2,0.001307,0.000693,0.021656,0.000001,  23.000
  1686.4,0.001307,0.000695,0.021653,0.000037,  23.001
  1686.6,0.001307,0.000697,0.021677,0.000023,  23.002
  1686.8,0.001303,0.000699,0.021717,0.000001,  22.999
  1687.0,0.001307,0.000700,0.021709,0.000023,  23.003
  1687.2,0.001307,0.000704,0.021677,0.000010,  22.996
  1687.4,0.001307,0.000699,0.021628,-0.000012,  22.994
  1687.6,0.001301,0.000696,0.021611,0.000010,  22.995
  1687.8,0.001305,0.000694,0.021596,0.000010,  22.999
  1688.0,0.001305,0.000696,0.021573,-0.000012,  23.000
  1688.2,0.001300,0.000692,0.021551,0.000010,  22.997
  1688.4,0.001294,0.000689,0.021542,0.000010,  22.994
  1688.6,0.001294,0.000693,0.021528,-0.000025,  22.993
  1688.8,0.001294,0.000695,0.021536,0.000010,  22.992
  1689.0,0.001292,0.000693,0.021560,-0.000003,  22.994
  1689.2,0.001292,0.000689,0.021604,-0.000025,  22.994
  1689.4,0.001292,0.000690,0.021613,0.000010,  22.992
  1689.6,0.001292,0.000690,0.021609,0.000010,  22.997
  1689.8,0.001292,0.000686,0.021604,-0.000012,  22.997
  1690.0,0.001292,0.000690,0.021590,0.000023,  22.995
  1690.2,0.001292,0.000692,0.021560,0.000023,  22.996
  1690.4,0.001292,0.000688,0.021528,0.000001,  22.992
  1690.6,0.001294,0.000692,0.021509,0.000037,  22.986
  1690.8,0.001294,0.000688,0.021494,0.000023,  22.989
  1691.0,0.001294,0.000684,0.021487,0.000023,  22.991
  1691.2,0.001297,0.000684,0.021489,-0.000012,  22.989
  1691.4,0.001294,0.000679,0.021491,0.000037,  22.987
  1691.6,0.001294,0.000682,0.021506,0.000023,  22.987
  1691.8,0.001291,0.000682,0.021498,0.000001,  22.982
  1692.0,0.001288,0.000678,0.021474,0.000037,  22.982
  1692.2,0.001288,0.000682,0.021444,0.000023,  22.982
  1692.4,0.001282,0.000678,0.021408,0.000001,  22.980
  1692.6,0.001283,0.000676,0.021376,0.000037,  22.980
  1692.8,0.001280,0.000674,0.021335,0.000023,  22.980
  1693.0,0.001277,0.000677,0.021293,0.000001,  22.981
  1693.2,0.001285,0.000673,0.021289,0.000037,  22.981
  1693.4,0.001285,0.000675,0.021308,0.000023,  22.980
  1693.6,0.001276,0.000678,0.021336,0.000001,  22.980
  1693.8,0.001282,0.000678,0.021312,0.000037,  22.979
  1694.0,0.001285,0.000680,0.021240,0.000037,  22.985
  1694.2,0.001278,0.000675,0.021156,0.000015,  22.986
  1694.4,0.001282,0.000673,0.021139,0.000001,  22.984
  1694.6,0.001285,0.000675,0.021126,0.000001,  22.984
  1694.8,0.001278,0.000670,0.021135,-0.000021,  22.985
  1695.0,0.001282,0.000675,0.021152,-0.000034,  22.985
  1695.2,0.001285,0.000674,0.021177,-0.000012,  22.983
  1695.4,0.001278,0.000672,0.021208,-0.000034,  22.985
  1695.6,0.001278,0.000676,0.021210,-0.000034,  22.984
  1695.8,0.001278,0.000678,0.021197,-0.000012,  22.981
  1696.0,0.001276,0.000676,0.021161,-0.000034,  22.983
  1696.2,0.001285,0.000681,0.021146,-0.000034,  22.990
  1696.4,0.001279,0.000681,0.021131,-0.000012,  22.989
  1696.6,0.001276,0.000683,0.021094,-0.000034,  22.985
  1696.8,0.001282,0.000687,0.021069,-0.000034,  22.990
  1697.0,0.001285,0.000689,0.021043,-0.000012,  22.987
  1697.2,0.001287,0.000689,0.021015,-0.000034,  22.984
  1697.4,0.001281,0.000690,0.021009,-0.000034,  22.984
  1697.6,0.001287,0.000692,0.021013,0.000001,  22.984
  1697.8,0.001290,0.000688,0.021032,-0.000021,  22.981
  1698.0,0.001284,0.000692,0.021035,-0.000034,  22.978
  1698.2,0.001287,0.000690,0.021052,-0.000012,  22.979
  1698.4,0.001290,0.000694,0.021067,-0.000034,  22.977
  1698.6,0.001284,0.000696,0.021069,-0.000034,  22.979
  1698.8,0.001281,0.000693,0.021058,-0.000012,  22.973
  1699.0,0.001284,0.000695,0.021063,-0.000034,  22.974
  1699.2,0.001281,0.000687,0.021063,-0.000034,  22.973
  1699.4,0.001278,0.000681,0.021062,0.000001,  22.971
  1699.6,0.001278,0.000683,0.021050,0.000001,  22.972
  1699.8,0.001276,0.000682,0.021041,-0.000034,  22.974
  1700.0,0.001270,0.000677,0.021011,-0.000034,  22.976
  1700.2,0.001270,0.000677,0.020981,-0.000012,  22.974
  1700.4,0.001273,0.000682,0.020947,-0.000034,  22.972
  1700.6,0.001270,0.000679,0.020889,-0.000012,  22.975
  1700.8,0.001273,0.000679,0.020823,0.000010,  22.976
  1701.0,0.001276,0.000682,0.020801,-0.000012,  22.978
  1701.2,0.001278,0.000682,0.020810,0.000023,  22.971
  1701.4,0.001278,0.000679,0.020823,0.000023,  22.973
  1701.6,0.001276,0.000677,0.020859,0.000001,  22.979
  1701.8,0.001277,0.000677,0.020845,0.000037,  22.974
  1702.0,0.001279,0.000675,0.020823,0.000037,  22.973
  1702.2,0.001276,0.000680,0.020797,0.000015,  22.970
  1702.4,0.001282,0.000681,0.020783,0.000037,  22.974
  1702.6,0.001285,0.000679,0.020782,0.000023,  22.971
  1702.8,0.001278,0.000675,0.020774,0.000001,  22.978
  1703.0,0.001282,0.000680,0.020744,0.000037,  22.974
  1703.2,0.001285,0.000682,0.020710,0.000023,  22.974
  1703.4,0.001285,0.000678,0.020662,0.000001,  22.973
  1703.6,0.001288,0.000681,0.020656,0.000037,  22.973
  1703.8,0.001291,0.000685,0.020680,0.000023,  22.970
  1704.0,0.001291,0.000684,0.020714,0.000001,  22.972
  1704.2,0.001288,0.000681,0.020718,0.000037,  22.971
  1704.4,0.001288,0.000679,0.020718,0.000037,  22.971
  1704.6,0.001279,0.000676,0.020705,0.000015,  22.970
  1704.8,0.001274,0.000681,0.020682,0.000037,  22.971
  1705.0,0.001274,0.000678,0.020650,0.000023,  22.969
  1705.2,0.001265,0.000676,0.020622,0.000001,  22.969
  1705.4,0.001274,0.000678,0.020639,0.000037,  22.969
  1705.6,0.001271,0.000675,0.020688,0.000023,  22.969
  1705.8,0.001271,0.000675,0.020753,0.000001,  22.967
  1706.0,0.001269,0.000678,0.020738,0.000023,  22.969
  1706.2,0.001275,0.000675,0.020691,0.000010,  22.968
  1706.4,0.001275,0.000675,0.020611,-0.000012,  22.969
  1706.6,0.001271,0.000678,0.020549,0.000023,  22.970
  1706.8,0.001271,0.000673,0.020492,0.000023,  22.969
  1707.0,0.001271,0.000676,0.020434,0.000001,  22.969
  1707.2,0.001271,0.000674,0.020410,0.000037,  22.966
  1707.4,0.001275,0.000674,0.020372,0.000023,  22.964
  1707.6,0.001275,0.000674,0.020361,0.000001,  22.966
  1707.8,0.001277,0.000677,0.020363,0.000023,  22.969
  1708.0,0.001277,0.000675,0.020372,0.000010,  22.969
  1708.2,0.001277,0.000672,0.020391,0.000010,  22.968
  1708.4,0.001277,0.000675,0.020395,-0.000025,  22.965
  1708.6,0.001275,0.000673,0.020397,0.000023,  22.963
  1708.8,0.001275,0.000672,0.020397,0.000023,  22.968
  1709.0,0.001275,0.000675,0.020398,0.000001,  22.966
  1709.2,0.001275,0.000669,0.020400,0.000037,  22.966
  1709.4,0.001269,0.000669,0.020402,0.000023,  22.965
  1709.6,0.001264,0.000671,0.020411,0.000001,  22.964
  1709.8,0.001256,0.000669,0.020413,0.000037,  22.966
  1710.0,0.001251,0.000661,0.020430,0.000023,  22.966
  1710.2,0.001245,0.000665,0.020432,0.000001,  22.965
  1710.4,0.001243,0.000663,0.020415,0.000037,  22.966
  1710.6,0.001243,0.000658,0.020374,0.000023,  22.969
  1710.8,0.001240,0.000656,0.020323,0.000001,  22.966
  1711.0,0.001240,0.000651,0.020333,0.000023,  22.964
  1711.2,0.001243,0.000648,0.020370,0.000010,  22.968
  1711.4,0.001243,0.000645,0.020419,-0.000012,  22.966
  1711.6,0.001243,0.000649,0.020421,0.000010,  22.966
  1711.8,0.001245,0.000650,0.020408,0.000010,  22.969
  1712.0,0.001239,0.000645,0.020385,-0.000025,  22.966
  1712.2,0.001242,0.000653,0.020348,0.000010,  22.971
  1712.4,0.001242,0.000655,0.020293,-0.000003,  22.969
  1712.6,0.001242,0.000651,0.020231,-0.000025,  22.970
  1712.8,0.001248,0.000654,0.020214,0.000010,  22.970
  1713.0,0.001248,0.000654,0.020184,0.000010,  22.965
  1713.2,0.001248,0.000654,0.020169,-0.000025,  22.965
  1713.4,0.001248,0.000657,0.020153,0.000010,  22.963
  1713.6,0.001248,0.000659,0.020123,-0.000003,  22.966
  1713.8,0.001248,0.000656,0.020085,-0.000039,  22.962
  1714.0,0.001248,0.000655,0.020074,-0.000003,  22.965
  1714.2,0.001245,0.000656,0.020081,0.000005,  22.961
  1714.4,0.001245,0.000653,0.020096,-0.000030,  22.966
  1714.6,0.001243,0.000651,0.020083,-0.000003,  22.969
  1714.8,0.001243,0.000648,0.020053,0.000032,  22.967
  1715.0,0.001245,0.000652,0.020029,-0.000003,  22.963
  1715.2,0.001234,0.000652,0.020029,0.000010,  22.967
  1715.4,0.001231,0.000648,0.020023,-0.000003,  22.966
  1715.6,0.001231,0.000644,0.020025,-0.000039,  22.968
  1715.8,0.001222,0.000642,0.020023,0.000010,  22.971
  1716.0,0.001226,0.000644,0.019999,-0.000003,  22.969
  1716.2,0.001226,0.000644,0.019967,-0.000039,  22.970
  1716.4,0.001220,0.000646,0.019952,0.000010,  22.972
  1716.6,0.001226,0.000650,0.019931,-0.000003,  22.971
  1716.8,0.001228,0.000649,0.019910,-0.000003,  22.971
  1717.0,0.001222,0.000653,0.019899,-0.000039,  22.971
  1717.2,0.001231,0.000651,0.019886,-0.000003,  22.967
  1717.4,0.001234,0.000650,0.019878,-0.000003,  22.974
  1717.6,0.001228,0.000651,0.019863,-0.000039,  22.973
  1717.8,0.001234,0.000653,0.019837,-0.000003,  22.970
  1718.0,0.001236,0.000652,0.019796,-0.000017,  22.970
  1718.2,0.001230,0.000656,0.019796,-0.000052,  22.969
  1718.4,0.001236,0.000654,0.019798,-0.000003,  22.971
  1718.6,0.001239,0.000651,0.019811,-0.000003,  22.969
  1718.8,0.001236,0.000655,0.019837,-0.000039,  22.969
  1719.0,0.001243,0.000657,0.019822,0.000010,  22.968
  1719.2,0.001252,0.000659,0.019790,-0.000003,  22.971
  1719.4,0.001249,0.000659,0.019747,-0.000025,  22.968
  1719.6,0.001246,0.000661,0.019708,0.000010,  22.971
  1719.8,0.001253,0.000661,0.019667,0.000010,  22.969
