Run Name,Run 3 30%
Run Date,02:24:19 PM   01-29-13
Method Name,30%B-Isocratic
Export Format Version, 1.00
Method ID, 1514
Points/Second, 5.00
Number of Records,   5168
Offset from Run Start Time,00:00:00
Run End Time,00:17:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   847.8,0.003755,0.002409,0.036726,0.000009,  31.802
   848.0,0.003733,0.002393,0.036574,0.000009,  31.802
   848.2,0.003721,0.002381,0.036475,0.000036,  31.801
   848.4,0.003710,0.002376,0.036384,0.000036,  31.803
   848.6,0.003696,0.002367,0.036295,0.000036,  31.804
   848.8,0.003694,0.002370,0.036177,0.000050,  31.803
   849.0,0.003686,0.002366,0.036044,0.000036,  31.808
   849.2,0.003678,0.002358,0.035896,0.000050,  31.805
   849.4,0.003679,0.002358,0.035818,0.000050,  31.800
   849.6,0.003676,0.002352,0.035772,0.000050,  31.801
   849.8,0.003673,0.002349,0.035745,0.000063,  31.806
   850.0,0.003668,0.002350,0.035693,0.000063,  31.805
   850.2,0.003663,0.002345,0.035648,0.000063,  31.806
   850.4,0.003657,0.002341,0.035596,0.000076,  31.804
   850.6,0.003652,0.002334,0.035536,0.000076,  31.803
   850.8,0.003644,0.002330,0.035476,0.000063,  31.804
   851.0,0.003638,0.002331,0.035412,0.000076,  31.804
   851.2,0.003630,0.002326,0.035352,0.000063,  31.806
   851.4,0.003626,0.002322,0.035285,0.000050,  31.807
   851.6,0.003621,0.002317,0.035223,0.000063,  31.809
   851.8,0.003606,0.002311,0.035147,0.000063,  31.810
   852.0,0.003605,0.002307,0.035062,0.000063,  31.808
   852.2,0.003599,0.002303,0.034967,0.000063,  31.805
   852.4,0.003582,0.002296,0.034890,0.000041,  31.805
   852.6,0.003578,0.002292,0.034812,0.000076,  31.801
   852.8,0.003572,0.002288,0.034746,0.000063,  31.802
   853.0,0.003558,0.002284,0.034677,0.000076,  31.807
   853.2,0.003554,0.002278,0.034607,0.000076,  31.802
   853.4,0.003548,0.002270,0.034559,0.000063,  31.804
   853.6,0.003531,0.002263,0.034502,0.000076,  31.800
   853.8,0.003527,0.002257,0.034474,0.000063,  31.799
   854.0,0.003519,0.002254,0.034456,0.000050,  31.798
   854.2,0.003505,0.002251,0.034448,0.000050,  31.799
   854.4,0.003500,0.002245,0.034458,0.000050,  31.800
   854.6,0.003492,0.002235,0.034476,0.000036,  31.798
   854.8,0.003480,0.002229,0.034509,0.000050,  31.802
   855.0,0.003470,0.002225,0.034439,0.000050,  31.803
   855.2,0.003462,0.002219,0.034329,0.000050,  31.797
   855.4,0.003454,0.002217,0.034164,0.000063,  31.803
   855.6,0.003440,0.002215,0.034072,0.000050,  31.801
   855.8,0.003432,0.002207,0.033969,0.000050,  31.799
   856.0,0.003423,0.002203,0.033874,0.000050,  31.802
   856.2,0.003415,0.002200,0.033780,0.000050,  31.800
   856.4,0.003410,0.002192,0.033670,0.000072,  31.800
   856.6,0.003405,0.002186,0.033552,0.000036,  31.802
   856.8,0.003405,0.002191,0.033465,0.000050,  31.799
   857.0,0.003403,0.002189,0.033391,0.000072,  31.799
   857.2,0.003397,0.002188,0.033325,0.000050,  31.799
   857.4,0.003392,0.002189,0.033272,0.000050,  31.801
   857.6,0.003387,0.002189,0.033222,0.000085,  31.800
   857.8,0.003384,0.002182,0.033191,0.000063,  31.799
   858.0,0.003373,0.002174,0.033154,0.000050,  31.804
   858.2,0.003365,0.002166,0.033112,0.000085,  31.799
   858.4,0.003360,0.002162,0.033060,0.000063,  31.806
   858.6,0.003352,0.002160,0.032978,0.000050,  31.803
   858.8,0.003347,0.002150,0.032889,0.000085,  31.811
   859.0,0.003338,0.002146,0.032777,0.000063,  31.810
   859.2,0.003330,0.002139,0.032696,0.000063,  31.804
   859.4,0.003320,0.002132,0.032637,0.000112,  31.802
   859.6,0.003312,0.002128,0.032587,0.000090,  31.798
   859.8,0.003304,0.002122,0.032529,0.000076,  31.802
   860.0,0.003293,0.002116,0.032485,0.000098,  31.801
   860.2,0.003285,0.002114,0.032441,0.000076,  31.800
   860.4,0.003277,0.002108,0.032377,0.000076,  31.802
   860.6,0.003269,0.002100,0.032304,0.000098,  31.803
   860.8,0.003261,0.002101,0.032192,0.000098,  31.803
   861.0,0.003253,0.002100,0.032192,0.000085,  31.803
   861.2,0.003251,0.002091,0.032235,0.000098,  31.801
   861.4,0.003246,0.002090,0.032316,0.000072,  31.799
   861.6,0.003237,0.002084,0.032308,0.000036,  31.799
   861.8,0.003234,0.002074,0.032279,0.000085,  31.797
   862.0,0.003226,0.002072,0.032222,0.000072,  31.799
   862.2,0.003215,0.002062,0.032135,0.000050,  31.797
   862.4,0.003199,0.002056,0.032060,0.000050,  31.797
   862.6,0.003191,0.002056,0.031975,0.000085,  31.799
   862.8,0.003186,0.002052,0.031885,0.000063,  31.799
   863.0,0.003178,0.002045,0.031793,0.000050,  31.795
   863.2,0.003173,0.002046,0.031693,0.000085,  31.800
   863.4,0.003167,0.002040,0.031597,0.000063,  31.795
   863.6,0.003162,0.002041,0.031545,0.000050,  31.796
   863.8,0.003159,0.002039,0.031509,0.000085,  31.796
   864.0,0.003156,0.002035,0.031511,0.000063,  31.797
   864.2,0.003151,0.002035,0.031467,0.000063,  31.796
   864.4,0.003148,0.002026,0.031411,0.000063,  31.797
   864.6,0.003143,0.002024,0.031342,0.000063,  31.798
   864.8,0.003135,0.002022,0.031290,0.000063,  31.796
   865.0,0.003130,0.002015,0.031250,0.000036,  31.800
   865.2,0.003119,0.002007,0.031196,0.000050,  31.797
   865.4,0.003111,0.002003,0.031137,0.000050,  31.803
   865.6,0.003106,0.001999,0.031077,0.000050,  31.806
   865.8,0.003095,0.001989,0.031003,0.000063,  31.805
   866.0,0.003087,0.001986,0.030911,0.000050,  31.806
   866.2,0.003082,0.001987,0.030814,0.000050,  31.800
   866.4,0.003073,0.001983,0.030701,0.000063,  31.801
   866.6,0.003065,0.001977,0.030597,0.000050,  31.796
   866.8,0.003060,0.001970,0.030478,0.000050,  31.796
   867.0,0.003052,0.001963,0.030356,0.000063,  31.799
   867.2,0.003044,0.001961,0.030267,0.000050,  31.801
   867.4,0.003039,0.001956,0.030181,0.000050,  31.788
   867.6,0.003033,0.001949,0.030101,0.000063,  31.795
   867.8,0.003028,0.001955,0.030072,0.000050,  31.799
   868.0,0.003020,0.001953,0.030084,0.000050,  31.793
   868.2,0.003015,0.001946,0.030134,0.000063,  31.798
   868.4,0.003001,0.001943,0.030145,0.000050,  31.798
   868.6,0.002988,0.001935,0.030162,0.000050,  31.797
   868.8,0.002980,0.001926,0.030193,0.000063,  31.796
   869.0,0.002972,0.001916,0.030117,0.000050,  31.797
   869.2,0.002965,0.001910,0.029998,0.000050,  31.797
   869.4,0.002957,0.001901,0.029816,0.000050,  31.799
   869.6,0.002945,0.001902,0.029726,0.000028,  31.800
   869.8,0.002943,0.001900,0.029669,0.000050,  31.797
   870.0,0.002938,0.001892,0.029640,0.000050,  31.799
   870.2,0.002926,0.001890,0.029577,0.000063,  31.800
   870.4,0.002930,0.001885,0.029508,0.000050,  31.800
   870.6,0.002927,0.001885,0.029428,0.000050,  31.802
   870.8,0.002916,0.001882,0.029340,0.000063,  31.801
   871.0,0.002919,0.001880,0.029294,0.000063,  31.800
   871.2,0.002917,0.001877,0.029261,0.000063,  31.803
   871.4,0.002908,0.001879,0.029231,0.000076,  31.806
   871.6,0.002909,0.001875,0.029202,0.000063,  31.804
   871.8,0.002903,0.001869,0.029168,0.000050,  31.805
   872.0,0.002889,0.001868,0.029136,0.000063,  31.805
   872.2,0.002887,0.001862,0.029084,0.000050,  31.803
   872.4,0.002882,0.001858,0.029008,0.000050,  31.809
   872.6,0.002870,0.001862,0.028933,0.000063,  31.811
   872.8,0.002862,0.001858,0.028867,0.000050,  31.812
   873.0,0.002857,0.001854,0.028806,0.000050,  31.816
   873.2,0.002849,0.001855,0.028745,0.000050,  31.815
   873.4,0.002842,0.001849,0.028686,0.000050,  31.809
   873.6,0.002834,0.001845,0.028630,0.000036,  31.808
   873.8,0.002828,0.001840,0.028562,0.000050,  31.809
   874.0,0.002827,0.001835,0.028518,0.000050,  31.807
   874.2,0.002819,0.001827,0.028482,0.000050,  31.809
   874.4,0.002813,0.001822,0.028432,0.000050,  31.810
   874.6,0.002805,0.001818,0.028381,0.000036,  31.814
   874.8,0.002797,0.001816,0.028329,0.000023,  31.815
   875.0,0.002783,0.001812,0.028268,0.000023,  31.811
   875.2,0.002775,0.001808,0.028230,0.000023,  31.812
   875.4,0.002769,0.001803,0.028196,0.000023,  31.812
   875.6,0.002755,0.001799,0.028173,0.000023,  31.812
   875.8,0.002756,0.001791,0.028159,0.000023,  31.813
   876.0,0.002748,0.001782,0.028161,0.000023,  31.813
   876.2,0.002742,0.001780,0.028175,0.000023,  31.813
   876.4,0.002734,0.001773,0.028122,0.000023,  31.806
   876.6,0.002728,0.001767,0.028038,0.000023,  31.812
   876.8,0.002723,0.001768,0.027929,0.000036,  31.812
   877.0,0.002715,0.001767,0.027893,0.000036,  31.812
   877.2,0.002710,0.001763,0.027865,0.000050,  31.812
   877.4,0.002707,0.001762,0.027848,0.000050,  31.809
   877.6,0.002702,0.001760,0.027791,0.000028,  31.807
   877.8,0.002700,0.001759,0.027730,0.000050,  31.809
   878.0,0.002697,0.001759,0.027661,0.000050,  31.808
   878.2,0.002688,0.001760,0.027608,0.000063,  31.806
   878.4,0.002689,0.001753,0.027575,0.000063,  31.804
   878.6,0.002689,0.001753,0.027522,0.000063,  31.807
   878.8,0.002678,0.001752,0.027501,0.000063,  31.805
   879.0,0.002684,0.001748,0.027471,0.000063,  31.805
   879.2,0.002684,0.001746,0.027433,0.000036,  31.810
   879.4,0.002672,0.001746,0.027381,0.000036,  31.810
   879.6,0.002673,0.001744,0.027328,0.000050,  31.813
   879.8,0.002668,0.001736,0.027267,0.000036,  31.814
   880.0,0.002654,0.001728,0.027204,0.000050,  31.819
   880.2,0.002649,0.001724,0.027151,0.000050,  31.817
   880.4,0.002641,0.001714,0.027100,0.000050,  31.815
   880.6,0.002627,0.001718,0.027062,0.000050,  31.812
   880.8,0.002625,0.001714,0.027001,0.000050,  31.807
   881.0,0.002614,0.001705,0.026918,0.000036,  31.810
   881.2,0.002600,0.001704,0.026832,0.000050,  31.807
   881.4,0.002598,0.001698,0.026771,0.000050,  31.803
   881.6,0.002590,0.001690,0.026703,0.000050,  31.807
   881.8,0.002579,0.001686,0.026640,0.000063,  31.808
   882.0,0.002582,0.001680,0.026600,0.000050,  31.806
   882.2,0.002577,0.001676,0.026562,0.000050,  31.808
   882.4,0.002572,0.001670,0.026543,0.000050,  31.807
   882.6,0.002567,0.001669,0.026543,0.000036,  31.802
   882.8,0.002562,0.001665,0.026566,0.000023,  31.805
   883.0,0.002554,0.001656,0.026606,0.000023,  31.809
   883.2,0.002546,0.001651,0.026570,0.000023,  31.807
   883.4,0.002540,0.001650,0.026511,0.000023,  31.806
   883.6,0.002535,0.001645,0.026420,0.000023,  31.809
   883.8,0.002530,0.001642,0.026356,0.000036,  31.804
   884.0,0.002524,0.001638,0.026284,0.000036,  31.805
   884.2,0.002516,0.001631,0.026215,0.000036,  31.808
   884.4,0.002516,0.001630,0.026147,0.000050,  31.805
   884.6,0.002514,0.001623,0.026077,0.000036,  31.803
   884.8,0.002508,0.001624,0.026010,0.000036,  31.808
   885.0,0.002511,0.001621,0.025974,0.000050,  31.806
   885.2,0.002515,0.001619,0.025961,0.000036,  31.803
   885.4,0.002512,0.001619,0.025955,0.000036,  31.804
   885.6,0.002509,0.001626,0.025927,0.000050,  31.806
   885.8,0.002500,0.001621,0.025882,0.000036,  31.803
   886.0,0.002494,0.001619,0.025828,0.000036,  31.802
   886.2,0.002494,0.001619,0.025785,0.000001,  31.802
   886.4,0.002495,0.001612,0.025753,0.000050,  31.804
   886.6,0.002499,0.001613,0.025705,0.000036,  31.806
   886.8,0.002493,0.001612,0.025652,0.000036,  31.805
   887.0,0.002483,0.001607,0.025592,0.000050,  31.807
   887.2,0.002480,0.001608,0.025531,0.000036,  31.809
   887.4,0.002475,0.001608,0.025474,0.000050,  31.810
   887.6,0.002463,0.001601,0.025433,0.000050,  31.800
   887.8,0.002454,0.001600,0.025412,0.000050,  31.800
   888.0,0.002442,0.001594,0.025406,0.000063,  31.799
   888.2,0.002443,0.001590,0.025378,0.000063,  31.801
   888.4,0.002438,0.001587,0.025340,0.000063,  31.799
   888.6,0.002424,0.001583,0.025302,0.000076,  31.801
   888.8,0.002422,0.001577,0.025251,0.000063,  31.798
   889.0,0.002417,0.001577,0.025194,0.000050,  31.798
   889.2,0.002402,0.001568,0.025122,0.000050,  31.797
   889.4,0.002398,0.001572,0.025073,0.000036,  31.797
   889.6,0.002393,0.001570,0.025020,0.000023,  31.800
   889.8,0.002381,0.001560,0.024973,0.000023,  31.800
   890.0,0.002376,0.001552,0.024965,0.000023,  31.803
   890.2,0.002368,0.001542,0.024969,0.000023,  31.798
   890.4,0.002360,0.001541,0.024984,0.000023,  31.800
   890.6,0.002352,0.001534,0.024950,0.000023,  31.796
   890.8,0.002346,0.001525,0.024907,0.000023,  31.799
   891.0,0.002344,0.001521,0.024820,0.000023,  31.801
   891.2,0.002338,0.001517,0.024753,0.000036,  31.799
   891.4,0.002336,0.001513,0.024685,0.000036,  31.802
   891.6,0.002333,0.001511,0.024614,0.000036,  31.801
   891.8,0.002328,0.001515,0.024563,0.000050,  31.797
   892.0,0.002325,0.001513,0.024540,0.000036,  31.803
   892.2,0.002322,0.001510,0.024525,0.000036,  31.797
   892.4,0.002326,0.001515,0.024512,0.000050,  31.798
   892.6,0.002323,0.001515,0.024506,0.000036,  31.798
   892.8,0.002320,0.001507,0.024510,0.000036,  31.800
   893.0,0.002312,0.001511,0.024455,0.000050,  31.801
   893.2,0.002315,0.001511,0.024376,0.000036,  31.794
   893.4,0.002306,0.001502,0.024272,0.000036,  31.794
   893.6,0.002304,0.001501,0.024221,0.000050,  31.799
   893.8,0.002307,0.001497,0.024185,0.000036,  31.797
   894.0,0.002304,0.001497,0.024164,0.000036,  31.800
   894.2,0.002290,0.001498,0.024136,0.000050,  31.800
   894.4,0.002288,0.001496,0.024098,0.000036,  31.805
   894.6,0.002283,0.001492,0.024053,0.000036,  31.793
   894.8,0.002274,0.001494,0.023990,0.000001,  31.799
   895.0,0.002266,0.001490,0.023924,0.000050,  31.793
   895.2,0.002261,0.001485,0.023828,0.000036,  31.791
   895.4,0.002253,0.001481,0.023796,0.000036,  31.789
   895.6,0.002251,0.001474,0.023768,0.000050,  31.788
   895.8,0.002248,0.001477,0.023764,0.000036,  31.787
   896.0,0.002237,0.001473,0.023770,0.000036,  31.792
   896.2,0.002234,0.001469,0.023707,0.000050,  31.788
   896.4,0.002229,0.001465,0.023619,0.000036,  31.788
   896.6,0.002226,0.001463,0.023526,0.000036,  31.786
   896.8,0.002218,0.001459,0.023536,0.000036,  31.786
   897.0,0.002213,0.001455,0.023598,0.000009,  31.785
   897.2,0.002207,0.001453,0.023694,0.000009,  31.790
   897.4,0.002202,0.001449,0.023689,0.000023,  31.790
   897.6,0.002199,0.001445,0.023632,0.000023,  31.785
   897.8,0.002191,0.001441,0.023557,0.000023,  31.788
   898.0,0.002192,0.001437,0.023513,0.000023,  31.790
   898.2,0.002190,0.001437,0.023470,0.000023,  31.792
   898.4,0.002183,0.001431,0.023434,0.000023,  31.790
   898.6,0.002181,0.001433,0.023376,0.000023,  31.789
   898.8,0.002178,0.001431,0.023334,0.000023,  31.791
   899.0,0.002175,0.001430,0.023272,0.000023,  31.790
   899.2,0.002176,0.001430,0.023244,0.000036,  31.790
   899.4,0.002176,0.001427,0.023231,0.000036,  31.789
   899.6,0.002170,0.001427,0.023219,0.000036,  31.787
   899.8,0.002165,0.001427,0.023165,0.000050,  31.787
   900.0,0.002162,0.001425,0.023093,0.000072,  31.789
   900.2,0.002156,0.001424,0.023010,0.000050,  31.787
   900.4,0.002150,0.001427,0.022973,0.000050,  31.785
   900.6,0.002148,0.001420,0.022944,0.000050,  31.791
   900.8,0.002142,0.001416,0.022937,0.000063,  31.790
   901.0,0.002141,0.001414,0.022890,0.000050,  31.795
   901.2,0.002135,0.001409,0.022828,0.000050,  31.800
   901.4,0.002135,0.001410,0.022756,0.000063,  31.800
   901.6,0.002133,0.001406,0.022696,0.000050,  31.800
   901.8,0.002130,0.001399,0.022649,0.000050,  31.797
   902.0,0.002127,0.001400,0.022604,0.000063,  31.792
   902.2,0.002122,0.001398,0.022555,0.000050,  31.790
   902.4,0.002114,0.001395,0.022527,0.000050,  31.790
   902.6,0.002109,0.001387,0.022500,0.000063,  31.787
   902.8,0.002106,0.001388,0.022482,0.000050,  31.786
   903.0,0.002098,0.001384,0.022466,0.000050,  31.791
   903.2,0.002093,0.001378,0.022451,0.000050,  31.784
   903.4,0.002087,0.001381,0.022444,0.000014,  31.785
   903.6,0.002082,0.001379,0.022435,0.000036,  31.790
   903.8,0.002077,0.001371,0.022431,0.000023,  31.787
   904.0,0.002066,0.001365,0.022431,0.000023,  31.787
   904.2,0.002055,0.001361,0.022416,0.000023,  31.788
   904.4,0.002053,0.001357,0.022421,0.000023,  31.783
   904.6,0.002050,0.001352,0.022399,0.000023,  31.781
   904.8,0.002045,0.001348,0.022371,0.000036,  31.787
   905.0,0.002039,0.001341,0.022322,0.000036,  31.785
   905.2,0.002037,0.001342,0.022278,0.000050,  31.784
   905.4,0.002026,0.001339,0.022213,0.000050,  31.786
   905.6,0.002023,0.001337,0.022134,0.000050,  31.782
   905.8,0.002021,0.001337,0.022055,0.000050,  31.786
   906.0,0.002018,0.001332,0.022008,0.000050,  31.781
   906.2,0.002018,0.001337,0.021970,0.000036,  31.781
   906.4,0.002018,0.001335,0.021931,0.000036,  31.782
   906.6,0.002018,0.001335,0.021916,0.000050,  31.784
   906.8,0.002015,0.001332,0.021918,0.000036,  31.783
   907.0,0.002013,0.001330,0.021922,0.000036,  31.780
   907.2,0.002010,0.001335,0.021893,0.000050,  31.784
   907.4,0.002007,0.001328,0.021856,0.000036,  31.779
   907.6,0.002002,0.001327,0.021809,0.000036,  31.784
   907.8,0.001996,0.001321,0.021738,0.000050,  31.784
   908.0,0.001991,0.001317,0.021642,0.000036,  31.784
   908.2,0.001989,0.001316,0.021529,0.000036,  31.791
   908.4,0.001978,0.001315,0.021245,0.000050,  31.792
   908.6,0.001972,0.001311,0.020861,0.000036,  31.795
   908.8,0.001967,0.001302,0.020373,0.000036,  31.787
   909.0,0.001968,0.001305,0.020345,0.000050,  31.786
   909.2,0.001965,0.001299,0.020489,0.000036,  31.782
   909.4,0.001951,0.001294,0.020799,0.000036,  31.784
   909.6,0.001952,0.001290,0.020872,0.000036,  31.781
   909.8,0.001949,0.001285,0.020917,0.000023,  31.782
   910.0,0.001944,0.001288,0.020928,0.000023,  31.782
   910.2,0.001935,0.001284,0.020958,0.000023,  31.785
   910.4,0.001936,0.001278,0.020988,0.000023,  31.783
   910.6,0.001927,0.001277,0.021021,0.000023,  31.787
   910.8,0.001919,0.001271,0.021038,0.000009,  31.788
   911.0,0.001917,0.001263,0.021047,-0.000004,  31.786
   911.2,0.001912,0.001259,0.021059,-0.000004,  31.788
   911.4,0.001898,0.001253,0.021046,0.000009,  31.784
   911.6,0.001893,0.001246,0.021004,0.000009,  31.782
   911.8,0.001891,0.001247,0.020956,0.000009,  31.786
   912.0,0.001885,0.001241,0.020935,0.000023,  31.783
   912.2,0.001886,0.001237,0.020886,0.000009,  31.784
   912.4,0.001884,0.001238,0.020850,0.000009,  31.783
   912.6,0.001881,0.001239,0.020832,-0.000013,  31.780
   912.8,0.001878,0.001239,0.020805,0.000023,  31.779
   913.0,0.001878,0.001232,0.020792,0.000023,  31.779
   913.2,0.001867,0.001234,0.020787,0.000023,  31.781
   913.4,0.001867,0.001234,0.020781,0.000023,  31.779
   913.6,0.001869,0.001229,0.020783,0.000009,  31.783
   913.8,0.001860,0.001234,0.020788,0.000009,  31.783
   914.0,0.001867,0.001233,0.020233,0.000023,  31.783
   914.2,0.001867,0.001233,0.019471,0.000009,  31.786
   914.4,0.001858,0.001232,0.018499,0.000009,  31.788
   914.6,0.001859,0.001230,0.018421,0.000023,  31.787
   914.8,0.001856,0.001232,0.018679,0.000009,  31.790
   915.0,0.001847,0.001229,0.019288,0.000009,  31.791
   915.2,0.001848,0.001227,0.019480,0.000036,  31.792
   915.4,0.001845,0.001229,0.019618,0.000036,  31.797
   915.6,0.001834,0.001222,0.019714,0.000036,  31.802
   915.8,0.001835,0.001218,0.019783,0.000036,  31.803
   916.0,0.001832,0.001217,0.019817,0.000023,  31.800
   916.2,0.001826,0.001214,0.019809,0.000009,  31.798
   916.4,0.001823,0.001209,0.019820,-0.000004,  31.802
   916.6,0.001820,0.001205,0.019830,0.000018,  31.800
   916.8,0.001809,0.001203,0.019824,-0.000017,  31.802
   917.0,0.001806,0.001205,0.019820,-0.000017,  31.801
   917.2,0.001806,0.001202,0.019814,0.000031,  31.802
   917.4,0.001795,0.001204,0.019796,0.000009,  31.801
   917.6,0.001795,0.001204,0.019822,0.000009,  31.799
   917.8,0.001790,0.001200,0.019848,0.000031,  31.798
   918.0,0.001782,0.001198,0.019887,-0.000004,  31.801
   918.2,0.001778,0.001194,0.019934,-0.000004,  31.798
   918.4,0.001772,0.001185,0.019980,-0.000004,  31.797
   918.6,0.001770,0.001180,0.020020,-0.000004,  31.798
   918.8,0.001770,0.001174,0.019990,0.000009,  31.797
   919.0,0.001767,0.001166,0.019919,0.000009,  31.794
   919.2,0.001764,0.001164,0.019796,0.000009,  31.797
   919.4,0.001762,0.001166,0.019754,0.000023,  31.797
   919.6,0.001759,0.001164,0.019741,0.000023,  31.795
   919.8,0.001759,0.001162,0.019737,0.000023,  31.797
   920.0,0.001759,0.001169,0.019707,0.000036,  31.795
   920.2,0.001756,0.001171,0.019653,0.000036,  31.800
   920.4,0.001756,0.001169,0.019611,0.000036,  31.797
   920.6,0.001750,0.001175,0.019596,0.000001,  31.798
   920.8,0.001747,0.001175,0.019582,0.000050,  31.802
   921.0,0.001747,0.001169,0.019584,0.000036,  31.797
   921.2,0.001741,0.001169,0.019558,0.000036,  31.795
   921.4,0.001747,0.001167,0.019536,0.000050,  31.793
   921.6,0.001745,0.001170,0.019498,0.000036,  31.796
   921.8,0.001738,0.001175,0.019478,0.000036,  31.792
   922.0,0.001742,0.001172,0.019463,0.000050,  31.798
   922.2,0.001739,0.001172,0.019444,0.000036,  31.799
   922.4,0.001737,0.001167,0.019435,0.000036,  31.800
   922.6,0.001738,0.001167,0.019407,0.000050,  31.801
   922.8,0.001735,0.001169,0.019382,0.000036,  31.802
   923.0,0.001732,0.001168,0.019351,0.000036,  31.796
   923.2,0.001727,0.001162,0.019330,0.000050,  31.794
   923.4,0.001724,0.001162,0.019324,0.000036,  31.788
   923.6,0.001722,0.001159,0.019326,0.000036,  31.791
   923.8,0.001719,0.001159,0.019280,0.000050,  31.788
   924.0,0.001719,0.001155,0.019216,0.000036,  31.793
   924.2,0.001716,0.001153,0.019138,0.000036,  31.789
   924.4,0.001715,0.001155,0.019114,0.000050,  31.790
   924.6,0.001712,0.001151,0.019084,0.000036,  31.788
   924.8,0.001703,0.001150,0.019076,0.000001,  31.791
   925.0,0.001695,0.001149,0.019101,0.000001,  31.790
   925.2,0.001690,0.001144,0.019138,-0.000026,  31.789
   925.4,0.001684,0.001138,0.019198,-0.000062,  31.793
   925.6,0.001679,0.001135,0.018945,-0.000048,  31.793
   925.8,0.001676,0.001131,0.018538,-0.000026,  31.792
   926.0,0.001671,0.001126,0.017972,-0.000026,  31.792
   926.2,0.001668,0.001126,0.017897,-0.000013,  31.795
   926.4,0.001668,0.001121,0.017999,-0.000013,  31.790
   926.6,0.001666,0.001114,0.018266,-0.000013,  31.791
   926.8,0.001660,0.001116,0.018346,0.000001,  31.791
   927.0,0.001658,0.001114,0.018410,0.000001,  31.791
   927.2,0.001658,0.001112,0.018479,0.000001,  31.788
   927.4,0.001655,0.001115,0.018514,0.000014,  31.788
   927.6,0.001652,0.001111,0.018522,0.000001,  31.790
   927.8,0.001646,0.001108,0.018503,0.000001,  31.786
   928.0,0.001646,0.001106,0.018516,0.000014,  31.796
   928.2,0.001643,0.001102,0.018549,0.000001,  31.793
   928.4,0.001646,0.001102,0.018571,0.000014,  31.796
   928.6,0.001634,0.001102,0.018534,0.000014,  31.792
   928.8,0.001638,0.001096,0.018478,0.000014,  31.791
   929.0,0.001638,0.001096,0.018404,0.000014,  31.795
   929.2,0.001629,0.001102,0.018402,0.000028,  31.797
   929.4,0.001630,0.001098,0.018432,0.000014,  31.803
   929.6,0.001627,0.001096,0.018493,0.000014,  31.803
   929.8,0.001618,0.001094,0.018480,0.000014,  31.805
   930.0,0.001617,0.001091,0.018442,0.000014,  31.809
   930.2,0.001614,0.001089,0.018387,0.000001,  31.801
   930.4,0.001602,0.001089,0.018312,0.000014,  31.800
   930.6,0.001603,0.001085,0.018284,0.000014,  31.798
   930.8,0.001601,0.001084,0.018264,0.000014,  31.798
   931.0,0.001592,0.001082,0.018251,0.000028,  31.799
   931.2,0.001593,0.001076,0.018202,0.000014,  31.803
   931.4,0.001587,0.001079,0.018130,0.000014,  31.797
   931.6,0.001582,0.001083,0.018048,0.000028,  31.795
   931.8,0.001583,0.001081,0.018050,0.000014,  31.793
   932.0,0.001575,0.001075,0.018084,0.000014,  31.797
   932.2,0.001567,0.001074,0.018150,0.000014,  31.796
   932.4,0.001559,0.001070,0.018200,0.000001,  31.793
   932.6,0.001554,0.001064,0.018247,-0.000013,  31.795
   932.8,0.001551,0.001057,0.018306,-0.000013,  31.794
   933.0,0.001546,0.001047,0.018286,-0.000013,  31.799
   933.2,0.001546,0.001042,0.018221,-0.000013,  31.800
   933.4,0.001543,0.001043,0.018135,-0.000013,  31.796
   933.6,0.001538,0.001039,0.018066,0.000001,  31.793
   933.8,0.001538,0.001036,0.017990,0.000001,  31.797
   934.0,0.001538,0.001032,0.017910,0.000001,  31.801
   934.2,0.001538,0.001034,0.017875,0.000014,  31.801
   934.4,0.001535,0.001029,0.017862,0.000001,  31.801
   934.6,0.001535,0.001034,0.017858,0.000014,  31.800
   934.8,0.001535,0.001036,0.017860,0.000014,  31.805
   935.0,0.001532,0.001034,0.017862,0.000014,  31.803
   935.2,0.001530,0.001032,0.017876,0.000028,  31.805
   935.4,0.001530,0.001037,0.017845,0.000014,  31.805
   935.6,0.001530,0.001036,0.017789,0.000014,  31.802
   935.8,0.001524,0.001031,0.017696,0.000028,  31.810
   936.0,0.001519,0.001031,0.017661,0.000014,  31.809
   936.2,0.001516,0.001028,0.017648,0.000014,  31.808
   936.4,0.001514,0.001030,0.017644,0.000028,  31.808
   936.6,0.001514,0.001027,0.017616,0.000014,  31.814
   936.8,0.001514,0.001022,0.017586,0.000014,  31.819
   937.0,0.001514,0.001022,0.017553,0.000063,  31.828
   937.2,0.001508,0.001018,0.017496,0.000050,  31.824
   937.4,0.001515,0.001014,0.017416,0.000050,  31.821
   937.6,0.001512,0.001013,0.017312,0.000098,  31.819
   937.8,0.001509,0.001016,0.017305,0.000085,  31.823
   938.0,0.001510,0.001013,0.017310,0.000050,  31.822
   938.2,0.001510,0.001014,0.017356,0.000050,  31.821
   938.4,0.001504,0.001015,0.017337,0.000014,  31.821
   938.6,0.001501,0.001011,0.017313,0.000050,  31.824
