Run Name,Run 2 40%
Run Date,01:54:36 PM   01-29-13
Method Name,40%B-Isocratic
Export Format Version, 1.00
Method ID, 1506
Points/Second, 5.00
Number of Records,   2970
Offset from Run Start Time,00:00:00
Run End Time,00:09:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   538.4,0.034080,0.032571,0.030666,0.033919,  40.303
   538.6,0.034062,0.032523,0.030635,0.033884,  40.299
   538.8,0.034045,0.032504,0.030638,0.033902,  40.307
   539.0,0.034035,0.032499,0.030667,0.033849,  40.306
   539.2,0.034035,0.032513,0.030635,0.033815,  40.305
   539.4,0.034052,0.032499,0.030573,0.033815,  40.305
   539.6,0.034045,0.032491,0.030491,0.033797,  40.310
   539.8,0.034031,0.032475,0.030479,0.033797,  40.315
   540.0,0.034024,0.032461,0.030496,0.033867,  40.314
   540.2,0.033999,0.032453,0.030526,0.033832,  40.311
   540.4,0.033962,0.032446,0.030534,0.033815,  40.317
   540.6,0.033927,0.032464,0.030554,0.033798,  40.315
   540.8,0.033920,0.032504,0.030548,0.033780,  40.324
   541.0,0.033927,0.032561,0.030543,0.033763,  40.331
   541.2,0.033947,0.032531,0.030537,0.033763,  40.336
   541.4,0.033950,0.032471,0.030514,0.033728,  40.329
   541.6,0.033950,0.032383,0.030557,0.033798,  40.328
   541.8,0.033950,0.032505,0.030613,0.033867,  40.324
   542.0,0.034127,0.032719,0.030706,0.033990,  40.321
   542.2,0.034383,0.033027,0.030816,0.034059,  40.323
   542.4,0.034730,0.033027,0.030820,0.034164,  40.328
   542.6,0.034716,0.032916,0.030788,0.034304,  40.328
   542.8,0.034560,0.032702,0.030724,0.034252,  40.329
   543.0,0.034269,0.032637,0.030683,0.034147,  40.337
   543.2,0.034182,0.032588,0.030634,0.033990,  40.337
   543.4,0.034130,0.032572,0.030575,0.033902,  40.334
   543.6,0.034109,0.032532,0.030535,0.033849,  40.341
   543.8,0.034075,0.032493,0.030506,0.033850,  40.340
   544.0,0.034040,0.032463,0.030477,0.033762,  40.342
   544.2,0.034012,0.032431,0.030416,0.033710,  40.347
   544.4,0.033964,0.032404,0.030343,0.033675,  40.363
   544.6,0.033892,0.032382,0.030259,0.033640,  40.359
   544.8,0.033816,0.032365,0.030215,0.033622,  40.362
   545.0,0.033781,0.032328,0.030192,0.033640,  40.366
   545.2,0.033751,0.032293,0.030189,0.033605,  40.362
   545.4,0.033740,0.032251,0.030159,0.033587,  40.367
   545.6,0.033722,0.032231,0.030121,0.033571,  40.371
   545.8,0.033706,0.032218,0.030077,0.033535,  40.369
   546.0,0.033702,0.032215,0.030063,0.033553,  40.373
   546.2,0.033695,0.032203,0.030066,0.033588,  40.373
   546.4,0.033695,0.032188,0.030078,0.033570,  40.382
   546.6,0.033704,0.032166,0.030093,0.033570,  40.379
   546.8,0.033780,0.032204,0.030108,0.033623,  40.378
   547.0,0.033891,0.032271,0.030137,0.033710,  40.380
   547.2,0.034033,0.032368,0.030280,0.033867,  40.376
   547.4,0.034078,0.032463,0.030480,0.034112,  40.376
   547.6,0.034093,0.032565,0.030737,0.034147,  40.375
   547.8,0.034073,0.032680,0.030737,0.034147,  40.376
   548.0,0.034028,0.032642,0.030620,0.034130,  40.375
   548.2,0.033959,0.032529,0.030396,0.034042,  40.377
   548.4,0.033875,0.032346,0.030277,0.033919,  40.379
   548.6,0.033758,0.032268,0.030166,0.033815,  40.381
   548.8,0.033675,0.032200,0.030053,0.033727,  40.379
   549.0,0.033603,0.032155,0.029969,0.033640,  40.381
   549.2,0.033537,0.032103,0.029922,0.033623,  40.383
   549.4,0.033503,0.032065,0.029893,0.033571,  40.378
   549.6,0.033492,0.032038,0.029852,0.033553,  40.379
   549.8,0.033506,0.031989,0.029805,0.033501,  40.372
   550.0,0.033479,0.031943,0.029753,0.033466,  40.376
   550.2,0.033451,0.031886,0.029727,0.033466,  40.380
   550.4,0.033420,0.031876,0.029706,0.033448,  40.374
   550.6,0.033403,0.031896,0.029695,0.033466,  40.378
   550.8,0.033406,0.031927,0.029689,0.033413,  40.380
   551.0,0.033413,0.031899,0.029695,0.033378,  40.377
   551.2,0.033365,0.031856,0.029701,0.033361,  40.378
   551.4,0.033313,0.031795,0.029724,0.033291,  40.379
   551.6,0.033230,0.031781,0.029727,0.033221,  40.382
   551.8,0.033206,0.031787,0.029713,0.033187,  40.384
   552.0,0.033216,0.031814,0.029678,0.033151,  40.387
   552.2,0.033246,0.031869,0.029716,0.033134,  40.376
   552.4,0.033382,0.031951,0.029780,0.033187,  40.374
   552.6,0.033582,0.032050,0.029873,0.033343,  40.372
   552.8,0.033862,0.032183,0.029925,0.033587,  40.372
   553.0,0.033870,0.032177,0.029969,0.033972,  40.372
   553.2,0.033793,0.032134,0.030004,0.033972,  40.370
   553.4,0.033616,0.032057,0.029937,0.033832,  40.369
   553.6,0.033551,0.032012,0.029797,0.033623,  40.368
   553.8,0.033506,0.031967,0.029590,0.033518,  40.370
   554.0,0.033468,0.031916,0.029546,0.033465,  40.367
   554.2,0.033423,0.031879,0.029535,0.033448,  40.368
   554.4,0.033389,0.031851,0.029561,0.033378,  40.366
   554.6,0.033360,0.031831,0.029523,0.033343,  40.360
   554.8,0.033368,0.031862,0.029468,0.033344,  40.361
   555.0,0.033409,0.031929,0.029386,0.033273,  40.360
   555.2,0.033470,0.032031,0.029322,0.033221,  40.360
   555.4,0.033460,0.032029,0.029240,0.033221,  40.362
   555.6,0.033432,0.031986,0.029167,0.033151,  40.362
   555.8,0.033371,0.031913,0.029165,0.033134,  40.364
   556.0,0.033301,0.031881,0.029191,0.033134,  40.362
   556.2,0.033267,0.031856,0.029259,0.033081,  40.362
   556.4,0.033246,0.031835,0.029291,0.033064,  40.354
   556.6,0.033221,0.031807,0.029329,0.033064,  40.358
   556.8,0.033190,0.031784,0.029364,0.033012,  40.361
   557.0,0.033149,0.031760,0.029378,0.032994,  40.367
   557.2,0.033114,0.031740,0.029390,0.033012,  40.373
   557.4,0.033125,0.031724,0.029396,0.033047,  40.364
   557.6,0.033170,0.031715,0.029495,0.033117,  40.361
   557.8,0.033235,0.031858,0.029620,0.033221,  40.360
   558.0,0.033380,0.032073,0.029800,0.033344,  40.358
   558.2,0.033581,0.032374,0.029818,0.033396,  40.361
   558.4,0.033837,0.032350,0.029786,0.033431,  40.357
   558.6,0.033809,0.032204,0.029693,0.033413,  40.360
   558.8,0.033657,0.031941,0.029554,0.033343,  40.354
   559.0,0.033407,0.031829,0.029527,0.033256,  40.358
   559.2,0.033297,0.031728,0.029496,0.033152,  40.351
   559.4,0.033211,0.031640,0.029478,0.033046,  40.356
   559.6,0.033142,0.031593,0.029446,0.032959,  40.354
   559.8,0.033077,0.031573,0.029412,0.032925,  40.344
   560.0,0.033042,0.031570,0.029359,0.032855,  40.348
   560.2,0.033007,0.031551,0.029321,0.032820,  40.351
   560.4,0.032969,0.031543,0.029280,0.032838,  40.349
   560.6,0.032931,0.031537,0.029245,0.032785,  40.345
   560.8,0.032903,0.031532,0.029233,0.032750,  40.342
   561.0,0.032903,0.031525,0.029207,0.032768,  40.346
   561.2,0.032914,0.031528,0.029193,0.032733,  40.346
   561.4,0.032951,0.031533,0.029175,0.032750,  40.345
   561.6,0.032951,0.031518,0.029169,0.032803,  40.343
   561.8,0.032935,0.031501,0.029155,0.032785,  40.329
   562.0,0.032920,0.031481,0.029166,0.032802,  40.333
   562.2,0.032906,0.031474,0.029210,0.032873,  40.329
   562.4,0.032879,0.031478,0.029274,0.032837,  40.338
   562.6,0.032861,0.031495,0.029271,0.032785,  40.344
   562.8,0.032937,0.031525,0.029254,0.032768,  40.348
   563.0,0.033049,0.031573,0.029222,0.032855,  40.340
   563.2,0.033221,0.031641,0.029344,0.033046,  40.322
   563.4,0.033331,0.031826,0.029515,0.033326,  40.322
   563.6,0.033422,0.032081,0.029759,0.033343,  40.319
   563.8,0.033518,0.032403,0.029753,0.033326,  40.316
   564.0,0.033508,0.032380,0.029663,0.033256,  40.318
   564.2,0.033436,0.032212,0.029486,0.033169,  40.319
   564.4,0.033321,0.031900,0.029402,0.033116,  40.318
   564.6,0.033145,0.031801,0.029341,0.033047,  40.314
   564.8,0.033082,0.031732,0.029292,0.032959,  40.316
   565.0,0.033024,0.031691,0.029248,0.032907,  40.310
   565.2,0.032975,0.031632,0.029205,0.032890,  40.317
   565.4,0.032924,0.031588,0.029152,0.032820,  40.311
   565.6,0.032862,0.031549,0.029103,0.032750,  40.308
   565.8,0.032816,0.031504,0.029045,0.032698,  40.308
   566.0,0.032796,0.031456,0.028973,0.032681,  40.307
   566.2,0.032783,0.031411,0.028938,0.032646,  40.306
   566.4,0.032796,0.031383,0.028904,0.032664,  40.310
   566.6,0.032772,0.031355,0.028874,0.032664,  40.310
   566.8,0.032734,0.031334,0.028857,0.032681,  40.307
   567.0,0.032688,0.031321,0.028848,0.032664,  40.308
   567.2,0.032678,0.031306,0.028857,0.032664,  40.309
   567.4,0.032681,0.031292,0.028863,0.032628,  40.313
   567.6,0.032688,0.031279,0.028851,0.032628,  40.324
   567.8,0.032681,0.031269,0.028827,0.032629,  40.327
   568.0,0.032674,0.031258,0.028781,0.032593,  40.321
   568.2,0.032657,0.031347,0.028807,0.032628,  40.313
   568.4,0.032792,0.031491,0.028856,0.032664,  40.315
   568.6,0.033002,0.031686,0.028949,0.032785,  40.310
   568.8,0.033282,0.031696,0.028987,0.033029,  40.310
   569.0,0.033331,0.031634,0.028995,0.033379,  40.302
   569.2,0.033300,0.031508,0.029004,0.033343,  40.307
   569.4,0.033189,0.031443,0.028967,0.033238,  40.302
   569.6,0.033106,0.031377,0.028903,0.033047,  40.306
   569.8,0.032999,0.031311,0.028805,0.032907,  40.300
   570.0,0.032864,0.031239,0.028750,0.032785,  40.299
   570.2,0.032792,0.031187,0.028701,0.032664,  40.298
   570.4,0.032733,0.031133,0.028649,0.032558,  40.293
   570.6,0.032692,0.031086,0.028608,0.032506,  40.290
   570.8,0.032647,0.031057,0.028570,0.032489,  40.292
   571.0,0.032595,0.031038,0.028527,0.032402,  40.290
   571.2,0.032554,0.031041,0.028475,0.032367,  40.290
   571.4,0.032533,0.031019,0.028428,0.032333,  40.283
   571.6,0.032517,0.030992,0.028370,0.032280,  40.281
   571.8,0.032523,0.030962,0.028350,0.032333,  40.280
   572.0,0.032502,0.030943,0.028329,0.032351,  40.280
   572.2,0.032468,0.030935,0.028337,0.032333,  40.281
   572.4,0.032444,0.030926,0.028340,0.032316,  40.275
   572.6,0.032402,0.030883,0.028338,0.032316,  40.282
   572.8,0.032361,0.030823,0.028344,0.032264,  40.287
   573.0,0.032309,0.030741,0.028318,0.032246,  40.289
   573.2,0.032250,0.030730,0.028268,0.032229,  40.294
   573.4,0.032261,0.030743,0.028221,0.032280,  40.283
   573.6,0.032296,0.030781,0.028308,0.032420,  40.276
   573.8,0.032375,0.030940,0.028465,0.032560,  40.269
   574.0,0.032495,0.031173,0.028671,0.032594,  40.265
   574.2,0.032654,0.031489,0.028691,0.032576,  40.261
   574.4,0.032861,0.031507,0.028633,0.032559,  40.259
   574.6,0.032857,0.031412,0.028512,0.032524,  40.256
   574.8,0.032764,0.031216,0.028468,0.032489,  40.235
   575.0,0.032591,0.031145,0.028419,0.032420,  40.238
   575.2,0.032529,0.031087,0.028396,0.032333,  40.236
   575.4,0.032484,0.031038,0.028366,0.032262,  40.235
   575.6,0.032446,0.030996,0.028352,0.032228,  40.233
   575.8,0.032402,0.030967,0.028338,0.032246,  40.225
   576.0,0.032360,0.030941,0.028335,0.032210,  40.222
   576.2,0.032315,0.030935,0.028367,0.032175,  40.216
   576.4,0.032288,0.030954,0.028408,0.032211,  40.217
   576.6,0.032270,0.030986,0.028472,0.032175,  40.217
   576.8,0.032253,0.030948,0.028431,0.032141,  40.212
   577.0,0.032229,0.030888,0.028344,0.032141,  40.211
   577.2,0.032199,0.030803,0.028201,0.032088,  40.210
   577.4,0.032168,0.030772,0.028170,0.032071,  40.210
   577.6,0.032147,0.030746,0.028181,0.032089,  40.206
   577.8,0.032123,0.030738,0.028217,0.032054,  40.210
   578.0,0.032112,0.030739,0.028182,0.032036,  40.213
   578.2,0.032092,0.030706,0.028124,0.032089,  40.219
   578.4,0.032061,0.030674,0.028054,0.032036,  40.224
   578.6,0.032037,0.030633,0.028054,0.031984,  40.224
   578.8,0.032119,0.030668,0.028080,0.031967,  40.210
   579.0,0.032250,0.030735,0.028118,0.032054,  40.203
   579.2,0.032436,0.030844,0.028251,0.032245,  40.198
   579.4,0.032460,0.030901,0.028445,0.032542,  40.197
   579.6,0.032436,0.030954,0.028694,0.032489,  40.205
   579.8,0.032353,0.031001,0.028659,0.032385,  40.192
   580.0,0.032284,0.030953,0.028486,0.032142,  40.192
   580.2,0.032198,0.030853,0.028204,0.032054,  40.193
   580.4,0.032091,0.030698,0.028109,0.032055,  40.193
   580.6,0.032019,0.030619,0.028028,0.032037,  40.192
   580.8,0.031968,0.030554,0.027988,0.031967,  40.185
   581.0,0.031920,0.030491,0.027921,0.031968,  40.187
   581.2,0.031889,0.030447,0.027845,0.031881,  40.193
   581.4,0.031866,0.030419,0.027787,0.031828,  40.189
   581.6,0.031852,0.030404,0.027758,0.031863,  40.183
   581.8,0.031858,0.030384,0.027726,0.031863,  40.187
   582.0,0.031852,0.030360,0.027717,0.031811,  40.186
   582.2,0.031861,0.030343,0.027688,0.031846,  40.192
   582.4,0.031865,0.030346,0.027642,0.031846,  40.191
   582.6,0.031858,0.030366,0.027589,0.031829,  40.197
   582.8,0.031844,0.030394,0.027604,0.031811,  40.196
   583.0,0.031826,0.030391,0.027645,0.031776,  40.194
   583.2,0.031810,0.030379,0.027700,0.031777,  40.196
   583.4,0.031799,0.030361,0.027753,0.031793,  40.202
   583.6,0.031789,0.030339,0.027799,0.031845,  40.212
   583.8,0.031755,0.030317,0.027846,0.031968,  40.224
   584.0,0.031720,0.030295,0.027901,0.031967,  40.227
   584.2,0.031668,0.030397,0.027953,0.031968,  40.211
   584.4,0.031803,0.030563,0.027999,0.031933,  40.206
   584.6,0.032017,0.030792,0.028049,0.032072,  40.203
   584.8,0.032326,0.030857,0.028196,0.032368,  40.200
   585.0,0.032371,0.030861,0.028356,0.032699,  40.206
   585.2,0.032317,0.030826,0.028564,0.032664,  40.203
   585.4,0.032185,0.030771,0.028529,0.032560,  40.200
   585.6,0.032119,0.030670,0.028390,0.032264,  40.205
   585.8,0.032034,0.030542,0.028135,0.032141,  40.199
   586.0,0.031947,0.030483,0.028037,0.032107,  40.199
   586.2,0.031902,0.030451,0.027947,0.032055,  40.195
   586.4,0.031861,0.030430,0.027880,0.031967,  40.198
   586.6,0.031854,0.030437,0.027842,0.031968,  40.204
   586.8,0.031799,0.030398,0.027808,0.031916,  40.204
   587.0,0.031724,0.030362,0.027785,0.031811,  40.205
   587.2,0.031647,0.030320,0.027756,0.031777,  40.209
   587.4,0.031627,0.030292,0.027727,0.031690,  40.208
   587.6,0.031613,0.030274,0.027707,0.031619,  40.208
   587.8,0.031637,0.030263,0.027667,0.031620,  40.215
   588.0,0.031627,0.030236,0.027621,0.031620,  40.215
   588.2,0.031596,0.030204,0.027582,0.031602,  40.220
   588.4,0.031575,0.030169,0.027577,0.031620,  40.219
   588.6,0.031561,0.030155,0.027588,0.031620,  40.223
   588.8,0.031545,0.030148,0.027618,0.031602,  40.233
   589.0,0.031540,0.030153,0.027600,0.031620,  40.240
   589.2,0.031568,0.030146,0.027571,0.031620,  40.248
   589.4,0.031610,0.030136,0.027522,0.031654,  40.239
   589.6,0.031682,0.030129,0.027626,0.031777,  40.232
   589.8,0.031768,0.030282,0.027771,0.031898,  40.233
   590.0,0.031865,0.030520,0.027996,0.031898,  40.230
   590.2,0.032005,0.030841,0.027988,0.031933,  40.234
   590.4,0.032146,0.030877,0.027895,0.031881,  40.235
   590.6,0.032133,0.030815,0.027710,0.031793,  40.237
   590.8,0.032067,0.030646,0.027614,0.031777,  40.241
   591.0,0.031943,0.030527,0.027510,0.031672,  40.245
   591.2,0.031843,0.030390,0.027418,0.031567,  40.245
   591.4,0.031720,0.030225,0.027354,0.031533,  40.247
   591.6,0.031582,0.030146,0.027285,0.031446,  40.250
   591.8,0.031506,0.030108,0.027238,0.031394,  40.252
   592.0,0.031445,0.030103,0.027233,0.031377,  40.253
   592.2,0.031416,0.030060,0.027270,0.031307,  40.257
   592.4,0.031379,0.030023,0.027314,0.031342,  40.257
   592.6,0.031338,0.029982,0.027314,0.031289,  40.256
   592.8,0.031313,0.029962,0.027294,0.031255,  40.261
   593.0,0.031290,0.029943,0.027248,0.031273,  40.257
   593.2,0.031286,0.029938,0.027196,0.031237,  40.263
   593.4,0.031286,0.029919,0.027161,0.031273,  40.257
   593.6,0.031263,0.029897,0.027138,0.031273,  40.259
   593.8,0.031252,0.029875,0.027114,0.031237,  40.258
