Run Name,Run 3 10_40_35_group8
Run Date,04:26:45 PM   02-05-13
Method Name,LinearGradient Group8.2
Export Format Version, 1.00
Method ID, 1547
Points/Second, 5.00
Number of Records,  12300
Offset from Run Start Time,00:00:00
Run End Time,00:41:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2118.4,0.071048,0.043141,0.574697,0.000361,  32.649
  2118.6,0.070999,0.043077,0.575023,0.000383,  32.649
  2118.8,0.070967,0.043028,0.575648,0.000348,  32.649
  2119.0,0.070840,0.042987,0.575234,0.000321,  32.652
  2119.2,0.070669,0.042927,0.574423,0.000294,  32.659
  2119.4,0.070457,0.042867,0.573216,0.000233,  32.663
  2119.6,0.070320,0.042807,0.572136,0.000193,  32.661
  2119.8,0.070199,0.042757,0.570864,0.000201,  32.666
  2120.0,0.070100,0.042717,0.569453,0.000166,  32.670
  2120.2,0.069997,0.042684,0.568473,0.000180,  32.672
  2120.4,0.069901,0.042667,0.567585,0.000206,  32.674
  2120.6,0.069811,0.042674,0.566821,0.000198,  32.676
  2120.8,0.069739,0.042691,0.565925,0.000246,  32.678
  2121.0,0.069684,0.042685,0.564957,0.000246,  32.681
  2121.2,0.069637,0.042680,0.563964,0.000238,  32.686
  2121.4,0.069628,0.042671,0.563419,0.000251,  32.689
  2121.6,0.069637,0.042641,0.563077,0.000264,  32.701
  2121.8,0.069677,0.042603,0.562912,0.000243,  32.699
  2122.0,0.069668,0.042555,0.562831,0.000256,  32.705
  2122.2,0.069656,0.042504,0.562864,0.000278,  32.706
  2122.4,0.069628,0.042444,0.563043,0.000243,  32.709
  2122.6,0.069600,0.042388,0.562561,0.000291,  32.712
  2122.8,0.069547,0.042330,0.561831,0.000326,  32.711
  2123.0,0.069473,0.042264,0.560830,0.000291,  32.712
  2123.2,0.069380,0.042202,0.560202,0.000326,  32.716
  2123.4,0.069290,0.042140,0.559634,0.000326,  32.717
  2123.6,0.069193,0.042082,0.559120,0.000291,  32.722
  2123.8,0.069088,0.042025,0.558389,0.000326,  32.730
  2124.0,0.068983,0.041962,0.557541,0.000326,  32.730
  2124.2,0.068877,0.041905,0.556601,0.000291,  32.735
  2124.4,0.068778,0.041851,0.555870,0.000326,  32.743
  2124.6,0.068682,0.041785,0.555238,0.000326,  32.747
  2124.8,0.068586,0.041723,0.554627,0.000291,  32.755
  2125.0,0.068493,0.041656,0.554052,0.000348,  32.765
  2125.2,0.068397,0.041603,0.553528,0.000369,  32.766
  2125.4,0.068301,0.041556,0.553046,0.000369,  32.757
  2125.6,0.068202,0.041514,0.552583,0.000383,  32.748
  2125.8,0.068097,0.041478,0.551937,0.000334,  32.736
  2126.0,0.067989,0.041417,0.551219,0.000348,  32.734
  2126.2,0.067881,0.041355,0.550434,0.000326,  32.737
  2126.4,0.067782,0.041289,0.549718,0.000326,  32.745
  2126.6,0.067686,0.041224,0.548960,0.000326,  32.741
  2126.8,0.067593,0.041167,0.548233,0.000291,  32.746
  2127.0,0.067492,0.041113,0.547466,0.000339,  32.748
  2127.2,0.067383,0.041064,0.546682,0.000339,  32.748
  2127.4,0.067272,0.041021,0.545905,0.000304,  32.754
  2127.6,0.067177,0.040983,0.545075,0.000352,  32.766
  2127.8,0.067090,0.040944,0.544247,0.000339,  32.769
  2128.0,0.067004,0.040912,0.543389,0.000317,  32.771
  2128.2,0.066927,0.040882,0.542853,0.000352,  32.772
  2128.4,0.066859,0.040831,0.542457,0.000352,  32.780
  2128.6,0.066794,0.040771,0.542181,0.000331,  32.781
  2128.8,0.066739,0.040711,0.542007,0.000352,  32.783
  2129.0,0.066680,0.040622,0.541940,0.000352,  32.784
  2129.2,0.066634,0.040524,0.541994,0.000317,  32.786
  2129.4,0.066554,0.040408,0.541892,0.000339,  32.788
  2129.6,0.066458,0.040323,0.541778,0.000348,  32.794
  2129.8,0.066350,0.040253,0.541591,0.000299,  32.796
  2130.0,0.066236,0.040191,0.540506,0.000273,  32.799
  2130.2,0.066098,0.040131,0.539004,0.000268,  32.799
  2130.4,0.065956,0.040080,0.537027,0.000206,  32.806
  2130.6,0.065793,0.040033,0.535548,0.000180,  32.816
  2130.8,0.065670,0.039999,0.534096,0.000201,  32.815
  2131.0,0.065550,0.039976,0.532673,0.000180,  32.818
  2131.2,0.065455,0.039959,0.531633,0.000206,  32.822
  2131.4,0.065369,0.039948,0.530761,0.000281,  32.825
  2131.6,0.065283,0.039954,0.530067,0.000286,  32.823
  2131.8,0.065215,0.039971,0.529396,0.000313,  32.826
  2132.0,0.065181,0.039941,0.528824,0.000313,  32.828
  2132.2,0.065163,0.039903,0.528335,0.000326,  32.837
  2132.4,0.065166,0.039854,0.527950,0.000339,  32.834
  2132.6,0.065160,0.039811,0.527846,0.000352,  32.831
  2132.8,0.065151,0.039773,0.527910,0.000339,  32.841
  2133.0,0.065151,0.039726,0.528103,0.000317,  32.845
  2133.2,0.065105,0.039690,0.527859,0.000331,  32.848
  2133.4,0.065043,0.039623,0.527440,0.000331,  32.850
  2133.6,0.064954,0.039553,0.526854,0.000309,  32.850
  2133.8,0.064862,0.039477,0.526279,0.000309,  32.853
  2134.0,0.064767,0.039411,0.525549,0.000344,  32.854
  2134.2,0.064660,0.039340,0.524762,0.000322,  32.857
  2134.4,0.064549,0.039277,0.524035,0.000309,  32.867
  2134.6,0.064426,0.039211,0.523258,0.000344,  32.877
  2134.8,0.064316,0.039153,0.522442,0.000322,  32.881
  2135.0,0.064209,0.039094,0.521563,0.000309,  32.889
  2135.2,0.064092,0.039028,0.520646,0.000344,  32.895
  2135.4,0.063991,0.038964,0.519633,0.000322,  32.904
  2135.6,0.063887,0.038900,0.518858,0.000322,  32.911
  2135.8,0.063777,0.038834,0.518180,0.000322,  32.904
  2136.0,0.063679,0.038771,0.517533,0.000335,  32.907
  2136.2,0.063587,0.038703,0.516817,0.000322,  32.904
  2136.4,0.063498,0.038635,0.516103,0.000309,  32.893
  2136.6,0.063422,0.038567,0.515368,0.000322,  32.894
  2136.8,0.063354,0.038497,0.514611,0.000309,  32.898
  2137.0,0.063253,0.038424,0.513833,0.000331,  32.900
  2137.2,0.063152,0.038360,0.513056,0.000309,  32.896
  2137.4,0.063039,0.038292,0.512287,0.000309,  32.902
  2137.6,0.062929,0.038237,0.511434,0.000331,  32.900
  2137.8,0.062813,0.038191,0.510600,0.000309,  32.902
  2138.0,0.062694,0.038148,0.509746,0.000296,  32.902
  2138.2,0.062584,0.038102,0.508842,0.000317,  32.905
  2138.4,0.062468,0.038057,0.507924,0.000296,  32.910
  2138.6,0.062361,0.038004,0.507252,0.000282,  32.911
  2138.8,0.062276,0.037961,0.506698,0.000317,  32.922
  2139.0,0.062193,0.037934,0.506232,0.000317,  32.928
  2139.2,0.062132,0.037908,0.505906,0.000296,  32.930
  2139.4,0.062062,0.037849,0.505574,0.000317,  32.931
  2139.6,0.061983,0.037777,0.505265,0.000317,  32.940
  2139.8,0.061913,0.037690,0.505000,0.000317,  32.941
  2140.0,0.061842,0.037591,0.504928,0.000317,  32.939
  2140.2,0.061772,0.037503,0.504972,0.000304,  32.944
  2140.4,0.061708,0.037419,0.505104,0.000256,  32.950
  2140.6,0.061568,0.037336,0.504310,0.000243,  32.952
  2140.8,0.061395,0.037262,0.503132,0.000251,  32.953
  2141.0,0.061194,0.037198,0.501520,0.000189,  32.956
  2141.2,0.061048,0.037141,0.500240,0.000163,  32.959
  2141.4,0.060911,0.037088,0.498964,0.000158,  32.963
  2141.6,0.060789,0.037043,0.497642,0.000136,  32.966
  2141.8,0.060683,0.037007,0.496262,0.000150,  32.966
  2142.0,0.060579,0.036988,0.494829,0.000198,  32.968
  2142.2,0.060488,0.036990,0.493333,0.000176,  32.974
  2142.4,0.060415,0.037001,0.492314,0.000198,  32.978
  2142.6,0.060348,0.036986,0.491499,0.000233,  32.982
  2142.8,0.060306,0.036966,0.490908,0.000211,  32.987
  2143.0,0.060281,0.036934,0.490544,0.000259,  32.989
  2143.2,0.060275,0.036892,0.490383,0.000286,  32.994
  2143.4,0.060284,0.036839,0.490409,0.000264,  32.995
  2143.6,0.060309,0.036774,0.490286,0.000313,  33.000
  2143.8,0.060272,0.036706,0.490152,0.000313,  33.001
  2144.0,0.060211,0.036633,0.490018,0.000291,  33.001
  2144.2,0.060151,0.036554,0.489565,0.000339,  33.008
  2144.4,0.060072,0.036485,0.488915,0.000326,  33.004
  2144.6,0.059975,0.036413,0.488129,0.000291,  33.011
  2144.8,0.059875,0.036346,0.487375,0.000339,  33.010
  2145.0,0.059765,0.036282,0.486537,0.000339,  33.010
  2145.2,0.059644,0.036223,0.485638,0.000304,  33.017
  2145.4,0.059520,0.036162,0.484915,0.000339,  33.017
  2145.6,0.059404,0.036094,0.484241,0.000326,  33.023
  2145.8,0.059289,0.036031,0.483583,0.000326,  33.043
  2146.0,0.059183,0.035963,0.483007,0.000326,  33.043
  2146.2,0.059080,0.035908,0.482288,0.000326,  33.047
  2146.4,0.058968,0.035855,0.481502,0.000326,  33.053
  2146.6,0.058874,0.035805,0.480666,0.000291,  33.051
  2146.8,0.058768,0.035762,0.479930,0.000326,  33.047
  2147.0,0.058656,0.035697,0.479154,0.000326,  33.037
  2147.2,0.058544,0.035627,0.478379,0.000291,  33.031
  2147.4,0.058436,0.035555,0.477580,0.000326,  33.033
  2147.6,0.058333,0.035484,0.476725,0.000326,  33.033
  2147.8,0.058224,0.035403,0.475851,0.000291,  33.032
  2148.0,0.058112,0.035327,0.475065,0.000326,  33.030
  2148.2,0.058000,0.035262,0.474311,0.000326,  33.028
  2148.4,0.057882,0.035205,0.473583,0.000291,  33.034
  2148.6,0.057768,0.035153,0.472595,0.000326,  33.033
  2148.8,0.057650,0.035102,0.471473,0.000326,  33.036
  2149.0,0.057532,0.035051,0.470254,0.000291,  33.040
  2149.2,0.057433,0.035007,0.469314,0.000304,  33.040
  2149.4,0.057342,0.034967,0.468452,0.000304,  33.048
  2149.6,0.057258,0.034930,0.467687,0.000269,  33.050
  2149.8,0.057182,0.034899,0.467135,0.000282,  33.055
  2150.0,0.057116,0.034829,0.466739,0.000304,  33.055
  2150.2,0.057056,0.034745,0.466485,0.000269,  33.060
  2150.4,0.057004,0.034642,0.466379,0.000282,  33.058
  2150.6,0.056950,0.034553,0.466373,0.000304,  33.063
  2150.8,0.056899,0.034467,0.466520,0.000269,  33.068
  2151.0,0.056854,0.034376,0.466122,0.000256,  33.070
  2151.2,0.056730,0.034298,0.465522,0.000264,  33.069
  2151.4,0.056570,0.034235,0.464687,0.000203,  33.074
  2151.6,0.056372,0.034172,0.463516,0.000163,  33.072
  2151.8,0.056227,0.034111,0.462043,0.000145,  33.080
  2152.0,0.056080,0.034061,0.460295,0.000096,  33.084
  2152.2,0.055941,0.034010,0.459155,0.000096,  33.096
  2152.4,0.055824,0.033981,0.458177,0.000145,  33.094
  2152.6,0.055706,0.033968,0.457320,0.000123,  33.100
  2152.8,0.055616,0.033964,0.456628,0.000136,  33.099
  2153.0,0.055532,0.033955,0.455666,0.000198,  33.106
  2153.2,0.055448,0.033945,0.454662,0.000246,  33.104
  2153.4,0.055388,0.033934,0.453613,0.000224,  33.112
  2153.6,0.055358,0.033927,0.452921,0.000273,  33.110
  2153.8,0.055343,0.033885,0.452407,0.000259,  33.114
  2154.0,0.055361,0.033836,0.452035,0.000259,  33.119
  2154.2,0.055331,0.033780,0.451829,0.000308,  33.118
  2154.4,0.055289,0.033716,0.451778,0.000286,  33.124
  2154.6,0.055247,0.033651,0.451884,0.000264,  33.125
  2154.8,0.055178,0.033584,0.451318,0.000313,  33.126
  2155.0,0.055091,0.033511,0.450503,0.000313,  33.129
  2155.2,0.054995,0.033440,0.449432,0.000291,  33.128
  2155.4,0.054890,0.033367,0.448653,0.000339,  33.134
  2155.6,0.054773,0.033298,0.447906,0.000313,  33.140
  2155.8,0.054641,0.033230,0.447137,0.000278,  33.141
  2156.0,0.054527,0.033167,0.446296,0.000304,  33.153
  2156.2,0.054413,0.033104,0.445443,0.000304,  33.156
  2156.4,0.054299,0.033044,0.444509,0.000269,  33.164
  2156.6,0.054207,0.032978,0.443699,0.000269,  33.164
  2156.8,0.054120,0.032911,0.442930,0.000291,  33.176
  2157.0,0.054045,0.032848,0.442162,0.000256,  33.178
  2157.2,0.053976,0.032774,0.441360,0.000256,  33.180
  2157.4,0.053880,0.032702,0.440558,0.000278,  33.181
  2157.6,0.053772,0.032635,0.439711,0.000243,  33.172
  2157.8,0.053659,0.032570,0.438876,0.000291,  33.170
  2158.0,0.053554,0.032496,0.438043,0.000313,  33.166
  2158.2,0.053443,0.032418,0.437186,0.000278,  33.169
  2158.4,0.053336,0.032343,0.436434,0.000326,  33.172
  2158.6,0.053225,0.032276,0.435682,0.000313,  33.173
  2158.8,0.053109,0.032211,0.434969,0.000278,  33.174
  2159.0,0.052992,0.032151,0.434269,0.000326,  33.182
  2159.2,0.052876,0.032101,0.433588,0.000313,  33.185
  2159.4,0.052750,0.032050,0.432915,0.000313,  33.185
  2159.6,0.052628,0.032011,0.432253,0.000326,  33.190
  2159.8,0.052523,0.031975,0.431426,0.000313,  33.194
  2160.0,0.052419,0.031946,0.430533,0.000313,  33.198
  2160.2,0.052326,0.031919,0.429604,0.000291,  33.211
  2160.4,0.052240,0.031900,0.428960,0.000326,  33.214
  2160.6,0.052153,0.031845,0.428423,0.000313,  33.213
  2160.8,0.052082,0.031785,0.427972,0.000278,  33.218
  2161.0,0.052019,0.031713,0.427726,0.000326,  33.217
  2161.2,0.051959,0.031632,0.427646,0.000313,  33.225
  2161.4,0.051918,0.031535,0.427715,0.000264,  33.226
  2161.6,0.051814,0.031431,0.427563,0.000299,  33.235
  2161.8,0.051686,0.031349,0.427350,0.000286,  33.233
  2162.0,0.051534,0.031272,0.427118,0.000224,  33.241
  2162.2,0.051394,0.031200,0.426093,0.000233,  33.244
  2162.4,0.051251,0.031136,0.424628,0.000193,  33.250
  2162.6,0.051100,0.031075,0.422735,0.000145,  33.260
  2162.8,0.050975,0.031023,0.421347,0.000145,  33.268
  2163.0,0.050862,0.030983,0.420017,0.000083,  33.264
  2163.2,0.050752,0.030955,0.418690,0.000096,  33.272
  2163.4,0.050663,0.030939,0.417575,0.000123,  33.279
  2163.6,0.050585,0.030926,0.416577,0.000150,  33.278
  2163.8,0.050532,0.030922,0.415684,0.000176,  33.285
  2164.0,0.050478,0.030927,0.414835,0.000203,  33.291
  2164.2,0.050443,0.030896,0.414057,0.000238,  33.289
  2164.4,0.050410,0.030852,0.413317,0.000216,  33.294
  2164.6,0.050398,0.030800,0.413020,0.000216,  33.297
  2164.8,0.050377,0.030742,0.412955,0.000251,  33.295
  2165.0,0.050359,0.030672,0.413135,0.000216,  33.302
  2165.2,0.050345,0.030602,0.412813,0.000216,  33.305
  2165.4,0.050285,0.030533,0.412307,0.000251,  33.307
  2165.6,0.050211,0.030453,0.411682,0.000229,  33.317
  2165.8,0.050110,0.030381,0.411024,0.000229,  33.319
  2166.0,0.050009,0.030308,0.410283,0.000264,  33.321
  2166.2,0.049900,0.030241,0.409426,0.000243,  33.322
  2166.4,0.049775,0.030174,0.408718,0.000243,  33.324
  2166.6,0.049663,0.030114,0.408017,0.000264,  33.330
  2166.8,0.049541,0.030062,0.407335,0.000264,  33.332
  2167.0,0.049426,0.030010,0.406677,0.000229,  33.334
  2167.2,0.049316,0.029973,0.405868,0.000264,  33.335
  2167.4,0.049200,0.029913,0.404996,0.000264,  33.346
  2167.6,0.049091,0.029846,0.404091,0.000278,  33.346
  2167.8,0.048984,0.029773,0.403287,0.000264,  33.350
  2168.0,0.048881,0.029710,0.402531,0.000264,  33.350
  2168.2,0.048771,0.029648,0.401799,0.000229,  33.346
  2168.4,0.048665,0.029583,0.401017,0.000229,  33.345
  2168.6,0.048558,0.029517,0.400230,0.000264,  33.340
  2168.8,0.048449,0.029452,0.399410,0.000229,  33.343
  2169.0,0.048340,0.029384,0.398573,0.000229,  33.344
  2169.2,0.048227,0.029317,0.397727,0.000264,  33.342
  2169.4,0.048121,0.029255,0.396842,0.000229,  33.345
  2169.6,0.048005,0.029190,0.395976,0.000229,  33.351
  2169.8,0.047884,0.029141,0.395107,0.000229,  33.348
  2170.0,0.047772,0.029089,0.394216,0.000229,  33.349
  2170.2,0.047678,0.029048,0.393350,0.000229,  33.347
  2170.4,0.047598,0.029004,0.392503,0.000264,  33.350
  2170.6,0.047524,0.028962,0.391664,0.000229,  33.355
  2170.8,0.047462,0.028922,0.390978,0.000229,  33.364
  2171.0,0.047380,0.028882,0.390328,0.000264,  33.367
  2171.2,0.047303,0.028849,0.389774,0.000229,  33.368
  2171.4,0.047226,0.028818,0.389419,0.000229,  33.372
  2171.6,0.047152,0.028743,0.389159,0.000264,  33.371
  2171.8,0.047097,0.028654,0.389024,0.000216,  33.373
  2172.0,0.047038,0.028539,0.388934,0.000216,  33.372
  2172.2,0.046961,0.028456,0.388906,0.000251,  33.377
  2172.4,0.046876,0.028377,0.388945,0.000189,  33.380
  2172.6,0.046788,0.028305,0.388162,0.000211,  33.381
  2172.8,0.046658,0.028243,0.386983,0.000220,  33.382
  2173.0,0.046508,0.028182,0.385431,0.000171,  33.386
  2173.2,0.046340,0.028135,0.384387,0.000180,  33.390
  2173.4,0.046207,0.028093,0.383379,0.000140,  33.394
  2173.6,0.046090,0.028060,0.382473,0.000140,  33.392
  2173.8,0.045978,0.028031,0.381587,0.000153,  33.394
  2174.0,0.045875,0.028015,0.380448,0.000166,  33.392
  2174.2,0.045790,0.028003,0.379257,0.000206,  33.399
  2174.4,0.045717,0.027994,0.377999,0.000198,  33.401
  2174.6,0.045649,0.027999,0.377105,0.000246,  33.403
  2174.8,0.045605,0.027976,0.376343,0.000259,  33.408
  2175.0,0.045570,0.027936,0.375714,0.000238,  33.409
  2175.2,0.045537,0.027884,0.375358,0.000273,  33.412
  2175.4,0.045529,0.027834,0.375222,0.000308,  33.416
  2175.6,0.045523,0.027778,0.375265,0.000299,  33.427
  2175.8,0.045470,0.027722,0.374981,0.000299,  33.421
  2176.0,0.045408,0.027658,0.374616,0.000299,  33.430
  2176.2,0.045320,0.027586,0.374196,0.000278,  33.431
  2176.4,0.045229,0.027509,0.373641,0.000313,  33.429
  2176.6,0.045135,0.027440,0.372984,0.000299,  33.433
  2176.8,0.045030,0.027374,0.372235,0.000264,  33.435
  2177.0,0.044915,0.027309,0.371439,0.000313,  33.435
  2177.2,0.044804,0.027243,0.370563,0.000313,  33.441
  2177.4,0.044678,0.027181,0.369630,0.000278,  33.445
  2177.6,0.044581,0.027124,0.368838,0.000326,  33.446
  2177.8,0.044496,0.027062,0.368058,0.000313,  33.452
  2178.0,0.044429,0.026996,0.367289,0.000278,  33.460
  2178.2,0.044362,0.026934,0.366512,0.000326,  33.463
  2178.4,0.044265,0.026872,0.365716,0.000313,  33.476
  2178.6,0.044154,0.026802,0.364901,0.000278,  33.475
  2178.8,0.044046,0.026735,0.364107,0.000326,  33.475
  2179.0,0.043941,0.026664,0.363289,0.000313,  33.465
  2179.2,0.043829,0.026595,0.362494,0.000278,  33.468
  2179.4,0.043727,0.026536,0.361710,0.000326,  33.466
  2179.6,0.043625,0.026463,0.360938,0.000313,  33.470
  2179.8,0.043517,0.026393,0.360161,0.000278,  33.469
  2180.0,0.043415,0.026321,0.359491,0.000326,  33.472
  2180.2,0.043310,0.026259,0.358870,0.000313,  33.472
  2180.4,0.043189,0.026206,0.358303,0.000313,  33.473
  2180.6,0.043076,0.026159,0.357783,0.000326,  33.476
  2180.8,0.042965,0.026113,0.356945,0.000313,  33.478
  2181.0,0.042847,0.026075,0.356019,0.000313,  33.481
  2181.2,0.042737,0.026036,0.354992,0.000291,  33.485
  2181.4,0.042644,0.026007,0.354211,0.000291,  33.487
  2181.6,0.042553,0.025967,0.353478,0.000278,  33.486
  2181.8,0.042483,0.025939,0.352830,0.000243,  33.489
  2182.0,0.042405,0.025909,0.352354,0.000256,  33.494
  2182.2,0.042320,0.025835,0.351961,0.000278,  33.496
  2182.4,0.042253,0.025739,0.351678,0.000243,  33.497
  2182.6,0.042189,0.025635,0.351543,0.000243,  33.500
  2182.8,0.042116,0.025552,0.351537,0.000264,  33.493
  2183.0,0.042064,0.025473,0.351638,0.000216,  33.497
  2183.2,0.041944,0.025403,0.350904,0.000189,  33.499
  2183.4,0.041787,0.025335,0.349812,0.000198,  33.504
  2183.6,0.041612,0.025271,0.348374,0.000136,  33.505
  2183.8,0.041496,0.025214,0.347230,0.000096,  33.510
  2184.0,0.041407,0.025159,0.346059,0.000092,  33.513
  2184.2,0.041320,0.025107,0.344870,0.000057,  33.508
  2184.4,0.041263,0.025064,0.343807,0.000070,  33.515
  2184.6,0.041167,0.025042,0.342802,0.000131,  33.521
  2184.8,0.041065,0.025033,0.341825,0.000110,  33.521
  2185.0,0.040963,0.025039,0.340910,0.000136,  33.523
  2185.2,0.040884,0.025019,0.340058,0.000185,  33.537
  2185.4,0.040817,0.024990,0.339249,0.000176,  33.536
  2185.6,0.040762,0.024957,0.338742,0.000176,  33.538
  2185.8,0.040727,0.024918,0.338411,0.000198,  33.537
  2186.0,0.040712,0.024866,0.338272,0.000176,  33.539
  2186.2,0.040720,0.024806,0.338001,0.000176,  33.545
  2186.4,0.040677,0.024747,0.337761,0.000224,  33.547
  2186.6,0.040622,0.024681,0.337550,0.000203,  33.550
  2186.8,0.040549,0.024609,0.337160,0.000189,  33.551
  2187.0,0.040477,0.024548,0.336695,0.000224,  33.554
  2187.2,0.040392,0.024486,0.336152,0.000224,  33.555
  2187.4,0.040297,0.024426,0.335545,0.000189,  33.556
  2187.6,0.040198,0.024377,0.334833,0.000238,  33.562
  2187.8,0.040088,0.024329,0.334025,0.000224,  33.564
  2188.0,0.039972,0.024286,0.333143,0.000224,  33.573
  2188.2,0.039870,0.024251,0.332332,0.000224,  33.575
  2188.4,0.039772,0.024197,0.331502,0.000224,  33.576
  2188.6,0.039673,0.024137,0.330674,0.000203,  33.581
  2188.8,0.039578,0.024078,0.329885,0.000189,  33.592
  2189.0,0.039479,0.024014,0.329134,0.000224,  33.601
  2189.2,0.039381,0.023956,0.328413,0.000203,  33.607
  2189.4,0.039282,0.023891,0.327521,0.000189,  33.607
  2189.6,0.039181,0.023831,0.326552,0.000224,  33.600
  2189.8,0.039080,0.023771,0.325514,0.000203,  33.596
  2190.0,0.038982,0.023709,0.324773,0.000238,  33.598
  2190.2,0.038877,0.023644,0.324113,0.000273,  33.603
  2190.4,0.038783,0.023584,0.323566,0.000264,  33.603
  2190.6,0.038696,0.023515,0.322866,0.000264,  33.608
  2190.8,0.038615,0.023457,0.322106,0.000264,  33.609
  2191.0,0.038549,0.023411,0.321336,0.000243,  33.611
  2191.2,0.038489,0.023370,0.320573,0.000278,  33.612
  2191.4,0.038385,0.023320,0.319777,0.000299,  33.613
  2191.6,0.038284,0.023270,0.318974,0.000264,  33.619
  2191.8,0.038165,0.023225,0.318212,0.000299,  33.618
  2192.0,0.038072,0.023182,0.317428,0.000299,  33.620
  2192.2,0.037988,0.023149,0.316632,0.000251,  33.625
  2192.4,0.037919,0.023118,0.316103,0.000286,  33.626
  2192.6,0.037841,0.023052,0.315694,0.000286,  33.629
  2192.8,0.037763,0.022976,0.315391,0.000238,  33.629
  2193.0,0.037691,0.022889,0.315238,0.000273,  33.630
  2193.2,0.037633,0.022817,0.315212,0.000286,  33.634
  2193.4,0.037581,0.022743,0.315301,0.000251,  33.648
  2193.6,0.037550,0.022671,0.314967,0.000238,  33.650
  2193.8,0.037447,0.022615,0.314497,0.000211,  33.652
  2194.0,0.037305,0.022560,0.313871,0.000163,  33.656
  2194.2,0.037142,0.022521,0.313101,0.000136,  33.654
  2194.4,0.037027,0.022489,0.312117,0.000123,  33.657
  2194.6,0.036909,0.022435,0.310943,0.000118,  33.659
  2194.8,0.036793,0.022389,0.309612,0.000131,  33.656
  2195.0,0.036689,0.022345,0.308529,0.000131,  33.665
  2195.2,0.036588,0.022318,0.307488,0.000145,  33.668
  2195.4,0.036502,0.022308,0.306503,0.000123,  33.666
  2195.6,0.036418,0.022303,0.305579,0.000150,  33.671
  2195.8,0.036346,0.022284,0.304698,0.000185,  33.670
  2196.0,0.036295,0.022265,0.303875,0.000163,  33.676
  2196.2,0.036261,0.022251,0.303372,0.000176,  33.675
  2196.4,0.036240,0.022212,0.303017,0.000224,  33.678
  2196.6,0.036240,0.022161,0.302844,0.000203,  33.684
  2196.8,0.036206,0.022111,0.302382,0.000189,  33.681
  2197.0,0.036156,0.022052,0.301864,0.000224,  33.688
  2197.2,0.036105,0.021996,0.301261,0.000203,  33.687
  2197.4,0.036039,0.021937,0.300759,0.000238,  33.692
  2197.6,0.035955,0.021874,0.300260,0.000273,  33.698
  2197.8,0.035870,0.021804,0.299763,0.000251,  33.701
  2198.0,0.035795,0.021742,0.299213,0.000286,  33.705
  2198.2,0.035714,0.021681,0.298635,0.000273,  33.708
  2198.4,0.035642,0.021621,0.298039,0.000251,  33.709
  2198.6,0.035577,0.021562,0.297340,0.000286,  33.718
  2198.8,0.035479,0.021504,0.296604,0.000286,  33.722
  2199.0,0.035379,0.021449,0.295787,0.000251,  33.726
  2199.2,0.035267,0.021390,0.295054,0.000286,  33.731
  2199.4,0.035172,0.021331,0.294346,0.000286,  33.736
  2199.6,0.035069,0.021272,0.293640,0.000251,  33.737
  2199.8,0.034983,0.021215,0.292921,0.000286,  33.739
  2200.0,0.034892,0.021154,0.292204,0.000286,  33.739
  2200.2,0.034785,0.021093,0.291488,0.000251,  33.738
  2200.4,0.034694,0.021036,0.290888,0.000286,  33.738
  2200.6,0.034597,0.020975,0.290338,0.000286,  33.736
  2200.8,0.034490,0.020913,0.289856,0.000286,  33.737
  2201.0,0.034393,0.020851,0.289401,0.000299,  33.738
  2201.2,0.034299,0.020800,0.288702,0.000299,  33.737
  2201.4,0.034198,0.020752,0.287950,0.000286,  33.738
  2201.6,0.034110,0.020714,0.287099,0.000251,  33.743
  2201.8,0.034013,0.020681,0.286353,0.000286,  33.742
  2202.0,0.033904,0.020636,0.285635,0.000273,  33.744
  2202.2,0.033804,0.020592,0.284905,0.000251,  33.744
  2202.4,0.033713,0.020545,0.284163,0.000286,  33.751
  2202.6,0.033624,0.020502,0.283422,0.000273,  33.757
  2202.8,0.033548,0.020472,0.282661,0.000251,  33.761
  2203.0,0.033471,0.020441,0.282106,0.000286,  33.760
  2203.2,0.033393,0.020386,0.281643,0.000273,  33.764
  2203.4,0.033319,0.020329,0.281285,0.000251,  33.768
  2203.6,0.033268,0.020258,0.280978,0.000286,  33.767
  2203.8,0.033217,0.020193,0.280756,0.000273,  33.769
  2204.0,0.033174,0.020130,0.280609,0.000238,  33.767
  2204.2,0.033092,0.020062,0.280285,0.000259,  33.772
  2204.4,0.032981,0.020000,0.279893,0.000220,  33.773
  2204.6,0.032843,0.019943,0.279429,0.000171,  33.777
  2204.8,0.032752,0.019890,0.278565,0.000180,  33.776
  2205.0,0.032666,0.019837,0.277454,0.000127,  33.780
  2205.2,0.032583,0.019792,0.276104,0.000092,  33.779
  2205.4,0.032520,0.019752,0.275109,0.000113,  33.786
  2205.6,0.032428,0.019721,0.274179,0.000113,  33.787
  2205.8,0.032341,0.019701,0.273289,0.000105,  33.786
  2206.0,0.032241,0.019686,0.272442,0.000153,  33.792
  2206.2,0.032164,0.019667,0.271636,0.000180,  33.794
