Run Name,Run 2 15_40_35_group8
Run Date,03:28:47 PM   02-05-13
Method Name,LinearGradient Group8.1
Export Format Version, 1.00
Method ID, 1545
Points/Second, 5.00
Number of Records,  12288
Offset from Run Start Time,00:00:00
Run End Time,00:41:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2010.6,0.001544,0.001173,0.026598,0.000124,  35.525
  2010.8,0.001544,0.001172,0.026632,0.000172,  35.539
  2011.0,0.001548,0.001172,0.026635,0.000194,  35.540
  2011.2,0.001542,0.001174,0.026634,0.000159,  35.539
  2011.4,0.001542,0.001176,0.026675,0.000172,  35.546
  2011.6,0.001548,0.001176,0.026712,0.000194,  35.544
  2011.8,0.001542,0.001174,0.026757,0.000159,  35.551
  2012.0,0.001542,0.001168,0.026766,0.000172,  35.554
  2012.2,0.001542,0.001168,0.026751,0.000194,  35.556
  2012.4,0.001535,0.001170,0.026720,0.000159,  35.557
  2012.6,0.001539,0.001168,0.026691,0.000172,  35.560
  2012.8,0.001543,0.001168,0.026665,0.000159,  35.567
  2013.0,0.001534,0.001170,0.026620,0.000159,  35.571
  2013.2,0.001534,0.001168,0.026585,0.000172,  35.571
  2013.4,0.001540,0.001168,0.026554,0.000137,  35.577
  2013.6,0.001531,0.001170,0.026530,0.000172,  35.578
  2013.8,0.001531,0.001172,0.026498,0.000172,  35.581
  2014.0,0.001540,0.001174,0.026499,0.000172,  35.582
  2014.2,0.001534,0.001170,0.026516,0.000172,  35.591
  2014.4,0.001534,0.001172,0.026554,0.000151,  35.591
  2014.6,0.001537,0.001170,0.026532,0.000172,  35.593
  2014.8,0.001532,0.001173,0.026477,0.000172,  35.602
  2015.0,0.001534,0.001169,0.026405,0.000137,  35.613
  2015.2,0.001534,0.001165,0.026390,0.000172,  35.611
  2015.4,0.001528,0.001168,0.026397,0.000159,  35.610
  2015.6,0.001524,0.001164,0.026401,0.000124,  35.619
  2015.8,0.001514,0.001160,0.026404,0.000172,  35.624
  2016.0,0.001511,0.001151,0.026428,0.000159,  35.623
  2016.2,0.001508,0.001153,0.026451,0.000124,  35.627
  2016.4,0.001505,0.001151,0.026470,0.000172,  35.632
  2016.6,0.001505,0.001149,0.026495,0.000159,  35.631
  2016.8,0.001512,0.001147,0.026526,0.000124,  35.636
  2017.0,0.001508,0.001148,0.026510,0.000172,  35.640
  2017.2,0.001512,0.001152,0.026468,0.000159,  35.642
  2017.4,0.001505,0.001152,0.026389,0.000124,  35.641
  2017.6,0.001505,0.001151,0.026366,0.000172,  35.644
  2017.8,0.001509,0.001151,0.026351,0.000159,  35.651
  2018.0,0.001503,0.001148,0.026331,0.000124,  35.654
  2018.2,0.001503,0.001148,0.026301,0.000172,  35.653
  2018.4,0.001498,0.001144,0.026269,0.000159,  35.656
  2018.6,0.001491,0.001140,0.026236,0.000124,  35.663
  2018.8,0.001491,0.001143,0.026198,0.000172,  35.676
  2019.0,0.001495,0.001143,0.026150,0.000159,  35.677
  2019.2,0.001486,0.001140,0.026108,0.000124,  35.684
  2019.4,0.001486,0.001147,0.026103,0.000172,  35.684
  2019.6,0.001492,0.001147,0.026114,0.000159,  35.689
  2019.8,0.001483,0.001145,0.026146,0.000124,  35.691
  2020.0,0.001481,0.001141,0.026166,0.000172,  35.690
  2020.2,0.001481,0.001142,0.026200,0.000159,  35.694
  2020.4,0.001474,0.001140,0.026248,0.000124,  35.697
  2020.6,0.001478,0.001137,0.026242,0.000172,  35.695
  2020.8,0.001479,0.001137,0.026226,0.000159,  35.698
  2021.0,0.001473,0.001143,0.026186,0.000124,  35.696
  2021.2,0.001475,0.001141,0.026186,0.000172,  35.700
  2021.4,0.001473,0.001136,0.026182,0.000159,  35.701
  2021.6,0.001467,0.001140,0.026197,0.000159,  35.699
  2021.8,0.001473,0.001137,0.026207,0.000172,  35.701
  2022.0,0.001476,0.001137,0.026136,0.000124,  35.701
  2022.2,0.001470,0.001136,0.026038,0.000159,  35.700
  2022.4,0.001470,0.001136,0.025902,0.000159,  35.698
  2022.6,0.001476,0.001132,0.025880,0.000172,  35.700
  2022.8,0.001470,0.001138,0.025887,0.000172,  35.701
  2023.0,0.001467,0.001134,0.025929,0.000137,  35.704
  2023.2,0.001471,0.001136,0.025929,0.000172,  35.701
  2023.4,0.001462,0.001140,0.025907,0.000159,  35.704
  2023.6,0.001468,0.001138,0.025883,0.000137,  35.696
  2023.8,0.001475,0.001133,0.025889,0.000137,  35.700
  2024.0,0.001468,0.001133,0.025874,0.000137,  35.697
  2024.2,0.001475,0.001136,0.025868,0.000116,  35.701
  2024.4,0.001477,0.001132,0.025879,0.000102,  35.701
  2024.6,0.001471,0.001131,0.025895,0.000137,  35.711
  2024.8,0.001468,0.001134,0.025921,0.000116,  35.707
  2025.0,0.001463,0.001137,0.025924,0.000102,  35.708
  2025.2,0.001463,0.001137,0.025923,0.000137,  35.714
  2025.4,0.001460,0.001137,0.025913,0.000116,  35.717
  2025.6,0.001463,0.001135,0.025930,0.000102,  35.720
  2025.8,0.001460,0.001126,0.025939,0.000137,  35.727
  2026.0,0.001458,0.001126,0.025950,0.000116,  35.729
  2026.2,0.001455,0.001120,0.025957,0.000102,  35.734
  2026.4,0.001455,0.001115,0.025942,0.000137,  35.737
  2026.6,0.001449,0.001115,0.025926,0.000116,  35.738
  2026.8,0.001449,0.001116,0.025760,0.000102,  35.739
  2027.0,0.001450,0.001116,0.025528,0.000137,  35.737
  2027.2,0.001444,0.001114,0.025221,0.000116,  35.740
  2027.4,0.001444,0.001111,0.025208,0.000102,  35.745
  2027.6,0.001447,0.001109,0.025306,0.000137,  35.745
  2027.8,0.001438,0.001109,0.025529,0.000102,  35.747
  2028.0,0.001442,0.001107,0.025582,0.000102,  35.744
  2028.2,0.001445,0.001103,0.025622,0.000124,  35.746
  2028.4,0.001439,0.001105,0.025645,0.000089,  35.747
  2028.6,0.001434,0.001107,0.025667,0.000102,  35.749
  2028.8,0.001434,0.001100,0.025698,0.000124,  35.749
  2029.0,0.001428,0.001102,0.025716,0.000089,  35.752
  2029.2,0.001431,0.001106,0.025741,0.000124,  35.749
  2029.4,0.001432,0.001103,0.025750,0.000146,  35.754
  2029.6,0.001426,0.001095,0.025752,0.000111,  35.753
  2029.8,0.001426,0.001095,0.025752,0.000146,  35.752
  2030.0,0.001423,0.001097,0.025746,0.000146,  35.754
  2030.2,0.001414,0.001091,0.025730,0.000146,  35.753
  2030.4,0.001418,0.001091,0.025706,0.000146,  35.759
  2030.6,0.001419,0.001091,0.025715,0.000111,  35.759
  2030.8,0.001413,0.001089,0.025715,0.000146,  35.759
  2031.0,0.001416,0.001087,0.025719,0.000146,  35.762
  2031.2,0.001416,0.001087,0.025689,0.000146,  35.764
  2031.4,0.001413,0.001089,0.025649,0.000146,  35.766
  2031.6,0.001410,0.001090,0.025591,0.000111,  35.765
  2031.8,0.001410,0.001092,0.025551,0.000146,  35.768
  2032.0,0.001406,0.001092,0.025504,0.000146,  35.773
  2032.2,0.001404,0.001095,0.025458,0.000111,  35.768
  2032.4,0.001410,0.001093,0.025380,0.000159,  35.772
  2032.6,0.001404,0.001091,0.025277,0.000159,  35.777
  2032.8,0.001404,0.001090,0.025151,0.000124,  35.772
  2033.0,0.001407,0.001086,0.025091,0.000172,  35.778
  2033.2,0.001401,0.001088,0.025060,0.000159,  35.780
  2033.4,0.001401,0.001085,0.025066,0.000124,  35.776
  2033.6,0.001405,0.001091,0.025115,0.000172,  35.784
  2033.8,0.001402,0.001093,0.025198,0.000159,  35.783
  2034.0,0.001405,0.001090,0.025332,0.000124,  35.787
  2034.2,0.001402,0.001087,0.025367,0.000172,  35.786
  2034.4,0.001399,0.001087,0.025376,0.000159,  35.787
  2034.6,0.001399,0.001087,0.025352,0.000124,  35.790
  2034.8,0.001402,0.001088,0.025377,0.000172,  35.800
  2035.0,0.001402,0.001083,0.025403,0.000159,  35.801
  2035.2,0.001396,0.001081,0.025448,0.000124,  35.802
  2035.4,0.001396,0.001081,0.025441,0.000172,  35.801
  2035.6,0.001399,0.001081,0.025408,0.000159,  35.806
  2035.8,0.001393,0.001083,0.025346,0.000124,  35.806
  2036.0,0.001393,0.001084,0.025315,0.000159,  35.808
  2036.2,0.001393,0.001084,0.025277,0.000146,  35.803
  2036.4,0.001384,0.001080,0.025245,0.000098,  35.809
  2036.6,0.001391,0.001082,0.025239,0.000119,  35.808
  2036.8,0.001391,0.001081,0.025248,0.000141,  35.810
  2037.0,0.001382,0.001085,0.025273,0.000106,  35.808
  2037.2,0.001388,0.001085,0.025290,0.000106,  35.811
  2037.4,0.001388,0.001085,0.025291,0.000154,  35.811
  2037.6,0.001387,0.001090,0.025304,0.000133,  35.813
  2037.8,0.001393,0.001089,0.025312,0.000133,  35.814
  2038.0,0.001393,0.001087,0.025306,0.000154,  35.817
  2038.2,0.001390,0.001087,0.025297,0.000168,  35.823
  2038.4,0.001392,0.001085,0.025282,0.000168,  35.823
  2038.6,0.001390,0.001087,0.025273,0.000168,  35.821
  2038.8,0.001383,0.001086,0.025242,0.000168,  35.829
  2039.0,0.001390,0.001084,0.025217,0.000181,  35.830
  2039.2,0.001393,0.001079,0.025226,0.000181,  35.830
  2039.4,0.001384,0.001086,0.025251,0.000168,  35.825
  2039.6,0.001391,0.001079,0.025284,0.000133,  35.833
  2039.8,0.001388,0.001082,0.025280,0.000146,  35.830
  2040.0,0.001379,0.001084,0.025286,0.000168,  35.832
  2040.2,0.001380,0.001084,0.025269,0.000133,  35.838
  2040.4,0.001375,0.001082,0.025287,0.000146,  35.841
  2040.6,0.001368,0.001082,0.025313,0.000146,  35.841
  2040.8,0.001375,0.001078,0.025353,0.000111,  35.838
  2041.0,0.001372,0.001078,0.025376,0.000146,  35.837
  2041.2,0.001363,0.001076,0.025380,0.000146,  35.839
  2041.4,0.001369,0.001074,0.025378,0.000111,  35.847
  2041.6,0.001364,0.001077,0.025389,0.000146,  35.850
  2041.8,0.001358,0.001075,0.025414,0.000146,  35.844
  2042.0,0.001361,0.001073,0.025425,0.000111,  35.847
  2042.2,0.001359,0.001071,0.025274,0.000146,  35.852
  2042.4,0.001359,0.001074,0.025042,0.000168,  35.851
  2042.6,0.001356,0.001068,0.024721,0.000133,  35.857
  2042.8,0.001353,0.001064,0.024705,0.000133,  35.862
  2043.0,0.001359,0.001062,0.024793,0.000154,  35.862
  2043.2,0.001353,0.001062,0.024987,0.000119,  35.862
  2043.4,0.001353,0.001061,0.025030,0.000119,  35.867
  2043.6,0.001359,0.001056,0.025069,0.000154,  35.861
  2043.8,0.001353,0.001056,0.025072,0.000119,  35.872
  2044.0,0.001356,0.001055,0.024985,0.000119,  35.872
  2044.2,0.001351,0.001053,0.024825,0.000154,  35.866
  2044.4,0.001348,0.001052,0.024595,0.000119,  35.871
  2044.6,0.001349,0.001055,0.024611,0.000119,  35.876
  2044.8,0.001356,0.001053,0.024702,0.000154,  35.875
  2045.0,0.001350,0.001049,0.024872,0.000119,  35.879
  2045.2,0.001341,0.001052,0.024908,0.000119,  35.881
  2045.4,0.001344,0.001054,0.024924,0.000154,  35.883
  2045.6,0.001340,0.001049,0.024913,0.000106,  35.883
  2045.8,0.001338,0.001049,0.024908,0.000141,  35.887
  2046.0,0.001344,0.001049,0.024895,0.000176,  35.889
  2046.2,0.001340,0.001045,0.024877,0.000141,  35.887
  2046.4,0.001338,0.001045,0.024917,0.000176,  35.890
  2046.6,0.001338,0.001043,0.024967,0.000189,  35.892
  2046.8,0.001334,0.001041,0.025047,0.000168,  35.892
  2047.0,0.001335,0.001042,0.024967,0.000203,  35.889
  2047.2,0.001332,0.001044,0.024822,0.000189,  35.896
  2047.4,0.001329,0.001042,0.024599,0.000154,  35.900
  2047.6,0.001332,0.001040,0.024551,0.000189,  35.898
  2047.8,0.001332,0.001043,0.024547,0.000189,  35.898
  2048.0,0.001326,0.001043,0.024601,0.000189,  35.898
  2048.2,0.001332,0.001042,0.024699,0.000154,  35.905
  2048.4,0.001330,0.001042,0.024709,0.000154,  35.905
  2048.6,0.001323,0.001044,0.024726,0.000154,  35.907
  2048.8,0.001332,0.001041,0.024740,0.000168,  35.907
  2049.0,0.001330,0.001042,0.024718,0.000154,  35.910
  2049.2,0.001323,0.001039,0.024678,0.000154,  35.912
  2049.4,0.001332,0.001041,0.024628,0.000119,  35.916
  2049.6,0.001330,0.001047,0.024639,0.000119,  35.918
  2049.8,0.001326,0.001048,0.024682,0.000154,  35.922
  2050.0,0.001329,0.001048,0.024754,0.000119,  35.922
  2050.2,0.001329,0.001053,0.024812,0.000119,  35.926
  2050.4,0.001325,0.001054,0.024868,0.000154,  35.930
  2050.6,0.001325,0.001054,0.024933,0.000119,  35.942
  2050.8,0.001331,0.001054,0.024933,0.000119,  35.945
  2051.0,0.001331,0.001054,0.024907,0.000154,  35.948
  2051.2,0.001331,0.001052,0.024834,0.000119,  35.951
  2051.4,0.001331,0.001053,0.024836,0.000119,  35.952
  2051.6,0.001329,0.001051,0.024859,0.000154,  35.953
  2051.8,0.001325,0.001047,0.024899,0.000119,  35.957
  2052.0,0.001334,0.001047,0.024908,0.000119,  35.962
  2052.2,0.001334,0.001047,0.024903,0.000154,  35.961
  2052.4,0.001330,0.001045,0.024907,0.000119,  35.967
  2052.6,0.001330,0.001053,0.024914,0.000119,  35.967
  2052.8,0.001328,0.001056,0.024894,0.000154,  35.971
  2053.0,0.001330,0.001053,0.024885,0.000119,  35.970
  2053.2,0.001330,0.001058,0.024859,0.000119,  35.972
  2053.4,0.001328,0.001062,0.024805,0.000154,  35.971
  2053.6,0.001330,0.001058,0.024745,0.000119,  35.979
  2053.8,0.001328,0.001058,0.024745,0.000119,  35.978
  2054.0,0.001325,0.001056,0.024749,0.000154,  35.978
  2054.2,0.001328,0.001057,0.024781,0.000106,  35.984
  2054.4,0.001325,0.001056,0.024680,0.000141,  35.985
  2054.6,0.001322,0.001051,0.024514,0.000176,  35.987
  2054.8,0.001322,0.001047,0.024293,0.000141,  35.992
  2055.0,0.001322,0.001046,0.024288,0.000141,  36.002
  2055.2,0.001317,0.001048,0.024367,0.000154,  36.006
  2055.4,0.001317,0.001045,0.024525,0.000133,  36.011
  2055.6,0.001320,0.001046,0.024574,0.000133,  36.010
  2055.8,0.001323,0.001046,0.024607,0.000154,  36.016
  2056.0,0.001317,0.001043,0.024636,0.000119,  36.011
  2056.2,0.001317,0.001043,0.024661,0.000119,  36.014
  2056.4,0.001321,0.001039,0.024681,0.000154,  36.023
  2056.6,0.001315,0.001038,0.024712,0.000154,  36.022
  2056.8,0.001312,0.001037,0.024729,0.000154,  36.021
  2057.0,0.001315,0.001036,0.024747,0.000141,  36.023
  2057.2,0.001307,0.001032,0.024749,0.000128,  36.027
  2057.4,0.001307,0.001030,0.024756,0.000141,  36.028
  2057.6,0.001310,0.001035,0.024756,0.000141,  36.032
  2057.8,0.001304,0.001035,0.024742,0.000154,  36.031
  2058.0,0.001307,0.001032,0.024726,0.000133,  36.034
  2058.2,0.001314,0.001032,0.024807,0.000133,  36.031
  2058.4,0.001307,0.001029,0.024928,0.000154,  36.031
  2058.6,0.001311,0.001025,0.025084,0.000119,  36.033
  2058.8,0.001306,0.001034,0.025068,0.000119,  36.033
  2059.0,0.001300,0.001034,0.024992,0.000154,  36.036
  2059.2,0.001303,0.001032,0.024838,0.000119,  36.038
  2059.4,0.001298,0.001032,0.024807,0.000133,  36.036
  2059.6,0.001292,0.001034,0.024807,0.000168,  36.035
  2059.8,0.001300,0.001032,0.024818,0.000119,  36.037
  2060.0,0.001300,0.001034,0.024803,0.000119,  36.036
  2060.2,0.001300,0.001034,0.024781,0.000141,  36.038
  2060.4,0.001300,0.001030,0.024750,0.000093,  36.037
  2060.6,0.001294,0.001030,0.024727,0.000093,  36.038
  2060.8,0.001292,0.001032,0.024710,0.000141,  36.036
  2061.0,0.001285,0.001025,0.024687,0.000106,  36.039
  2061.2,0.001292,0.001023,0.024657,0.000106,  36.041
  2061.4,0.001292,0.001024,0.024634,0.000141,  36.042
  2061.6,0.001286,0.001021,0.024609,0.000119,  36.039
  2061.8,0.001281,0.001024,0.024594,0.000119,  36.044
  2062.0,0.001278,0.001020,0.024581,0.000154,  36.045
  2062.2,0.001275,0.001015,0.024574,0.000133,  36.042
  2062.4,0.001272,0.001013,0.024575,0.000133,  36.040
  2062.6,0.001278,0.001010,0.024577,0.000154,  36.045
  2062.8,0.001272,0.001012,0.024593,0.000106,  36.042
  2063.0,0.001278,0.001016,0.024570,0.000141,  36.045
  2063.2,0.001282,0.001014,0.024528,0.000163,  36.044
  2063.4,0.001276,0.001012,0.024465,0.000128,  36.048
  2063.6,0.001276,0.001012,0.024443,0.000163,  36.047
  2063.8,0.001270,0.001009,0.024436,0.000176,  36.048
  2064.0,0.001264,0.001007,0.024445,0.000141,  36.045
  2064.2,0.001264,0.001012,0.024423,0.000141,  36.045
  2064.4,0.001268,0.001009,0.024390,0.000141,  36.040
  2064.6,0.001259,0.001007,0.024349,0.000119,  36.040
  2064.8,0.001259,0.001007,0.024341,0.000119,  36.042
  2065.0,0.001262,0.001005,0.024352,0.000154,  36.043
  2065.2,0.001257,0.001005,0.024370,0.000154,  36.045
  2065.4,0.001262,0.001007,0.024410,0.000154,  36.043
  2065.6,0.001276,0.001007,0.024404,0.000154,  36.045
  2065.8,0.001272,0.001003,0.024388,0.000154,  36.039
  2066.0,0.001265,0.001003,0.024344,0.000168,  36.043
  2066.2,0.001264,0.001004,0.024329,0.000154,  36.038
  2066.4,0.001263,0.001005,0.024317,0.000141,  36.038
  2066.6,0.001266,0.001004,0.024322,0.000093,  36.039
  2066.8,0.001272,0.001011,0.024324,0.000093,  36.043
  2067.0,0.001269,0.001009,0.024326,0.000141,  36.043
  2067.2,0.001269,0.001006,0.024342,0.000106,  36.042
  2067.4,0.001275,0.001009,0.024351,0.000106,  36.043
  2067.6,0.001271,0.001011,0.024343,0.000141,  36.045
  2067.8,0.001271,0.001013,0.024336,0.000106,  36.044
  2068.0,0.001275,0.001008,0.024298,0.000106,  36.042
  2068.2,0.001271,0.001005,0.024255,0.000141,  36.045
  2068.4,0.001271,0.001009,0.024188,0.000106,  36.040
  2068.6,0.001275,0.001006,0.024197,0.000106,  36.047
  2068.8,0.001274,0.001003,0.024237,0.000141,  36.046
  2069.0,0.001274,0.001002,0.024302,0.000106,  36.047
  2069.2,0.001280,0.001004,0.024295,0.000106,  36.051
  2069.4,0.001280,0.001004,0.024262,0.000141,  36.049
  2069.6,0.001285,0.001009,0.024212,0.000106,  36.050
  2069.8,0.001283,0.001014,0.024213,0.000106,  36.053
  2070.0,0.001285,0.001014,0.024222,0.000141,  36.052
  2070.2,0.001283,0.001014,0.024240,0.000106,  36.057
  2070.4,0.001280,0.001016,0.024273,0.000128,  36.056
  2070.6,0.001278,0.001016,0.024300,0.000150,  36.057
  2070.8,0.001269,0.001015,0.024339,0.000128,  36.062
  2071.0,0.001266,0.001009,0.024339,0.000128,  36.061
  2071.2,0.001270,0.001016,0.024314,0.000128,  36.061
  2071.4,0.001263,0.001018,0.024273,0.000106,  36.064
  2071.6,0.001270,0.001015,0.024258,0.000106,  36.078
  2071.8,0.001271,0.001015,0.024249,0.000141,  36.078
  2072.0,0.001267,0.001015,0.024240,0.000119,  36.082
  2072.2,0.001270,0.001011,0.024257,0.000119,  36.087
  2072.4,0.001270,0.001009,0.024289,0.000154,  36.084
  2072.6,0.001266,0.001009,0.024323,0.000133,  36.094
  2072.8,0.001266,0.001009,0.024323,0.000133,  36.090
  2073.0,0.001270,0.001007,0.024307,0.000154,  36.092
  2073.2,0.001266,0.001006,0.024260,0.000119,  36.095
  2073.4,0.001263,0.001004,0.024269,0.000119,  36.099
  2073.6,0.001267,0.000999,0.024294,0.000154,  36.101
  2073.8,0.001261,0.000999,0.024327,0.000119,  36.100
  2074.0,0.001261,0.000999,0.024245,0.000119,  36.104
  2074.2,0.001264,0.000996,0.024110,0.000154,  36.106
  2074.4,0.001258,0.000995,0.023918,0.000154,  36.110
  2074.6,0.001255,0.000994,0.023670,0.000154,  36.109
  2074.8,0.001256,0.000996,0.023473,0.000176,  36.108
  2075.0,0.001247,0.000996,0.023260,0.000163,  36.112
  2075.2,0.001247,0.001000,0.023046,0.000141,  36.116
  2075.4,0.001247,0.001002,0.023111,0.000176,  36.113
  2075.6,0.001239,0.001001,0.023296,0.000176,  36.118
  2075.8,0.001245,0.000997,0.023617,0.000154,  36.120
  2076.0,0.001247,0.000995,0.023722,0.000154,  36.121
  2076.2,0.001241,0.000995,0.023779,0.000154,  36.123
  2076.4,0.001247,0.000995,0.023807,0.000133,  36.128
  2076.6,0.001247,0.000998,0.023865,0.000133,  36.141
  2076.8,0.001241,0.000996,0.023928,0.000154,  36.144
  2077.0,0.001247,0.000996,0.023991,0.000119,  36.145
  2077.2,0.001247,0.000996,0.024025,0.000119,  36.145
  2077.4,0.001241,0.000996,0.024051,0.000154,  36.147
  2077.6,0.001247,0.000994,0.024059,0.000106,  36.149
  2077.8,0.001247,0.000988,0.024077,0.000106,  36.154
  2078.0,0.001241,0.000993,0.024103,0.000141,  36.154
  2078.2,0.001239,0.000997,0.024132,0.000093,  36.155
  2078.4,0.001236,0.001000,0.024125,0.000093,  36.155
  2078.6,0.001233,0.001002,0.024094,0.000141,  36.159
  2078.8,0.001236,0.000999,0.024045,0.000106,  36.166
  2079.0,0.001233,0.000994,0.024038,0.000106,  36.167
  2079.2,0.001233,0.000992,0.024032,0.000141,  36.171
  2079.4,0.001227,0.000988,0.024047,0.000106,  36.172
  2079.6,0.001233,0.000990,0.024072,0.000106,  36.174
  2079.8,0.001233,0.000990,0.024090,0.000141,  36.179
  2080.0,0.001227,0.000990,0.024117,0.000106,  36.178
  2080.2,0.001227,0.000988,0.024117,0.000106,  36.185
  2080.4,0.001228,0.000986,0.024095,0.000141,  36.187
  2080.6,0.001222,0.000988,0.024055,0.000106,  36.187
  2080.8,0.001224,0.000983,0.024031,0.000106,  36.192
  2081.0,0.001228,0.000981,0.024006,0.000141,  36.197
  2081.2,0.001223,0.000980,0.023974,0.000106,  36.199
  2081.4,0.001233,0.000977,0.023975,0.000106,  36.209
  2081.6,0.001242,0.000977,0.023992,0.000128,  36.207
  2081.8,0.001242,0.000979,0.024024,0.000106,  36.209
  2082.0,0.001235,0.000983,0.024033,0.000106,  36.213
  2082.2,0.001234,0.000985,0.024031,0.000141,  36.217
  2082.4,0.001231,0.000981,0.024017,0.000106,  36.213
  2082.6,0.001227,0.000979,0.024004,0.000106,  36.221
  2082.8,0.001227,0.000983,0.023988,0.000141,  36.221
  2083.0,0.001224,0.000976,0.023971,0.000106,  36.222
  2083.2,0.001224,0.000978,0.023971,0.000106,  36.226
  2083.4,0.001227,0.000978,0.023966,0.000128,  36.230
  2083.6,0.001224,0.000976,0.023967,0.000128,  36.227
  2083.8,0.001217,0.000977,0.023982,0.000115,  36.236
  2084.0,0.001217,0.000976,0.023945,0.000150,  36.237
  2084.2,0.001214,0.000976,0.023904,0.000136,  36.243
  2084.4,0.001214,0.000975,0.023841,0.000136,  36.241
  2084.6,0.001220,0.000977,0.023667,0.000136,  36.243
  2084.8,0.001216,0.000970,0.023423,0.000158,  36.247
  2085.0,0.001216,0.000980,0.023133,0.000136,  36.248
  2085.2,0.001220,0.000978,0.023140,0.000136,  36.251
  2085.4,0.001214,0.000976,0.023241,0.000136,  36.251
  2085.6,0.001214,0.000978,0.023479,0.000115,  36.250
  2085.8,0.001220,0.000977,0.023463,0.000150,  36.255
  2086.0,0.001211,0.000970,0.023361,0.000136,  36.261
  2086.2,0.001211,0.000973,0.023194,0.000115,  36.262
  2086.4,0.001209,0.000972,0.023235,0.000115,  36.264
  2086.6,0.001209,0.000967,0.023340,0.000115,  36.265
  2086.8,0.001206,0.000971,0.023502,0.000093,  36.264
  2087.0,0.001206,0.000971,0.023551,0.000080,  36.271
  2087.2,0.001209,0.000968,0.023559,0.000101,  36.282
  2087.4,0.001209,0.000973,0.023556,0.000080,  36.286
  2087.6,0.001209,0.000969,0.023589,0.000080,  36.286
  2087.8,0.001212,0.000962,0.023608,0.000115,  36.290
  2088.0,0.001206,0.000963,0.023648,0.000093,  36.293
  2088.2,0.001213,0.000963,0.023379,0.000080,  36.296
  2088.4,0.001214,0.000961,0.022958,0.000115,  36.300
  2088.6,0.001217,0.000962,0.022389,0.000093,  36.300
  2088.8,0.001219,0.000971,0.022366,0.000093,  36.304
  2089.0,0.001207,0.000971,0.022548,0.000128,  36.308
  2089.2,0.001203,0.000969,0.022926,0.000106,  36.309
  2089.4,0.001201,0.000973,0.023051,0.000128,  36.312
  2089.6,0.001207,0.000975,0.023137,0.000150,  36.309
  2089.8,0.001203,0.000966,0.023171,0.000128,  36.309
  2090.0,0.001201,0.000968,0.023254,0.000150,  36.312
  2090.2,0.001207,0.000968,0.023351,0.000150,  36.315
  2090.4,0.001203,0.000966,0.023454,0.000128,  36.315
  2090.6,0.001203,0.000971,0.023510,0.000150,  36.313
  2090.8,0.001206,0.000969,0.023544,0.000150,  36.315
  2091.0,0.001202,0.000966,0.023566,0.000128,  36.315
  2091.2,0.001200,0.000965,0.023582,0.000163,  36.315
  2091.4,0.001200,0.000966,0.023590,0.000163,  36.315
  2091.6,0.001202,0.000967,0.023568,0.000141,  36.315
  2091.8,0.001200,0.000971,0.023593,0.000176,  36.319
  2092.0,0.001203,0.000966,0.023634,0.000163,  36.321
  2092.2,0.001212,0.000962,0.023698,0.000176,  36.315
  2092.4,0.001212,0.000960,0.023692,0.000163,  36.318
  2092.6,0.001203,0.000957,0.023668,0.000171,  36.319
  2092.8,0.001203,0.000955,0.023633,0.000171,  36.319
  2093.0,0.001201,0.000961,0.023611,0.000136,  36.317
  2093.2,0.001195,0.000963,0.023595,0.000185,  36.314
  2093.4,0.001195,0.000963,0.023582,0.000150,  36.318
  2093.6,0.001195,0.000961,0.023573,0.000128,  36.319
  2093.8,0.001193,0.000963,0.023612,0.000163,  36.320
  2094.0,0.001190,0.000962,0.023663,0.000163,  36.322
  2094.2,0.001190,0.000964,0.023735,0.000141,  36.323
  2094.4,0.001187,0.000962,0.023719,0.000163,  36.325
  2094.6,0.001187,0.000962,0.023655,0.000150,  36.327
  2094.8,0.001187,0.000964,0.023565,0.000128,  36.328
  2095.0,0.001190,0.000961,0.023540,0.000136,  36.328
  2095.2,0.001190,0.000957,0.023509,0.000123,  36.335
  2095.4,0.001190,0.000956,0.023488,0.000101,  36.331
  2095.6,0.001187,0.000958,0.023464,0.000123,  36.333
  2095.8,0.001185,0.000955,0.023453,0.000123,  36.334
  2096.0,0.001182,0.000956,0.023430,0.000101,  36.334
  2096.2,0.001182,0.000958,0.023432,0.000136,  36.343
  2096.4,0.001185,0.000956,0.023448,0.000136,  36.341
  2096.6,0.001182,0.000961,0.023480,0.000115,  36.345
  2096.8,0.001182,0.000960,0.023410,0.000115,  36.342
  2097.0,0.001188,0.000958,0.023300,0.000115,  36.348
  2097.2,0.001182,0.000958,0.023135,0.000093,  36.360
  2097.4,0.001186,0.000960,0.023130,0.000093,  36.362
  2097.6,0.001186,0.000960,0.023171,0.000128,  36.364
  2097.8,0.001186,0.000956,0.023265,0.000106,  36.364
  2098.0,0.001192,0.000956,0.023305,0.000106,  36.367
  2098.2,0.001186,0.000958,0.023346,0.000128,  36.376
  2098.4,0.001179,0.000955,0.023378,0.000106,  36.377
