Run Name,Run 1
Run Date,04:21:51 PM   03-19-13
Method Name,LinearGradient Group 10.1
Export Format Version, 1.00
Method ID, 1617
Points/Second, 5.00
Number of Records,  10410
Offset from Run Start Time,00:00:00
Run End Time,00:34:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1703.0,0.056457,0.037468,0.452584,0.000325,  32.001
  1703.2,0.056400,0.037428,0.452194,0.000360,  32.003
  1703.4,0.056333,0.037391,0.451862,0.000373,  32.003
  1703.6,0.056260,0.037349,0.451452,0.000325,  32.005
  1703.8,0.056184,0.037312,0.451015,0.000347,  32.006
  1704.0,0.056117,0.037272,0.450536,0.000347,  32.009
  1704.2,0.056053,0.037233,0.449946,0.000333,  32.010
  1704.4,0.055990,0.037187,0.449277,0.000347,  32.014
  1704.6,0.055923,0.037136,0.448531,0.000347,  32.014
  1704.8,0.055859,0.037085,0.448097,0.000347,  32.013
  1705.0,0.055795,0.037041,0.447779,0.000347,  32.014
  1705.2,0.055735,0.036997,0.447572,0.000347,  32.014
  1705.4,0.055662,0.036965,0.447145,0.000360,  32.019
  1705.6,0.055595,0.036921,0.446670,0.000325,  32.015
  1705.8,0.055537,0.036877,0.446144,0.000347,  32.019
  1706.0,0.055467,0.036835,0.445535,0.000360,  32.021
  1706.2,0.055413,0.036787,0.445145,0.000325,  32.023
  1706.4,0.055343,0.036748,0.444772,0.000347,  32.026
  1706.6,0.055270,0.036708,0.444435,0.000360,  32.025
  1706.8,0.055195,0.036669,0.444046,0.000325,  32.028
  1707.0,0.055134,0.036631,0.443632,0.000347,  32.024
  1707.2,0.055074,0.036589,0.443191,0.000360,  32.030
  1707.4,0.055022,0.036548,0.442710,0.000325,  32.036
  1707.6,0.054958,0.036511,0.442219,0.000347,  32.042
  1707.8,0.054886,0.036472,0.441672,0.000360,  32.044
  1708.0,0.054807,0.036433,0.441172,0.000325,  32.044
  1708.2,0.054737,0.036391,0.440682,0.000347,  32.043
  1708.4,0.054668,0.036352,0.440199,0.000360,  32.045
  1708.6,0.054604,0.036310,0.439638,0.000325,  32.049
  1708.8,0.054538,0.036266,0.439052,0.000347,  32.050
  1709.0,0.054465,0.036220,0.438421,0.000360,  32.050
  1709.2,0.054405,0.036173,0.437725,0.000325,  32.048
  1709.4,0.054341,0.036129,0.436985,0.000347,  32.054
  1709.6,0.054271,0.036083,0.436144,0.000360,  32.053
  1709.8,0.054208,0.036046,0.435625,0.000325,  32.058
  1710.0,0.054154,0.036000,0.435234,0.000347,  32.057
  1710.2,0.054093,0.035956,0.434943,0.000360,  32.059
  1710.4,0.054051,0.035908,0.434405,0.000325,  32.064
  1710.6,0.054011,0.035862,0.433802,0.000347,  32.065
  1710.8,0.053939,0.035825,0.433140,0.000360,  32.062
  1711.0,0.053863,0.035781,0.432584,0.000325,  32.068
  1711.2,0.053785,0.035737,0.432033,0.000347,  32.067
  1711.4,0.053709,0.035698,0.431508,0.000360,  32.073
  1711.6,0.053637,0.035654,0.431105,0.000325,  32.071
  1711.8,0.053564,0.035604,0.430722,0.000347,  32.077
  1712.0,0.053498,0.035558,0.430399,0.000360,  32.076
  1712.2,0.053437,0.035511,0.429955,0.000325,  32.075
  1712.4,0.053380,0.035461,0.429457,0.000360,  32.078
  1712.6,0.053323,0.035413,0.428924,0.000373,  32.083
  1712.8,0.053265,0.035367,0.428427,0.000325,  32.081
  1713.0,0.053202,0.035330,0.427948,0.000360,  32.080
  1713.2,0.053135,0.035295,0.427444,0.000360,  32.083
  1713.4,0.053063,0.035260,0.427019,0.000360,  32.086
  1713.6,0.052985,0.035223,0.426625,0.000360,  32.081
  1713.8,0.052918,0.035188,0.426256,0.000360,  32.087
  1714.0,0.052855,0.035146,0.425838,0.000360,  32.091
  1714.2,0.052789,0.035099,0.425416,0.000373,  32.099
  1714.4,0.052716,0.035049,0.424964,0.000360,  32.104
  1714.6,0.052647,0.034995,0.424514,0.000373,  32.102
  1714.8,0.052565,0.034947,0.423925,0.000325,  32.100
  1715.0,0.052493,0.034903,0.423267,0.000360,  32.103
  1715.2,0.052421,0.034861,0.422532,0.000373,  32.107
  1715.4,0.052349,0.034813,0.421984,0.000325,  32.110
  1715.6,0.052285,0.034765,0.421486,0.000360,  32.109
  1715.8,0.052222,0.034715,0.421052,0.000373,  32.114
  1716.0,0.052168,0.034669,0.420628,0.000325,  32.110
  1716.2,0.052102,0.034621,0.420219,0.000360,  32.110
  1716.4,0.052033,0.034573,0.419820,0.000373,  32.115
  1716.6,0.051961,0.034536,0.419227,0.000325,  32.116
  1716.8,0.051894,0.034494,0.418547,0.000360,  32.116
  1717.0,0.051822,0.034477,0.417762,0.000373,  32.119
  1717.2,0.051756,0.034449,0.417269,0.000325,  32.122
  1717.4,0.051684,0.034405,0.416893,0.000360,  32.119
  1717.6,0.051600,0.034370,0.416623,0.000373,  32.124
  1717.8,0.051525,0.034327,0.416164,0.000325,  32.124
  1718.0,0.051459,0.034281,0.415648,0.000360,  32.127
  1718.2,0.051392,0.034235,0.415099,0.000373,  32.129
  1718.4,0.051345,0.034190,0.414464,0.000325,  32.135
  1718.6,0.051281,0.034137,0.413746,0.000360,  32.135
  1718.8,0.051206,0.034076,0.412958,0.000373,  32.133
  1719.0,0.051137,0.034022,0.412259,0.000325,  32.138
  1719.2,0.051068,0.033979,0.411563,0.000360,  32.138
  1719.4,0.050990,0.033933,0.410865,0.000373,  32.142
  1719.6,0.050918,0.033900,0.410239,0.000325,  32.148
  1719.8,0.050855,0.033857,0.409605,0.000360,  32.153
  1720.0,0.050792,0.033816,0.409001,0.000373,  32.158
  1720.2,0.050741,0.033774,0.408467,0.000325,  32.156
  1720.4,0.050699,0.033729,0.407946,0.000360,  32.158
  1720.6,0.050627,0.033689,0.407478,0.000373,  32.161
  1720.8,0.050561,0.033644,0.407060,0.000325,  32.165
  1721.0,0.050489,0.033594,0.406654,0.000360,  32.165
  1721.2,0.050420,0.033546,0.406304,0.000373,  32.168
  1721.4,0.050351,0.033496,0.405757,0.000325,  32.172
  1721.6,0.050273,0.033451,0.405123,0.000360,  32.171
  1721.8,0.050201,0.033405,0.404393,0.000373,  32.173
  1722.0,0.050123,0.033370,0.403828,0.000325,  32.178
  1722.2,0.050048,0.033325,0.403306,0.000360,  32.182
  1722.4,0.049979,0.033270,0.402819,0.000373,  32.186
  1722.6,0.049910,0.033212,0.402410,0.000325,  32.187
  1722.8,0.049851,0.033161,0.402077,0.000360,  32.190
  1723.0,0.049776,0.033116,0.401806,0.000360,  32.190
  1723.2,0.049689,0.033068,0.401348,0.000360,  32.188
  1723.4,0.049602,0.033024,0.400835,0.000360,  32.191
  1723.6,0.049533,0.032981,0.400254,0.000360,  32.198
  1723.8,0.049471,0.032937,0.399751,0.000360,  32.203
  1724.0,0.049411,0.032887,0.399224,0.000360,  32.208
  1724.2,0.049342,0.032840,0.398698,0.000347,  32.208
  1724.4,0.049270,0.032786,0.398148,0.000360,  32.211
  1724.6,0.049189,0.032737,0.397581,0.000312,  32.214
  1724.8,0.049121,0.032683,0.396995,0.000333,  32.217
  1725.0,0.049058,0.032633,0.396378,0.000347,  32.213
  1725.2,0.048996,0.032583,0.395902,0.000298,  32.216
  1725.4,0.048930,0.032535,0.395454,0.000333,  32.218
  1725.6,0.048855,0.032491,0.395054,0.000347,  32.220
  1725.8,0.048789,0.032443,0.394634,0.000298,  32.222
  1726.0,0.048721,0.032395,0.394191,0.000333,  32.225
  1726.2,0.048643,0.032361,0.393769,0.000347,  32.225
  1726.4,0.048568,0.032317,0.393237,0.000298,  32.225
  1726.6,0.048500,0.032274,0.392663,0.000333,  32.226
  1726.8,0.048431,0.032233,0.392031,0.000347,  32.225
  1727.0,0.048363,0.032198,0.391470,0.000312,  32.231
  1727.2,0.048292,0.032163,0.390930,0.000347,  32.232
  1727.4,0.048211,0.032133,0.390398,0.000360,  32.233
  1727.6,0.048133,0.032103,0.389726,0.000325,  32.234
  1727.8,0.048064,0.032059,0.388993,0.000347,  32.230
  1728.0,0.047995,0.032012,0.388165,0.000360,  32.233
  1728.2,0.047942,0.031962,0.387577,0.000325,  32.240
  1728.4,0.047876,0.031908,0.387053,0.000312,  32.239
  1728.6,0.047805,0.031860,0.386596,0.000325,  32.241
  1728.8,0.047730,0.031809,0.386195,0.000312,  32.242
  1729.0,0.047659,0.031758,0.385846,0.000298,  32.245
  1729.2,0.047578,0.031720,0.385551,0.000312,  32.244
  1729.4,0.047497,0.031679,0.384878,0.000298,  32.249
  1729.6,0.047426,0.031629,0.384063,0.000298,  32.248
  1729.8,0.047352,0.031586,0.383085,0.000312,  32.249
  1730.0,0.047280,0.031536,0.382320,0.000298,  32.250
  1730.2,0.047224,0.031486,0.381601,0.000298,  32.252
  1730.4,0.047179,0.031437,0.380905,0.000312,  32.254
  1730.6,0.047138,0.031386,0.380473,0.000298,  32.266
  1730.8,0.047108,0.031334,0.380199,0.000298,  32.265
  1731.0,0.047036,0.031286,0.380064,0.000298,  32.264
  1731.2,0.046956,0.031244,0.379712,0.000298,  32.266
  1731.4,0.046867,0.031196,0.379327,0.000285,  32.265
  1731.6,0.046796,0.031146,0.378899,0.000285,  32.274
  1731.8,0.046721,0.031110,0.378469,0.000298,  32.272
  1732.0,0.046653,0.031060,0.378013,0.000320,  32.276
  1732.2,0.046587,0.031013,0.377524,0.000320,  32.273
  1732.4,0.046510,0.030961,0.377022,0.000298,  32.279
  1732.6,0.046445,0.030911,0.376505,0.000320,  32.279
  1732.8,0.046373,0.030872,0.375946,0.000320,  32.279
  1733.0,0.046296,0.030831,0.375411,0.000298,  32.281
  1733.2,0.046222,0.030786,0.374887,0.000320,  32.284
  1733.4,0.046151,0.030743,0.374365,0.000355,  32.286
  1733.6,0.046083,0.030698,0.373851,0.000320,  32.284
  1733.8,0.046020,0.030648,0.373343,0.000342,  32.291
  1734.0,0.045949,0.030598,0.372835,0.000328,  32.293
  1734.2,0.045875,0.030542,0.372304,0.000328,  32.295
  1734.4,0.045801,0.030494,0.371761,0.000328,  32.297
  1734.6,0.045733,0.030455,0.371195,0.000342,  32.302
  1734.8,0.045661,0.030412,0.370622,0.000342,  32.302
  1735.0,0.045593,0.030362,0.370170,0.000355,  32.299
  1735.2,0.045519,0.030319,0.369749,0.000355,  32.304
  1735.4,0.045442,0.030272,0.369356,0.000355,  32.309
  1735.6,0.045362,0.030226,0.368780,0.000368,  32.316
  1735.8,0.045297,0.030188,0.368143,0.000355,  32.315
  1736.0,0.045232,0.030149,0.367431,0.000355,  32.312
  1736.2,0.045169,0.030095,0.366742,0.000368,  32.318
  1736.4,0.045095,0.030043,0.366033,0.000355,  32.319
  1736.6,0.045021,0.029981,0.365259,0.000355,  32.320
  1736.8,0.044938,0.029935,0.364779,0.000368,  32.322
  1737.0,0.044870,0.029901,0.364432,0.000355,  32.324
  1737.2,0.044802,0.029869,0.364190,0.000355,  32.326
  1737.4,0.044740,0.029850,0.363784,0.000368,  32.330
  1737.6,0.044669,0.029805,0.363331,0.000355,  32.332
  1737.8,0.044589,0.029762,0.362863,0.000355,  32.330
  1738.0,0.044512,0.029706,0.362267,0.000355,  32.332
  1738.2,0.044444,0.029665,0.361583,0.000342,  32.338
  1738.4,0.044373,0.029622,0.360819,0.000342,  32.341
  1738.6,0.044317,0.029588,0.360194,0.000342,  32.336
  1738.8,0.044246,0.029545,0.359586,0.000342,  32.341
  1739.0,0.044163,0.029491,0.358998,0.000342,  32.344
  1739.2,0.044089,0.029439,0.358591,0.000342,  32.349
  1739.4,0.044024,0.029392,0.358266,0.000342,  32.352
  1739.6,0.043968,0.029337,0.358041,0.000342,  32.352
  1739.8,0.043906,0.029297,0.357453,0.000342,  32.354
  1740.0,0.043865,0.029249,0.356731,0.000342,  32.365
  1740.2,0.043797,0.029202,0.355871,0.000342,  32.365
  1740.4,0.043726,0.029154,0.355345,0.000342,  32.367
  1740.6,0.043649,0.029102,0.354908,0.000342,  32.370
  1740.8,0.043573,0.029055,0.354563,0.000342,  32.373
  1741.0,0.043496,0.029004,0.353885,0.000342,  32.368
  1741.2,0.043417,0.028959,0.353075,0.000342,  32.372
  1741.4,0.043343,0.028914,0.352121,0.000342,  32.375
  1741.6,0.043278,0.028873,0.351599,0.000355,  32.372
  1741.8,0.043210,0.028826,0.351213,0.000355,  32.378
  1742.0,0.043142,0.028772,0.350978,0.000355,  32.382
  1742.2,0.043074,0.028722,0.350407,0.000355,  32.381
  1742.4,0.043007,0.028675,0.349740,0.000342,  32.382
  1742.6,0.042939,0.028623,0.348981,0.000342,  32.384
  1742.8,0.042862,0.028583,0.348426,0.000342,  32.386
  1743.0,0.042794,0.028537,0.347923,0.000320,  32.385
  1743.2,0.042721,0.028490,0.347479,0.000342,  32.385
  1743.4,0.042638,0.028444,0.346997,0.000342,  32.382
  1743.6,0.042564,0.028399,0.346552,0.000342,  32.390
  1743.8,0.042494,0.028358,0.346115,0.000342,  32.394
  1744.0,0.042420,0.028313,0.345500,0.000342,  32.395
  1744.2,0.042355,0.028259,0.344809,0.000342,  32.395
  1744.4,0.042285,0.028208,0.344046,0.000328,  32.398
  1744.6,0.042211,0.028152,0.343187,0.000328,  32.401
  1744.8,0.042141,0.028102,0.342696,0.000342,  32.400
  1745.0,0.042071,0.028064,0.342290,0.000328,  32.407
  1745.2,0.042006,0.028032,0.341982,0.000328,  32.408
  1745.4,0.041938,0.027981,0.341623,0.000342,  32.411
  1745.6,0.041874,0.027932,0.341264,0.000328,  32.409
  1745.8,0.041809,0.027880,0.340925,0.000328,  32.410
  1746.0,0.041744,0.027838,0.340522,0.000342,  32.414
  1746.2,0.041671,0.027799,0.340081,0.000328,  32.415
  1746.4,0.041594,0.027767,0.339609,0.000328,  32.413
  1746.6,0.041509,0.027739,0.339034,0.000342,  32.418
  1746.8,0.041427,0.027699,0.338375,0.000328,  32.427
  1747.0,0.041348,0.027656,0.337653,0.000328,  32.429
  1747.2,0.041265,0.027611,0.337107,0.000342,  32.433
  1747.4,0.041189,0.027564,0.336605,0.000328,  32.431
  1747.6,0.041119,0.027514,0.336143,0.000328,  32.433
  1747.8,0.041054,0.027459,0.335511,0.000342,  32.437
  1748.0,0.040987,0.027405,0.334846,0.000328,  32.439
  1748.2,0.040928,0.027353,0.334108,0.000328,  32.440
  1748.4,0.040867,0.027299,0.333572,0.000342,  32.440
  1748.6,0.040812,0.027252,0.333095,0.000328,  32.442
  1748.8,0.040756,0.027207,0.332686,0.000328,  32.441
  1749.0,0.040706,0.027169,0.332246,0.000342,  32.445
  1749.2,0.040659,0.027120,0.331829,0.000328,  32.445
  1749.4,0.040588,0.027075,0.331394,0.000328,  32.448
  1749.6,0.040518,0.027028,0.330818,0.000342,  32.451
  1749.8,0.040442,0.026978,0.330173,0.000328,  32.450
  1750.0,0.040372,0.026940,0.329443,0.000328,  32.451
  1750.2,0.040295,0.026893,0.328868,0.000342,  32.451
  1750.4,0.040228,0.026847,0.328318,0.000328,  32.456
  1750.6,0.040158,0.026809,0.327793,0.000328,  32.454
  1750.8,0.040081,0.026766,0.327302,0.000342,  32.452
  1751.0,0.040005,0.026714,0.326861,0.000328,  32.456
  1751.2,0.039938,0.026671,0.326417,0.000328,  32.460
  1751.4,0.039870,0.026620,0.325859,0.000342,  32.459
  1751.6,0.039803,0.026572,0.325257,0.000328,  32.462
  1751.8,0.039739,0.026525,0.324594,0.000328,  32.464
  1752.0,0.039674,0.026485,0.323954,0.000342,  32.462
  1752.2,0.039613,0.026438,0.323303,0.000342,  32.463
  1752.4,0.039549,0.026391,0.322636,0.000342,  32.468
  1752.6,0.039479,0.026344,0.322077,0.000342,  32.474
  1752.8,0.039408,0.026297,0.321559,0.000320,  32.475
  1753.0,0.039332,0.026259,0.321089,0.000342,  32.474
  1753.2,0.039251,0.026219,0.320687,0.000342,  32.479
  1753.4,0.039163,0.026173,0.320333,0.000342,  32.483
  1753.6,0.039090,0.026131,0.320033,0.000328,  32.484
  1753.8,0.039023,0.026083,0.319770,0.000328,  32.488
  1754.0,0.038953,0.026034,0.319276,0.000342,  32.491
  1754.2,0.038883,0.025983,0.318718,0.000328,  32.491
  1754.4,0.038813,0.025926,0.318091,0.000328,  32.490
  1754.6,0.038740,0.025874,0.317557,0.000342,  32.493
  1754.8,0.038670,0.025834,0.317053,0.000328,  32.494
  1755.0,0.038596,0.025793,0.316567,0.000328,  32.496
  1755.2,0.038526,0.025744,0.316093,0.000342,  32.499
  1755.4,0.038456,0.025702,0.315590,0.000328,  32.502
  1755.6,0.038386,0.025655,0.315105,0.000328,  32.503
  1755.8,0.038322,0.025615,0.314550,0.000342,  32.506
  1756.0,0.038252,0.025576,0.313971,0.000328,  32.506
  1756.2,0.038176,0.025542,0.313341,0.000328,  32.507
  1756.4,0.038106,0.025514,0.312794,0.000342,  32.510
  1756.6,0.038033,0.025473,0.312254,0.000328,  32.509
  1756.8,0.037954,0.025429,0.311739,0.000328,  32.513
  1757.0,0.037885,0.025377,0.311200,0.000328,  32.516
  1757.2,0.037815,0.025326,0.310644,0.000315,  32.518
  1757.4,0.037736,0.025286,0.310076,0.000315,  32.519
  1757.6,0.037672,0.025245,0.309441,0.000315,  32.525
  1757.8,0.037611,0.025192,0.308772,0.000315,  32.528
  1758.0,0.037565,0.025143,0.308051,0.000315,  32.533
  1758.2,0.037512,0.025098,0.307488,0.000315,  32.535
  1758.4,0.037484,0.025053,0.306982,0.000315,  32.535
  1758.6,0.037414,0.025008,0.306512,0.000315,  32.536
  1758.8,0.037341,0.024970,0.306061,0.000315,  32.541
  1759.0,0.037260,0.024918,0.305635,0.000315,  32.546
  1759.2,0.037198,0.024872,0.305228,0.000315,  32.548
  1759.4,0.037128,0.024823,0.304778,0.000315,  32.548
  1759.6,0.037067,0.024769,0.304329,0.000315,  32.554
  1759.8,0.036997,0.024730,0.303873,0.000315,  32.555
  1760.0,0.036916,0.024688,0.303384,0.000315,  32.553
  1760.2,0.036840,0.024640,0.302884,0.000315,  32.556
  1760.4,0.036774,0.024600,0.302379,0.000315,  32.558
  1760.6,0.036698,0.024559,0.301749,0.000315,  32.563
  1760.8,0.036637,0.024512,0.301062,0.000315,  32.565
  1761.0,0.036567,0.024465,0.300314,0.000280,  32.564
  1761.2,0.036489,0.024414,0.299692,0.000328,  32.569
  1761.4,0.036419,0.024369,0.299089,0.000245,  32.571
  1761.6,0.036353,0.024322,0.298503,0.000280,  32.572
  1761.8,0.036280,0.024276,0.298009,0.000280,  32.571
  1762.0,0.036225,0.024231,0.297555,0.000280,  32.574
  1762.2,0.036161,0.024185,0.297153,0.000280,  32.577
  1762.4,0.036085,0.024145,0.296671,0.000280,  32.580
  1762.6,0.036022,0.024096,0.296166,0.000245,  32.591
  1762.8,0.035955,0.024053,0.295656,0.000280,  32.591
  1763.0,0.035879,0.024017,0.295124,0.000280,  32.591
  1763.2,0.035819,0.023972,0.294600,0.000245,  32.590
  1763.4,0.035755,0.023925,0.294076,0.000280,  32.595
  1763.6,0.035682,0.023880,0.293532,0.000280,  32.601
  1763.8,0.035625,0.023829,0.293088,0.000245,  32.601
  1764.0,0.035555,0.023789,0.292678,0.000280,  32.601
  1764.2,0.035480,0.023743,0.292308,0.000280,  32.604
  1764.4,0.035405,0.023703,0.291893,0.000245,  32.607
  1764.6,0.035336,0.023662,0.291462,0.000280,  32.607
  1764.8,0.035266,0.023637,0.291048,0.000280,  32.610
  1765.0,0.035197,0.023609,0.290518,0.000245,  32.612
  1765.2,0.035136,0.023563,0.289954,0.000280,  32.614
  1765.4,0.035072,0.023516,0.289336,0.000280,  32.616
  1765.6,0.035011,0.023466,0.288742,0.000245,  32.620
  1765.8,0.034951,0.023417,0.288149,0.000280,  32.619
  1766.0,0.034884,0.023368,0.287562,0.000280,  32.626
  1766.2,0.034818,0.023324,0.286987,0.000245,  32.624
  1766.4,0.034745,0.023281,0.286423,0.000280,  32.624
  1766.6,0.034670,0.023230,0.285844,0.000280,  32.626
  1766.8,0.034589,0.023189,0.285402,0.000280,  32.626
  1767.0,0.034531,0.023144,0.285031,0.000315,  32.631
  1767.2,0.034479,0.023102,0.284715,0.000315,  32.636
  1767.4,0.034435,0.023063,0.284166,0.000315,  32.631
  1767.6,0.034398,0.023014,0.283519,0.000315,  32.638
  1767.8,0.034334,0.022963,0.282786,0.000315,  32.638
  1768.0,0.034262,0.022916,0.282206,0.000315,  32.643
  1768.2,0.034190,0.022869,0.281659,0.000315,  32.651
  1768.4,0.034118,0.022823,0.281130,0.000302,  32.654
  1768.6,0.034049,0.022783,0.280461,0.000302,  32.658
  1768.8,0.033983,0.022738,0.279723,0.000302,  32.658
  1769.0,0.033919,0.022695,0.278938,0.000288,  32.658
  1769.2,0.033856,0.022657,0.278390,0.000288,  32.666
  1769.4,0.033792,0.022610,0.277913,0.000302,  32.660
  1769.6,0.033729,0.022570,0.277516,0.000315,  32.663
  1769.8,0.033656,0.022530,0.277125,0.000315,  32.664
  1770.0,0.033581,0.022486,0.276788,0.000315,  32.665
  1770.2,0.033512,0.022442,0.276466,0.000328,  32.667
  1770.4,0.033437,0.022398,0.276065,0.000328,  32.669
  1770.6,0.033365,0.022353,0.275622,0.000315,  32.670
  1770.8,0.033296,0.022311,0.275153,0.000288,  32.673
  1771.0,0.033220,0.022260,0.274690,0.000310,  32.676
  1771.2,0.033154,0.022209,0.274200,0.000305,  32.676
  1771.4,0.033088,0.022169,0.273700,0.000322,  32.677
  1771.6,0.033018,0.022122,0.273249,0.000287,  32.682
  1771.8,0.032964,0.022073,0.272793,0.000314,  32.683
  1772.0,0.032901,0.022027,0.272375,0.000305,  32.687
  1772.2,0.032831,0.021980,0.271948,0.000297,  32.691
  1772.4,0.032774,0.021933,0.271335,0.000310,  32.699
  1772.6,0.032714,0.021889,0.270635,0.000297,  32.699
  1772.8,0.032644,0.021849,0.269877,0.000275,  32.704
  1773.0,0.032581,0.021804,0.269393,0.000275,  32.710
  1773.2,0.032512,0.021760,0.268993,0.000275,  32.707
  1773.4,0.032443,0.021722,0.268692,0.000253,  32.715
  1773.6,0.032372,0.021675,0.268308,0.000240,  32.716
  1773.8,0.032309,0.021637,0.267930,0.000275,  32.717
  1774.0,0.032243,0.021598,0.267542,0.000288,  32.714
  1774.2,0.032182,0.021560,0.267097,0.000275,  32.723
  1774.4,0.032119,0.021524,0.266605,0.000275,  32.721
  1774.6,0.032050,0.021487,0.266098,0.000288,  32.727
  1774.8,0.031984,0.021458,0.265556,0.000288,  32.727
  1775.0,0.031921,0.021419,0.264974,0.000288,  32.732
  1775.2,0.031855,0.021373,0.264362,0.000302,  32.730
  1775.4,0.031798,0.021325,0.263698,0.000288,  32.732
  1775.6,0.031737,0.021285,0.262995,0.000275,  32.738
  1775.8,0.031671,0.021240,0.262236,0.000288,  32.743
  1776.0,0.031614,0.021201,0.261776,0.000262,  32.739
  1776.2,0.031548,0.021161,0.261443,0.000248,  32.740
  1776.4,0.031473,0.021118,0.261234,0.000262,  32.742
  1776.6,0.031407,0.021089,0.260835,0.000262,  32.744
  1776.8,0.031353,0.021049,0.260397,0.000275,  32.749
  1777.0,0.031292,0.021006,0.259928,0.000288,  32.752
  1777.2,0.031252,0.020966,0.259327,0.000253,  32.760
  1777.4,0.031218,0.020922,0.258647,0.000253,  32.763
  1777.6,0.031151,0.020877,0.257887,0.000267,  32.764
  1777.8,0.031092,0.020829,0.257396,0.000232,  32.765
  1778.0,0.031020,0.020782,0.256985,0.000253,  32.770
  1778.2,0.030957,0.020741,0.256675,0.000267,  32.768
  1778.4,0.030885,0.020697,0.256317,0.000218,  32.774
  1778.6,0.030822,0.020653,0.255963,0.000240,  32.777
  1778.8,0.030762,0.020610,0.255631,0.000253,  32.781
  1779.0,0.030702,0.020569,0.255172,0.000205,  32.782
  1779.2,0.030651,0.020528,0.254664,0.000240,  32.782
  1779.4,0.030594,0.020488,0.254090,0.000253,  32.785
  1779.6,0.030524,0.020444,0.253652,0.000205,  32.784
  1779.8,0.030464,0.020402,0.253240,0.000240,  32.785
  1780.0,0.030401,0.020364,0.252853,0.000275,  32.786
  1780.2,0.030320,0.020323,0.252427,0.000240,  32.787
  1780.4,0.030252,0.020278,0.251990,0.000275,  32.792
  1780.6,0.030192,0.020245,0.251571,0.000275,  32.791
  1780.8,0.030126,0.020207,0.251147,0.000288,  32.794
  1781.0,0.030069,0.020160,0.250708,0.000275,  32.795
  1781.2,0.029999,0.020116,0.250281,0.000275,  32.801
  1781.4,0.029934,0.020065,0.249834,0.000288,  32.797
  1781.6,0.029859,0.020018,0.249387,0.000275,  32.802
  1781.8,0.029793,0.019979,0.248916,0.000275,  32.801
  1782.0,0.029724,0.019939,0.248429,0.000288,  32.802
  1782.2,0.029662,0.019888,0.247825,0.000275,  32.813
  1782.4,0.029599,0.019853,0.247163,0.000275,  32.816
  1782.6,0.029536,0.019813,0.246439,0.000288,  32.816
  1782.8,0.029480,0.019775,0.245858,0.000275,  32.813
  1783.0,0.029420,0.019735,0.245318,0.000275,  32.817
  1783.2,0.029357,0.019702,0.244797,0.000288,  32.820
  1783.4,0.029300,0.019668,0.244340,0.000275,  32.816
  1783.6,0.029243,0.019632,0.243936,0.000275,  32.821
  1783.8,0.029180,0.019607,0.243571,0.000288,  32.821
  1784.0,0.029117,0.019573,0.243163,0.000288,  32.823
  1784.2,0.029054,0.019535,0.242776,0.000288,  32.821
  1784.4,0.028989,0.019495,0.242385,0.000302,  32.826
  1784.6,0.028917,0.019453,0.241843,0.000302,  32.824
  1784.8,0.028857,0.019409,0.241238,0.000288,  32.828
  1785.0,0.028795,0.019367,0.240553,0.000337,  32.833
  1785.2,0.028735,0.019329,0.240101,0.000323,  32.834
  1785.4,0.028678,0.019282,0.239711,0.000297,  32.841
  1785.6,0.028606,0.019240,0.239389,0.000310,  32.841
  1785.8,0.028543,0.019200,0.238956,0.000310,  32.839
  1786.0,0.028492,0.019156,0.238509,0.000262,  32.839
  1786.2,0.028449,0.019118,0.238024,0.000240,  32.845
  1786.4,0.028403,0.019080,0.237583,0.000240,  32.845
  1786.6,0.028372,0.019038,0.237148,0.000275,  32.849
  1786.8,0.028318,0.018996,0.236728,0.000288,  32.851
  1787.0,0.028255,0.018956,0.236279,0.000275,  32.853
  1787.2,0.028187,0.018914,0.235820,0.000275,  32.857
  1787.4,0.028130,0.018876,0.235357,0.000288,  32.861
  1787.6,0.028067,0.018841,0.234889,0.000275,  32.864
  1787.8,0.028013,0.018794,0.234422,0.000262,  32.871
  1788.0,0.027953,0.018761,0.233947,0.000275,  32.872
  1788.2,0.027879,0.018722,0.233510,0.000275,  32.876
  1788.4,0.027814,0.018675,0.233088,0.000275,  32.879
  1788.6,0.027754,0.018638,0.232686,0.000288,  32.884
  1788.8,0.027688,0.018600,0.232080,0.000275,  32.884
  1789.0,0.027635,0.018555,0.231390,0.000275,  32.886
  1789.2,0.027575,0.018511,0.230608,0.000275,  32.891
  1789.4,0.027521,0.018469,0.230080,0.000275,  32.893
  1789.6,0.027470,0.018433,0.229648,0.000240,  32.899
  1789.8,0.027411,0.018395,0.229292,0.000275,  32.902
  1790.0,0.027351,0.018357,0.228918,0.000288,  32.906
  1790.2,0.027292,0.018322,0.228583,0.000275,  32.910
  1790.4,0.027232,0.018282,0.228262,0.000275,  32.914
  1790.6,0.027172,0.018242,0.227990,0.000288,  32.924
  1790.8,0.027119,0.018208,0.227624,0.000275,  32.922
  1791.0,0.027056,0.018171,0.227236,0.000275,  32.928
