Run Name,Run 3
Run Date,03:06:28 PM   03-05-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1602
Points/Second, 5.00
Number of Records,   4587
Offset from Run Start Time,00:00:00
Run End Time,00:15:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   736.8,0.056951,0.034441,0.469489,0.000408,  30.807
   737.0,0.056858,0.034384,0.468530,0.000395,  30.808
   737.2,0.056761,0.034323,0.467501,0.000395,  30.808
   737.4,0.056653,0.034267,0.466420,0.000408,  30.807
   737.6,0.056553,0.034210,0.465687,0.000395,  30.805
   737.8,0.056460,0.034160,0.465085,0.000395,  30.807
   738.0,0.056366,0.034109,0.464612,0.000395,  30.802
   738.2,0.056288,0.034061,0.463760,0.000408,  30.808
   738.4,0.056207,0.034009,0.462765,0.000395,  30.807
   738.6,0.056119,0.033954,0.461633,0.000395,  30.812
   738.8,0.056050,0.033902,0.460953,0.000395,  30.812
   739.0,0.055960,0.033845,0.460395,0.000395,  30.815
   739.2,0.055869,0.033791,0.459970,0.000395,  30.821
   739.4,0.055779,0.033734,0.459475,0.000408,  30.816
   739.6,0.055695,0.033684,0.459036,0.000395,  30.818
   739.8,0.055605,0.033638,0.458603,0.000395,  30.821
   740.0,0.055524,0.033594,0.458227,0.000408,  30.819
   740.2,0.055436,0.033557,0.457634,0.000395,  30.822
   740.4,0.055346,0.033521,0.456966,0.000395,  30.826
   740.6,0.055262,0.033490,0.456276,0.000395,  30.820
   740.8,0.055172,0.033440,0.455648,0.000403,  30.824
   741.0,0.055075,0.033385,0.454999,0.000403,  30.825
   741.2,0.054986,0.033327,0.454372,0.000382,  30.823
   741.4,0.054898,0.033272,0.453660,0.000403,  30.825
   741.6,0.054811,0.033224,0.452901,0.000403,  30.826
   741.8,0.054736,0.033180,0.452084,0.000382,  30.821
   742.0,0.054673,0.033136,0.451407,0.000416,  30.830
   742.2,0.054616,0.033101,0.450786,0.000416,  30.824
   742.4,0.054580,0.033067,0.450220,0.000382,  30.826
   742.6,0.054556,0.033047,0.449556,0.000416,  30.832
   742.8,0.054541,0.033036,0.448873,0.000416,  30.837
   743.0,0.054541,0.033030,0.448163,0.000382,  30.842
   743.2,0.054517,0.033011,0.447648,0.000403,  30.838
   743.4,0.054478,0.032997,0.447216,0.000390,  30.839
   743.6,0.054442,0.032973,0.446849,0.000342,  30.840
   743.8,0.054391,0.032936,0.446708,0.000350,  30.840
   744.0,0.054331,0.032896,0.446697,0.000337,  30.830
   744.2,0.054262,0.032847,0.446836,0.000275,  30.829
   744.4,0.054181,0.032792,0.446907,0.000297,  30.827
   744.6,0.054094,0.032733,0.446946,0.000310,  30.828
   744.8,0.054008,0.032672,0.447006,0.000289,  30.828
   745.0,0.053912,0.032636,0.446796,0.000337,  30.826
   745.2,0.053861,0.032609,0.446387,0.000350,  30.828
   745.4,0.053822,0.032595,0.445842,0.000328,  30.830
   745.6,0.053810,0.032576,0.445121,0.000342,  30.829
   745.8,0.053783,0.032563,0.444193,0.000355,  30.832
   746.0,0.053753,0.032557,0.443111,0.000355,  30.827
   746.2,0.053735,0.032498,0.442421,0.000355,  30.831
   746.4,0.053639,0.032429,0.441835,0.000368,  30.832
   746.6,0.053507,0.032337,0.441341,0.000382,  30.832
   746.8,0.053343,0.032264,0.440985,0.000368,  30.829
   747.0,0.053220,0.032191,0.440730,0.000368,  30.833
   747.2,0.053112,0.032126,0.440565,0.000382,  30.832
   747.4,0.053004,0.032062,0.439922,0.000382,  30.829
   747.6,0.052897,0.031991,0.439111,0.000368,  30.831
   747.8,0.052804,0.031932,0.438110,0.000382,  30.830
   748.0,0.052712,0.031876,0.437302,0.000368,  30.829
   748.2,0.052613,0.031817,0.436528,0.000368,  30.831
   748.4,0.052529,0.031764,0.435728,0.000368,  30.829
   748.6,0.052440,0.031710,0.434962,0.000382,  30.828
   748.8,0.052347,0.031664,0.434103,0.000368,  30.829
   749.0,0.052270,0.031613,0.433224,0.000368,  30.829
   749.2,0.052192,0.031570,0.432305,0.000382,  30.833
   749.4,0.052108,0.031526,0.431549,0.000368,  30.832
   749.6,0.052013,0.031488,0.430809,0.000368,  30.829
   749.8,0.051924,0.031455,0.430139,0.000382,  30.833
   750.0,0.051840,0.031407,0.429407,0.000368,  30.831
   750.2,0.051748,0.031355,0.428688,0.000368,  30.831
   750.4,0.051670,0.031303,0.427962,0.000382,  30.831
   750.6,0.051578,0.031239,0.427245,0.000368,  30.828
   750.8,0.051476,0.031181,0.426530,0.000368,  30.828
   751.0,0.051381,0.031117,0.425822,0.000382,  30.830
   751.2,0.051292,0.031060,0.425103,0.000368,  30.830
   751.4,0.051199,0.031015,0.424386,0.000368,  30.824
   751.6,0.051122,0.030975,0.423649,0.000382,  30.824
   751.8,0.051039,0.030925,0.422908,0.000382,  30.825
   752.0,0.050952,0.030874,0.422159,0.000382,  30.828
   752.2,0.050875,0.030820,0.421371,0.000382,  30.824
   752.4,0.050798,0.030772,0.420729,0.000382,  30.823
   752.6,0.050732,0.030718,0.420115,0.000382,  30.823
   752.8,0.050673,0.030672,0.419536,0.000382,  30.826
   753.0,0.050616,0.030624,0.418868,0.000368,  30.822
   753.2,0.050536,0.030571,0.418160,0.000368,  30.824
   753.4,0.050458,0.030532,0.417426,0.000382,  30.821
   753.6,0.050381,0.030476,0.416795,0.000368,  30.820
   753.8,0.050286,0.030416,0.416181,0.000368,  30.822
   754.0,0.050200,0.030356,0.415607,0.000382,  30.818
   754.2,0.050093,0.030304,0.414925,0.000368,  30.819
   754.4,0.050004,0.030256,0.414190,0.000368,  30.818
   754.6,0.049936,0.030214,0.413433,0.000382,  30.820
   754.8,0.049867,0.030168,0.412729,0.000368,  30.819
   755.0,0.049793,0.030127,0.412006,0.000368,  30.817
   755.2,0.049719,0.030081,0.411284,0.000368,  30.820
   755.4,0.049651,0.030043,0.410643,0.000355,  30.822
   755.6,0.049601,0.030016,0.409988,0.000355,  30.821
   755.8,0.049559,0.029987,0.409366,0.000368,  30.826
   756.0,0.049530,0.029965,0.408726,0.000342,  30.827
   756.2,0.049503,0.029953,0.408066,0.000342,  30.830
   756.4,0.049470,0.029941,0.407379,0.000342,  30.831
   756.6,0.049449,0.029920,0.406986,0.000328,  30.835
   756.8,0.049411,0.029905,0.406738,0.000315,  30.831
   757.0,0.049360,0.029884,0.406609,0.000315,  30.832
   757.2,0.049310,0.029855,0.406625,0.000289,  30.831
   757.4,0.049236,0.029817,0.406605,0.000249,  30.825
   757.6,0.049135,0.029782,0.406631,0.000236,  30.820
   757.8,0.049034,0.029741,0.406695,0.000236,  30.818
   758.0,0.048963,0.029700,0.406642,0.000209,  30.818
   758.2,0.048889,0.029656,0.406555,0.000222,  30.818
   758.4,0.048836,0.029608,0.406435,0.000236,  30.818
   758.6,0.048803,0.029588,0.406036,0.000249,  30.818
   758.8,0.048785,0.029569,0.405470,0.000275,  30.822
   759.0,0.048792,0.029567,0.404747,0.000302,  30.822
   759.2,0.048744,0.029544,0.404024,0.000302,  30.821
   759.4,0.048685,0.029521,0.403215,0.000315,  30.820
   759.6,0.048611,0.029492,0.402330,0.000328,  30.821
   759.8,0.048508,0.029432,0.401799,0.000328,  30.824
   760.0,0.048383,0.029349,0.401416,0.000342,  30.823
   760.2,0.048236,0.029252,0.401144,0.000342,  30.825
   760.4,0.048141,0.029183,0.400789,0.000328,  30.825
   760.6,0.048061,0.029125,0.400485,0.000342,  30.825
   760.8,0.047990,0.029073,0.400213,0.000342,  30.830
   761.0,0.047946,0.029019,0.399389,0.000342,  30.831
   761.2,0.047857,0.028970,0.398340,0.000342,  30.828
   761.4,0.047780,0.028918,0.397039,0.000342,  30.831
   761.6,0.047701,0.028869,0.396097,0.000342,  30.837
   761.8,0.047612,0.028812,0.395183,0.000342,  30.833
   762.0,0.047517,0.028763,0.394301,0.000328,  30.833
   762.2,0.047435,0.028713,0.393524,0.000350,  30.836
   762.4,0.047352,0.028659,0.392767,0.000363,  30.836
   762.6,0.047264,0.028612,0.392075,0.000328,  30.839
   762.8,0.047187,0.028560,0.391404,0.000363,  30.836
   763.0,0.047108,0.028506,0.390742,0.000377,  30.836
   763.2,0.047022,0.028459,0.390105,0.000342,  30.838
   763.4,0.046936,0.028411,0.389400,0.000377,  30.837
   763.6,0.046857,0.028355,0.388688,0.000390,  30.837
   763.8,0.046777,0.028310,0.387908,0.000355,  30.840
   764.0,0.046692,0.028258,0.387244,0.000390,  30.843
   764.2,0.046606,0.028204,0.386630,0.000390,  30.843
   764.4,0.046521,0.028146,0.386016,0.000368,  30.844
   764.6,0.046427,0.028089,0.385360,0.000355,  30.840
   764.8,0.046344,0.028049,0.384736,0.000390,  30.843
   765.0,0.046268,0.028003,0.384056,0.000355,  30.849
   765.2,0.046191,0.027952,0.383523,0.000390,  30.848
   765.4,0.046109,0.027898,0.383034,0.000390,  30.849
   765.6,0.046020,0.027851,0.382571,0.000390,  30.848
   765.8,0.045938,0.027797,0.382178,0.000355,  30.854
   766.0,0.045846,0.027745,0.381489,0.000355,  30.853
   766.2,0.045749,0.027693,0.380670,0.000355,  30.851
   766.4,0.045658,0.027650,0.379764,0.000355,  30.851
   766.6,0.045579,0.027609,0.379123,0.000355,  30.851
   766.8,0.045496,0.027578,0.378535,0.000355,  30.853
   767.0,0.045429,0.027549,0.378027,0.000355,  30.853
   767.2,0.045356,0.027507,0.377476,0.000355,  30.856
   767.4,0.045276,0.027466,0.376920,0.000342,  30.854
   767.6,0.045206,0.027420,0.376371,0.000342,  30.855
   767.8,0.045130,0.027373,0.375736,0.000363,  30.858
   768.0,0.045053,0.027332,0.375041,0.000363,  30.862
   768.2,0.044974,0.027287,0.374292,0.000328,  30.864
   768.4,0.044904,0.027242,0.373685,0.000342,  30.868
   768.6,0.044839,0.027199,0.373138,0.000342,  30.867
   768.8,0.044778,0.027158,0.372605,0.000342,  30.873
   769.0,0.044736,0.027129,0.372005,0.000342,  30.874
   769.2,0.044704,0.027109,0.371400,0.000342,  30.872
   769.4,0.044684,0.027090,0.370765,0.000342,  30.876
   769.6,0.044657,0.027071,0.369778,0.000342,  30.875
   769.8,0.044637,0.027054,0.368564,0.000342,  30.878
   770.0,0.044613,0.027044,0.367160,0.000315,  30.879
   770.2,0.044598,0.027023,0.366855,0.000289,  30.881
   770.4,0.044548,0.026994,0.366984,0.000289,  30.881
   770.6,0.044501,0.026964,0.367540,0.000262,  30.876
   770.8,0.044437,0.026920,0.367691,0.000236,  30.874
   771.0,0.044364,0.026862,0.367878,0.000236,  30.869
   771.2,0.044273,0.026801,0.368064,0.000249,  30.873
   771.4,0.044182,0.026762,0.368090,0.000249,  30.871
   771.6,0.044126,0.026733,0.368054,0.000249,  30.869
   771.8,0.044079,0.026715,0.367971,0.000275,  30.869
   772.0,0.044059,0.026694,0.367498,0.000275,  30.865
   772.2,0.044036,0.026682,0.366751,0.000289,  30.869
   772.4,0.044009,0.026676,0.365784,0.000267,  30.867
   772.6,0.044000,0.026632,0.365171,0.000280,  30.865
   772.8,0.043933,0.026583,0.364612,0.000294,  30.860
   773.0,0.043834,0.026523,0.364083,0.000259,  30.861
   773.2,0.043714,0.026459,0.363697,0.000307,  30.861
   773.4,0.043620,0.026400,0.363418,0.000294,  30.860
   773.6,0.043524,0.026336,0.363210,0.000294,  30.858
   773.8,0.043427,0.026279,0.362760,0.000259,  30.850
   774.0,0.043342,0.026228,0.362197,0.000294,  30.848
   774.2,0.043260,0.026178,0.361576,0.000307,  30.848
   774.4,0.043182,0.026122,0.360909,0.000272,  30.844
   774.6,0.043097,0.026078,0.360190,0.000307,  30.840
   774.8,0.043012,0.026030,0.359389,0.000307,  30.845
   775.0,0.042921,0.025980,0.358549,0.000272,  30.845
   775.2,0.042840,0.025932,0.357382,0.000294,  30.838
   775.4,0.042755,0.025887,0.356042,0.000307,  30.842
   775.6,0.042676,0.025848,0.354562,0.000272,  30.840
   775.8,0.042600,0.025807,0.353889,0.000294,  30.839
   776.0,0.042521,0.025778,0.353560,0.000307,  30.840
   776.2,0.042457,0.025745,0.353555,0.000272,  30.835
   776.4,0.042375,0.025700,0.353039,0.000307,  30.838
   776.6,0.042288,0.025655,0.352461,0.000307,  30.838
   776.8,0.042203,0.025600,0.351779,0.000272,  30.836
   777.0,0.042122,0.025548,0.351231,0.000307,  30.833
   777.2,0.042043,0.025503,0.350724,0.000307,  30.834
   777.4,0.041968,0.025454,0.350211,0.000272,  30.830
   777.6,0.041889,0.025407,0.349676,0.000307,  30.831
   777.8,0.041804,0.025358,0.349113,0.000307,  30.831
   778.0,0.041728,0.025313,0.348545,0.000272,  30.828
   778.2,0.041656,0.025270,0.347824,0.000307,  30.831
   778.4,0.041586,0.025222,0.347006,0.000307,  30.831
   778.6,0.041519,0.025183,0.346083,0.000307,  30.829
   778.8,0.041452,0.025134,0.345365,0.000342,  30.831
   779.0,0.041391,0.025081,0.344683,0.000342,  30.829
   779.2,0.041320,0.025032,0.344042,0.000342,  30.833
   779.4,0.041268,0.024985,0.343475,0.000342,  30.828
   779.6,0.041192,0.024936,0.342993,0.000342,  30.831
   779.8,0.041117,0.024895,0.342557,0.000342,  30.831
   780.0,0.041047,0.024854,0.341935,0.000342,  30.832
   780.2,0.040972,0.024810,0.341281,0.000342,  30.830
   780.4,0.040899,0.024771,0.340588,0.000342,  30.833
   780.6,0.040823,0.024726,0.340003,0.000342,  30.833
   780.8,0.040748,0.024679,0.339447,0.000342,  30.831
   781.0,0.040672,0.024635,0.338919,0.000342,  30.834
   781.2,0.040588,0.024586,0.338358,0.000342,  30.832
   781.4,0.040515,0.024543,0.337787,0.000342,  30.834
   781.6,0.040443,0.024497,0.337189,0.000342,  30.836
   781.8,0.040376,0.024455,0.336631,0.000342,  30.839
   782.0,0.040321,0.024420,0.336051,0.000342,  30.842
   782.2,0.040265,0.024391,0.335488,0.000355,  30.842
   782.4,0.040225,0.024368,0.334921,0.000342,  30.843
   782.6,0.040196,0.024354,0.334294,0.000342,  30.848
   782.8,0.040173,0.024341,0.333679,0.000342,  30.849
   783.0,0.040161,0.024321,0.333203,0.000328,  30.851
   783.2,0.040132,0.024303,0.332750,0.000315,  30.853
   783.4,0.040100,0.024282,0.332376,0.000315,  30.853
   783.6,0.040059,0.024251,0.332166,0.000289,  30.853
   783.8,0.040001,0.024216,0.332050,0.000262,  30.853
   784.0,0.039937,0.024181,0.332067,0.000249,  30.845
   784.2,0.039856,0.024146,0.332160,0.000236,  30.839
   784.4,0.039790,0.024116,0.332198,0.000209,  30.842
   784.6,0.039720,0.024083,0.332253,0.000222,  30.839
   784.8,0.039650,0.024053,0.332341,0.000236,  30.838
   785.0,0.039607,0.024022,0.332147,0.000249,  30.840
   785.2,0.039572,0.024002,0.331833,0.000275,  30.835
   785.4,0.039549,0.023979,0.331386,0.000289,  30.838
   785.6,0.039523,0.023958,0.330666,0.000289,  30.839
   785.8,0.039497,0.023952,0.329772,0.000302,  30.840
   786.0,0.039474,0.023948,0.328662,0.000302,  30.842
   786.2,0.039401,0.023902,0.328082,0.000302,  30.840
   786.4,0.039300,0.023847,0.327670,0.000315,  30.840
   786.6,0.039175,0.023773,0.327438,0.000328,  30.838
   786.8,0.039085,0.023719,0.327186,0.000328,  30.842
   787.0,0.038998,0.023666,0.326994,0.000342,  30.844
   787.2,0.038912,0.023611,0.326874,0.000307,  30.839
   787.4,0.038842,0.023560,0.326404,0.000294,  30.842
   787.6,0.038779,0.023511,0.325765,0.000307,  30.843
   787.8,0.038717,0.023466,0.325018,0.000307,  30.843
   788.0,0.038677,0.023419,0.324232,0.000328,  30.842
   788.2,0.038602,0.023371,0.323302,0.000342,  30.842
   788.4,0.038524,0.023326,0.322312,0.000342,  30.845
   788.6,0.038446,0.023279,0.321494,0.000328,  30.845
   788.8,0.038374,0.023234,0.320710,0.000342,  30.844
   789.0,0.038304,0.023193,0.319959,0.000328,  30.841
   789.2,0.038238,0.023150,0.319332,0.000337,  30.842
   789.4,0.038166,0.023107,0.318748,0.000350,  30.848
   789.6,0.038093,0.023068,0.318233,0.000315,  30.846
   789.8,0.038018,0.023029,0.317666,0.000337,  30.847
   790.0,0.037946,0.022986,0.317100,0.000350,  30.848
   790.2,0.037874,0.022945,0.316513,0.000315,  30.847
   790.4,0.037805,0.022900,0.315943,0.000315,  30.842
   790.6,0.037730,0.022851,0.315379,0.000294,  30.842
   790.8,0.037646,0.022802,0.314810,0.000328,  30.850
   791.0,0.037562,0.022755,0.314242,0.000294,  30.850
   791.2,0.037484,0.022707,0.313676,0.000315,  30.850
   791.4,0.037410,0.022667,0.313095,0.000315,  30.848
   791.6,0.037335,0.022621,0.312546,0.000315,  30.853
   791.8,0.037266,0.022576,0.312042,0.000315,  30.854
   792.0,0.037193,0.022538,0.311532,0.000328,  30.854
   792.2,0.037133,0.022493,0.311034,0.000328,  30.854
   792.4,0.037064,0.022452,0.310029,0.000328,  30.853
   792.6,0.036985,0.022418,0.308853,0.000342,  30.858
   792.8,0.036920,0.022381,0.307444,0.000342,  30.858
   793.0,0.036850,0.022353,0.306714,0.000342,  30.857
   793.2,0.036775,0.022322,0.306213,0.000342,  30.861
   793.4,0.036709,0.022300,0.305937,0.000342,  30.863
   793.6,0.036640,0.022257,0.305605,0.000342,  30.865
   793.8,0.036565,0.022216,0.305375,0.000342,  30.867
   794.0,0.036499,0.022165,0.305226,0.000307,  30.868
   794.2,0.036430,0.022118,0.304723,0.000307,  30.867
   794.4,0.036361,0.022081,0.304063,0.000307,  30.871
   794.6,0.036301,0.022043,0.303252,0.000272,  30.867
   794.8,0.036234,0.022004,0.302806,0.000307,  30.871
   795.0,0.036162,0.021963,0.302445,0.000307,  30.871
   795.2,0.036102,0.021927,0.302179,0.000307,  30.871
   795.4,0.036056,0.021894,0.301758,0.000328,  30.876
   795.6,0.036010,0.021861,0.301318,0.000342,  30.874
   795.8,0.035987,0.021844,0.300819,0.000328,  30.878
   796.0,0.035961,0.021825,0.300390,0.000302,  30.873
   796.2,0.035941,0.021809,0.299955,0.000302,  30.879
   796.4,0.035929,0.021801,0.299548,0.000275,  30.881
   796.6,0.035926,0.021787,0.299270,0.000270,  30.888
   796.8,0.035891,0.021768,0.299064,0.000257,  30.884
   797.0,0.035848,0.021748,0.298911,0.000209,  30.883
   797.2,0.035805,0.021715,0.298825,0.000196,  30.885
   797.4,0.035739,0.021670,0.298775,0.000196,  30.876
   797.6,0.035659,0.021617,0.298788,0.000182,  30.875
   797.8,0.035567,0.021583,0.298813,0.000182,  30.876
   798.0,0.035510,0.021551,0.298857,0.000196,  30.877
   798.2,0.035452,0.021516,0.298917,0.000196,  30.875
   798.4,0.035412,0.021498,0.298430,0.000231,  30.879
   798.6,0.035386,0.021480,0.297640,0.000257,  30.880
   798.8,0.035365,0.021468,0.296575,0.000222,  30.881
   799.0,0.035371,0.021445,0.295940,0.000270,  30.883
   799.2,0.035334,0.021426,0.295354,0.000284,  30.883
   799.4,0.035282,0.021412,0.294821,0.000262,  30.883
   799.6,0.035225,0.021367,0.294474,0.000297,  30.883
   799.8,0.035145,0.021305,0.294227,0.000297,  30.883
   800.0,0.035050,0.021240,0.294092,0.000275,  30.887
   800.2,0.034942,0.021184,0.293868,0.000289,  30.885
   800.4,0.034862,0.021129,0.293634,0.000323,  30.889
   800.6,0.034787,0.021082,0.293398,0.000302,  30.885
   800.8,0.034724,0.021035,0.292934,0.000302,  30.885
   801.0,0.034653,0.020991,0.292335,0.000302,  30.884
   801.2,0.034584,0.020956,0.291643,0.000315,  30.884
   801.4,0.034512,0.020913,0.290801,0.000315,  30.888
   801.6,0.034441,0.020870,0.290202,0.000302,  30.883
   801.8,0.034369,0.020826,0.289593,0.000315,  30.882
   802.0,0.034297,0.020794,0.289004,0.000315,  30.883
   802.2,0.034234,0.020757,0.288398,0.000302,  30.884
   802.4,0.034171,0.020733,0.287785,0.000315,  30.884
   802.6,0.034106,0.020711,0.287159,0.000315,  30.881
   802.8,0.034040,0.020676,0.286553,0.000302,  30.885
   803.0,0.033971,0.020633,0.285948,0.000315,  30.881
   803.2,0.033897,0.020590,0.285349,0.000315,  30.882
   803.4,0.033825,0.020549,0.284752,0.000302,  30.884
   803.6,0.033750,0.020505,0.284140,0.000315,  30.886
   803.8,0.033676,0.020460,0.283535,0.000302,  30.887
   804.0,0.033601,0.020416,0.283026,0.000289,  30.885
   804.2,0.033527,0.020370,0.282565,0.000302,  30.887
   804.4,0.033453,0.020324,0.282134,0.000289,  30.889
   804.6,0.033390,0.020281,0.281612,0.000289,  30.888
   804.8,0.033327,0.020246,0.281067,0.000289,  30.885
   805.0,0.033267,0.020209,0.280479,0.000275,  30.890
   805.2,0.033215,0.020168,0.279879,0.000297,  30.888
   805.4,0.033164,0.020128,0.279257,0.000297,  30.887
   805.6,0.033124,0.020092,0.278592,0.000275,  30.891
   805.8,0.033087,0.020049,0.278051,0.000275,  30.886
   806.0,0.033018,0.020007,0.277525,0.000275,  30.885
   806.2,0.032950,0.019965,0.277049,0.000289,  30.887
   806.4,0.032873,0.019926,0.276538,0.000310,  30.885
   806.6,0.032808,0.019890,0.276008,0.000310,  30.887
   806.8,0.032736,0.019855,0.275490,0.000289,  30.885
   807.0,0.032679,0.019817,0.274991,0.000310,  30.890
   807.2,0.032616,0.019780,0.274483,0.000310,  30.889
   807.4,0.032551,0.019742,0.273975,0.000289,  30.885
   807.6,0.032494,0.019708,0.273454,0.000310,  30.884
   807.8,0.032434,0.019671,0.272910,0.000310,  30.890
   808.0,0.032374,0.019634,0.272353,0.000289,  30.884
   808.2,0.032312,0.019602,0.271802,0.000310,  30.885
   808.4,0.032258,0.019567,0.271237,0.000323,  30.887
   808.6,0.032200,0.019531,0.270670,0.000289,  30.883
   808.8,0.032149,0.019504,0.269924,0.000289,  30.889
   809.0,0.032117,0.019484,0.269101,0.000254,  30.890
   809.2,0.032086,0.019467,0.268166,0.000302,  30.893
   809.4,0.032078,0.019451,0.267673,0.000267,  30.895
   809.6,0.032052,0.019433,0.267350,0.000289,  30.892
   809.8,0.032017,0.019421,0.267193,0.000289,  30.896
   810.0,0.031992,0.019399,0.267070,0.000275,  30.897
   810.2,0.031949,0.019366,0.267050,0.000236,  30.898
   810.4,0.031892,0.019340,0.267106,0.000222,  30.893
   810.6,0.031835,0.019312,0.267277,0.000209,  30.885
   810.8,0.031776,0.019278,0.267252,0.000182,  30.887
   811.0,0.031704,0.019250,0.267166,0.000182,  30.886
   811.2,0.031642,0.019214,0.267061,0.000182,  30.884
   811.4,0.031599,0.019189,0.267001,0.000196,  30.883
   811.6,0.031562,0.019171,0.266938,0.000209,  30.881
   811.8,0.031551,0.019149,0.266895,0.000209,  30.884
   812.0,0.031531,0.019136,0.266473,0.000244,  30.885
   812.2,0.031510,0.019132,0.265842,0.000270,  30.884
   812.4,0.031508,0.019136,0.265018,0.000236,  30.882
   812.6,0.031454,0.019112,0.264510,0.000270,  30.884
   812.8,0.031371,0.019072,0.264073,0.000284,  30.883
   813.0,0.031275,0.019019,0.263700,0.000262,  30.885
   813.2,0.031201,0.018979,0.263397,0.000297,  30.884
   813.4,0.031121,0.018928,0.263191,0.000297,  30.883
   813.6,0.031053,0.018876,0.263055,0.000262,  30.882
   813.8,0.030993,0.018831,0.262711,0.000297,  30.884
   814.0,0.030939,0.018791,0.262259,0.000297,  30.884
   814.2,0.030902,0.018758,0.261738,0.000262,  30.884
   814.4,0.030868,0.018719,0.261127,0.000297,  30.879
   814.6,0.030802,0.018680,0.260418,0.000297,  30.882
   814.8,0.030743,0.018639,0.259619,0.000262,  30.888
   815.0,0.030669,0.018600,0.259011,0.000297,  30.884
   815.2,0.030607,0.018568,0.258435,0.000297,  30.888
   815.4,0.030538,0.018527,0.257902,0.000262,  30.886
   815.6,0.030485,0.018489,0.257344,0.000297,  30.888
   815.8,0.030425,0.018457,0.256792,0.000297,  30.885
   816.0,0.030357,0.018420,0.256241,0.000262,  30.891
   816.2,0.030300,0.018379,0.255722,0.000297,  30.886
   816.4,0.030232,0.018341,0.255208,0.000297,  30.888
   816.6,0.030158,0.018296,0.254717,0.000275,  30.881
   816.8,0.030091,0.018256,0.254218,0.000310,  30.884
   817.0,0.030025,0.018220,0.253712,0.000323,  30.883
   817.2,0.029954,0.018184,0.253185,0.000289,  30.882
   817.4,0.029895,0.018142,0.252674,0.000323,  30.886
   817.6,0.029835,0.018109,0.252164,0.000323,  30.886
   817.8,0.029770,0.018076,0.251647,0.000302,  30.882
   818.0,0.029713,0.018039,0.251146,0.000302,  30.888
   818.2,0.029654,0.018008,0.250621,0.000323,  30.886
   818.4,0.029594,0.017975,0.250104,0.000302,  30.881
   818.6,0.029543,0.017934,0.249624,0.000323,  30.881
   818.8,0.029488,0.017896,0.249168,0.000310,  30.878
   819.0,0.029423,0.017854,0.248707,0.000323,  30.880
   819.2,0.029369,0.017815,0.248283,0.000289,  30.881
   819.4,0.029309,0.017781,0.247868,0.000323,  30.878
   819.6,0.029247,0.017748,0.247447,0.000323,  30.879
   819.8,0.029180,0.017722,0.247029,0.000289,  30.879
   820.0,0.029120,0.017689,0.246596,0.000310,  30.877
   820.2,0.029067,0.017665,0.246136,0.000310,  30.879
   820.4,0.029001,0.017643,0.245688,0.000289,  30.877
   820.6,0.028938,0.017606,0.245234,0.000310,  30.877
   820.8,0.028879,0.017565,0.244768,0.000310,  30.874
   821.0,0.028819,0.017529,0.244294,0.000289,  30.873
   821.2,0.028760,0.017494,0.243828,0.000275,  30.877
   821.4,0.028706,0.017464,0.243369,0.000275,  30.877
   821.6,0.028658,0.017433,0.242897,0.000275,  30.875
   821.8,0.028616,0.017401,0.242454,0.000262,  30.879
   822.0,0.028579,0.017375,0.242004,0.000262,  30.882
   822.2,0.028542,0.017345,0.241575,0.000262,  30.886
   822.4,0.028514,0.017322,0.241105,0.000262,  30.883
   822.6,0.028486,0.017308,0.240626,0.000262,  30.886
   822.8,0.028463,0.017294,0.240132,0.000262,  30.890
   823.0,0.028438,0.017274,0.239741,0.000249,  30.891
   823.2,0.028407,0.017256,0.239378,0.000236,  30.892
   823.4,0.028373,0.017234,0.239088,0.000222,  30.892
   823.6,0.028333,0.017206,0.238739,0.000196,  30.893
   823.8,0.028294,0.017177,0.238360,0.000182,  30.889
   824.0,0.028242,0.017144,0.237983,0.000156,  30.883
   824.2,0.028201,0.017110,0.237883,0.000143,  30.878
   824.4,0.028149,0.017084,0.237919,0.000156,  30.876
   824.6,0.028101,0.017052,0.238086,0.000169,  30.873
   824.8,0.028048,0.017028,0.237971,0.000182,  30.877
   825.0,0.028019,0.017014,0.237790,0.000196,  30.876
   825.2,0.027991,0.017004,0.237518,0.000209,  30.874
   825.4,0.027983,0.016989,0.237130,0.000209,  30.871
   825.6,0.027960,0.016981,0.236639,0.000222,  30.872
   825.8,0.027931,0.016973,0.236023,0.000222,  30.873
   826.0,0.027909,0.016937,0.235647,0.000222,  30.870
   826.2,0.027850,0.016891,0.235357,0.000222,  30.871
   826.4,0.027773,0.016838,0.235132,0.000222,  30.871
   826.6,0.027680,0.016796,0.234922,0.000222,  30.869
   826.8,0.027610,0.016753,0.234746,0.000222,  30.870
   827.0,0.027545,0.016719,0.234621,0.000236,  30.869
   827.2,0.027477,0.016685,0.234164,0.000222,  30.870
   827.4,0.027418,0.016646,0.233521,0.000236,  30.868
   827.6,0.027362,0.016616,0.232726,0.000249,  30.865
