Run Name,Run 1
Run Date,01:57:12 PM   03-05-13
Method Name,50%B-Isocratic
Export Format Version, 1.00
Method ID, 1599
Points/Second, 5.00
Number of Records,   2092
Offset from Run Start Time,00:00:00
Run End Time,00:07:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   270.6,0.026182,0.016309,0.253437,0.000749,  47.463
   270.8,0.026008,0.016173,0.251730,0.000727,  47.461
   271.0,0.025842,0.016039,0.249852,0.000749,  47.463
   271.2,0.025697,0.015907,0.247967,0.000736,  47.465
   271.4,0.025489,0.015776,0.246058,0.000714,  47.463
   271.6,0.025280,0.015646,0.244202,0.000736,  47.467
   271.8,0.025053,0.015520,0.242351,0.000736,  47.467
   272.0,0.024843,0.015385,0.240508,0.000714,  47.467
   272.2,0.024628,0.015257,0.238620,0.000736,  47.471
   272.4,0.024425,0.015131,0.236689,0.000722,  47.471
   272.6,0.024221,0.015004,0.234746,0.000701,  47.470
   272.8,0.024018,0.014882,0.232891,0.000701,  47.471
   273.0,0.023817,0.014758,0.231068,0.000687,  47.471
   273.2,0.023619,0.014639,0.229273,0.000687,  47.475
   273.4,0.023421,0.014522,0.227464,0.000653,  47.472
   273.6,0.023226,0.014402,0.225644,0.000639,  47.477
   273.8,0.023031,0.014282,0.223830,0.000674,  47.476
   274.0,0.022833,0.014170,0.222069,0.000653,  47.476
   274.2,0.022639,0.014058,0.220327,0.000674,  47.475
   274.4,0.022450,0.013938,0.218605,0.000696,  47.481
   274.6,0.022261,0.013828,0.217146,0.000661,  47.483
   274.8,0.022081,0.013732,0.215832,0.000709,  47.482
   275.0,0.021898,0.013640,0.214651,0.000696,  47.485
   275.2,0.021705,0.013565,0.213593,0.000661,  47.484
   275.4,0.021525,0.013494,0.212018,0.000709,  47.484
   275.6,0.021348,0.013388,0.210315,0.000696,  47.483
   275.8,0.021167,0.013278,0.208470,0.000661,  47.483
   276.0,0.020987,0.013163,0.206866,0.000696,  47.484
   276.2,0.020813,0.013059,0.205309,0.000682,  47.486
   276.4,0.020638,0.012954,0.203794,0.000648,  47.486
   276.6,0.020461,0.012852,0.202159,0.000661,  47.486
   276.8,0.020290,0.012750,0.200483,0.000661,  47.486
   277.0,0.020115,0.012643,0.198778,0.000626,  47.486
   277.2,0.019946,0.012539,0.197174,0.000661,  47.490
   277.4,0.019780,0.012438,0.195605,0.000669,  47.490
   277.6,0.019609,0.012330,0.194082,0.000634,  47.493
   277.8,0.019449,0.012229,0.192581,0.000682,  47.493
   278.0,0.019284,0.012129,0.191098,0.000682,  47.493
   278.2,0.019112,0.012027,0.189648,0.000648,  47.493
   278.4,0.018947,0.011927,0.188191,0.000682,  47.498
   278.6,0.018806,0.011827,0.186705,0.000682,  47.497
   278.8,0.018682,0.011731,0.185230,0.000648,  47.494
   279.0,0.018572,0.011636,0.183811,0.000682,  47.494
   279.2,0.018479,0.011538,0.182425,0.000682,  47.493
   279.4,0.018327,0.011438,0.181065,0.000648,  47.498
   279.6,0.018167,0.011345,0.179637,0.000682,  47.497
   279.8,0.018003,0.011252,0.178175,0.000682,  47.502
   280.0,0.017852,0.011159,0.176684,0.000648,  47.499
   280.2,0.017706,0.011068,0.175232,0.000682,  47.500
   280.4,0.017560,0.010976,0.173768,0.000682,  47.501
   280.6,0.017412,0.010889,0.172299,0.000648,  47.505
   280.8,0.017266,0.010800,0.170911,0.000669,  47.519
   281.0,0.017115,0.010710,0.169565,0.000656,  47.520
   281.2,0.016972,0.010626,0.168267,0.000621,  47.520
   281.4,0.016832,0.010541,0.166833,0.000656,  47.527
   281.6,0.016693,0.010456,0.165329,0.000656,  47.523
   281.8,0.016550,0.010369,0.163783,0.000656,  47.522
   282.0,0.016410,0.010294,0.162498,0.000621,  47.523
   282.2,0.016268,0.010208,0.161312,0.000669,  47.526
   282.4,0.016128,0.010121,0.160208,0.000656,  47.525
   282.6,0.015988,0.010033,0.159215,0.000621,  47.526
   282.8,0.015851,0.009950,0.158347,0.000656,  47.523
   283.0,0.015720,0.009867,0.157550,0.000643,  47.526
   283.2,0.015585,0.009787,0.156861,0.000595,  47.527
   283.4,0.015456,0.009720,0.155816,0.000629,  47.525
   283.6,0.015328,0.009655,0.154695,0.000643,  47.531
   283.8,0.015196,0.009600,0.153488,0.000608,  47.526
   284.0,0.015068,0.009549,0.152310,0.000643,  47.527
   284.2,0.014940,0.009471,0.151100,0.000643,  47.527
   284.4,0.014808,0.009389,0.149857,0.000608,  47.532
   284.6,0.014689,0.009310,0.148711,0.000643,  47.530
   284.8,0.014563,0.009233,0.147604,0.000643,  47.530
   285.0,0.014434,0.009156,0.146521,0.000608,  47.531
   285.2,0.014317,0.009084,0.145378,0.000643,  47.535
   285.4,0.014203,0.009006,0.144218,0.000629,  47.535
   285.6,0.014083,0.008932,0.143046,0.000608,  47.536
   285.8,0.013972,0.008862,0.141933,0.000608,  47.539
   286.0,0.013857,0.008791,0.140843,0.000595,  47.539
   286.2,0.013740,0.008726,0.139772,0.000573,  47.537
   286.4,0.013629,0.008658,0.138331,0.000560,  47.543
   286.6,0.013515,0.008589,0.136717,0.000581,  47.542
   286.8,0.013392,0.008520,0.134939,0.000560,  47.541
   287.0,0.013281,0.008446,0.133928,0.000546,  47.544
   287.2,0.013183,0.008379,0.133188,0.000581,  47.546
   287.4,0.013092,0.008310,0.132728,0.000560,  47.546
   287.6,0.013020,0.008241,0.131911,0.000546,  47.548
   287.8,0.012952,0.008170,0.131043,0.000581,  47.549
   288.0,0.012842,0.008101,0.130122,0.000560,  47.544
   288.2,0.012737,0.008038,0.129185,0.000546,  47.551
   288.4,0.012614,0.007968,0.128227,0.000581,  47.548
   288.6,0.012511,0.007900,0.127217,0.000560,  47.553
   288.8,0.012399,0.007841,0.126309,0.000546,  47.545
   289.0,0.012302,0.007780,0.125433,0.000568,  47.554
   289.2,0.012199,0.007718,0.124583,0.000546,  47.552
   289.4,0.012092,0.007657,0.123567,0.000533,  47.553
   289.6,0.011993,0.007598,0.122473,0.000555,  47.552
   289.8,0.011892,0.007537,0.121308,0.000533,  47.554
   290.0,0.011795,0.007479,0.120386,0.000520,  47.556
   290.2,0.011700,0.007419,0.119552,0.000555,  47.552
   290.4,0.011603,0.007361,0.118810,0.000555,  47.553
   290.6,0.011502,0.007298,0.117956,0.000520,  47.556
   290.8,0.011402,0.007239,0.117075,0.000520,  47.560
   291.0,0.011307,0.007180,0.116203,0.000555,  47.556
   291.2,0.011210,0.007117,0.115480,0.000533,  47.561
   291.4,0.011122,0.007060,0.114849,0.000555,  47.554
   291.6,0.011024,0.007010,0.114278,0.000576,  47.559
   291.8,0.010937,0.006958,0.113778,0.000542,  47.552
   292.0,0.010850,0.006899,0.113018,0.000590,  47.560
   292.2,0.010757,0.006850,0.112205,0.000576,  47.560
   292.4,0.010668,0.006794,0.111325,0.000542,  47.561
   292.6,0.010579,0.006751,0.110446,0.000590,  47.558
   292.8,0.010493,0.006708,0.109551,0.000576,  47.565
   293.0,0.010409,0.006669,0.108621,0.000542,  47.562
   293.2,0.010322,0.006637,0.107835,0.000576,  47.564
   293.4,0.010239,0.006587,0.107108,0.000563,  47.563
   293.6,0.010146,0.006529,0.106453,0.000528,  47.565
   293.8,0.010060,0.006478,0.105680,0.000563,  47.562
   294.0,0.009979,0.006426,0.104876,0.000563,  47.559
   294.2,0.009894,0.006375,0.104047,0.000528,  47.565
   294.4,0.009813,0.006329,0.103265,0.000576,  47.563
   294.6,0.009732,0.006278,0.102509,0.000576,  47.563
   294.8,0.009651,0.006227,0.101772,0.000542,  47.563
   295.0,0.009567,0.006174,0.101108,0.000590,  47.562
   295.2,0.009486,0.006125,0.100465,0.000576,  47.564
   295.4,0.009408,0.006075,0.099874,0.000542,  47.565
   295.6,0.009336,0.006030,0.099181,0.000576,  47.564
   295.8,0.009271,0.005985,0.098465,0.000563,  47.565
   296.0,0.009209,0.005938,0.097701,0.000528,  47.568
   296.2,0.009158,0.005895,0.096980,0.000563,  47.569
   296.4,0.009110,0.005848,0.096262,0.000550,  47.568
   296.6,0.009033,0.005796,0.095540,0.000515,  47.563
   296.8,0.008964,0.005747,0.094837,0.000563,  47.567
   297.0,0.008883,0.005700,0.094151,0.000550,  47.567
   297.2,0.008811,0.005657,0.093466,0.000515,  47.570
   297.4,0.008732,0.005612,0.092807,0.000563,  47.570
   297.6,0.008660,0.005567,0.092152,0.000550,  47.571
   297.8,0.008590,0.005524,0.091508,0.000515,  47.567
   298.0,0.008516,0.005482,0.090821,0.000563,  47.571
   298.2,0.008446,0.005441,0.090143,0.000550,  47.571
   298.4,0.008379,0.005396,0.089436,0.000515,  47.570
   298.6,0.008312,0.005360,0.088820,0.000563,  47.567
   298.8,0.008242,0.005318,0.088229,0.000550,  47.566
   299.0,0.008182,0.005277,0.087685,0.000550,  47.569
   299.2,0.008125,0.005235,0.087071,0.000515,  47.570
   299.4,0.008066,0.005192,0.086451,0.000563,  47.566
   299.6,0.008002,0.005152,0.085805,0.000550,  47.565
   299.8,0.007934,0.005114,0.085277,0.000528,  47.572
   300.0,0.007859,0.005071,0.084777,0.000528,  47.569
   300.2,0.007793,0.005035,0.084341,0.000515,  47.574
   300.4,0.007734,0.004995,0.083929,0.000467,  47.570
   300.6,0.007672,0.004962,0.083362,0.000502,  47.570
   300.8,0.007607,0.004932,0.082765,0.000523,  47.569
   301.0,0.007545,0.004904,0.082128,0.000475,  47.570
   301.2,0.007484,0.004887,0.081569,0.000510,  47.568
   301.4,0.007421,0.004852,0.081005,0.000523,  47.569
   301.6,0.007365,0.004813,0.080448,0.000488,  47.566
   301.8,0.007306,0.004775,0.079885,0.000523,  47.566
   302.0,0.007243,0.004742,0.079317,0.000523,  47.568
   302.2,0.007180,0.004702,0.078735,0.000488,  47.568
   302.4,0.007128,0.004664,0.078175,0.000523,  47.567
   302.6,0.007071,0.004624,0.077630,0.000523,  47.569
   302.8,0.007011,0.004590,0.077077,0.000502,  47.562
   303.0,0.006961,0.004562,0.076540,0.000537,  47.565
   303.2,0.006908,0.004524,0.076036,0.000537,  47.564
   303.4,0.006848,0.004491,0.075535,0.000515,  47.565
   303.6,0.006800,0.004456,0.074934,0.000550,  47.567
   303.8,0.006747,0.004423,0.074313,0.000537,  47.567
   304.0,0.006687,0.004390,0.073655,0.000488,  47.567
   304.2,0.006642,0.004362,0.073154,0.000523,  47.565
   304.4,0.006597,0.004331,0.072716,0.000523,  47.566
   304.6,0.006550,0.004299,0.072336,0.000475,  47.566
   304.8,0.006519,0.004271,0.071907,0.000510,  47.565
   305.0,0.006487,0.004241,0.071455,0.000523,  47.567
   305.2,0.006435,0.004212,0.071015,0.000488,  47.565
   305.4,0.006388,0.004178,0.070473,0.000523,  47.567
   305.6,0.006331,0.004149,0.069862,0.000523,  47.567
   305.8,0.006281,0.004119,0.069211,0.000488,  47.559
   306.0,0.006223,0.004088,0.068782,0.000523,  47.563
   306.2,0.006179,0.004061,0.068435,0.000523,  47.562
   306.4,0.006133,0.004032,0.068175,0.000488,  47.564
   306.6,0.006079,0.004004,0.067781,0.000523,  47.562
   306.8,0.006042,0.003977,0.067354,0.000523,  47.564
   307.0,0.005997,0.003947,0.066909,0.000488,  47.564
   307.2,0.005942,0.003918,0.066476,0.000545,  47.565
   307.4,0.005898,0.003889,0.066044,0.000553,  47.563
   307.6,0.005850,0.003857,0.065600,0.000540,  47.560
   307.8,0.005798,0.003826,0.064910,0.000553,  47.562
   308.0,0.005759,0.003797,0.064101,0.000505,  47.563
   308.2,0.005713,0.003765,0.063156,0.000518,  47.563
   308.4,0.005662,0.003741,0.062728,0.000484,  47.560
   308.6,0.005625,0.003716,0.062508,0.000484,  47.561
   308.8,0.005585,0.003690,0.062459,0.000532,  47.564
   309.0,0.005539,0.003667,0.062615,0.000510,  47.562
   309.2,0.005506,0.003642,0.062338,0.000497,  47.564
   309.4,0.005465,0.003616,0.062001,0.000532,  47.564
   309.6,0.005423,0.003587,0.061593,0.000510,  47.564
   309.8,0.005377,0.003564,0.061271,0.000497,  47.566
   310.0,0.005337,0.003547,0.060964,0.000497,  47.567
   310.2,0.005300,0.003522,0.060670,0.000475,  47.562
   310.4,0.005260,0.003508,0.060320,0.000497,  47.561
   310.6,0.005220,0.003482,0.059954,0.000497,  47.569
   310.8,0.005179,0.003456,0.059568,0.000475,  47.562
   311.0,0.005139,0.003425,0.059236,0.000497,  47.563
   311.2,0.005099,0.003405,0.058918,0.000497,  47.563
   311.4,0.005059,0.003378,0.058623,0.000475,  47.563
   311.6,0.005019,0.003361,0.058266,0.000497,  47.564
   311.8,0.004988,0.003337,0.057881,0.000497,  47.564
   312.0,0.004951,0.003310,0.057475,0.000475,  47.565
   312.2,0.004913,0.003289,0.057125,0.000497,  47.570
   312.4,0.004885,0.003266,0.056769,0.000497,  47.565
   312.6,0.004847,0.003238,0.056425,0.000475,  47.565
   312.8,0.004804,0.003221,0.056062,0.000497,  47.559
   313.0,0.004775,0.003200,0.055696,0.000497,  47.561
   313.2,0.004748,0.003170,0.055328,0.000475,  47.558
   313.4,0.004712,0.003146,0.054994,0.000497,  47.559
   313.6,0.004688,0.003124,0.054660,0.000497,  47.557
   313.8,0.004659,0.003101,0.054348,0.000475,  47.554
   314.0,0.004615,0.003079,0.054023,0.000497,  47.553
   314.2,0.004584,0.003059,0.053712,0.000497,  47.552
   314.4,0.004552,0.003040,0.053390,0.000475,  47.551
   314.6,0.004520,0.003024,0.053060,0.000497,  47.546
   314.8,0.004486,0.003004,0.052750,0.000497,  47.544
   315.0,0.004454,0.002983,0.052431,0.000475,  47.543
   315.2,0.004427,0.002964,0.052116,0.000497,  47.538
   315.4,0.004398,0.002948,0.051798,0.000497,  47.540
   315.6,0.004368,0.002933,0.051477,0.000475,  47.538
   315.8,0.004339,0.002917,0.051149,0.000497,  47.537
   316.0,0.004307,0.002900,0.050826,0.000484,  47.536
   316.2,0.004278,0.002878,0.050471,0.000484,  47.530
   316.4,0.004246,0.002857,0.050179,0.000449,  47.531
   316.6,0.004214,0.002838,0.049907,0.000484,  47.531
   316.8,0.004184,0.002818,0.049646,0.000484,  47.532
   317.0,0.004152,0.002800,0.049413,0.000449,  47.527
   317.2,0.004123,0.002781,0.049185,0.000484,  47.532
   317.4,0.004094,0.002763,0.048983,0.000484,  47.531
   317.6,0.004064,0.002745,0.048792,0.000462,  47.524
   317.8,0.004032,0.002728,0.048537,0.000497,  47.530
   318.0,0.004006,0.002712,0.048263,0.000484,  47.531
   318.2,0.003979,0.002698,0.047967,0.000462,  47.532
   318.4,0.003947,0.002689,0.047694,0.000484,  47.530
   318.6,0.003921,0.002673,0.047420,0.000470,  47.529
   318.8,0.003891,0.002654,0.047156,0.000449,  47.531
   319.0,0.003862,0.002637,0.046894,0.000470,  47.538
   319.2,0.003835,0.002625,0.046632,0.000470,  47.540
   319.4,0.003809,0.002606,0.046373,0.000449,  47.538
   319.6,0.003779,0.002582,0.046105,0.000470,  47.540
   319.8,0.003753,0.002566,0.045858,0.000470,  47.541
   320.0,0.003723,0.002548,0.045602,0.000449,  47.541
   320.2,0.003696,0.002532,0.045349,0.000470,  47.543
   320.4,0.003672,0.002516,0.045107,0.000470,  47.539
   320.6,0.003642,0.002496,0.044860,0.000449,  47.541
   320.8,0.003619,0.002485,0.044624,0.000470,  47.540
   321.0,0.003597,0.002471,0.044386,0.000470,  47.541
   321.2,0.003575,0.002451,0.044139,0.000449,  47.541
   321.4,0.003566,0.002440,0.043914,0.000470,  47.542
   321.6,0.003552,0.002427,0.043697,0.000470,  47.541
   321.8,0.003525,0.002409,0.043486,0.000449,  47.547
   322.0,0.003507,0.002399,0.043232,0.000470,  47.544
   322.2,0.003480,0.002382,0.042965,0.000470,  47.544
   322.4,0.003456,0.002365,0.042684,0.000449,  47.542
   322.6,0.003426,0.002348,0.042455,0.000470,  47.540
   322.8,0.003406,0.002333,0.042242,0.000470,  47.543
   323.0,0.003382,0.002319,0.042040,0.000449,  47.541
   323.2,0.003354,0.002310,0.041811,0.000435,  47.541
   323.4,0.003337,0.002298,0.041556,0.000435,  47.544
   323.6,0.003315,0.002280,0.041311,0.000414,  47.540
   323.8,0.003288,0.002262,0.040954,0.000401,  47.543
   324.0,0.003264,0.002248,0.040541,0.000435,  47.545
   324.2,0.003245,0.002237,0.040070,0.000435,  47.538
   324.4,0.003227,0.002225,0.039880,0.000414,  47.536
   324.6,0.003206,0.002211,0.039807,0.000414,  47.535
   324.8,0.003187,0.002198,0.039838,0.000435,  47.537
   325.0,0.003166,0.002186,0.039699,0.000401,  47.539
   325.2,0.003148,0.002174,0.039531,0.000401,  47.539
   325.4,0.003129,0.002166,0.039327,0.000422,  47.537
   325.6,0.003102,0.002154,0.039183,0.000387,  47.537
   325.8,0.003089,0.002138,0.039050,0.000401,  47.536
   326.0,0.003068,0.002127,0.038928,0.000422,  47.534
   326.2,0.003043,0.002108,0.038811,0.000387,  47.537
   326.4,0.003026,0.002100,0.038664,0.000401,  47.532
   326.6,0.003007,0.002086,0.038515,0.000422,  47.537
   326.8,0.002985,0.002083,0.038349,0.000387,  47.538
   327.0,0.002975,0.002077,0.038155,0.000401,  47.535
   327.2,0.002957,0.002067,0.037937,0.000422,  47.534
   327.4,0.002932,0.002060,0.037692,0.000387,  47.532
   327.6,0.002917,0.002046,0.037414,0.000435,  47.531
   327.8,0.002901,0.002034,0.037084,0.000457,  47.534
   328.0,0.002876,0.002023,0.036726,0.000422,  47.537
   328.2,0.002863,0.002016,0.036358,0.000457,  47.538
   328.4,0.002848,0.002009,0.035963,0.000465,  47.535
   328.6,0.002832,0.001993,0.035557,0.000430,  47.537
   328.8,0.002817,0.001978,0.035406,0.000444,  47.536
   329.0,0.002801,0.001966,0.035380,0.000430,  47.536
   329.2,0.002787,0.001952,0.035464,0.000396,  47.537
   329.4,0.002769,0.001936,0.035395,0.000430,  47.537
   329.6,0.002755,0.001922,0.035308,0.000452,  47.538
   329.8,0.002745,0.001908,0.035184,0.000417,  47.537
   330.0,0.002728,0.001907,0.035107,0.000430,  47.538
   330.2,0.002724,0.001895,0.035046,0.000465,  47.536
   330.4,0.002708,0.001882,0.034979,0.000430,  47.534
   330.6,0.002683,0.001871,0.034847,0.000444,  47.538
   330.8,0.002670,0.001865,0.034686,0.000430,  47.540
   331.0,0.002661,0.001860,0.034489,0.000396,  47.538
   331.2,0.002645,0.001858,0.034362,0.000444,  47.537
   331.4,0.002626,0.001846,0.034246,0.000430,  47.538
   331.6,0.002617,0.001839,0.034133,0.000396,  47.536
   331.8,0.002606,0.001828,0.034001,0.000444,  47.540
   332.0,0.002584,0.001813,0.033864,0.000430,  47.539
   332.2,0.002570,0.001806,0.033698,0.000396,  47.540
   332.4,0.002555,0.001796,0.033530,0.000444,  47.539
   332.6,0.002539,0.001784,0.033349,0.000465,  47.537
   332.8,0.002522,0.001779,0.033150,0.000430,  47.541
   333.0,0.002509,0.001776,0.033013,0.000444,  47.538
   333.2,0.002498,0.001765,0.032888,0.000465,  47.538
   333.4,0.002478,0.001751,0.032772,0.000465,  47.539
   333.6,0.002465,0.001746,0.032308,0.000465,  47.540
   333.8,0.002455,0.001735,0.031681,0.000430,  47.537
   334.0,0.002442,0.001728,0.030892,0.000465,  47.543
   334.2,0.002423,0.001720,0.030666,0.000430,  47.538
   334.4,0.002409,0.001710,0.030645,0.000430,  47.538
   334.6,0.002396,0.001705,0.030818,0.000430,  47.541
   334.8,0.002380,0.001700,0.031193,0.000396,  47.533
   335.0,0.002368,0.001686,0.031112,0.000444,  47.540
   335.2,0.002355,0.001674,0.030967,0.000430,  47.536
   335.4,0.002341,0.001666,0.030761,0.000396,  47.536
   335.6,0.002328,0.001658,0.030730,0.000444,  47.536
   335.8,0.002317,0.001648,0.030730,0.000430,  47.537
   336.0,0.002304,0.001647,0.030781,0.000396,  47.543
   336.2,0.002294,0.001650,0.030708,0.000444,  47.544
   336.4,0.002286,0.001642,0.030578,0.000430,  47.543
   336.6,0.002275,0.001634,0.030428,0.000396,  47.544
   336.8,0.002262,0.001626,0.030336,0.000444,  47.538
   337.0,0.002251,0.001616,0.030261,0.000430,  47.540
   337.2,0.002240,0.001614,0.030194,0.000396,  47.542
   337.4,0.002225,0.001608,0.029976,0.000430,  47.540
   337.6,0.002220,0.001598,0.029688,0.000417,  47.538
   337.8,0.002210,0.001592,0.029320,0.000382,  47.541
   338.0,0.002196,0.001583,0.029227,0.000430,  47.541
   338.2,0.002192,0.001572,0.029224,0.000430,  47.541
   338.4,0.002181,0.001570,0.029328,0.000396,  47.541
   338.6,0.002168,0.001565,0.029201,0.000430,  47.541
   338.8,0.002151,0.001557,0.029010,0.000417,  47.544
   339.0,0.002141,0.001547,0.028740,0.000382,  47.544
   339.2,0.002136,0.001540,0.028637,0.000417,  47.544
   339.4,0.002126,0.001527,0.028578,0.000417,  47.542
   339.6,0.002111,0.001520,0.028555,0.000382,  47.544
   339.8,0.002106,0.001517,0.028514,0.000417,  47.545
   340.0,0.002098,0.001511,0.028489,0.000417,  47.548
   340.2,0.002090,0.001505,0.028468,0.000382,  47.545
   340.4,0.002085,0.001506,0.028404,0.000430,  47.547
   340.6,0.002074,0.001497,0.028329,0.000430,  47.545
   340.8,0.002064,0.001489,0.028244,0.000396,  47.547
   341.0,0.002053,0.001485,0.028153,0.000444,  47.543
   341.2,0.002040,0.001475,0.028044,0.000430,  47.550
   341.4,0.002029,0.001465,0.027931,0.000396,  47.550
   341.6,0.002021,0.001461,0.027805,0.000444,  47.545
   341.8,0.002011,0.001455,0.027684,0.000430,  47.543
   342.0,0.002003,0.001453,0.027551,0.000396,  47.545
   342.2,0.001995,0.001456,0.027432,0.000444,  47.548
   342.4,0.001981,0.001452,0.027321,0.000430,  47.550
   342.6,0.001971,0.001445,0.027222,0.000430,  47.548
   342.8,0.001963,0.001432,0.027130,0.000396,  47.548
   343.0,0.001950,0.001426,0.027045,0.000430,  47.548
   343.2,0.001935,0.001420,0.026960,0.000430,  47.552
   343.4,0.001927,0.001414,0.026901,0.000396,  47.546
   343.6,0.001920,0.001404,0.026868,0.000430,  47.548
   343.8,0.001908,0.001400,0.026841,0.000465,  47.552
   344.0,0.001897,0.001401,0.026837,0.000430,  47.551
   344.2,0.001893,0.001395,0.026768,0.000444,  47.548
   344.4,0.001888,0.001392,0.026687,0.000465,  47.554
   344.6,0.001871,0.001381,0.026577,0.000430,  47.550
   344.8,0.001863,0.001378,0.026474,0.000444,  47.554
   345.0,0.001864,0.001367,0.026362,0.000430,  47.559
   345.2,0.001851,0.001366,0.026249,0.000396,  47.554
   345.4,0.001846,0.001362,0.026154,0.000444,  47.555
   345.6,0.001847,0.001352,0.026052,0.000430,  47.555
   345.8,0.001837,0.001348,0.025965,0.000396,  47.556
   346.0,0.001822,0.001345,0.025886,0.000444,  47.553
   346.2,0.001817,0.001339,0.025800,0.000430,  47.555
   346.4,0.001809,0.001334,0.025721,0.000382,  47.557
   346.6,0.001804,0.001332,0.025652,0.000417,  47.556
   346.8,0.001799,0.001328,0.025575,0.000439,  47.552
   347.0,0.001788,0.001324,0.025501,0.000391,  47.554
   347.2,0.001777,0.001316,0.025022,0.000391,  47.549
   347.4,0.001772,0.001306,0.024342,0.000439,  47.555
   347.6,0.001764,0.001302,0.023463,0.000417,  47.555
   347.8,0.001759,0.001295,0.023359,0.000417,  47.556
   348.0,0.001753,0.001288,0.023533,0.000452,  47.553
   348.2,0.001746,0.001284,0.023991,0.000430,  47.555
   348.4,0.001735,0.001288,0.024114,0.000444,  47.554
   348.6,0.001724,0.001282,0.024211,0.000430,  47.551
   348.8,0.001719,0.001275,0.024273,0.000396,  47.555
   349.0,0.001714,0.001269,0.024289,0.000444,  47.554
   349.2,0.001708,0.001268,0.024248,0.000430,  47.554
   349.4,0.001703,0.001260,0.024178,0.000396,  47.552
   349.6,0.001695,0.001256,0.024131,0.000444,  47.557
   349.8,0.001690,0.001254,0.024052,0.000430,  47.553
   350.0,0.001678,0.001249,0.023966,0.000396,  47.553
   350.2,0.001673,0.001240,0.023895,0.000444,  47.548
   350.4,0.001665,0.001234,0.023825,0.000430,  47.551
   350.6,0.001660,0.001232,0.023746,0.000430,  47.552
   350.8,0.001655,0.001235,0.023721,0.000396,  47.543
   351.0,0.001650,0.001231,0.023722,0.000417,  47.546
   351.2,0.001648,0.001225,0.023740,0.000417,  47.545
   351.4,0.001640,0.001219,0.023713,0.000382,  47.550
   351.6,0.001626,0.001220,0.023674,0.000417,  47.547
   351.8,0.001621,0.001212,0.023605,0.000417,  47.549
   352.0,0.001616,0.001202,0.023531,0.000369,  47.548
   352.2,0.001613,0.001203,0.023460,0.000404,  47.547
   352.4,0.001608,0.001199,0.023384,0.000404,  47.548
   352.6,0.001600,0.001188,0.023311,0.000356,  47.540
   352.8,0.001592,0.001185,0.023241,0.000391,  47.541
   353.0,0.001587,0.001183,0.023162,0.000404,  47.538
   353.2,0.001579,0.001183,0.023090,0.000369,  47.539
   353.4,0.001574,0.001179,0.023029,0.000404,  47.537
   353.6,0.001565,0.001173,0.022987,0.000404,  47.534
   353.8,0.001563,0.001167,0.022944,0.000382,  47.539
   354.0,0.001557,0.001168,0.022850,0.000417,  47.536
   354.2,0.001555,0.001157,0.022750,0.000417,  47.533
   354.4,0.001549,0.001157,0.022624,0.000396,  47.526
   354.6,0.001541,0.001157,0.022536,0.000430,  47.526
   354.8,0.001539,0.001155,0.022458,0.000417,  47.522
   355.0,0.001534,0.001149,0.022395,0.000382,  47.521
   355.2,0.001531,0.001148,0.022333,0.000417,  47.519
   355.4,0.001528,0.001148,0.022280,0.000417,  47.517
   355.6,0.001520,0.001143,0.022243,0.000382,  47.518
   355.8,0.001512,0.001143,0.022183,0.000417,  47.511
   356.0,0.001510,0.001141,0.022114,0.000417,  47.511
   356.2,0.001507,0.001131,0.022042,0.000382,  47.511
   356.4,0.001507,0.001130,0.021997,0.000417,  47.508
   356.6,0.001504,0.001129,0.021966,0.000417,  47.510
   356.8,0.001502,0.001132,0.021929,0.000369,  47.506
   357.0,0.001496,0.001128,0.021727,0.000439,  47.497
   357.2,0.001494,0.001124,0.021424,0.000460,  47.499
   357.4,0.001489,0.001122,0.021050,0.000426,  47.494
   357.6,0.001483,0.001115,0.020886,0.000426,  47.496
   357.8,0.001479,0.001115,0.020778,0.000439,  47.498
   358.0,0.001470,0.001113,0.020740,0.000404,  47.492
   358.2,0.001465,0.001109,0.020738,0.000439,  47.493
   358.4,0.001463,0.001105,0.020779,0.000460,  47.490
   358.6,0.001454,0.001104,0.020871,0.000439,  47.486
   358.8,0.001454,0.001098,0.020903,0.000474,  47.489
   359.0,0.001449,0.001092,0.020925,0.000474,  47.485
   359.2,0.001446,0.001092,0.020917,0.000439,  47.484
   359.4,0.001441,0.001088,0.020959,0.000474,  47.486
   359.6,0.001436,0.001082,0.021016,0.000474,  47.485
   359.8,0.001427,0.001081,0.021067,0.000474,  47.486
   360.0,0.001421,0.001078,0.021024,0.000474,  47.484
   360.2,0.001413,0.001074,0.020942,0.000439,  47.483
   360.4,0.001405,0.001073,0.020817,0.000439,  47.483
   360.6,0.001405,0.001077,0.020745,0.000404,  47.483
   360.8,0.001408,0.001072,0.020687,0.000404,  47.483
   361.0,0.001406,0.001075,0.020632,0.000439,  47.480
   361.2,0.001400,0.001073,0.020581,0.000404,  47.476
   361.4,0.001390,0.001071,0.020535,0.000404,  47.481
   361.6,0.001387,0.001069,0.020490,0.000439,  47.482
