Run Name,Run 1
Run Date,02:41:16 PM   03-19-13
Method Name,LinearGradient Group 10
Export Format Version, 1.00
Method ID, 1614
Points/Second, 5.00
Number of Records,  24535
Offset from Run Start Time,00:00:00
Run End Time,01:21:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  3366.8,0.007388,0.004238,0.129504,0.000542,  24.250
  3367.0,0.007391,0.004241,0.129393,0.000577,  24.251
  3367.2,0.007396,0.004245,0.129184,0.000577,  24.252
  3367.4,0.007402,0.004249,0.128861,0.000542,  24.251
  3367.6,0.007413,0.004254,0.128850,0.000577,  24.251
  3367.8,0.007412,0.004256,0.128941,0.000577,  24.255
  3368.0,0.007415,0.004255,0.129127,0.000542,  24.253
  3368.2,0.007427,0.004257,0.129255,0.000577,  24.255
  3368.4,0.007426,0.004256,0.129401,0.000577,  24.257
  3368.6,0.007429,0.004261,0.129565,0.000542,  24.257
  3368.8,0.007435,0.004263,0.129729,0.000591,  24.262
  3369.0,0.007434,0.004263,0.129900,0.000591,  24.256
  3369.2,0.007439,0.004267,0.130084,0.000556,  24.260
  3369.4,0.007448,0.004269,0.130203,0.000604,  24.256
  3369.6,0.007454,0.004268,0.130295,0.000591,  24.261
  3369.8,0.007450,0.004276,0.130352,0.000556,  24.263
  3370.0,0.007462,0.004280,0.130370,0.000604,  24.262
  3370.2,0.007462,0.004281,0.130361,0.000591,  24.261
  3370.4,0.007461,0.004281,0.130323,0.000556,  24.265
  3370.6,0.007473,0.004286,0.130384,0.000604,  24.263
  3370.8,0.007478,0.004292,0.130487,0.000591,  24.265
  3371.0,0.007480,0.004294,0.130624,0.000556,  24.270
  3371.2,0.007486,0.004294,0.130778,0.000604,  24.268
  3371.4,0.007492,0.004301,0.130965,0.000591,  24.269
  3371.6,0.007491,0.004303,0.131157,0.000591,  24.270
  3371.8,0.007499,0.004300,0.131271,0.000556,  24.271
  3372.0,0.007508,0.004303,0.131368,0.000604,  24.272
  3372.2,0.007507,0.004303,0.131423,0.000591,  24.271
  3372.4,0.007510,0.004307,0.131426,0.000591,  24.275
  3372.6,0.007519,0.004307,0.131402,0.000591,  24.275
  3372.8,0.007518,0.004311,0.131332,0.000591,  24.273
  3373.0,0.007521,0.004315,0.131393,0.000556,  24.277
  3373.2,0.007530,0.004319,0.131492,0.000604,  24.279
  3373.4,0.007529,0.004323,0.131634,0.000591,  24.282
  3373.6,0.007529,0.004329,0.131816,0.000556,  24.283
  3373.8,0.007538,0.004325,0.131922,0.000604,  24.280
  3374.0,0.007537,0.004332,0.132034,0.000591,  24.287
  3374.2,0.007540,0.004337,0.132149,0.000556,  24.290
  3374.4,0.007549,0.004334,0.132253,0.000604,  24.288
  3374.6,0.007545,0.004341,0.132363,0.000591,  24.292
  3374.8,0.007548,0.004343,0.132457,0.000556,  24.297
  3375.0,0.007557,0.004343,0.132433,0.000604,  24.294
  3375.2,0.007556,0.004343,0.132353,0.000591,  24.298
  3375.4,0.007559,0.004343,0.132216,0.000556,  24.296
  3375.6,0.007568,0.004343,0.132259,0.000604,  24.301
  3375.8,0.007567,0.004344,0.132348,0.000591,  24.300
  3376.0,0.007573,0.004348,0.132495,0.000569,  24.300
  3376.2,0.007580,0.004350,0.132617,0.000604,  24.300
  3376.4,0.007579,0.004347,0.132760,0.000604,  24.302
  3376.6,0.007581,0.004354,0.132911,0.000582,  24.301
  3376.8,0.007587,0.004356,0.132975,0.000604,  24.303
  3377.0,0.007586,0.004354,0.133003,0.000604,  24.305
  3377.2,0.007591,0.004360,0.133009,0.000569,  24.309
  3377.4,0.007600,0.004362,0.132949,0.000569,  24.309
  3377.6,0.007599,0.004357,0.132829,0.000556,  24.315
  3377.8,0.007608,0.004359,0.132661,0.000520,  24.312
  3378.0,0.007617,0.004360,0.132677,0.000534,  24.314
  3378.2,0.007614,0.004362,0.132741,0.000556,  24.314
  3378.4,0.007626,0.004359,0.132871,0.000520,  24.314
  3378.6,0.007626,0.004365,0.133043,0.000569,  24.319
  3378.8,0.007622,0.004370,0.133252,0.000591,  24.317
  3379.0,0.007634,0.004375,0.133511,0.000556,  24.323
  3379.2,0.007639,0.004380,0.133535,0.000604,  24.323
  3379.4,0.007642,0.004382,0.133447,0.000591,  24.319
  3379.6,0.007647,0.004387,0.133250,0.000556,  24.319
  3379.8,0.007644,0.004390,0.133353,0.000604,  24.326
  3380.0,0.007653,0.004391,0.133551,0.000591,  24.325
  3380.2,0.007658,0.004391,0.133836,0.000556,  24.325
  3380.4,0.007652,0.004394,0.133927,0.000604,  24.324
  3380.6,0.007661,0.004396,0.133971,0.000591,  24.327
  3380.8,0.007660,0.004400,0.133970,0.000556,  24.327
  3381.0,0.007669,0.004404,0.134094,0.000604,  24.325
  3381.2,0.007672,0.004403,0.134244,0.000591,  24.330
  3381.4,0.007671,0.004405,0.134441,0.000591,  24.332
  3381.6,0.007683,0.004405,0.134564,0.000556,  24.330
  3381.8,0.007685,0.004403,0.134661,0.000604,  24.333
  3382.0,0.007684,0.004404,0.134746,0.000591,  24.333
  3382.2,0.007693,0.004412,0.134736,0.000591,  24.330
  3382.4,0.007696,0.004415,0.134663,0.000591,  24.334
  3382.6,0.007695,0.004416,0.134534,0.000577,  24.334
  3382.8,0.007704,0.004417,0.134347,0.000542,  24.334
  3383.0,0.007704,0.004419,0.134462,0.000577,  24.333
  3383.2,0.007703,0.004423,0.134663,0.000577,  24.340
  3383.4,0.007715,0.004424,0.134941,0.000542,  24.337
  3383.6,0.007718,0.004423,0.135084,0.000577,  24.339
  3383.8,0.007717,0.004427,0.135220,0.000577,  24.337
  3384.0,0.007726,0.004430,0.135309,0.000542,  24.341
  3384.2,0.007726,0.004429,0.135358,0.000577,  24.340
  3384.4,0.007722,0.004431,0.135384,0.000577,  24.339
  3384.6,0.007731,0.004430,0.135375,0.000542,  24.342
  3384.8,0.007734,0.004432,0.135342,0.000577,  24.335
  3385.0,0.007733,0.004432,0.135277,0.000577,  24.342
  3385.2,0.007742,0.004432,0.135196,0.000542,  24.342
  3385.4,0.007742,0.004433,0.135284,0.000577,  24.342
  3385.6,0.007741,0.004435,0.135440,0.000577,  24.344
  3385.8,0.007750,0.004437,0.135665,0.000542,  24.343
  3386.0,0.007750,0.004437,0.135816,0.000577,  24.343
  3386.2,0.007747,0.004434,0.135959,0.000577,  24.344
  3386.4,0.007756,0.004437,0.136115,0.000542,  24.347
  3386.6,0.007761,0.004442,0.136223,0.000577,  24.351
  3386.8,0.007760,0.004441,0.136310,0.000577,  24.351
  3387.0,0.007766,0.004443,0.136378,0.000542,  24.352
  3387.2,0.007771,0.004450,0.136371,0.000577,  24.350
  3387.4,0.007770,0.004450,0.136326,0.000577,  24.357
  3387.6,0.007770,0.004456,0.136230,0.000542,  24.352
  3387.8,0.007774,0.004460,0.136302,0.000577,  24.354
  3388.0,0.007774,0.004457,0.136427,0.000577,  24.355
  3388.2,0.007777,0.004464,0.136612,0.000542,  24.356
  3388.4,0.007779,0.004465,0.136730,0.000577,  24.351
  3388.6,0.007786,0.004464,0.136853,0.000564,  24.354
  3388.8,0.007788,0.004466,0.136966,0.000529,  24.354
  3389.0,0.007785,0.004468,0.137031,0.000577,  24.361
  3389.2,0.007791,0.004470,0.137067,0.000564,  24.357
  3389.4,0.007790,0.004472,0.137096,0.000529,  24.357
  3389.6,0.007799,0.004479,0.137169,0.000577,  24.360
  3389.8,0.007799,0.004479,0.137249,0.000564,  24.359
  3390.0,0.007796,0.004479,0.137344,0.000529,  24.358
  3390.2,0.007805,0.004487,0.137337,0.000577,  24.360
  3390.4,0.007810,0.004486,0.137289,0.000577,  24.358
  3390.6,0.007809,0.004492,0.137185,0.000577,  24.362
  3390.8,0.007818,0.004497,0.137239,0.000556,  24.363
  3391.0,0.007824,0.004497,0.137345,0.000577,  24.363
  3391.2,0.007823,0.004501,0.137510,0.000577,  24.366
  3391.4,0.007832,0.004498,0.137600,0.000577,  24.365
  3391.6,0.007832,0.004496,0.137685,0.000577,  24.364
  3391.8,0.007834,0.004504,0.137752,0.000577,  24.369
  3392.0,0.007842,0.004506,0.137819,0.000542,  24.366
  3392.2,0.007849,0.004506,0.137919,0.000577,  24.366
  3392.4,0.007854,0.004514,0.138022,0.000577,  24.364
  3392.6,0.007856,0.004519,0.138146,0.000542,  24.366
  3392.8,0.007864,0.004521,0.138246,0.000577,  24.375
  3393.0,0.007870,0.004518,0.138350,0.000577,  24.373
  3393.2,0.007869,0.004522,0.138438,0.000542,  24.381
  3393.4,0.007878,0.004522,0.138536,0.000577,  24.376
  3393.6,0.007877,0.004522,0.138618,0.000577,  24.379
  3393.8,0.007880,0.004525,0.138706,0.000564,  24.379
  3394.0,0.007885,0.004525,0.138759,0.000607,  24.378
  3394.2,0.007887,0.004527,0.138785,0.000651,  24.382
  3394.4,0.007896,0.004527,0.138783,0.000629,  24.382
  3394.6,0.007899,0.004534,0.138725,0.000629,  24.383
  3394.8,0.007898,0.004535,0.138630,0.000621,  24.387
  3395.0,0.007909,0.004537,0.138497,0.000599,  24.382
  3395.2,0.007915,0.004536,0.138454,0.000612,  24.378
  3395.4,0.007914,0.004537,0.138413,0.000612,  24.386
  3395.6,0.007923,0.004541,0.138404,0.000577,  24.383
  3395.8,0.007928,0.004545,0.138500,0.000577,  24.389
  3396.0,0.007928,0.004547,0.138642,0.000612,  24.392
  3396.2,0.007937,0.004547,0.138851,0.000577,  24.387
  3396.4,0.007937,0.004548,0.138977,0.000577,  24.391
  3396.6,0.007933,0.004551,0.139088,0.000612,  24.391
  3396.8,0.007936,0.004551,0.139194,0.000577,  24.392
  3397.0,0.007936,0.004546,0.139197,0.000577,  24.391
  3397.2,0.007938,0.004543,0.139146,0.000577,  24.399
  3397.4,0.007941,0.004547,0.139026,0.000542,  24.397
  3397.6,0.007944,0.004553,0.138931,0.000591,  24.398
  3397.8,0.007947,0.004553,0.138800,0.000591,  24.403
  3398.0,0.007949,0.004555,0.138652,0.000556,  24.397
  3398.2,0.007949,0.004552,0.138542,0.000604,  24.402
  3398.4,0.007952,0.004557,0.138443,0.000591,  24.402
  3398.6,0.007948,0.004561,0.138338,0.000556,  24.402
  3398.8,0.007951,0.004560,0.138454,0.000604,  24.407
  3399.0,0.007963,0.004562,0.138686,0.000591,  24.400
  3399.2,0.007959,0.004563,0.139015,0.000556,  24.406
  3399.4,0.007965,0.004569,0.139252,0.000604,  24.411
  3399.6,0.007967,0.004569,0.139482,0.000591,  24.412
  3399.8,0.007967,0.004569,0.139714,0.000591,  24.408
  3400.0,0.007969,0.004574,0.139720,0.000556,  24.407
  3400.2,0.007967,0.004576,0.139607,0.000604,  24.410
  3400.4,0.007963,0.004575,0.139378,0.000591,  24.411
  3400.6,0.007966,0.004574,0.139399,0.000591,  24.415
  3400.8,0.007972,0.004576,0.139487,0.000591,  24.414
  3401.0,0.007971,0.004575,0.139649,0.000591,  24.413
  3401.2,0.007974,0.004575,0.139876,0.000556,  24.419
  3401.4,0.007983,0.004574,0.139905,0.000604,  24.415
  3401.6,0.007982,0.004576,0.139895,0.000591,  24.420
  3401.8,0.007985,0.004581,0.139834,0.000556,  24.419
  3402.0,0.007994,0.004580,0.139861,0.000604,  24.419
  3402.2,0.007990,0.004582,0.139900,0.000591,  24.425
  3402.4,0.007990,0.004589,0.139957,0.000556,  24.423
  3402.6,0.007996,0.004586,0.140099,0.000604,  24.425
  3402.8,0.007993,0.004594,0.140282,0.000591,  24.426
  3403.0,0.007999,0.004598,0.140525,0.000556,  24.427
  3403.2,0.008012,0.004598,0.140575,0.000604,  24.427
  3403.4,0.008011,0.004600,0.140534,0.000591,  24.426
  3403.6,0.008014,0.004602,0.140434,0.000556,  24.426
  3403.8,0.008025,0.004604,0.140514,0.000604,  24.428
  3404.0,0.008027,0.004604,0.140639,0.000591,  24.426
  3404.2,0.008030,0.004609,0.140823,0.000556,  24.428
  3404.4,0.008039,0.004605,0.140940,0.000591,  24.428
  3404.6,0.008038,0.004606,0.141041,0.000577,  24.429
  3404.8,0.008041,0.004610,0.141135,0.000542,  24.431
  3405.0,0.008043,0.004612,0.141231,0.000591,  24.432
  3405.2,0.008040,0.004607,0.141296,0.000591,  24.428
  3405.4,0.008043,0.004616,0.141356,0.000556,  24.433
  3405.6,0.008048,0.004623,0.141411,0.000604,  24.429
  3405.8,0.008044,0.004622,0.141453,0.000591,  24.434
  3406.0,0.008047,0.004624,0.141476,0.000556,  24.442
  3406.2,0.008053,0.004626,0.141560,0.000604,  24.439
  3406.4,0.008050,0.004621,0.141645,0.000591,  24.445
  3406.6,0.008055,0.004630,0.141757,0.000556,  24.442
  3406.8,0.008059,0.004633,0.141856,0.000604,  24.442
  3407.0,0.008062,0.004635,0.141932,0.000591,  24.438
  3407.2,0.008058,0.004636,0.142007,0.000556,  24.443
  3407.4,0.008064,0.004637,0.142088,0.000604,  24.444
  3407.6,0.008067,0.004641,0.142153,0.000591,  24.447
  3407.8,0.008070,0.004641,0.142224,0.000556,  24.444
  3408.0,0.008072,0.004642,0.142227,0.000604,  24.444
  3408.2,0.008079,0.004638,0.142180,0.000591,  24.447
  3408.4,0.008075,0.004643,0.142108,0.000556,  24.447
  3408.6,0.008078,0.004648,0.141971,0.000604,  24.447
  3408.8,0.008081,0.004646,0.141800,0.000591,  24.448
  3409.0,0.008080,0.004647,0.141570,0.000591,  24.447
  3409.2,0.008089,0.004651,0.141506,0.000556,  24.449
  3409.4,0.008095,0.004651,0.141509,0.000604,  24.451
  3409.6,0.008094,0.004654,0.141582,0.000591,  24.452
  3409.8,0.008103,0.004657,0.141647,0.000591,  24.453
  3410.0,0.008106,0.004656,0.141725,0.000591,  24.455
  3410.2,0.008102,0.004655,0.141828,0.000591,  24.455
  3410.4,0.008114,0.004658,0.141930,0.000556,  24.457
  3410.6,0.008114,0.004656,0.142044,0.000604,  24.456
  3410.8,0.008110,0.004661,0.142182,0.000591,  24.458
  3411.0,0.008122,0.004664,0.142318,0.000556,  24.461
  3411.2,0.008125,0.004663,0.142425,0.000604,  24.460
  3411.4,0.008124,0.004667,0.142500,0.000591,  24.460
  3411.6,0.008133,0.004667,0.142574,0.000556,  24.460
  3411.8,0.008133,0.004664,0.142607,0.000604,  24.463
  3412.0,0.008129,0.004672,0.142613,0.000591,  24.466
  3412.2,0.008141,0.004673,0.142598,0.000556,  24.465
  3412.4,0.008138,0.004673,0.142673,0.000604,  24.465
  3412.6,0.008135,0.004676,0.142785,0.000591,  24.464
  3412.8,0.008147,0.004683,0.142929,0.000556,  24.472
  3413.0,0.008149,0.004688,0.142940,0.000604,  24.468
  3413.2,0.008146,0.004690,0.142896,0.000591,  24.468
  3413.4,0.008152,0.004690,0.142782,0.000556,  24.470
  3413.6,0.008152,0.004688,0.142857,0.000604,  24.476
  3413.8,0.008146,0.004685,0.143003,0.000591,  24.477
  3414.0,0.008152,0.004684,0.143196,0.000556,  24.481
  3414.2,0.008152,0.004680,0.143202,0.000604,  24.477
  3414.4,0.008148,0.004682,0.143152,0.000591,  24.479
  3414.6,0.008155,0.004682,0.143025,0.000556,  24.477
  3414.8,0.008155,0.004682,0.143090,0.000604,  24.486
  3415.0,0.008151,0.004680,0.143205,0.000591,  24.484
  3415.2,0.008160,0.004680,0.143380,0.000556,  24.485
  3415.4,0.008160,0.004683,0.143494,0.000604,  24.485
  3415.6,0.008157,0.004681,0.143599,0.000591,  24.488
  3415.8,0.008166,0.004680,0.143693,0.000556,  24.486
  3416.0,0.008168,0.004683,0.143607,0.000604,  24.490
  3416.2,0.008171,0.004681,0.143428,0.000591,  24.490
  3416.4,0.008171,0.004681,0.143137,0.000556,  24.490
  3416.6,0.008165,0.004685,0.143022,0.000604,  24.494
  3416.8,0.008171,0.004685,0.142929,0.000591,  24.495
  3417.0,0.008167,0.004683,0.142872,0.000556,  24.495
  3417.2,0.008173,0.004685,0.142787,0.000604,  24.493
  3417.4,0.008176,0.004684,0.142693,0.000591,  24.495
  3417.6,0.008175,0.004691,0.142592,0.000556,  24.497
  3417.8,0.008177,0.004690,0.142751,0.000604,  24.495
  3418.0,0.008184,0.004688,0.143026,0.000591,  24.497
  3418.2,0.008180,0.004690,0.143433,0.000556,  24.497
  3418.4,0.008180,0.004687,0.143602,0.000604,  24.498
  3418.6,0.008189,0.004687,0.143730,0.000591,  24.509
  3418.8,0.008186,0.004689,0.143801,0.000591,  24.507
  3419.0,0.008186,0.004691,0.143814,0.000556,  24.513
  3419.2,0.008192,0.004688,0.143783,0.000604,  24.508
  3419.4,0.008191,0.004697,0.143697,0.000591,  24.512
  3419.6,0.008194,0.004706,0.143739,0.000591,  24.513
  3419.8,0.008200,0.004706,0.143833,0.000591,  24.510
  3420.0,0.008196,0.004712,0.143958,0.000591,  24.513
  3420.2,0.008202,0.004714,0.144134,0.000556,  24.518
  3420.4,0.008206,0.004711,0.144157,0.000604,  24.517
  3420.6,0.008202,0.004715,0.144144,0.000591,  24.520
  3420.8,0.008207,0.004712,0.144097,0.000556,  24.525
  3421.0,0.008216,0.004711,0.144113,0.000604,  24.522
  3421.2,0.008213,0.004715,0.144134,0.000591,  24.523
  3421.4,0.008213,0.004722,0.144174,0.000569,  24.523
  3421.6,0.008219,0.004727,0.144268,0.000604,  24.528
  3421.8,0.008215,0.004727,0.144388,0.000604,  24.530
  3422.0,0.008218,0.004731,0.144551,0.000569,  24.525
  3422.2,0.008227,0.004736,0.144483,0.000604,  24.535
  3422.4,0.008226,0.004736,0.144316,0.000591,  24.537
  3422.6,0.008229,0.004736,0.144050,0.000556,  24.536
  3422.8,0.008235,0.004734,0.144147,0.000604,  24.539
  3423.0,0.008232,0.004733,0.144369,0.000591,  24.543
  3423.2,0.008232,0.004735,0.144722,0.000556,  24.544
  3423.4,0.008238,0.004737,0.144837,0.000604,  24.543
  3423.6,0.008235,0.004737,0.144905,0.000591,  24.545
  3423.8,0.008235,0.004741,0.144916,0.000556,  24.548
  3424.0,0.008241,0.004743,0.145005,0.000604,  24.547
  3424.2,0.008240,0.004743,0.145120,0.000591,  24.551
  3424.4,0.008243,0.004741,0.145252,0.000569,  24.551
  3424.6,0.008249,0.004739,0.145291,0.000604,  24.553
  3424.8,0.008248,0.004732,0.145289,0.000604,  24.554
  3425.0,0.008257,0.004736,0.145255,0.000582,  24.550
  3425.2,0.008263,0.004740,0.145289,0.000604,  24.557
  3425.4,0.008266,0.004738,0.145331,0.000604,  24.561
  3425.6,0.008269,0.004742,0.145394,0.000569,  24.565
  3425.8,0.008260,0.004748,0.145436,0.000604,  24.566
  3426.0,0.008263,0.004755,0.145463,0.000591,  24.565
  3426.2,0.008266,0.004758,0.145494,0.000556,  24.567
  3426.4,0.008263,0.004756,0.145492,0.000604,  24.569
  3426.6,0.008274,0.004756,0.145460,0.000591,  24.570
  3426.8,0.008271,0.004765,0.145411,0.000569,  24.572
  3427.0,0.008280,0.004762,0.145346,0.000604,  24.574
  3427.2,0.008280,0.004758,0.145262,0.000604,  24.569
  3427.4,0.008279,0.004762,0.145173,0.000582,  24.575
  3427.6,0.008288,0.004758,0.145134,0.000604,  24.573
  3427.8,0.008288,0.004753,0.145108,0.000604,  24.577
  3428.0,0.008284,0.004756,0.145124,0.000604,  24.574
  3428.2,0.008291,0.004751,0.145164,0.000569,  24.577
  3428.4,0.008291,0.004751,0.145213,0.000604,  24.579
  3428.6,0.008287,0.004758,0.145295,0.000604,  24.579
  3428.8,0.008291,0.004762,0.145363,0.000604,  24.582
  3429.0,0.008288,0.004760,0.145437,0.000604,  24.579
  3429.2,0.008284,0.004761,0.145510,0.000604,  24.584
  3429.4,0.008291,0.004762,0.145594,0.000582,  24.582
  3429.6,0.008291,0.004762,0.145638,0.000604,  24.588
  3429.8,0.008287,0.004757,0.145678,0.000604,  24.587
  3430.0,0.008293,0.004762,0.145699,0.000582,  24.590
  3430.2,0.008293,0.004762,0.145731,0.000604,  24.587
  3430.4,0.008290,0.004760,0.145749,0.000604,  24.587
  3430.6,0.008293,0.004760,0.145762,0.000582,  24.590
  3430.8,0.008293,0.004760,0.145817,0.000604,  24.592
  3431.0,0.008290,0.004755,0.145899,0.000604,  24.591
  3431.2,0.008296,0.004758,0.145996,0.000582,  24.592
  3431.4,0.008302,0.004760,0.146012,0.000604,  24.590
  3431.6,0.008299,0.004759,0.146007,0.000604,  24.593
  3431.8,0.008299,0.004765,0.145962,0.000582,  24.595
  3432.0,0.008302,0.004773,0.145962,0.000604,  24.598
  3432.2,0.008301,0.004775,0.145970,0.000604,  24.598
  3432.4,0.008304,0.004774,0.145981,0.000582,  24.604
  3432.6,0.008304,0.004772,0.145994,0.000604,  24.602
  3432.8,0.008303,0.004769,0.145992,0.000604,  24.607
  3433.0,0.008312,0.004773,0.146008,0.000582,  24.605
  3433.2,0.008312,0.004776,0.146034,0.000604,  24.604
  3433.4,0.008309,0.004769,0.146060,0.000604,  24.606
  3433.6,0.008309,0.004776,0.146108,0.000582,  24.606
  3433.8,0.008309,0.004781,0.146153,0.000604,  24.610
  3434.0,0.008311,0.004777,0.146211,0.000604,  24.606
  3434.2,0.008308,0.004781,0.146276,0.000582,  24.609
  3434.4,0.008314,0.004785,0.146284,0.000604,  24.614
  3434.6,0.008317,0.004786,0.146264,0.000604,  24.612
  3434.8,0.008320,0.004788,0.146224,0.000582,  24.618
  3435.0,0.008322,0.004792,0.146130,0.000604,  24.614
  3435.2,0.008329,0.004788,0.145988,0.000604,  24.614
  3435.4,0.008325,0.004793,0.145802,0.000582,  24.616
  3435.6,0.008337,0.004796,0.145826,0.000617,  24.620
  3435.8,0.008334,0.004791,0.145907,0.000617,  24.622
  3436.0,0.008328,0.004789,0.146083,0.000617,  24.626
  3436.2,0.008337,0.004789,0.146204,0.000596,  24.624
  3436.4,0.008334,0.004786,0.146333,0.000617,  24.623
  3436.6,0.008328,0.004786,0.146485,0.000617,  24.626
  3436.8,0.008337,0.004789,0.146448,0.000631,  24.627
  3437.0,0.008334,0.004786,0.146306,0.000631,  24.628
  3437.2,0.008330,0.004784,0.146086,0.000617,  24.629
  3437.4,0.008333,0.004787,0.146023,0.000596,  24.627
  3437.6,0.008333,0.004786,0.146005,0.000631,  24.630
  3437.8,0.008330,0.004786,0.146015,0.000617,  24.632
  3438.0,0.008332,0.004785,0.146073,0.000596,  24.631
  3438.2,0.008339,0.004790,0.146123,0.000631,  24.630
  3438.4,0.008335,0.004792,0.146194,0.000617,  24.632
  3438.6,0.008335,0.004796,0.146283,0.000596,  24.633
  3438.8,0.008341,0.004794,0.146291,0.000631,  24.635
  3439.0,0.008338,0.004794,0.146254,0.000617,  24.637
  3439.2,0.008338,0.004798,0.146194,0.000596,  24.634
  3439.4,0.008344,0.004794,0.146221,0.000631,  24.636
  3439.6,0.008340,0.004798,0.146271,0.000617,  24.638
  3439.8,0.008347,0.004799,0.146352,0.000596,  24.633
  3440.0,0.008350,0.004794,0.146444,0.000631,  24.637
  3440.2,0.008344,0.004798,0.146549,0.000617,  24.640
  3440.4,0.008353,0.004796,0.146699,0.000596,  24.641
  3440.6,0.008353,0.004800,0.146749,0.000631,  24.644
  3440.8,0.008347,0.004795,0.146747,0.000617,  24.642
  3441.0,0.008349,0.004798,0.146718,0.000596,  24.644
  3441.2,0.008347,0.004805,0.146732,0.000631,  24.642
  3441.4,0.008340,0.004800,0.146737,0.000617,  24.648
  3441.6,0.008343,0.004803,0.146740,0.000596,  24.648
  3441.8,0.008349,0.004803,0.146548,0.000631,  24.648
  3442.0,0.008343,0.004799,0.146246,0.000617,  24.651
  3442.2,0.008343,0.004803,0.145855,0.000596,  24.649
  3442.4,0.008349,0.004806,0.145755,0.000631,  24.647
  3442.6,0.008346,0.004806,0.145734,0.000617,  24.651
  3442.8,0.008346,0.004810,0.145823,0.000596,  24.653
  3443.0,0.008355,0.004815,0.145779,0.000631,  24.651
  3443.2,0.008351,0.004812,0.145697,0.000617,  24.654
  3443.4,0.008354,0.004813,0.145603,0.000596,  24.653
  3443.6,0.008363,0.004813,0.145700,0.000631,  24.653
  3443.8,0.008363,0.004813,0.145879,0.000617,  24.653
  3444.0,0.008363,0.004814,0.146146,0.000596,  24.655
  3444.2,0.008363,0.004817,0.146299,0.000631,  24.658
  3444.4,0.008367,0.004818,0.146449,0.000617,  24.660
  3444.6,0.008367,0.004819,0.146575,0.000596,  24.658
  3444.8,0.008360,0.004812,0.146696,0.000631,  24.658
  3445.0,0.008364,0.004812,0.146814,0.000617,  24.662
  3445.2,0.008360,0.004816,0.146901,0.000596,  24.663
  3445.4,0.008360,0.004817,0.146885,0.000631,  24.659
  3445.6,0.008360,0.004812,0.146814,0.000617,  24.663
  3445.8,0.008357,0.004816,0.146664,0.000617,  24.665
  3446.0,0.008354,0.004818,0.146637,0.000596,  24.659
  3446.2,0.008360,0.004813,0.146651,0.000617,  24.666
  3446.4,0.008357,0.004818,0.146674,0.000617,  24.667
  3446.6,0.008360,0.004818,0.146701,0.000631,  24.663
  3446.8,0.008367,0.004816,0.146740,0.000631,  24.666
  3447.0,0.008363,0.004819,0.146788,0.000617,  24.669
  3447.2,0.008369,0.004820,0.146830,0.000596,  24.670
  3447.4,0.008372,0.004822,0.146869,0.000631,  24.669
  3447.6,0.008366,0.004822,0.146922,0.000617,  24.668
  3447.8,0.008372,0.004820,0.146969,0.000596,  24.670
  3448.0,0.008369,0.004825,0.146962,0.000631,  24.670
  3448.2,0.008366,0.004819,0.146949,0.000617,  24.669
  3448.4,0.008372,0.004816,0.146912,0.000596,  24.671
  3448.6,0.008372,0.004813,0.146925,0.000631,  24.672
  3448.8,0.008366,0.004817,0.146972,0.000617,  24.668
  3449.0,0.008369,0.004822,0.147033,0.000596,  24.671
  3449.2,0.008367,0.004824,0.146980,0.000596,  24.671
  3449.4,0.008366,0.004817,0.146882,0.000596,  24.671
  3449.6,0.008372,0.004822,0.146735,0.000574,  24.677
  3449.8,0.008375,0.004819,0.146727,0.000596,  24.675
  3450.0,0.008371,0.004819,0.146780,0.000631,  24.677
  3450.2,0.008380,0.004823,0.146867,0.000609,  24.676
  3450.4,0.008377,0.004827,0.146849,0.000631,  24.676
  3450.6,0.008371,0.004825,0.146796,0.000631,  24.680
  3450.8,0.008380,0.004825,0.146712,0.000609,  24.687
  3451.0,0.008377,0.004825,0.146730,0.000631,  24.685
  3451.2,0.008371,0.004818,0.146783,0.000631,  24.687
  3451.4,0.008377,0.004823,0.146856,0.000609,  24.687
  3451.6,0.008375,0.004822,0.146883,0.000631,  24.686
  3451.8,0.008368,0.004820,0.146893,0.000631,  24.689
  3452.0,0.008375,0.004824,0.146877,0.000609,  24.688
  3452.2,0.008375,0.004829,0.146893,0.000631,  24.688
  3452.4,0.008377,0.004825,0.146909,0.000631,  24.692
  3452.6,0.008377,0.004826,0.146925,0.000609,  24.692
  3452.8,0.008371,0.004827,0.146935,0.000631,  24.693
  3453.0,0.008377,0.004822,0.146946,0.000631,  24.692
  3453.2,0.008380,0.004824,0.146949,0.000609,  24.691
  3453.4,0.008371,0.004825,0.146867,0.000631,  24.695
  3453.6,0.008372,0.004825,0.146725,0.000631,  24.693
  3453.8,0.008366,0.004829,0.146549,0.000609,  24.693
  3454.0,0.008368,0.004825,0.146538,0.000631,  24.695
  3454.2,0.008374,0.004823,0.146575,0.000631,  24.697
  3454.4,0.008370,0.004827,0.146672,0.000609,  24.698
  3454.6,0.008377,0.004827,0.146636,0.000631,  24.700
  3454.8,0.008377,0.004823,0.146544,0.000631,  24.700
