Run Name,Run 1
Run Date,02:24:02 PM   03-05-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1589
Points/Second, 5.00
Number of Records,   2930
Offset from Run Start Time,00:00:00
Run End Time,00:09:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   258.6,0.092912,0.054266,0.963756,0.000986,  35.858
   258.8,0.092951,0.054299,0.962413,0.000973,  35.859
   259.0,0.092984,0.054341,0.961015,0.000938,  35.862
   259.2,0.093030,0.054378,0.959553,0.000973,  35.858
   259.4,0.093066,0.054413,0.958367,0.000973,  35.855
   259.6,0.093102,0.054452,0.957391,0.000938,  35.861
   259.8,0.093158,0.054492,0.956481,0.000986,  35.860
   260.0,0.093207,0.054531,0.955722,0.000973,  35.859
   260.2,0.093250,0.054571,0.954552,0.000951,  35.859
   260.4,0.093299,0.054613,0.953248,0.000951,  35.859
   260.6,0.093352,0.054650,0.951743,0.000951,  35.859
   260.8,0.093385,0.054677,0.950640,0.000930,  35.862
   261.0,0.093421,0.054709,0.949546,0.000917,  35.860
   261.2,0.093447,0.054736,0.948448,0.000951,  35.863
   261.4,0.093490,0.054769,0.947292,0.000917,  35.861
   261.6,0.093536,0.054815,0.946144,0.000951,  35.861
   261.8,0.093582,0.054861,0.944943,0.000973,  35.868
   262.0,0.093647,0.054903,0.943808,0.000938,  35.881
   262.2,0.093723,0.054945,0.942614,0.000973,  35.889
   262.4,0.093812,0.054984,0.941501,0.000981,  35.890
   262.6,0.093910,0.055022,0.940369,0.000946,  35.888
   262.8,0.094002,0.055061,0.939245,0.000960,  35.892
   263.0,0.094107,0.055090,0.938185,0.000946,  35.889
   263.2,0.094215,0.055129,0.937187,0.000898,  35.887
   263.4,0.094314,0.055178,0.936198,0.000920,  35.894
   263.6,0.094416,0.055230,0.935270,0.000893,  35.891
   263.8,0.094504,0.055299,0.934482,0.000845,  35.880
   264.0,0.094551,0.055382,0.933772,0.000867,  35.877
   264.2,0.094583,0.055477,0.933063,0.000853,  35.877
   264.4,0.094593,0.055550,0.932535,0.000818,  35.874
   264.6,0.094587,0.055629,0.932137,0.000867,  35.871
   264.8,0.094574,0.055695,0.931865,0.000853,  35.873
   265.0,0.094537,0.055739,0.931740,0.000832,  35.873
   265.2,0.094505,0.055781,0.931757,0.000880,  35.875
   265.4,0.094472,0.055809,0.931840,0.000893,  35.872
   265.6,0.094426,0.055818,0.931905,0.000885,  35.874
   265.8,0.094390,0.055820,0.932089,0.000920,  35.875
   266.0,0.094370,0.055814,0.932208,0.000933,  35.878
   266.2,0.094343,0.055803,0.932072,0.000912,  35.873
   266.4,0.094321,0.055792,0.931680,0.000960,  35.874
   266.6,0.094317,0.055774,0.931176,0.000946,  35.875
   266.8,0.094314,0.055761,0.930526,0.000946,  35.874
   267.0,0.094317,0.055754,0.929669,0.000946,  35.875
   267.2,0.094336,0.055752,0.928567,0.000933,  35.879
   267.4,0.094368,0.055748,0.927521,0.000955,  35.881
   267.6,0.094404,0.055750,0.926343,0.000920,  35.878
   267.8,0.094441,0.055761,0.925039,0.000920,  35.879
   268.0,0.094503,0.055772,0.923693,0.000955,  35.878
   268.2,0.094550,0.055798,0.922176,0.000920,  35.879
   268.4,0.094609,0.055834,0.920480,0.000920,  35.877
   268.6,0.094672,0.055860,0.919280,0.000955,  35.878
   268.8,0.094725,0.055900,0.918250,0.000933,  35.880
   269.0,0.094790,0.055937,0.917302,0.000933,  35.877
   269.2,0.094856,0.055972,0.916529,0.000933,  35.876
   269.4,0.094916,0.056005,0.915631,0.000912,  35.875
   269.6,0.094975,0.056036,0.914609,0.000960,  35.873
   269.8,0.095031,0.056069,0.913584,0.000946,  35.871
   270.0,0.095091,0.056111,0.912658,0.000912,  35.873
   270.2,0.095166,0.056155,0.911683,0.000960,  35.876
   270.4,0.095235,0.056211,0.910666,0.000946,  35.878
   270.6,0.095292,0.056257,0.909275,0.000912,  35.873
   270.8,0.095357,0.056312,0.907627,0.000960,  35.877
   271.0,0.095410,0.056365,0.905769,0.000946,  35.877
   271.2,0.095466,0.056409,0.905039,0.000912,  35.874
   271.4,0.095532,0.056464,0.904681,0.000960,  35.870
   271.6,0.095595,0.056510,0.904811,0.000960,  35.874
   271.8,0.095647,0.056552,0.904459,0.000925,  35.874
   272.0,0.095694,0.056607,0.903996,0.000960,  35.871
   272.2,0.095730,0.056656,0.903484,0.000960,  35.872
   272.4,0.095773,0.056702,0.903083,0.000925,  35.872
   272.6,0.095823,0.056755,0.902755,0.000960,  35.873
   272.8,0.095885,0.056802,0.902372,0.000946,  35.870
   273.0,0.095958,0.056844,0.901873,0.000912,  35.866
   273.2,0.096014,0.056892,0.901447,0.000960,  35.872
   273.4,0.096073,0.056936,0.900851,0.000946,  35.873
   273.6,0.096135,0.056981,0.900360,0.000912,  35.876
   273.8,0.096202,0.057020,0.899924,0.000960,  35.878
   274.0,0.096278,0.057071,0.899428,0.000946,  35.880
   274.2,0.096363,0.057111,0.898736,0.000912,  35.878
   274.4,0.096440,0.057146,0.897834,0.000960,  35.885
   274.6,0.096529,0.057188,0.896836,0.000946,  35.885
   274.8,0.096624,0.057232,0.896301,0.000898,  35.886
   275.0,0.096741,0.057283,0.895869,0.000933,  35.884
   275.2,0.096879,0.057341,0.895534,0.000906,  35.889
   275.4,0.097044,0.057394,0.895272,0.000858,  35.884
   275.6,0.097147,0.057456,0.895057,0.000880,  35.885
   275.8,0.097243,0.057511,0.894837,0.000853,  35.880
   276.0,0.097322,0.057586,0.894760,0.000840,  35.868
   276.2,0.097369,0.057681,0.894749,0.000840,  35.864
   276.4,0.097399,0.057781,0.894803,0.000813,  35.863
   276.6,0.097415,0.057854,0.894731,0.000835,  35.850
   276.8,0.097416,0.057925,0.894677,0.000800,  35.848
   277.0,0.097402,0.057987,0.894569,0.000800,  35.850
   277.2,0.097385,0.058029,0.894809,0.000848,  35.847
   277.4,0.097353,0.058060,0.895174,0.000840,  35.849
   277.6,0.097316,0.058073,0.895665,0.000853,  35.847
   277.8,0.097276,0.058082,0.895959,0.000901,  35.849
   278.0,0.097233,0.058091,0.896309,0.000880,  35.847
   278.2,0.097194,0.058086,0.896537,0.000893,  35.846
   278.4,0.097160,0.058080,0.896767,0.000906,  35.846
   278.6,0.097134,0.058069,0.896706,0.000885,  35.846
   278.8,0.097124,0.058055,0.896472,0.000920,  35.842
   279.0,0.097130,0.058038,0.896177,0.000906,  35.842
   279.2,0.097141,0.058020,0.895919,0.000885,  35.839
   279.4,0.097167,0.058009,0.895422,0.000920,  35.839
   279.6,0.097210,0.057998,0.894854,0.000920,  35.841
   279.8,0.097250,0.057989,0.893979,0.000885,  35.840
   280.0,0.097300,0.057982,0.892771,0.000920,  35.840
   280.2,0.097359,0.057982,0.891358,0.000920,  35.839
   280.4,0.097399,0.057991,0.890296,0.000885,  35.840
   280.6,0.097435,0.058015,0.889160,0.000920,  35.840
   280.8,0.097462,0.058046,0.888133,0.000920,  35.842
   281.0,0.097488,0.058073,0.887179,0.000885,  35.838
   281.2,0.097534,0.058108,0.886174,0.000920,  35.836
   281.4,0.097587,0.058146,0.885165,0.000920,  35.836
   281.6,0.097644,0.058183,0.884452,0.000885,  35.836
   281.8,0.097694,0.058217,0.883856,0.000920,  35.837
   282.0,0.097753,0.058250,0.883266,0.000941,  35.835
   282.2,0.097816,0.058290,0.882736,0.000920,  35.836
   282.4,0.097860,0.058328,0.882276,0.000920,  35.836
   282.6,0.097906,0.058367,0.881880,0.000920,  35.836
   282.8,0.097949,0.058407,0.881462,0.000885,  35.835
   283.0,0.097999,0.058445,0.881044,0.000920,  35.837
   283.2,0.098059,0.058482,0.880632,0.000920,  35.835
   283.4,0.098118,0.058522,0.880331,0.000885,  35.839
   283.6,0.098161,0.058562,0.879972,0.000920,  35.836
   283.8,0.098208,0.058602,0.879567,0.000920,  35.836
   284.0,0.098257,0.058636,0.879278,0.000885,  35.833
   284.2,0.098294,0.058671,0.878937,0.000920,  35.834
   284.4,0.098334,0.058711,0.878602,0.000920,  35.833
   284.6,0.098383,0.058747,0.878365,0.000920,  35.836
   284.8,0.098424,0.058782,0.878077,0.000898,  35.836
   285.0,0.098473,0.058817,0.877783,0.000920,  35.835
   285.2,0.098533,0.058853,0.877541,0.000920,  35.836
   285.4,0.098583,0.058886,0.877306,0.000885,  35.835
   285.6,0.098646,0.058922,0.877006,0.000906,  35.839
   285.8,0.098708,0.058957,0.876719,0.000941,  35.839
   286.0,0.098772,0.058990,0.876386,0.000920,  35.842
   286.2,0.098842,0.059028,0.876059,0.000920,  35.846
   286.4,0.098915,0.059066,0.875778,0.000941,  35.852
   286.6,0.099008,0.059095,0.875491,0.000920,  35.853
   286.8,0.099118,0.059128,0.875262,0.000906,  35.851
   287.0,0.099250,0.059157,0.875039,0.000893,  35.853
   287.2,0.099351,0.059188,0.874753,0.000858,  35.859
   287.4,0.099457,0.059219,0.874404,0.000880,  35.857
   287.6,0.099559,0.059248,0.874055,0.000853,  35.860
   287.8,0.099620,0.059297,0.873685,0.000805,  35.854
   288.0,0.099672,0.059348,0.873274,0.000827,  35.848
   288.2,0.099699,0.059410,0.872762,0.000800,  35.839
   288.4,0.099719,0.059479,0.872814,0.000752,  35.832
   288.6,0.099726,0.059554,0.873075,0.000760,  35.835
   288.8,0.099725,0.059634,0.873423,0.000747,  35.833
   289.0,0.099715,0.059688,0.873633,0.000725,  35.830
   289.2,0.099699,0.059732,0.873799,0.000774,  35.832
   289.4,0.099669,0.059772,0.873970,0.000787,  35.831
   289.6,0.099636,0.059794,0.874478,0.000779,  35.829
   289.8,0.099573,0.059803,0.875045,0.000827,  35.830
   290.0,0.099503,0.059808,0.875784,0.000840,  35.829
   290.2,0.099430,0.059805,0.876174,0.000832,  35.827
   290.4,0.099353,0.059794,0.876461,0.000867,  35.834
   290.6,0.099286,0.059779,0.876575,0.000867,  35.833
   290.8,0.099210,0.059754,0.876564,0.000845,  35.834
   291.0,0.099161,0.059721,0.876386,0.000845,  35.832
   291.2,0.099131,0.059681,0.876087,0.000858,  35.832
   291.4,0.099111,0.059643,0.875692,0.000824,  35.832
   291.6,0.099098,0.059599,0.875136,0.000845,  35.835
   291.8,0.099098,0.059565,0.874421,0.000888,  35.837
   292.0,0.099117,0.059541,0.873742,0.000867,  35.838
   292.2,0.099124,0.059514,0.872881,0.000867,  35.834
   292.4,0.099147,0.059498,0.871908,0.000901,  35.837
   292.6,0.099177,0.059494,0.870943,0.000880,  35.836
   292.8,0.099191,0.059501,0.869805,0.000867,  35.838
   293.0,0.099217,0.059512,0.868563,0.000901,  35.839
   293.2,0.099237,0.059523,0.867549,0.000901,  35.837
   293.4,0.099247,0.059534,0.866599,0.000901,  35.836
   293.6,0.099270,0.059550,0.865540,0.000880,  35.837
   293.8,0.099286,0.059567,0.864762,0.000901,  35.841
   294.0,0.099300,0.059581,0.864210,0.000880,  35.837
   294.2,0.099330,0.059594,0.863663,0.000880,  35.838
   294.4,0.099353,0.059612,0.863123,0.000901,  35.837
   294.6,0.099370,0.059632,0.862584,0.000880,  35.837
   294.8,0.099400,0.059656,0.862057,0.000867,  35.836
   295.0,0.099416,0.059670,0.861669,0.000901,  35.837
   295.2,0.099427,0.059681,0.861435,0.000880,  35.842
   295.4,0.099443,0.059694,0.861257,0.000867,  35.834
   295.6,0.099454,0.059703,0.861179,0.000901,  35.834
   295.8,0.099461,0.059719,0.860940,0.000880,  35.840
   296.0,0.099480,0.059728,0.860701,0.000867,  35.837
   296.2,0.099490,0.059748,0.860407,0.000901,  35.837
   296.4,0.099494,0.059761,0.859976,0.000880,  35.837
   296.6,0.099510,0.059774,0.859452,0.000867,  35.838
   296.8,0.099510,0.059790,0.858886,0.000901,  35.837
   297.0,0.099517,0.059803,0.858605,0.000880,  35.837
   297.2,0.099537,0.059807,0.858323,0.000867,  35.838
   297.4,0.099556,0.059816,0.858129,0.000901,  35.836
   297.6,0.099580,0.059827,0.857892,0.000867,  35.840
   297.8,0.099613,0.059839,0.857606,0.000867,  35.841
   298.0,0.099643,0.059843,0.857325,0.000888,  35.843
   298.2,0.099683,0.059852,0.857045,0.000853,  35.846
   298.4,0.099733,0.059863,0.856655,0.000867,  35.853
   298.6,0.099779,0.059874,0.856277,0.000888,  35.852
   298.8,0.099836,0.059892,0.856003,0.000853,  35.858
   299.0,0.099910,0.059914,0.855723,0.000853,  35.856
   299.2,0.100003,0.059948,0.855395,0.000875,  35.856
   299.4,0.100112,0.059979,0.855110,0.000827,  35.860
   299.6,0.100176,0.060012,0.854765,0.000813,  35.863
   299.8,0.100235,0.060045,0.854425,0.000822,  35.862
   300.0,0.100279,0.060090,0.854256,0.000787,  35.860
   300.2,0.100289,0.060137,0.854141,0.000760,  35.851
   300.4,0.100295,0.060192,0.854038,0.000782,  35.841
   300.6,0.100275,0.060235,0.854141,0.000747,  35.839
   300.8,0.100246,0.060275,0.854359,0.000734,  35.837
   301.0,0.100222,0.060326,0.854517,0.000742,  35.836
   301.2,0.100185,0.060348,0.854210,0.000707,  35.832
   301.4,0.100129,0.060350,0.853677,0.000734,  35.834
   301.6,0.100075,0.060346,0.852853,0.000768,  35.832
   301.8,0.100002,0.060339,0.853179,0.000782,  35.831
   302.0,0.099903,0.060330,0.854004,0.000782,  35.833
   302.2,0.099789,0.060305,0.855210,0.000795,  35.839
   302.4,0.099649,0.060277,0.855510,0.000817,  35.833
   302.6,0.099533,0.060254,0.855608,0.000795,  35.835
   302.8,0.099430,0.060223,0.855455,0.000795,  35.834
   303.0,0.099320,0.060172,0.855389,0.000822,  35.836
   303.2,0.099234,0.060110,0.855256,0.000813,  35.837
   303.4,0.099180,0.060032,0.855020,0.000813,  35.836
   303.6,0.099134,0.059963,0.854670,0.000848,  35.838
   303.8,0.099087,0.059901,0.854173,0.000827,  35.838
   304.0,0.099060,0.059825,0.853524,0.000827,  35.836
   304.2,0.099037,0.059778,0.852726,0.000848,  35.835
   304.4,0.099004,0.059739,0.851668,0.000813,  35.837
   304.6,0.098981,0.059718,0.850409,0.000813,  35.838
   304.8,0.098947,0.059701,0.848896,0.000813,  35.838
   305.0,0.098918,0.059681,0.847394,0.000779,  35.843
   305.2,0.098901,0.059656,0.845796,0.000813,  35.839
   305.4,0.098874,0.059634,0.844051,0.000813,  35.838
   305.6,0.098845,0.059621,0.843029,0.000779,  35.839
   305.8,0.098828,0.059612,0.842240,0.000813,  35.839
   306.0,0.098798,0.059608,0.841736,0.000813,  35.837
   306.2,0.098772,0.059594,0.841166,0.000779,  35.843
   306.4,0.098761,0.059577,0.840650,0.000813,  35.842
   306.6,0.098745,0.059563,0.840140,0.000813,  35.840
   306.8,0.098721,0.059552,0.839683,0.000779,  35.841
   307.0,0.098695,0.059534,0.839238,0.000813,  35.846
   307.2,0.098659,0.059523,0.838858,0.000813,  35.849
   307.4,0.098632,0.059516,0.838326,0.000779,  35.847
   307.6,0.098592,0.059503,0.837695,0.000813,  35.841
   307.8,0.098556,0.059492,0.837077,0.000813,  35.848
   308.0,0.098526,0.059476,0.836600,0.000765,  35.848
   308.2,0.098486,0.059459,0.836070,0.000800,  35.843
   308.4,0.098453,0.059434,0.835594,0.000835,  35.850
   308.6,0.098423,0.059414,0.835164,0.000787,  35.854
   308.8,0.098377,0.059394,0.834683,0.000787,  35.852
   309.0,0.098331,0.059379,0.834203,0.000835,  35.856
   309.2,0.098287,0.059363,0.833682,0.000800,  35.854
   309.4,0.098258,0.059350,0.832966,0.000800,  35.854
   309.6,0.098247,0.059328,0.832262,0.000835,  35.859
   309.8,0.098247,0.059305,0.831692,0.000800,  35.859
   310.0,0.098251,0.059283,0.831134,0.000800,  35.860
   310.2,0.098280,0.059259,0.830617,0.000835,  35.861
   310.4,0.098310,0.059241,0.830089,0.000800,  35.865
   310.6,0.098327,0.059228,0.829619,0.000800,  35.870
   310.8,0.098356,0.059221,0.829144,0.000822,  35.877
   311.0,0.098383,0.059225,0.828675,0.000822,  35.885
   311.2,0.098430,0.059239,0.828058,0.000808,  35.889
   311.4,0.098499,0.059252,0.827397,0.000808,  35.889
   311.6,0.098575,0.059268,0.826759,0.000817,  35.890
   311.8,0.098592,0.059281,0.826078,0.000768,  35.892
   312.0,0.098602,0.059301,0.825261,0.000777,  35.895
   312.2,0.098579,0.059332,0.824967,0.000763,  35.887
   312.4,0.098549,0.059368,0.824853,0.000715,  35.884
   312.6,0.098522,0.059416,0.824938,0.000715,  35.878
   312.8,0.098476,0.059441,0.825260,0.000702,  35.877
   313.0,0.098426,0.059452,0.825215,0.000667,  35.870
   313.2,0.098366,0.059448,0.825079,0.000654,  35.863
   313.4,0.098306,0.059445,0.824898,0.000675,  35.862
   313.6,0.098216,0.059436,0.824995,0.000654,  35.862
   313.8,0.098104,0.059417,0.825193,0.000667,  35.863
   314.0,0.097984,0.059396,0.825482,0.000715,  35.862
   314.2,0.097838,0.059376,0.825771,0.000694,  35.861
   314.4,0.097670,0.059348,0.825958,0.000707,  35.860
   314.6,0.097484,0.059317,0.826253,0.000755,  35.863
   314.8,0.097335,0.059265,0.826151,0.000747,  35.861
   315.0,0.097193,0.059203,0.825799,0.000747,  35.857
   315.2,0.097063,0.059125,0.825255,0.000782,  35.857
   315.4,0.096960,0.059039,0.824892,0.000747,  35.859
   315.6,0.096868,0.058944,0.824467,0.000768,  35.858
   315.8,0.096808,0.058835,0.823986,0.000790,  35.863
   316.0,0.096759,0.058744,0.823262,0.000755,  35.858
   316.2,0.096680,0.058651,0.822405,0.000803,  35.861
   316.4,0.096604,0.058560,0.821404,0.000803,  35.863
   316.6,0.096528,0.058480,0.819751,0.000768,  35.861
   316.8,0.096452,0.058420,0.817699,0.000782,  35.861
   317.0,0.096363,0.058363,0.815238,0.000768,  35.860
   317.2,0.096283,0.058309,0.813833,0.000734,  35.865
   317.4,0.096211,0.058270,0.812685,0.000747,  35.865
   317.6,0.096138,0.058236,0.811734,0.000768,  35.865
   317.8,0.096082,0.058190,0.810581,0.000734,  35.865
   318.0,0.096009,0.058143,0.809404,0.000747,  35.865
   318.2,0.095927,0.058099,0.808167,0.000768,  35.863
   318.4,0.095854,0.058051,0.807311,0.000734,  35.864
   318.6,0.095785,0.058011,0.806641,0.000747,  35.867
   318.8,0.095706,0.057975,0.806150,0.000768,  35.864
   319.0,0.095643,0.057931,0.805326,0.000734,  35.865
   319.2,0.095567,0.057889,0.804338,0.000747,  35.864
   319.4,0.095482,0.057849,0.803322,0.000768,  35.869
   319.6,0.095402,0.057809,0.802541,0.000734,  35.866
   319.8,0.095314,0.057772,0.801889,0.000747,  35.865
   320.0,0.095228,0.057732,0.801226,0.000768,  35.864
   320.2,0.095136,0.057685,0.800485,0.000755,  35.870
   320.4,0.095051,0.057643,0.799746,0.000755,  35.869
   320.6,0.094974,0.057597,0.798976,0.000720,  35.873
   320.8,0.094895,0.057548,0.798245,0.000755,  35.868
   321.0,0.094813,0.057506,0.797574,0.000707,  35.867
   321.2,0.094731,0.057455,0.796857,0.000707,  35.871
   321.4,0.094652,0.057402,0.796230,0.000755,  35.871
   321.6,0.094593,0.057351,0.795694,0.000720,  35.870
   321.8,0.094551,0.057301,0.795069,0.000720,  35.871
   322.0,0.094524,0.057259,0.794587,0.000755,  35.874
   322.2,0.094501,0.057215,0.793958,0.000720,  35.885
   322.4,0.094501,0.057181,0.793241,0.000720,  35.888
   322.6,0.094517,0.057148,0.792424,0.000755,  35.891
   322.8,0.094501,0.057117,0.791561,0.000720,  35.895
   323.0,0.094491,0.057091,0.790701,0.000720,  35.900
   323.2,0.094481,0.057058,0.789753,0.000720,  35.899
   323.4,0.094484,0.057040,0.788814,0.000686,  35.904
   323.6,0.094510,0.057033,0.787888,0.000707,  35.900
   323.8,0.094537,0.057042,0.786964,0.000694,  35.902
   324.0,0.094527,0.057040,0.786304,0.000646,  35.899
   324.2,0.094497,0.057031,0.785692,0.000667,  35.899
   324.4,0.094454,0.057020,0.785174,0.000641,  35.898
   324.6,0.094398,0.057036,0.784796,0.000593,  35.886
   324.8,0.094329,0.057053,0.784610,0.000614,  35.888
   325.0,0.094257,0.057073,0.784477,0.000587,  35.885
   325.2,0.094168,0.057064,0.784244,0.000553,  35.884
   325.4,0.094080,0.057047,0.784064,0.000601,  35.881
   325.6,0.093991,0.057016,0.783896,0.000587,  35.881
   325.8,0.093899,0.056978,0.783896,0.000566,  35.882
   326.0,0.093768,0.056934,0.783931,0.000627,  35.878
   326.2,0.093626,0.056888,0.784117,0.000641,  35.878
   326.4,0.093456,0.056839,0.784024,0.000619,  35.881
   326.6,0.093262,0.056788,0.783792,0.000654,  35.878
   326.8,0.093059,0.056731,0.783427,0.000689,  35.877
   327.0,0.092823,0.056658,0.782998,0.000667,  35.876
   327.2,0.092630,0.056583,0.782426,0.000667,  35.873
   327.4,0.092453,0.056497,0.781715,0.000715,  35.866
   327.6,0.092283,0.056385,0.780724,0.000681,  35.862
   327.8,0.092129,0.056257,0.779407,0.000681,  35.861
   328.0,0.091992,0.056113,0.777827,0.000715,  35.860
   328.2,0.091877,0.056001,0.776920,0.000681,  35.862
   328.4,0.091750,0.055891,0.776144,0.000681,  35.860
   328.6,0.091632,0.055781,0.775500,0.000715,  35.860
   328.8,0.091531,0.055688,0.774109,0.000715,  35.857
   329.0,0.091404,0.055609,0.772366,0.000715,  35.856
   329.2,0.091283,0.055532,0.770332,0.000694,  35.856
   329.4,0.091161,0.055457,0.768699,0.000715,  35.853
   329.6,0.091034,0.055384,0.767022,0.000694,  35.851
   329.8,0.090920,0.055321,0.765407,0.000694,  35.854
   330.0,0.090802,0.055248,0.764152,0.000715,  35.853
   330.2,0.090685,0.055175,0.763122,0.000681,  35.853
   330.4,0.090574,0.055096,0.762315,0.000681,  35.847
   330.6,0.090460,0.055019,0.761697,0.000715,  35.845
   330.8,0.090333,0.054953,0.760679,0.000681,  35.849
   331.0,0.090216,0.054885,0.759663,0.000681,  35.847
   331.2,0.090086,0.054826,0.758605,0.000715,  35.848
   331.4,0.089962,0.054771,0.757512,0.000681,  35.845
   331.6,0.089835,0.054718,0.756384,0.000681,  35.843
   331.8,0.089717,0.054676,0.755221,0.000715,  35.842
   332.0,0.089591,0.054608,0.754024,0.000681,  35.840
   332.2,0.089454,0.054538,0.752755,0.000681,  35.838
   332.4,0.089330,0.054459,0.751453,0.000715,  35.838
   332.6,0.089207,0.054380,0.750341,0.000681,  35.838
   332.8,0.089081,0.054308,0.749263,0.000681,  35.836
   333.0,0.088970,0.054235,0.748176,0.000715,  35.833
   333.2,0.088863,0.054163,0.747177,0.000681,  35.836
   333.4,0.088756,0.054086,0.746235,0.000681,  35.834
   333.6,0.088668,0.054014,0.745331,0.000715,  35.834
   333.8,0.088580,0.053941,0.744332,0.000681,  35.835
   334.0,0.088499,0.053860,0.743300,0.000681,  35.831
   334.2,0.088441,0.053783,0.742185,0.000702,  35.833
   334.4,0.088386,0.053702,0.741049,0.000681,  35.837
   334.6,0.088347,0.053621,0.739884,0.000681,  35.840
   334.8,0.088318,0.053542,0.738652,0.000702,  35.841
   335.0,0.088311,0.053483,0.737386,0.000681,  35.848
   335.2,0.088269,0.053433,0.736047,0.000667,  35.853
   335.4,0.088224,0.053398,0.734719,0.000689,  35.852
   335.6,0.088169,0.053365,0.733519,0.000654,  35.852
   335.8,0.088136,0.053349,0.732388,0.000641,  35.855
   336.0,0.088104,0.053341,0.731283,0.000649,  35.853
   336.2,0.088087,0.053314,0.730445,0.000601,  35.853
   336.4,0.088007,0.053290,0.729696,0.000587,  35.852
   336.6,0.087897,0.053268,0.729030,0.000596,  35.847
   336.8,0.087770,0.053257,0.728095,0.000548,  35.835
   337.0,0.087661,0.053249,0.727028,0.000521,  35.835
   337.2,0.087560,0.053249,0.725813,0.000543,  35.830
   337.4,0.087456,0.053209,0.725535,0.000521,  35.823
   337.6,0.087330,0.053152,0.725547,0.000508,  35.822
   337.8,0.087210,0.053082,0.725942,0.000543,  35.827
   338.0,0.087074,0.053021,0.726059,0.000556,  35.824
   338.2,0.086890,0.052966,0.726146,0.000582,  35.822
   338.4,0.086696,0.052901,0.726286,0.000548,  35.824
   338.6,0.086467,0.052826,0.725932,0.000609,  35.823
   338.8,0.086247,0.052752,0.725387,0.000601,  35.826
   339.0,0.086018,0.052675,0.724566,0.000614,  35.820
   339.2,0.085789,0.052575,0.723982,0.000662,  35.822
   339.4,0.085583,0.052463,0.723354,0.000641,  35.820
   339.6,0.085380,0.052343,0.722732,0.000641,  35.818
   339.8,0.085199,0.052234,0.722064,0.000675,  35.822
   340.0,0.085022,0.052133,0.721214,0.000654,  35.821
   340.2,0.084846,0.052022,0.720252,0.000654,  35.816
   340.4,0.084688,0.051919,0.719171,0.000675,  35.818
   340.6,0.084530,0.051806,0.717973,0.000654,  35.817
   340.8,0.084373,0.051684,0.716547,0.000641,  35.819
   341.0,0.084228,0.051562,0.715017,0.000662,  35.821
   341.2,0.084074,0.051446,0.713233,0.000641,  35.820
   341.4,0.083920,0.051335,0.711261,0.000627,  35.816
   341.6,0.083759,0.051232,0.709024,0.000662,  35.820
   341.8,0.083624,0.051132,0.707186,0.000627,  35.818
   342.0,0.083490,0.051039,0.705434,0.000662,  35.815
   342.2,0.083371,0.050958,0.703728,0.000684,  35.821
   342.4,0.083262,0.050873,0.702067,0.000649,  35.818
   342.6,0.083112,0.050775,0.700505,0.000697,  35.820
   342.8,0.082964,0.050686,0.698988,0.000684,  35.816
   343.0,0.082795,0.050590,0.697573,0.000649,  35.818
   343.2,0.082631,0.050488,0.696281,0.000697,  35.819
   343.4,0.082475,0.050388,0.695102,0.000684,  35.816
   343.6,0.082315,0.050290,0.693737,0.000649,  35.820
   343.8,0.082155,0.050199,0.692387,0.000697,  35.822
   344.0,0.082005,0.050107,0.691005,0.000684,  35.813
   344.2,0.081851,0.050009,0.689653,0.000649,  35.813
   344.4,0.081695,0.049914,0.688241,0.000697,  35.816
   344.6,0.081529,0.049816,0.686761,0.000684,  35.813
   344.8,0.081366,0.049718,0.685427,0.000649,  35.815
   345.0,0.081203,0.049625,0.684135,0.000697,  35.814
   345.2,0.081028,0.049534,0.682815,0.000684,  35.812
   345.4,0.080865,0.049436,0.681488,0.000649,  35.814
   345.6,0.080718,0.049341,0.680207,0.000697,  35.815
   345.8,0.080572,0.049245,0.678894,0.000684,  35.812
   346.0,0.080447,0.049147,0.677578,0.000684,  35.808
   346.2,0.080349,0.049052,0.676242,0.000697,  35.815
   346.4,0.080272,0.048963,0.674869,0.000684,  35.819
   346.6,0.080221,0.048868,0.673524,0.000684,  35.818
   346.8,0.080158,0.048775,0.672224,0.000662,  35.822
   347.0,0.080100,0.048686,0.670887,0.000684,  35.822
   347.2,0.080046,0.048614,0.669744,0.000684,  35.825
   347.4,0.079999,0.048560,0.668711,0.000649,  35.828
   347.6,0.079951,0.048519,0.667757,0.000684,  35.829
   347.8,0.079909,0.048482,0.666923,0.000670,  35.834
   348.0,0.079839,0.048450,0.665743,0.000636,  35.831
   348.2,0.079757,0.048421,0.664420,0.000657,  35.833
   348.4,0.079661,0.048408,0.663031,0.000644,  35.834
   348.6,0.079553,0.048376,0.662101,0.000596,  35.833
   348.8,0.079417,0.048343,0.661313,0.000617,  35.824
   349.0,0.079274,0.048309,0.660707,0.000591,  35.818
   349.2,0.079150,0.048279,0.660050,0.000543,  35.813
   349.4,0.079017,0.048248,0.659503,0.000564,  35.809
   349.6,0.078893,0.048220,0.658981,0.000538,  35.809
