Run Name,Run 2
Run Date,03:41:28 PM   03-05-13
Method Name,29%B-Isocratic
Export Format Version, 1.00
Method ID, 1569
Points/Second, 5.00
Number of Records,   4998
Offset from Run Start Time,00:00:00
Run End Time,00:16:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   807.8,0.045928,0.028100,0.376741,0.000362,  29.734
   808.0,0.045889,0.028075,0.376416,0.000327,  29.739
   808.2,0.045852,0.028059,0.376159,0.000362,  29.742
   808.4,0.045807,0.028032,0.375977,0.000362,  29.742
   808.6,0.045766,0.028005,0.375702,0.000327,  29.741
   808.8,0.045719,0.027984,0.375420,0.000362,  29.740
   809.0,0.045674,0.027955,0.375120,0.000362,  29.736
   809.2,0.045642,0.027926,0.374857,0.000327,  29.735
   809.4,0.045604,0.027897,0.374594,0.000362,  29.734
   809.6,0.045577,0.027868,0.374380,0.000362,  29.735
   809.8,0.045566,0.027849,0.374160,0.000375,  29.729
   810.0,0.045560,0.027825,0.373860,0.000362,  29.731
   810.2,0.045562,0.027796,0.373531,0.000362,  29.731
   810.4,0.045577,0.027775,0.373164,0.000362,  29.728
   810.6,0.045610,0.027749,0.372853,0.000340,  29.727
   810.8,0.045603,0.027722,0.372560,0.000375,  29.729
   811.0,0.045589,0.027697,0.372285,0.000375,  29.730
   811.2,0.045568,0.027673,0.372303,0.000353,  29.728
   811.4,0.045518,0.027648,0.372480,0.000375,  29.730
   811.6,0.045466,0.027619,0.372809,0.000375,  29.730
   811.8,0.045396,0.027594,0.373261,0.000353,  29.730
   812.0,0.045334,0.027573,0.373854,0.000375,  29.727
   812.2,0.045284,0.027560,0.374563,0.000375,  29.728
   812.4,0.045240,0.027554,0.374404,0.000340,  29.728
   812.6,0.045213,0.027552,0.373902,0.000348,  29.734
   812.8,0.045201,0.027556,0.373022,0.000348,  29.730
   813.0,0.045213,0.027560,0.372485,0.000314,  29.729
   813.2,0.045186,0.027575,0.371912,0.000335,  29.726
   813.4,0.045154,0.027579,0.371291,0.000335,  29.730
   813.6,0.045107,0.027590,0.370872,0.000300,  29.728
   813.8,0.045054,0.027598,0.370521,0.000335,  29.731
   814.0,0.044977,0.027575,0.370235,0.000300,  29.731
   814.2,0.044898,0.027542,0.370041,0.000314,  29.727
   814.4,0.044799,0.027494,0.369896,0.000314,  29.731
   814.6,0.044716,0.027459,0.369817,0.000279,  29.730
   814.8,0.044643,0.027429,0.369267,0.000327,  29.726
   815.0,0.044572,0.027402,0.368494,0.000314,  29.726
   815.2,0.044508,0.027379,0.367524,0.000314,  29.729
   815.4,0.044446,0.027362,0.366778,0.000327,  29.730
   815.6,0.044393,0.027354,0.366045,0.000348,  29.731
   815.8,0.044341,0.027331,0.365307,0.000348,  29.731
   816.0,0.044291,0.027315,0.364660,0.000327,  29.730
   816.2,0.044244,0.027288,0.364037,0.000348,  29.730
   816.4,0.044191,0.027242,0.363440,0.000348,  29.728
   816.6,0.044132,0.027195,0.363017,0.000327,  29.726
   816.8,0.044071,0.027131,0.362649,0.000348,  29.728
   817.0,0.044027,0.027082,0.362370,0.000348,  29.726
   817.2,0.043986,0.027036,0.362020,0.000327,  29.729
   817.4,0.043957,0.026989,0.361645,0.000348,  29.726
   817.6,0.043916,0.026948,0.361294,0.000335,  29.727
   817.8,0.043883,0.026917,0.360867,0.000335,  29.727
   818.0,0.043851,0.026886,0.360405,0.000357,  29.723
   818.2,0.043793,0.026850,0.359896,0.000357,  29.725
   818.4,0.043737,0.026821,0.359576,0.000391,  29.727
   818.6,0.043670,0.026786,0.359328,0.000370,  29.728
   818.8,0.043606,0.026751,0.359122,0.000383,  29.726
   819.0,0.043553,0.026720,0.358998,0.000396,  29.729
   819.2,0.043498,0.026689,0.358738,0.000348,  29.732
   819.4,0.043447,0.026653,0.358455,0.000348,  29.728
   819.6,0.043413,0.026633,0.358179,0.000348,  29.728
   819.8,0.043381,0.026611,0.357624,0.000327,  29.731
   820.0,0.043336,0.026584,0.356882,0.000348,  29.726
   820.2,0.043298,0.026568,0.356006,0.000348,  29.728
   820.4,0.043257,0.026549,0.355573,0.000327,  29.728
   820.6,0.043207,0.026518,0.355286,0.000348,  29.727
   820.8,0.043160,0.026483,0.355123,0.000348,  29.733
   821.0,0.043117,0.026447,0.354883,0.000327,  29.729
   821.2,0.043061,0.026409,0.354656,0.000362,  29.731
   821.4,0.043008,0.026376,0.354451,0.000362,  29.732
   821.6,0.042959,0.026347,0.354230,0.000327,  29.733
   821.8,0.042912,0.026320,0.353950,0.000362,  29.730
   822.0,0.042874,0.026304,0.353647,0.000362,  29.731
   822.2,0.042848,0.026278,0.353343,0.000327,  29.731
   822.4,0.042816,0.026266,0.353017,0.000362,  29.733
   822.6,0.042781,0.026241,0.352644,0.000362,  29.737
   822.8,0.042752,0.026212,0.352266,0.000327,  29.738
   823.0,0.042719,0.026188,0.351871,0.000362,  29.742
   823.2,0.042681,0.026161,0.351459,0.000362,  29.747
   823.4,0.042649,0.026143,0.351088,0.000327,  29.749
   823.6,0.042614,0.026122,0.350740,0.000362,  29.745
   823.8,0.042570,0.026089,0.350387,0.000362,  29.742
   824.0,0.042529,0.026065,0.350074,0.000348,  29.736
   824.2,0.042492,0.026034,0.349780,0.000370,  29.734
   824.4,0.042462,0.026003,0.349508,0.000370,  29.734
   824.6,0.042444,0.025978,0.349242,0.000348,  29.733
   824.8,0.042445,0.025956,0.348954,0.000348,  29.731
   825.0,0.042447,0.025927,0.348688,0.000348,  29.734
   825.2,0.042462,0.025898,0.348458,0.000348,  29.734
   825.4,0.042497,0.025871,0.348204,0.000370,  29.737
   825.6,0.042488,0.025844,0.347962,0.000370,  29.733
   825.8,0.042468,0.025823,0.347928,0.000370,  29.735
   826.0,0.042442,0.025803,0.347968,0.000370,  29.734
   826.2,0.042386,0.025780,0.348124,0.000370,  29.734
   826.4,0.042319,0.025752,0.348475,0.000348,  29.737
   826.6,0.042241,0.025730,0.348931,0.000348,  29.737
   826.8,0.042188,0.025711,0.349548,0.000335,  29.735
   827.0,0.042153,0.025699,0.349519,0.000300,  29.736
   827.2,0.042133,0.025692,0.349231,0.000309,  29.735
   827.4,0.042115,0.025686,0.348706,0.000309,  29.729
   827.6,0.042109,0.025691,0.347893,0.000309,  29.735
   827.8,0.042115,0.025699,0.347473,0.000322,  29.736
   828.0,0.042062,0.025697,0.347014,0.000309,  29.735
   828.2,0.041995,0.025698,0.346548,0.000335,  29.733
   828.4,0.041905,0.025706,0.346199,0.000300,  29.735
   828.6,0.041817,0.025683,0.345872,0.000335,  29.738
   828.8,0.041730,0.025643,0.345609,0.000348,  29.737
   829.0,0.041640,0.025596,0.345340,0.000314,  29.735
   829.2,0.041564,0.025570,0.345082,0.000335,  29.737
   829.4,0.041508,0.025545,0.344819,0.000335,  29.737
   829.6,0.041465,0.025522,0.344168,0.000314,  29.738
   829.8,0.041403,0.025503,0.343302,0.000348,  29.739
   830.0,0.041351,0.025495,0.342233,0.000348,  29.739
   830.2,0.041305,0.025491,0.341557,0.000327,  29.737
   830.4,0.041243,0.025470,0.340973,0.000348,  29.733
   830.6,0.041188,0.025448,0.340492,0.000348,  29.739
   830.8,0.041136,0.025416,0.340005,0.000327,  29.740
   831.0,0.041092,0.025390,0.339537,0.000348,  29.742
   831.2,0.041049,0.025345,0.339119,0.000348,  29.741
   831.4,0.041017,0.025294,0.338472,0.000327,  29.736
   831.6,0.040985,0.025232,0.337754,0.000348,  29.739
   831.8,0.040938,0.025187,0.336919,0.000348,  29.738
   832.0,0.040900,0.025144,0.336492,0.000327,  29.737
   832.2,0.040859,0.025116,0.336234,0.000348,  29.739
   832.4,0.040812,0.025080,0.336131,0.000348,  29.738
   832.6,0.040775,0.025047,0.335806,0.000327,  29.742
   832.8,0.040746,0.025020,0.335453,0.000362,  29.739
   833.0,0.040696,0.024983,0.335073,0.000327,  29.743
   833.2,0.040647,0.024948,0.334787,0.000327,  29.748
   833.4,0.040603,0.024909,0.334536,0.000327,  29.752
   833.6,0.040542,0.024874,0.334262,0.000327,  29.751
   833.8,0.040481,0.024841,0.333949,0.000314,  29.754
   834.0,0.040417,0.024815,0.333631,0.000335,  29.751
   834.2,0.040365,0.024786,0.333286,0.000335,  29.756
   834.4,0.040324,0.024761,0.332908,0.000300,  29.753
   834.6,0.040295,0.024736,0.332496,0.000335,  29.752
   834.8,0.040251,0.024714,0.332090,0.000335,  29.754
   835.0,0.040208,0.024695,0.331653,0.000314,  29.755
   835.2,0.040173,0.024672,0.331171,0.000348,  29.751
   835.4,0.040129,0.024646,0.330674,0.000348,  29.754
   835.6,0.040092,0.024619,0.330271,0.000327,  29.754
   835.8,0.040057,0.024589,0.329879,0.000348,  29.752
   836.0,0.040007,0.024552,0.329510,0.000348,  29.757
   836.2,0.039958,0.024511,0.329245,0.000348,  29.757
   836.4,0.039912,0.024475,0.329035,0.000348,  29.760
   836.6,0.039857,0.024443,0.328897,0.000348,  29.758
   836.8,0.039811,0.024419,0.328820,0.000362,  29.759
   837.0,0.039762,0.024400,0.328500,0.000314,  29.765
   837.2,0.039712,0.024371,0.328132,0.000348,  29.761
   837.4,0.039683,0.024347,0.327693,0.000348,  29.761
   837.6,0.039654,0.024317,0.327264,0.000327,  29.767
   837.8,0.039610,0.024292,0.326814,0.000348,  29.771
   838.0,0.039579,0.024270,0.326354,0.000314,  29.767
   838.2,0.039544,0.024253,0.325993,0.000327,  29.767
   838.4,0.039503,0.024228,0.325659,0.000314,  29.760
   838.6,0.039472,0.024199,0.325363,0.000279,  29.762
   838.8,0.039437,0.024166,0.325014,0.000327,  29.757
   839.0,0.039416,0.024135,0.324622,0.000327,  29.763
   839.2,0.039414,0.024107,0.324215,0.000292,  29.762
   839.4,0.039416,0.024074,0.323856,0.000327,  29.763
   839.6,0.039422,0.024051,0.323534,0.000327,  29.765
   839.8,0.039443,0.024035,0.323207,0.000292,  29.762
   840.0,0.039463,0.024016,0.322995,0.000327,  29.764
   840.2,0.039454,0.024006,0.322860,0.000327,  29.764
   840.4,0.039431,0.023984,0.322757,0.000292,  29.762
   840.6,0.039387,0.023963,0.322811,0.000327,  29.765
   840.8,0.039344,0.023943,0.322973,0.000327,  29.762
   841.0,0.039286,0.023917,0.323227,0.000292,  29.757
   841.2,0.039219,0.023888,0.323515,0.000327,  29.760
   841.4,0.039147,0.023870,0.323842,0.000314,  29.760
   841.6,0.039103,0.023855,0.324240,0.000266,  29.764
   841.8,0.039080,0.023847,0.324033,0.000300,  29.764
   842.0,0.039069,0.023850,0.323516,0.000274,  29.762
   842.2,0.039054,0.023850,0.322706,0.000239,  29.763
   842.4,0.039057,0.023849,0.322240,0.000274,  29.764
   842.6,0.039063,0.023860,0.321801,0.000274,  29.761
   842.8,0.039002,0.023860,0.321356,0.000287,  29.761
   843.0,0.038920,0.023851,0.321080,0.000287,  29.756
   843.2,0.038813,0.023849,0.320885,0.000309,  29.760
   843.4,0.038729,0.023824,0.320772,0.000335,  29.761
   843.6,0.038654,0.023785,0.320448,0.000300,  29.755
   843.8,0.038585,0.023734,0.320038,0.000335,  29.755
   844.0,0.038518,0.023707,0.319532,0.000348,  29.755
   844.2,0.038463,0.023691,0.318916,0.000327,  29.755
   844.4,0.038414,0.023675,0.318211,0.000348,  29.757
   844.6,0.038361,0.023661,0.317383,0.000348,  29.758
   844.8,0.038315,0.023659,0.316830,0.000327,  29.757
   845.0,0.038281,0.023656,0.316380,0.000348,  29.757
   845.2,0.038226,0.023621,0.315963,0.000348,  29.756
   845.4,0.038177,0.023583,0.315659,0.000348,  29.760
   845.6,0.038122,0.023523,0.315253,0.000348,  29.758
   845.8,0.038058,0.023474,0.314847,0.000348,  29.760
   846.0,0.038010,0.023430,0.314463,0.000362,  29.758
   846.2,0.037946,0.023379,0.314074,0.000314,  29.756
   846.4,0.037891,0.023336,0.313669,0.000348,  29.757
   846.6,0.037854,0.023296,0.313264,0.000348,  29.760
   846.8,0.037813,0.023260,0.312818,0.000327,  29.757
   847.0,0.037769,0.023235,0.312336,0.000348,  29.761
   847.2,0.037741,0.023211,0.311835,0.000348,  29.760
   847.4,0.037709,0.023189,0.311474,0.000327,  29.758
   847.6,0.037665,0.023164,0.311171,0.000348,  29.753
   847.8,0.037631,0.023136,0.310931,0.000348,  29.757
   848.0,0.037591,0.023099,0.310599,0.000327,  29.754
   848.2,0.037530,0.023062,0.310250,0.000348,  29.755
   848.4,0.037472,0.023021,0.309876,0.000348,  29.754
   848.6,0.037400,0.022978,0.309514,0.000327,  29.751
   848.8,0.037354,0.022949,0.309142,0.000348,  29.756
   849.0,0.037317,0.022927,0.308739,0.000348,  29.752
   849.2,0.037284,0.022908,0.308360,0.000327,  29.753
   849.4,0.037267,0.022900,0.308004,0.000348,  29.753
   849.6,0.037227,0.022875,0.307610,0.000348,  29.753
   849.8,0.037195,0.022853,0.307174,0.000327,  29.753
   850.0,0.037167,0.022835,0.306728,0.000362,  29.753
   850.2,0.037126,0.022808,0.306236,0.000362,  29.756
   850.4,0.037094,0.022784,0.305885,0.000327,  29.752
   850.6,0.037056,0.022762,0.305603,0.000362,  29.752
   850.8,0.037007,0.022729,0.305358,0.000362,  29.749
   851.0,0.036958,0.022694,0.305057,0.000327,  29.752
   851.2,0.036907,0.022659,0.304719,0.000362,  29.751
   851.4,0.036851,0.022626,0.304361,0.000327,  29.755
   851.6,0.036797,0.022598,0.303861,0.000327,  29.756
   851.8,0.036748,0.022573,0.303295,0.000327,  29.755
   852.0,0.036699,0.022549,0.302629,0.000292,  29.760
   852.2,0.036655,0.022530,0.302281,0.000327,  29.757
   852.4,0.036624,0.022522,0.302056,0.000327,  29.761
   852.6,0.036580,0.022498,0.301936,0.000292,  29.762
   852.8,0.036540,0.022475,0.301603,0.000327,  29.763
   853.0,0.036506,0.022456,0.301225,0.000327,  29.758
   853.2,0.036468,0.022429,0.300791,0.000292,  29.759
   853.4,0.036442,0.022398,0.300526,0.000327,  29.758
   853.6,0.036423,0.022375,0.300333,0.000327,  29.758
   853.8,0.036405,0.022346,0.300211,0.000327,  29.758
   854.0,0.036402,0.022317,0.300142,0.000340,  29.758
   854.2,0.036417,0.022290,0.299893,0.000327,  29.760
   854.4,0.036419,0.022261,0.299614,0.000327,  29.759
   854.6,0.036428,0.022235,0.299275,0.000292,  29.761
   854.8,0.036448,0.022205,0.299120,0.000327,  29.762
   855.0,0.036413,0.022177,0.299049,0.000327,  29.763
   855.2,0.036362,0.022152,0.299066,0.000327,  29.760
   855.4,0.036296,0.022131,0.299174,0.000314,  29.765
   855.6,0.036235,0.022104,0.299359,0.000335,  29.760
   855.8,0.036180,0.022084,0.299595,0.000322,  29.761
   856.0,0.036123,0.022066,0.299703,0.000287,  29.767
   856.2,0.036077,0.022057,0.299771,0.000322,  29.767
   856.4,0.036048,0.022053,0.299792,0.000309,  29.764
   856.6,0.036031,0.022059,0.299477,0.000260,  29.764
   856.8,0.036016,0.022055,0.298989,0.000295,  29.766
   857.0,0.036016,0.022055,0.298326,0.000309,  29.768
   857.2,0.036031,0.022060,0.297905,0.000274,  29.767
   857.4,0.035973,0.022053,0.297536,0.000309,  29.770
   857.6,0.035890,0.022041,0.297213,0.000322,  29.772
   857.8,0.035781,0.022028,0.296967,0.000287,  29.766
   858.0,0.035715,0.022007,0.296795,0.000322,  29.773
   858.2,0.035657,0.021977,0.296695,0.000335,  29.771
   858.4,0.035606,0.021940,0.296342,0.000314,  29.770
   858.6,0.035562,0.021900,0.295892,0.000348,  29.770
   858.8,0.035499,0.021874,0.295362,0.000362,  29.770
   859.0,0.035447,0.021858,0.294754,0.000340,  29.770
   859.2,0.035390,0.021839,0.294065,0.000348,  29.775
   859.4,0.035338,0.021828,0.293271,0.000348,  29.771
   859.6,0.035300,0.021833,0.292681,0.000327,  29.770
   859.8,0.035269,0.021839,0.292153,0.000348,  29.773
   860.0,0.035217,0.021802,0.291677,0.000348,  29.772
   860.2,0.035166,0.021757,0.291234,0.000327,  29.773
   860.4,0.035117,0.021697,0.290812,0.000348,  29.771
   860.6,0.035054,0.021645,0.290453,0.000348,  29.778
   860.8,0.034990,0.021605,0.290081,0.000327,  29.771
   861.0,0.034928,0.021564,0.289703,0.000348,  29.775
   861.2,0.034876,0.021525,0.289326,0.000348,  29.775
   861.4,0.034838,0.021486,0.288937,0.000327,  29.776
   861.6,0.034813,0.021453,0.288528,0.000348,  29.777
   861.8,0.034772,0.021423,0.288099,0.000348,  29.777
   862.0,0.034744,0.021398,0.287141,0.000327,  29.777
   862.2,0.034719,0.021378,0.285911,0.000348,  29.777
   862.4,0.034675,0.021345,0.284421,0.000314,  29.781
   862.6,0.034632,0.021319,0.284051,0.000327,  29.777
   862.8,0.034586,0.021287,0.284101,0.000314,  29.780
   863.0,0.034531,0.021246,0.284583,0.000327,  29.778
   863.2,0.034477,0.021209,0.284567,0.000327,  29.779
   863.4,0.034426,0.021169,0.284485,0.000327,  29.778
   863.6,0.034374,0.021136,0.284373,0.000327,  29.776
   863.8,0.034328,0.021109,0.284216,0.000305,  29.778
   864.0,0.034288,0.021089,0.284017,0.000327,  29.784
   864.2,0.034248,0.021070,0.283759,0.000314,  29.781
   864.4,0.034213,0.021052,0.283448,0.000279,  29.774
   864.6,0.034188,0.021034,0.283127,0.000327,  29.778
   864.8,0.034145,0.021009,0.282753,0.000314,  29.782
   865.0,0.034104,0.020983,0.282361,0.000279,  29.782
   865.2,0.034071,0.020957,0.282053,0.000327,  29.782
   865.4,0.034024,0.020920,0.281756,0.000314,  29.785
   865.6,0.033984,0.020884,0.281495,0.000279,  29.789
   865.8,0.033950,0.020849,0.281169,0.000327,  29.793
   866.0,0.033904,0.020814,0.280840,0.000314,  29.797
   866.2,0.033861,0.020785,0.280482,0.000279,  29.793
   866.4,0.033819,0.020759,0.280196,0.000314,  29.798
   866.6,0.033767,0.020736,0.279948,0.000300,  29.797
   866.8,0.033718,0.020718,0.279739,0.000266,  29.798
   867.0,0.033673,0.020706,0.279438,0.000300,  29.799
   867.2,0.033626,0.020690,0.279120,0.000300,  29.802
   867.4,0.033589,0.020667,0.278781,0.000266,  29.800
   867.6,0.033564,0.020648,0.277970,0.000300,  29.796
   867.8,0.033535,0.020626,0.276887,0.000300,  29.799
   868.0,0.033512,0.020605,0.275556,0.000266,  29.792
   868.2,0.033490,0.020581,0.275162,0.000300,  29.794
   868.4,0.033475,0.020557,0.275119,0.000300,  29.793
   868.6,0.033460,0.020534,0.275386,0.000266,  29.793
   868.8,0.033458,0.020515,0.275267,0.000300,  29.793
   869.0,0.033452,0.020495,0.275125,0.000300,  29.787
   869.2,0.033460,0.020465,0.274935,0.000266,  29.796
   869.4,0.033487,0.020441,0.274819,0.000300,  29.794
   869.6,0.033524,0.020408,0.274705,0.000300,  29.793
   869.8,0.033490,0.020382,0.274593,0.000252,  29.793
   870.0,0.033439,0.020361,0.274789,0.000287,  29.791
   870.2,0.033353,0.020343,0.275128,0.000287,  29.793
   870.4,0.033292,0.020318,0.275596,0.000239,  29.792
   870.6,0.033238,0.020294,0.275772,0.000274,  29.792
   870.8,0.033178,0.020269,0.275866,0.000274,  29.788
   871.0,0.033135,0.020255,0.275869,0.000252,  29.789
   871.2,0.033107,0.020249,0.275627,0.000260,  29.791
   871.4,0.033086,0.020253,0.275186,0.000234,  29.789
   871.6,0.033077,0.020253,0.274605,0.000212,  29.788
   871.8,0.033080,0.020263,0.274206,0.000247,  29.791
   872.0,0.033107,0.020278,0.273809,0.000247,  29.790
   872.2,0.033052,0.020263,0.273416,0.000226,  29.788
   872.4,0.032975,0.020245,0.273227,0.000274,  29.794
   872.6,0.032872,0.020217,0.273149,0.000274,  29.792
   872.8,0.032789,0.020184,0.273158,0.000274,  29.792
   873.0,0.032712,0.020154,0.273286,0.000287,  29.788
   873.2,0.032635,0.020119,0.272931,0.000287,  29.795
   873.4,0.032569,0.020092,0.272466,0.000274,  29.794
   873.6,0.032521,0.020076,0.271878,0.000252,  29.787
   873.8,0.032484,0.020056,0.271174,0.000287,  29.787
   874.0,0.032432,0.020049,0.270364,0.000287,  29.790
   874.2,0.032396,0.020055,0.269426,0.000266,  29.791
   874.4,0.032359,0.020065,0.268882,0.000300,  29.793
   874.6,0.032307,0.020035,0.268476,0.000300,  29.795
   874.8,0.032271,0.019993,0.268183,0.000279,  29.792
   875.0,0.032225,0.019940,0.267781,0.000314,  29.793
   875.2,0.032165,0.019892,0.267388,0.000300,  29.795
   875.4,0.032117,0.019841,0.266986,0.000266,  29.797
   875.6,0.032057,0.019790,0.266599,0.000300,  29.793
   875.8,0.032014,0.019756,0.266233,0.000300,  29.792
   876.0,0.031983,0.019727,0.265876,0.000266,  29.792
   876.2,0.031945,0.019709,0.265182,0.000300,  29.792
   876.4,0.031931,0.019695,0.264317,0.000300,  29.794
   876.6,0.031891,0.019668,0.263280,0.000266,  29.797
   876.8,0.031854,0.019641,0.262869,0.000300,  29.794
   877.0,0.031820,0.019617,0.262695,0.000300,  29.793
   877.2,0.031777,0.019592,0.262731,0.000266,  29.792
   877.4,0.031746,0.019564,0.262591,0.000300,  29.791
   877.6,0.031706,0.019536,0.262466,0.000300,  29.794
   877.8,0.031660,0.019505,0.262380,0.000266,  29.792
   878.0,0.031618,0.019472,0.262145,0.000300,  29.793
   878.2,0.031572,0.019439,0.261844,0.000300,  29.794
   878.4,0.031523,0.019406,0.261462,0.000266,  29.792
   878.6,0.031481,0.019379,0.261145,0.000300,  29.792
   878.8,0.031433,0.019349,0.260828,0.000300,  29.795
   879.0,0.031384,0.019323,0.260515,0.000266,  29.792
   879.2,0.031350,0.019303,0.260216,0.000300,  29.795
   879.4,0.031308,0.019286,0.259910,0.000300,  29.792
   879.6,0.031264,0.019264,0.259614,0.000252,  29.790
   879.8,0.031239,0.019246,0.259293,0.000287,  29.793
   880.0,0.031208,0.019223,0.258949,0.000287,  29.788
   880.2,0.031162,0.019196,0.258569,0.000252,  29.791
   880.4,0.031125,0.019168,0.258288,0.000287,  29.791
   880.6,0.031086,0.019135,0.258050,0.000300,  29.794
   880.8,0.031040,0.019105,0.257831,0.000300,  29.792
   881.0,0.031000,0.019081,0.257640,0.000300,  29.795
   881.2,0.030970,0.019060,0.257349,0.000314,  29.797
   881.4,0.030921,0.019027,0.257030,0.000314,  29.797
   881.6,0.030866,0.018999,0.256689,0.000292,  29.800
   881.8,0.030818,0.018970,0.256395,0.000314,  29.796
   882.0,0.030775,0.018947,0.256110,0.000314,  29.799
   882.2,0.030741,0.018927,0.255819,0.000279,  29.800
   882.4,0.030716,0.018907,0.255536,0.000327,  29.794
   882.6,0.030681,0.018887,0.255254,0.000314,  29.792
   882.8,0.030655,0.018865,0.254958,0.000279,  29.792
   883.0,0.030639,0.018846,0.254590,0.000327,  29.790
   883.2,0.030621,0.018824,0.254184,0.000314,  29.791
   883.4,0.030622,0.018795,0.253726,0.000279,  29.793
   883.6,0.030637,0.018775,0.253384,0.000314,  29.791
   883.8,0.030649,0.018753,0.253079,0.000300,  29.791
   884.0,0.030670,0.018731,0.252821,0.000266,  29.791
   884.2,0.030709,0.018717,0.252688,0.000300,  29.792
   884.4,0.030686,0.018699,0.252646,0.000300,  29.790
   884.6,0.030646,0.018677,0.252682,0.000266,  29.791
   884.8,0.030583,0.018648,0.252807,0.000300,  29.790
   885.0,0.030499,0.018619,0.252985,0.000300,  29.789
   885.2,0.030445,0.018599,0.253232,0.000252,  29.787
   885.4,0.030385,0.018585,0.253276,0.000287,  29.792
   885.6,0.030331,0.018568,0.253243,0.000287,  29.795
   885.8,0.030299,0.018560,0.253134,0.000239,  29.792
   886.0,0.030279,0.018555,0.252759,0.000247,  29.794
   886.2,0.030273,0.018558,0.252205,0.000234,  29.792
   886.4,0.030264,0.018564,0.251497,0.000212,  29.797
   886.6,0.030264,0.018576,0.251096,0.000247,  29.796
   886.8,0.030276,0.018598,0.250784,0.000247,  29.798
   887.0,0.030219,0.018579,0.250528,0.000260,  29.799
   887.2,0.030142,0.018549,0.250193,0.000260,  29.799
   887.4,0.030041,0.018505,0.249847,0.000295,  29.800
   887.6,0.029964,0.018468,0.249494,0.000309,  29.799
   887.8,0.029898,0.018431,0.249095,0.000274,  29.799
   888.0,0.029837,0.018392,0.248676,0.000322,  29.795
   888.2,0.029776,0.018369,0.248223,0.000322,  29.798
   888.4,0.029728,0.018357,0.247757,0.000287,  29.799
   888.6,0.029689,0.018347,0.247290,0.000322,  29.800
   888.8,0.029640,0.018341,0.246796,0.000322,  29.802
   889.0,0.029601,0.018349,0.246410,0.000287,  29.795
   889.2,0.029567,0.018357,0.246065,0.000322,  29.804
   889.4,0.029524,0.018327,0.245778,0.000322,  29.800
   889.6,0.029484,0.018287,0.245505,0.000322,  29.802
   889.8,0.029451,0.018226,0.245178,0.000322,  29.805
   890.0,0.029399,0.018179,0.244830,0.000322,  29.805
   890.2,0.029348,0.018141,0.244466,0.000322,  29.811
   890.4,0.029298,0.018099,0.244161,0.000287,  29.806
   890.6,0.029250,0.018062,0.243885,0.000322,  29.805
   890.8,0.029208,0.018032,0.243618,0.000322,  29.812
   891.0,0.029172,0.018009,0.243253,0.000287,  29.808
   891.2,0.029129,0.017979,0.242858,0.000322,  29.804
   891.4,0.029095,0.017957,0.242388,0.000335,  29.806
   891.6,0.029061,0.017945,0.242074,0.000300,  29.807
   891.8,0.029023,0.017916,0.241837,0.000335,  29.807
   892.0,0.028987,0.017891,0.241642,0.000348,  29.803
   892.2,0.028944,0.017867,0.241283,0.000327,  29.808
   892.4,0.028898,0.017841,0.240866,0.000348,  29.806
   892.6,0.028856,0.017810,0.240406,0.000348,  29.805
   892.8,0.028802,0.017778,0.240101,0.000327,  29.804
   893.0,0.028756,0.017750,0.239840,0.000348,  29.803
   893.2,0.028728,0.017727,0.239621,0.000348,  29.802
   893.4,0.028697,0.017705,0.238872,0.000327,  29.801
   893.6,0.028666,0.017689,0.237854,0.000348,  29.802
   893.8,0.028638,0.017669,0.236623,0.000348,  29.803
   894.0,0.028603,0.017640,0.236143,0.000327,  29.801
   894.2,0.028578,0.017618,0.235899,0.000348,  29.799
   894.4,0.028541,0.017593,0.235910,0.000348,  29.798
   894.6,0.028513,0.017574,0.235777,0.000327,  29.797
   894.8,0.028476,0.017554,0.235666,0.000348,  29.795
   895.0,0.028430,0.017525,0.235629,0.000348,  29.796
   895.2,0.028382,0.017501,0.235482,0.000314,  29.798
   895.4,0.028338,0.017481,0.235307,0.000335,  29.796
   895.6,0.028295,0.017456,0.235117,0.000335,  29.797
   895.8,0.028261,0.017436,0.234902,0.000300,  29.796
   896.0,0.028236,0.017412,0.234679,0.000335,  29.801
   896.2,0.028193,0.017387,0.234443,0.000322,  29.798
   896.4,0.028160,0.017365,0.234219,0.000322,  29.801
   896.6,0.028126,0.017336,0.233980,0.000343,  29.798
   896.8,0.028081,0.017310,0.233734,0.000343,  29.799
   897.0,0.028044,0.017293,0.233332,0.000343,  29.791
   897.2,0.028005,0.017267,0.232861,0.000357,  29.791
   897.4,0.027970,0.017234,0.232289,0.000357,  29.792
   897.6,0.027951,0.017210,0.231966,0.000322,  29.788
   897.8,0.027934,0.017181,0.231713,0.000322,  29.785
   898.0,0.027920,0.017162,0.231535,0.000322,  29.784
   898.2,0.027926,0.017144,0.231312,0.000287,  29.790
   898.4,0.027934,0.017131,0.231124,0.000322,  29.789
   898.6,0.027937,0.017115,0.230920,0.000322,  29.788
   898.8,0.027951,0.017092,0.230749,0.000322,  29.788
