Run Name,Run 1
Run Date,04:15:03 PM   03-05-13
Method Name,26%B-Isocratic
Export Format Version, 1.00
Method ID, 1605
Points/Second, 5.00
Number of Records,   7125
Offset from Run Start Time,00:00:00
Run End Time,00:23:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1168.0,0.024309,0.014739,0.199084,0.000300,  27.935
  1168.2,0.024286,0.014732,0.198071,0.000335,  27.937
  1168.4,0.024275,0.014724,0.197794,0.000335,  27.933
  1168.6,0.024279,0.014715,0.197813,0.000335,  27.933
  1168.8,0.024272,0.014715,0.198094,0.000300,  27.937
  1169.0,0.024272,0.014713,0.198666,0.000335,  27.930
  1169.2,0.024281,0.014703,0.198754,0.000335,  27.933
  1169.4,0.024258,0.014690,0.198805,0.000300,  27.932
  1169.6,0.024228,0.014674,0.198820,0.000335,  27.928
  1169.8,0.024192,0.014660,0.198656,0.000335,  27.932
  1170.0,0.024152,0.014637,0.198375,0.000300,  27.932
  1170.2,0.024122,0.014625,0.197983,0.000335,  27.928
  1170.4,0.024086,0.014604,0.197721,0.000357,  27.933
  1170.6,0.024052,0.014590,0.197464,0.000322,  27.929
  1170.8,0.024021,0.014576,0.197207,0.000335,  27.924
  1171.0,0.023996,0.014560,0.196968,0.000370,  27.926
  1171.2,0.023967,0.014544,0.196710,0.000335,  27.929
  1171.4,0.023942,0.014532,0.196458,0.000335,  27.928
  1171.6,0.023926,0.014519,0.196287,0.000335,  27.925
  1171.8,0.023895,0.014499,0.196135,0.000300,  27.931
  1172.0,0.023864,0.014480,0.196019,0.000335,  27.930
  1172.2,0.023836,0.014462,0.195892,0.000335,  27.929
  1172.4,0.023814,0.014445,0.195765,0.000300,  27.929
  1172.6,0.023809,0.014437,0.195644,0.000349,  27.930
  1172.8,0.023792,0.014429,0.195542,0.000349,  27.928
  1173.0,0.023792,0.014419,0.195426,0.000314,  27.930
  1173.2,0.023775,0.014411,0.195323,0.000362,  27.929
  1173.4,0.023761,0.014405,0.195159,0.000349,  27.928
  1173.6,0.023744,0.014387,0.194970,0.000314,  27.930
  1173.8,0.023718,0.014371,0.194738,0.000362,  27.928
  1174.0,0.023696,0.014351,0.194586,0.000349,  27.930
  1174.2,0.023677,0.014332,0.194447,0.000314,  27.929
  1174.4,0.023651,0.014327,0.194331,0.000362,  27.925
  1174.6,0.023629,0.014317,0.194162,0.000349,  27.933
  1174.8,0.023610,0.014300,0.193998,0.000314,  27.929
  1175.0,0.023584,0.014292,0.193798,0.000362,  27.931
  1175.2,0.023564,0.014278,0.193610,0.000349,  27.930
  1175.4,0.023548,0.014264,0.193433,0.000314,  27.930
  1175.6,0.023528,0.014259,0.193255,0.000349,  27.928
  1175.8,0.023514,0.014258,0.193091,0.000335,  27.930
  1176.0,0.023512,0.014244,0.192952,0.000335,  27.930
  1176.2,0.023489,0.014223,0.192813,0.000300,  27.935
  1176.4,0.023467,0.014213,0.192691,0.000335,  27.929
  1176.6,0.023445,0.014206,0.192540,0.000335,  27.934
  1176.8,0.023422,0.014196,0.192376,0.000300,  27.936
  1177.0,0.023402,0.014189,0.192224,0.000335,  27.934
  1177.2,0.023392,0.014179,0.192104,0.000335,  27.932
  1177.4,0.023366,0.014173,0.191996,0.000300,  27.933
  1177.6,0.023344,0.014164,0.191917,0.000349,  27.935
  1177.8,0.023327,0.014160,0.191718,0.000349,  27.932
  1178.0,0.023302,0.014148,0.191457,0.000327,  27.933
  1178.2,0.023282,0.014139,0.191166,0.000327,  27.933
  1178.4,0.023269,0.014117,0.191063,0.000327,  27.935
  1178.6,0.023254,0.014107,0.191016,0.000292,  27.936
  1178.8,0.023243,0.014100,0.191030,0.000314,  27.935
  1179.0,0.023241,0.014095,0.190934,0.000335,  27.939
  1179.2,0.023218,0.014081,0.190795,0.000300,  27.936
  1179.4,0.023195,0.014065,0.190625,0.000335,  27.940
  1179.6,0.023177,0.014056,0.190529,0.000335,  27.939
  1179.8,0.023157,0.014043,0.190420,0.000300,  27.942
  1180.0,0.023146,0.014029,0.190330,0.000335,  27.942
  1180.2,0.023129,0.014024,0.190192,0.000335,  27.940
  1180.4,0.023118,0.014010,0.190018,0.000300,  27.943
  1180.6,0.023096,0.013993,0.189831,0.000335,  27.944
  1180.8,0.023068,0.013975,0.189572,0.000335,  27.947
  1181.0,0.023037,0.013963,0.189258,0.000300,  27.952
  1181.2,0.023014,0.013952,0.188908,0.000335,  27.953
  1181.4,0.022997,0.013946,0.188649,0.000335,  27.950
  1181.6,0.022989,0.013936,0.188433,0.000300,  27.956
  1181.8,0.022966,0.013918,0.188216,0.000335,  27.955
  1182.0,0.022950,0.013905,0.188193,0.000335,  27.954
  1182.2,0.022936,0.013905,0.188295,0.000300,  27.956
  1182.4,0.022930,0.013907,0.188477,0.000335,  27.954
  1182.6,0.022941,0.013914,0.188609,0.000335,  27.956
  1182.8,0.022961,0.013922,0.188766,0.000335,  27.956
  1183.0,0.022966,0.013934,0.188939,0.000300,  27.959
  1183.2,0.022987,0.013957,0.189137,0.000335,  27.960
  1183.4,0.023007,0.013945,0.189036,0.000335,  27.964
  1183.6,0.022973,0.013915,0.188843,0.000300,  27.961
  1183.8,0.022922,0.013869,0.188561,0.000335,  27.956
  1184.0,0.022853,0.013851,0.188297,0.000322,  27.954
  1184.2,0.022813,0.013831,0.187986,0.000287,  27.955
  1184.4,0.022788,0.013822,0.187632,0.000335,  27.955
  1184.6,0.022774,0.013812,0.187470,0.000322,  27.957
  1184.8,0.022757,0.013804,0.187381,0.000287,  27.955
  1185.0,0.022757,0.013804,0.187368,0.000349,  27.959
  1185.2,0.022768,0.013808,0.187404,0.000349,  27.957
  1185.4,0.022768,0.013807,0.187507,0.000314,  27.955
  1185.6,0.022782,0.013820,0.187675,0.000349,  27.957
  1185.8,0.022791,0.013828,0.187502,0.000335,  27.956
  1186.0,0.022762,0.013810,0.187198,0.000300,  27.959
  1186.2,0.022724,0.013784,0.186743,0.000335,  27.958
  1186.4,0.022662,0.013751,0.186403,0.000335,  27.956
  1186.6,0.022626,0.013722,0.186016,0.000300,  27.956
  1186.8,0.022595,0.013696,0.185628,0.000335,  27.959
  1187.0,0.022564,0.013671,0.185402,0.000335,  27.961
  1187.2,0.022548,0.013649,0.185211,0.000300,  27.956
  1187.4,0.022523,0.013631,0.185092,0.000349,  27.958
  1187.6,0.022492,0.013613,0.184884,0.000349,  27.956
  1187.8,0.022470,0.013599,0.184652,0.000314,  27.961
  1188.0,0.022447,0.013591,0.184408,0.000362,  27.959
  1188.2,0.022431,0.013582,0.184289,0.000349,  27.962
  1188.4,0.022426,0.013575,0.184242,0.000314,  27.961
  1188.6,0.022406,0.013571,0.184249,0.000362,  27.963
  1188.8,0.022394,0.013565,0.184058,0.000349,  27.958
  1189.0,0.022378,0.013546,0.183778,0.000314,  27.964
  1189.2,0.022346,0.013528,0.183409,0.000362,  27.960
  1189.4,0.022316,0.013512,0.183208,0.000349,  27.961
  1189.6,0.022279,0.013495,0.183042,0.000314,  27.960
  1189.8,0.022248,0.013475,0.182901,0.000362,  27.957
  1190.0,0.022229,0.013466,0.182741,0.000349,  27.959
  1190.2,0.022216,0.013456,0.182611,0.000349,  27.960
  1190.4,0.022193,0.013445,0.182492,0.000314,  27.958
  1190.6,0.022183,0.013442,0.182380,0.000362,  27.958
  1190.8,0.022169,0.013436,0.182256,0.000349,  27.957
  1191.0,0.022148,0.013421,0.182137,0.000314,  27.955
  1191.2,0.022143,0.013413,0.182019,0.000362,  27.954
  1191.4,0.022127,0.013405,0.181949,0.000349,  27.957
  1191.6,0.022101,0.013393,0.181878,0.000314,  27.959
  1191.8,0.022085,0.013387,0.181832,0.000349,  27.957
  1192.0,0.022060,0.013384,0.181702,0.000357,  27.958
  1192.2,0.022034,0.013369,0.181531,0.000322,  27.952
  1192.4,0.022015,0.013355,0.181330,0.000335,  27.958
  1192.6,0.021993,0.013339,0.181183,0.000322,  27.956
  1192.8,0.021967,0.013328,0.181054,0.000287,  27.960
  1193.0,0.021951,0.013316,0.180930,0.000314,  27.961
  1193.2,0.021929,0.013298,0.180754,0.000314,  27.959
  1193.4,0.021906,0.013291,0.180559,0.000279,  27.960
  1193.6,0.021898,0.013279,0.180334,0.000292,  27.961
  1193.8,0.021890,0.013269,0.180222,0.000314,  27.960
  1194.0,0.021873,0.013258,0.180164,0.000292,  27.965
  1194.2,0.021865,0.013255,0.180152,0.000292,  27.963
  1194.4,0.021854,0.013255,0.180058,0.000327,  27.960
  1194.6,0.021840,0.013241,0.179941,0.000292,  27.962
  1194.8,0.021826,0.013232,0.179811,0.000292,  27.963
  1195.0,0.021803,0.013217,0.179623,0.000314,  27.962
  1195.2,0.021790,0.013200,0.179387,0.000279,  27.957
  1195.4,0.021761,0.013186,0.179105,0.000314,  27.962
  1195.6,0.021736,0.013169,0.178935,0.000335,  27.965
  1195.8,0.021715,0.013155,0.178806,0.000300,  27.961
  1196.0,0.021694,0.013149,0.178713,0.000335,  27.964
  1196.2,0.021683,0.013142,0.178613,0.000335,  27.963
  1196.4,0.021678,0.013130,0.178519,0.000300,  27.962
  1196.6,0.021660,0.013126,0.178431,0.000349,  27.962
  1196.8,0.021644,0.013118,0.178332,0.000349,  27.967
  1197.0,0.021630,0.013110,0.178232,0.000314,  27.967
  1197.2,0.021610,0.013100,0.178121,0.000362,  27.968
  1197.4,0.021594,0.013090,0.178003,0.000349,  27.964
  1197.6,0.021583,0.013076,0.177828,0.000349,  27.963
  1197.8,0.021552,0.013062,0.177611,0.000314,  27.969
  1198.0,0.021530,0.013052,0.177389,0.000362,  27.972
  1198.2,0.021500,0.013043,0.177219,0.000349,  27.967
  1198.4,0.021486,0.013035,0.177056,0.000314,  27.967
  1198.6,0.021489,0.013035,0.176881,0.000362,  27.969
  1198.8,0.021492,0.013033,0.176881,0.000349,  27.969
  1199.0,0.021491,0.013033,0.176969,0.000314,  27.971
  1199.2,0.021509,0.013033,0.177120,0.000362,  27.973
  1199.4,0.021520,0.013044,0.177319,0.000349,  27.973
  1199.6,0.021505,0.013048,0.177594,0.000314,  27.979
  1199.8,0.021500,0.013046,0.177916,0.000349,  27.977
  1200.0,0.021475,0.013046,0.177834,0.000335,  27.975
  1200.2,0.021441,0.013031,0.177559,0.000300,  27.976
  1200.4,0.021417,0.013009,0.177109,0.000335,  27.971
  1200.6,0.021375,0.012980,0.176817,0.000322,  27.974
  1200.8,0.021344,0.012964,0.176502,0.000287,  27.977
  1201.0,0.021330,0.012941,0.176169,0.000335,  27.975
  1201.2,0.021314,0.012927,0.176006,0.000322,  27.973
  1201.4,0.021311,0.012916,0.175924,0.000287,  27.969
  1201.6,0.021314,0.012913,0.175895,0.000335,  27.973
  1201.8,0.021319,0.012922,0.175878,0.000322,  27.975
  1202.0,0.021342,0.012918,0.175901,0.000287,  27.977
  1202.2,0.021321,0.012910,0.175954,0.000335,  27.974
  1202.4,0.021302,0.012904,0.175715,0.000322,  27.981
  1202.6,0.021278,0.012890,0.175319,0.000287,  27.978
  1202.8,0.021244,0.012868,0.174807,0.000335,  27.977
  1203.0,0.021214,0.012842,0.174516,0.000322,  27.978
  1203.2,0.021177,0.012822,0.174255,0.000287,  27.979
  1203.4,0.021141,0.012800,0.174035,0.000335,  27.980
  1203.6,0.021111,0.012778,0.173751,0.000322,  27.980
  1203.8,0.021077,0.012758,0.173443,0.000287,  27.979
  1204.0,0.021043,0.012736,0.173131,0.000335,  27.982
  1204.2,0.021019,0.012714,0.172957,0.000335,  27.981
  1204.4,0.020991,0.012702,0.172864,0.000335,  27.983
  1204.6,0.020963,0.012692,0.172795,0.000300,  27.985
  1204.8,0.020952,0.012683,0.172812,0.000335,  27.985
  1205.0,0.020936,0.012673,0.172691,0.000335,  27.986
  1205.2,0.020915,0.012663,0.172540,0.000300,  27.987
  1205.4,0.020908,0.012653,0.172361,0.000335,  27.985
  1205.6,0.020903,0.012643,0.172240,0.000335,  27.985
  1205.8,0.020883,0.012641,0.172136,0.000287,  27.986
  1206.0,0.020866,0.012630,0.172044,0.000309,  27.988
  1206.2,0.020853,0.012632,0.171732,0.000330,  27.986
  1206.4,0.020819,0.012616,0.171305,0.000295,  27.986
  1206.6,0.020792,0.012595,0.170786,0.000295,  27.988
  1206.8,0.020756,0.012574,0.170539,0.000343,  27.986
  1207.0,0.020725,0.012560,0.170389,0.000322,  27.991
  1207.2,0.020708,0.012546,0.170309,0.000314,  27.984
  1207.4,0.020694,0.012536,0.170240,0.000314,  27.992
  1207.6,0.020674,0.012532,0.170228,0.000279,  27.992
  1207.8,0.020666,0.012528,0.170240,0.000314,  27.993
  1208.0,0.020669,0.012530,0.170171,0.000335,  27.988
  1208.2,0.020658,0.012526,0.170084,0.000300,  27.989
  1208.4,0.020647,0.012513,0.169964,0.000357,  27.992
  1208.6,0.020630,0.012505,0.169832,0.000378,  27.988
  1208.8,0.020613,0.012494,0.169694,0.000343,  27.989
  1209.0,0.020588,0.012478,0.169527,0.000357,  27.991
  1209.2,0.020565,0.012461,0.169338,0.000357,  27.992
  1209.4,0.020544,0.012445,0.169143,0.000322,  27.994
  1209.6,0.020515,0.012430,0.168908,0.000335,  27.995
  1209.8,0.020493,0.012411,0.168736,0.000357,  27.992
  1210.0,0.020463,0.012398,0.168587,0.000322,  27.994
  1210.2,0.020440,0.012392,0.168455,0.000335,  27.993
  1210.4,0.020432,0.012391,0.168329,0.000357,  27.997
  1210.6,0.020429,0.012381,0.168203,0.000322,  28.003
  1210.8,0.020409,0.012370,0.168100,0.000335,  28.002
  1211.0,0.020396,0.012363,0.168009,0.000357,  27.999
  1211.2,0.020380,0.012349,0.167917,0.000357,  28.001
  1211.4,0.020366,0.012343,0.167843,0.000370,  27.998
  1211.6,0.020366,0.012337,0.167774,0.000322,  28.003
  1211.8,0.020361,0.012328,0.167677,0.000357,  28.004
  1212.0,0.020338,0.012318,0.167551,0.000335,  28.005
  1212.2,0.020316,0.012307,0.167442,0.000335,  28.006
  1212.4,0.020289,0.012296,0.167248,0.000357,  27.999
  1212.6,0.020261,0.012280,0.167026,0.000322,  28.007
  1212.8,0.020233,0.012267,0.166752,0.000335,  28.005
  1213.0,0.020214,0.012252,0.166564,0.000357,  28.005
  1213.2,0.020197,0.012240,0.166399,0.000322,  28.004
  1213.4,0.020186,0.012234,0.166262,0.000335,  28.005
  1213.6,0.020189,0.012230,0.166137,0.000357,  28.009
  1213.8,0.020175,0.012220,0.166051,0.000322,  28.008
  1214.0,0.020161,0.012216,0.165977,0.000335,  28.003
  1214.2,0.020150,0.012211,0.165891,0.000357,  28.006
  1214.4,0.020139,0.012198,0.165829,0.000322,  28.007
  1214.6,0.020128,0.012190,0.165772,0.000335,  28.009
  1214.8,0.020114,0.012185,0.165720,0.000370,  28.010
  1215.0,0.020103,0.012178,0.165697,0.000335,  28.007
  1215.2,0.020098,0.012178,0.165680,0.000335,  28.007
  1215.4,0.020092,0.012182,0.165760,0.000357,  28.010
  1215.6,0.020087,0.012186,0.165879,0.000322,  28.010
  1215.8,0.020086,0.012198,0.166039,0.000335,  28.009
  1216.0,0.020097,0.012213,0.166010,0.000357,  28.010
  1216.2,0.020114,0.012200,0.165930,0.000309,  28.011
  1216.4,0.020088,0.012178,0.165759,0.000309,  28.010
  1216.6,0.020058,0.012150,0.165577,0.000330,  28.009
  1216.8,0.020008,0.012130,0.165372,0.000282,  28.010
  1217.0,0.019977,0.012116,0.165116,0.000282,  28.010
  1217.2,0.019956,0.012102,0.164980,0.000330,  28.012
  1217.4,0.019933,0.012094,0.164906,0.000309,  28.013
  1217.6,0.019919,0.012089,0.164855,0.000309,  28.011
  1217.8,0.019920,0.012088,0.164856,0.000309,  28.010
  1218.0,0.019920,0.012084,0.164782,0.000322,  28.015
  1218.2,0.019911,0.012084,0.164680,0.000300,  28.011
  1218.4,0.019914,0.012084,0.164595,0.000322,  28.011
  1218.6,0.019906,0.012072,0.164379,0.000322,  28.010
  1218.8,0.019877,0.012052,0.164095,0.000300,  28.014
  1219.0,0.019850,0.012024,0.163749,0.000335,  28.012
  1219.2,0.019806,0.012008,0.163477,0.000322,  28.012
  1219.4,0.019772,0.011994,0.163217,0.000287,  28.011
  1219.6,0.019748,0.011978,0.162968,0.000335,  28.011
  1219.8,0.019723,0.011966,0.162759,0.000335,  28.010
  1220.0,0.019692,0.011954,0.162550,0.000300,  28.010
  1220.2,0.019667,0.011932,0.162369,0.000335,  28.011
  1220.4,0.019649,0.011916,0.162272,0.000335,  28.012
  1220.6,0.019617,0.011895,0.162232,0.000287,  28.008
  1220.8,0.019595,0.011882,0.162226,0.000309,  28.012
  1221.0,0.019579,0.011866,0.162011,0.000295,  28.008
  1221.2,0.019551,0.011852,0.161724,0.000261,  28.014
  1221.4,0.019532,0.011846,0.161353,0.000295,  28.009
  1221.6,0.019518,0.011840,0.161178,0.000309,  28.010
  1221.8,0.019496,0.011826,0.161049,0.000287,  28.009
  1222.0,0.019476,0.011820,0.160975,0.000335,  28.008
  1222.2,0.019463,0.011806,0.160812,0.000322,  28.008
  1222.4,0.019449,0.011790,0.160621,0.000287,  28.007
  1222.6,0.019435,0.011783,0.160419,0.000335,  28.007
  1222.8,0.019421,0.011770,0.160301,0.000322,  28.007
  1223.0,0.019410,0.011760,0.160194,0.000287,  28.007
  1223.2,0.019396,0.011750,0.160120,0.000335,  28.004
  1223.4,0.019380,0.011744,0.159952,0.000322,  28.004
  1223.6,0.019360,0.011734,0.159739,0.000287,  28.003
  1223.8,0.019338,0.011726,0.159487,0.000335,  28.005
  1224.0,0.019315,0.011716,0.159302,0.000322,  28.008
  1224.2,0.019300,0.011706,0.159134,0.000287,  28.006
  1224.4,0.019274,0.011689,0.158983,0.000335,  28.007
  1224.6,0.019257,0.011677,0.158865,0.000357,  28.005
  1224.8,0.019244,0.011669,0.158769,0.000322,  28.005
  1225.0,0.019224,0.011658,0.158685,0.000335,  28.005
  1225.2,0.019210,0.011655,0.158562,0.000357,  28.003
  1225.4,0.019205,0.011645,0.158445,0.000357,  27.998
  1225.6,0.019183,0.011630,0.158310,0.000370,  28.002
  1225.8,0.019167,0.011617,0.158182,0.000322,  28.004
  1226.0,0.019148,0.011604,0.157937,0.000357,  27.999
  1226.2,0.019128,0.011600,0.157642,0.000335,  27.997
  1226.4,0.019120,0.011601,0.157303,0.000335,  28.000
  1226.6,0.019112,0.011593,0.157180,0.000370,  28.001
  1226.8,0.019086,0.011581,0.157129,0.000335,  28.002
  1227.0,0.019068,0.011571,0.157162,0.000335,  28.001
  1227.2,0.019037,0.011557,0.157111,0.000370,  27.998
  1227.4,0.019014,0.011547,0.157049,0.000335,  27.997
  1227.6,0.019007,0.011535,0.156965,0.000335,  27.997
  1227.8,0.018996,0.011525,0.156826,0.000370,  27.999
  1228.0,0.018973,0.011513,0.156659,0.000335,  27.998
  1228.2,0.018963,0.011505,0.156431,0.000335,  27.994
  1228.4,0.018940,0.011495,0.156309,0.000370,  27.998
  1228.6,0.018923,0.011485,0.156203,0.000335,  27.997
  1228.8,0.018921,0.011479,0.156125,0.000335,  27.997
  1229.0,0.018910,0.011469,0.156041,0.000357,  27.998
  1229.2,0.018887,0.011452,0.155957,0.000322,  27.994
  1229.4,0.018874,0.011445,0.155874,0.000335,  27.997
  1229.6,0.018849,0.011431,0.155706,0.000370,  27.998
  1229.8,0.018830,0.011410,0.155511,0.000335,  27.995
  1230.0,0.018813,0.011400,0.155267,0.000335,  27.996
  1230.2,0.018785,0.011388,0.155100,0.000335,  27.994
  1230.4,0.018774,0.011380,0.154934,0.000300,  27.995
  1230.6,0.018754,0.011368,0.154807,0.000335,  27.993
  1230.8,0.018746,0.011365,0.154685,0.000335,  27.992
  1231.0,0.018741,0.011359,0.154574,0.000300,  27.993
  1231.2,0.018732,0.011357,0.154474,0.000335,  27.991
  1231.4,0.018739,0.011355,0.154479,0.000335,  27.990
  1231.6,0.018739,0.011353,0.154546,0.000300,  27.992
  1231.8,0.018738,0.011361,0.154662,0.000335,  27.991
  1232.0,0.018746,0.011367,0.154427,0.000322,  27.992
  1232.2,0.018757,0.011363,0.154056,0.000287,  27.994
  1232.4,0.018740,0.011363,0.153543,0.000335,  27.993
  1232.6,0.018715,0.011352,0.153341,0.000322,  27.995
  1232.8,0.018688,0.011334,0.153224,0.000322,  27.993
  1233.0,0.018651,0.011305,0.153188,0.000287,  27.992
  1233.2,0.018615,0.011273,0.153233,0.000322,  27.988
  1233.4,0.018583,0.011254,0.153187,0.000309,  27.983
  1233.6,0.018557,0.011246,0.153157,0.000287,  27.983
  1233.8,0.018553,0.011242,0.153144,0.000322,  27.983
  1234.0,0.018553,0.011237,0.153159,0.000322,  27.979
  1234.2,0.018550,0.011233,0.153202,0.000274,  27.982
  1234.4,0.018564,0.011245,0.153274,0.000309,  27.980
  1234.6,0.018578,0.011249,0.153344,0.000330,  27.982
  1234.8,0.018561,0.011241,0.153421,0.000295,  27.982
  1235.0,0.018542,0.011236,0.153520,0.000295,  27.982
  1235.2,0.018506,0.011224,0.153293,0.000343,  27.982
  1235.4,0.018464,0.011200,0.152928,0.000322,  27.981
  1235.6,0.018429,0.011180,0.152393,0.000300,  27.978
  1235.8,0.018379,0.011152,0.152046,0.000300,  27.978
  1236.0,0.018348,0.011130,0.151710,0.000266,  27.978
  1236.2,0.018329,0.011117,0.151380,0.000266,  27.981
  1236.4,0.018310,0.011102,0.151149,0.000300,  27.976
  1236.6,0.018294,0.011086,0.150989,0.000266,  27.980
  1236.8,0.018280,0.011076,0.150879,0.000300,  27.979
  1237.0,0.018262,0.011067,0.150764,0.000335,  27.980
  1237.2,0.018258,0.011057,0.150665,0.000300,  27.980
  1237.4,0.018235,0.011050,0.150582,0.000335,  27.979
  1237.6,0.018218,0.011040,0.150493,0.000335,  27.980
  1237.8,0.018208,0.011026,0.150394,0.000300,  27.983
  1238.0,0.018182,0.011013,0.150306,0.000335,  27.978
  1238.2,0.018166,0.010999,0.150092,0.000335,  27.976
  1238.4,0.018142,0.010988,0.149796,0.000300,  27.978
  1238.6,0.018116,0.010974,0.149447,0.000335,  27.982
  1238.8,0.018103,0.010971,0.149255,0.000335,  27.980
  1239.0,0.018084,0.010959,0.149124,0.000300,  27.980
  1239.2,0.018058,0.010943,0.149024,0.000335,  27.983
  1239.4,0.018045,0.010929,0.148980,0.000335,  27.982
  1239.6,0.018026,0.010922,0.148875,0.000335,  27.981
  1239.8,0.018008,0.010907,0.148771,0.000300,  27.980
  1240.0,0.018004,0.010902,0.148672,0.000349,  27.979
  1240.2,0.017993,0.010898,0.148589,0.000349,  27.979
  1240.4,0.017975,0.010896,0.148513,0.000314,  27.978
  1240.6,0.017970,0.010898,0.148459,0.000362,  27.976
  1240.8,0.017959,0.010892,0.148344,0.000349,  27.981
  1241.0,0.017934,0.010884,0.148175,0.000314,  27.985
  1241.2,0.017918,0.010868,0.147973,0.000349,  27.983
  1241.4,0.017893,0.010857,0.147782,0.000335,  27.985
  1241.6,0.017868,0.010842,0.147564,0.000300,  27.982
  1241.8,0.017849,0.010822,0.147318,0.000335,  27.982
  1242.0,0.017824,0.010799,0.147160,0.000335,  27.981
  1242.2,0.017801,0.010789,0.147040,0.000314,  27.979
  1242.4,0.017788,0.010781,0.146952,0.000314,  27.978
  1242.6,0.017779,0.010777,0.146897,0.000327,  27.980
  1242.8,0.017762,0.010765,0.146853,0.000292,  27.983
  1243.0,0.017755,0.010757,0.146841,0.000327,  27.979
  1243.2,0.017750,0.010754,0.146759,0.000349,  27.985
  1243.4,0.017736,0.010743,0.146640,0.000314,  27.979
  1243.6,0.017721,0.010739,0.146492,0.000349,  27.980
  1243.8,0.017708,0.010736,0.146367,0.000335,  27.982
  1244.0,0.017697,0.010720,0.146230,0.000300,  27.982
  1244.2,0.017677,0.010711,0.146083,0.000335,  27.980
  1244.4,0.017658,0.010699,0.145812,0.000335,  27.981
  1244.6,0.017633,0.010684,0.145478,0.000300,  27.979
  1244.8,0.017608,0.010672,0.145085,0.000335,  27.978
  1245.0,0.017591,0.010665,0.144923,0.000335,  27.979
  1245.2,0.017581,0.010653,0.144858,0.000300,  27.980
  1245.4,0.017555,0.010643,0.144868,0.000335,  27.977
  1245.6,0.017539,0.010633,0.144385,0.000335,  27.979
  1245.8,0.017528,0.010624,0.143707,0.000300,  27.981
  1246.0,0.017514,0.010618,0.142817,0.000335,  27.978
  1246.2,0.017509,0.010614,0.142603,0.000335,  27.978
  1246.4,0.017504,0.010601,0.142628,0.000335,  27.974
  1246.6,0.017487,0.010601,0.142886,0.000300,  27.977
  1246.8,0.017477,0.010596,0.143385,0.000335,  27.976
  1247.0,0.017455,0.010581,0.143393,0.000335,  27.975
  1247.2,0.017432,0.010567,0.143337,0.000300,  27.974
  1247.4,0.017419,0.010554,0.143233,0.000335,  27.975
  1247.6,0.017394,0.010550,0.143226,0.000335,  27.974
  1247.8,0.017385,0.010543,0.143226,0.000300,  27.970
  1248.0,0.017397,0.010547,0.143258,0.000335,  27.976
  1248.2,0.017408,0.010556,0.143414,0.000357,  27.979
  1248.4,0.017410,0.010564,0.143634,0.000322,  27.975
  1248.6,0.017418,0.010571,0.143931,0.000335,  27.981
  1248.8,0.017429,0.010583,0.143935,0.000357,  27.978
  1249.0,0.017406,0.010573,0.143827,0.000309,  27.978
  1249.2,0.017373,0.010551,0.143616,0.000309,  27.976
  1249.4,0.017333,0.010523,0.143406,0.000317,  27.972
  1249.6,0.017296,0.010501,0.143136,0.000282,  27.974
  1249.8,0.017269,0.010481,0.142809,0.000282,  27.977
  1250.0,0.017244,0.010463,0.142647,0.000330,  27.972
  1250.2,0.017224,0.010447,0.142517,0.000309,  27.973
  1250.4,0.017219,0.010443,0.142430,0.000322,  27.972
  1250.6,0.017220,0.010442,0.142445,0.000357,  27.968
  1250.8,0.017217,0.010440,0.142541,0.000335,  27.970
  1251.0,0.017222,0.010448,0.142686,0.000349,  27.967
  1251.2,0.017219,0.010459,0.142545,0.000357,  27.969
  1251.4,0.017227,0.010451,0.142302,0.000322,  27.968
  1251.6,0.017211,0.010434,0.141940,0.000335,  27.972
  1251.8,0.017183,0.010412,0.141618,0.000322,  27.970
  1252.0,0.017153,0.010393,0.141256,0.000287,  27.969
  1252.2,0.017122,0.010380,0.140840,0.000349,  27.966
  1252.4,0.017092,0.010364,0.140625,0.000349,  27.967
  1252.6,0.017065,0.010346,0.140490,0.000314,  27.967
  1252.8,0.017029,0.010325,0.140418,0.000349,  27.970
  1253.0,0.016998,0.010304,0.140288,0.000335,  27.965
  1253.2,0.016969,0.010286,0.140152,0.000300,  27.968
  1253.4,0.016941,0.010271,0.140026,0.000335,  27.962
  1253.6,0.016924,0.010263,0.139929,0.000335,  27.966
  1253.8,0.016919,0.010253,0.139869,0.000335,  27.962
  1254.0,0.016902,0.010243,0.139799,0.000300,  27.959
  1254.2,0.016891,0.010247,0.139762,0.000335,  27.966
  1254.4,0.016889,0.010242,0.139676,0.000335,  27.959
  1254.6,0.016869,0.010226,0.139580,0.000300,  27.964
  1254.8,0.016853,0.010215,0.139473,0.000335,  27.960
  1255.0,0.016840,0.010203,0.139334,0.000335,  27.958
  1255.2,0.016811,0.010189,0.139164,0.000300,  27.959
  1255.4,0.016792,0.010187,0.138973,0.000335,  27.962
  1255.6,0.016773,0.010179,0.138765,0.000335,  27.961
  1255.8,0.016745,0.010165,0.138524,0.000300,  27.962
  1256.0,0.016723,0.010147,0.138252,0.000335,  27.960
