Run Name,Run 5
Run Date,05:36:17 PM   03-05-13
Method Name,19%B-Isocratic
Export Format Version, 1.00
Method ID, 1598
Points/Second, 5.00
Number of Records,   7230
Offset from Run Start Time,00:00:00
Run End Time,00:24:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1163.0,0.005742,0.002838,0.120217,-0.000118,  22.682
  1163.2,0.005742,0.002838,0.120118,-0.000118,  22.684
  1163.4,0.005738,0.002842,0.120093,-0.000118,  22.689
  1163.6,0.005742,0.002842,0.120093,-0.000118,  22.687
  1163.8,0.005739,0.002840,0.120083,-0.000118,  22.683
  1164.0,0.005733,0.002837,0.120088,-0.000083,  22.686
  1164.2,0.005734,0.002832,0.120028,-0.000096,  22.683
  1164.4,0.005734,0.002832,0.119933,-0.000083,  22.680
  1164.6,0.005725,0.002832,0.119813,-0.000109,  22.683
  1164.8,0.005728,0.002830,0.119822,-0.000075,  22.682
  1165.0,0.005731,0.002828,0.119886,-0.000061,  22.683
  1165.2,0.005725,0.002831,0.120011,-0.000109,  22.685
  1165.4,0.005728,0.002831,0.120059,-0.000096,  22.684
  1165.6,0.005731,0.002828,0.120077,-0.000096,  22.686
  1165.8,0.005725,0.002828,0.120085,-0.000096,  22.683
  1166.0,0.005731,0.002830,0.120100,-0.000083,  22.683
  1166.2,0.005734,0.002832,0.120099,-0.000083,  22.680
  1166.4,0.005722,0.002832,0.120084,-0.000096,  22.682
  1166.6,0.005726,0.002832,0.120010,-0.000118,  22.683
  1166.8,0.005728,0.002833,0.119890,-0.000118,  22.681
  1167.0,0.005719,0.002832,0.119747,-0.000131,  22.683
  1167.2,0.005726,0.002829,0.119731,-0.000118,  22.684
  1167.4,0.005726,0.002826,0.119776,-0.000131,  22.685
  1167.6,0.005717,0.002824,0.119865,-0.000109,  22.686
  1167.8,0.005720,0.002817,0.119879,-0.000061,  22.686
  1168.0,0.005720,0.002809,0.119893,-0.000075,  22.687
  1168.2,0.005714,0.002812,0.119887,-0.000109,  22.688
  1168.4,0.005718,0.002812,0.119768,-0.000131,  22.685
  1168.6,0.005715,0.002813,0.119578,-0.000144,  22.686
  1168.8,0.005709,0.002815,0.119341,-0.000144,  22.685
  1169.0,0.005709,0.002817,0.119306,-0.000166,  22.683
  1169.2,0.005707,0.002819,0.119320,-0.000179,  22.687
  1169.4,0.005701,0.002819,0.119415,-0.000144,  22.687
  1169.6,0.005704,0.002818,0.119459,-0.000096,  22.685
  1169.8,0.005701,0.002814,0.119497,-0.000109,  22.684
  1170.0,0.005701,0.002806,0.119567,-0.000109,  22.685
  1170.2,0.005699,0.002809,0.119596,-0.000061,  22.685
  1170.4,0.005690,0.002807,0.119609,-0.000088,  22.686
  1170.6,0.005690,0.002805,0.119614,-0.000101,  22.683
  1170.8,0.005687,0.002808,0.119623,-0.000123,  22.682
  1171.0,0.005684,0.002806,0.119596,-0.000136,  22.685
  1171.2,0.005682,0.002804,0.119560,-0.000101,  22.686
  1171.4,0.005682,0.002798,0.119540,-0.000123,  22.685
  1171.6,0.005682,0.002797,0.119495,-0.000136,  22.682
  1171.8,0.005682,0.002799,0.119445,-0.000136,  22.686
  1172.0,0.005678,0.002798,0.119410,-0.000136,  22.684
  1172.2,0.005681,0.002797,0.119375,-0.000136,  22.683
  1172.4,0.005681,0.002799,0.119330,-0.000114,  22.684
  1172.6,0.005672,0.002793,0.119221,-0.000136,  22.684
  1172.8,0.005670,0.002793,0.119088,-0.000136,  22.682
  1173.0,0.005670,0.002792,0.118895,-0.000136,  22.682
  1173.2,0.005661,0.002788,0.118678,-0.000136,  22.685
  1173.4,0.005668,0.002784,0.118559,-0.000123,  22.686
  1173.6,0.005668,0.002790,0.118454,-0.000136,  22.687
  1173.8,0.005665,0.002792,0.118364,-0.000136,  22.682
  1174.0,0.005666,0.002790,0.118338,-0.000123,  22.680
  1174.2,0.005666,0.002794,0.118347,-0.000123,  22.686
  1174.4,0.005668,0.002793,0.118391,-0.000136,  22.684
  1174.6,0.005668,0.002795,0.118459,-0.000123,  22.684
  1174.8,0.005671,0.002795,0.118552,-0.000123,  22.685
  1175.0,0.005671,0.002795,0.118655,-0.000123,  22.680
  1175.2,0.005671,0.002795,0.118744,-0.000109,  22.684
  1175.4,0.005671,0.002801,0.118838,-0.000109,  22.682
  1175.6,0.005668,0.002795,0.118917,-0.000123,  22.683
  1175.8,0.005666,0.002797,0.118951,-0.000109,  22.683
  1176.0,0.005666,0.002796,0.118949,-0.000109,  22.684
  1176.2,0.005666,0.002796,0.118933,-0.000123,  22.686
  1176.4,0.005663,0.002797,0.118907,-0.000109,  22.686
  1176.6,0.005663,0.002797,0.118852,-0.000109,  22.683
  1176.8,0.005666,0.002796,0.118794,-0.000123,  22.683
  1177.0,0.005666,0.002798,0.118689,-0.000109,  22.683
  1177.2,0.005663,0.002795,0.118550,-0.000109,  22.681
  1177.4,0.005660,0.002795,0.118381,-0.000123,  22.687
  1177.6,0.005664,0.002790,0.118351,-0.000109,  22.684
  1177.8,0.005661,0.002788,0.118385,-0.000109,  22.683
  1178.0,0.005655,0.002789,0.118460,-0.000109,  22.684
  1178.2,0.005664,0.002790,0.118499,-0.000096,  22.682
  1178.4,0.005664,0.002786,0.118542,-0.000109,  22.685
  1178.6,0.005655,0.002789,0.118592,-0.000109,  22.680
  1178.8,0.005656,0.002787,0.118156,-0.000096,  22.681
  1179.0,0.005656,0.002780,0.117489,-0.000109,  22.682
  1179.2,0.005650,0.002783,0.116566,-0.000109,  22.683
  1179.4,0.005656,0.002785,0.116549,-0.000096,  22.680
  1179.6,0.005656,0.002785,0.116883,-0.000109,  22.681
  1179.8,0.005656,0.002786,0.117558,-0.000109,  22.685
  1180.0,0.005653,0.002781,0.117753,-0.000096,  22.682
  1180.2,0.005653,0.002779,0.117891,-0.000109,  22.681
  1180.4,0.005653,0.002781,0.117971,-0.000109,  22.680
  1180.6,0.005647,0.002779,0.118074,-0.000131,  22.679
  1180.8,0.005644,0.002775,0.118148,-0.000144,  22.680
  1181.0,0.005644,0.002775,0.118197,-0.000144,  22.677
  1181.2,0.005644,0.002777,0.118260,-0.000166,  22.676
  1181.4,0.005642,0.002777,0.118318,-0.000179,  22.678
  1181.6,0.005639,0.002775,0.118366,-0.000144,  22.680
  1181.8,0.005636,0.002775,0.118350,-0.000131,  22.677
  1182.0,0.005634,0.002775,0.118285,-0.000144,  22.679
  1182.2,0.005634,0.002774,0.118182,-0.000144,  22.683
  1182.4,0.005634,0.002779,0.118044,-0.000131,  22.678
  1182.6,0.005642,0.002780,0.117861,-0.000144,  22.680
  1182.8,0.005642,0.002779,0.117625,-0.000144,  22.680
  1183.0,0.005636,0.002778,0.117354,-0.000144,  22.677
  1183.2,0.005640,0.002775,0.117354,-0.000144,  22.678
  1183.4,0.005640,0.002777,0.117438,-0.000144,  22.682
  1183.6,0.005634,0.002775,0.117596,-0.000158,  22.675
  1183.8,0.005642,0.002773,0.117662,-0.000158,  22.677
  1184.0,0.005645,0.002779,0.117741,-0.000158,  22.678
  1184.2,0.005642,0.002781,0.117793,-0.000158,  22.680
  1184.4,0.005645,0.002782,0.117835,-0.000144,  22.678
  1184.6,0.005645,0.002784,0.117905,-0.000144,  22.678
  1184.8,0.005642,0.002783,0.117944,-0.000144,  22.677
  1185.0,0.005645,0.002782,0.117998,-0.000131,  22.681
  1185.2,0.005645,0.002786,0.118062,-0.000144,  22.678
  1185.4,0.005642,0.002793,0.118121,-0.000144,  22.678
  1185.6,0.005645,0.002795,0.118121,-0.000131,  22.678
  1185.8,0.005645,0.002795,0.118086,-0.000144,  22.678
  1186.0,0.005639,0.002794,0.118012,-0.000144,  22.682
  1186.2,0.005642,0.002794,0.117825,-0.000131,  22.675
  1186.4,0.005640,0.002789,0.117564,-0.000131,  22.682
  1186.6,0.005631,0.002787,0.117199,-0.000118,  22.675
  1186.8,0.005634,0.002780,0.117173,-0.000083,  22.680
  1187.0,0.005634,0.002778,0.117274,-0.000083,  22.683
  1187.2,0.005623,0.002774,0.117505,-0.000096,  22.683
  1187.4,0.005629,0.002780,0.117612,-0.000083,  22.682
  1187.6,0.005629,0.002782,0.117730,-0.000083,  22.682
  1187.8,0.005623,0.002776,0.117853,-0.000118,  22.682
  1188.0,0.005632,0.002776,0.117892,-0.000153,  22.683
  1188.2,0.005629,0.002777,0.117872,-0.000187,  22.682
  1188.4,0.005632,0.002771,0.117792,-0.000187,  22.687
  1188.6,0.005629,0.002774,0.117772,-0.000187,  22.681
  1188.8,0.005629,0.002776,0.117757,-0.000187,  22.684
  1189.0,0.005629,0.002769,0.117712,-0.000153,  22.685
  1189.2,0.005620,0.002774,0.117667,-0.000153,  22.679
  1189.4,0.005624,0.002776,0.117633,-0.000187,  22.682
  1189.6,0.005624,0.002769,0.117567,-0.000153,  22.687
  1189.8,0.005617,0.002772,0.117523,-0.000153,  22.684
  1190.0,0.005617,0.002774,0.117488,-0.000187,  22.682
  1190.2,0.005617,0.002771,0.117453,-0.000153,  22.687
  1190.4,0.005615,0.002776,0.117418,-0.000153,  22.687
  1190.6,0.005612,0.002774,0.117394,-0.000187,  22.688
  1190.8,0.005612,0.002772,0.117375,-0.000153,  22.679
  1191.0,0.005609,0.002771,0.117385,-0.000153,  22.684
  1191.2,0.005611,0.002774,0.117414,-0.000187,  22.686
  1191.4,0.005611,0.002774,0.117447,-0.000166,  22.687
  1191.6,0.005602,0.002775,0.117495,-0.000166,  22.683
  1191.8,0.005606,0.002772,0.117475,-0.000166,  22.686
  1192.0,0.005603,0.002776,0.117404,-0.000153,  22.683
  1192.2,0.005597,0.002771,0.117334,-0.000153,  22.681
  1192.4,0.005600,0.002769,0.117284,-0.000139,  22.687
  1192.6,0.005600,0.002767,0.117224,-0.000139,  22.686
  1192.8,0.005592,0.002769,0.117155,-0.000153,  22.689
  1193.0,0.005595,0.002765,0.117149,-0.000153,  22.684
  1193.2,0.005595,0.002767,0.117159,-0.000187,  22.683
  1193.4,0.005595,0.002762,0.117184,-0.000153,  22.685
  1193.6,0.005596,0.002764,0.117178,-0.000153,  22.680
  1193.8,0.005596,0.002762,0.117168,-0.000187,  22.686
  1194.0,0.005599,0.002763,0.117138,-0.000166,  22.685
  1194.2,0.005596,0.002765,0.117122,-0.000153,  22.681
  1194.4,0.005593,0.002767,0.117112,-0.000187,  22.686
  1194.6,0.005584,0.002763,0.117091,-0.000166,  22.689
  1194.8,0.005579,0.002758,0.117076,-0.000153,  22.686
  1195.0,0.005579,0.002758,0.117061,-0.000187,  22.682
  1195.2,0.005576,0.002759,0.117031,-0.000166,  22.683
  1195.4,0.005587,0.002757,0.116779,-0.000153,  22.683
  1195.6,0.005590,0.002762,0.116410,-0.000187,  22.687
  1195.8,0.005581,0.002762,0.115934,-0.000153,  22.685
  1196.0,0.005582,0.002762,0.115914,-0.000153,  22.688
  1196.2,0.005579,0.002762,0.116045,-0.000153,  22.687
  1196.4,0.005576,0.002764,0.116364,-0.000131,  22.684
  1196.6,0.005583,0.002761,0.116088,-0.000118,  22.685
  1196.8,0.005590,0.002757,0.115577,-0.000118,  22.685
  1197.0,0.005581,0.002753,0.114872,-0.000131,  22.683
  1197.2,0.005587,0.002757,0.114896,-0.000118,  22.685
  1197.4,0.005581,0.002757,0.115149,-0.000118,  22.684
  1197.6,0.005581,0.002753,0.115657,-0.000131,  22.686
  1197.8,0.005581,0.002757,0.115852,-0.000083,  22.687
  1198.0,0.005581,0.002759,0.116014,-0.000096,  22.684
  1198.2,0.005583,0.002756,0.116142,-0.000123,  22.691
  1198.4,0.005575,0.002760,0.116269,-0.000075,  22.688
  1198.6,0.005581,0.002763,0.116356,-0.000075,  22.687
  1198.8,0.005583,0.002761,0.116440,-0.000109,  22.685
  1199.0,0.005575,0.002760,0.116473,-0.000096,  22.687
  1199.2,0.005581,0.002762,0.116483,-0.000096,  22.685
  1199.4,0.005581,0.002762,0.116458,-0.000096,  22.684
  1199.6,0.005572,0.002760,0.116463,-0.000083,  22.683
  1199.8,0.005575,0.002756,0.116437,-0.000083,  22.683
  1200.0,0.005575,0.002759,0.116417,-0.000096,  22.678
  1200.2,0.005566,0.002760,0.116396,-0.000083,  22.679
  1200.4,0.005564,0.002757,0.116356,-0.000083,  22.681
  1200.6,0.005564,0.002757,0.116327,-0.000096,  22.680
  1200.8,0.005564,0.002756,0.116278,-0.000096,  22.685
  1201.0,0.005564,0.002757,0.116276,-0.000083,  22.677
  1201.2,0.005561,0.002755,0.116271,-0.000096,  22.681
  1201.4,0.005561,0.002751,0.116289,-0.000096,  22.676
  1201.6,0.005558,0.002749,0.116268,-0.000083,  22.677
  1201.8,0.005558,0.002749,0.116258,-0.000083,  22.677
  1202.0,0.005553,0.002752,0.116213,-0.000083,  22.674
  1202.2,0.005550,0.002754,0.116191,-0.000083,  22.677
  1202.4,0.005550,0.002754,0.116186,-0.000083,  22.676
  1202.6,0.005544,0.002749,0.116164,-0.000083,  22.678
  1202.8,0.005542,0.002751,0.116144,-0.000083,  22.672
  1203.0,0.005544,0.002747,0.116124,-0.000083,  22.678
  1203.2,0.005538,0.002746,0.116079,-0.000083,  22.674
  1203.4,0.005544,0.002747,0.116054,-0.000083,  22.677
  1203.6,0.005547,0.002744,0.116036,-0.000083,  22.675
  1203.8,0.005544,0.002744,0.116001,-0.000083,  22.677
  1204.0,0.005550,0.002747,0.115642,-0.000083,  22.676
  1204.2,0.005550,0.002747,0.115132,-0.000083,  22.679
  1204.4,0.005548,0.002747,0.114456,-0.000083,  22.675
  1204.6,0.005545,0.002743,0.114397,-0.000083,  22.677
  1204.8,0.005542,0.002741,0.114563,-0.000096,  22.677
  1205.0,0.005540,0.002743,0.114953,-0.000075,  22.677
  1205.2,0.005534,0.002745,0.115060,-0.000096,  22.675
  1205.4,0.005532,0.002742,0.115142,-0.000123,  22.682
  1205.6,0.005523,0.002738,0.115195,-0.000101,  22.683
  1205.8,0.005520,0.002739,0.115249,-0.000123,  22.683
  1206.0,0.005524,0.002736,0.115277,-0.000123,  22.681
  1206.2,0.005526,0.002734,0.115286,-0.000109,  22.681
  1206.4,0.005524,0.002739,0.115323,-0.000096,  22.690
  1206.6,0.005521,0.002734,0.115377,-0.000096,  22.685
  1206.8,0.005525,0.002731,0.115420,-0.000083,  22.683
  1207.0,0.005527,0.002731,0.115437,-0.000083,  22.682
  1207.2,0.005536,0.002722,0.115472,-0.000083,  22.681
  1207.4,0.005536,0.002724,0.115486,-0.000083,  22.683
  1207.6,0.005526,0.002724,0.115489,-0.000083,  22.686
  1207.8,0.005519,0.002718,0.115498,-0.000083,  22.685
  1208.0,0.005509,0.002717,0.115502,-0.000083,  22.684
  1208.2,0.005512,0.002717,0.115452,-0.000083,  22.684
  1208.4,0.005506,0.002714,0.115377,-0.000083,  22.685
  1208.6,0.005500,0.002714,0.115289,-0.000096,  22.683
  1208.8,0.005494,0.002713,0.115244,-0.000083,  22.684
  1209.0,0.005491,0.002711,0.115210,-0.000083,  22.686
  1209.2,0.005491,0.002712,0.115175,-0.000096,  22.687
  1209.4,0.005485,0.002713,0.115165,-0.000096,  22.685
  1209.6,0.005485,0.002713,0.115164,-0.000083,  22.687
  1209.8,0.005482,0.002713,0.115178,-0.000096,  22.690
  1210.0,0.005474,0.002708,0.115197,-0.000096,  22.689
  1210.2,0.005477,0.002706,0.115005,-0.000083,  22.691
  1210.4,0.005477,0.002708,0.114710,-0.000096,  22.691
  1210.6,0.005468,0.002705,0.114338,-0.000096,  22.691
  1210.8,0.005477,0.002709,0.114312,-0.000083,  22.693
  1211.0,0.005480,0.002711,0.114413,-0.000083,  22.693
  1211.2,0.005468,0.002711,0.114667,-0.000096,  22.691
  1211.4,0.005472,0.002709,0.114735,-0.000083,  22.695
  1211.6,0.005474,0.002712,0.114748,-0.000083,  22.691
  1211.8,0.005466,0.002701,0.114748,-0.000096,  22.694
  1212.0,0.005472,0.002700,0.114752,-0.000083,  22.691
  1212.2,0.005474,0.002695,0.114736,-0.000096,  22.691
  1212.4,0.005468,0.002700,0.114707,-0.000123,  22.687
  1212.6,0.005474,0.002702,0.114722,-0.000144,  22.691
  1212.8,0.005474,0.002695,0.114730,-0.000144,  22.690
  1213.0,0.005472,0.002699,0.114759,-0.000144,  22.692
  1213.2,0.005473,0.002701,0.114733,-0.000166,  22.692
  1213.4,0.005473,0.002698,0.114689,-0.000179,  22.692
  1213.6,0.005475,0.002698,0.114624,-0.000144,  22.689
  1213.8,0.005475,0.002701,0.114598,-0.000131,  22.691
  1214.0,0.005475,0.002705,0.114582,-0.000131,  22.689
  1214.2,0.005475,0.002698,0.114577,-0.000131,  22.691
  1214.4,0.005470,0.002695,0.114556,-0.000118,  22.692
  1214.6,0.005470,0.002700,0.114522,-0.000118,  22.690
  1214.8,0.005464,0.002698,0.114457,-0.000131,  22.689
  1215.0,0.005461,0.002699,0.114446,-0.000118,  22.691
  1215.2,0.005467,0.002699,0.114460,-0.000118,  22.695
  1215.4,0.005467,0.002695,0.114475,-0.000131,  22.692
  1215.6,0.005467,0.002694,0.114449,-0.000118,  22.694
  1215.8,0.005465,0.002690,0.114403,-0.000118,  22.696
  1216.0,0.005462,0.002683,0.114354,-0.000131,  22.694
  1216.2,0.005459,0.002685,0.114344,-0.000118,  22.693
  1216.4,0.005457,0.002685,0.114322,-0.000118,  22.696
  1216.6,0.005459,0.002685,0.114322,-0.000131,  22.697
  1216.8,0.005457,0.002686,0.114302,-0.000118,  22.695
  1217.0,0.005454,0.002684,0.114266,-0.000118,  22.696
  1217.2,0.005454,0.002682,0.114232,-0.000131,  22.697
  1217.4,0.005451,0.002682,0.114207,-0.000118,  22.696
  1217.6,0.005446,0.002684,0.114177,-0.000118,  22.697
  1217.8,0.005446,0.002686,0.114163,-0.000131,  22.699
  1218.0,0.005448,0.002690,0.114134,-0.000131,  22.698
  1218.2,0.005446,0.002691,0.114069,-0.000118,  22.701
  1218.4,0.005443,0.002687,0.113995,-0.000118,  22.703
  1218.6,0.005443,0.002684,0.113906,-0.000118,  22.703
  1218.8,0.005440,0.002684,0.113874,-0.000104,  22.702
  1219.0,0.005438,0.002681,0.113868,-0.000118,  22.704
  1219.2,0.005435,0.002682,0.113887,-0.000131,  22.706
  1219.4,0.005439,0.002679,0.113857,-0.000118,  22.708
  1219.6,0.005439,0.002679,0.113822,-0.000118,  22.707
  1219.8,0.005432,0.002680,0.113759,-0.000131,  22.707
  1220.0,0.005427,0.002683,0.113754,-0.000118,  22.707
  1220.2,0.005427,0.002683,0.113782,-0.000118,  22.703
  1220.4,0.005427,0.002683,0.113821,-0.000131,  22.704
  1220.6,0.005422,0.002683,0.113791,-0.000118,  22.702
  1220.8,0.005419,0.002678,0.113736,-0.000118,  22.705
  1221.0,0.005419,0.002673,0.113643,-0.000131,  22.703
  1221.2,0.005416,0.002671,0.113607,-0.000118,  22.707
  1221.4,0.005407,0.002669,0.113587,-0.000118,  22.700
  1221.6,0.005405,0.002666,0.113566,-0.000131,  22.702
  1221.8,0.005399,0.002668,0.113505,-0.000118,  22.705
  1222.0,0.005401,0.002668,0.113436,-0.000118,  22.700
  1222.2,0.005396,0.002667,0.113363,-0.000131,  22.701
  1222.4,0.005399,0.002674,0.113333,-0.000118,  22.704
  1222.6,0.005399,0.002671,0.113317,-0.000118,  22.703
  1222.8,0.005399,0.002672,0.113326,-0.000131,  22.706
  1223.0,0.005399,0.002674,0.113286,-0.000118,  22.705
  1223.2,0.005399,0.002668,0.113217,-0.000118,  22.703
  1223.4,0.005399,0.002663,0.113140,-0.000131,  22.699
  1223.6,0.005400,0.002659,0.113090,-0.000118,  22.697
  1223.8,0.005398,0.002659,0.113024,-0.000118,  22.700
  1224.0,0.005393,0.002652,0.112979,-0.000118,  22.698
  1224.2,0.005401,0.002660,0.112935,-0.000118,  22.699
  1224.4,0.005398,0.002660,0.112885,-0.000118,  22.694
  1224.6,0.005395,0.002656,0.112851,-0.000118,  22.698
  1224.8,0.005395,0.002659,0.112855,-0.000118,  22.697
  1225.0,0.005393,0.002655,0.112888,-0.000118,  22.700
  1225.2,0.005387,0.002651,0.112929,-0.000131,  22.696
  1225.4,0.005387,0.002650,0.112913,-0.000083,  22.699
  1225.6,0.005387,0.002650,0.112879,-0.000109,  22.695
  1225.8,0.005380,0.002652,0.112806,-0.000136,  22.700
  1226.0,0.005374,0.002655,0.112746,-0.000123,  22.706
  1226.2,0.005372,0.002653,0.112671,-0.000123,  22.700
  1226.4,0.005371,0.002651,0.112589,-0.000144,  22.704
  1226.6,0.005367,0.002650,0.112558,-0.000179,  22.702
  1226.8,0.005380,0.002648,0.112553,-0.000166,  22.699
  1227.0,0.005380,0.002645,0.112561,-0.000166,  22.702
  1227.2,0.005373,0.002648,0.112590,-0.000131,  22.704
  1227.4,0.005368,0.002651,0.112555,-0.000131,  22.702
  1227.6,0.005365,0.002648,0.112481,-0.000131,  22.700
  1227.8,0.005359,0.002656,0.112408,-0.000144,  22.703
  1228.0,0.005362,0.002658,0.112368,-0.000131,  22.704
  1228.2,0.005358,0.002654,0.112348,-0.000131,  22.702
  1228.4,0.005355,0.002656,0.112324,-0.000131,  22.703
  1228.6,0.005357,0.002651,0.112270,-0.000118,  22.703
  1228.8,0.005351,0.002646,0.112205,-0.000118,  22.703
  1229.0,0.005349,0.002648,0.112117,-0.000131,  22.703
  1229.2,0.005349,0.002647,0.112091,-0.000118,  22.704
  1229.4,0.005347,0.002643,0.112085,-0.000118,  22.705
  1229.6,0.005341,0.002645,0.112094,-0.000131,  22.706
  1229.8,0.005351,0.002641,0.112088,-0.000118,  22.707
  1230.0,0.005351,0.002635,0.112082,-0.000118,  22.707
  1230.2,0.005342,0.002637,0.112062,-0.000131,  22.711
  1230.4,0.005343,0.002642,0.112028,-0.000118,  22.707
  1230.6,0.005340,0.002642,0.111984,-0.000118,  22.708
  1230.8,0.005334,0.002638,0.111899,-0.000131,  22.707
  1231.0,0.005335,0.002643,0.111889,-0.000118,  22.702
  1231.2,0.005335,0.002637,0.111884,-0.000118,  22.710
  1231.4,0.005323,0.002629,0.111892,-0.000131,  22.708
  1231.6,0.005327,0.002628,0.111545,-0.000118,  22.709
  1231.8,0.005324,0.002626,0.111030,-0.000118,  22.706
  1232.0,0.005327,0.002624,0.110352,-0.000131,  22.708
  1232.2,0.005324,0.002630,0.110312,-0.000118,  22.708
  1232.4,0.005322,0.002630,0.110494,-0.000118,  22.711
  1232.6,0.005315,0.002628,0.110914,-0.000131,  22.709
  1232.8,0.005315,0.002624,0.111074,-0.000118,  22.713
  1233.0,0.005313,0.002624,0.111177,-0.000118,  22.710
  1233.2,0.005313,0.002619,0.111268,-0.000131,  22.706
  1233.4,0.005315,0.002621,0.111331,-0.000083,  22.707
  1233.6,0.005319,0.002617,0.111360,-0.000096,  22.709
  1233.8,0.005316,0.002617,0.111350,-0.000109,  22.705
  1234.0,0.005314,0.002613,0.111271,-0.000061,  22.710
  1234.2,0.005312,0.002611,0.111139,-0.000075,  22.709
  1234.4,0.005312,0.002617,0.110958,-0.000109,  22.710
  1234.6,0.005312,0.002621,0.110926,-0.000096,  22.706
  1234.8,0.005312,0.002621,0.110965,-0.000109,  22.705
  1235.0,0.005312,0.002621,0.111052,-0.000109,  22.706
  1235.2,0.005303,0.002622,0.111086,-0.000131,  22.705
  1235.4,0.005298,0.002618,0.111098,-0.000144,  22.711
  1235.6,0.005295,0.002615,0.111134,-0.000144,  22.706
  1235.8,0.005286,0.002613,0.111138,-0.000179,  22.709
  1236.0,0.005289,0.002615,0.111128,-0.000179,  22.710
  1236.2,0.005287,0.002613,0.111090,-0.000166,  22.707
  1236.4,0.005281,0.002613,0.111046,-0.000144,  22.708
  1236.6,0.005287,0.002611,0.111020,-0.000144,  22.706
  1236.8,0.005289,0.002610,0.110994,-0.000131,  22.709
  1237.0,0.005281,0.002609,0.110973,-0.000144,  22.710
  1237.2,0.005281,0.002611,0.110971,-0.000131,  22.707
  1237.4,0.005284,0.002605,0.110970,-0.000144,  22.709
  1237.6,0.005284,0.002607,0.110974,-0.000144,  22.707
  1237.8,0.005288,0.002609,0.110958,-0.000131,  22.705
  1238.0,0.005290,0.002607,0.110928,-0.000144,  22.710
  1238.2,0.005281,0.002604,0.110894,-0.000144,  22.704
  1238.4,0.005279,0.002605,0.110854,-0.000131,  22.702
  1238.6,0.005281,0.002603,0.110786,-0.000144,  22.706
  1238.8,0.005279,0.002607,0.110723,-0.000144,  22.706
  1239.0,0.005285,0.002603,0.110693,-0.000131,  22.699
  1239.2,0.005288,0.002599,0.110668,-0.000144,  22.702
  1239.4,0.005284,0.002600,0.110658,-0.000144,  22.705
  1239.6,0.005286,0.002601,0.110604,-0.000131,  22.700
  1239.8,0.005279,0.002603,0.110525,-0.000131,  22.704
  1240.0,0.005277,0.002601,0.110433,-0.000131,  22.701
  1240.2,0.005273,0.002604,0.110180,-0.000118,  22.705
  1240.4,0.005267,0.002602,0.109847,-0.000118,  22.703
  1240.6,0.005261,0.002600,0.109412,-0.000131,  22.701
  1240.8,0.005264,0.002593,0.109376,-0.000118,  22.699
  1241.0,0.005262,0.002587,0.109495,-0.000131,  22.694
  1241.2,0.005255,0.002581,0.109744,-0.000144,  22.698
  1241.4,0.005253,0.002582,0.109819,-0.000131,  22.690
  1241.6,0.005250,0.002580,0.109890,-0.000144,  22.695
  1241.8,0.005250,0.002575,0.109942,-0.000144,  22.695
  1242.0,0.005247,0.002573,0.109965,-0.000131,  22.689
  1242.2,0.005245,0.002575,0.109963,-0.000144,  22.693
  1242.4,0.005245,0.002571,0.109943,-0.000144,  22.692
  1242.6,0.005242,0.002573,0.109938,-0.000096,  22.688
  1242.8,0.005239,0.002575,0.109912,-0.000123,  22.686
  1243.0,0.005239,0.002574,0.109882,-0.000136,  22.687
  1243.2,0.005237,0.002569,0.109880,-0.000123,  22.684
  1243.4,0.005229,0.002569,0.109883,-0.000123,  22.685
  1243.6,0.005226,0.002570,0.109907,-0.000158,  22.689
  1243.8,0.005226,0.002569,0.109882,-0.000179,  22.688
  1244.0,0.005221,0.002567,0.109838,-0.000179,  22.691
  1244.2,0.005221,0.002562,0.109789,-0.000158,  22.688
  1244.4,0.005218,0.002567,0.109720,-0.000144,  22.684
  1244.6,0.005215,0.002564,0.109636,-0.000144,  22.682
  1244.8,0.005218,0.002564,0.109534,-0.000158,  22.682
  1245.0,0.005212,0.002564,0.109480,-0.000158,  22.680
  1245.2,0.005212,0.002562,0.109454,-0.000158,  22.686
  1245.4,0.005212,0.002570,0.109430,-0.000158,  22.686
  1245.6,0.005203,0.002570,0.109424,-0.000158,  22.688
  1245.8,0.005204,0.002566,0.109394,-0.000158,  22.686
  1246.0,0.005204,0.002568,0.109370,-0.000158,  22.682
  1246.2,0.005200,0.002564,0.109346,-0.000158,  22.680
  1246.4,0.005204,0.002566,0.109341,-0.000144,  22.684
  1246.6,0.005204,0.002562,0.109339,-0.000144,  22.681
  1246.8,0.005200,0.002561,0.109342,-0.000144,  22.678
  1247.0,0.005204,0.002559,0.109334,-0.000131,  22.673
  1247.2,0.005204,0.002552,0.109338,-0.000144,  22.676
  1247.4,0.005200,0.002552,0.109329,-0.000144,  22.673
  1247.6,0.005204,0.002550,0.109275,-0.000131,  22.675
  1247.8,0.005204,0.002548,0.109187,-0.000144,  22.674
  1248.0,0.005195,0.002551,0.109076,-0.000144,  22.671
  1248.2,0.005196,0.002562,0.109032,-0.000131,  22.674
