Run Name,Run 1
Run Date,09:22:38 PM   02-01-16
Method Name,24% isocratic
Export Format Version, 1.00
Method ID, 2815
Points/Second, 5.00
Number of Records,   4650
Offset from Run Start Time,00:00:00
Run End Time,00:15:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   689.6,0.014029,0.007462,0.274429,-0.000015,  28.494
   689.8,0.014018,0.007456,0.274284,-0.000015,  28.494
   690.0,0.014003,0.007453,0.274063,-0.000040,  28.493
   690.2,0.013989,0.007445,0.273788,-0.000015,  28.491
   690.4,0.013981,0.007440,0.273405,-0.000029,  28.497
   690.6,0.013963,0.007430,0.273122,-0.000054,  28.493
   690.8,0.013957,0.007419,0.272879,-0.000029,  28.491
   691.0,0.013946,0.007412,0.272596,-0.000029,  28.497
   691.2,0.013923,0.007401,0.272375,-0.000054,  28.496
   691.4,0.013913,0.007390,0.272209,-0.000078,  28.494
   691.6,0.013902,0.007388,0.272020,-0.000103,  28.494
   691.8,0.013882,0.007382,0.271854,-0.000127,  28.495
   692.0,0.013876,0.007373,0.271657,-0.000103,  28.497
   692.2,0.013861,0.007367,0.271428,-0.000103,  28.499
   692.4,0.013842,0.007364,0.271221,-0.000127,  28.501
   692.6,0.013836,0.007355,0.271046,-0.000078,  28.496
   692.8,0.013825,0.007345,0.270827,-0.000054,  28.500
   693.0,0.013794,0.007345,0.270608,-0.000078,  28.501
   693.2,0.013783,0.007333,0.270388,-0.000064,  28.500
   693.4,0.013775,0.007324,0.270085,-0.000089,  28.503
   693.6,0.013749,0.007325,0.269781,-0.000113,  28.506
   693.8,0.013742,0.007323,0.269509,-0.000075,  28.506
   694.0,0.013731,0.007315,0.269183,-0.000089,  28.507
   694.2,0.013720,0.007310,0.268858,-0.000113,  28.505
   694.4,0.013714,0.007307,0.268609,-0.000064,  28.511
   694.6,0.013703,0.007308,0.268369,-0.000054,  28.513
   694.8,0.013692,0.007299,0.268141,-0.000078,  28.513
   695.0,0.013674,0.007291,0.267874,-0.000054,  28.517
   695.2,0.013663,0.007279,0.267616,-0.000054,  28.515
   695.4,0.013643,0.007266,0.267380,-0.000078,  28.517
   695.6,0.013629,0.007260,0.267122,-0.000078,  28.519
   695.8,0.013614,0.007251,0.266874,-0.000103,  28.517
   696.0,0.013595,0.007240,0.266635,-0.000127,  28.520
   696.2,0.013592,0.007238,0.266386,-0.000089,  28.521
   696.4,0.013577,0.007230,0.266147,-0.000089,  28.526
   696.6,0.013555,0.007218,0.265847,-0.000113,  28.528
   696.8,0.013552,0.007213,0.265652,-0.000113,  28.534
   697.0,0.013541,0.007207,0.265501,-0.000113,  28.532
   697.2,0.013525,0.007191,0.265371,-0.000152,  28.534
   697.4,0.013522,0.007187,0.265124,-0.000152,  28.534
   697.6,0.013515,0.007179,0.264854,-0.000113,  28.539
   697.8,0.013504,0.007172,0.264564,-0.000152,  28.537
   698.0,0.013490,0.007165,0.263856,-0.000152,  28.537
   698.2,0.013471,0.007156,0.262927,-0.000113,  28.542
   698.4,0.013460,0.007157,0.261760,-0.000152,  28.541
   698.6,0.013449,0.007160,0.261432,-0.000113,  28.542
   698.8,0.013447,0.007157,0.261383,-0.000089,  28.546
   699.0,0.013436,0.007152,0.261587,-0.000089,  28.548
   699.2,0.013421,0.007149,0.261520,-0.000089,  28.544
   699.4,0.013406,0.007149,0.261409,-0.000089,  28.551
   699.6,0.013392,0.007141,0.261290,-0.000089,  28.549
   699.8,0.013381,0.007127,0.261180,-0.000050,  28.550
   700.0,0.013366,0.007119,0.261070,-0.000064,  28.549
   700.2,0.013355,0.007117,0.260969,-0.000064,  28.551
   700.4,0.013340,0.007101,0.260846,-0.000089,  28.552
   700.6,0.013329,0.007086,0.260675,-0.000064,  28.549
   700.8,0.013318,0.007082,0.260513,-0.000040,  28.554
   701.0,0.013304,0.007078,0.260250,-0.000064,  28.556
   701.2,0.013285,0.007072,0.259996,-0.000050,  28.555
   701.4,0.013274,0.007060,0.259773,-0.000050,  28.556
   701.6,0.013267,0.007058,0.259499,-0.000075,  28.558
   701.8,0.013252,0.007053,0.259267,-0.000075,  28.559
   702.0,0.013238,0.007041,0.259105,-0.000089,  28.561
   702.2,0.013223,0.007036,0.258913,-0.000113,  28.557
   702.4,0.013205,0.007027,0.258639,-0.000089,  28.559
   702.6,0.013190,0.007024,0.258322,-0.000078,  28.561
   702.8,0.013176,0.007016,0.257923,-0.000078,  28.559
   703.0,0.013161,0.007010,0.257649,-0.000092,  28.559
   703.2,0.013150,0.007005,0.257354,-0.000043,  28.560
   703.4,0.013139,0.006997,0.257081,-0.000043,  28.558
   703.6,0.013121,0.006989,0.256838,-0.000081,  28.557
   703.8,0.013110,0.006981,0.256535,-0.000057,  28.559
   704.0,0.013099,0.006972,0.256280,-0.000057,  28.556
   704.2,0.013081,0.006970,0.255987,-0.000095,  28.558
   704.4,0.013066,0.006952,0.255663,-0.000071,  28.557
   704.6,0.013055,0.006944,0.255348,-0.000071,  28.554
   704.8,0.013037,0.006940,0.255067,-0.000109,  28.552
   705.0,0.013026,0.006925,0.254847,-0.000071,  28.555
   705.2,0.013011,0.006917,0.254608,-0.000071,  28.558
   705.4,0.013000,0.006912,0.254430,-0.000109,  28.553
   705.6,0.012989,0.006899,0.254270,-0.000071,  28.552
   705.8,0.012970,0.006890,0.254080,-0.000109,  28.553
   706.0,0.012967,0.006889,0.253890,-0.000081,  28.557
   706.2,0.012956,0.006880,0.253670,-0.000067,  28.552
   706.4,0.012949,0.006866,0.253399,-0.000067,  28.553
   706.6,0.012934,0.006867,0.253179,-0.000067,  28.554
   706.8,0.012920,0.006860,0.252959,-0.000043,  28.550
   707.0,0.012909,0.006851,0.252670,-0.000043,  28.546
   707.2,0.012886,0.006850,0.252391,-0.000081,  28.549
   707.4,0.012871,0.006845,0.252109,-0.000043,  28.547
   707.6,0.012857,0.006831,0.251788,-0.000043,  28.547
   707.8,0.012834,0.006826,0.251488,-0.000081,  28.545
   708.0,0.012824,0.006818,0.251206,-0.000043,  28.546
   708.2,0.012809,0.006806,0.250895,-0.000057,  28.545
   708.4,0.012794,0.006805,0.250614,-0.000081,  28.543
   708.6,0.012788,0.006793,0.250354,-0.000081,  28.541
   708.8,0.012777,0.006785,0.250064,-0.000081,  28.542
   709.0,0.012766,0.006777,0.249784,-0.000081,  28.541
   709.2,0.012755,0.006770,0.249709,-0.000081,  28.539
   709.4,0.012736,0.006765,0.249705,-0.000057,  28.541
   709.6,0.012717,0.006759,0.249802,-0.000057,  28.541
   709.8,0.012694,0.006756,0.249524,-0.000081,  28.537
   710.0,0.012675,0.006751,0.249134,-0.000057,  28.536
   710.2,0.012676,0.006745,0.248563,-0.000057,  28.536
   710.4,0.012669,0.006734,0.248134,-0.000081,  28.536
   710.6,0.012655,0.006736,0.247754,-0.000057,  28.533
   710.8,0.012644,0.006738,0.247325,-0.000057,  28.532
   711.0,0.012634,0.006739,0.246998,-0.000043,  28.533
   711.2,0.012619,0.006730,0.246761,-0.000018,  28.533
   711.4,0.012596,0.006725,0.246524,-0.000018,  28.534
   711.6,0.012586,0.006713,0.246278,-0.000018,  28.527
   711.8,0.012575,0.006713,0.246041,-0.000032,  28.524
   712.0,0.012561,0.006705,0.245784,-0.000032,  28.527
   712.2,0.012550,0.006693,0.245588,-0.000032,  28.522
   712.4,0.012536,0.006681,0.245384,-0.000032,  28.526
   712.6,0.012525,0.006669,0.245218,-0.000032,  28.518
   712.8,0.012510,0.006662,0.244972,-0.000032,  28.522
   713.0,0.012499,0.006647,0.244627,-0.000032,  28.522
   713.2,0.012485,0.006636,0.244271,-0.000032,  28.524
   713.4,0.012478,0.006639,0.244006,-0.000032,  28.519
   713.6,0.012471,0.006634,0.243781,-0.000032,  28.518
   713.8,0.012456,0.006619,0.243537,-0.000032,  28.522
   714.0,0.012450,0.006612,0.243252,-0.000032,  28.516
   714.2,0.012439,0.006606,0.242908,-0.000032,  28.517
   714.4,0.012432,0.006603,0.242544,-0.000032,  28.517
   714.6,0.012421,0.006594,0.242289,-0.000032,  28.516
   714.8,0.012410,0.006589,0.241996,-0.000032,  28.515
   715.0,0.012399,0.006577,0.241752,-0.000032,  28.509
   715.2,0.012388,0.006578,0.241538,-0.000032,  28.507
   715.4,0.012373,0.006572,0.241285,-0.000032,  28.505
   715.6,0.012359,0.006560,0.241071,-0.000032,  28.503
   715.8,0.012340,0.006553,0.240779,-0.000057,  28.503
   716.0,0.012313,0.006544,0.240466,-0.000043,  28.504
   716.2,0.012302,0.006536,0.240085,-0.000043,  28.500
   716.4,0.012284,0.006541,0.239744,-0.000043,  28.505
   716.6,0.012269,0.006536,0.239461,-0.000043,  28.503
   716.8,0.012258,0.006528,0.239121,-0.000018,  28.504
   717.0,0.012244,0.006523,0.238888,-0.000043,  28.504
   717.2,0.012229,0.006518,0.238675,-0.000057,  28.501
   717.4,0.012218,0.006512,0.238520,-0.000018,  28.502
   717.6,0.012204,0.006506,0.238366,-0.000032,  28.499
   717.8,0.012189,0.006498,0.238104,-0.000032,  28.501
   718.0,0.012174,0.006496,0.237842,-0.000008,  28.499
   718.2,0.012160,0.006491,0.237581,-0.000008,  28.496
   718.4,0.012150,0.006483,0.237291,-0.000046,  28.502
   718.6,0.012139,0.006477,0.236961,-0.000032,  28.500
   718.8,0.012120,0.006472,0.236574,-0.000018,  28.500
   719.0,0.012117,0.006470,0.236333,-0.000004,  28.500
   719.2,0.012106,0.006454,0.236121,-0.000018,  28.499
   719.4,0.012083,0.006461,0.235901,-0.000018,  28.493
   719.6,0.012073,0.006448,0.235680,-0.000004,  28.490
   719.8,0.012058,0.006436,0.235498,-0.000018,  28.489
   720.0,0.012036,0.006428,0.235248,-0.000018,  28.495
   720.2,0.012026,0.006420,0.234281,-0.000004,  28.486
   720.4,0.012011,0.006408,0.232939,-0.000018,  28.487
   720.6,0.011988,0.006402,0.231209,-0.000018,  28.487
   720.8,0.011978,0.006393,0.230884,-0.000004,  28.486
   721.0,0.011967,0.006379,0.231011,-0.000018,  28.485
   721.2,0.011948,0.006376,0.231618,-0.000018,  28.484
   721.4,0.011938,0.006365,0.231659,-0.000004,  28.482
   721.6,0.011923,0.006353,0.231585,-0.000018,  28.475
   721.8,0.011904,0.006351,0.231500,-0.000018,  28.475
   722.0,0.011894,0.006343,0.231378,-0.000043,  28.474
   722.2,0.011880,0.006328,0.231169,-0.000043,  28.476
   722.4,0.011876,0.006326,0.230931,-0.000067,  28.476
   722.6,0.011865,0.006318,0.230761,-0.000092,  28.474
   722.8,0.011858,0.006307,0.230571,-0.000078,  28.474
   723.0,0.011843,0.006304,0.230381,-0.000117,  28.469
   723.2,0.011832,0.006296,0.230153,-0.000078,  28.463
   723.4,0.011814,0.006284,0.229877,-0.000067,  28.462
   723.6,0.011803,0.006276,0.229525,-0.000067,  28.464
   723.8,0.011784,0.006267,0.229479,-0.000067,  28.465
   724.0,0.011774,0.006259,0.229549,-0.000043,  28.464
   724.2,0.011755,0.006250,0.229677,-0.000043,  28.463
   724.4,0.011727,0.006252,0.229402,-0.000081,  28.467
   724.6,0.011705,0.006243,0.228983,-0.000029,  28.462
   724.8,0.011682,0.006236,0.228373,-0.000043,  28.457
   725.0,0.011675,0.006237,0.228013,-0.000067,  28.463
   725.2,0.011665,0.006229,0.227690,-0.000029,  28.462
   725.4,0.011651,0.006221,0.227359,-0.000043,  28.462
   725.6,0.011644,0.006219,0.227085,-0.000043,  28.460
   725.8,0.011638,0.006214,0.226877,-0.000081,  28.460
   726.0,0.011623,0.006206,0.226707,-0.000043,  28.460
   726.2,0.011609,0.006201,0.226557,-0.000043,  28.459
   726.4,0.011599,0.006187,0.226302,-0.000081,  28.460
   726.6,0.011588,0.006179,0.226019,-0.000043,  28.458
   726.8,0.011565,0.006163,0.225652,-0.000043,  28.458
   727.0,0.011559,0.006148,0.225350,-0.000081,  28.455
   727.2,0.011548,0.006140,0.224993,-0.000043,  28.455
   727.4,0.011525,0.006134,0.224588,-0.000043,  28.453
   727.6,0.011515,0.006122,0.224298,-0.000081,  28.455
   727.8,0.011504,0.006113,0.224091,-0.000057,  28.455
   728.0,0.011481,0.006113,0.223867,-0.000057,  28.454
   728.2,0.011475,0.006113,0.223483,-0.000081,  28.459
   728.4,0.011460,0.006108,0.223070,-0.000057,  28.454
   728.6,0.011438,0.006099,0.222563,-0.000057,  28.456
   728.8,0.011431,0.006091,0.222292,-0.000081,  28.450
   729.0,0.011417,0.006092,0.222031,-0.000057,  28.451
   729.2,0.011394,0.006081,0.221854,-0.000057,  28.450
   729.4,0.011387,0.006066,0.221630,-0.000081,  28.451
   729.6,0.011377,0.006060,0.221369,-0.000043,  28.450
   729.8,0.011362,0.006049,0.221089,-0.000067,  28.451
   730.0,0.011352,0.006047,0.220829,-0.000054,  28.450
   730.2,0.011337,0.006035,0.220569,-0.000040,  28.447
   730.4,0.011323,0.006027,0.220308,-0.000064,  28.443
   730.6,0.011305,0.006027,0.220048,-0.000050,  28.447
   730.8,0.011290,0.006013,0.219797,-0.000050,  28.444
   731.0,0.011276,0.006007,0.219547,-0.000075,  28.449
   731.2,0.011257,0.006006,0.219278,-0.000075,  28.447
   731.4,0.011246,0.005991,0.219018,-0.000075,  28.449
   731.6,0.011235,0.005989,0.218759,-0.000113,  28.442
   731.8,0.011225,0.005984,0.218463,-0.000075,  28.444
   732.0,0.011214,0.005975,0.218204,-0.000075,  28.447
   732.2,0.011203,0.005967,0.217926,-0.000113,  28.448
   732.4,0.011184,0.005962,0.217603,-0.000075,  28.446
   732.6,0.011170,0.005950,0.217261,-0.000075,  28.445
   732.8,0.011159,0.005938,0.216863,-0.000113,  28.441
   733.0,0.011144,0.005933,0.216818,-0.000064,  28.447
   733.2,0.011130,0.005922,0.216911,-0.000054,  28.442
   733.4,0.011111,0.005912,0.217088,-0.000015,  28.440
   733.6,0.011087,0.005908,0.216821,-0.000040,  28.442
   733.8,0.011051,0.005899,0.216405,-0.000040,  28.445
   734.0,0.011040,0.005895,0.215806,-0.000064,  28.443
   734.2,0.011034,0.005890,0.215437,-0.000064,  28.443
   734.4,0.011032,0.005879,0.215124,-0.000040,  28.439
   734.6,0.011018,0.005874,0.214867,-0.000029,  28.439
   734.8,0.011003,0.005866,0.214619,-0.000029,  28.440
   735.0,0.010993,0.005858,0.214334,-0.000067,  28.438
   735.2,0.010979,0.005850,0.213986,-0.000043,  28.439
   735.4,0.010964,0.005851,0.213638,-0.000043,  28.440
   735.6,0.010958,0.005846,0.213335,-0.000057,  28.434
   735.8,0.010943,0.005832,0.212979,-0.000032,  28.430
   736.0,0.010920,0.005830,0.212659,-0.000032,  28.432
   736.2,0.010914,0.005828,0.212385,-0.000032,  28.432
   736.4,0.010900,0.005814,0.212102,-0.000032,  28.430
   736.6,0.010877,0.005811,0.211837,-0.000032,  28.431
   736.8,0.010870,0.005805,0.211792,-0.000032,  28.434
   737.0,0.010855,0.005790,0.211874,-0.000032,  28.430
   737.2,0.010824,0.005780,0.212057,-0.000032,  28.432
   737.4,0.010793,0.005775,0.211746,-0.000057,  28.427
   737.6,0.010782,0.005767,0.211272,-0.000043,  28.429
   737.8,0.010776,0.005761,0.210635,-0.000043,  28.428
   738.0,0.010774,0.005752,0.210489,-0.000081,  28.429
   738.2,0.010751,0.005745,0.210489,-0.000057,  28.432
   738.4,0.010724,0.005732,0.210626,-0.000057,  28.424
   738.6,0.010693,0.005720,0.210280,-0.000081,  28.429
   738.8,0.010675,0.005709,0.209762,-0.000057,  28.428
   739.0,0.010665,0.005706,0.209046,-0.000057,  28.431
   739.2,0.010663,0.005709,0.208611,-0.000081,  28.428
   739.4,0.010648,0.005702,0.208222,-0.000057,  28.431
   739.6,0.010634,0.005695,0.207852,-0.000095,  28.431
   739.8,0.010632,0.005688,0.207508,-0.000081,  28.435
   740.0,0.010621,0.005671,0.207220,-0.000081,  28.429
   740.2,0.010614,0.005669,0.206895,-0.000106,  28.430
   740.4,0.010611,0.005667,0.206588,-0.000092,  28.432
   740.6,0.010604,0.005656,0.206327,-0.000103,  28.429
   740.8,0.010593,0.005648,0.206057,-0.000127,  28.434
   741.0,0.010578,0.005643,0.205706,-0.000078,  28.435
   741.2,0.010557,0.005634,0.205266,-0.000054,  28.435
   741.4,0.010546,0.005626,0.204835,-0.000078,  28.436
   741.6,0.010531,0.005615,0.204557,-0.000078,  28.436
   741.8,0.010525,0.005606,0.204333,-0.000103,  28.431
   742.0,0.010510,0.005598,0.204162,-0.000127,  28.437
   742.2,0.010491,0.005593,0.203938,-0.000113,  28.438
   742.4,0.010485,0.005587,0.203643,-0.000152,  28.442
   742.6,0.010474,0.005573,0.203348,-0.000113,  28.444
   742.8,0.010451,0.005573,0.203008,-0.000089,  28.446
   743.0,0.010445,0.005568,0.202624,-0.000064,  28.442
   743.2,0.010434,0.005556,0.202179,-0.000040,  28.447
   743.4,0.010411,0.005554,0.201876,-0.000064,  28.444
   743.6,0.010398,0.005549,0.201636,-0.000040,  28.445
   743.8,0.010383,0.005541,0.201377,-0.000054,  28.449
   744.0,0.010364,0.005533,0.201200,-0.000054,  28.448
   744.2,0.010354,0.005522,0.201198,-0.000054,  28.452
   744.4,0.010335,0.005515,0.201277,-0.000029,  28.448
   744.6,0.010299,0.005501,0.201461,-0.000029,  28.450
   744.8,0.010272,0.005489,0.201185,-0.000054,  28.449
   745.0,0.010253,0.005475,0.200732,-0.000029,  28.452
   745.2,0.010246,0.005467,0.200112,-0.000029,  28.450
   745.4,0.010233,0.005453,0.199660,-0.000029,  28.451
   745.6,0.010214,0.005445,0.199218,-0.000004,  28.450
   745.8,0.010216,0.005447,0.198776,-0.000004,  28.450
   746.0,0.010206,0.005451,0.198440,-0.000043,  28.451
   746.2,0.010183,0.005448,0.198148,-0.000043,  28.449
   746.4,0.010180,0.005441,0.197927,-0.000067,  28.449
   746.6,0.010166,0.005431,0.197628,-0.000092,  28.445
   746.8,0.010151,0.005426,0.197266,-0.000078,  28.449
   747.0,0.010137,0.005421,0.196897,-0.000117,  28.451
   747.2,0.010127,0.005414,0.196606,-0.000078,  28.449
   747.4,0.010116,0.005405,0.196359,-0.000067,  28.451
   747.6,0.010109,0.005400,0.196113,-0.000067,  28.447
   747.8,0.010102,0.005397,0.195823,-0.000067,  28.452
   748.0,0.010088,0.005385,0.195533,-0.000043,  28.446
   748.2,0.010070,0.005377,0.195261,-0.000043,  28.448
   748.4,0.010048,0.005372,0.194998,-0.000081,  28.449
   748.6,0.010037,0.005369,0.194700,-0.000043,  28.446
   748.8,0.010019,0.005364,0.194393,-0.000043,  28.445
   749.0,0.010016,0.005359,0.194174,-0.000081,  28.443
   749.2,0.010005,0.005350,0.193946,-0.000043,  28.441
   749.4,0.009990,0.005346,0.193744,-0.000043,  28.444
   749.6,0.009982,0.005329,0.193455,-0.000067,  28.445
   749.8,0.009967,0.005314,0.193123,-0.000029,  28.440
   750.0,0.009952,0.005310,0.192749,-0.000029,  28.442
   750.2,0.009938,0.005303,0.192469,-0.000067,  28.439
   750.4,0.009920,0.005295,0.192198,-0.000043,  28.437
   750.6,0.009905,0.005286,0.191980,-0.000043,  28.432
   750.8,0.009886,0.005286,0.191710,-0.000057,  28.434
   751.0,0.009880,0.005277,0.191422,-0.000032,  28.430
   751.2,0.009869,0.005266,0.191092,-0.000032,  28.431
   751.4,0.009842,0.005258,0.190815,-0.000032,  28.435
   751.6,0.009836,0.005253,0.190485,-0.000057,  28.429
   751.8,0.009825,0.005248,0.190156,-0.000018,  28.427
   752.0,0.009811,0.005240,0.189921,-0.000057,  28.430
   752.2,0.009801,0.005238,0.189730,-0.000057,  28.429
   752.4,0.009786,0.005227,0.189539,-0.000032,  28.430
   752.6,0.009775,0.005212,0.189426,-0.000032,  28.429
   752.8,0.009761,0.005204,0.189167,-0.000018,  28.429
   753.0,0.009743,0.005196,0.188855,-0.000018,  28.432
   753.2,0.009728,0.005192,0.188475,-0.000018,  28.435
   753.4,0.009710,0.005180,0.188199,-0.000043,  28.431
   753.6,0.009699,0.005177,0.187914,-0.000043,  28.435
   753.8,0.009685,0.005174,0.187595,-0.000067,  28.430
   754.0,0.009667,0.005162,0.187336,-0.000092,  28.435
   754.2,0.009652,0.005154,0.187035,-0.000078,  28.430
   754.4,0.009637,0.005146,0.186734,-0.000103,  28.432
   754.6,0.009623,0.005137,0.186441,-0.000103,  28.430
   754.8,0.009608,0.005123,0.186166,-0.000103,  28.429
   755.0,0.009594,0.005120,0.185831,-0.000141,  28.432
   755.2,0.009579,0.005118,0.185539,-0.000092,  28.435
   755.4,0.009569,0.005106,0.185281,-0.000081,  28.431
   755.6,0.009554,0.005101,0.185015,-0.000081,  28.430
   755.8,0.009536,0.005095,0.184749,-0.000081,  28.432
   756.0,0.009521,0.005086,0.184466,-0.000057,  28.434
   756.2,0.009510,0.005083,0.184184,-0.000057,  28.434
   756.4,0.009496,0.005078,0.183901,-0.000081,  28.432
   756.6,0.009481,0.005072,0.183594,-0.000057,  28.432
   756.8,0.009467,0.005064,0.183244,-0.000057,  28.429
   757.0,0.009449,0.005053,0.182962,-0.000057,  28.431
   757.2,0.009438,0.005041,0.182723,-0.000032,  28.432
   757.4,0.009423,0.005038,0.182474,-0.000032,  28.436
   757.6,0.009405,0.005036,0.182210,-0.000032,  28.433
   757.8,0.009394,0.005030,0.181929,-0.000032,  28.433
   758.0,0.009372,0.005019,0.181657,-0.000032,  28.431
   758.2,0.009373,0.005010,0.181402,-0.000032,  28.432
   758.4,0.009358,0.005002,0.181087,-0.000032,  28.433
   758.6,0.009347,0.004994,0.180781,-0.000032,  28.435
   758.8,0.009333,0.004986,0.180417,-0.000032,  28.432
   759.0,0.009322,0.004975,0.179987,-0.000032,  28.436
   759.2,0.009311,0.004972,0.179559,-0.000032,  28.432
   759.4,0.009296,0.004967,0.179247,-0.000032,  28.432
   759.6,0.009278,0.004952,0.178917,-0.000032,  28.435
   759.8,0.009267,0.004944,0.178673,-0.000032,  28.434
   760.0,0.009257,0.004932,0.178435,-0.000032,  28.431
   760.2,0.009242,0.004921,0.178198,-0.000032,  28.434
   760.4,0.009228,0.004915,0.178003,0.000006,  28.432
   760.6,0.009213,0.004916,0.177817,-0.000032,  28.430
   760.8,0.009199,0.004903,0.177647,-0.000018,  28.431
   761.0,0.009188,0.004894,0.177511,-0.000032,  28.432
   761.2,0.009170,0.004897,0.177342,-0.000032,  28.432
   761.4,0.009159,0.004892,0.177080,-0.000032,  28.429
   761.6,0.009148,0.004880,0.176802,-0.000032,  28.430
   761.8,0.009133,0.004876,0.176499,-0.000032,  28.428
   762.0,0.009119,0.004874,0.176222,-0.000018,  28.432
   762.2,0.009104,0.004868,0.175904,-0.000018,  28.429
   762.4,0.009090,0.004857,0.175604,-0.000018,  28.431
   762.6,0.009075,0.004851,0.175311,-0.000018,  28.425
   762.8,0.009061,0.004837,0.175009,-0.000032,  28.425
   763.0,0.009046,0.004834,0.174692,-0.000032,  28.427
   763.2,0.009032,0.004832,0.174028,-0.000032,  28.426
   763.4,0.009021,0.004820,0.173192,-0.000032,  28.427
   763.6,0.009006,0.004809,0.172179,-0.000032,  28.424
   763.8,0.008988,0.004809,0.171414,-0.000032,  28.422
   764.0,0.008974,0.004800,0.170724,-0.000032,  28.427
   764.2,0.008959,0.004795,0.170052,-0.000032,  28.424
   764.4,0.008941,0.004792,0.169941,-0.000057,  28.422
   764.6,0.008930,0.004783,0.170107,-0.000057,  28.423
   764.8,0.008920,0.004777,0.170517,-0.000081,  28.420
   765.0,0.008909,0.004772,0.170619,-0.000106,  28.420
   765.2,0.008898,0.004756,0.170695,-0.000092,  28.419
   765.4,0.008875,0.004747,0.170724,-0.000092,  28.419
   765.6,0.008853,0.004741,0.170663,-0.000106,  28.424
   765.8,0.008839,0.004736,0.170511,-0.000043,  28.422
   766.0,0.008820,0.004730,0.170263,-0.000043,  28.421
   766.2,0.008821,0.004725,0.170096,-0.000081,  28.420
   766.4,0.008810,0.004714,0.169879,-0.000043,  28.420
   766.6,0.008799,0.004706,0.169646,-0.000081,  28.423
   766.8,0.008796,0.004702,0.169389,-0.000067,  28.420
   767.0,0.008778,0.004693,0.169125,-0.000067,  28.422
   767.2,0.008767,0.004682,0.168812,-0.000092,  28.425
   767.4,0.008753,0.004676,0.168611,-0.000078,  28.420
   767.6,0.008750,0.004673,0.168460,-0.000078,  28.423
   767.8,0.008743,0.004663,0.168374,-0.000103,  28.424
   768.0,0.008720,0.004657,0.168077,-0.000103,  28.420
   768.2,0.008709,0.004651,0.167684,-0.000127,  28.423
   768.4,0.008702,0.004646,0.167227,-0.000127,  28.424
   768.6,0.008688,0.004642,0.166955,-0.000152,  28.425
   768.8,0.008681,0.004640,0.166708,-0.000152,  28.425
   769.0,0.008674,0.004629,0.166502,-0.000113,  28.420
   769.2,0.008651,0.004626,0.166305,-0.000152,  28.423
   769.4,0.008645,0.004627,0.166108,-0.000152,  28.427
   769.6,0.008634,0.004619,0.165951,-0.000113,  28.424
   769.8,0.008612,0.004613,0.165788,-0.000152,  28.423
   770.0,0.008605,0.004604,0.165567,-0.000127,  28.430
   770.2,0.008595,0.004598,0.165287,-0.000078,  28.425
   770.4,0.008575,0.004602,0.165008,-0.000103,  28.428
   770.6,0.008569,0.004593,0.164722,-0.000078,  28.422
   770.8,0.008558,0.004587,0.164406,-0.000054,  28.427
   771.0,0.008539,0.004585,0.164041,-0.000078,  28.428
   771.2,0.008533,0.004579,0.163771,-0.000054,  28.427
   771.4,0.008519,0.004570,0.163511,-0.000054,  28.428
   771.6,0.008499,0.004568,0.163282,-0.000054,  28.425
   771.8,0.008497,0.004571,0.163053,-0.000054,  28.431
   772.0,0.008482,0.004556,0.162799,-0.000029,  28.432
   772.2,0.008463,0.004553,0.162546,-0.000029,  28.424
   772.4,0.008461,0.004547,0.162268,-0.000054,  28.431
   772.6,0.008453,0.004539,0.161984,-0.000029,  28.433
   772.8,0.008434,0.004531,0.161686,-0.000029,  28.432
   773.0,0.008428,0.004523,0.161671,-0.000067,  28.436
   773.2,0.008413,0.004514,0.161799,-0.000043,  28.434
   773.4,0.008377,0.004504,0.162080,-0.000043,  28.435
   773.6,0.008350,0.004487,0.161827,-0.000067,  28.438
   773.8,0.008331,0.004472,0.161376,-0.000029,  28.435
   774.0,0.008321,0.004465,0.160761,-0.000054,  28.437
   774.2,0.008319,0.004467,0.160366,-0.000040,  28.439
   774.4,0.008317,0.004459,0.160019,-0.000026,  28.440
   774.6,0.008306,0.004456,0.159698,-0.000050,  28.436
   774.8,0.008299,0.004458,0.159407,-0.000050,  28.438
   775.0,0.008289,0.004453,0.159173,-0.000037,  28.442
   775.2,0.008278,0.004444,0.158955,-0.000075,  28.445
   775.4,0.008263,0.004442,0.158656,-0.000064,  28.448
   775.6,0.008249,0.004431,0.158350,-0.000054,  28.449
   775.8,0.008238,0.004423,0.158045,-0.000054,  28.452
   776.0,0.008215,0.004418,0.157779,-0.000054,  28.446
   776.2,0.008209,0.004406,0.157465,-0.000029,  28.450
   776.4,0.008198,0.004401,0.157185,-0.000029,  28.450
   776.6,0.008175,0.004399,0.156895,-0.000067,  28.453
   776.8,0.008166,0.004390,0.156591,-0.000029,  28.451
   777.0,0.008151,0.004378,0.156272,-0.000043,  28.455
   777.2,0.008128,0.004363,0.155968,-0.000067,  28.454
   777.4,0.008122,0.004349,0.155641,-0.000054,  28.457
   777.6,0.008104,0.004344,0.155275,-0.000054,  28.459
