Run Name,Run 1
Run Date,10:40:23 PM   02-01-16
Method Name,20% isocratic
Export Format Version, 1.00
Method ID, 2832
Points/Second, 5.00
Number of Records,   7740
Offset from Run Start Time,00:00:00
Run End Time,00:25:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1104.4,0.006094,0.003188,0.113169,-0.000008,  24.902
  1104.6,0.006086,0.003188,0.112987,-0.000008,  24.900
  1104.8,0.006083,0.003183,0.112617,-0.000032,  24.903
  1105.0,0.006079,0.003193,0.112507,-0.000008,  24.903
  1105.2,0.006088,0.003197,0.112464,-0.000008,  24.906
  1105.4,0.006085,0.003189,0.112433,-0.000032,  24.906
  1105.6,0.006085,0.003190,0.112378,0.000006,  24.906
  1105.8,0.006086,0.003185,0.112322,0.000006,  24.906
  1106.0,0.006094,0.003185,0.112215,-0.000018,  24.903
  1106.2,0.006087,0.003183,0.112163,0.000020,  24.907
  1106.4,0.006083,0.003174,0.112142,0.000006,  24.906
  1106.6,0.006083,0.003174,0.112120,0.000006,  24.911
  1106.8,0.006079,0.003178,0.112068,-0.000032,  24.912
  1107.0,0.006068,0.003171,0.111979,-0.000032,  24.910
  1107.2,0.006056,0.003172,0.111911,-0.000032,  24.913
  1107.4,0.006052,0.003173,0.111856,-0.000018,  24.918
  1107.6,0.006057,0.003167,0.111835,-0.000018,  24.916
  1107.8,0.006053,0.003171,0.111770,-0.000018,  24.916
  1108.0,0.006053,0.003172,0.111727,-0.000043,  24.915
  1108.2,0.006053,0.003169,0.111718,-0.000057,  24.918
  1108.4,0.006057,0.003169,0.111700,-0.000018,  24.922
  1108.6,0.006053,0.003168,0.111700,-0.000043,  24.922
  1108.8,0.006050,0.003171,0.111670,-0.000057,  24.918
  1109.0,0.006053,0.003165,0.111623,-0.000018,  24.921
  1109.2,0.006050,0.003165,0.111547,-0.000043,  24.923
  1109.4,0.006046,0.003161,0.111538,-0.000057,  24.923
  1109.6,0.006046,0.003155,0.111550,-0.000018,  24.920
  1109.8,0.006046,0.003160,0.111562,-0.000043,  24.927
  1110.0,0.006039,0.003157,0.111486,-0.000057,  24.921
  1110.2,0.006035,0.003157,0.111363,-0.000018,  24.926
  1110.4,0.006032,0.003157,0.111173,-0.000043,  24.925
  1110.6,0.006024,0.003155,0.111142,-0.000057,  24.926
  1110.8,0.006021,0.003146,0.111124,-0.000018,  24.924
  1111.0,0.006021,0.003141,0.111149,-0.000043,  24.927
  1111.2,0.006021,0.003141,0.111152,-0.000057,  24.925
  1111.4,0.006024,0.003132,0.111112,-0.000018,  24.924
  1111.6,0.006021,0.003136,0.111112,-0.000043,  24.922
  1111.8,0.006017,0.003136,0.111094,-0.000057,  24.927
  1112.0,0.006021,0.003130,0.111051,-0.000032,  24.918
  1112.2,0.006014,0.003136,0.111009,-0.000057,  24.921
  1112.4,0.006010,0.003136,0.110966,-0.000057,  24.922
  1112.6,0.006010,0.003136,0.110911,-0.000018,  24.921
  1112.8,0.006006,0.003135,0.110843,-0.000043,  24.920
  1113.0,0.006003,0.003128,0.110779,-0.000057,  24.916
  1113.2,0.006003,0.003128,0.110745,-0.000032,  24.922
  1113.4,0.005994,0.003132,0.110703,-0.000057,  24.915
  1113.6,0.006011,0.003132,0.110694,-0.000043,  24.919
  1113.8,0.006011,0.003120,0.110706,-0.000043,  24.918
  1114.0,0.006011,0.003121,0.110761,-0.000067,  24.917
  1114.2,0.006007,0.003119,0.110739,-0.000029,  24.910
  1114.4,0.006016,0.003113,0.110675,-0.000043,  24.915
  1114.6,0.006007,0.003122,0.110620,-0.000067,  24.913
  1114.8,0.006007,0.003125,0.110568,-0.000029,  24.913
  1115.0,0.006004,0.003124,0.110556,-0.000004,  24.914
  1115.2,0.006000,0.003127,0.110522,0.000034,  24.912
  1115.4,0.006000,0.003129,0.110513,0.000034,  24.910
  1115.6,0.005997,0.003120,0.110513,0.000034,  24.910
  1115.8,0.005997,0.003127,0.110461,-0.000004,  24.910
  1116.0,0.005993,0.003128,0.110440,-0.000004,  24.910
  1116.2,0.005989,0.003116,0.110419,-0.000004,  24.909
  1116.4,0.005989,0.003119,0.110397,-0.000004,  24.910
  1116.6,0.005989,0.003117,0.110333,-0.000029,  24.907
  1116.8,0.005982,0.003110,0.110312,-0.000043,  24.901
  1117.0,0.005982,0.003117,0.110257,-0.000018,  24.903
  1117.2,0.005982,0.003117,0.110214,-0.000043,  24.903
  1117.4,0.005979,0.003113,0.110184,-0.000057,  24.904
  1117.6,0.005979,0.003119,0.110162,-0.000032,  24.898
  1117.8,0.005979,0.003117,0.110119,-0.000057,  24.898
  1118.0,0.005975,0.003117,0.110077,-0.000057,  24.898
  1118.2,0.005975,0.003113,0.110031,-0.000032,  24.896
  1118.4,0.005979,0.003119,0.109921,-0.000057,  24.891
  1118.6,0.005975,0.003119,0.109903,-0.000057,  24.896
  1118.8,0.005967,0.003115,0.109936,-0.000032,  24.898
  1119.0,0.005966,0.003115,0.109982,-0.000057,  24.894
  1119.2,0.005966,0.003117,0.109973,-0.000018,  24.899
  1119.4,0.005957,0.003120,0.109921,0.000006,  24.896
  1119.6,0.005949,0.003120,0.109888,-0.000018,  24.891
  1119.8,0.005962,0.003119,0.109512,0.000020,  24.890
  1120.0,0.005962,0.003110,0.108909,0.000006,  24.894
  1120.2,0.005950,0.003113,0.108149,-0.000018,  24.889
  1120.4,0.005955,0.003114,0.108073,0.000020,  24.897
  1120.6,0.005955,0.003108,0.108240,0.000006,  24.892
  1120.8,0.005947,0.003108,0.108690,-0.000018,  24.887
  1121.0,0.005955,0.003113,0.108790,0.000020,  24.895
  1121.2,0.005955,0.003113,0.108836,0.000006,  24.891
  1121.4,0.005955,0.003108,0.108857,-0.000018,  24.891
  1121.6,0.005950,0.003114,0.108924,0.000020,  24.893
  1121.8,0.005955,0.003111,0.109003,0.000006,  24.894
  1122.0,0.005947,0.003111,0.109058,-0.000018,  24.894
  1122.2,0.005943,0.003111,0.109171,-0.000018,  24.897
  1122.4,0.005948,0.003113,0.109305,-0.000032,  24.894
  1122.6,0.005948,0.003108,0.109461,-0.000057,  24.891
  1122.8,0.005939,0.003109,0.109473,-0.000057,  24.892
  1123.0,0.005939,0.003109,0.109430,-0.000018,  24.891
  1123.2,0.005943,0.003104,0.109317,-0.000043,  24.896
  1123.4,0.005939,0.003109,0.109275,-0.000057,  24.892
  1123.6,0.005940,0.003107,0.109253,-0.000032,  24.894
  1123.8,0.005940,0.003107,0.109223,-0.000046,  24.896
  1124.0,0.005932,0.003107,0.109202,-0.000046,  24.896
  1124.2,0.005933,0.003098,0.109159,-0.000046,  24.897
  1124.4,0.005933,0.003101,0.109116,-0.000032,  24.897
  1124.6,0.005921,0.003101,0.109284,-0.000032,  24.893
  1124.8,0.005922,0.003090,0.109562,-0.000032,  24.899
  1125.0,0.005914,0.003089,0.109886,-0.000032,  24.893
  1125.2,0.005898,0.003087,0.109919,-0.000057,  24.894
  1125.4,0.005881,0.003083,0.109843,-0.000057,  24.897
  1125.6,0.005870,0.003085,0.109666,-0.000032,  24.895
  1125.8,0.005886,0.003092,0.109345,-0.000057,  24.891
  1126.0,0.005891,0.003090,0.109193,-0.000057,  24.900
  1126.2,0.005891,0.003085,0.109025,-0.000032,  24.901
  1126.4,0.005887,0.003083,0.108827,-0.000057,  24.902
  1126.6,0.005895,0.003078,0.108718,-0.000057,  24.904
  1126.8,0.005899,0.003076,0.108638,-0.000032,  24.900
  1127.0,0.005892,0.003082,0.108550,-0.000057,  24.901
  1127.2,0.005896,0.003083,0.108562,-0.000057,  24.901
  1127.4,0.005896,0.003083,0.108599,-0.000032,  24.904
  1127.6,0.005893,0.003077,0.108678,-0.000057,  24.900
  1127.8,0.005894,0.003084,0.108669,-0.000057,  24.904
  1128.0,0.005894,0.003086,0.108605,-0.000032,  24.901
  1128.2,0.005885,0.003084,0.108508,-0.000057,  24.905
  1128.4,0.005890,0.003075,0.108423,-0.000057,  24.907
  1128.6,0.005886,0.003072,0.108334,-0.000032,  24.906
  1128.8,0.005875,0.003069,0.108213,-0.000057,  24.906
  1129.0,0.005879,0.003070,0.108149,-0.000057,  24.903
  1129.2,0.005876,0.003070,0.108107,-0.000032,  24.906
  1129.4,0.005872,0.003071,0.108031,-0.000057,  24.905
  1129.6,0.005877,0.003065,0.108021,-0.000057,  24.901
  1129.8,0.005877,0.003062,0.108025,-0.000032,  24.903
  1130.0,0.005873,0.003067,0.108049,-0.000057,  24.903
  1130.2,0.005877,0.003067,0.108040,-0.000057,  24.904
  1130.4,0.005873,0.003064,0.108006,-0.000018,  24.904
  1130.6,0.005865,0.003059,0.107964,-0.000043,  24.898
  1130.8,0.005873,0.003057,0.107912,-0.000057,  24.898
  1131.0,0.005870,0.003051,0.107870,-0.000018,  24.899
  1131.2,0.005870,0.003051,0.107806,-0.000043,  24.901
  1131.4,0.005873,0.003057,0.107754,-0.000057,  24.903
  1131.6,0.005870,0.003051,0.107733,-0.000032,  24.903
  1131.8,0.005866,0.003057,0.107733,-0.000057,  24.900
  1132.0,0.005866,0.003060,0.107691,-0.000057,  24.899
  1132.2,0.005859,0.003057,0.107669,-0.000018,  24.898
  1132.4,0.005859,0.003057,0.107627,-0.000043,  24.901
  1132.6,0.005852,0.003057,0.107606,-0.000057,  24.899
  1132.8,0.005848,0.003051,0.107542,-0.000032,  24.899
  1133.0,0.005848,0.003057,0.107466,-0.000046,  24.899
  1133.2,0.005844,0.003054,0.107448,-0.000046,  24.894
  1133.4,0.005841,0.003047,0.107439,-0.000046,  24.897
  1133.6,0.005841,0.003053,0.107472,-0.000032,  24.895
  1133.8,0.005836,0.003049,0.107430,-0.000032,  24.892
  1134.0,0.005836,0.003046,0.107408,-0.000032,  24.894
  1134.2,0.005836,0.003046,0.107323,-0.000008,  24.892
  1134.4,0.005828,0.003044,0.107257,-0.000032,  24.893
  1134.6,0.005829,0.003044,0.107236,-0.000032,  24.887
  1134.8,0.005825,0.003045,0.107193,-0.000018,  24.891
  1135.0,0.005817,0.003046,0.107172,-0.000043,  24.890
  1135.2,0.005822,0.003043,0.107117,-0.000057,  24.892
  1135.4,0.005818,0.003047,0.107029,-0.000018,  24.891
  1135.6,0.005818,0.003047,0.106920,-0.000043,  24.890
  1135.8,0.005826,0.003047,0.106866,-0.000057,  24.889
  1136.0,0.005830,0.003041,0.106823,-0.000018,  24.883
  1136.2,0.005826,0.003041,0.106802,-0.000043,  24.887
  1136.4,0.005819,0.003041,0.106760,-0.000057,  24.884
  1136.6,0.005823,0.003038,0.106696,-0.000018,  24.883
  1136.8,0.005819,0.003038,0.106630,-0.000043,  24.885
  1137.0,0.005816,0.003041,0.106621,-0.000057,  24.885
  1137.2,0.005816,0.003041,0.106611,-0.000018,  24.883
  1137.4,0.005812,0.003041,0.106624,-0.000043,  24.882
  1137.6,0.005808,0.003047,0.106581,-0.000018,  24.883
  1137.8,0.005808,0.003044,0.106518,0.000020,  24.879
  1138.0,0.005808,0.003038,0.106442,-0.000004,  24.880
  1138.2,0.005805,0.003038,0.106412,0.000020,  24.880
  1138.4,0.005805,0.003032,0.106391,0.000006,  24.880
  1138.6,0.005808,0.003029,0.106391,-0.000018,  24.881
  1138.8,0.005808,0.003032,0.106403,0.000020,  24.882
  1139.0,0.005808,0.003029,0.106381,0.000006,  24.875
  1139.2,0.005800,0.003035,0.106372,-0.000018,  24.880
  1139.4,0.005817,0.003044,0.106363,-0.000004,  24.879
  1139.6,0.005813,0.003044,0.106330,-0.000004,  24.878
  1139.8,0.005805,0.003041,0.106288,-0.000015,  24.875
  1140.0,0.005805,0.003045,0.106257,-0.000054,  24.878
  1140.2,0.005801,0.003044,0.106245,-0.000054,  24.875
  1140.4,0.005793,0.003041,0.106203,-0.000092,  24.872
  1140.6,0.005785,0.003046,0.106127,-0.000054,  24.876
  1140.8,0.005793,0.003043,0.106028,-0.000029,  24.882
  1141.0,0.005789,0.003043,0.105907,-0.000029,  24.874
  1141.2,0.005781,0.003043,0.105886,-0.000015,  24.878
  1141.4,0.005789,0.003037,0.105877,-0.000029,  24.876
  1141.6,0.005786,0.003040,0.105901,-0.000029,  24.874
  1141.8,0.005777,0.003037,0.105870,-0.000029,  24.876
  1142.0,0.005786,0.003031,0.105807,-0.000015,  24.871
  1142.2,0.005786,0.003040,0.105719,-0.000015,  24.873
  1142.4,0.005774,0.003037,0.105677,-0.000040,  24.877
  1142.6,0.005771,0.003028,0.105656,-0.000001,  24.872
  1142.8,0.005771,0.003032,0.105647,-0.000015,  24.873
  1143.0,0.005775,0.003032,0.105635,-0.000067,  24.875
  1143.2,0.005780,0.003023,0.105825,-0.000029,  24.872
  1143.4,0.005775,0.003022,0.106112,-0.000029,  24.868
  1143.6,0.005762,0.003028,0.106487,-0.000081,  24.862
  1143.8,0.005737,0.003024,0.106466,-0.000043,  24.869
  1144.0,0.005737,0.003021,0.106290,-0.000004,  24.867
  1144.2,0.005742,0.003022,0.105931,-0.000015,  24.867
  1144.4,0.005748,0.003020,0.105779,-0.000054,  24.868
  1144.6,0.005744,0.003021,0.105638,-0.000054,  24.866
  1144.8,0.005744,0.003025,0.105517,-0.000092,  24.866
  1145.0,0.005757,0.003029,0.105354,-0.000054,  24.868
  1145.2,0.005753,0.003024,0.105167,-0.000029,  24.867
  1145.4,0.005738,0.003027,0.104968,-0.000081,  24.866
  1145.6,0.005743,0.003024,0.104905,-0.000043,  24.860
  1145.8,0.005743,0.003028,0.104896,-0.000004,  24.866
  1146.0,0.005731,0.003025,0.104974,-0.000029,  24.869
  1146.2,0.005732,0.003019,0.104965,-0.000029,  24.868
  1146.4,0.005732,0.003023,0.104944,-0.000004,  24.867
  1146.6,0.005724,0.003017,0.104893,-0.000029,  24.871
  1146.8,0.005728,0.003014,0.104917,-0.000029,  24.871
  1147.0,0.005728,0.003008,0.104929,-0.000004,  24.871
  1147.2,0.005724,0.003008,0.104932,-0.000029,  24.871
  1147.4,0.005727,0.003012,0.104901,-0.000043,  24.871
  1147.6,0.005727,0.003005,0.104847,-0.000018,  24.869
  1147.8,0.005724,0.003005,0.104760,-0.000043,  24.872
  1148.0,0.005720,0.003009,0.104684,-0.000057,  24.878
  1148.2,0.005713,0.003000,0.104609,-0.000018,  24.877
  1148.4,0.005713,0.002997,0.104543,-0.000043,  24.880
  1148.6,0.005709,0.002998,0.104501,-0.000057,  24.879
  1148.8,0.005721,0.002991,0.104438,-0.000032,  24.877
  1149.0,0.005725,0.002991,0.104416,-0.000057,  24.883
  1149.2,0.005709,0.002998,0.104377,-0.000057,  24.882
  1149.4,0.005710,0.002994,0.104368,-0.000018,  24.879
  1149.6,0.005710,0.002991,0.104338,-0.000043,  24.882
  1149.8,0.005695,0.002995,0.104320,-0.000043,  24.886
  1150.0,0.005696,0.002989,0.104320,-0.000029,  24.884
  1150.2,0.005692,0.002983,0.104320,-0.000043,  24.884
  1150.4,0.005680,0.002981,0.104365,-0.000081,  24.885
  1150.6,0.005681,0.002968,0.104401,-0.000095,  24.886
  1150.8,0.005678,0.002963,0.104458,-0.000057,  24.891
  1151.0,0.005666,0.002956,0.104428,-0.000081,  24.887
  1151.2,0.005662,0.002944,0.104364,-0.000057,  24.889
  1151.4,0.005659,0.002945,0.104277,-0.000057,  24.889
  1151.6,0.005655,0.002957,0.104136,-0.000081,  24.892
  1151.8,0.005660,0.002955,0.104040,-0.000057,  24.896
  1152.0,0.005656,0.002949,0.103964,-0.000057,  24.890
  1152.2,0.005644,0.002952,0.103868,-0.000081,  24.895
  1152.4,0.005649,0.002952,0.103796,-0.000057,  24.895
  1152.6,0.005649,0.002952,0.103733,-0.000018,  24.896
  1152.8,0.005637,0.002946,0.103712,-0.000043,  24.897
  1153.0,0.005638,0.002943,0.103660,-0.000057,  24.898
  1153.2,0.005638,0.002938,0.103585,-0.000018,  24.902
  1153.4,0.005626,0.002936,0.103501,-0.000043,  24.906
  1153.6,0.005631,0.002933,0.103471,-0.000057,  24.901
  1153.8,0.005627,0.002927,0.103429,-0.000018,  24.904
  1154.0,0.005616,0.002933,0.103387,-0.000043,  24.900
  1154.2,0.005620,0.002933,0.103336,-0.000043,  24.901
  1154.4,0.005620,0.002924,0.103294,-0.000043,  24.901
  1154.6,0.005605,0.002923,0.103210,-0.000067,  24.905
  1154.8,0.005613,0.002925,0.103125,-0.000029,  24.899
  1155.0,0.005613,0.002923,0.103072,-0.000043,  24.900
  1155.2,0.005601,0.002926,0.102997,-0.000067,  24.900
  1155.4,0.005606,0.002930,0.102870,-0.000029,  24.899
  1155.6,0.005606,0.002931,0.102763,-0.000043,  24.896
  1155.8,0.005602,0.002935,0.102634,-0.000067,  24.899
  1156.0,0.005607,0.002924,0.102604,-0.000043,  24.898
  1156.2,0.005603,0.002915,0.102595,-0.000032,  24.902
  1156.4,0.005610,0.002918,0.102618,-0.000057,  24.899
  1156.6,0.005603,0.002914,0.102544,-0.000057,  24.900
  1156.8,0.005607,0.002911,0.102424,-0.000032,  24.901
  1157.0,0.005602,0.002914,0.102271,-0.000057,  24.899
  1157.2,0.005607,0.002919,0.102241,-0.000057,  24.901
  1157.4,0.005607,0.002916,0.102232,-0.000032,  24.902
  1157.6,0.005603,0.002910,0.102277,-0.000057,  24.907
  1157.8,0.005600,0.002914,0.102268,-0.000057,  24.906
  1158.0,0.005596,0.002910,0.102226,-0.000032,  24.899
  1158.2,0.005596,0.002914,0.102193,-0.000057,  24.907
  1158.4,0.005589,0.002920,0.102184,-0.000057,  24.905
  1158.6,0.005589,0.002914,0.102154,-0.000018,  24.905
  1158.8,0.005592,0.002920,0.102124,-0.000004,  24.906
  1159.0,0.005589,0.002917,0.102061,-0.000004,  24.907
  1159.2,0.005589,0.002911,0.101986,-0.000004,  24.912
  1159.4,0.005589,0.002914,0.101879,-0.000018,  24.910
  1159.6,0.005585,0.002911,0.101804,-0.000018,  24.912
  1159.8,0.005578,0.002902,0.101708,-0.000018,  24.913
  1160.0,0.005574,0.002905,0.101612,-0.000018,  24.917
  1160.2,0.005571,0.002909,0.101550,-0.000043,  24.916
  1160.4,0.005564,0.002903,0.101529,-0.000057,  24.915
  1160.6,0.005564,0.002900,0.101510,-0.000018,  24.916
  1160.8,0.005556,0.002904,0.101510,-0.000043,  24.916
  1161.0,0.005556,0.002898,0.101460,-0.000057,  24.920
  1161.2,0.005556,0.002898,0.101385,-0.000057,  24.919
  1161.4,0.005553,0.002896,0.101319,-0.000081,  24.921
  1161.6,0.005549,0.002893,0.101331,-0.000057,  24.917
  1161.8,0.005549,0.002892,0.101322,-0.000057,  24.920
  1162.0,0.005549,0.002894,0.101337,-0.000081,  24.918
  1162.2,0.005549,0.002897,0.101265,-0.000043,  24.916
  1162.4,0.005549,0.002896,0.101157,-0.000004,  24.919
  1162.6,0.005549,0.002903,0.100996,-0.000029,  24.916
  1162.8,0.005549,0.002903,0.100934,-0.000029,  24.916
  1163.0,0.005549,0.002903,0.100924,-0.000004,  24.921
  1163.2,0.005546,0.002903,0.100945,-0.000029,  24.918
  1163.4,0.005542,0.002904,0.100945,-0.000029,  24.920
  1163.6,0.005538,0.002898,0.100927,-0.000004,  24.922
  1163.8,0.005538,0.002898,0.100948,-0.000029,  24.918
  1164.0,0.005535,0.002898,0.100927,-0.000029,  24.916
  1164.2,0.005535,0.002894,0.100876,-0.000004,  24.913
  1164.4,0.005535,0.002900,0.100802,-0.000029,  24.920
  1164.6,0.005535,0.002900,0.100793,-0.000029,  24.917
  1164.8,0.005538,0.002894,0.100804,-0.000004,  24.917
  1165.0,0.005535,0.002901,0.100795,-0.000029,  24.917
  1165.2,0.005528,0.002902,0.100733,-0.000029,  24.915
  1165.4,0.005531,0.002893,0.100667,-0.000004,  24.914
  1165.6,0.005528,0.002896,0.100581,-0.000029,  24.919
  1165.8,0.005524,0.002893,0.100551,-0.000029,  24.916
  1166.0,0.005524,0.002884,0.100542,-0.000004,  24.914
  1166.2,0.005512,0.002884,0.100565,-0.000029,  24.916
  1166.4,0.005520,0.002887,0.100535,-0.000029,  24.911
  1166.6,0.005513,0.002884,0.100482,-0.000004,  24.913
  1166.8,0.005505,0.002890,0.100386,-0.000029,  24.910
  1167.0,0.005506,0.002896,0.100475,-0.000029,  24.905
  1167.2,0.005502,0.002894,0.100651,-0.000004,  24.907
  1167.4,0.005498,0.002887,0.100931,-0.000029,  24.912
  1167.6,0.005493,0.002883,0.100901,-0.000029,  24.910
  1167.8,0.005484,0.002880,0.100752,0.000009,  24.907
  1168.0,0.005488,0.002882,0.100534,-0.000029,  24.906
  1168.2,0.005492,0.002891,0.100439,-0.000029,  24.905
  1168.4,0.005493,0.002889,0.100353,0.000009,  24.905
  1168.6,0.005490,0.002892,0.100266,0.000009,  24.908
  1168.8,0.005490,0.002892,0.100213,0.000009,  24.901
  1169.0,0.005498,0.002887,0.100159,0.000009,  24.898
  1169.2,0.005494,0.002884,0.100106,-0.000004,  24.901
  1169.4,0.005479,0.002885,0.100076,-0.000004,  24.903
  1169.6,0.005483,0.002884,0.100088,-0.000004,  24.900
  1169.8,0.005483,0.002877,0.100111,0.000009,  24.900
  1170.0,0.005472,0.002876,0.100156,-0.000029,  24.896
  1170.2,0.005473,0.002876,0.100114,-0.000029,  24.896
  1170.4,0.005469,0.002871,0.100060,0.000009,  24.899
  1170.6,0.005461,0.002876,0.099965,-0.000029,  24.896
  1170.8,0.005462,0.002876,0.099825,-0.000029,  24.900
  1171.0,0.005462,0.002868,0.099644,0.000009,  24.898
  1171.2,0.005458,0.002866,0.099439,-0.000029,  24.898
  1171.4,0.005463,0.002866,0.099365,-0.000043,  24.897
  1171.6,0.005463,0.002857,0.099303,-0.000018,  24.899
  1171.8,0.005451,0.002858,0.099305,-0.000043,  24.895
  1172.0,0.005440,0.002855,0.099255,-0.000057,  24.894
  1172.2,0.005437,0.002850,0.099234,-0.000018,  24.897
  1172.4,0.005425,0.002850,0.099180,-0.000043,  24.895
  1172.6,0.005426,0.002854,0.099159,-0.000057,  24.894
  1172.8,0.005426,0.002845,0.099141,-0.000018,  24.893
  1173.0,0.005414,0.002845,0.099111,-0.000043,  24.895
  1173.2,0.005426,0.002845,0.099081,-0.000057,  24.892
  1173.4,0.005426,0.002839,0.099063,-0.000018,  24.892
  1173.6,0.005414,0.002839,0.099012,-0.000043,  24.894
  1173.8,0.005415,0.002839,0.098994,-0.000057,  24.893
  1174.0,0.005415,0.002829,0.098953,-0.000018,  24.898
  1174.2,0.005407,0.002835,0.098932,-0.000043,  24.900
  1174.4,0.005408,0.002834,0.098837,-0.000057,  24.896
  1174.6,0.005404,0.002834,0.098688,-0.000032,  24.901
  1174.8,0.005396,0.002829,0.098526,-0.000057,  24.898
  1175.0,0.005397,0.002824,0.098452,-0.000018,  24.899
  1175.2,0.005394,0.002827,0.098380,0.000006,  24.901
  1175.4,0.005394,0.002831,0.098360,-0.000018,  24.901
  1175.6,0.005382,0.002822,0.098330,0.000020,  24.897
  1175.8,0.005390,0.002810,0.098311,0.000006,  24.906
  1176.0,0.005378,0.002811,0.098302,-0.000018,  24.903
  1176.2,0.005375,0.002812,0.098231,-0.000018,  24.905
  1176.4,0.005379,0.002803,0.098169,-0.000018,  24.903
  1176.6,0.005376,0.002797,0.098115,-0.000043,  24.906
  1176.8,0.005364,0.002800,0.098044,-0.000057,  24.905
  1177.0,0.005365,0.002792,0.097982,-0.000018,  24.907
  1177.2,0.005361,0.002792,0.097908,-0.000032,  24.904
  1177.4,0.005358,0.002793,0.097857,-0.000032,  24.908
  1177.6,0.005359,0.002790,0.097795,-0.000032,  24.907
  1177.8,0.005359,0.002787,0.097721,-0.000032,  24.910
  1178.0,0.005359,0.002790,0.097679,-0.000032,  24.912
  1178.2,0.005355,0.002793,0.097649,-0.000032,  24.917
  1178.4,0.005355,0.002787,0.097638,-0.000018,  24.915
  1178.6,0.005355,0.002790,0.097617,-0.000043,  24.917
  1178.8,0.005355,0.002790,0.097575,-0.000057,  24.916
  1179.0,0.005351,0.002793,0.097525,-0.000032,  24.919
  1179.2,0.005348,0.002795,0.097462,-0.000057,  24.919
  1179.4,0.005344,0.002789,0.097412,-0.000043,  24.920
  1179.6,0.005337,0.002789,0.097338,-0.000043,  24.925
  1179.8,0.005333,0.002784,0.097285,-0.000067,  24.921
  1180.0,0.005326,0.002778,0.097255,-0.000029,  24.924
  1180.2,0.005326,0.002777,0.097204,-0.000043,  24.923
  1180.4,0.005322,0.002776,0.097184,-0.000067,  24.932
  1180.6,0.005318,0.002770,0.097068,-0.000029,  24.927
  1180.8,0.005318,0.002766,0.096909,-0.000043,  24.930
  1181.0,0.005310,0.002761,0.096706,-0.000067,  24.926
  1181.2,0.005311,0.002761,0.096614,-0.000043,  24.933
  1181.4,0.005311,0.002765,0.096614,-0.000057,  24.934
  1181.6,0.005306,0.002762,0.096646,-0.000081,  24.931
  1181.8,0.005311,0.002760,0.096852,-0.000057,  24.932
  1182.0,0.005303,0.002763,0.097155,-0.000057,  24.937
  1182.2,0.005293,0.002755,0.097574,-0.000081,  24.938
  1182.4,0.005277,0.002752,0.097585,-0.000057,  24.943
  1182.6,0.005269,0.002752,0.097437,-0.000018,  24.940
  1182.8,0.005289,0.002748,0.097086,-0.000029,  24.945
  1183.0,0.005293,0.002758,0.096948,-0.000067,  24.943
  1183.2,0.005302,0.002759,0.096800,-0.000054,  24.943
  1183.4,0.005302,0.002764,0.096661,-0.000092,  24.946
  1183.6,0.005306,0.002765,0.096546,-0.000092,  24.944
  1183.8,0.005303,0.002766,0.096452,-0.000067,  24.941
  1184.0,0.005303,0.002767,0.096378,-0.000120,  24.945
  1184.2,0.005295,0.002769,0.096304,-0.000081,  24.952
  1184.4,0.005288,0.002766,0.096222,-0.000029,  24.951
  1184.6,0.005285,0.002766,0.096127,-0.000067,  24.949
  1184.8,0.005277,0.002771,0.096054,-0.000029,  24.955
  1185.0,0.005282,0.002768,0.095968,-0.000043,  24.954
  1185.2,0.005282,0.002765,0.095851,-0.000067,  24.952
  1185.4,0.005279,0.002766,0.095810,-0.000029,  24.955
  1185.6,0.005283,0.002757,0.095759,-0.000043,  24.958
  1185.8,0.005283,0.002757,0.095739,-0.000054,  24.958
  1186.0,0.005283,0.002755,0.095730,-0.000054,  24.957
  1186.2,0.005283,0.002743,0.095720,-0.000054,  24.960
  1186.4,0.005280,0.002744,0.095711,-0.000054,  24.964
  1186.6,0.005276,0.002745,0.095672,-0.000054,  24.963
  1186.8,0.005269,0.002741,0.095643,-0.000029,  24.966
  1187.0,0.005265,0.002744,0.095613,-0.000043,  24.963
  1187.2,0.005253,0.002747,0.095592,-0.000043,  24.968
  1187.4,0.005246,0.002743,0.095521,-0.000057,  24.971
  1187.6,0.005243,0.002743,0.095480,-0.000057,  24.970
  1187.8,0.005234,0.002737,0.095406,-0.000081,  24.971
  1188.0,0.005239,0.002737,0.095365,-0.000057,  24.967
  1188.2,0.005235,0.002732,0.095303,-0.000057,  24.971
  1188.4,0.005227,0.002723,0.095241,-0.000081,  24.971
  1188.6,0.005235,0.002723,0.095209,-0.000057,  24.969
  1188.8,0.005239,0.002723,0.095147,-0.000057,  24.969
  1189.0,0.005224,0.002720,0.095085,-0.000081,  24.969
  1189.2,0.005225,0.002729,0.094968,-0.000057,  24.972
  1189.4,0.005221,0.002723,0.094798,-0.000018,  24.973
  1189.6,0.005206,0.002726,0.094555,-0.000043,  24.970
  1189.8,0.005207,0.002732,0.094537,-0.000057,  24.974
