Run Name,Run 1
Run Date,08:04:50 PM   02-01-16
Method Name,31% Isocratic
Export Format Version, 1.00
Method ID, 2807
Points/Second, 5.00
Number of Records,   5215
Offset from Run Start Time,00:00:00
Run End Time,00:17:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   844.2,0.011511,0.007153,0.087386,0.000040,  34.414
   844.4,0.011496,0.007142,0.087252,0.000016,  34.408
   844.6,0.011482,0.007133,0.087125,0.000016,  34.413
   844.8,0.011463,0.007128,0.086978,0.000026,  34.409
   845.0,0.011449,0.007120,0.086844,0.000026,  34.408
   845.2,0.011434,0.007108,0.086761,0.000026,  34.408
   845.4,0.011420,0.007102,0.086669,0.000026,  34.404
   845.6,0.011409,0.007090,0.086566,0.000026,  34.403
   845.8,0.011394,0.007081,0.086462,0.000026,  34.391
   846.0,0.011372,0.007073,0.086359,0.000051,  34.392
   846.2,0.011358,0.007060,0.086253,0.000062,  34.392
   846.4,0.011343,0.007051,0.086152,0.000023,  34.393
   846.6,0.011325,0.007043,0.086101,0.000023,  34.387
   846.8,0.011310,0.007034,0.086030,0.000051,  34.390
   847.0,0.011292,0.007025,0.085906,0.000026,  34.385
   847.2,0.011278,0.007011,0.085782,0.000026,  34.383
   847.4,0.011263,0.007000,0.085626,0.000026,  34.381
   847.6,0.011248,0.006990,0.085493,-0.000012,  34.377
   847.8,0.011230,0.006978,0.085348,0.000026,  34.375
   848.0,0.011216,0.006964,0.085213,0.000037,  34.374
   848.2,0.011201,0.006955,0.085112,-0.000001,  34.371
   848.4,0.011183,0.006943,0.085041,0.000037,  34.369
   848.6,0.011172,0.006938,0.084949,0.000037,  34.368
   848.8,0.011157,0.006935,0.084858,0.000013,  34.368
   849.0,0.011139,0.006927,0.084725,0.000013,  34.365
   849.2,0.011125,0.006921,0.084589,0.000013,  34.365
   849.4,0.011110,0.006914,0.084466,-0.000026,  34.364
   849.6,0.011095,0.006905,0.084322,-0.000026,  34.360
   849.8,0.011081,0.006890,0.084186,0.000013,  34.360
   850.0,0.011066,0.006879,0.084010,0.000013,  34.357
   850.2,0.011059,0.006871,0.083832,-0.000001,  34.359
   850.4,0.011045,0.006861,0.083633,0.000048,  34.352
   850.6,0.011034,0.006850,0.083509,0.000023,  34.356
   850.8,0.011015,0.006842,0.083447,0.000023,  34.353
   851.0,0.010997,0.006833,0.083409,0.000023,  34.345
   851.2,0.010983,0.006818,0.083317,-0.000001,  34.348
   851.4,0.010964,0.006806,0.083183,0.000037,  34.348
   851.6,0.010946,0.006795,0.083027,0.000037,  34.341
   851.8,0.010932,0.006790,0.082895,0.000013,  34.346
   852.0,0.010917,0.006781,0.082731,0.000037,  34.342
   852.2,0.010899,0.006770,0.082576,0.000023,  34.342
   852.4,0.010884,0.006762,0.082455,-0.000001,  34.342
   852.6,0.010866,0.006754,0.082364,-0.000001,  34.340
   852.8,0.010852,0.006742,0.082293,0.000013,  34.345
   853.0,0.010837,0.006731,0.082182,-0.000012,  34.341
   853.2,0.010823,0.006722,0.082070,-0.000012,  34.343
   853.4,0.010804,0.006710,0.081956,0.000026,  34.341
   853.6,0.010793,0.006699,0.081822,0.000013,  34.343
   853.8,0.010775,0.006687,0.081678,0.000013,  34.346
   854.0,0.010761,0.006684,0.081462,-0.000001,  34.344
   854.2,0.010750,0.006682,0.081339,0.000009,  34.342
   854.4,0.010735,0.006676,0.081237,-0.000029,  34.341
   854.6,0.010717,0.006670,0.081135,0.000009,  34.344
   854.8,0.010702,0.006659,0.081074,0.000034,  34.345
   855.0,0.010688,0.006651,0.080971,0.000048,  34.349
   855.2,0.010670,0.006648,0.080828,-0.000004,  34.351
   855.4,0.010655,0.006639,0.080694,0.000034,  34.350
   855.6,0.010637,0.006625,0.080531,0.000034,  34.355
   855.8,0.010622,0.006613,0.080365,0.000034,  34.353
   856.0,0.010608,0.006599,0.080168,0.000059,  34.352
   856.2,0.010593,0.006588,0.080005,0.000059,  34.358
   856.4,0.010575,0.006570,0.079862,0.000059,  34.357
   856.6,0.010561,0.006562,0.079740,0.000031,  34.360
   856.8,0.010534,0.006548,0.079586,0.000031,  34.359
   857.0,0.010516,0.006531,0.079412,0.000045,  34.359
   857.2,0.010502,0.006523,0.079246,0.000045,  34.365
   857.4,0.010482,0.006518,0.079156,0.000045,  34.362
   857.6,0.010476,0.006503,0.079086,0.000045,  34.361
   857.8,0.010469,0.006495,0.079027,0.000045,  34.362
   858.0,0.010450,0.006490,0.078905,0.000045,  34.366
   858.2,0.010440,0.006479,0.078720,0.000031,  34.370
   858.4,0.010418,0.006465,0.078483,0.000055,  34.368
   858.6,0.010403,0.006457,0.078392,0.000055,  34.366
   858.8,0.010381,0.006443,0.078302,0.000031,  34.368
   859.0,0.010374,0.006434,0.078234,0.000031,  34.368
   859.2,0.010360,0.006426,0.078175,-0.000008,  34.370
   859.4,0.010333,0.006417,0.078076,0.000020,  34.373
   859.6,0.010327,0.006406,0.078006,-0.000018,  34.369
   859.8,0.010316,0.006398,0.077915,-0.000043,  34.373
   860.0,0.010290,0.006387,0.077773,-0.000029,  34.377
   860.2,0.010280,0.006379,0.077640,-0.000015,  34.377
   860.4,0.010265,0.006377,0.077541,-0.000040,  34.374
   860.6,0.010243,0.006369,0.077430,-0.000040,  34.377
   860.8,0.010233,0.006354,0.077349,-0.000001,  34.384
   861.0,0.010218,0.006349,0.077239,0.000013,  34.382
   861.2,0.010199,0.006343,0.077108,0.000013,  34.380
   861.4,0.010193,0.006328,0.076984,0.000026,  34.382
   861.6,0.010182,0.006317,0.076883,0.000013,  34.380
   861.8,0.010163,0.006309,0.076813,0.000013,  34.381
   862.0,0.010153,0.006297,0.076743,-0.000001,  34.384
   862.2,0.010138,0.006287,0.076703,-0.000001,  34.384
   862.4,0.010115,0.006278,0.076561,-0.000026,  34.383
   862.6,0.010105,0.006264,0.076409,-0.000026,  34.385
   862.8,0.010091,0.006261,0.076224,0.000013,  34.385
   863.0,0.010065,0.006261,0.076103,-0.000026,  34.388
   863.2,0.010058,0.006250,0.075982,-0.000026,  34.384
   863.4,0.010047,0.006244,0.075861,0.000013,  34.388
   863.6,0.010025,0.006245,0.075769,-0.000026,  34.388
   863.8,0.010018,0.006242,0.075627,-0.000026,  34.388
   864.0,0.010004,0.006224,0.075486,0.000013,  34.393
   864.2,0.009985,0.006218,0.075394,-0.000026,  34.390
   864.4,0.009978,0.006213,0.075273,-0.000026,  34.390
   864.6,0.009967,0.006207,0.075152,0.000013,  34.395
   864.8,0.009941,0.006199,0.074991,-0.000026,  34.392
   865.0,0.009935,0.006188,0.074796,0.000013,  34.390
   865.2,0.009924,0.006186,0.074571,0.000037,  34.391
   865.4,0.009901,0.006178,0.074470,0.000026,  34.393
   865.6,0.009891,0.006169,0.074391,0.000026,  34.395
   865.8,0.009880,0.006163,0.074362,-0.000012,  34.396
   866.0,0.009865,0.006156,0.074272,-0.000037,  34.395
   866.2,0.009862,0.006146,0.074183,0.000016,  34.395
   866.4,0.009859,0.006146,0.074082,0.000002,  34.394
   866.6,0.009843,0.006136,0.074024,-0.000037,  34.397
   866.8,0.009829,0.006124,0.073965,0.000016,  34.394
   867.0,0.009818,0.006113,0.073927,0.000002,  34.391
   867.2,0.009803,0.006097,0.073858,-0.000037,  34.393
   867.4,0.009792,0.006092,0.073757,0.000016,  34.390
   867.6,0.009782,0.006082,0.073645,0.000040,  34.390
   867.8,0.009771,0.006075,0.073556,0.000002,  34.382
   868.0,0.009745,0.006070,0.073455,0.000016,  34.382
   868.2,0.009739,0.006062,0.073366,0.000040,  34.380
   868.4,0.009728,0.006054,0.073265,0.000002,  34.374
   868.6,0.009705,0.006046,0.073134,0.000016,  34.368
   868.8,0.009699,0.006034,0.072992,0.000016,  34.366
   869.0,0.009684,0.006027,0.072851,-0.000023,  34.364
   869.2,0.009662,0.006016,0.072731,0.000016,  34.366
   869.4,0.009655,0.006010,0.072619,0.000002,  34.355
   869.6,0.009641,0.006002,0.072499,0.000002,  34.353
   869.8,0.009614,0.005984,0.072399,0.000002,  34.351
   870.0,0.009608,0.005981,0.072319,0.000002,  34.345
   870.2,0.009597,0.005978,0.072219,0.000002,  34.344
   870.4,0.009575,0.005966,0.072118,0.000016,  34.342
   870.6,0.009568,0.005961,0.072027,0.000002,  34.338
   870.8,0.009557,0.005961,0.071916,0.000002,  34.340
   871.0,0.009538,0.005956,0.071796,-0.000037,  34.331
   871.2,0.009536,0.005944,0.071676,0.000016,  34.329
   871.4,0.009525,0.005941,0.071576,0.000016,  34.324
   871.6,0.009502,0.005933,0.071498,-0.000023,  34.317
   871.8,0.009496,0.005921,0.071429,0.000016,  34.317
   872.0,0.009481,0.005915,0.071369,0.000002,  34.310
   872.2,0.009458,0.005904,0.071280,-0.000037,  34.316
   872.4,0.009448,0.005898,0.071191,0.000016,  34.313
   872.6,0.009438,0.005887,0.071100,0.000002,  34.306
   872.8,0.009415,0.005885,0.070989,-0.000037,  34.312
   873.0,0.009412,0.005882,0.070838,0.000002,  34.312
   873.2,0.009401,0.005864,0.070667,0.000026,  34.310
   873.4,0.009387,0.005861,0.070537,-0.000012,  34.304
   873.6,0.009377,0.005850,0.070415,0.000002,  34.308
   873.8,0.009366,0.005841,0.070265,0.000040,  34.311
   874.0,0.009359,0.005830,0.070176,0.000002,  34.310
   874.2,0.009344,0.005818,0.070107,0.000016,  34.308
   874.4,0.009337,0.005813,0.070058,0.000054,  34.310
   874.6,0.009326,0.005804,0.069969,0.000016,  34.311
   874.8,0.009308,0.005792,0.069850,0.000016,  34.309
   875.0,0.009286,0.005783,0.069719,0.000054,  34.312
   875.2,0.009272,0.005775,0.069641,0.000016,  34.312
   875.4,0.009257,0.005758,0.069562,0.000030,  34.312
   875.6,0.009236,0.005750,0.069502,0.000068,  34.313
   875.8,0.009221,0.005740,0.069413,0.000030,  34.314
   876.0,0.009203,0.005729,0.069294,0.000043,  34.317
   876.2,0.009185,0.005721,0.069164,0.000068,  34.318
   876.4,0.009170,0.005716,0.069064,0.000030,  34.317
   876.6,0.009156,0.005708,0.068945,0.000043,  34.316
   876.8,0.009138,0.005693,0.068825,0.000068,  34.320
   877.0,0.009123,0.005685,0.068645,0.000030,  34.316
   877.2,0.009109,0.005673,0.068414,0.000043,  34.318
   877.4,0.009091,0.005662,0.068113,0.000068,  34.320
   877.6,0.009080,0.005657,0.067994,0.000068,  34.317
   877.8,0.009069,0.005646,0.067925,0.000054,  34.317
   878.0,0.009051,0.005632,0.067878,0.000079,  34.320
   878.2,0.009036,0.005627,0.067818,0.000089,  34.322
   878.4,0.009025,0.005618,0.067750,0.000051,  34.318
   878.6,0.009007,0.005604,0.067671,0.000065,  34.326
   878.8,0.008996,0.005601,0.067620,0.000065,  34.323
   879.0,0.008982,0.005598,0.067532,0.000026,  34.316
   879.2,0.008967,0.005589,0.067433,0.000065,  34.320
   879.4,0.008960,0.005571,0.067325,0.000051,  34.321
   879.6,0.008946,0.005562,0.067216,0.000013,  34.325
   879.8,0.008931,0.005548,0.067096,0.000051,  34.324
   880.0,0.008920,0.005543,0.066947,0.000065,  34.324
   880.2,0.008894,0.005537,0.066819,0.000040,  34.321
   880.4,0.008876,0.005526,0.066700,0.000079,  34.324
   880.6,0.008861,0.005518,0.066581,0.000065,  34.325
   880.8,0.008842,0.005513,0.066493,0.000026,  34.323
   881.0,0.008836,0.005502,0.066425,0.000026,  34.323
   881.2,0.008822,0.005494,0.066376,0.000026,  34.325
   881.4,0.008799,0.005486,0.066277,-0.000012,  34.324
   881.6,0.008789,0.005471,0.066159,0.000002,  34.327
   881.8,0.008778,0.005457,0.066020,0.000040,  34.328
   882.0,0.008759,0.005445,0.065913,0.000002,  34.329
   882.2,0.008753,0.005436,0.065825,0.000016,  34.327
   882.4,0.008742,0.005425,0.065756,0.000002,  34.324
   882.6,0.008723,0.005421,0.065638,-0.000037,  34.327
   882.8,0.008713,0.005412,0.065469,0.000016,  34.324
   883.0,0.008695,0.005398,0.065319,0.000002,  34.329
   883.2,0.008684,0.005395,0.065181,-0.000037,  34.329
   883.4,0.008658,0.005387,0.065052,0.000016,  34.326
   883.6,0.008640,0.005372,0.064923,0.000002,  34.328
   883.8,0.008625,0.005365,0.064816,-0.000037,  34.327
   884.0,0.008614,0.005353,0.064728,0.000016,  34.328
   884.2,0.008600,0.005341,0.064660,0.000002,  34.330
   884.4,0.008589,0.005333,0.064561,-0.000037,  34.326
   884.6,0.008571,0.005321,0.064463,0.000002,  34.331
   884.8,0.008556,0.005312,0.064314,-0.000012,  34.335
   885.0,0.008545,0.005307,0.064187,-0.000050,  34.334
   885.2,0.008527,0.005296,0.064078,-0.000012,  34.336
   885.4,0.008509,0.005290,0.063939,-0.000012,  34.331
   885.6,0.008495,0.005288,0.063832,-0.000012,  34.333
   885.8,0.008480,0.005276,0.063744,-0.000012,  34.339
   886.0,0.008466,0.005265,0.063637,-0.000012,  34.336
   886.2,0.008455,0.005260,0.063489,-0.000012,  34.334
   886.4,0.008437,0.005251,0.063339,0.000026,  34.339
   886.6,0.008426,0.005241,0.063122,0.000013,  34.334
   886.8,0.008415,0.005236,0.062902,-0.000001,  34.337
   887.0,0.008401,0.005228,0.062795,-0.000040,  34.340
   887.2,0.008386,0.005222,0.062707,-0.000015,  34.336
   887.4,0.008375,0.005222,0.062650,0.000009,  34.338
   887.6,0.008361,0.005213,0.062552,-0.000015,  34.339
   887.8,0.008355,0.005201,0.062435,0.000023,  34.345
   888.0,0.008340,0.005193,0.062267,0.000023,  34.350
   888.2,0.008317,0.005185,0.062200,-0.000001,  34.351
   888.4,0.008311,0.005177,0.062171,-0.000001,  34.347
   888.6,0.008300,0.005169,0.062124,0.000013,  34.348
   888.8,0.008274,0.005162,0.061998,-0.000026,  34.354
   889.0,0.008271,0.005157,0.061840,-0.000026,  34.348
   889.2,0.008261,0.005149,0.061632,-0.000001,  34.352
   889.4,0.008234,0.005131,0.061564,-0.000026,  34.352
   889.6,0.008224,0.005117,0.061488,-0.000026,  34.346
   889.8,0.008214,0.005108,0.061450,-0.000001,  34.338
   890.0,0.008194,0.005093,0.061382,-0.000026,  34.339
   890.2,0.008192,0.005079,0.061295,-0.000026,  34.342
   890.4,0.008181,0.005073,0.061178,-0.000001,  34.342
   890.6,0.008162,0.005068,0.061071,-0.000026,  34.339
   890.8,0.008147,0.005057,0.060954,-0.000026,  34.342
   891.0,0.008137,0.005046,0.060846,-0.000001,  34.341
   891.2,0.008129,0.005038,0.060759,-0.000026,  34.341
   891.4,0.008115,0.005026,0.060661,-0.000026,  34.342
   891.6,0.008100,0.005014,0.060583,-0.000001,  34.338
   891.8,0.008090,0.005008,0.060436,-0.000026,  34.341
   892.0,0.008075,0.005005,0.060259,-0.000026,  34.341
   892.2,0.008061,0.004994,0.060053,0.000013,  34.337
   892.4,0.008046,0.004989,0.059946,-0.000026,  34.339
   892.6,0.008032,0.004981,0.059889,-0.000026,  34.340
   892.8,0.008017,0.004966,0.059890,0.000013,  34.339
   893.0,0.008003,0.004961,0.059823,-0.000001,  34.342
   893.2,0.007988,0.004955,0.059706,0.000013,  34.340
   893.4,0.007978,0.004950,0.059579,-0.000001,  34.340
   893.6,0.007970,0.004950,0.059472,-0.000001,  34.342
   893.8,0.007952,0.004942,0.059336,0.000013,  34.337
   894.0,0.007946,0.004931,0.059229,-0.000001,  34.341
   894.2,0.007932,0.004923,0.059131,-0.000001,  34.340
   894.4,0.007905,0.004917,0.059064,-0.000026,  34.340
   894.6,0.007895,0.004905,0.058986,-0.000026,  34.340
   894.8,0.007881,0.004903,0.058919,-0.000001,  34.336
   895.0,0.007855,0.004895,0.058822,-0.000026,  34.339
   895.2,0.007848,0.004883,0.058675,-0.000026,  34.338
   895.4,0.007841,0.004877,0.058529,0.000013,  34.340
   895.6,0.007819,0.004878,0.058432,-0.000026,  34.338
   895.8,0.007816,0.004863,0.058305,-0.000001,  34.337
   896.0,0.007805,0.004855,0.058189,0.000023,  34.335
   896.2,0.007786,0.004853,0.058053,-0.000001,  34.338
   896.4,0.007780,0.004847,0.057916,-0.000001,  34.338
   896.6,0.007769,0.004839,0.057760,-0.000001,  34.336
   896.8,0.007750,0.004834,0.057595,-0.000026,  34.337
   897.0,0.007744,0.004828,0.057409,-0.000026,  34.339
   897.2,0.007733,0.004816,0.057204,-0.000001,  34.336
   897.4,0.007710,0.004811,0.057029,-0.000026,  34.336
   897.6,0.007704,0.004807,0.056843,-0.000026,  34.339
   897.8,0.007693,0.004797,0.056649,-0.000001,  34.338
   898.0,0.007678,0.004790,0.056562,0.000013,  34.336
   898.2,0.007670,0.004787,0.056506,-0.000001,  34.336
   898.4,0.007663,0.004782,0.056517,0.000048,  34.340
   898.6,0.007652,0.004772,0.056519,0.000048,  34.339
   898.8,0.007642,0.004755,0.056541,0.000048,  34.335
   899.0,0.007627,0.004750,0.056591,0.000059,  34.337
   899.2,0.007613,0.004742,0.056564,0.000034,  34.339
   899.4,0.007598,0.004727,0.056507,0.000062,  34.344
   899.6,0.007587,0.004722,0.056449,0.000037,  34.340
   899.8,0.007580,0.004716,0.056333,0.000013,  34.343
   900.0,0.007562,0.004701,0.056168,0.000013,  34.342
   900.2,0.007548,0.004699,0.055992,0.000013,  34.340
   900.4,0.007537,0.004689,0.055906,-0.000012,  34.341
   900.6,0.007522,0.004674,0.055839,-0.000012,  34.343
   900.8,0.007508,0.004669,0.055782,0.000026,  34.342
   901.0,0.007497,0.004658,0.055715,0.000002,  34.340
   901.2,0.007486,0.004644,0.055610,0.000002,  34.342
   901.4,0.007472,0.004632,0.055503,0.000026,  34.340
   901.6,0.007453,0.004616,0.054821,0.000026,  34.341
   901.8,0.007434,0.004607,0.053792,0.000026,  34.345
   902.0,0.007411,0.004597,0.052476,0.000026,  34.345
   902.2,0.007397,0.004595,0.052265,0.000026,  34.344
   902.4,0.007379,0.004582,0.052488,0.000026,  34.343
   902.6,0.007377,0.004574,0.053071,0.000040,  34.344
   902.8,0.007363,0.004570,0.054071,0.000026,  34.345
   903.0,0.007340,0.004560,0.054218,-0.000012,  34.340
   903.2,0.007334,0.004555,0.054210,0.000002,  34.344
   903.4,0.007319,0.004550,0.054104,0.000002,  34.348
   903.6,0.007305,0.004547,0.054086,-0.000037,  34.350
   903.8,0.007295,0.004533,0.054038,0.000002,  34.358
   904.0,0.007284,0.004531,0.053961,-0.000012,  34.355
   904.2,0.007270,0.004522,0.053865,-0.000064,  34.358
   904.4,0.007262,0.004508,0.053749,-0.000026,  34.357
   904.6,0.007255,0.004497,0.053556,-0.000026,  34.363
   904.8,0.007241,0.004496,0.053470,-0.000078,  34.358
   905.0,0.007226,0.004484,0.053403,-0.000040,  34.357
   905.2,0.007219,0.004475,0.053375,-0.000040,  34.359
   905.4,0.007205,0.004478,0.053328,-0.000064,  34.360
   905.6,0.007199,0.004472,0.053251,-0.000026,  34.357
   905.8,0.007183,0.004457,0.053174,-0.000040,  34.363
   906.0,0.007168,0.004450,0.053127,-0.000064,  34.364
   906.2,0.007151,0.004441,0.053069,-0.000026,  34.362
   906.4,0.007139,0.004434,0.052983,-0.000040,  34.366
   906.6,0.007129,0.004435,0.053072,-0.000064,  34.366
   906.8,0.007119,0.004425,0.053229,-0.000015,  34.363
   907.0,0.007109,0.004420,0.053444,-0.000004,  34.363
   907.2,0.007098,0.004421,0.053377,-0.000029,  34.370
   907.4,0.007084,0.004410,0.053156,-0.000029,  34.370
   907.6,0.007074,0.004402,0.052846,-0.000015,  34.375
   907.8,0.007063,0.004397,0.052683,-0.000040,  34.377
   908.0,0.007056,0.004392,0.052529,-0.000054,  34.379
   908.2,0.007050,0.004384,0.052424,-0.000015,  34.377
   908.4,0.007035,0.004374,0.052260,-0.000040,  34.380
   908.6,0.007024,0.004368,0.052097,-0.000040,  34.381
   908.8,0.007010,0.004369,0.051952,0.000013,  34.380
   909.0,0.006995,0.004357,0.051838,-0.000012,  34.382
   909.2,0.006985,0.004342,0.051742,-0.000012,  34.383
   909.4,0.006977,0.004340,0.051646,-0.000012,  34.385
   909.6,0.006967,0.004332,0.051551,-0.000012,  34.386
   909.8,0.006956,0.004318,0.051455,0.000002,  34.391
   910.0,0.006945,0.004311,0.051321,-0.000012,  34.395
   910.2,0.006934,0.004309,0.051234,0.000026,  34.397
   910.4,0.006920,0.004301,0.051130,0.000051,  34.394
   910.6,0.006905,0.004292,0.051024,0.000076,  34.398
   910.8,0.006898,0.004281,0.050910,0.000034,  34.397
   911.0,0.006884,0.004273,0.050815,-0.000004,  34.400
   911.2,0.006869,0.004267,0.050719,-0.000043,  34.402
   911.4,0.006862,0.004256,0.050605,-0.000015,  34.404
   911.6,0.006848,0.004250,0.050528,-0.000040,  34.404
   911.8,0.006841,0.004245,0.050443,-0.000040,  34.403
   912.0,0.006831,0.004236,0.050367,-0.000001,  34.408
   912.2,0.006812,0.004234,0.050310,-0.000026,  34.413
   912.4,0.006805,0.004231,0.050224,-0.000026,  34.418
   912.6,0.006798,0.004219,0.050119,-0.000001,  34.420
   912.8,0.006783,0.004216,0.050024,-0.000026,  34.420
   913.0,0.006776,0.004210,0.049939,-0.000040,  34.426
   913.2,0.006768,0.004202,0.049815,-0.000029,  34.428
   913.4,0.006754,0.004197,0.049633,-0.000029,  34.430
   913.6,0.006740,0.004188,0.049403,-0.000029,  34.431
   913.8,0.006729,0.004182,0.049115,0.000020,  34.435
   914.0,0.006722,0.004168,0.048991,-0.000004,  34.433
   914.2,0.006714,0.004162,0.048916,-0.000004,  34.436
   914.4,0.006703,0.004165,0.048859,-0.000004,  34.440
   914.6,0.006696,0.004156,0.048822,-0.000029,  34.444
   914.8,0.006682,0.004144,0.048823,-0.000029,  34.442
   915.0,0.006671,0.004144,0.048805,-0.000015,  34.439
   915.2,0.006660,0.004137,0.048720,-0.000040,  34.442
   915.4,0.006649,0.004119,0.048634,-0.000015,  34.444
   915.6,0.006635,0.004114,0.048472,0.000009,  34.445
   915.8,0.006624,0.004106,0.048368,0.000009,  34.445
   916.0,0.006613,0.004095,0.048292,0.000034,  34.445
   916.2,0.006599,0.004089,0.048217,0.000045,  34.449
   916.4,0.006585,0.004086,0.048132,0.000045,  34.449
   916.6,0.006570,0.004075,0.048046,0.000045,  34.449
   916.8,0.006556,0.004070,0.047970,0.000069,  34.452
   917.0,0.006545,0.004066,0.047885,0.000069,  34.455
   917.2,0.006534,0.004058,0.047781,0.000083,  34.449
   917.4,0.006527,0.004049,0.047667,0.000069,  34.451
   917.6,0.006520,0.004050,0.047601,0.000069,  34.450
   917.8,0.006509,0.004047,0.047563,0.000045,  34.450
   918.0,0.006495,0.004035,0.047536,0.000059,  34.454
   918.2,0.006484,0.004026,0.047536,0.000034,  34.452
   918.4,0.006473,0.004021,0.047413,0.000009,  34.449
   918.6,0.006462,0.004015,0.047251,0.000023,  34.452
   918.8,0.006448,0.004004,0.047041,0.000037,  34.447
   919.0,0.006437,0.003998,0.046985,0.000013,  34.449
   919.2,0.006426,0.003996,0.046948,0.000013,  34.448
   919.4,0.006412,0.003993,0.046920,-0.000001,  34.449
   919.6,0.006401,0.003987,0.046854,-0.000026,  34.445
   919.8,0.006390,0.003978,0.046769,-0.000026,  34.442
   920.0,0.006383,0.003969,0.046646,0.000013,  34.445
   920.2,0.006372,0.003964,0.046504,-0.000001,  34.444
   920.4,0.006358,0.003955,0.046342,-0.000015,  34.444
   920.6,0.006350,0.003949,0.046162,0.000020,  34.443
   920.8,0.006340,0.003944,0.046068,-0.000004,  34.441
   921.0,0.006325,0.003932,0.045992,0.000009,  34.440
   921.2,0.006318,0.003923,0.045945,0.000023,  34.437
   921.4,0.006307,0.003924,0.045890,-0.000001,  34.438
   921.6,0.006293,0.003912,0.045834,-0.000001,  34.442
   921.8,0.006286,0.003904,0.045806,0.000013,  34.438
   922.0,0.006278,0.003902,0.045711,-0.000026,  34.438
   922.2,0.006275,0.003890,0.045589,-0.000001,  34.437
   922.4,0.006264,0.003882,0.045437,0.000009,  34.432
   922.6,0.006253,0.003877,0.045372,-0.000015,  34.432
   922.8,0.006247,0.003865,0.045335,0.000023,  34.424
   923.0,0.006233,0.003860,0.045316,0.000023,  34.420
   923.2,0.006225,0.003855,0.045251,-0.000001,  34.418
   923.4,0.006203,0.003846,0.045138,0.000037,  34.415
   923.6,0.006200,0.003846,0.045034,0.000037,  34.415
   923.8,0.006193,0.003841,0.044950,0.000013,  34.411
   924.0,0.006170,0.003829,0.044884,0.000051,  34.409
   924.2,0.006168,0.003830,0.044799,0.000037,  34.407
   924.4,0.006161,0.003818,0.044724,0.000013,  34.402
   924.6,0.006138,0.003809,0.044686,0.000051,  34.388
   924.8,0.006135,0.003803,0.044640,0.000037,  34.384
   925.0,0.006128,0.003797,0.044640,0.000013,  34.383
   925.2,0.006109,0.003788,0.044622,0.000013,  34.379
   925.4,0.006098,0.003788,0.044632,0.000013,  34.377
   925.6,0.006091,0.003789,0.044538,0.000013,  34.374
   925.8,0.006080,0.003777,0.044396,0.000013,  34.371
   926.0,0.006066,0.003769,0.044198,0.000013,  34.370
   926.2,0.006059,0.003766,0.044095,0.000037,  34.368
   926.4,0.006044,0.003752,0.043973,0.000013,  34.369
   926.6,0.006030,0.003753,0.043916,-0.000001,  34.363
   926.8,0.006023,0.003754,0.043841,0.000023,  34.363
   927.0,0.006012,0.003745,0.043747,0.000023,  34.361
   927.2,0.006001,0.003738,0.043625,0.000009,  34.359
   927.4,0.005998,0.003738,0.043512,0.000020,  34.358
   927.6,0.005987,0.003731,0.043352,0.000020,  34.351
   927.8,0.005976,0.003728,0.043192,0.000034,  34.353
   928.0,0.005969,0.003722,0.043041,0.000059,  34.352
   928.2,0.005962,0.003717,0.043004,0.000059,  34.347
   928.4,0.005947,0.003714,0.042995,0.000072,  34.353
   928.6,0.005937,0.003706,0.043033,0.000059,  34.351
   928.8,0.005929,0.003707,0.042921,0.000059,  34.344
   929.0,0.005915,0.003707,0.042780,0.000072,  34.337
   929.2,0.005904,0.003699,0.042582,0.000059,  34.336
   929.4,0.005901,0.003688,0.042470,0.000059,  34.333
   929.6,0.005890,0.003687,0.042395,0.000072,  34.334
   929.8,0.005883,0.003682,0.042376,0.000059,  34.329
   930.0,0.005879,0.003671,0.042330,0.000072,  34.330
   930.2,0.005864,0.003666,0.042265,0.000048,  34.332
   930.4,0.005856,0.003658,0.042208,0.000048,  34.329
   930.6,0.005846,0.003657,0.042247,0.000062,  34.326
   930.8,0.005835,0.003649,0.042304,0.000048,  34.330
   931.0,0.005832,0.003635,0.042399,0.000072,  34.330
   931.2,0.005825,0.003636,0.042324,0.000086,  34.327
   931.4,0.005814,0.003633,0.042155,0.000086,  34.336
   931.6,0.005803,0.003628,0.041892,0.000086,  34.329
   931.8,0.005796,0.003631,0.041807,0.000100,  34.328
   932.0,0.005785,0.003632,0.041742,0.000100,  34.325
   932.2,0.005783,0.003623,0.041696,0.000086,  34.328
   932.4,0.005779,0.003612,0.041621,0.000100,  34.334
   932.6,0.005760,0.003610,0.041528,0.000062,  34.335
   932.8,0.005758,0.003601,0.041444,0.000062,  34.335
   933.0,0.005751,0.003593,0.041369,0.000037,  34.334
   933.2,0.005735,0.003579,0.041294,0.000037,  34.334
   933.4,0.005733,0.003573,0.041229,0.000051,  34.336
   933.6,0.005722,0.003574,0.041173,0.000065,  34.340
   933.8,0.005706,0.003559,0.041126,0.000026,  34.345
   934.0,0.005696,0.003557,0.041052,0.000040,  34.347
