Run Name,Run 1
Run Date,06:53:35 PM   02-01-16
Method Name,50% Isocratic.2
Export Format Version, 1.00
Method ID, 2801
Points/Second, 5.00
Number of Records,   4942
Offset from Run Start Time,00:00:00
Run End Time,00:16:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   798.6,0.000126,0.000101,-0.007289,-0.000161,  49.858
   798.8,0.000126,0.000098,-0.007239,-0.000123,  49.858
   799.0,0.000121,0.000098,-0.007181,-0.000109,  49.857
   799.2,0.000126,0.000094,-0.007182,-0.000147,  49.860
   799.4,0.000126,0.000091,-0.007182,-0.000123,  49.859
   799.6,0.000121,0.000094,-0.007215,-0.000109,  49.856
   799.8,0.000126,0.000091,-0.007621,-0.000147,  49.856
   800.0,0.000122,0.000085,-0.008202,-0.000123,  49.858
   800.2,0.000118,0.000089,-0.008976,-0.000109,  49.856
   800.4,0.000126,0.000083,-0.008968,-0.000161,  49.860
   800.6,0.000122,0.000079,-0.008640,-0.000137,  49.854
   800.8,0.000118,0.000081,-0.008068,-0.000161,  49.855
   801.0,0.000118,0.000085,-0.007875,-0.000161,  49.855
   801.2,0.000118,0.000082,-0.007714,-0.000161,  49.855
   801.4,0.000114,0.000073,-0.007630,-0.000186,  49.848
   801.6,0.000109,0.000079,-0.007555,-0.000161,  49.857
   801.8,0.000102,0.000083,-0.007503,-0.000175,  49.855
   802.0,0.000107,0.000072,-0.007494,-0.000200,  49.849
   802.2,0.000088,0.000067,-0.007435,-0.000175,  49.852
   802.4,0.000089,0.000067,-0.007418,-0.000175,  49.857
   802.6,0.000083,0.000059,-0.007392,-0.000175,  49.852
   802.8,0.000071,0.000051,-0.007367,-0.000189,  49.850
   803.0,0.000076,0.000047,-0.007359,-0.000164,  49.853
   803.2,0.000073,0.000050,-0.007377,-0.000164,  49.852
   803.4,0.000068,0.000059,-0.007369,-0.000217,  49.852
   803.6,0.000080,0.000056,-0.007369,-0.000192,  49.847
   803.8,0.000087,0.000065,-0.007386,-0.000192,  49.846
   804.0,0.000082,0.000068,-0.007167,-0.000231,  49.843
   804.2,0.000094,0.000062,-0.006855,-0.000192,  49.844
   804.4,0.000097,0.000059,-0.006449,-0.000192,  49.848
   804.6,0.000092,0.000061,-0.006381,-0.000217,  49.847
   804.8,0.000090,0.000058,-0.006415,-0.000178,  49.853
   805.0,0.000085,0.000060,-0.006576,-0.000178,  49.850
   805.2,0.000092,0.000077,-0.006854,-0.000203,  49.853
   805.4,0.000088,0.000084,-0.006921,-0.000164,  49.861
   805.6,0.000098,0.000085,-0.006989,-0.000151,  49.852
   805.8,0.000101,0.000090,-0.007065,-0.000175,  49.861
   806.0,0.000113,0.000094,-0.007015,-0.000175,  49.871
   806.2,0.000121,0.000094,-0.006879,-0.000175,  49.859
   806.4,0.000120,0.000086,-0.006702,-0.000161,  49.851
   806.6,0.000119,0.000086,-0.006744,-0.000175,  49.850
   806.8,0.000114,0.000089,-0.006888,-0.000137,  49.847
   807.0,0.000118,0.000091,-0.007107,-0.000123,  49.847
   807.2,0.000122,0.000094,-0.007116,-0.000175,  49.847
   807.4,0.000120,0.000094,-0.007049,-0.000137,  49.847
   807.6,0.000108,0.000100,-0.006922,-0.000123,  49.851
   807.8,0.000108,0.000094,-0.006947,-0.000161,  49.848
   808.0,0.000108,0.000094,-0.007032,-0.000123,  49.845
   808.2,0.000096,0.000092,-0.007167,-0.000109,  49.849
   808.4,0.000105,0.000091,-0.007209,-0.000147,  49.852
   808.6,0.000113,0.000089,-0.007251,-0.000123,  49.848
   808.8,0.000108,0.000092,-0.007285,-0.000147,  49.853
   809.0,0.000113,0.000090,-0.007159,-0.000147,  49.855
   809.2,0.000118,0.000085,-0.006974,-0.000161,  49.851
   809.4,0.000108,0.000081,-0.006712,-0.000186,  49.850
   809.6,0.000104,0.000073,-0.006712,-0.000161,  49.852
   809.8,0.000099,0.000070,-0.006839,-0.000175,  49.851
   810.0,0.000099,0.000072,-0.007075,-0.000200,  49.847
   810.2,0.000104,0.000079,-0.007144,-0.000175,  49.850
   810.4,0.000100,0.000078,-0.007169,-0.000175,  49.853
   810.6,0.000109,0.000073,-0.007143,-0.000200,  49.849
   810.8,0.000106,0.000080,-0.007202,-0.000161,  49.857
   811.0,0.000103,0.000075,-0.007252,-0.000161,  49.854
   811.2,0.000088,0.000064,-0.007318,-0.000200,  49.858
   811.4,0.000076,0.000051,-0.007353,-0.000161,  49.855
   811.6,0.000081,0.000052,-0.007361,-0.000189,  49.856
   811.8,0.000074,0.000052,-0.007378,-0.000189,  49.859
   812.0,0.000066,0.000053,-0.007404,-0.000203,  49.860
   812.2,0.000074,0.000062,-0.007404,-0.000192,  49.862
   812.4,0.000082,0.000065,-0.007413,-0.000192,  49.856
   812.6,0.000077,0.000061,-0.007194,-0.000231,  49.859
   812.8,0.000089,0.000055,-0.006873,-0.000192,  49.861
   813.0,0.000097,0.000056,-0.006476,-0.000192,  49.865
   813.2,0.000092,0.000055,-0.006392,-0.000217,  49.866
   813.4,0.000090,0.000049,-0.006443,-0.000164,  49.865
   813.6,0.000081,0.000057,-0.006578,-0.000151,  49.872
   813.8,0.000088,0.000064,-0.006857,-0.000189,  49.873
   814.0,0.000085,0.000065,-0.006924,-0.000137,  49.882
   814.2,0.000086,0.000072,-0.007009,-0.000151,  49.875
   814.4,0.000098,0.000077,-0.007076,-0.000175,  49.881
   814.6,0.000102,0.000078,-0.007744,-0.000137,  49.889
   814.8,0.000110,0.000081,-0.008721,-0.000137,  49.895
   815.0,0.000106,0.000084,-0.009988,-0.000161,  49.887
   815.2,0.000110,0.000088,-0.010030,-0.000161,  49.886
   815.4,0.000119,0.000085,-0.009644,-0.000147,  49.885
   815.6,0.000114,0.000085,-0.008805,-0.000172,  49.886
   815.8,0.000122,0.000088,-0.008570,-0.000147,  49.889
   816.0,0.000122,0.000088,-0.008383,-0.000147,  49.889
   816.2,0.000114,0.000086,-0.008307,-0.000172,  49.894
   816.4,0.000119,0.000086,-0.008173,-0.000147,  49.895
   816.6,0.000112,0.000090,-0.008047,-0.000147,  49.896
   816.8,0.000103,0.000090,-0.007920,-0.000172,  49.895
   817.0,0.000115,0.000085,-0.007837,-0.000147,  49.899
   817.2,0.000115,0.000076,-0.007761,-0.000147,  49.902
   817.4,0.000107,0.000079,-0.007701,-0.000172,  49.903
   817.6,0.000119,0.000083,-0.007651,-0.000147,  49.903
   817.8,0.000115,0.000079,-0.007634,-0.000147,  49.904
   818.0,0.000107,0.000079,-0.007651,-0.000172,  49.904
   818.2,0.000115,0.000076,-0.007626,-0.000147,  49.905
   818.4,0.000112,0.000070,-0.007592,-0.000161,  49.909
   818.6,0.000103,0.000083,-0.007575,-0.000186,  49.907
   818.8,0.000112,0.000083,-0.007592,-0.000147,  49.907
   819.0,0.000108,0.000077,-0.007659,-0.000161,  49.907
   819.2,0.000108,0.000077,-0.007717,-0.000186,  49.908
   819.4,0.000100,0.000068,-0.007692,-0.000161,  49.909
   819.6,0.000108,0.000054,-0.007650,-0.000175,  49.910
   819.8,0.000104,0.000049,-0.007557,-0.000214,  49.910
   820.0,0.000093,0.000041,-0.007515,-0.000175,  49.904
   820.2,0.000090,0.000035,-0.007515,-0.000189,  49.907
   820.4,0.000076,0.000040,-0.007515,-0.000189,  49.911
   820.6,0.000068,0.000054,-0.007414,-0.000175,  49.907
   820.8,0.000083,0.000057,-0.007253,-0.000151,  49.906
   821.0,0.000090,0.000063,-0.007059,-0.000151,  49.905
   821.2,0.000089,0.000065,-0.007059,-0.000175,  49.906
   821.4,0.000088,0.000070,-0.007153,-0.000151,  49.903
   821.6,0.000087,0.000069,-0.007296,-0.000151,  49.900
   821.8,0.000082,0.000075,-0.007338,-0.000175,  49.901
   822.0,0.000094,0.000076,-0.007355,-0.000151,  49.898
   822.2,0.000099,0.000076,-0.007364,-0.000151,  49.898
   822.4,0.000090,0.000076,-0.007330,-0.000175,  49.900
   822.6,0.000099,0.000076,-0.007364,-0.000137,  49.901
   822.8,0.000103,0.000076,-0.007406,-0.000123,  49.903
   823.0,0.000095,0.000082,-0.007439,-0.000161,  49.902
   823.2,0.000099,0.000085,-0.007760,-0.000161,  49.900
   823.4,0.000107,0.000079,-0.008266,-0.000161,  49.908
   823.6,0.000102,0.000085,-0.008914,-0.000186,  49.905
   823.8,0.000106,0.000088,-0.008939,-0.000147,  49.899
   824.0,0.000114,0.000084,-0.008729,-0.000161,  49.896
   824.2,0.000109,0.000093,-0.008308,-0.000186,  49.891
   824.4,0.000113,0.000091,-0.008182,-0.000134,  49.892
   824.6,0.000121,0.000091,-0.008089,-0.000134,  49.887
   824.8,0.000116,0.000098,-0.008029,-0.000120,  49.887
   825.0,0.000121,0.000096,-0.007920,-0.000120,  49.885
   825.2,0.000126,0.000099,-0.007811,-0.000095,  49.885
   825.4,0.000121,0.000102,-0.007709,-0.000081,  49.884
   825.6,0.000126,0.000105,-0.007676,-0.000120,  49.878
   825.8,0.000126,0.000101,-0.007659,-0.000095,  49.883
   826.0,0.000121,0.000101,-0.007667,-0.000081,  49.883
   826.2,0.000129,0.000107,-0.007625,-0.000120,  49.883
   826.4,0.000129,0.000107,-0.007566,-0.000095,  49.877
   826.6,0.000125,0.000105,-0.007507,-0.000081,  49.877
   826.8,0.000133,0.000111,-0.007456,-0.000120,  49.873
   827.0,0.000129,0.000107,-0.007397,-0.000095,  49.871
   827.2,0.000129,0.000097,-0.007363,-0.000081,  49.869
   827.4,0.000125,0.000095,-0.007397,-0.000120,  49.870
   827.6,0.000128,0.000092,-0.007464,-0.000095,  49.866
   827.8,0.000128,0.000084,-0.007565,-0.000081,  49.871
   828.0,0.000116,0.000078,-0.007565,-0.000134,  49.870
   828.2,0.000121,0.000076,-0.007548,-0.000109,  49.867
   828.4,0.000122,0.000070,-0.007505,-0.000134,  49.871
   828.6,0.000103,0.000059,-0.007480,-0.000134,  49.867
   828.8,0.000097,0.000050,-0.007455,-0.000134,  49.866
   829.0,0.000076,0.000050,-0.007438,-0.000158,  49.868
   829.2,0.000064,0.000056,-0.007464,-0.000134,  49.865
   829.4,0.000080,0.000050,-0.007497,-0.000161,  49.868
   829.6,0.000083,0.000062,-0.007565,-0.000200,  49.871
   829.8,0.000079,0.000071,-0.007557,-0.000175,  49.868
   830.0,0.000090,0.000065,-0.007532,-0.000203,  49.872
   830.2,0.000094,0.000077,-0.007507,-0.000203,  49.874
   830.4,0.000089,0.000078,-0.007499,-0.000227,  49.871
   830.6,0.000097,0.000074,-0.007481,-0.000227,  49.874
   830.8,0.000101,0.000080,-0.007481,-0.000175,  49.873
   831.0,0.000096,0.000085,-0.007507,-0.000200,  49.876
   831.2,0.000104,0.000079,-0.007397,-0.000200,  49.878
   831.4,0.000104,0.000076,-0.007270,-0.000175,  49.889
   831.6,0.000100,0.000077,-0.007093,-0.000161,  49.884
   831.8,0.000112,0.000076,-0.007077,-0.000175,  49.884
   832.0,0.000112,0.000080,-0.007112,-0.000137,  49.890
   832.2,0.000107,0.000084,-0.007179,-0.000123,  49.898
   832.4,0.000110,0.000090,-0.007221,-0.000175,  49.897
   832.6,0.000106,0.000080,-0.007273,-0.000137,  49.893
   832.8,0.000101,0.000087,-0.007315,-0.000123,  49.895
   833.0,0.000109,0.000085,-0.007357,-0.000161,  49.894
   833.2,0.000114,0.000085,-0.007390,-0.000123,  49.892
   833.4,0.000109,0.000082,-0.007440,-0.000109,  49.896
   833.6,0.000109,0.000082,-0.007306,-0.000147,  49.897
   833.8,0.000114,0.000082,-0.007129,-0.000123,  49.903
   834.0,0.000101,0.000076,-0.006867,-0.000109,  49.903
   834.2,0.000096,0.000074,-0.006867,-0.000147,  49.904
   834.4,0.000088,0.000078,-0.006994,-0.000123,  49.907
   834.6,0.000092,0.000071,-0.007230,-0.000109,  49.908
   834.8,0.000085,0.000067,-0.007315,-0.000147,  49.909
   835.0,0.000094,0.000071,-0.007391,-0.000123,  49.909
   835.2,0.000099,0.000074,-0.007451,-0.000109,  49.914
   835.4,0.000090,0.000071,-0.007493,-0.000147,  49.932
   835.6,0.000095,0.000068,-0.007527,-0.000109,  49.931
   835.8,0.000095,0.000072,-0.007535,-0.000095,  49.934
   836.0,0.000095,0.000073,-0.007569,-0.000147,  49.934
   836.2,0.000100,0.000068,-0.007620,-0.000109,  49.933
   836.4,0.000093,0.000060,-0.007671,-0.000095,  49.934
   836.6,0.000077,0.000055,-0.007628,-0.000147,  49.934
   836.8,0.000067,0.000052,-0.007570,-0.000109,  49.939
   837.0,0.000064,0.000045,-0.007461,-0.000095,  49.938
   837.2,0.000053,0.000041,-0.007452,-0.000147,  49.935
   837.4,0.000049,0.000035,-0.007477,-0.000123,  49.936
   837.6,0.000050,0.000033,-0.007552,-0.000109,  49.939
   837.8,0.000042,0.000029,-0.007586,-0.000147,  49.939
   838.0,0.000038,0.000030,-0.007612,-0.000123,  49.937
   838.2,0.000047,0.000033,-0.007620,-0.000123,  49.938
   838.4,0.000042,0.000039,-0.007620,-0.000189,  49.937
   838.6,0.000054,0.000051,-0.007620,-0.000192,  49.937
   838.8,0.000069,0.000054,-0.007630,-0.000206,  49.939
   839.0,0.000064,0.000050,-0.007630,-0.000231,  49.935
   839.2,0.000073,0.000047,-0.007681,-0.000178,  49.940
   839.4,0.000073,0.000050,-0.007731,-0.000164,  49.940
   839.6,0.000068,0.000050,-0.007798,-0.000189,  49.936
   839.8,0.000080,0.000046,-0.007756,-0.000151,  49.936
   840.0,0.000076,0.000048,-0.007681,-0.000151,  49.943
   840.2,0.000071,0.000055,-0.007588,-0.000151,  49.945
   840.4,0.000075,0.000058,-0.007598,-0.000175,  49.940
   840.6,0.000079,0.000055,-0.007614,-0.000151,  49.937
   840.8,0.000074,0.000056,-0.007715,-0.000151,  49.942
   841.0,0.000074,0.000059,-0.007724,-0.000175,  49.951
   841.2,0.000082,0.000055,-0.007682,-0.000151,  49.942
   841.4,0.000077,0.000057,-0.007640,-0.000151,  49.938
   841.6,0.000081,0.000059,-0.007649,-0.000175,  49.938
   841.8,0.000089,0.000062,-0.007657,-0.000151,  49.938
   842.0,0.000084,0.000066,-0.007699,-0.000137,  49.935
   842.2,0.000084,0.000068,-0.007733,-0.000175,  49.932
   842.4,0.000089,0.000065,-0.007766,-0.000137,  49.937
   842.6,0.000084,0.000066,-0.007851,-0.000123,  49.932
   842.8,0.000084,0.000069,-0.007885,-0.000161,  49.929
   843.0,0.000089,0.000072,-0.007893,-0.000123,  49.931
   843.2,0.000084,0.000072,-0.007901,-0.000109,  49.931
   843.4,0.000084,0.000072,-0.007901,-0.000147,  49.923
   843.6,0.000093,0.000076,-0.007901,-0.000123,  49.924
   843.8,0.000088,0.000076,-0.007867,-0.000109,  49.926
   844.0,0.000096,0.000072,-0.007892,-0.000147,  49.929
   844.2,0.000104,0.000070,-0.007934,-0.000123,  49.920
   844.4,0.000104,0.000073,-0.008001,-0.000123,  49.924
   844.6,0.000108,0.000077,-0.007748,-0.000161,  49.921
   844.8,0.000104,0.000071,-0.007395,-0.000151,  49.916
   845.0,0.000104,0.000067,-0.006923,-0.000151,  49.918
   845.2,0.000092,0.000058,-0.006855,-0.000175,  49.917
   845.4,0.000080,0.000055,-0.006948,-0.000151,  49.914
   845.6,0.000060,0.000051,-0.007227,-0.000151,  49.917
   845.8,0.000053,0.000054,-0.007311,-0.000175,  49.914
   846.0,0.000049,0.000050,-0.007369,-0.000151,  49.907
   846.2,0.000059,0.000046,-0.007453,-0.000137,  49.896
   846.4,0.000055,0.000054,-0.007537,-0.000175,  49.898
   846.6,0.000060,0.000055,-0.007587,-0.000137,  49.897
   846.8,0.000053,0.000052,-0.007681,-0.000137,  49.893
   847.0,0.000044,0.000055,-0.007723,-0.000175,  49.891
   847.2,0.000060,0.000063,-0.007748,-0.000151,  49.894
   847.4,0.000075,0.000061,-0.007773,-0.000151,  49.894
   847.6,0.000074,0.000073,-0.007773,-0.000189,  49.884
   847.8,0.000077,0.000073,-0.007765,-0.000151,  49.888
   848.0,0.000086,0.000077,-0.007757,-0.000151,  49.882
   848.2,0.000081,0.000075,-0.007723,-0.000175,  49.883
   848.4,0.000081,0.000072,-0.007732,-0.000137,  49.884
   848.6,0.000093,0.000078,-0.007715,-0.000137,  49.884
   848.8,0.000084,0.000082,-0.007723,-0.000123,  49.887
   849.0,0.000093,0.000079,-0.007596,-0.000175,  49.881
   849.2,0.000101,0.000073,-0.007420,-0.000137,  49.883
   849.4,0.000096,0.000074,-0.007166,-0.000123,  49.875
   849.6,0.000092,0.000073,-0.007166,-0.000175,  49.886
   849.8,0.000083,0.000075,-0.007251,-0.000137,  49.891
   850.0,0.000079,0.000068,-0.007428,-0.000123,  49.879
   850.2,0.000090,0.000079,-0.007352,-0.000175,  49.873
   850.4,0.000100,0.000080,-0.007183,-0.000137,  49.868
   850.6,0.000087,0.000077,-0.006955,-0.000161,  49.866
   850.8,0.000086,0.000073,-0.006972,-0.000161,  49.865
   851.0,0.000085,0.000073,-0.007073,-0.000161,  49.861
   851.2,0.000088,0.000081,-0.007284,-0.000186,  49.861
   851.4,0.000085,0.000084,-0.007360,-0.000147,  49.858
   851.6,0.000101,0.000083,-0.007393,-0.000161,  49.857
   851.8,0.000105,0.000087,-0.007419,-0.000186,  49.858
   852.0,0.000109,0.000086,-0.007436,-0.000147,  49.851
   852.2,0.000109,0.000087,-0.007453,-0.000161,  49.856
   852.4,0.000105,0.000093,-0.007470,-0.000186,  49.853
   852.6,0.000109,0.000097,-0.007368,-0.000147,  49.851
   852.8,0.000118,0.000098,-0.007217,-0.000161,  49.854
   853.0,0.000109,0.000097,-0.007005,-0.000186,  49.848
   853.2,0.000116,0.000093,-0.007038,-0.000147,  49.850
   853.4,0.000104,0.000093,-0.007173,-0.000147,  49.854
   853.6,0.000111,0.000098,-0.007409,-0.000134,  49.847
   853.8,0.000107,0.000096,-0.007443,-0.000147,  49.847
   854.0,0.000105,0.000091,-0.007443,-0.000109,  49.849
   854.2,0.000110,0.000089,-0.007435,-0.000095,  49.846
   854.4,0.000099,0.000082,-0.007494,-0.000147,  49.848
   854.6,0.000100,0.000068,-0.007552,-0.000109,  49.847
   854.8,0.000104,0.000054,-0.007660,-0.000109,  49.850
   855.0,0.000089,0.000041,-0.007754,-0.000161,  49.852
   855.2,0.000094,0.000036,-0.007821,-0.000151,  49.855
   855.4,0.000083,0.000040,-0.007905,-0.000151,  49.853
   855.6,0.000080,0.000050,-0.007974,-0.000175,  49.852
   855.8,0.000080,0.000053,-0.008033,-0.000151,  49.855
   856.0,0.000088,0.000055,-0.008075,-0.000151,  49.857
   856.2,0.000083,0.000050,-0.008075,-0.000175,  49.853
   856.4,0.000083,0.000050,-0.008067,-0.000151,  49.859
   856.6,0.000087,0.000051,-0.008068,-0.000151,  49.854
   856.8,0.000079,0.000055,-0.008026,-0.000189,  49.859
   857.0,0.000083,0.000049,-0.008001,-0.000151,  49.862
   857.2,0.000080,0.000050,-0.007976,-0.000151,  49.861
   857.4,0.000080,0.000060,-0.007951,-0.000175,  49.867
   857.6,0.000083,0.000056,-0.007935,-0.000151,  49.870
   857.8,0.000091,0.000059,-0.007910,-0.000151,  49.869
   858.0,0.000091,0.000061,-0.007893,-0.000175,  49.863
   858.2,0.000087,0.000063,-0.007885,-0.000175,  49.872
   858.4,0.000091,0.000063,-0.007911,-0.000175,  49.884
   858.6,0.000091,0.000062,-0.007910,-0.000200,  49.882
   858.8,0.000087,0.000059,-0.007910,-0.000175,  49.878
   859.0,0.000091,0.000055,-0.007944,-0.000175,  49.873
   859.2,0.000083,0.000056,-0.007986,-0.000200,  49.874
   859.4,0.000087,0.000056,-0.007986,-0.000175,  49.878
   859.6,0.000083,0.000056,-0.007995,-0.000175,  49.882
   859.8,0.000075,0.000056,-0.008012,-0.000200,  49.882
   860.0,0.000087,0.000063,-0.008029,-0.000161,  49.885
   860.2,0.000083,0.000054,-0.008038,-0.000161,  49.889
   860.4,0.000075,0.000057,-0.008046,-0.000186,  49.888
   860.6,0.000083,0.000058,-0.008071,-0.000147,  49.893
   860.8,0.000076,0.000051,-0.008123,-0.000161,  49.896
   861.0,0.000068,0.000051,-0.008156,-0.000147,  49.892
   861.2,0.000080,0.000051,-0.008131,-0.000161,  49.897
   861.4,0.000076,0.000047,-0.008081,-0.000137,  49.901
   861.6,0.000068,0.000047,-0.008013,-0.000123,  49.897
   861.8,0.000080,0.000049,-0.008005,-0.000175,  49.903
   862.0,0.000076,0.000052,-0.008022,-0.000137,  49.902
   862.2,0.000073,0.000046,-0.008073,-0.000137,  49.908
   862.4,0.000064,0.000050,-0.007946,-0.000175,  49.908
   862.6,0.000069,0.000046,-0.007787,-0.000151,  49.912
   862.8,0.000069,0.000043,-0.007534,-0.000151,  49.926
   863.0,0.000057,0.000030,-0.007526,-0.000175,  49.928
   863.2,0.000049,0.000019,-0.007602,-0.000151,  49.933
   863.4,0.000041,0.000009,-0.007771,-0.000151,  49.937
   863.6,0.000025,0.000007,-0.007847,-0.000189,  49.933
   863.8,0.000016,0.000002,-0.007906,-0.000164,  49.935
   864.0,-0.000001,-0.000001,-0.007947,-0.000164,  49.938
   864.2,-0.000009,0.000006,-0.008032,-0.000203,  49.944
   864.4,-0.000001,0.000003,-0.008158,-0.000164,  49.942
   864.6,0.000006,0.000010,-0.008292,-0.000164,  49.948
   864.8,0.000005,0.000025,-0.008334,-0.000217,  49.949
   865.0,0.000017,0.000027,-0.008334,-0.000192,  49.947
   865.2,0.000032,0.000030,-0.008301,-0.000192,  49.951
   865.4,0.000031,0.000033,-0.008251,-0.000217,  49.951
   865.6,0.000038,0.000042,-0.008252,-0.000203,  49.957
   865.8,0.000050,0.000042,-0.008269,-0.000203,  49.956
   866.0,0.000045,0.000039,-0.008269,-0.000227,  49.959
   866.2,0.000057,0.000048,-0.008252,-0.000227,  49.962
   866.4,0.000065,0.000048,-0.008261,-0.000189,  49.961
   866.6,0.000064,0.000048,-0.008235,-0.000227,  49.959
   866.8,0.000076,0.000047,-0.008235,-0.000175,  49.961
   867.0,0.000080,0.000050,-0.008252,-0.000189,  49.961
   867.2,0.000079,0.000056,-0.008277,-0.000227,  49.965
   867.4,0.000087,0.000061,-0.008285,-0.000175,  49.966
   867.6,0.000087,0.000064,-0.008310,-0.000189,  49.958
   867.8,0.000082,0.000067,-0.008352,-0.000214,  49.960
   868.0,0.000094,0.000067,-0.008335,-0.000175,  49.961
   868.2,0.000101,0.000067,-0.008318,-0.000175,  49.955
   868.4,0.000096,0.000076,-0.008276,-0.000161,  49.955
   868.6,0.000112,0.000073,-0.008268,-0.000175,  49.957
   868.8,0.000115,0.000072,-0.008251,-0.000137,  49.957
   869.0,0.000110,0.000075,-0.008259,-0.000123,  49.953
   869.2,0.000122,0.000078,-0.008242,-0.000175,  49.954
   869.4,0.000115,0.000077,-0.008208,-0.000137,  49.949
   869.6,0.000110,0.000083,-0.008174,-0.000161,  49.952
   869.8,0.000119,0.000086,-0.008165,-0.000161,  49.953
   870.0,0.000119,0.000086,-0.008165,-0.000161,  49.945
   870.2,0.000114,0.000089,-0.008182,-0.000186,  49.946
   870.4,0.000119,0.000096,-0.007937,-0.000147,  49.947
   870.6,0.000119,0.000093,-0.007626,-0.000161,  49.944
   870.8,0.000106,0.000094,-0.007205,-0.000147,  49.941
   871.0,0.000101,0.000085,-0.007172,-0.000147,  49.941
   871.2,0.000092,0.000081,-0.007297,-0.000123,  49.934
   871.4,0.000084,0.000080,-0.007558,-0.000109,  49.934
   871.6,0.000080,0.000084,-0.007642,-0.000147,  49.929
   871.8,0.000085,0.000083,-0.007717,-0.000123,  49.926
   872.0,0.000090,0.000081,-0.007784,-0.000147,  49.929
   872.2,0.000083,0.000074,-0.007802,-0.000161,  49.924
   872.4,0.000081,0.000068,-0.007783,-0.000175,  49.918
   872.6,0.000070,0.000072,-0.007766,-0.000200,  49.913
   872.8,0.000059,0.000069,-0.007724,-0.000161,  49.910
   873.0,0.000067,0.000066,-0.007699,-0.000161,  49.904
   873.2,0.000075,0.000068,-0.007683,-0.000200,  49.886
   873.4,0.000070,0.000073,-0.007691,-0.000175,  49.885
   873.6,0.000077,0.000070,-0.007758,-0.000217,  49.880
   873.8,0.000089,0.000071,-0.007868,-0.000255,  49.874
   874.0,0.000088,0.000081,-0.007910,-0.000203,  49.868
   874.2,0.000092,0.000078,-0.007926,-0.000203,  49.869
   874.4,0.000100,0.000082,-0.007960,-0.000189,  49.863
   874.6,0.000095,0.000088,-0.007985,-0.000227,  49.864
   874.8,0.000102,0.000092,-0.007977,-0.000214,  49.859
   875.0,0.000107,0.000090,-0.007935,-0.000189,  49.868
   875.2,0.000099,0.000087,-0.007910,-0.000214,  49.850
   875.4,0.000110,0.000087,-0.007860,-0.000227,  49.851
   875.6,0.000115,0.000095,-0.007819,-0.000189,  49.849
   875.8,0.000110,0.000090,-0.007742,-0.000189,  49.853
   876.0,0.000110,0.000090,-0.007751,-0.000175,  49.859
   876.2,0.000110,0.000091,-0.007767,-0.000151,  49.847
   876.4,0.000102,0.000089,-0.007869,-0.000137,  49.838
   876.6,0.000102,0.000083,-0.007903,-0.000175,  49.833
   876.8,0.000107,0.000083,-0.007894,-0.000137,  49.832
   877.0,0.000099,0.000087,-0.007902,-0.000123,  49.828
   877.2,0.000107,0.000084,-0.007902,-0.000161,  49.831
   877.4,0.000108,0.000075,-0.007936,-0.000123,  49.827
   877.6,0.000100,0.000079,-0.007944,-0.000147,  49.821
   877.8,0.000112,0.000073,-0.007944,-0.000147,  49.822
   878.0,0.000108,0.000070,-0.007970,-0.000161,  49.818
   878.2,0.000100,0.000072,-0.007978,-0.000147,  49.814
   878.4,0.000112,0.000084,-0.007986,-0.000147,  49.813
   878.6,0.000108,0.000081,-0.008003,-0.000123,  49.808
   878.8,0.000100,0.000083,-0.008028,-0.000109,  49.811
   879.0,0.000112,0.000084,-0.008011,-0.000147,  49.803
   879.2,0.000112,0.000072,-0.008003,-0.000123,  49.803
   879.4,0.000103,0.000082,-0.007978,-0.000109,  49.810
   879.6,0.000112,0.000083,-0.007953,-0.000147,  49.800
   879.8,0.000108,0.000075,-0.007962,-0.000123,  49.798
   880.0,0.000108,0.000075,-0.007953,-0.000109,  49.791
   880.2,0.000100,0.000071,-0.007978,-0.000147,  49.795
   880.4,0.000104,0.000068,-0.008037,-0.000123,  49.789
   880.6,0.000101,0.000064,-0.008114,-0.000123,  49.790
   880.8,0.000089,0.000064,-0.008096,-0.000161,  49.788
   881.0,0.000094,0.000061,-0.008054,-0.000151,  49.783
   881.2,0.000083,0.000058,-0.007995,-0.000151,  49.786
   881.4,0.000071,0.000051,-0.008021,-0.000175,  49.784
   881.6,0.000064,0.000048,-0.008048,-0.000151,  49.776
   881.8,0.000050,0.000048,-0.008115,-0.000189,  49.757
   882.0,0.000042,0.000045,-0.008132,-0.000189,  49.759
   882.2,0.000042,0.000042,-0.008141,-0.000203,  49.756
   882.4,0.000050,0.000039,-0.008132,-0.000241,  49.756
   882.6,0.000045,0.000043,-0.008216,-0.000203,  49.751
   882.8,0.000045,0.000039,-0.008325,-0.000203,  49.749
   883.0,0.000050,0.000042,-0.008484,-0.000203,  49.746
   883.2,0.000045,0.000045,-0.008527,-0.000227,  49.746
   883.4,0.000045,0.000047,-0.008544,-0.000227,  49.744
   883.6,0.000050,0.000047,-0.008536,-0.000203,  49.752
   883.8,0.000045,0.000047,-0.008486,-0.000241,  49.747
