Run Name,Run 2
Run Date,09:43:53 PM   02-01-16
Method Name,22% isocratic
Export Format Version, 1.00
Method ID, 2822
Points/Second, 5.00
Number of Records,   6654
Offset from Run Start Time,00:00:00
Run End Time,00:22:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1042.8,0.004209,0.002275,0.076226,0.000030,  26.609
  1043.0,0.004210,0.002269,0.076249,0.000030,  26.603
  1043.2,0.004198,0.002262,0.076425,0.000030,  26.602
  1043.4,0.004186,0.002259,0.076814,0.000016,  26.596
  1043.6,0.004161,0.002251,0.076939,0.000002,  26.598
  1043.8,0.004145,0.002246,0.077002,-0.000012,  26.596
  1044.0,0.004141,0.002241,0.077004,0.000013,  26.592
  1044.2,0.004134,0.002235,0.076741,0.000037,  26.587
  1044.4,0.004127,0.002236,0.076316,-0.000001,  26.585
  1044.6,0.004128,0.002235,0.075701,-0.000001,  26.585
  1044.8,0.004127,0.002236,0.075409,0.000013,  26.582
  1045.0,0.004116,0.002238,0.075178,-0.000026,  26.580
  1045.2,0.004117,0.002234,0.075009,0.000013,  26.581
  1045.4,0.004113,0.002229,0.075051,0.000023,  26.577
  1045.6,0.004118,0.002219,0.075206,-0.000015,  26.577
  1045.8,0.004106,0.002211,0.075472,0.000023,  26.580
  1046.0,0.004103,0.002205,0.075303,0.000037,  26.575
  1046.2,0.004086,0.002200,0.074971,0.000013,  26.577
  1046.4,0.004083,0.002203,0.074477,0.000026,  26.576
  1046.6,0.004084,0.002199,0.074247,-0.000012,  26.576
  1046.8,0.004086,0.002195,0.074038,0.000002,  26.578
  1047.0,0.004079,0.002196,0.073889,0.000002,  26.571
  1047.2,0.004071,0.002194,0.073700,0.000013,  26.573
  1047.4,0.004072,0.002189,0.073521,-0.000040,  26.571
  1047.6,0.004074,0.002184,0.073322,-0.000040,  26.570
  1047.8,0.004063,0.002181,0.073184,-0.000015,  26.569
  1048.0,0.004060,0.002179,0.073054,-0.000015,  26.571
  1048.2,0.004053,0.002165,0.072966,-0.000040,  26.571
  1048.4,0.004058,0.002164,0.072887,-0.000001,  26.574
  1048.6,0.004047,0.002158,0.072769,-0.000026,  26.571
  1048.8,0.004032,0.002153,0.072651,-0.000012,  26.570
  1049.0,0.004033,0.002150,0.072532,-0.000064,  26.570
  1049.2,0.004026,0.002138,0.072414,-0.000050,  26.570
  1049.4,0.004014,0.002136,0.072316,-0.000089,  26.570
  1049.6,0.004011,0.002143,0.072207,-0.000075,  26.569
  1049.8,0.004004,0.002134,0.072028,-0.000050,  26.562
  1050.0,0.003992,0.002129,0.071810,-0.000050,  26.559
  1050.2,0.003997,0.002131,0.071560,-0.000037,  26.555
  1050.4,0.003990,0.002126,0.071633,-0.000050,  26.554
  1050.6,0.003973,0.002126,0.071876,-0.000050,  26.555
  1050.8,0.003961,0.002113,0.072240,-0.000037,  26.553
  1051.0,0.003945,0.002115,0.072382,-0.000037,  26.550
  1051.2,0.003925,0.002109,0.072446,-0.000012,  26.555
  1051.4,0.003910,0.002108,0.072469,-0.000026,  26.550
  1051.6,0.003902,0.002103,0.072511,-0.000015,  26.551
  1051.8,0.003891,0.002092,0.072534,-0.000015,  26.550
  1052.0,0.003875,0.002088,0.072526,0.000009,  26.546
  1052.2,0.003872,0.002084,0.072358,0.000009,  26.552
  1052.4,0.003863,0.002075,0.072079,-0.000015,  26.551
  1052.6,0.003864,0.002068,0.071699,0.000009,  26.552
  1052.8,0.003865,0.002067,0.071591,-0.000004,  26.551
  1053.0,0.003854,0.002063,0.071603,-0.000029,  26.552
  1053.2,0.003850,0.002059,0.071667,0.000009,  26.547
  1053.4,0.003843,0.002061,0.071379,0.000034,  26.544
  1053.6,0.003836,0.002060,0.070990,-0.000004,  26.544
  1053.8,0.003840,0.002057,0.070451,-0.000004,  26.544
  1054.0,0.003841,0.002057,0.070094,0.000006,  26.540
  1054.2,0.003847,0.002056,0.069757,-0.000018,  26.539
  1054.4,0.003840,0.002055,0.069448,-0.000029,  26.534
  1054.6,0.003841,0.002063,0.069241,-0.000015,  26.535
  1054.8,0.003842,0.002068,0.069063,-0.000064,  26.536
  1055.0,0.003839,0.002066,0.068946,-0.000050,  26.537
  1055.2,0.003831,0.002061,0.068839,-0.000050,  26.528
  1055.4,0.003832,0.002056,0.068742,-0.000075,  26.520
  1055.6,0.003829,0.002054,0.068645,-0.000061,  26.523
  1055.8,0.003822,0.002052,0.068528,-0.000037,  26.517
  1056.0,0.003818,0.002041,0.068411,-0.000037,  26.516
  1056.2,0.003823,0.002042,0.068283,-0.000037,  26.518
  1056.4,0.003816,0.002035,0.068394,-0.000037,  26.517
  1056.6,0.003808,0.002026,0.068625,-0.000037,  26.517
  1056.8,0.003797,0.002022,0.068956,-0.000037,  26.515
  1057.0,0.003785,0.002014,0.069068,-0.000050,  26.509
  1057.2,0.003760,0.002002,0.069130,-0.000050,  26.504
  1057.4,0.003740,0.001997,0.069102,-0.000064,  26.507
  1057.6,0.003729,0.001993,0.068975,-0.000040,  26.505
  1057.8,0.003719,0.001990,0.068748,-0.000029,  26.504
  1058.0,0.003711,0.001984,0.068440,-0.000029,  26.507
  1058.2,0.003709,0.001985,0.068034,-0.000015,  26.503
  1058.4,0.003715,0.001985,0.067728,-0.000040,  26.502
  1058.6,0.003711,0.001985,0.067393,-0.000040,  26.506
  1058.8,0.003712,0.001976,0.067038,-0.000015,  26.508
  1059.0,0.003721,0.001966,0.066783,-0.000004,  26.510
  1059.2,0.003726,0.001967,0.066568,-0.000029,  26.514
  1059.4,0.003722,0.001968,0.066401,0.000009,  26.510
  1059.6,0.003715,0.001960,0.066472,0.000009,  26.516
  1059.8,0.003707,0.001958,0.066681,-0.000015,  26.518
  1060.0,0.003699,0.001960,0.067068,0.000009,  26.517
  1060.2,0.003674,0.001959,0.067020,-0.000004,  26.520
  1060.4,0.003666,0.001953,0.066815,-0.000029,  26.525
  1060.6,0.003671,0.001952,0.066451,-0.000004,  26.529
  1060.8,0.003676,0.001959,0.066274,-0.000018,  26.528
  1061.0,0.003673,0.001961,0.066128,-0.000043,  26.521
  1061.2,0.003681,0.001962,0.065962,-0.000043,  26.530
  1061.4,0.003686,0.001966,0.065816,-0.000029,  26.536
  1061.6,0.003690,0.001968,0.065698,-0.000054,  26.537
  1061.8,0.003687,0.001968,0.065552,-0.000054,  26.537
  1062.0,0.003683,0.001966,0.065544,-0.000040,  26.542
  1062.2,0.003687,0.001958,0.065614,-0.000026,  26.546
  1062.4,0.003670,0.001961,0.065733,-0.000026,  26.545
  1062.6,0.003650,0.001957,0.065774,-0.000026,  26.552
  1062.8,0.003642,0.001956,0.065825,-0.000012,  26.552
  1063.0,0.003630,0.001955,0.065836,-0.000012,  26.554
  1063.2,0.003647,0.001957,0.065749,-0.000026,  26.559
  1063.4,0.003648,0.001961,0.065612,-0.000064,  26.559
  1063.6,0.003648,0.001958,0.065407,-0.000037,  26.561
  1063.8,0.003641,0.001958,0.065231,-0.000023,  26.567
  1064.0,0.003633,0.001949,0.065016,-0.000061,  26.568
  1064.2,0.003630,0.001944,0.064801,-0.000047,  26.563
  1064.4,0.003623,0.001946,0.064802,-0.000023,  26.570
  1064.6,0.003624,0.001939,0.064873,-0.000009,  26.574
  1064.8,0.003620,0.001934,0.065070,-0.000009,  26.577
  1065.0,0.003600,0.001934,0.064954,-0.000009,  26.578
  1065.2,0.003593,0.001931,0.064729,0.000005,  26.576
  1065.4,0.003589,0.001936,0.064416,-0.000009,  26.582
  1065.6,0.003586,0.001933,0.064153,-0.000009,  26.588
  1065.8,0.003595,0.001923,0.063860,-0.000009,  26.592
  1066.0,0.003591,0.001927,0.063537,-0.000047,  26.594
  1066.2,0.003584,0.001923,0.063509,-0.000009,  26.596
  1066.4,0.003582,0.001915,0.063628,-0.000009,  26.598
  1066.6,0.003574,0.001905,0.063845,-0.000009,  26.600
  1066.8,0.003554,0.001903,0.064219,-0.000009,  26.605
  1067.0,0.003537,0.001904,0.064054,-0.000009,  26.605
  1067.2,0.003534,0.001903,0.063771,0.000016,  26.614
  1067.4,0.003535,0.001904,0.063351,-0.000012,  26.615
  1067.6,0.003545,0.001903,0.063195,-0.000001,  26.621
  1067.8,0.003538,0.001900,0.063090,-0.000001,  26.618
  1068.0,0.003519,0.001892,0.063061,-0.000001,  26.622
  1068.2,0.003516,0.001887,0.062897,-0.000026,  26.620
  1068.4,0.003517,0.001885,0.062673,-0.000050,  26.628
  1068.6,0.003514,0.001880,0.062421,-0.000037,  26.626
  1068.8,0.003515,0.001881,0.062501,-0.000050,  26.627
  1069.0,0.003515,0.001882,0.062737,-0.000089,  26.628
  1069.2,0.003498,0.001876,0.063100,-0.000075,  26.631
  1069.4,0.003475,0.001867,0.062965,-0.000050,  26.633
  1069.6,0.003459,0.001864,0.062654,-0.000050,  26.635
  1069.8,0.003456,0.001870,0.062156,-0.000037,  26.634
  1070.0,0.003466,0.001866,0.061768,-0.000050,  26.637
  1070.2,0.003454,0.001856,0.061323,-0.000050,  26.630
  1070.4,0.003438,0.001850,0.060839,-0.000050,  26.635
  1070.6,0.003418,0.001840,0.060870,-0.000064,  26.634
  1070.8,0.003398,0.001832,0.061153,-0.000040,  26.629
  1071.0,0.003394,0.001821,0.061660,-0.000054,  26.628
  1071.2,0.003379,0.001817,0.061583,-0.000043,  26.630
  1071.4,0.003375,0.001819,0.061321,-0.000043,  26.626
  1071.6,0.003380,0.001816,0.060855,-0.000018,  26.621
  1071.8,0.003381,0.001822,0.060740,-0.000018,  26.627
  1072.0,0.003399,0.001823,0.060703,-0.000057,  26.628
  1072.2,0.003395,0.001820,0.060752,-0.000018,  26.622
  1072.4,0.003388,0.001817,0.060647,0.000006,  26.623
  1072.6,0.003392,0.001818,0.060484,-0.000018,  26.623
  1072.8,0.003389,0.001816,0.060281,-0.000018,  26.622
  1073.0,0.003382,0.001816,0.060156,-0.000018,  26.622
  1073.2,0.003391,0.001817,0.060012,-0.000043,  26.623
  1073.4,0.003392,0.001818,0.059887,-0.000043,  26.624
  1073.6,0.003389,0.001809,0.059791,-0.000067,  26.627
  1073.8,0.003386,0.001807,0.059723,-0.000092,  26.628
  1074.0,0.003382,0.001807,0.059657,-0.000106,  26.625
  1074.2,0.003379,0.001800,0.059513,-0.000106,  26.624
  1074.4,0.003367,0.001795,0.059359,-0.000106,  26.625
  1074.6,0.003355,0.001793,0.059204,-0.000144,  26.624
  1074.8,0.003355,0.001800,0.058992,-0.000092,  26.629
  1075.0,0.003360,0.001795,0.059013,-0.000092,  26.625
  1075.2,0.003360,0.001790,0.059120,-0.000092,  26.624
  1075.4,0.003340,0.001783,0.059296,-0.000067,  26.628
  1075.6,0.003332,0.001777,0.059181,-0.000029,  26.632
  1075.8,0.003328,0.001770,0.058950,-0.000015,  26.629
  1076.0,0.003326,0.001774,0.058641,-0.000029,  26.632
  1076.2,0.003331,0.001772,0.058507,-0.000043,  26.629
  1076.4,0.003332,0.001767,0.058392,-0.000081,  26.628
  1076.6,0.003329,0.001765,0.058288,-0.000043,  26.635
  1076.8,0.003322,0.001763,0.058211,-0.000032,  26.631
  1077.0,0.003326,0.001760,0.058126,-0.000071,  26.633
  1077.2,0.003323,0.001752,0.058040,-0.000018,  26.634
  1077.4,0.003304,0.001755,0.057936,0.000006,  26.635
  1077.6,0.003304,0.001756,0.057832,-0.000018,  26.638
  1077.8,0.003300,0.001750,0.057736,-0.000004,  26.634
  1078.0,0.003305,0.001754,0.057852,-0.000004,  26.634
  1078.2,0.003292,0.001748,0.058086,-0.000029,  26.635
  1078.4,0.003275,0.001741,0.058463,-0.000015,  26.641
  1078.6,0.003267,0.001739,0.058386,-0.000015,  26.638
  1078.8,0.003259,0.001739,0.058146,-0.000026,  26.642
  1079.0,0.003257,0.001738,0.057751,-0.000026,  26.644
  1079.2,0.003270,0.001743,0.057762,-0.000026,  26.639
  1079.4,0.003267,0.001741,0.057907,-0.000012,  26.639
  1079.6,0.003259,0.001731,0.058140,-0.000012,  26.640
  1079.8,0.003246,0.001735,0.057996,-0.000026,  26.643
  1080.0,0.003241,0.001738,0.057718,-0.000064,  26.641
  1080.2,0.003238,0.001738,0.057323,-0.000064,  26.642
  1080.4,0.003239,0.001743,0.057131,-0.000064,  26.642
  1080.6,0.003244,0.001741,0.056949,-0.000078,  26.638
  1080.8,0.003241,0.001745,0.056796,-0.000054,  26.640
  1081.0,0.003229,0.001742,0.056691,0.000009,  26.637
  1081.2,0.003234,0.001731,0.056596,0.000009,  26.641
  1081.4,0.003230,0.001734,0.056511,0.000009,  26.635
  1081.6,0.003218,0.001728,0.056378,-0.000001,  26.638
  1081.8,0.003219,0.001726,0.056235,-0.000040,  26.636
  1082.0,0.003216,0.001723,0.056102,-0.000015,  26.633
  1082.2,0.003209,0.001721,0.055940,0.000009,  26.630
  1082.4,0.003213,0.001721,0.055768,-0.000015,  26.636
  1082.6,0.003218,0.001720,0.055615,0.000009,  26.636
  1082.8,0.003211,0.001724,0.055520,-0.000004,  26.633
  1083.0,0.003204,0.001722,0.055463,-0.000018,  26.630
  1083.2,0.003212,0.001722,0.055473,-0.000018,  26.632
  1083.4,0.003208,0.001719,0.055474,-0.000018,  26.627
  1083.6,0.003200,0.001713,0.055332,-0.000004,  26.624
  1083.8,0.003200,0.001713,0.055141,0.000009,  26.625
  1084.0,0.003196,0.001719,0.054902,-0.000015,  26.621
  1084.2,0.003189,0.001710,0.054769,-0.000001,  26.616
  1084.4,0.003189,0.001714,0.054684,-0.000040,  26.619
  1084.6,0.003189,0.001714,0.054589,-0.000015,  26.619
  1084.8,0.003186,0.001709,0.054771,0.000009,  26.615
  1085.0,0.003169,0.001711,0.055125,-0.000015,  26.611
  1085.2,0.003165,0.001705,0.055595,0.000009,  26.610
  1085.4,0.003148,0.001705,0.055548,-0.000004,  26.612
  1085.6,0.003136,0.001702,0.055263,-0.000029,  26.610
  1085.8,0.003137,0.001702,0.054804,-0.000015,  26.610
  1086.0,0.003151,0.001710,0.054642,-0.000015,  26.601
  1086.2,0.003148,0.001707,0.054481,-0.000026,  26.606
  1086.4,0.003141,0.001699,0.054377,-0.000026,  26.606
  1086.6,0.003142,0.001700,0.054235,-0.000026,  26.604
  1086.8,0.003138,0.001697,0.054045,-0.000012,  26.600
  1087.0,0.003135,0.001692,0.053893,-0.000012,  26.602
  1087.2,0.003127,0.001694,0.054027,-0.000026,  26.602
  1087.4,0.003119,0.001691,0.054295,-0.000064,  26.600
  1087.6,0.003103,0.001690,0.054725,-0.000050,  26.601
  1087.8,0.003086,0.001679,0.054622,-0.000037,  26.601
  1088.0,0.003083,0.001676,0.054345,-0.000075,  26.595
  1088.2,0.003084,0.001673,0.053888,-0.000061,  26.593
  1088.4,0.003086,0.001669,0.053756,-0.000023,  26.595
  1088.6,0.003079,0.001660,0.053699,-0.000023,  26.593
  1088.8,0.003087,0.001660,0.053700,-0.000009,  26.596
  1089.0,0.003072,0.001660,0.053558,-0.000023,  26.591
  1089.2,0.003080,0.001651,0.053388,-0.000023,  26.592
  1089.4,0.003076,0.001650,0.053189,-0.000023,  26.593
  1089.6,0.003077,0.001652,0.053038,-0.000037,  26.594
  1089.8,0.003074,0.001647,0.052934,-0.000037,  26.593
  1090.0,0.003067,0.001645,0.052849,-0.000023,  26.592
  1090.2,0.003063,0.001646,0.052812,-0.000023,  26.593
  1090.4,0.003056,0.001640,0.052756,-0.000023,  26.594
  1090.6,0.003052,0.001640,0.052747,-0.000009,  26.593
  1090.8,0.003041,0.001633,0.052586,-0.000023,  26.594
  1091.0,0.003030,0.001627,0.052302,-0.000023,  26.592
  1091.2,0.003034,0.001620,0.051970,-0.000023,  26.597
  1091.4,0.003027,0.001616,0.051867,-0.000037,  26.594
  1091.6,0.003025,0.001613,0.051829,-0.000037,  26.597
  1091.8,0.003021,0.001616,0.051868,-0.000064,  26.603
  1092.0,0.003018,0.001610,0.051822,-0.000026,  26.602
  1092.2,0.003002,0.001601,0.051775,-0.000015,  26.605
  1092.4,0.002990,0.001601,0.051719,-0.000015,  26.604
  1092.6,0.002983,0.001599,0.051643,-0.000015,  26.603
  1092.8,0.002988,0.001590,0.051768,-0.000054,  26.606
  1093.0,0.002976,0.001584,0.051958,-0.000040,  26.605
  1093.2,0.002956,0.001576,0.052234,-0.000040,  26.606
  1093.4,0.002936,0.001570,0.052102,-0.000040,  26.609
  1093.6,0.002929,0.001567,0.051828,-0.000040,  26.609
  1093.8,0.002930,0.001569,0.051374,-0.000040,  26.608
  1094.0,0.002936,0.001565,0.051138,-0.000040,  26.608
  1094.2,0.002932,0.001560,0.050931,-0.000040,  26.609
  1094.4,0.002937,0.001561,0.050761,-0.000015,  26.607
  1094.6,0.002934,0.001562,0.050639,-0.000004,  26.609
  1094.8,0.002943,0.001562,0.050536,-0.000029,  26.612
  1095.0,0.002939,0.001569,0.050490,0.000009,  26.613
  1095.2,0.002939,0.001570,0.050368,-0.000004,  26.616
  1095.4,0.002944,0.001567,0.050217,-0.000029,  26.617
  1095.6,0.002937,0.001570,0.050057,-0.000015,  26.616
  1095.8,0.002929,0.001571,0.050209,-0.000040,  26.619
  1096.0,0.002901,0.001568,0.050483,-0.000040,  26.623
  1096.2,0.002893,0.001560,0.050871,-0.000015,  26.620
  1096.4,0.002880,0.001549,0.050843,-0.000004,  26.618
  1096.6,0.002868,0.001542,0.050674,-0.000029,  26.626
  1096.8,0.002860,0.001543,0.050335,-0.000004,  26.622
  1097.0,0.002861,0.001543,0.050138,0.000020,  26.627
  1097.2,0.002870,0.001536,0.049884,-0.000004,  26.627
  1097.4,0.002870,0.001530,0.049649,-0.000018,  26.628
  1097.6,0.002880,0.001533,0.049517,0.000020,  26.632
  1097.8,0.002881,0.001534,0.049424,-0.000018,  26.639
  1098.0,0.002885,0.001525,0.049350,-0.000018,  26.637
  1098.2,0.002878,0.001523,0.049219,0.000006,  26.637
  1098.4,0.002875,0.001521,0.049106,-0.000018,  26.641
  1098.6,0.002883,0.001525,0.048975,-0.000043,  26.644
  1098.8,0.002876,0.001520,0.048835,-0.000029,  26.645
  1099.0,0.002869,0.001517,0.048666,-0.000054,  26.650
  1099.2,0.002853,0.001519,0.048498,-0.000054,  26.646
  1099.4,0.002858,0.001514,0.048611,-0.000054,  26.651
  1099.6,0.002855,0.001508,0.048808,-0.000040,  26.648
  1099.8,0.002835,0.001501,0.049147,-0.000054,  26.649
  1100.0,0.002822,0.001486,0.049147,-0.000043,  26.657
  1100.2,0.002806,0.001477,0.049082,-0.000018,  26.655
  1100.4,0.002794,0.001477,0.048839,-0.000018,  26.656
  1100.6,0.002799,0.001482,0.048539,0.000006,  26.655
  1100.8,0.002813,0.001480,0.048427,0.000006,  26.660
  1101.0,0.002818,0.001481,0.048324,0.000020,  26.660
  1101.2,0.002814,0.001478,0.048212,-0.000018,  26.662
  1101.4,0.002807,0.001473,0.048287,-0.000043,  26.659
  1101.6,0.002799,0.001475,0.048438,-0.000067,  26.667
  1101.8,0.002794,0.001467,0.048673,-0.000054,  26.666
  1102.0,0.002766,0.001463,0.048579,-0.000040,  26.664
  1102.2,0.002754,0.001459,0.048346,-0.000040,  26.665
  1102.4,0.002755,0.001463,0.047971,-0.000054,  26.668
  1102.6,0.002757,0.001458,0.047822,-0.000029,  26.669
  1102.8,0.002754,0.001458,0.047691,-0.000054,  26.672
  1103.0,0.002750,0.001459,0.047588,-0.000043,  26.672
  1103.2,0.002743,0.001462,0.047439,-0.000018,  26.675
  1103.4,0.002739,0.001461,0.047262,-0.000043,  26.672
  1103.6,0.002747,0.001460,0.047047,-0.000018,  26.679
  1103.8,0.002749,0.001462,0.046898,-0.000018,  26.672
  1104.0,0.002757,0.001457,0.046759,-0.000043,  26.676
  1104.2,0.002753,0.001455,0.046657,-0.000004,  26.679
  1104.4,0.002753,0.001459,0.046536,0.000009,  26.679
  1104.6,0.002761,0.001453,0.046471,-0.000029,  26.680
  1104.8,0.002758,0.001449,0.046387,-0.000004,  26.682
  1105.0,0.002742,0.001449,0.046294,0.000006,  26.677
  1105.2,0.002739,0.001443,0.046211,-0.000032,  26.681
  1105.4,0.002735,0.001449,0.046108,-0.000018,  26.684
  1105.6,0.002728,0.001450,0.046006,0.000006,  26.684
  1105.8,0.002725,0.001444,0.045876,-0.000032,  26.681
  1106.0,0.002725,0.001442,0.045727,-0.000032,  26.684
  1106.2,0.002721,0.001443,0.045840,-0.000008,  26.687
  1106.4,0.002717,0.001438,0.046091,-0.000046,  26.683
  1106.6,0.002709,0.001429,0.046428,-0.000046,  26.684
  1106.8,0.002693,0.001429,0.046372,-0.000008,  26.690
  1107.0,0.002685,0.001422,0.046186,-0.000046,  26.685
  1107.2,0.002676,0.001421,0.045860,-0.000008,  26.689
  1107.4,0.002669,0.001424,0.045721,0.000017,  26.688
  1107.6,0.002683,0.001422,0.045600,-0.000021,  26.689
  1107.8,0.002680,0.001417,0.045498,0.000031,  26.689
  1108.0,0.002676,0.001421,0.045396,0.000017,  26.691
  1108.2,0.002677,0.001420,0.045266,-0.000008,  26.696
  1108.4,0.002674,0.001422,0.045136,0.000006,  26.694
  1108.6,0.002670,0.001419,0.045007,-0.000018,  26.693
  1108.8,0.002663,0.001417,0.044896,-0.000043,  26.696
  1109.0,0.002659,0.001414,0.044775,-0.000043,  26.697
  1109.2,0.002656,0.001420,0.044711,-0.000029,  26.697
  1109.4,0.002645,0.001417,0.044665,-0.000015,  26.695
  1109.6,0.002645,0.001413,0.044692,-0.000040,  26.694
  1109.8,0.002641,0.001409,0.044711,-0.000001,  26.702
  1110.0,0.002641,0.001406,0.044619,-0.000040,  26.699
  1110.2,0.002650,0.001411,0.044517,-0.000040,  26.701
  1110.4,0.002646,0.001408,0.044369,-0.000040,  26.701
  1110.6,0.002642,0.001402,0.044295,-0.000054,  26.703
  1110.8,0.002647,0.001404,0.044230,-0.000026,  26.705
  1111.0,0.002644,0.001403,0.044147,-0.000026,  26.705
  1111.2,0.002632,0.001405,0.044036,-0.000026,  26.709
  1111.4,0.002628,0.001393,0.043907,-0.000026,  26.709
  1111.6,0.002621,0.001399,0.043759,-0.000001,  26.713
  1111.8,0.002617,0.001394,0.043620,0.000009,  26.715
  1112.0,0.002614,0.001397,0.043482,-0.000029,  26.715
  1112.2,0.002607,0.001390,0.043353,-0.000004,  26.711
  1112.4,0.002600,0.001384,0.043279,0.000009,  26.719
  1112.6,0.002596,0.001375,0.043224,-0.000015,  26.718
  1112.8,0.002589,0.001379,0.043187,-0.000004,  26.718
  1113.0,0.002585,0.001383,0.043076,0.000020,  26.722
  1113.2,0.002585,0.001377,0.042929,-0.000018,  26.719
  1113.4,0.002585,0.001378,0.042744,-0.000018,  26.720
  1113.6,0.002582,0.001382,0.042652,0.000006,  26.722
  1113.8,0.002582,0.001385,0.042551,-0.000032,  26.721
  1114.0,0.002582,0.001386,0.042487,0.000020,  26.722
  1114.2,0.002578,0.001383,0.042459,0.000045,  26.724
  1114.4,0.002578,0.001383,0.042450,0.000006,  26.725
  1114.6,0.002578,0.001385,0.042451,0.000045,  26.724
  1114.8,0.002578,0.001375,0.042405,0.000031,  26.729
  1115.0,0.002575,0.001366,0.042368,-0.000008,  26.731
  1115.2,0.002575,0.001370,0.042285,0.000031,  26.727
  1115.4,0.002571,0.001375,0.042230,0.000017,  26.729
  1115.6,0.002567,0.001375,0.042203,-0.000021,  26.736
  1115.8,0.002556,0.001368,0.042184,0.000031,  26.734
  1116.0,0.002552,0.001370,0.042074,0.000017,  26.732
  1116.2,0.002549,0.001367,0.041954,-0.000021,  26.738
  1116.4,0.002540,0.001356,0.041807,0.000031,  26.732
  1116.6,0.002537,0.001354,0.041752,0.000017,  26.735
  1116.8,0.002538,0.001354,0.041706,-0.000021,  26.737
  1117.0,0.002542,0.001348,0.041679,0.000031,  26.735
  1117.2,0.002539,0.001360,0.041615,0.000031,  26.741
  1117.4,0.002532,0.001363,0.041541,-0.000008,  26.738
  1117.6,0.002540,0.001357,0.041449,0.000031,  26.740
  1117.8,0.002540,0.001357,0.041541,0.000017,  26.744
  1118.0,0.002532,0.001359,0.041707,0.000017,  26.740
  1118.2,0.002519,0.001352,0.041947,-0.000021,  26.738
  1118.4,0.002511,0.001339,0.042278,-0.000008,  26.742
  1118.6,0.002494,0.001342,0.042186,-0.000008,  26.743
  1118.8,0.002482,0.001345,0.041965,0.000006,  26.744
  1119.0,0.002483,0.001343,0.041634,0.000006,  26.751
  1119.2,0.002494,0.001335,0.041496,-0.000008,  26.749
  1119.4,0.002490,0.001337,0.041404,-0.000032,  26.751
  1119.6,0.002490,0.001341,0.041340,-0.000018,  26.750
  1119.8,0.002491,0.001335,0.041441,-0.000004,  26.752
  1120.0,0.002487,0.001326,0.041653,-0.000029,  26.749
  1120.2,0.002470,0.001321,0.041966,-0.000015,  26.754
  1120.4,0.002457,0.001318,0.042068,-0.000040,  26.749
  1120.6,0.002449,0.001317,0.042133,-0.000040,  26.752
  1120.8,0.002441,0.001313,0.042142,-0.000029,  26.753
  1121.0,0.002437,0.001312,0.041958,-0.000018,  26.751
  1121.2,0.002430,0.001314,0.041663,-0.000057,  26.751
  1121.4,0.002428,0.001315,0.041268,-0.000032,  26.750
  1121.6,0.002442,0.001317,0.041057,-0.000008,  26.746
  1121.8,0.002438,0.001316,0.040864,-0.000032,  26.749
  1122.0,0.002431,0.001315,0.040708,-0.000018,  26.749
  1122.2,0.002440,0.001317,0.040781,-0.000004,  26.747
  1122.4,0.002432,0.001313,0.040947,-0.000029,  26.746
  1122.6,0.002424,0.001301,0.041232,-0.000015,  26.748
  1122.8,0.002419,0.001302,0.041112,-0.000015,  26.741
  1123.0,0.002419,0.001303,0.040828,-0.000040,  26.738
  1123.2,0.002424,0.001299,0.040387,-0.000040,  26.736
  1123.4,0.002421,0.001304,0.040158,-0.000015,  26.734
  1123.6,0.002418,0.001299,0.039994,-0.000040,  26.736
  1123.8,0.002421,0.001307,0.039865,-0.000029,  26.732
  1124.0,0.002422,0.001311,0.039911,0.000020,  26.736
  1124.2,0.002434,0.001306,0.040094,-0.000004,  26.732
  1124.4,0.002426,0.001294,0.040370,0.000020,  26.730
  1124.6,0.002421,0.001293,0.040315,0.000059,  26.727
  1124.8,0.002405,0.001289,0.040140,0.000020,  26.729
  1125.0,0.002401,0.001287,0.039847,0.000059,  26.726
  1125.2,0.002398,0.001292,0.039683,0.000045,  26.725
  1125.4,0.002399,0.001285,0.039472,0.000006,  26.727
  1125.6,0.002392,0.001286,0.039281,0.000059,  26.725
  1125.8,0.002389,0.001292,0.039390,0.000045,  26.725
  1126.0,0.002399,0.001287,0.039610,0.000020,  26.724
  1126.2,0.002390,0.001281,0.039976,0.000072,  26.725
  1126.4,0.002377,0.001277,0.040132,0.000072,  26.723
  1126.6,0.002365,0.001272,0.040196,0.000048,  26.719
  1126.8,0.002356,0.001264,0.040270,0.000086,  26.725
  1127.0,0.002348,0.001260,0.040251,0.000072,  26.724
  1127.2,0.002337,0.001256,0.040215,0.000072,  26.722
  1127.4,0.002326,0.001250,0.040087,0.000034,  26.722
  1127.6,0.002322,0.001247,0.039903,0.000034,  26.716
  1127.8,0.002323,0.001243,0.039656,0.000072,  26.719
  1128.0,0.002320,0.001247,0.039336,0.000034,  26.720
  1128.2,0.002324,0.001246,0.038925,0.000034,  26.721
  1128.4,0.002342,0.001245,0.038697,0.000059,  26.714
  1128.6,0.002335,0.001250,0.038532,0.000034,  26.713
