Run Name,Run 1
Run Date,07:40:12 PM   02-01-16
Method Name,34% Isocratic
Export Format Version, 1.00
Method ID, 2806
Points/Second, 5.00
Number of Records,   4980
Offset from Run Start Time,00:00:00
Run End Time,00:16:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   775.4,0.007514,0.004711,0.058480,0.000034,  36.913
   775.6,0.007504,0.004703,0.058275,0.000034,  36.913
   775.8,0.007483,0.004693,0.058088,-0.000004,  36.911
   776.0,0.007453,0.004676,0.057913,0.000034,  36.908
   776.2,0.007439,0.004653,0.057699,0.000020,  36.905
   776.4,0.007421,0.004642,0.057542,0.000020,  36.903
   776.6,0.007395,0.004629,0.057397,-0.000032,  36.904
   776.8,0.007381,0.004609,0.057232,-0.000018,  36.898
   777.0,0.007363,0.004598,0.057087,0.000020,  36.898
   777.2,0.007337,0.004589,0.056932,-0.000032,  36.898
   777.4,0.007320,0.004568,0.056786,-0.000008,  36.899
   777.6,0.007298,0.004560,0.056620,0.000017,  36.897
   777.8,0.007272,0.004540,0.056464,0.000031,  36.890
   778.0,0.007259,0.004526,0.056280,-0.000021,  36.893
   778.2,0.007241,0.004512,0.056115,0.000003,  36.895
   778.4,0.007215,0.004500,0.055950,-0.000021,  36.890
   778.6,0.007201,0.004486,0.055804,-0.000021,  36.893
   778.8,0.007175,0.004477,0.055630,-0.000021,  36.891
   779.0,0.007157,0.004459,0.055466,-0.000046,  36.889
   779.2,0.007139,0.004448,0.055321,-0.000008,  36.890
   779.4,0.007121,0.004446,0.055177,-0.000021,  36.885
   779.6,0.007103,0.004435,0.055042,-0.000046,  36.892
   779.8,0.007089,0.004436,0.054908,-0.000008,  36.892
   780.0,0.007071,0.004430,0.054821,-0.000021,  36.889
   780.2,0.007045,0.004422,0.054705,-0.000046,  36.895
   780.4,0.007028,0.004410,0.054561,-0.000046,  36.892
   780.6,0.007010,0.004396,0.054435,-0.000046,  36.886
   780.8,0.006980,0.004385,0.054261,-0.000071,  36.889
   781.0,0.006970,0.004375,0.054117,-0.000071,  36.891
   781.2,0.006952,0.004361,0.053963,-0.000032,  36.894
   781.4,0.006926,0.004340,0.053809,-0.000057,  36.884
   781.6,0.006916,0.004328,0.053654,-0.000057,  36.891
   781.8,0.006902,0.004314,0.053462,-0.000032,  36.890
   782.0,0.006876,0.004300,0.053268,-0.000057,  36.892
   782.2,0.006866,0.004292,0.053086,-0.000057,  36.890
   782.4,0.006851,0.004275,0.052951,-0.000032,  36.894
   782.6,0.006822,0.004261,0.052797,-0.000018,  36.893
   782.8,0.006808,0.004253,0.052605,-0.000046,  36.894
   783.0,0.006794,0.004235,0.052431,0.000003,  36.901
   783.2,0.006771,0.004223,0.052219,0.000017,  36.899
   783.4,0.006768,0.004217,0.052055,-0.000021,  36.900
   783.6,0.006754,0.004202,0.051883,0.000017,  36.903
   783.8,0.006731,0.004185,0.051729,-0.000008,  36.900
   784.0,0.006718,0.004175,0.051595,-0.000008,  36.907
   784.2,0.006693,0.004163,0.051471,-0.000008,  36.905
   784.4,0.006675,0.004146,0.051357,-0.000032,  36.903
   784.6,0.006652,0.004141,0.051213,-0.000008,  36.902
   784.8,0.006642,0.004130,0.051079,-0.000008,  36.912
   785.0,0.006628,0.004116,0.050916,-0.000008,  36.909
   785.2,0.006598,0.004111,0.050763,-0.000032,  36.913
   785.4,0.006581,0.004104,0.050581,-0.000046,  36.906
   785.6,0.006567,0.004090,0.050360,-0.000008,  36.908
   785.8,0.006541,0.004085,0.050197,-0.000046,  36.913
   786.0,0.006534,0.004079,0.050045,-0.000035,  36.910
   786.2,0.006520,0.004071,0.049929,-0.000025,  36.917
   786.4,0.006497,0.004059,0.049805,-0.000049,  36.917
   786.6,0.006491,0.004051,0.049671,-0.000049,  36.920
   786.8,0.006477,0.004040,0.049556,-0.000035,  36.920
   787.0,0.006450,0.004029,0.049461,-0.000060,  36.921
   787.2,0.006444,0.004014,0.049366,-0.000021,  36.914
   787.4,0.006425,0.004002,0.049281,-0.000021,  36.919
   787.6,0.006411,0.003998,0.049177,-0.000046,  36.919
   787.8,0.006396,0.003987,0.049072,-0.000008,  36.914
   788.0,0.006378,0.003978,0.048968,-0.000008,  36.921
   788.2,0.006364,0.003974,0.048824,-0.000032,  36.921
   788.4,0.006351,0.003965,0.048710,-0.000008,  36.923
   788.6,0.006333,0.003957,0.048587,-0.000008,  36.926
   788.8,0.006310,0.003958,0.048463,-0.000032,  36.925
   789.0,0.006304,0.003955,0.048329,-0.000032,  36.926
   789.2,0.006290,0.003950,0.048206,-0.000018,  36.928
   789.4,0.006263,0.003939,0.048073,-0.000057,  36.930
   789.6,0.006257,0.003930,0.047892,-0.000057,  36.927
   789.8,0.006243,0.003925,0.047682,-0.000057,  36.929
   790.0,0.006216,0.003911,0.047443,-0.000095,  36.930
   790.2,0.006207,0.003894,0.047541,-0.000071,  36.930
   790.4,0.006184,0.003883,0.047754,-0.000046,  36.934
   790.6,0.006157,0.003867,0.048092,-0.000071,  36.936
   790.8,0.006130,0.003853,0.047998,-0.000084,  36.930
   791.0,0.006119,0.003838,0.047778,-0.000046,  36.932
   791.2,0.006105,0.003826,0.047356,-0.000071,  36.933
   791.4,0.006097,0.003826,0.047100,-0.000071,  36.932
   791.6,0.006091,0.003813,0.046880,-0.000032,  36.932
   791.8,0.006076,0.003801,0.046642,-0.000057,  36.934
   792.0,0.006065,0.003788,0.046462,-0.000057,  36.931
   792.2,0.006055,0.003780,0.046291,-0.000032,  36.935
   792.4,0.006032,0.003769,0.046149,-0.000057,  36.940
   792.6,0.006018,0.003761,0.046016,-0.000057,  36.937
   792.8,0.006008,0.003750,0.045893,-0.000032,  36.938
   793.0,0.005993,0.003738,0.045741,-0.000057,  36.940
   793.2,0.005979,0.003737,0.045609,-0.000057,  36.938
   793.4,0.005969,0.003728,0.045457,-0.000032,  36.944
   793.6,0.005947,0.003714,0.045286,-0.000057,  36.941
   793.8,0.005932,0.003711,0.045164,-0.000043,  36.937
   794.0,0.005914,0.003709,0.045041,-0.000043,  36.942
   794.2,0.005900,0.003701,0.044956,-0.000043,  36.943
   794.4,0.005886,0.003693,0.044872,-0.000043,  36.943
   794.6,0.005876,0.003688,0.044777,-0.000029,  36.944
   794.8,0.005865,0.003674,0.044693,-0.000004,  36.945
   795.0,0.005842,0.003660,0.044608,-0.000057,  36.946
   795.2,0.005840,0.003646,0.043820,-0.000018,  36.951
   795.4,0.005829,0.003640,0.042779,0.000006,  36.951
   795.6,0.005806,0.003635,0.041450,-0.000032,  36.947
   795.8,0.005793,0.003626,0.041291,0.000006,  36.950
   796.0,0.005779,0.003618,0.041565,0.000006,  36.948
   796.2,0.005756,0.003611,0.042272,-0.000018,  36.954
   796.4,0.005746,0.003609,0.042434,0.000020,  36.954
   796.6,0.005732,0.003597,0.042538,0.000006,  36.952
   796.8,0.005709,0.003594,0.042567,-0.000018,  36.951
   797.0,0.005703,0.003588,0.042615,0.000020,  36.958
   797.2,0.005689,0.003574,0.042597,0.000006,  36.965
   797.4,0.005666,0.003572,0.042532,-0.000018,  36.960
   797.6,0.005656,0.003560,0.042513,0.000006,  36.960
   797.8,0.005639,0.003549,0.042495,-0.000008,  36.962
   798.0,0.005612,0.003539,0.042458,0.000006,  36.962
   798.2,0.005603,0.003531,0.042403,-0.000008,  36.970
   798.4,0.005588,0.003522,0.042328,0.000017,  36.977
   798.6,0.005566,0.003509,0.042225,0.000017,  36.974
   798.8,0.005559,0.003504,0.042112,0.000003,  36.977
   799.0,0.005545,0.003495,0.041953,0.000014,  36.979
   799.2,0.005526,0.003484,0.041784,0.000014,  36.979
   799.4,0.005524,0.003477,0.041662,0.000014,  36.988
   799.6,0.005516,0.003469,0.041568,0.000038,  36.985
   799.8,0.005490,0.003460,0.041502,0.000025,  36.989
   800.0,0.005480,0.003453,0.041390,0.000025,  36.987
   800.2,0.005470,0.003445,0.041249,0.000049,  36.993
   800.4,0.005451,0.003437,0.041090,0.000035,  36.988
   800.6,0.005448,0.003430,0.041006,0.000035,  36.993
   800.8,0.005434,0.003418,0.040941,0.000049,  36.995
   801.0,0.005418,0.003406,0.040857,0.000077,  36.993
   801.2,0.005412,0.003396,0.040792,0.000052,  36.999
   801.4,0.005401,0.003387,0.040727,0.000042,  37.001
   801.6,0.005387,0.003375,0.040643,0.000069,  37.004
   801.8,0.005368,0.003373,0.040531,0.000031,  37.010
   802.0,0.005365,0.003365,0.040409,0.000031,  37.011
   802.2,0.005351,0.003351,0.040259,0.000031,  37.013
   802.4,0.005325,0.003343,0.040147,0.000006,  37.012
   802.6,0.005319,0.003335,0.040035,0.000031,  37.017
   802.8,0.005308,0.003320,0.039933,0.000031,  37.020
   803.0,0.005282,0.003318,0.039839,0.000006,  37.019
   803.2,0.005272,0.003307,0.039718,0.000031,  37.025
   803.4,0.005249,0.003292,0.039653,0.000031,  37.024
   803.6,0.005239,0.003287,0.039541,0.000045,  37.026
   803.8,0.005224,0.003276,0.039420,-0.000008,  37.031
   804.0,0.005198,0.003262,0.039299,0.000031,  37.029
   804.2,0.005181,0.003254,0.039187,0.000006,  37.035
   804.4,0.005156,0.003246,0.039094,0.000006,  37.046
   804.6,0.005134,0.003229,0.038982,0.000006,  37.045
   804.8,0.005124,0.003217,0.038880,-0.000018,  37.044
   805.0,0.005109,0.003212,0.038712,0.000020,  37.048
   805.2,0.005095,0.003201,0.038488,0.000006,  37.053
   805.4,0.005081,0.003196,0.038218,0.000006,  37.054
   805.6,0.005071,0.003189,0.038078,-0.000008,  37.052
   805.8,0.005060,0.003190,0.037976,-0.000011,  37.058
   806.0,0.005041,0.003176,0.037883,0.000003,  37.058
   806.2,0.005039,0.003174,0.037921,-0.000021,  37.062
   806.4,0.005027,0.003169,0.038062,0.000017,  37.064
   806.6,0.005000,0.003157,0.038258,-0.000008,  37.062
   806.8,0.004981,0.003143,0.038175,-0.000008,  37.065
   807.0,0.004962,0.003128,0.037980,-0.000008,  37.068
   807.2,0.004956,0.003121,0.037691,-0.000032,  37.067
   807.4,0.004946,0.003112,0.037514,-0.000032,  37.070
   807.6,0.004927,0.003108,0.037338,-0.000018,  37.069
   807.8,0.004921,0.003097,0.037170,-0.000057,  37.068
   808.0,0.004918,0.003099,0.037059,-0.000057,  37.072
   808.2,0.004899,0.003094,0.036948,-0.000018,  37.073
   808.4,0.004897,0.003083,0.036864,-0.000057,  37.072
   808.6,0.004887,0.003075,0.036809,-0.000057,  37.070
   808.8,0.004873,0.003072,0.036791,-0.000032,  37.071
   809.0,0.004865,0.003059,0.036782,-0.000057,  37.070
   809.2,0.004843,0.003049,0.036727,-0.000057,  37.066
   809.4,0.004844,0.003043,0.036680,-0.000018,  37.070
   809.6,0.004829,0.003040,0.036579,-0.000043,  37.073
   809.8,0.004818,0.003031,0.036468,-0.000043,  37.075
   810.0,0.004807,0.003024,0.036347,-0.000004,  37.076
   810.2,0.004784,0.003016,0.036180,-0.000029,  37.069
   810.4,0.004774,0.003016,0.036023,-0.000015,  37.075
   810.6,0.004768,0.003012,0.035856,0.000009,  37.078
   810.8,0.004745,0.003001,0.035661,0.000009,  37.069
   811.0,0.004742,0.002984,0.035541,0.000009,  37.070
   811.2,0.004743,0.002976,0.035458,0.000009,  37.069
   811.4,0.004724,0.002967,0.035347,0.000009,  37.069
   811.6,0.004718,0.002961,0.035236,0.000009,  37.072
   811.8,0.004704,0.002952,0.035125,-0.000004,  37.067
   812.0,0.004689,0.002945,0.034987,0.000020,  37.069
   812.2,0.004683,0.002944,0.034913,-0.000032,  37.067
   812.4,0.004672,0.002935,0.034849,0.000006,  37.064
   812.6,0.004656,0.002936,0.034802,0.000020,  37.063
   812.8,0.004650,0.002927,0.034766,-0.000018,  37.063
   813.0,0.004636,0.002919,0.034655,0.000020,  37.062
   813.2,0.004617,0.002910,0.034544,0.000020,  37.054
   813.4,0.004614,0.002910,0.034424,-0.000018,  37.059
   813.6,0.004596,0.002898,0.034332,0.000020,  37.053
   813.8,0.004586,0.002892,0.034194,0.000020,  37.051
   814.0,0.004579,0.002887,0.034056,-0.000018,  37.050
   814.2,0.004572,0.002882,0.033973,0.000020,  37.047
   814.4,0.004553,0.002873,0.033844,0.000020,  37.043
   814.6,0.004543,0.002867,0.033733,-0.000018,  37.042
   814.8,0.004528,0.002862,0.033706,0.000020,  37.038
   815.0,0.004509,0.002858,0.033706,0.000020,  37.039
   815.2,0.004499,0.002851,0.033725,-0.000018,  37.035
   815.4,0.004484,0.002841,0.033652,0.000020,  37.033
   815.6,0.004462,0.002823,0.033532,0.000006,  37.031
   815.8,0.004456,0.002815,0.033385,-0.000018,  37.025
   816.0,0.004446,0.002811,0.033228,-0.000018,  37.014
   816.2,0.004427,0.002797,0.033035,-0.000018,  37.010
   816.4,0.004421,0.002786,0.032842,-0.000057,  37.009
   816.6,0.004410,0.002785,0.032722,-0.000057,  37.010
   816.8,0.004391,0.002777,0.032622,-0.000018,  36.997
   817.0,0.004385,0.002761,0.032567,-0.000057,  37.003
   817.2,0.004367,0.002750,0.032484,-0.000057,  36.996
   817.4,0.004356,0.002742,0.032374,-0.000018,  36.992
   817.6,0.004346,0.002739,0.032273,-0.000057,  36.990
   817.8,0.004327,0.002730,0.032218,-0.000057,  36.983
   818.0,0.004324,0.002718,0.032108,-0.000018,  36.983
   818.2,0.004305,0.002713,0.032044,-0.000057,  36.976
   818.4,0.004287,0.002705,0.031953,-0.000018,  36.975
   818.6,0.004277,0.002699,0.031824,0.000020,  36.967
   818.8,0.004262,0.002694,0.031687,-0.000018,  36.966
   819.0,0.004260,0.002688,0.031586,0.000020,  36.960
   819.2,0.004249,0.002689,0.031513,0.000006,  36.948
   819.4,0.004233,0.002675,0.031431,-0.000008,  36.950
   819.6,0.004231,0.002664,0.031293,-0.000018,  36.943
   819.8,0.004217,0.002661,0.031138,-0.000032,  36.937
   820.0,0.004201,0.002650,0.030927,0.000006,  36.933
   820.2,0.004199,0.002630,0.030827,-0.000018,  36.927
   820.4,0.004188,0.002621,0.030781,-0.000032,  36.919
   820.6,0.004173,0.002612,0.030726,0.000006,  36.919
   820.8,0.004166,0.002606,0.030662,-0.000018,  36.918
   821.0,0.004152,0.002594,0.030598,0.000020,  36.911
   821.2,0.004145,0.002588,0.030571,0.000020,  36.908
   821.4,0.004131,0.002593,0.030516,-0.000018,  36.906
   821.6,0.004124,0.002585,0.030388,0.000020,  36.901
   821.8,0.004114,0.002577,0.030242,0.000020,  36.897
   822.0,0.004099,0.002573,0.030069,-0.000018,  36.892
   822.2,0.004090,0.002565,0.029996,0.000020,  36.884
   822.4,0.004075,0.002556,0.029923,0.000006,  36.883
   822.6,0.004065,0.002550,0.029905,-0.000018,  36.872
   822.8,0.004050,0.002541,0.029823,0.000020,  36.869
   823.0,0.004036,0.002538,0.029704,0.000006,  36.863
   823.2,0.004013,0.002530,0.029595,-0.000018,  36.860
   823.4,0.004003,0.002531,0.029504,0.000006,  36.855
   823.6,0.003987,0.002522,0.029385,-0.000021,  36.854
   823.8,0.003973,0.002516,0.029285,-0.000046,  36.855
   824.0,0.003962,0.002510,0.029194,-0.000008,  36.851
   824.2,0.003947,0.002502,0.029085,-0.000021,  36.848
   824.4,0.003941,0.002491,0.029003,-0.000046,  36.843
   824.6,0.003926,0.002474,0.028894,-0.000021,  36.842
   824.8,0.003911,0.002466,0.028784,-0.000035,  36.833
   825.0,0.003909,0.002457,0.028675,-0.000060,  36.836
   825.2,0.003898,0.002452,0.028521,-0.000060,  36.831
   825.4,0.003882,0.002446,0.028366,-0.000060,  36.832
   825.6,0.003876,0.002444,0.028157,-0.000084,  36.832
   825.8,0.003862,0.002439,0.028094,-0.000084,  36.826
   826.0,0.003847,0.002425,0.028094,-0.000060,  36.820
   826.2,0.003836,0.002424,0.028103,-0.000084,  36.815
   826.4,0.003822,0.002416,0.028057,-0.000084,  36.820
   826.6,0.003814,0.002408,0.027966,-0.000046,  36.813
   826.8,0.003804,0.002399,0.027867,-0.000071,  36.816
   827.0,0.003800,0.002396,0.027758,-0.000084,  36.812
   827.2,0.003789,0.002387,0.027649,-0.000046,  36.817
   827.4,0.003779,0.002385,0.027531,-0.000071,  36.814
   827.6,0.003768,0.002379,0.027377,-0.000098,  36.816
   827.8,0.003762,0.002367,0.027232,-0.000074,  36.813
   828.0,0.003746,0.002371,0.027087,-0.000098,  36.813
   828.2,0.003740,0.002360,0.027023,-0.000112,  36.814
   828.4,0.003730,0.002345,0.026978,-0.000074,  36.813
   828.6,0.003714,0.002343,0.026969,-0.000074,  36.815
   828.8,0.003708,0.002332,0.026905,-0.000074,  36.811
   829.0,0.003697,0.002320,0.026815,-0.000074,  36.814
   829.2,0.003678,0.002314,0.026697,-0.000074,  36.813
   829.4,0.003676,0.002309,0.026625,-0.000074,  36.807
   829.6,0.003662,0.002303,0.026570,-0.000088,  36.810
   829.8,0.003646,0.002297,0.026525,-0.000088,  36.807
   830.0,0.003644,0.002293,0.026480,-0.000112,  36.808
   830.2,0.003633,0.002285,0.026380,-0.000112,  36.805
   830.4,0.003618,0.002280,0.026236,-0.000074,  36.811
   830.6,0.003612,0.002273,0.026064,-0.000098,  36.806
   830.8,0.003601,0.002261,0.026010,-0.000074,  36.805
   831.0,0.003585,0.002251,0.025992,-0.000035,  36.807
   831.2,0.003583,0.002244,0.026037,-0.000060,  36.799
   831.4,0.003576,0.002241,0.025964,-0.000021,  36.804
   831.6,0.003560,0.002235,0.025892,-0.000008,  36.801
   831.8,0.003558,0.002235,0.025774,-0.000032,  36.800
   832.0,0.003551,0.002232,0.025711,-0.000021,  36.801
   832.2,0.003535,0.002226,0.025666,-0.000035,  36.802
   832.4,0.003536,0.002227,0.025594,-0.000060,  36.801
   832.6,0.003529,0.002221,0.025531,-0.000021,  36.799
   832.8,0.003517,0.002216,0.025476,-0.000021,  36.798
   833.0,0.003515,0.002220,0.025422,-0.000046,  36.802
   833.2,0.003504,0.002215,0.025323,-0.000008,  36.800
   833.4,0.003489,0.002215,0.025224,-0.000021,  36.798
   833.6,0.003483,0.002207,0.025115,-0.000046,  36.794
   833.8,0.003472,0.002206,0.024989,-0.000008,  36.794
   834.0,0.003457,0.002200,0.024872,-0.000021,  36.800
   834.2,0.003454,0.002189,0.024764,-0.000046,  36.799
   834.4,0.003443,0.002181,0.024674,0.000006,  36.796
   834.6,0.003428,0.002172,0.024602,0.000006,  36.799
   834.8,0.003426,0.002165,0.024566,-0.000018,  36.795
   835.0,0.003411,0.002169,0.024512,0.000020,  36.793
   835.2,0.003401,0.002164,0.024413,0.000006,  36.793
   835.4,0.003393,0.002151,0.024323,-0.000018,  36.791
   835.6,0.003378,0.002151,0.024259,0.000020,  36.788
   835.8,0.003379,0.002142,0.024178,0.000006,  36.786
   836.0,0.003364,0.002140,0.024106,-0.000018,  36.790
   836.2,0.003353,0.002134,0.024052,0.000006,  36.790
   836.4,0.003350,0.002125,0.024034,-0.000008,  36.790
   836.6,0.003335,0.002121,0.024025,-0.000032,  36.789
   836.8,0.003329,0.002112,0.024168,-0.000008,  36.787
   837.0,0.003318,0.002103,0.024393,-0.000008,  36.796
   837.2,0.003298,0.002091,0.024698,-0.000008,  36.787
   837.4,0.003283,0.002086,0.024590,-0.000046,  36.786
   837.6,0.003259,0.002084,0.024302,-0.000046,  36.789
   837.8,0.003252,0.002075,0.023826,-0.000021,  36.790
   838.0,0.003253,0.002065,0.023593,-0.000046,  36.793
   838.2,0.003255,0.002064,0.023440,-0.000046,  36.792
   838.4,0.003245,0.002054,0.023315,-0.000008,  36.790
   838.6,0.003246,0.002046,0.023180,-0.000032,  36.796
   838.8,0.003235,0.002037,0.023081,-0.000046,  36.791
   839.0,0.003220,0.002029,0.023001,-0.000046,  36.797
   839.2,0.003221,0.002030,0.022938,-0.000071,  36.799
   839.4,0.003218,0.002024,0.022857,-0.000084,  36.797
   839.6,0.003203,0.002022,0.022741,-0.000046,  36.808
   839.8,0.003200,0.002020,0.022624,-0.000071,  36.809
   840.0,0.003190,0.002014,0.022722,-0.000084,  36.809
   840.2,0.003170,0.002007,0.022883,-0.000060,  36.807
   840.4,0.003154,0.001996,0.023142,-0.000084,  36.809
   840.6,0.003134,0.001989,0.023079,-0.000084,  36.813
   840.8,0.003127,0.001978,0.022927,-0.000060,  36.813
   841.0,0.003128,0.001981,0.022614,-0.000084,  36.821
   841.2,0.003130,0.001979,0.022443,-0.000084,  36.825
   841.4,0.003123,0.001975,0.022309,-0.000046,  36.826
   841.6,0.003121,0.001959,0.022166,-0.000071,  36.825
   841.8,0.003110,0.001961,0.022032,-0.000084,  36.827
   842.0,0.003091,0.001950,0.021916,-0.000060,  36.831
   842.2,0.003077,0.001955,0.021799,-0.000084,  36.837
   842.4,0.003067,0.001947,0.021728,-0.000084,  36.840
   842.6,0.003048,0.001936,0.021656,-0.000060,  36.838
   842.8,0.003041,0.001931,0.021584,-0.000084,  36.842
   843.0,0.003035,0.001922,0.021513,-0.000084,  36.845
   843.2,0.003016,0.001917,0.021414,-0.000060,  36.848
   843.4,0.003009,0.001909,0.021280,-0.000084,  36.854
   843.6,0.003006,0.001904,0.021200,-0.000084,  36.868
   843.8,0.002991,0.001896,0.021128,-0.000060,  36.868
   844.0,0.002992,0.001894,0.021039,-0.000084,  36.869
   844.2,0.002993,0.001888,0.020967,-0.000060,  36.870
   844.4,0.002990,0.001879,0.020931,-0.000035,  36.874
   844.6,0.002982,0.001876,0.020878,-0.000060,  36.876
   844.8,0.002971,0.001871,0.020797,-0.000035,  36.872
   845.0,0.002968,0.001859,0.020708,-0.000035,  36.885
   845.2,0.002953,0.001857,0.020628,-0.000060,  36.883
   845.4,0.002946,0.001858,0.020592,-0.000035,  36.886
   845.6,0.002950,0.001851,0.020556,-0.000035,  36.889
   845.8,0.002938,0.001845,0.020547,-0.000060,  36.888
   846.0,0.002931,0.001850,0.020502,-0.000060,  36.890
   846.2,0.002924,0.001850,0.020404,-0.000060,  36.897
   846.4,0.002909,0.001838,0.020280,-0.000060,  36.899
   846.6,0.002898,0.001843,0.020218,-0.000060,  36.899
   846.8,0.002899,0.001837,0.020128,-0.000046,  36.899
   847.0,0.002884,0.001835,0.020048,-0.000060,  36.898
   847.2,0.002877,0.001827,0.019977,-0.000060,  36.903
   847.4,0.002878,0.001815,0.019914,-0.000060,  36.903
   847.6,0.002862,0.001816,0.019843,-0.000060,  36.906
   847.8,0.002863,0.001810,0.019763,-0.000084,  36.907
   848.0,0.002857,0.001801,0.019692,-0.000084,  36.911
   848.2,0.002842,0.001801,0.019630,-0.000060,  36.906
   848.4,0.002843,0.001798,0.019558,-0.000060,  36.913
   848.6,0.002832,0.001792,0.019452,-0.000074,  36.918
   848.8,0.002817,0.001784,0.019327,-0.000025,  36.914
   849.0,0.002818,0.001773,0.019177,-0.000025,  36.914
   849.2,0.002811,0.001767,0.019088,-0.000025,  36.918
   849.4,0.002796,0.001764,0.019025,0.000000,  36.919
   849.6,0.002797,0.001771,0.018972,-0.000014,  36.921
   849.8,0.002786,0.001768,0.018874,-0.000014,  36.921
   850.0,0.002774,0.001765,0.018777,0.000011,  36.923
   850.2,0.002775,0.001760,0.018688,-0.000003,  36.927
   850.4,0.002765,0.001749,0.018653,-0.000003,  36.937
   850.6,0.002749,0.001740,0.018635,0.000035,  36.930
   850.8,0.002747,0.001743,0.018634,0.000063,  36.936
   851.0,0.002740,0.001741,0.018634,0.000038,  36.936
   851.2,0.002724,0.001732,0.018607,0.000000,  36.936
   851.4,0.002722,0.001732,0.018571,0.000014,  36.939
   851.6,0.002715,0.001724,0.018676,0.000003,  36.938
   851.8,0.002703,0.001713,0.018853,-0.000011,  36.936
   852.0,0.002695,0.001706,0.019083,-0.000035,  36.936
   852.2,0.002682,0.001701,0.019002,-0.000021,  36.945
   852.4,0.002678,0.001692,0.018825,-0.000021,  36.939
   852.6,0.002675,0.001690,0.018533,-0.000046,  36.939
   852.8,0.002667,0.001697,0.018400,-0.000008,  36.947
   853.0,0.002665,0.001695,0.018303,-0.000021,  36.941
   853.2,0.002658,0.001683,0.018223,-0.000046,  36.947
   853.4,0.002655,0.001687,0.018143,-0.000046,  36.947
   853.6,0.002640,0.001682,0.018046,-0.000060,  36.946
   853.8,0.002625,0.001681,0.017931,-0.000084,  36.948
   854.0,0.002622,0.001683,0.017878,-0.000084,  36.953
   854.2,0.002620,0.001674,0.017824,-0.000060,  36.950
   854.4,0.002604,0.001663,0.017762,-0.000060,  36.949
   854.6,0.002605,0.001658,0.017691,-0.000060,  36.951
   854.8,0.002606,0.001656,0.017576,-0.000046,  36.959
   855.0,0.002591,0.001648,0.017444,-0.000060,  36.957
   855.2,0.002580,0.001634,0.017391,-0.000060,  36.960
   855.4,0.002574,0.001634,0.017364,-0.000060,  36.955
   855.6,0.002559,0.001632,0.017346,-0.000074,  36.953
   855.8,0.002548,0.001626,0.017355,-0.000098,  36.955
   856.0,0.002546,0.001613,0.017372,-0.000112,  36.958
   856.2,0.002530,0.001609,0.017362,-0.000074,  36.959
   856.4,0.002527,0.001605,0.017371,-0.000098,  36.957
   856.6,0.002520,0.001596,0.017299,-0.000098,  36.956
   856.8,0.002508,0.001597,0.017193,-0.000060,  36.961
   857.0,0.002509,0.001596,0.017070,-0.000098,  36.964
   857.2,0.002503,0.001590,0.016981,-0.000098,  36.959
   857.4,0.002488,0.001582,0.016884,-0.000088,  36.957
   857.6,0.002480,0.001571,0.016814,-0.000126,  36.962
   857.8,0.002482,0.001565,0.016734,-0.000112,  36.959
   858.0,0.002470,0.001560,0.016628,-0.000088,  36.963
   858.2,0.002471,0.001563,0.016531,-0.000126,  36.960
   858.4,0.002475,0.001564,0.016452,-0.000112,  36.961
   858.6,0.002472,0.001558,0.016373,-0.000088,  36.960
   858.8,0.002465,0.001553,0.016249,-0.000126,  36.965
   859.0,0.002462,0.001547,0.016151,-0.000112,  36.963
   859.2,0.002459,0.001544,0.016090,-0.000088,  36.961
   859.4,0.002443,0.001541,0.016028,-0.000112,  36.966
   859.6,0.002444,0.001536,0.015589,-0.000112,  36.966
   859.8,0.002433,0.001533,0.014958,-0.000074,  36.966
   860.0,0.002426,0.001528,0.014180,-0.000098,  36.963
   860.2,0.002418,0.001522,0.014145,-0.000098,  36.962
   860.4,0.002407,0.001525,0.014336,-0.000060,  36.965
   860.6,0.002408,0.001523,0.014834,-0.000084,  36.956
   860.8,0.002404,0.001514,0.014982,-0.000084,  36.956
   861.0,0.002401,0.001518,0.015087,-0.000060,  36.958
   861.2,0.002397,0.001518,0.015157,-0.000084,  36.950
   861.4,0.002385,0.001513,0.015218,-0.000084,  36.955
   861.6,0.002393,0.001501,0.015253,-0.000060,  36.957
   861.8,0.002382,0.001502,0.015288,-0.000084,  36.956
   862.0,0.002378,0.001493,0.015506,-0.000084,  36.952
   862.2,0.002379,0.001485,0.015769,-0.000060,  36.945
   862.4,0.002363,0.001484,0.016119,-0.000098,  36.946
   862.6,0.002354,0.001485,0.016084,-0.000060,  36.948
   862.8,0.002334,0.001478,0.015864,-0.000049,  36.947
   863.0,0.002331,0.001479,0.015479,-0.000049,  36.940
   863.2,0.002320,0.001482,0.015373,-0.000088,  36.936
   863.4,0.002314,0.001475,0.015294,-0.000074,  36.937
   863.6,0.002315,0.001471,0.015267,-0.000035,  36.939
   863.8,0.002313,0.001471,0.015171,-0.000074,  36.936
   864.0,0.002306,0.001473,0.015065,-0.000074,  36.929
