Run Name,Run 1
Run Date,10:14:42 PM   02-01-16
Method Name,28% isocratic
Export Format Version, 1.00
Method ID, 2828
Points/Second, 5.00
Number of Records,   6053
Offset from Run Start Time,00:00:00
Run End Time,00:20:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   128.8,0.000902,0.000907,-0.116604,0.000536,  36.220
   129.0,0.000897,0.000907,-0.116251,0.000560,  36.173
   129.2,0.000909,0.000912,-0.115884,0.000560,  36.132
   129.4,0.000909,0.000909,-0.115550,0.000536,  36.084
   129.6,0.000908,0.000908,-0.115250,0.000574,  36.036
   129.8,0.000920,0.000911,-0.114962,0.000574,  35.999
   130.0,0.000928,0.000908,-0.114633,0.000549,  35.945
   130.2,0.000923,0.000913,-0.114298,0.000588,  35.909
   130.4,0.000927,0.000916,-0.113954,0.000602,  35.865
   130.6,0.000928,0.000916,-0.113610,0.000563,  35.821
   130.8,0.000928,0.000912,-0.113280,0.000602,  35.779
   131.0,0.000920,0.000915,-0.112959,0.000602,  35.732
   131.2,0.000923,0.000915,-0.112612,0.000549,  35.698
   131.4,0.000923,0.000912,-0.112218,0.000574,  35.655
   131.6,0.000919,0.000909,-0.111832,0.000574,  35.616
   131.8,0.000927,0.000912,-0.111495,0.000536,  35.579
   132.0,0.000923,0.000919,-0.111193,0.000574,  35.537
   132.2,0.000915,0.000916,-0.110887,0.000574,  35.512
   132.4,0.000923,0.000910,-0.110555,0.000536,  35.473
   132.6,0.000920,0.000914,-0.110247,0.000574,  35.440
   132.8,0.000912,0.000911,-0.109915,0.000574,  35.400
   133.0,0.000927,0.000903,-0.109591,0.000549,  35.369
   133.2,0.000935,0.000899,-0.109253,0.000588,  35.338
   133.4,0.000927,0.000902,-0.108910,0.000588,  35.300
   133.6,0.000927,0.000911,-0.108572,0.000563,  35.271
   133.8,0.000932,0.000908,-0.108247,0.000588,  35.243
   134.0,0.000923,0.000916,-0.107928,0.000588,  35.202
   134.2,0.000923,0.000917,-0.107618,0.000588,  35.185
   134.4,0.000932,0.000908,-0.107331,0.000549,  35.147
   134.6,0.000920,0.000912,-0.107059,0.000574,  35.123
   134.8,0.000913,0.000912,-0.106802,0.000574,  35.088
   135.0,0.000910,0.000903,-0.106450,0.000536,  35.054
   135.2,0.000902,0.000898,-0.106103,0.000574,  35.034
   135.4,0.000899,0.000895,-0.105721,0.000574,  35.009
   135.6,0.000907,0.000888,-0.105642,0.000536,  34.987
   135.8,0.000902,0.000890,-0.105721,0.000574,  34.958
   136.0,0.000902,0.000895,-0.105955,0.000574,  34.923
   136.2,0.000902,0.000898,-0.105614,0.000536,  34.902
   136.4,0.000897,0.000892,-0.105095,0.000574,  34.882
   136.6,0.000906,0.000896,-0.104368,0.000574,  34.850
   136.8,0.000902,0.000897,-0.103889,0.000536,  34.833
   137.0,0.000897,0.000894,-0.103490,0.000574,  34.801
   137.2,0.000902,0.000900,-0.103111,0.000574,  34.788
   137.4,0.000899,0.000907,-0.102643,0.000536,  34.763
   137.6,0.000889,0.000899,-0.102135,0.000574,  34.735
   137.8,0.000885,0.000896,-0.101591,0.000574,  34.716
   138.0,0.000883,0.000896,-0.101219,0.000536,  34.688
   138.2,0.000887,0.000892,-0.100925,0.000574,  34.672
   138.4,0.000887,0.000887,-0.100687,0.000574,  34.649
   138.6,0.000900,0.000890,-0.100372,0.000536,  34.615
   138.8,0.000905,0.000885,-0.100071,0.000574,  34.601
   139.0,0.000905,0.000889,-0.099770,0.000574,  34.577
   139.2,0.000901,0.000893,-0.099433,0.000536,  34.559
   139.4,0.000897,0.000887,-0.099081,0.000574,  34.533
   139.6,0.000893,0.000887,-0.098722,0.000574,  34.512
   139.8,0.000897,0.000893,-0.098414,0.000549,  34.493
   140.0,0.000906,0.000897,-0.098094,0.000588,  34.469
   140.2,0.000897,0.000892,-0.097813,0.000588,  34.448
   140.4,0.000899,0.000891,-0.097504,0.000563,  34.428
   140.6,0.000900,0.000894,-0.097177,0.000588,  34.411
   140.8,0.000895,0.000893,-0.096859,0.000588,  34.397
   141.0,0.000895,0.000892,-0.096541,0.000563,  34.362
   141.2,0.000907,0.000888,-0.096253,0.000588,  34.349
   141.4,0.000902,0.000897,-0.095986,0.000588,  34.330
   141.6,0.000902,0.000898,-0.095697,0.000563,  34.311
   141.8,0.000906,0.000892,-0.095408,0.000588,  34.298
   142.0,0.000901,0.000898,-0.095141,0.000588,  34.274
   142.2,0.000909,0.000901,-0.094821,0.000563,  34.258
   142.4,0.000913,0.000895,-0.094511,0.000588,  34.236
   142.6,0.000908,0.000898,-0.094160,0.000588,  34.210
   142.8,0.000916,0.000904,-0.093886,0.000563,  34.197
   143.0,0.000916,0.000898,-0.093633,0.000602,  34.181
   143.2,0.000908,0.000901,-0.093413,0.000616,  34.167
   143.4,0.000913,0.000902,-0.093226,0.000630,  34.144
   143.6,0.000902,0.000896,-0.092939,0.000616,  34.126
   143.8,0.000894,0.000904,-0.092603,0.000640,  34.104
   144.0,0.000906,0.000904,-0.092244,0.000654,  34.081
   144.2,0.000913,0.000901,-0.091960,0.000640,  34.074
   144.4,0.000908,0.000910,-0.091696,0.000640,  34.058
   144.6,0.000920,0.000913,-0.091448,0.000640,  34.039
   144.8,0.000920,0.000916,-0.091163,0.000640,  34.026
   145.0,0.000915,0.000918,-0.090871,0.000626,  34.006
   145.2,0.000927,0.000918,-0.090579,0.000602,  33.989
   145.4,0.000920,0.000916,-0.090259,0.000616,  33.975
   145.6,0.000912,0.000909,-0.089930,0.000591,  33.960
   145.8,0.000923,0.000909,-0.089600,0.000566,  33.941
   146.0,0.000920,0.000912,-0.089322,0.000566,  33.920
   146.2,0.000905,0.000909,-0.089082,0.000566,  33.915
   146.4,0.000909,0.000900,-0.088854,0.000542,  33.898
   146.6,0.000895,0.000891,-0.088607,0.000566,  33.882
   146.8,0.000887,0.000891,-0.088367,0.000577,  33.865
   147.0,0.000895,0.000892,-0.088126,0.000591,  33.850
   147.2,0.000899,0.000889,-0.087819,0.000591,  33.839
   147.4,0.000894,0.000883,-0.087506,0.000616,  33.822
   147.6,0.000894,0.000885,-0.087137,0.000630,  33.801
   147.8,0.000894,0.000883,-0.086874,0.000591,  33.791
   148.0,0.000894,0.000883,-0.086663,0.000630,  33.777
   148.2,0.000882,0.000884,-0.086496,0.000643,  33.761
   148.4,0.000890,0.000888,-0.086195,0.000591,  33.748
   148.6,0.000891,0.000890,-0.085856,0.000616,  33.731
   148.8,0.000883,0.000883,-0.085488,0.000630,  33.721
   149.0,0.000887,0.000878,-0.085242,0.000577,  33.704
   149.2,0.000890,0.000865,-0.085015,0.000602,  33.688
   149.4,0.000886,0.000863,-0.084825,0.000616,  33.678
   149.6,0.000882,0.000859,-0.084607,0.000563,  33.664
   149.8,0.000890,0.000853,-0.084404,0.000602,  33.652
   150.0,0.000886,0.000854,-0.084168,0.000577,  33.631
   150.2,0.000894,0.000863,-0.083940,0.000539,  33.621
   150.4,0.000902,0.000867,-0.083760,0.000539,  33.607
   150.6,0.000897,0.000867,-0.083570,0.000514,  33.595
   150.8,0.000902,0.000877,-0.083320,0.000514,  33.577
   151.0,0.000899,0.000883,-0.083047,0.000528,  33.564
   151.2,0.000894,0.000886,-0.082768,0.000528,  33.550
   151.4,0.000899,0.000880,-0.082527,0.000542,  33.544
   151.6,0.000899,0.000873,-0.082294,0.000528,  33.521
   151.8,0.000894,0.000878,-0.082084,0.000553,  33.509
   152.0,0.000894,0.000874,-0.081883,0.000528,  33.494
   152.2,0.000897,0.000862,-0.081663,0.000553,  33.481
   152.4,0.000893,0.000863,-0.081466,0.000591,  33.470
   152.6,0.000889,0.000863,-0.081275,0.000605,  33.452
   152.8,0.000897,0.000863,-0.081080,0.000591,  33.441
   153.0,0.000893,0.000859,-0.080860,0.000616,  33.424
   153.2,0.000901,0.000867,-0.080646,0.000630,  33.409
   153.4,0.000909,0.000870,-0.080435,0.000591,  33.400
   153.6,0.000905,0.000873,-0.080215,0.000616,  33.383
   153.8,0.000913,0.000874,-0.079985,0.000630,  33.372
   154.0,0.000909,0.000880,-0.079774,0.000591,  33.349
   154.2,0.000908,0.000883,-0.079553,0.000616,  33.343
   154.4,0.000920,0.000880,-0.079323,0.000630,  33.333
   154.6,0.000920,0.000880,-0.079141,0.000591,  33.323
   154.8,0.000915,0.000892,-0.078965,0.000616,  33.305
   155.0,0.000930,0.000894,-0.078786,0.000630,  33.288
   155.2,0.000927,0.000894,-0.078542,0.000591,  33.280
   155.4,0.000919,0.000896,-0.078267,0.000630,  33.271
   155.6,0.000930,0.000891,-0.077985,0.000643,  33.260
   155.8,0.000927,0.000894,-0.077741,0.000591,  33.241
   156.0,0.000922,0.000887,-0.077496,0.000630,  33.229
   156.2,0.000926,0.000887,-0.077281,0.000643,  33.220
   156.4,0.000929,0.000892,-0.077091,0.000591,  33.211
   156.6,0.000925,0.000895,-0.076892,0.000616,  33.201
   156.8,0.000929,0.000895,-0.076731,0.000630,  33.183
   157.0,0.000934,0.000902,-0.076563,0.000591,  33.169
   157.2,0.000930,0.000903,-0.076402,0.000616,  33.163
   157.4,0.000922,0.000903,-0.076256,0.000630,  33.154
   157.6,0.000930,0.000901,-0.076034,0.000577,  33.135
   157.8,0.000934,0.000889,-0.075812,0.000602,  33.127
   158.0,0.000926,0.000887,-0.075575,0.000616,  33.105
   158.2,0.000930,0.000893,-0.075346,0.000577,  33.101
   158.4,0.000932,0.000884,-0.075123,0.000616,  33.089
   158.6,0.000923,0.000884,-0.074925,0.000630,  33.072
   158.8,0.000920,0.000890,-0.074579,0.000591,  33.062
   159.0,0.000924,0.000890,-0.074193,0.000616,  33.048
   159.2,0.000912,0.000885,-0.073762,0.000630,  33.040
   159.4,0.000910,0.000880,-0.073572,0.000591,  33.020
   159.6,0.000909,0.000882,-0.073474,0.000591,  33.009
   159.8,0.000909,0.000888,-0.073477,0.000591,  32.996
   160.0,0.000909,0.000887,-0.073371,0.000566,  32.986
   160.2,0.000919,0.000882,-0.073275,0.000566,  32.974
   160.4,0.000915,0.000879,-0.073161,0.000591,  32.962
   160.6,0.000920,0.000877,-0.073065,0.000566,  32.950
   160.8,0.000913,0.000869,-0.073006,0.000591,  32.938
   161.0,0.000901,0.000863,-0.073002,0.000577,  32.912
   161.2,0.000909,0.000870,-0.072995,0.000553,  32.906
   161.4,0.000913,0.000867,-0.072883,0.000591,  32.892
   161.6,0.000905,0.000861,-0.072739,0.000577,  32.878
   161.8,0.000909,0.000867,-0.072556,0.000553,  32.864
   162.0,0.000902,0.000867,-0.072373,0.000577,  32.847
   162.2,0.000897,0.000867,-0.072189,0.000563,  32.842
   162.4,0.000902,0.000871,-0.072006,0.000539,  32.831
   162.6,0.000899,0.000874,-0.071823,0.000539,  32.821
   162.8,0.000890,0.000874,-0.071630,0.000553,  32.814
