Run Name,Run 1
Run Date,08:37:08 PM   02-01-16
Method Name,26% isocratic
Export Format Version, 1.00
Method ID, 2814
Points/Second, 5.00
Number of Records,   7550
Offset from Run Start Time,00:00:00
Run End Time,00:25:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1243.6,0.000394,0.000279,-0.005014,-0.000052,  30.118
  1243.8,0.000398,0.000279,-0.005007,-0.000066,  30.118
  1244.0,0.000398,0.000288,-0.004949,-0.000091,  30.119
  1244.2,0.000406,0.000285,-0.004925,-0.000063,  30.111
  1244.4,0.000410,0.000285,-0.004884,-0.000049,  30.107
  1244.6,0.000413,0.000291,-0.004860,-0.000074,  30.105
  1244.8,0.000410,0.000288,-0.004876,-0.000049,  30.108
  1245.0,0.000410,0.000290,-0.004934,-0.000038,  30.107
  1245.2,0.000413,0.000290,-0.005007,-0.000025,  30.107
  1245.4,0.000410,0.000293,-0.005007,-0.000038,  30.104
  1245.6,0.000410,0.000289,-0.005007,-0.000014,  30.103
  1245.8,0.000413,0.000289,-0.004990,0.000000,  30.099
  1246.0,0.000413,0.000293,-0.004983,-0.000052,  30.099
  1246.2,0.000413,0.000295,-0.004983,-0.000014,  30.099
  1246.4,0.000413,0.000295,-0.004973,-0.000014,  30.096
  1246.6,0.000410,0.000295,-0.004966,-0.000052,  30.101
  1246.8,0.000410,0.000298,-0.004983,-0.000028,  30.099
  1247.0,0.000410,0.000293,-0.004990,-0.000028,  30.101
  1247.2,0.000406,0.000290,-0.004975,-0.000052,  30.099
  1247.4,0.000406,0.000293,-0.004958,-0.000028,  30.093
  1247.6,0.000410,0.000293,-0.004925,-0.000028,  30.095
  1247.8,0.000410,0.000293,-0.004908,-0.000052,  30.091
  1248.0,0.000410,0.000295,-0.004908,-0.000028,  30.093
  1248.2,0.000413,0.000289,-0.004932,-0.000052,  30.096
  1248.4,0.000401,0.000286,-0.004899,-0.000077,  30.096
  1248.6,0.000406,0.000289,-0.004851,-0.000063,  30.094
  1248.8,0.000410,0.000283,-0.004802,-0.000088,  30.088
  1249.0,0.000401,0.000286,-0.004811,-0.000101,  30.090
  1249.2,0.000413,0.000286,-0.004828,-0.000077,  30.095
  1249.4,0.000413,0.000284,-0.004834,-0.000101,  30.091
  1249.6,0.000413,0.000284,-0.005456,-0.000063,  30.092
  1249.8,0.000413,0.000288,-0.006379,-0.000038,  30.093
  1250.0,0.000413,0.000291,-0.007591,-0.000038,  30.089
  1250.2,0.000413,0.000292,-0.007639,-0.000077,  30.096
  1250.4,0.000413,0.000291,-0.007298,-0.000063,  30.092
  1250.6,0.000413,0.000290,-0.006540,-0.000038,  30.097
  1250.8,0.000413,0.000289,-0.006272,-0.000063,  30.092
  1251.0,0.000413,0.000289,-0.006018,-0.000063,  30.090
  1251.2,0.000413,0.000280,-0.005831,-0.000049,  30.096
  1251.4,0.000410,0.000289,-0.005668,-0.000074,  30.095
  1251.6,0.000406,0.000295,-0.005521,-0.000074,  30.097
  1251.8,0.000406,0.000290,-0.005423,-0.000074,  30.092
  1252.0,0.000406,0.000290,-0.005349,-0.000112,  30.095
  1252.2,0.000406,0.000299,-0.005267,-0.000049,  30.094
  1252.4,0.000402,0.000299,-0.005210,-0.000038,  30.096
  1252.6,0.000402,0.000296,-0.005161,-0.000025,  30.101
  1252.8,0.000402,0.000299,-0.005129,-0.000038,  30.103
  1253.0,0.000399,0.000296,-0.005096,-0.000014,  30.092
  1253.2,0.000395,0.000296,-0.005079,0.000000,  30.100
  1253.4,0.000395,0.000299,-0.005055,-0.000052,  30.101
  1253.6,0.000399,0.000296,-0.005048,-0.000014,  30.098
  1253.8,0.000395,0.000299,-0.005023,0.000000,  30.102
  1254.0,0.000395,0.000299,-0.004992,-0.000014,  30.104
  1254.2,0.000399,0.000302,-0.004951,0.000025,  30.103
  1254.4,0.000395,0.000296,-0.004917,0.000000,  30.108
  1254.6,0.000392,0.000295,-0.004893,0.000014,  30.105
  1254.8,0.000395,0.000292,-0.004878,-0.000011,  30.104
  1255.0,0.000392,0.000283,-0.004869,-0.000035,  30.099
  1255.2,0.000388,0.000283,-0.004852,-0.000035,  30.108
  1255.4,0.000388,0.000283,-0.004878,-0.000035,  30.108
  1255.6,0.000388,0.000277,-0.004902,-0.000060,  30.102
  1255.8,0.000385,0.000278,-0.004926,-0.000060,  30.109
  1256.0,0.000388,0.000278,-0.004984,-0.000060,  30.108
  1256.2,0.000392,0.000275,-0.005066,-0.000084,  30.109
  1256.4,0.000392,0.000281,-0.005066,-0.000046,  30.112
  1256.6,0.000395,0.000278,-0.005042,-0.000060,  30.110
  1256.8,0.000392,0.000269,-0.004993,-0.000098,  30.110
  1257.0,0.000388,0.000267,-0.005002,-0.000060,  30.113
  1257.2,0.000385,0.000270,-0.005002,-0.000060,  30.109
  1257.4,0.000392,0.000265,-0.005001,-0.000112,  30.110
  1257.6,0.000376,0.000269,-0.004984,-0.000049,  30.108
  1257.8,0.000385,0.000272,-0.004993,-0.000038,  30.111
  1258.0,0.000388,0.000277,-0.004984,-0.000052,  30.114
  1258.2,0.000376,0.000274,-0.004984,-0.000052,  30.117
  1258.4,0.000388,0.000271,-0.005026,-0.000028,  30.116
  1258.6,0.000388,0.000272,-0.005051,-0.000028,  30.119
  1258.8,0.000388,0.000276,-0.005082,-0.000066,  30.116
  1259.0,0.000385,0.000269,-0.005190,-0.000028,  30.122
  1259.2,0.000388,0.000272,-0.005287,-0.000028,  30.119
  1259.4,0.000388,0.000281,-0.005311,-0.000052,  30.117
  1259.6,0.000388,0.000280,-0.005287,-0.000038,  30.119
  1259.8,0.000388,0.000283,-0.005263,-0.000063,  30.121
  1260.0,0.000388,0.000279,-0.005198,-0.000088,  30.118
  1260.2,0.000385,0.000282,-0.005214,-0.000101,  30.119
  1260.4,0.000385,0.000285,-0.005238,-0.000063,  30.123
  1260.6,0.000388,0.000286,-0.005263,-0.000074,  30.122
  1260.8,0.000385,0.000283,-0.005272,-0.000074,  30.125
  1261.0,0.000385,0.000285,-0.005272,-0.000060,  30.120
  1261.2,0.000388,0.000285,-0.005255,-0.000098,  30.118
  1261.4,0.000385,0.000279,-0.005272,-0.000060,  30.117
  1261.6,0.000388,0.000284,-0.005329,-0.000049,  30.119
  1261.8,0.000388,0.000287,-0.005385,-0.000074,  30.116
  1262.0,0.000388,0.000284,-0.005344,-0.000074,  30.115
  1262.2,0.000392,0.000280,-0.005313,-0.000060,  30.125
  1262.4,0.000388,0.000286,-0.005231,-0.000098,  30.117
  1262.6,0.000388,0.000286,-0.005207,-0.000060,  30.118
  1262.8,0.000392,0.000280,-0.005198,-0.000049,  30.120
  1263.0,0.000388,0.000286,-0.005231,-0.000088,  30.122
  1263.2,0.000388,0.000284,-0.005232,-0.000088,  30.120
  1263.4,0.000392,0.000290,-0.005199,-0.000035,  30.115
  1263.6,0.000392,0.000287,-0.005175,-0.000074,  30.119
  1263.8,0.000392,0.000290,-0.005192,-0.000074,  30.120
  1264.0,0.000395,0.000297,-0.005216,-0.000049,  30.120
  1264.2,0.000395,0.000297,-0.005248,-0.000035,  30.121
  1264.4,0.000392,0.000290,-0.005248,-0.000063,  30.123
  1264.6,0.000395,0.000290,-0.005238,-0.000014,  30.122
  1264.8,0.000395,0.000288,-0.005231,-0.000038,  30.123
  1265.0,0.000392,0.000291,-0.005223,-0.000077,  30.124
  1265.2,0.000388,0.000282,-0.005190,-0.000063,  30.126
  1265.4,0.000392,0.000283,-0.005190,-0.000074,  30.131
  1265.6,0.000380,0.000289,-0.005151,-0.000074,  30.132
  1265.8,0.000388,0.000283,-0.005069,-0.000060,  30.135
  1266.0,0.000392,0.000280,-0.004970,-0.000098,  30.132
  1266.2,0.000388,0.000289,-0.005037,-0.000035,  30.131
  1266.4,0.000393,0.000289,-0.005134,-0.000025,  30.131
  1266.6,0.000393,0.000288,-0.005313,0.000014,  30.133
  1266.8,0.000396,0.000290,-0.005346,-0.000011,  30.132
  1267.0,0.000385,0.000293,-0.005337,-0.000011,  30.138
  1267.2,0.000376,0.000293,-0.005296,-0.000021,  30.138
  1267.4,0.000380,0.000290,-0.005288,-0.000060,  30.141
  1267.6,0.000385,0.000288,-0.005296,-0.000046,  30.144
  1267.8,0.000385,0.000288,-0.005296,-0.000060,  30.144
  1268.0,0.000388,0.000289,-0.005272,-0.000098,  30.146
  1268.2,0.000385,0.000283,-0.005240,-0.000060,  30.144
  1268.4,0.000385,0.000286,-0.005216,-0.000060,  30.145
  1268.6,0.000385,0.000289,-0.005175,-0.000098,  30.147
  1268.8,0.000381,0.000279,-0.005119,-0.000098,  30.147
  1269.0,0.000381,0.000281,-0.005028,-0.000098,  30.146
  1269.2,0.000373,0.000276,-0.004939,-0.000137,  30.149
  1269.4,0.000373,0.000270,-0.004939,-0.000123,  30.149
  1269.6,0.000376,0.000271,-0.004996,-0.000084,  30.152
  1269.8,0.000368,0.000278,-0.005102,-0.000123,  30.152
  1270.0,0.000380,0.000275,-0.005152,-0.000109,  30.152
  1270.2,0.000384,0.000272,-0.005193,-0.000071,  30.152
  1270.4,0.000380,0.000275,-0.005225,-0.000109,  30.154
  1270.6,0.000388,0.000279,-0.005225,-0.000109,  30.158
  1270.8,0.000388,0.000279,-0.005201,-0.000071,  30.152
  1271.0,0.000385,0.000281,-0.005151,-0.000123,  30.158
  1271.2,0.000381,0.000279,-0.005192,-0.000098,  30.160
  1271.4,0.000389,0.000279,-0.005273,-0.000049,  30.157
  1271.6,0.000393,0.000278,-0.005379,-0.000088,  30.160
  1271.8,0.000393,0.000281,-0.005225,-0.000088,  30.160
  1272.0,0.000388,0.000280,-0.004939,-0.000049,  30.160
  1272.2,0.000387,0.000273,-0.004555,-0.000060,  30.163
  1272.4,0.000370,0.000273,-0.004506,-0.000098,  30.156
  1272.6,0.000361,0.000269,-0.004588,-0.000098,  30.155
  1272.8,0.000370,0.000271,-0.004810,-0.000137,  30.160
  1273.0,0.000391,0.000276,-0.004711,-0.000112,  30.163
  1273.2,0.000391,0.000271,-0.004581,-0.000077,  30.160
  1273.4,0.000378,0.000268,-0.004377,-0.000115,  30.162
  1273.6,0.000378,0.000266,-0.004426,-0.000101,  30.161
  1273.8,0.000357,0.000270,-0.004597,-0.000074,  30.163
  1274.0,0.000357,0.000269,-0.004875,-0.000098,  30.161
  1274.2,0.000358,0.000274,-0.004949,-0.000046,  30.166
  1274.4,0.000375,0.000278,-0.004957,-0.000046,  30.163
  1274.6,0.000375,0.000280,-0.004923,-0.000071,  30.162
  1274.8,0.000375,0.000281,-0.004931,-0.000018,  30.169
  1275.0,0.000384,0.000279,-0.004964,-0.000046,  30.173
  1275.2,0.000387,0.000276,-0.004989,-0.000084,  30.172
  1275.4,0.000379,0.000287,-0.005030,-0.000032,  30.171
  1275.6,0.000384,0.000287,-0.005078,-0.000046,  30.174
  1275.8,0.000387,0.000291,-0.005143,-0.000046,  30.176
  1276.0,0.000379,0.000295,-0.005160,-0.000032,  30.172
  1276.2,0.000384,0.000301,-0.005136,-0.000071,  30.177
  1276.4,0.000387,0.000296,-0.005086,-0.000057,  30.174
  1276.6,0.000379,0.000296,-0.005069,-0.000043,  30.179
  1276.8,0.000387,0.000302,-0.005052,-0.000057,  30.181
  1277.0,0.000391,0.000302,-0.005078,-0.000057,  30.178
  1277.2,0.000387,0.000299,-0.005069,-0.000095,  30.177
  1277.4,0.000392,0.000296,-0.005086,-0.000081,  30.179
  1277.6,0.000395,0.000299,-0.005143,-0.000057,  30.184
  1277.8,0.000395,0.000301,-0.005192,-0.000095,  30.180
  1278.0,0.000392,0.000301,-0.005216,-0.000081,  30.184
  1278.2,0.000399,0.000299,-0.005257,-0.000057,  30.180
  1278.4,0.000402,0.000299,-0.005298,-0.000095,  30.185
  1278.6,0.000406,0.000303,-0.005322,-0.000081,  30.188
  1278.8,0.000410,0.000299,-0.005346,-0.000057,  30.184
  1279.0,0.000410,0.000303,-0.005387,-0.000095,  30.188
  1279.2,0.000406,0.000299,-0.005363,-0.000081,  30.190
  1279.4,0.000414,0.000296,-0.005338,-0.000057,  30.189
  1279.6,0.000414,0.000299,-0.005298,-0.000095,  30.189
  1279.8,0.000414,0.000305,-0.005298,-0.000081,  30.188
  1280.0,0.000422,0.000302,-0.005329,-0.000057,  30.186
  1280.2,0.000422,0.000302,-0.005411,-0.000109,  30.191
  1280.4,0.000414,0.000302,-0.005411,-0.000084,  30.192
  1280.6,0.000406,0.000295,-0.005394,-0.000035,  30.193
  1280.8,0.000406,0.000292,-0.005378,-0.000088,  30.199
  1281.0,0.000406,0.000291,-0.005337,-0.000063,  30.197
  1281.2,0.000394,0.000288,-0.005329,-0.000038,  30.194
  1281.4,0.000394,0.000288,-0.005305,-0.000025,  30.199
  1281.6,0.000402,0.000297,-0.005281,-0.000025,  30.198
  1281.8,0.000399,0.000301,-0.005281,0.000000,  30.197
  1282.0,0.000399,0.000298,-0.005281,0.000014,  30.203
  1282.2,0.000402,0.000299,-0.005298,-0.000025,  30.202
  1282.4,0.000402,0.000302,-0.005338,0.000014,  30.202
  1282.6,0.000402,0.000302,-0.005387,-0.000011,  30.202
  1282.8,0.000391,0.000299,-0.005403,-0.000011,  30.202
  1283.0,0.000395,0.000287,-0.005437,0.000003,  30.202
  1283.2,0.000395,0.000290,-0.005452,-0.000021,  30.203
  1283.4,0.000387,0.000287,-0.005428,-0.000008,  30.202
  1283.6,0.000392,0.000281,-0.005413,-0.000008,  30.206
  1283.8,0.000392,0.000284,-0.005372,-0.000046,  30.208
  1284.0,0.000392,0.000287,-0.005340,-0.000032,  30.207
  1284.2,0.000385,0.000290,-0.005292,-0.000046,  30.208
  1284.4,0.000385,0.000288,-0.005251,-0.000046,  30.209
  1284.6,0.000385,0.000282,-0.005267,-0.000046,  30.210
  1284.8,0.000378,0.000282,-0.005284,-0.000074,  30.206
  1285.0,0.000374,0.000279,-0.005340,-0.000025,  30.209
  1285.2,0.000374,0.000278,-0.005357,-0.000063,  30.211
  1285.4,0.000371,0.000277,-0.005347,-0.000038,  30.210
  1285.6,0.000371,0.000269,-0.005340,-0.000025,  30.210
  1285.8,0.000362,0.000277,-0.005323,-0.000035,  30.211
  1286.0,0.000366,0.000274,-0.005282,-0.000021,  30.214
  1286.2,0.000369,0.000273,-0.005258,-0.000046,  30.210
  1286.4,0.000361,0.000278,-0.005217,-0.000071,  30.213
  1286.6,0.000366,0.000272,-0.005226,-0.000018,  30.213
  1286.8,0.000366,0.000270,-0.005252,-0.000032,  30.214
  1287.0,0.000358,0.000276,-0.005284,-0.000084,  30.217
  1287.2,0.000366,0.000279,-0.005284,-0.000021,  30.215
  1287.4,0.000366,0.000269,-0.005293,0.000003,  30.214
  1287.6,0.000365,0.000275,-0.005276,-0.000011,  30.216
  1287.8,0.000376,0.000271,-0.005341,-0.000025,  30.216
  1288.0,0.000376,0.000273,-0.005438,0.000000,  30.215
  1288.2,0.000372,0.000273,-0.005593,0.000014,  30.213
  1288.4,0.000376,0.000271,-0.005617,-0.000025,  30.215
  1288.6,0.000376,0.000273,-0.005626,0.000000,  30.220
  1288.8,0.000380,0.000274,-0.005568,0.000000,  30.217
  1289.0,0.000385,0.000284,-0.005528,0.000000,  30.218
  1289.2,0.000385,0.000290,-0.005496,0.000011,  30.216
  1289.4,0.000388,0.000287,-0.005431,0.000011,  30.217
  1289.6,0.000385,0.000288,-0.005767,0.000025,  30.215
  1289.8,0.000393,0.000291,-0.006287,0.000011,  30.220
  1290.0,0.000393,0.000291,-0.007012,0.000025,  30.217
  1290.2,0.000389,0.000282,-0.006940,0.000025,  30.213
  1290.4,0.000389,0.000275,-0.006574,0.000025,  30.211
  1290.6,0.000376,0.000276,-0.005922,0.000000,  30.208
  1290.8,0.000360,0.000279,-0.005727,-0.000025,  30.213
  1291.0,0.000360,0.000275,-0.005646,-0.000035,  30.214
  1291.2,0.000352,0.000273,-0.005662,-0.000060,  30.211
  1291.4,0.000356,0.000278,-0.005590,-0.000046,  30.208
  1291.6,0.000361,0.000279,-0.005516,-0.000046,  30.211
  1291.8,0.000353,0.000273,-0.005475,-0.000071,  30.212
  1292.0,0.000358,0.000277,-0.005450,-0.000018,  30.211
  1292.2,0.000366,0.000277,-0.005450,-0.000032,  30.210
  1292.4,0.000362,0.000265,-0.005475,-0.000071,  30.209
  1292.6,0.000354,0.000271,-0.005458,-0.000032,  30.214
  1292.8,0.000362,0.000271,-0.005450,-0.000032,  30.221
  1293.0,0.000362,0.000272,-0.005434,-0.000008,  30.214
  1293.2,0.000354,0.000279,-0.005434,-0.000008,  30.216
  1293.4,0.000366,0.000276,-0.005434,-0.000021,  30.214
  1293.6,0.000369,0.000270,-0.005441,-0.000011,  30.217
  1293.8,0.000361,0.000270,-0.005425,0.000003,  30.214
  1294.0,0.000366,0.000266,-0.005458,0.000017,  30.214
  1294.2,0.000366,0.000263,-0.005491,-0.000021,  30.217
  1294.4,0.000358,0.000265,-0.005491,-0.000046,  30.216
  1294.6,0.000366,0.000268,-0.005500,-0.000046,  30.213
  1294.8,0.000366,0.000271,-0.005508,-0.000021,  30.210
  1295.0,0.000361,0.000269,-0.005508,-0.000060,  30.204
  1295.2,0.000361,0.000266,-0.005500,-0.000046,  30.203
  1295.4,0.000361,0.000266,-0.005484,-0.000046,  30.208
  1295.6,0.000365,0.000267,-0.005467,-0.000098,  30.208
  1295.8,0.000361,0.000267,-0.005475,-0.000035,  30.206
  1296.0,0.000361,0.000261,-0.005525,-0.000025,  30.207
  1296.2,0.000361,0.000270,-0.005573,-0.000025,  30.207
  1296.4,0.000358,0.000276,-0.005573,-0.000038,  30.209
  1296.6,0.000354,0.000273,-0.005590,0.000000,  30.208
  1296.8,0.000354,0.000274,-0.005590,0.000000,  30.207
  1297.0,0.000359,0.000274,-0.005565,0.000000,  30.206
  1297.2,0.000359,0.000274,-0.005565,0.000011,  30.207
  1297.4,0.000351,0.000270,-0.005549,-0.000014,  30.207
  1297.6,0.000359,0.000270,-0.005998,0.000000,  30.204
  1297.8,0.000362,0.000270,-0.006699,-0.000025,  30.206
  1298.0,0.000354,0.000274,-0.007634,-0.000049,  30.203
  1298.2,0.000359,0.000274,-0.007659,-0.000049,  30.208
  1298.4,0.000362,0.000280,-0.007327,-0.000049,  30.204
  1298.6,0.000351,0.000277,-0.006660,-0.000074,  30.203
  1298.8,0.000352,0.000272,-0.006425,-0.000063,  30.203
  1299.0,0.000355,0.000265,-0.006205,-0.000052,  30.204
  1299.2,0.000347,0.000264,-0.006042,-0.000038,  30.204
  1299.4,0.000352,0.000266,-0.005968,-0.000052,  30.201
  1299.6,0.000355,0.000263,-0.005968,-0.000014,  30.203
  1299.8,0.000347,0.000266,-0.006023,0.000000,  30.201
  1300.0,0.000355,0.000269,-0.005983,-0.000038,  30.203
  1300.2,0.000355,0.000266,-0.005925,0.000000,  30.202
  1300.4,0.000347,0.000266,-0.005844,-0.000025,  30.199
  1300.6,0.000352,0.000267,-0.005820,-0.000025,  30.201
  1300.8,0.000348,0.000267,-0.005820,-0.000025,  30.204
  1301.0,0.000352,0.000261,-0.005810,-0.000049,  30.201
  1301.2,0.000348,0.000270,-0.005770,-0.000049,  30.201
  1301.4,0.000356,0.000270,-0.005712,-0.000049,  30.201
  1301.6,0.000360,0.000261,-0.005664,-0.000074,  30.201
  1301.8,0.000356,0.000264,-0.005632,-0.000074,  30.204
  1302.0,0.000356,0.000270,-0.005599,-0.000074,  30.200
  1302.2,0.000360,0.000265,-0.005625,-0.000112,  30.204
  1302.4,0.000356,0.000263,-0.005617,-0.000063,  30.201
  1302.6,0.000356,0.000268,-0.005626,-0.000052,  30.200
  1302.8,0.000360,0.000267,-0.005617,-0.000028,  30.205
  1303.0,0.000360,0.000263,-0.005617,-0.000066,  30.199
  1303.2,0.000360,0.000257,-0.005643,-0.000042,  30.198
  1303.4,0.000363,0.000257,-0.005667,-0.000042,  30.198
  1303.6,0.000363,0.000261,-0.005667,-0.000080,  30.203
  1303.8,0.000360,0.000261,-0.005650,-0.000080,  30.199
  1304.0,0.000363,0.000261,-0.005676,-0.000066,  30.205
  1304.2,0.000363,0.000261,-0.005650,-0.000105,  30.199
  1304.4,0.000360,0.000261,-0.005667,-0.000052,  30.199
  1304.6,0.000363,0.000264,-0.005732,-0.000066,  30.203
  1304.8,0.000363,0.000262,-0.005804,-0.000066,  30.201
  1305.0,0.000360,0.000268,-0.005886,-0.000052,  30.198
  1305.2,0.000363,0.000267,-0.005959,-0.000028,  30.201
  1305.4,0.000367,0.000272,-0.006055,-0.000052,  30.196
  1305.6,0.000371,0.000275,-0.006105,-0.000077,  30.201
  1305.8,0.000371,0.000272,-0.006122,-0.000063,  30.202
  1306.0,0.000371,0.000278,-0.006105,-0.000074,  30.199
  1306.2,0.000367,0.000275,-0.006049,-0.000074,  30.201
  1306.4,0.000371,0.000269,-0.005951,-0.000060,  30.200
  1306.6,0.000371,0.000275,-0.005845,-0.000084,  30.200
  1306.8,0.000367,0.000272,-0.005797,-0.000032,  30.200
  1307.0,0.000371,0.000270,-0.005780,-0.000046,  30.199
  1307.2,0.000367,0.000267,-0.005788,-0.000084,  30.201
  1307.4,0.000360,0.000270,-0.005739,-0.000032,  30.199
  1307.6,0.000360,0.000274,-0.005674,-0.000032,  30.202
  1307.8,0.000356,0.000274,-0.005609,-0.000071,  30.201
  1308.0,0.000349,0.000278,-0.005609,-0.000018,  30.197
  1308.2,0.000349,0.000275,-0.005667,-0.000018,  30.200
  1308.4,0.000346,0.000269,-0.005739,-0.000057,  30.201
  1308.6,0.000342,0.000258,-0.005732,-0.000043,  30.200
  1308.8,0.000339,0.000249,-0.005708,-0.000057,  30.199
  1309.0,0.000339,0.000247,-0.005676,-0.000095,  30.198
  1309.2,0.000335,0.000253,-0.005668,-0.000095,  30.200
  1309.4,0.000331,0.000247,-0.005652,-0.000071,  30.199
  1309.6,0.000335,0.000244,-0.005676,-0.000109,  30.200
  1309.8,0.000323,0.000247,-0.005693,-0.000109,  30.200
  1310.0,0.000335,0.000243,-0.005726,-0.000071,  30.196
  1310.2,0.000335,0.000243,-0.005767,-0.000109,  30.195
  1310.4,0.000327,0.000246,-0.005808,-0.000109,  30.193
  1310.6,0.000335,0.000245,-0.005865,-0.000084,  30.200
  1310.8,0.000339,0.000248,-0.005930,-0.000060,  30.197
  1311.0,0.000339,0.000254,-0.005971,-0.000060,  30.196
  1311.2,0.000335,0.000254,-0.005986,-0.000049,  30.194
  1311.4,0.000342,0.000251,-0.006043,-0.000063,  30.199
  1311.6,0.000342,0.000249,-0.006060,-0.000011,  30.198
  1311.8,0.000342,0.000255,-0.006043,-0.000011,  30.198
  1312.0,0.000346,0.000255,-0.006028,-0.000035,  30.201
  1312.2,0.000349,0.000252,-0.005995,-0.000060,  30.200
  1312.4,0.000346,0.000254,-0.005995,-0.000060,  30.196
  1312.6,0.000346,0.000252,-0.006012,-0.000021,  30.193
  1312.8,0.000349,0.000258,-0.006036,-0.000060,  30.197
  1313.0,0.000346,0.000251,-0.006052,-0.000035,  30.201
  1313.2,0.000346,0.000248,-0.006110,-0.000025,  30.194
  1313.4,0.000353,0.000253,-0.006158,-0.000025,  30.193
  1313.6,0.000353,0.000253,-0.006158,-0.000052,  30.198
  1313.8,0.000353,0.000250,-0.006167,-0.000014,  30.196
  1314.0,0.000353,0.000261,-0.006134,0.000000,  30.192
  1314.2,0.000346,0.000261,-0.006093,-0.000052,  30.194
  1314.4,0.000346,0.000263,-0.006061,-0.000014,  30.193
  1314.6,0.000349,0.000263,-0.006004,-0.000014,  30.193
  1314.8,0.000346,0.000262,-0.005980,-0.000052,  30.195
  1315.0,0.000342,0.000259,-0.005996,-0.000028,  30.190
  1315.2,0.000342,0.000256,-0.006021,-0.000028,  30.191
  1315.4,0.000339,0.000256,-0.005932,-0.000066,  30.191
  1315.6,0.000339,0.000256,-0.005835,-0.000042,  30.196
  1315.8,0.000330,0.000251,-0.005688,-0.000066,  30.194
  1316.0,0.000326,0.000244,-0.006040,-0.000077,  30.194
  1316.2,0.000326,0.000244,-0.006618,-0.000049,  30.190
  1316.4,0.000326,0.000242,-0.007439,-0.000074,  30.190
  1316.6,0.000327,0.000246,-0.007479,-0.000088,  30.196
  1316.8,0.000327,0.000246,-0.007269,-0.000063,  30.195
  1317.0,0.000319,0.000237,-0.006772,-0.000088,  30.191
  1317.2,0.000330,0.000246,-0.006674,-0.000063,  30.192
  1317.4,0.000330,0.000246,-0.006641,-0.000038,  30.193
  1317.6,0.000326,0.000244,-0.006673,-0.000025,  30.193
  1317.8,0.000334,0.000247,-0.006559,-0.000038,  30.194
  1318.0,0.000330,0.000246,-0.006397,-0.000014,  30.187
  1318.2,0.000326,0.000248,-0.006226,0.000000,  30.194
  1318.4,0.000334,0.000244,-0.006202,-0.000052,  30.192
  1318.6,0.000334,0.000242,-0.006226,-0.000014,  30.195
  1318.8,0.000334,0.000242,-0.006348,-0.000038,  30.195
  1319.0,0.000326,0.000241,-0.006633,-0.000063,  30.195
  1319.2,0.000330,0.000238,-0.007016,-0.000088,  30.191
  1319.4,0.000327,0.000232,-0.007553,-0.000126,  30.192
  1319.6,0.000319,0.000241,-0.007538,-0.000112,  30.192
  1319.8,0.000327,0.000244,-0.007278,-0.000112,  30.193
  1320.0,0.000330,0.000242,-0.006831,-0.000088,  30.192
  1320.2,0.000322,0.000246,-0.006685,-0.000049,  30.193
  1320.4,0.000330,0.000252,-0.006579,-0.000063,  30.190
  1320.6,0.000334,0.000252,-0.006514,-0.000052,  30.195
  1320.8,0.000334,0.000249,-0.006514,-0.000077,  30.193
  1321.0,0.000342,0.000254,-0.006457,-0.000063,  30.194
  1321.2,0.000346,0.000257,-0.006383,-0.000049,  30.189
  1321.4,0.000346,0.000260,-0.006342,-0.000074,  30.192
  1321.6,0.000342,0.000256,-0.006278,-0.000074,  30.193
  1321.8,0.000342,0.000259,-0.006179,-0.000074,  30.189
  1322.0,0.000342,0.000259,-0.006098,-0.000098,  30.198
  1322.2,0.000342,0.000256,-0.006065,-0.000060,  30.193
  1322.4,0.000342,0.000248,-0.006048,-0.000060,  30.192
  1322.6,0.000349,0.000251,-0.006089,-0.000098,  30.195
  1322.8,0.000353,0.000248,-0.006131,-0.000060,  30.193
  1323.0,0.000353,0.000251,-0.006146,-0.000049,  30.193
  1323.2,0.000349,0.000254,-0.006211,-0.000074,  30.199
  1323.4,0.000342,0.000262,-0.006220,-0.000074,  30.197
  1323.6,0.000347,0.000265,-0.006194,-0.000021,  30.195
  1323.8,0.000347,0.000265,-0.006161,-0.000046,  30.197
  1324.0,0.000343,0.000259,-0.006120,-0.000032,  30.196
  1324.2,0.000343,0.000259,-0.006096,-0.000046,  30.197
  1324.4,0.000340,0.000259,-0.006065,-0.000084,  30.196
  1324.6,0.000331,0.000259,-0.006513,-0.000071,  30.198
  1324.8,0.000323,0.000262,-0.007247,-0.000084,  30.197
  1325.0,0.000320,0.000256,-0.008229,-0.000123,  30.199
  1325.2,0.000321,0.000252,-0.008238,-0.000109,  30.198
  1325.4,0.000324,0.000252,-0.007873,-0.000071,  30.197
  1325.6,0.000328,0.000250,-0.007149,-0.000109,  30.199
  1325.8,0.000331,0.000250,-0.006945,-0.000109,  30.196
  1326.0,0.000335,0.000248,-0.006833,-0.000071,  30.194
  1326.2,0.000335,0.000248,-0.006766,-0.000123,  30.197
  1326.4,0.000342,0.000248,-0.006644,-0.000098,  30.194
