Run Name,Run 1
Run Date,07:16:06 PM   02-01-16
Method Name,37% Isocratic
Export Format Version, 1.00
Method ID, 2805
Points/Second, 5.00
Number of Records,   4710
Offset from Run Start Time,00:00:00
Run End Time,00:15:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    93.6,0.000888,0.001032,-0.031953,0.000276,  61.290
    93.8,0.000859,0.001044,-0.032445,0.000314,  61.064
    94.0,0.000833,0.001057,-0.032883,0.000300,  60.916
    94.2,0.000805,0.001077,-0.033269,0.000262,  60.785
    94.4,0.000777,0.001102,-0.033864,0.000286,  60.581
    94.6,0.000758,0.001108,-0.034528,0.000259,  60.346
    94.8,0.000744,0.001114,-0.035217,0.000220,  60.116
    95.0,0.000745,0.001115,-0.035863,0.000272,  59.983
    95.2,0.000747,0.001092,-0.036490,0.000286,  59.803
    95.4,0.000773,0.001049,-0.037125,0.000300,  59.638
    95.6,0.000806,0.000994,-0.037819,0.000276,  59.460
    95.8,0.000819,0.000974,-0.038572,0.000286,  59.250
    96.0,0.000852,0.000978,-0.039375,0.000272,  59.133
    96.2,0.000870,0.000985,-0.040091,0.000234,  58.938
    96.4,0.000858,0.000991,-0.040788,0.000259,  58.769
    96.6,0.000849,0.001000,-0.041509,0.000245,  58.596
    96.8,0.000817,0.001009,-0.042162,0.000192,  58.393
    97.0,0.000784,0.001023,-0.042771,0.000231,  58.254
    97.2,0.000760,0.001048,-0.043371,0.000259,  58.088
    97.4,0.000724,0.001085,-0.044037,0.000234,  57.937
    97.6,0.000688,0.001118,-0.044730,0.000300,  57.798
    97.8,0.000659,0.001120,-0.045445,0.000328,  57.619
    98.0,0.000631,0.001104,-0.046168,0.000303,  57.460
    98.2,0.000620,0.001070,-0.046940,0.000342,  57.289
    98.4,0.000609,0.001051,-0.047719,0.000356,  57.133
    98.6,0.000628,0.001020,-0.048472,0.000331,  56.973
    98.8,0.000646,0.000992,-0.049257,0.000369,  56.792
    99.0,0.000667,0.000956,-0.050066,0.000369,  56.673
    99.2,0.000714,0.000899,-0.050809,0.000317,  56.546
    99.4,0.000760,0.000844,-0.051498,0.000314,  56.394
    99.6,0.000773,0.000827,-0.052178,0.000300,  56.249
    99.8,0.000792,0.000821,-0.052874,0.000248,  56.072
   100.0,0.000799,0.000836,-0.053569,0.000245,  55.952
   100.2,0.000790,0.000844,-0.054237,0.000245,  55.811
   100.4,0.000781,0.000849,-0.054897,0.000192,  55.658
   100.6,0.000761,0.000869,-0.055563,0.000217,  55.521
   100.8,0.000769,0.000888,-0.056220,0.000231,  55.366
   101.0,0.000776,0.000911,-0.056657,0.000206,  55.267
   101.2,0.000796,0.000939,-0.057021,0.000245,  55.190
   101.4,0.000784,0.000941,-0.057287,0.000286,  55.005
   101.6,0.000770,0.000931,-0.057983,0.000276,  54.853
   101.8,0.000744,0.000914,-0.058840,0.000356,  54.710
   102.0,0.000733,0.000908,-0.059854,0.000383,  54.597
   102.2,0.000719,0.000904,-0.060454,0.000317,  54.476
   102.4,0.000718,0.000900,-0.060950,0.000328,  54.344
   102.6,0.000732,0.000885,-0.061322,0.000328,  54.220
   102.8,0.000765,0.000872,-0.061565,0.000276,  54.058
   103.0,0.000800,0.000861,-0.062270,0.000314,  53.962
   103.2,0.000796,0.000844,-0.063069,0.000300,  53.840
   103.4,0.000793,0.000845,-0.063988,0.000248,  53.744
   103.6,0.000780,0.000846,-0.064729,0.000286,  53.615
   103.8,0.000758,0.000844,-0.065436,0.000286,  53.458
   104.0,0.000736,0.000851,-0.066117,0.000286,  53.362
   104.2,0.000720,0.000865,-0.066806,0.000262,  53.235
   104.4,0.000694,0.000869,-0.067477,0.000300,  53.116
   104.6,0.000673,0.000863,-0.068171,0.000300,  53.038
   104.8,0.000659,0.000864,-0.068785,0.000262,  52.882
   105.0,0.000648,0.000864,-0.069391,0.000300,  52.775
   105.2,0.000644,0.000851,-0.069973,0.000300,  52.641
   105.4,0.000656,0.000845,-0.070609,0.000262,  52.528
   105.6,0.000655,0.000833,-0.071268,0.000300,  52.416
   105.8,0.000662,0.000814,-0.071955,0.000300,  52.294
   106.0,0.000677,0.000789,-0.072587,0.000262,  52.206
   106.2,0.000687,0.000763,-0.073242,0.000300,  52.087
   106.4,0.000708,0.000761,-0.073895,0.000286,  51.968
   106.6,0.000734,0.000764,-0.074500,0.000234,  51.858
   106.8,0.000745,0.000779,-0.075071,0.000259,  51.743
   107.0,0.000755,0.000776,-0.075666,0.000245,  51.658
   107.2,0.000751,0.000780,-0.076206,0.000192,  51.542
   107.4,0.000762,0.000774,-0.076705,0.000231,  51.433
   107.6,0.000740,0.000776,-0.077177,0.000245,  51.330
   107.8,0.000715,0.000796,-0.077620,0.000192,  51.213
   108.0,0.000691,0.000816,-0.078088,0.000231,  51.139
   108.2,0.000669,0.000823,-0.078514,0.000259,  51.044
   108.4,0.000663,0.000843,-0.078972,0.000248,  50.929
   108.6,0.000664,0.000857,-0.079469,0.000314,  50.819
   108.8,0.000652,0.000855,-0.079973,0.000342,  50.686
   109.0,0.000654,0.000852,-0.080536,0.000317,  50.611
   109.2,0.000650,0.000842,-0.081137,0.000342,  50.510
   109.4,0.000664,0.000834,-0.081766,0.000356,  50.422
   109.6,0.000685,0.000816,-0.082251,0.000317,  50.317
   109.8,0.000722,0.000800,-0.082676,0.000342,  50.195
   110.0,0.000733,0.000789,-0.083031,0.000342,  50.117
   110.2,0.000728,0.000766,-0.083455,0.000289,  50.015
   110.4,0.000733,0.000753,-0.083876,0.000286,  49.919
   110.6,0.000728,0.000747,-0.084328,0.000286,  49.825
   110.8,0.000724,0.000748,-0.084655,0.000248,  49.704
   111.0,0.000721,0.000760,-0.084953,0.000272,  49.632
   111.2,0.000702,0.000766,-0.085177,0.000259,  49.539
   111.4,0.000685,0.000777,-0.085388,0.000234,  49.445
   111.6,0.000657,0.000788,-0.085692,0.000259,  49.398
   111.8,0.000645,0.000787,-0.086049,0.000272,  49.255
   112.0,0.000650,0.000780,-0.086421,0.000262,  49.172
   112.2,0.000657,0.000771,-0.086852,0.000314,  49.072
   112.4,0.000665,0.000757,-0.087336,0.000342,  48.977
   112.6,0.000686,0.000735,-0.087868,0.000356,  48.892
   112.8,0.000712,0.000712,-0.088208,0.000303,  48.798
   113.0,0.000730,0.000701,-0.088498,0.000328,  48.732
   113.2,0.000733,0.000696,-0.088710,0.000303,  48.634
   113.4,0.000746,0.000694,-0.088842,0.000289,  48.548
   113.6,0.000742,0.000695,-0.088905,0.000289,  48.482
   113.8,0.000744,0.000697,-0.088901,0.000289,  48.368
   114.0,0.000729,0.000707,-0.089126,0.000276,  48.302
   114.2,0.000707,0.000710,-0.089440,0.000286,  48.215
   114.4,0.000701,0.000731,-0.089838,0.000272,  48.131
   114.6,0.000687,0.000748,-0.090121,0.000234,  48.044
   114.8,0.000661,0.000791,-0.090389,0.000259,  47.959
   115.0,0.000659,0.000798,-0.090656,0.000259,  47.925
   115.2,0.000650,0.000788,-0.090945,0.000234,  47.855
   115.4,0.000643,0.000763,-0.091264,0.000300,  47.751
   115.6,0.000636,0.000756,-0.091580,0.000328,  47.662
   115.8,0.000624,0.000748,-0.091831,0.000289,  47.570
   116.0,0.000624,0.000740,-0.092054,0.000328,  47.518
   116.2,0.000619,0.000720,-0.092262,0.000342,  47.442
   116.4,0.000631,0.000706,-0.092528,0.000303,  47.366
   116.6,0.000646,0.000699,-0.092785,0.000342,  47.293
   116.8,0.000649,0.000690,-0.093078,0.000342,  47.207
   117.0,0.000671,0.000679,-0.093261,0.000303,  47.153
   117.2,0.000678,0.000681,-0.093408,0.000314,  47.093
   117.4,0.000674,0.000678,-0.093508,0.000314,  47.017
   117.6,0.000685,0.000672,-0.093603,0.000276,  46.953
   117.8,0.000678,0.000675,-0.093688,0.000300,  46.863
   118.0,0.000659,0.000678,-0.093749,0.000300,  46.811
   118.2,0.000657,0.000681,-0.093849,0.000248,  46.752
   118.4,0.000639,0.000690,-0.093996,0.000272,  46.690
   118.6,0.000628,0.000693,-0.094130,0.000286,  46.648
   118.8,0.000639,0.000691,-0.094221,0.000262,  46.544
   119.0,0.000650,0.000689,-0.094322,0.000328,  46.486
   119.2,0.000649,0.000687,-0.094382,0.000342,  46.437
   119.4,0.000664,0.000678,-0.094413,0.000289,  46.396
   119.6,0.000668,0.000670,-0.094443,0.000328,  46.320
   119.8,0.000674,0.000666,-0.094452,0.000328,  46.240
   120.0,0.000696,0.000669,-0.094461,0.000289,  46.204
   120.2,0.000714,0.000678,-0.094507,0.000314,  46.136
   120.4,0.000713,0.000683,-0.094574,0.000314,  46.086
   120.6,0.000721,0.000683,-0.094656,0.000276,  46.028
   120.8,0.000714,0.000680,-0.094723,0.000314,  45.967
   121.0,0.000699,0.000689,-0.094811,0.000314,  45.921
   121.2,0.000696,0.000697,-0.094884,0.000314,  45.864
   121.4,0.000682,0.000714,-0.094878,0.000276,  45.803
   121.6,0.000667,0.000713,-0.094842,0.000300,  45.754
   121.8,0.000655,0.000719,-0.094769,0.000300,  45.684
   122.0,0.000647,0.000724,-0.094754,0.000276,  45.663
   122.2,0.000635,0.000727,-0.094784,0.000314,  45.588
   122.4,0.000643,0.000721,-0.094842,0.000328,  45.534
   122.6,0.000651,0.000724,-0.094702,0.000303,  45.474
   122.8,0.000642,0.000716,-0.094498,0.000356,  45.413
   123.0,0.000637,0.000699,-0.094236,0.000369,  45.368
   123.2,0.000633,0.000681,-0.094193,0.000317,  45.313
   123.4,0.000640,0.000660,-0.094251,0.000356,  45.266
   123.6,0.000647,0.000655,-0.094349,0.000369,  45.206
   123.8,0.000675,0.000648,-0.094251,0.000317,  45.146
   124.0,0.000690,0.000645,-0.094111,0.000342,  45.100
   124.2,0.000701,0.000647,-0.093895,0.000356,  45.059
   124.4,0.000708,0.000646,-0.093846,0.000317,  45.020
   124.6,0.000719,0.000645,-0.093864,0.000342,  44.959
   124.8,0.000719,0.000656,-0.093941,0.000342,  44.906
   125.0,0.000720,0.000674,-0.093932,0.000303,  44.863
   125.2,0.000713,0.000700,-0.093907,0.000314,  44.826
   125.4,0.000701,0.000698,-0.093859,0.000314,  44.789
   125.6,0.000690,0.000700,-0.093782,0.000289,  44.738
   125.8,0.000684,0.000694,-0.093685,0.000314,  44.659
   126.0,0.000673,0.000694,-0.093554,0.000328,  44.621
   126.2,0.000665,0.000698,-0.093447,0.000289,  44.569
   126.4,0.000667,0.000701,-0.093380,0.000328,  44.524
   126.6,0.000658,0.000693,-0.093310,0.000342,  44.477
   126.8,0.000662,0.000694,-0.093218,0.000303,  44.432
   127.0,0.000670,0.000677,-0.093133,0.000356,  44.387
   127.2,0.000662,0.000672,-0.093069,0.000369,  44.340
   127.4,0.000669,0.000663,-0.092925,0.000317,  44.303
   127.6,0.000677,0.000667,-0.092745,0.000342,  44.247
   127.8,0.000669,0.000658,-0.092565,0.000356,  44.201
   128.0,0.000677,0.000658,-0.092421,0.000317,  44.154
   128.2,0.000678,0.000658,-0.092268,0.000356,  44.120
   128.4,0.000667,0.000649,-0.092152,0.000369,  44.076
   128.6,0.000671,0.000649,-0.092036,0.000317,  44.035
   128.8,0.000661,0.000646,-0.091959,0.000342,  43.996
   129.0,0.000649,0.000639,-0.091904,0.000342,  43.977
   129.2,0.000654,0.000646,-0.091871,0.000317,  43.924
   129.4,0.000650,0.000649,-0.091748,0.000331,  43.875
   129.6,0.000645,0.000646,-0.091632,0.000331,  43.841
   129.8,0.000654,0.000638,-0.091500,0.000306,  43.789
   130.0,0.000657,0.000639,-0.091338,0.000331,  43.765
   130.2,0.000663,0.000634,-0.091200,0.000356,  43.734
   130.4,0.000693,0.000622,-0.091056,0.000369,  43.697
   130.6,0.000717,0.000622,-0.090881,0.000317,  43.655
   130.8,0.000716,0.000623,-0.090706,0.000356,  43.620
   131.0,0.000724,0.000620,-0.090506,0.000369,  43.587
   131.2,0.000710,0.000624,-0.090316,0.000303,  43.562
   131.4,0.000697,0.000630,-0.090141,0.000328,  43.523
   131.6,0.000688,0.000644,-0.089938,0.000342,  43.479
   131.8,0.000679,0.000655,-0.089753,0.000303,  43.442
   132.0,0.000675,0.000671,-0.089593,0.000342,  43.409
   132.2,0.000665,0.000676,-0.089430,0.000356,  43.380
   132.4,0.000675,0.000672,-0.089023,0.000317,  43.377
   132.6,0.000675,0.000676,-0.088544,0.000342,  43.333
   132.8,0.000680,0.000675,-0.087958,0.000356,  43.272
   133.0,0.000684,0.000670,-0.087757,0.000317,  43.257
   133.2,0.000693,0.000653,-0.087705,0.000356,  43.214
   133.4,0.000681,0.000650,-0.087824,0.000369,  43.190
   133.6,0.000681,0.000652,-0.087744,0.000317,  43.160
   133.8,0.000677,0.000648,-0.087618,0.000356,  43.118
   134.0,0.000669,0.000638,-0.087476,0.000369,  43.095
   134.2,0.000674,0.000634,-0.087328,0.000331,  43.069
   134.4,0.000682,0.000629,-0.087179,0.000369,  43.032
   134.6,0.000674,0.000626,-0.086991,0.000383,  43.007
   134.8,0.000685,0.000627,-0.086811,0.000345,  42.976
   135.0,0.000685,0.000633,-0.086638,0.000369,  42.949
   135.2,0.000677,0.000642,-0.086450,0.000383,  42.915
   135.4,0.000689,0.000651,-0.086270,0.000331,  42.895
   135.6,0.000685,0.000659,-0.086115,0.000356,  42.867
   135.8,0.000681,0.000653,-0.085951,0.000369,  42.851
   136.0,0.000689,0.000651,-0.085793,0.000317,  42.824
   136.2,0.000689,0.000646,-0.085660,0.000342,  42.790
   136.4,0.000693,0.000640,-0.085533,0.000356,  42.750
   136.6,0.000689,0.000637,-0.085356,0.000317,  42.730
   136.8,0.000697,0.000646,-0.085138,0.000356,  42.707
   137.0,0.000696,0.000640,-0.084920,0.000356,  42.693
   137.2,0.000683,0.000641,-0.084749,0.000331,  42.662
   137.4,0.000674,0.000641,-0.084587,0.000356,  42.631
   137.6,0.000674,0.000641,-0.084432,0.000356,  42.608
   137.8,0.000679,0.000641,-0.084267,0.000331,  42.573
   138.0,0.000680,0.000647,-0.083901,0.000317,  42.557
   138.2,0.000667,0.000642,-0.083465,0.000317,  42.535
   138.4,0.000662,0.000633,-0.082938,0.000306,  42.518
   138.6,0.000653,0.000635,-0.082697,0.000345,  42.497
   138.8,0.000649,0.000631,-0.082538,0.000359,  42.457
   139.0,0.000650,0.000627,-0.082508,0.000320,  42.444
   139.2,0.000649,0.000630,-0.082163,0.000359,  42.429
   139.4,0.000650,0.000626,-0.081709,0.000345,  42.419
   139.6,0.000647,0.000615,-0.081148,0.000306,  42.378
   139.8,0.000647,0.000618,-0.080928,0.000359,  42.346
   140.0,0.000638,0.000616,-0.080861,0.000386,  42.336
   140.2,0.000645,0.000609,-0.080929,0.000348,  42.320
   140.4,0.000661,0.000606,-0.080823,0.000373,  42.289
   140.6,0.000667,0.000606,-0.080702,0.000345,  42.274
   140.8,0.000681,0.000607,-0.080596,0.000293,  42.250
   141.0,0.000703,0.000609,-0.080430,0.000331,  42.233
   141.2,0.000699,0.000606,-0.080232,0.000345,  42.205
   141.4,0.000700,0.000604,-0.080028,0.000345,  42.191
   141.6,0.000694,0.000604,-0.079861,0.000345,  42.160
   141.8,0.000702,0.000609,-0.079701,0.000369,  42.140
   142.0,0.000694,0.000618,-0.079557,0.000383,  42.120
   142.2,0.000702,0.000629,-0.079368,0.000345,  42.095
   142.4,0.000694,0.000644,-0.079170,0.000369,  42.077
   142.6,0.000689,0.000650,-0.078958,0.000383,  42.063
   142.8,0.000689,0.000654,-0.078769,0.000345,  42.052
   143.0,0.000686,0.000650,-0.078587,0.000383,  42.020
   143.2,0.000677,0.000661,-0.078404,0.000345,  41.996
   143.4,0.000689,0.000667,-0.078138,0.000345,  41.970
   143.6,0.000694,0.000678,-0.077840,0.000345,  41.952
   143.8,0.000682,0.000676,-0.077503,0.000345,  41.920
   144.0,0.000687,0.000665,-0.077282,0.000345,  41.907
   144.2,0.000680,0.000654,-0.077092,0.000383,  41.887
   144.4,0.000671,0.000645,-0.076931,0.000383,  41.867
   144.6,0.000673,0.000650,-0.076748,0.000345,  41.837
   144.8,0.000681,0.000649,-0.076580,0.000383,  41.821
   145.0,0.000676,0.000650,-0.076387,0.000383,  41.807
   145.2,0.000673,0.000647,-0.076188,0.000345,  41.785
   145.4,0.000681,0.000644,-0.076004,0.000383,  41.756
   145.6,0.000673,0.000648,-0.075811,0.000383,  41.734
   145.8,0.000673,0.000646,-0.075653,0.000345,  41.713
   146.0,0.000677,0.000641,-0.075510,0.000383,  41.700
   146.2,0.000669,0.000632,-0.075383,0.000383,  41.690
   146.4,0.000673,0.000632,-0.075255,0.000345,  41.664
   146.6,0.000677,0.000636,-0.075074,0.000383,  41.636
   146.8,0.000669,0.000633,-0.074899,0.000383,  41.612
   147.0,0.000669,0.000630,-0.074698,0.000345,  41.597
   147.2,0.000670,0.000634,-0.074446,0.000369,  41.566
   147.4,0.000665,0.000630,-0.074154,0.000369,  41.552
   147.6,0.000673,0.000621,-0.073840,0.000383,  41.531
   147.8,0.000684,0.000623,-0.073626,0.000345,  41.505
   148.0,0.000680,0.000617,-0.073457,0.000383,  41.483
   148.2,0.000688,0.000620,-0.073318,0.000383,  41.463
   148.4,0.000693,0.000624,-0.073158,0.000345,  41.452
   148.6,0.000684,0.000624,-0.072989,0.000383,  41.429
   148.8,0.000689,0.000621,-0.072818,0.000345,  41.400
   149.0,0.000678,0.000618,-0.072642,0.000345,  41.383
   149.2,0.000667,0.000624,-0.072443,0.000345,  41.370
   149.4,0.000675,0.000621,-0.072226,0.000306,  41.342
   149.6,0.000671,0.000618,-0.072027,0.000345,  41.320
   149.8,0.000659,0.000625,-0.071811,0.000345,  41.300
   150.0,0.000668,0.000625,-0.071596,0.000320,  41.284
   150.2,0.000668,0.000625,-0.071413,0.000386,  41.266
   150.4,0.000668,0.000623,-0.071227,0.000400,  41.246
   150.6,0.000659,0.000618,-0.071050,0.000376,  41.217
   150.8,0.000671,0.000615,-0.070851,0.000414,  41.199
   151.0,0.000668,0.000613,-0.070649,0.000386,  41.187
   151.2,0.000662,0.000609,-0.070456,0.000348,  41.168
   151.4,0.000664,0.000605,-0.070272,0.000386,  41.142
   151.6,0.000659,0.000607,-0.070102,0.000386,  41.123
   151.8,0.000653,0.000607,-0.069957,0.000386,  41.110
   152.0,0.000645,0.000602,-0.069577,0.000373,  41.096
   152.2,0.000633,0.000603,-0.069118,0.000397,  41.084
   152.4,0.000633,0.000603,-0.068547,0.000397,  41.056
   152.6,0.000646,0.000610,-0.068149,0.000359,  41.046
   152.8,0.000651,0.000621,-0.067806,0.000397,  41.028
   153.0,0.000660,0.000613,-0.067493,0.000383,  41.022
   153.2,0.000656,0.000614,-0.067450,0.000383,  41.029
   153.4,0.000664,0.000600,-0.067546,0.000422,  40.998
   153.6,0.000663,0.000597,-0.067809,0.000408,  40.974
   153.8,0.000674,0.000603,-0.067812,0.000408,  40.955
   154.0,0.000676,0.000614,-0.067752,0.000422,  40.949
   154.2,0.000680,0.000613,-0.067653,0.000422,  40.933
   154.4,0.000676,0.000618,-0.067436,0.000422,  40.926
   154.6,0.000682,0.000614,-0.067139,0.000422,  40.926
   154.8,0.000679,0.000613,-0.066804,0.000422,  40.892
   155.0,0.000683,0.000626,-0.066642,0.000422,  40.887
   155.2,0.000676,0.000633,-0.066552,0.000408,  40.879
   155.4,0.000668,0.000627,-0.066525,0.000394,  40.869
   155.6,0.000664,0.000632,-0.066560,0.000422,  40.858
   155.8,0.000664,0.000632,-0.066431,0.000369,  40.845
   156.0,0.000656,0.000627,-0.066252,0.000408,  40.843
   156.2,0.000649,0.000631,-0.066032,0.000383,  40.832
   156.4,0.000650,0.000633,-0.065860,0.000369,  40.814
   156.6,0.000638,0.000627,-0.065714,0.000369,  40.816
   156.8,0.000638,0.000627,-0.065609,0.000383,  40.801
   157.0,0.000647,0.000627,-0.065479,0.000345,  40.790
   157.2,0.000635,0.000628,-0.065363,0.000369,  40.783
   157.4,0.000643,0.000625,-0.065264,0.000383,  40.770
   157.6,0.000663,0.000619,-0.065126,0.000345,  40.762
   157.8,0.000662,0.000617,-0.064980,0.000383,  40.758
   158.0,0.000665,0.000620,-0.064817,0.000383,  40.749
   158.2,0.000681,0.000614,-0.064670,0.000345,  40.735
   158.4,0.000680,0.000611,-0.064540,0.000383,  40.731
   158.6,0.000676,0.000612,-0.064408,0.000383,  40.726
   158.8,0.000681,0.000607,-0.064261,0.000345,  40.714
   159.0,0.000676,0.000608,-0.064107,0.000369,  40.710
   159.2,0.000673,0.000602,-0.063951,0.000383,  40.703
   159.4,0.000681,0.000602,-0.063820,0.000345,  40.696
   159.6,0.000681,0.000611,-0.063690,0.000369,  40.696
   159.8,0.000684,0.000611,-0.063566,0.000383,  40.678
   160.0,0.000673,0.000607,-0.063419,0.000345,  40.682
   160.2,0.000681,0.000607,-0.063256,0.000369,  40.678
   160.4,0.000673,0.000607,-0.063092,0.000383,  40.665
   160.6,0.000673,0.000611,-0.062945,0.000345,  40.646
   160.8,0.000677,0.000615,-0.062798,0.000383,  40.638
   161.0,0.000673,0.000609,-0.062674,0.000383,  40.631
   161.2,0.000676,0.000609,-0.062510,0.000345,  40.627
   161.4,0.000684,0.000608,-0.062348,0.000383,  40.622
   161.6,0.000680,0.000605,-0.062152,0.000383,  40.613
   161.8,0.000680,0.000614,-0.061964,0.000345,  40.603
