Run Name,RUN 25
Run Date,03:26:55 PM   04-10-12
Method Name,condon group25
Export Format Version, 1.00
Method ID, 1453
Points/Second, 5.00
Number of Records,  14306
Offset from Run Start Time,00:00:00
Run End Time,00:47:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2444.2,0.000662,0.000422,0.002875,-0.000043,  27.488
  2444.4,0.000660,0.000424,0.002838,0.000007,  27.486
  2444.6,0.000658,0.000420,0.002785,0.000007,  27.487
  2444.8,0.000658,0.000422,0.002793,-0.000030,  27.485
  2445.0,0.000652,0.000424,0.002816,0.000007,  27.483
  2445.2,0.000655,0.000418,0.002860,0.000007,  27.485
  2445.4,0.000655,0.000420,0.002838,-0.000030,  27.488
  2445.6,0.000646,0.000418,0.002788,0.000007,  27.485
  2445.8,0.000650,0.000414,0.002707,0.000007,  27.487
  2446.0,0.000647,0.000414,0.002715,-0.000030,  27.486
  2446.2,0.000641,0.000417,0.002752,0.000007,  27.482
  2446.4,0.000647,0.000414,0.002823,0.000007,  27.486
  2446.6,0.000645,0.000414,0.002796,-0.000030,  27.484
  2446.8,0.000639,0.000412,0.002745,0.000007,  27.483
  2447.0,0.000639,0.000410,0.002670,0.000007,  27.490
  2447.2,0.000641,0.000408,0.002642,0.000007,  27.488
  2447.4,0.000641,0.000406,0.002635,0.000007,  27.486
  2447.6,0.000639,0.000404,0.002622,0.000007,  27.487
  2447.8,0.000639,0.000402,0.002643,0.000007,  27.488
  2448.0,0.000641,0.000400,0.002661,-0.000030,  27.488
  2448.2,0.000641,0.000402,0.002706,0.000007,  27.485
  2448.4,0.000639,0.000400,0.002764,0.000007,  27.486
  2448.6,0.000639,0.000403,0.002789,-0.000030,  27.487
  2448.8,0.000639,0.000402,0.002804,0.000007,  27.486
  2449.0,0.000636,0.000402,0.002818,0.000007,  27.487
  2449.2,0.000639,0.000401,0.002811,-0.000030,  27.490
  2449.4,0.000633,0.000401,0.002789,0.000007,  27.485
  2449.6,0.000631,0.000399,0.002752,0.000007,  27.487
  2449.8,0.000633,0.000398,0.002605,-0.000030,  27.486
  2450.0,0.000631,0.000393,0.002391,0.000007,  27.484
  2450.2,0.000631,0.000393,0.002099,0.000007,  27.482
  2450.4,0.000633,0.000397,0.002101,-0.000030,  27.486
  2450.6,0.000631,0.000395,0.002225,0.000007,  27.483
  2450.8,0.000631,0.000398,0.002452,0.000007,  27.480
  2451.0,0.000633,0.000396,0.002504,-0.000030,  27.483
  2451.2,0.000631,0.000399,0.002518,0.000007,  27.485
  2451.4,0.000631,0.000399,0.002493,0.000020,  27.478
  2451.6,0.000633,0.000396,0.002515,-0.000016,  27.479
  2451.8,0.000631,0.000398,0.002545,0.000020,  27.483
  2452.0,0.000631,0.000397,0.002582,0.000033,  27.479
  2452.2,0.000631,0.000392,0.002583,-0.000003,  27.480
  2452.4,0.000631,0.000392,0.002588,0.000020,  27.477
  2452.6,0.000628,0.000391,0.002587,0.000020,  27.475
  2452.8,0.000628,0.000396,0.002625,-0.000016,  27.475
  2453.0,0.000628,0.000393,0.002684,0.000020,  27.473
  2453.2,0.000625,0.000393,0.002759,0.000020,  27.475
  2453.4,0.000625,0.000393,0.002782,-0.000016,  27.475
  2453.6,0.000625,0.000391,0.002774,0.000020,  27.469
  2453.8,0.000625,0.000393,0.002745,0.000007,  27.471
  2454.0,0.000625,0.000391,0.002732,-0.000030,  27.472
  2454.2,0.000628,0.000391,0.002717,0.000007,  27.473
  2454.4,0.000628,0.000391,0.002693,-0.000006,  27.473
  2454.6,0.000628,0.000392,0.002681,-0.000043,  27.469
  2454.8,0.000624,0.000396,0.002676,0.000007,  27.469
  2455.0,0.000622,0.000394,0.002676,0.000007,  27.472
  2455.2,0.000622,0.000392,0.002419,-0.000030,  27.471
  2455.4,0.000618,0.000394,0.002031,0.000007,  27.474
  2455.6,0.000622,0.000396,0.001519,0.000007,  27.470
  2455.8,0.000622,0.000394,0.001497,0.000007,  27.474
  2456.0,0.000622,0.000392,0.001665,0.000007,  27.470
  2456.2,0.000623,0.000392,0.002009,0.000007,  27.476
  2456.4,0.000623,0.000392,0.002113,0.000007,  27.478
  2456.6,0.000625,0.000399,0.002193,-0.000043,  27.476
  2456.8,0.000625,0.000401,0.002238,-0.000020,  27.475
  2457.0,0.000625,0.000396,0.002260,-0.000006,  27.481
  2457.2,0.000625,0.000398,0.002312,-0.000043,  27.476
  2457.4,0.000625,0.000396,0.002361,-0.000006,  27.478
  2457.6,0.000625,0.000397,0.002391,0.000007,  27.474
  2457.8,0.000625,0.000397,0.002280,-0.000030,  27.474
  2458.0,0.000625,0.000400,0.002091,0.000007,  27.473
  2458.2,0.000623,0.000398,0.001814,0.000007,  27.479
  2458.4,0.000623,0.000402,0.001616,-0.000030,  27.475
  2458.6,0.000623,0.000402,0.001411,-0.000006,  27.477
  2458.8,0.000620,0.000399,0.001205,0.000007,  27.475
  2459.0,0.000620,0.000399,0.001265,-0.000030,  27.473
  2459.2,0.000620,0.000396,0.001443,0.000007,  27.476
  2459.4,0.000620,0.000390,0.001770,0.000007,  27.476
  2459.6,0.000617,0.000390,0.001588,-0.000030,  27.476
  2459.8,0.000617,0.000388,0.001210,0.000007,  27.478
  2460.0,0.000615,0.000388,0.000649,0.000007,  27.476
  2460.2,0.000615,0.000388,0.000569,-0.000030,  27.477
  2460.4,0.000615,0.000388,0.000629,0.000007,  27.474
  2460.6,0.000615,0.000390,0.000837,0.000020,  27.477
  2460.8,0.000617,0.000392,0.001020,-0.000016,  27.474
  2461.0,0.000612,0.000390,0.001269,0.000020,  27.474
  2461.2,0.000607,0.000392,0.001576,0.000033,  27.475
  2461.4,0.000607,0.000383,0.001774,-0.000003,  27.473
  2461.6,0.000607,0.000381,0.001950,0.000020,  27.473
  2461.8,0.000604,0.000384,0.002098,0.000020,  27.469
  2462.0,0.000604,0.000383,0.002208,-0.000016,  27.466
  2462.2,0.000607,0.000381,0.002280,0.000020,  27.472
  2462.4,0.000604,0.000377,0.002323,0.000020,  27.473
  2462.6,0.000604,0.000377,0.002381,-0.000016,  27.468
  2462.8,0.000607,0.000379,0.002426,0.000020,  27.467
  2463.0,0.000604,0.000377,0.002462,0.000020,  27.460
  2463.2,0.000604,0.000385,0.002545,-0.000016,  27.461
  2463.4,0.000607,0.000383,0.002657,0.000020,  27.467
  2463.6,0.000611,0.000377,0.002777,0.000007,  27.465
  2463.8,0.000611,0.000382,0.002792,-0.000030,  27.459
  2464.0,0.000607,0.000382,0.002769,0.000007,  27.460
  2464.2,0.000611,0.000383,0.002698,0.000007,  27.460
  2464.4,0.000611,0.000383,0.002683,-0.000030,  27.459
  2464.6,0.000607,0.000384,0.002683,0.000007,  27.451
  2464.8,0.000611,0.000379,0.002684,0.000007,  27.447
  2465.0,0.000611,0.000382,0.002669,0.000007,  27.446
  2465.2,0.000604,0.000384,0.002647,0.000007,  27.445
  2465.4,0.000608,0.000381,0.002624,0.000007,  27.442
  2465.6,0.000608,0.000383,0.002599,0.000007,  27.442
  2465.8,0.000602,0.000384,0.002609,-0.000030,  27.437
  2466.0,0.000605,0.000384,0.002646,0.000007,  27.439
  2466.2,0.000605,0.000385,0.002704,0.000007,  27.442
  2466.4,0.000599,0.000382,0.002719,-0.000030,  27.438
  2466.6,0.000599,0.000382,0.002719,0.000007,  27.435
  2466.8,0.000599,0.000383,0.002698,0.000007,  27.436
  2467.0,0.000593,0.000380,0.002698,-0.000030,  27.439
  2467.2,0.000593,0.000378,0.002699,0.000007,  27.438
  2467.4,0.000595,0.000376,0.002699,0.000007,  27.436
  2467.6,0.000595,0.000376,0.002670,-0.000030,  27.437
  2467.8,0.000598,0.000376,0.002632,0.000007,  27.437
  2468.0,0.000604,0.000376,0.002579,0.000007,  27.441
  2468.2,0.000607,0.000382,0.002580,-0.000030,  27.443
  2468.4,0.000607,0.000383,0.002602,0.000007,  27.443
  2468.6,0.000607,0.000385,0.002640,0.000020,  27.446
  2468.8,0.000610,0.000380,0.002633,-0.000016,  27.444
  2469.0,0.000607,0.000382,0.002618,0.000020,  27.444
  2469.2,0.000607,0.000377,0.002582,0.000033,  27.447
  2469.4,0.000610,0.000378,0.002582,-0.000003,  27.443
  2469.6,0.000607,0.000379,0.002588,0.000020,  27.442
  2469.8,0.000613,0.000377,0.002591,0.000020,  27.442
  2470.0,0.000616,0.000386,0.002598,-0.000016,  27.446
  2470.2,0.000607,0.000385,0.002598,0.000020,  27.443
  2470.4,0.000613,0.000387,0.002590,0.000007,  27.446
  2470.6,0.000616,0.000389,0.002490,-0.000030,  27.446
  2470.8,0.000607,0.000385,0.002365,0.000007,  27.446
  2471.0,0.000613,0.000385,0.002195,-0.000006,  27.445
  2471.2,0.000613,0.000381,0.002176,-0.000043,  27.447
  2471.4,0.000604,0.000377,0.002219,0.000007,  27.446
  2471.6,0.000602,0.000381,0.002328,0.000007,  27.448
  2471.8,0.000602,0.000382,0.002381,-0.000030,  27.446
  2472.0,0.000602,0.000386,0.002433,-0.000030,  27.451
  2472.2,0.000602,0.000379,0.002486,-0.000030,  27.448
  2472.4,0.000602,0.000388,0.002434,-0.000030,  27.451
  2472.6,0.000602,0.000384,0.002329,-0.000030,  27.456
  2472.8,0.000608,0.000384,0.002165,-0.000030,  27.452
  2473.0,0.000611,0.000385,0.002143,-0.000066,  27.454
  2473.2,0.000604,0.000381,0.002173,-0.000066,  27.456
  2473.4,0.000613,0.000383,0.002246,-0.000030,  27.455
  2473.6,0.000613,0.000378,0.002275,-0.000030,  27.458
  2473.8,0.000607,0.000382,0.002298,-0.000030,  27.465
  2474.0,0.000611,0.000380,0.002321,-0.000030,  27.466
  2474.2,0.000611,0.000379,0.002343,-0.000030,  27.465
  2474.4,0.000611,0.000380,0.002388,-0.000030,  27.468
  2474.6,0.000604,0.000382,0.002421,-0.000030,  27.468
  2474.8,0.000608,0.000382,0.002479,-0.000030,  27.467
  2475.0,0.000602,0.000384,0.002505,-0.000030,  27.466
  2475.2,0.000599,0.000384,0.002542,-0.000030,  27.469
  2475.4,0.000600,0.000382,0.002565,-0.000030,  27.468
  2475.6,0.000597,0.000376,0.002530,-0.000030,  27.468
  2475.8,0.000588,0.000373,0.002470,-0.000030,  27.468
  2476.0,0.000595,0.000373,0.002385,-0.000030,  27.468
  2476.2,0.000597,0.000378,0.002393,-0.000030,  27.469
  2476.4,0.000588,0.000378,0.002426,-0.000030,  27.467
  2476.6,0.000595,0.000376,0.002501,-0.000030,  27.469
  2476.8,0.000597,0.000370,0.002488,-0.000030,  27.470
  2477.0,0.000588,0.000372,0.002458,-0.000030,  27.470
  2477.2,0.000595,0.000369,0.002410,-0.000030,  27.470
  2477.4,0.000597,0.000369,0.002374,-0.000030,  27.471
  2477.6,0.000588,0.000373,0.002346,-0.000030,  27.468
  2477.8,0.000595,0.000371,0.002329,-0.000030,  27.471
  2478.0,0.000597,0.000373,0.002359,-0.000030,  27.470
  2478.2,0.000588,0.000370,0.002400,-0.000030,  27.471
  2478.4,0.000595,0.000372,0.002481,-0.000016,  27.470
  2478.6,0.000597,0.000368,0.002474,-0.000016,  27.472
  2478.8,0.000586,0.000366,0.002430,-0.000016,  27.470
  2479.0,0.000589,0.000366,0.002369,-0.000016,  27.469
  2479.2,0.000592,0.000365,0.002379,-0.000016,  27.471
  2479.4,0.000586,0.000365,0.002415,-0.000030,  27.472
  2479.6,0.000592,0.000366,0.002475,-0.000043,  27.474
  2479.8,0.000595,0.000369,0.002483,-0.000043,  27.476
  2480.0,0.000588,0.000369,0.002475,-0.000030,  27.477
  2480.2,0.000592,0.000369,0.002452,-0.000030,  27.476
  2480.4,0.000595,0.000369,0.002452,-0.000030,  27.479
  2480.6,0.000586,0.000369,0.002453,-0.000030,  27.480
  2480.8,0.000589,0.000371,0.002447,-0.000016,  27.481
  2481.0,0.000589,0.000369,0.002440,-0.000016,  27.480
  2481.2,0.000581,0.000367,0.002434,-0.000016,  27.481
  2481.4,0.000582,0.000369,0.002433,-0.000016,  27.478
  2481.6,0.000582,0.000367,0.002264,-0.000030,  27.480
  2481.8,0.000581,0.000365,0.002022,-0.000020,  27.481
  2482.0,0.000581,0.000362,0.001698,-0.000020,  27.480
  2482.2,0.000581,0.000362,0.001683,-0.000043,  27.480
  2482.4,0.000583,0.000362,0.001771,-0.000020,  27.482
  2482.6,0.000581,0.000360,0.001963,-0.000006,  27.482
  2482.8,0.000581,0.000361,0.002028,0.000007,  27.483
  2483.0,0.000581,0.000366,0.002073,0.000007,  27.479
  2483.2,0.000578,0.000368,0.002117,-0.000006,  27.479
  2483.4,0.000578,0.000368,0.002133,0.000007,  27.476
  2483.6,0.000578,0.000361,0.002170,-0.000030,  27.474
  2483.8,0.000575,0.000358,0.002199,-0.000006,  27.470
  2484.0,0.000575,0.000358,0.002229,0.000007,  27.465
  2484.2,0.000575,0.000358,0.002237,-0.000030,  27.458
  2484.4,0.000573,0.000356,0.002223,-0.000006,  27.461
  2484.6,0.000570,0.000349,0.002201,0.000007,  27.458
  2484.8,0.000570,0.000354,0.002225,-0.000030,  27.452
  2485.0,0.000570,0.000356,0.002263,-0.000006,  27.444
  2485.2,0.000573,0.000352,0.002321,0.000007,  27.443
  2485.4,0.000575,0.000354,0.002343,-0.000030,  27.440
  2485.6,0.000575,0.000356,0.002353,-0.000006,  27.430
  2485.8,0.000573,0.000356,0.002365,0.000007,  27.424
  2486.0,0.000573,0.000356,0.002372,-0.000030,  27.422
  2486.2,0.000573,0.000358,0.002351,0.000007,  27.413
  2486.4,0.000573,0.000360,0.002328,0.000007,  27.406
  2486.6,0.000573,0.000362,0.002328,-0.000030,  27.407
  2486.8,0.000573,0.000362,0.002336,-0.000006,  27.393
  2487.0,0.000573,0.000358,0.002343,0.000007,  27.384
  2487.2,0.000570,0.000356,0.002320,-0.000030,  27.374
  2487.4,0.000570,0.000360,0.002289,-0.000006,  27.366
  2487.6,0.000570,0.000357,0.002235,0.000007,  27.359
  2487.8,0.000567,0.000359,0.002250,-0.000030,  27.351
  2488.0,0.000567,0.000359,0.002283,0.000007,  27.344
  2488.2,0.000570,0.000360,0.002338,0.000007,  27.338
  2488.4,0.000570,0.000358,0.002346,-0.000030,  27.337
  2488.6,0.000570,0.000358,0.002339,0.000007,  27.331
  2488.8,0.000576,0.000354,0.002316,0.000007,  27.323
  2489.0,0.000576,0.000356,0.002103,-0.000030,  27.317
  2489.2,0.000576,0.000360,0.001794,0.000007,  27.314
  2489.4,0.000580,0.000358,0.001377,0.000007,  27.313
  2489.6,0.000583,0.000357,0.001349,-0.000030,  27.308
  2489.8,0.000583,0.000357,0.001478,0.000007,  27.293
  2490.0,0.000583,0.000356,0.001721,0.000007,  27.287
  2490.2,0.000583,0.000354,0.001789,-0.000030,  27.285
  2490.4,0.000583,0.000358,0.001846,-0.000006,  27.282
  2490.6,0.000580,0.000356,0.001881,-0.000006,  27.278
  2490.8,0.000585,0.000356,0.001920,-0.000006,  27.274
  2491.0,0.000585,0.000358,0.001936,-0.000006,  27.271
  2491.2,0.000585,0.000360,0.001963,-0.000006,  27.273
  2491.4,0.000585,0.000358,0.002001,0.000007,  27.266
  2491.6,0.000585,0.000358,0.002047,-0.000006,  27.264
  2491.8,0.000580,0.000362,0.002099,0.000017,  27.260
  2492.0,0.000577,0.000362,0.002152,0.000030,  27.258
  2492.2,0.000571,0.000364,0.002175,0.000017,  27.253
  2492.4,0.000575,0.000365,0.002184,0.000017,  27.250
  2492.6,0.000575,0.000361,0.002189,0.000030,  27.244
  2492.8,0.000568,0.000359,0.002188,0.000017,  27.235
  2493.0,0.000568,0.000357,0.002159,0.000017,  27.230
  2493.2,0.000568,0.000357,0.002121,0.000030,  27.226
  2493.4,0.000571,0.000358,0.002139,-0.000020,  27.218
  2493.6,0.000567,0.000354,0.002190,-0.000020,  27.224
  2493.8,0.000574,0.000356,0.002264,-0.000006,  27.220
  2494.0,0.000576,0.000359,0.002265,-0.000056,  27.214
  2494.2,0.000570,0.000358,0.002263,-0.000020,  27.204
  2494.4,0.000574,0.000358,0.002231,-0.000006,  27.200
  2494.6,0.000576,0.000360,0.002238,-0.000043,  27.192
  2494.8,0.000574,0.000357,0.002255,-0.000006,  27.190
  2495.0,0.000577,0.000359,0.002276,0.000007,  27.186
  2495.2,0.000580,0.000353,0.002276,-0.000030,  27.180
  2495.4,0.000577,0.000350,0.002264,-0.000006,  27.173
  2495.6,0.000575,0.000350,0.002249,0.000007,  27.168
  2495.8,0.000577,0.000349,0.002242,-0.000030,  27.161
  2496.0,0.000575,0.000342,0.002237,-0.000006,  27.162
  2496.2,0.000572,0.000342,0.002249,0.000007,  27.162
  2496.4,0.000572,0.000344,0.002256,-0.000030,  27.156
  2496.6,0.000567,0.000342,0.002257,-0.000006,  27.153
  2496.8,0.000562,0.000343,0.002263,0.000007,  27.154
  2497.0,0.000562,0.000339,0.002226,-0.000030,  27.153
  2497.2,0.000562,0.000338,0.002167,-0.000006,  27.147
  2497.4,0.000562,0.000341,0.002077,0.000007,  27.150
  2497.6,0.000562,0.000338,0.002077,-0.000030,  27.143
  2497.8,0.000564,0.000340,0.002109,-0.000006,  27.143
  2498.0,0.000564,0.000344,0.002174,0.000007,  27.136
  2498.2,0.000564,0.000348,0.002190,-0.000030,  27.139
  2498.4,0.000569,0.000352,0.002212,-0.000006,  27.130
  2498.6,0.000569,0.000352,0.002220,-0.000006,  27.131
  2498.8,0.000569,0.000353,0.002200,-0.000030,  27.132
  2499.0,0.000569,0.000353,0.002177,-0.000006,  27.133
  2499.2,0.000567,0.000351,0.002131,-0.000006,  27.132
  2499.4,0.000567,0.000348,0.002117,-0.000006,  27.137
  2499.6,0.000567,0.000348,0.002131,-0.000006,  27.133
  2499.8,0.000567,0.000343,0.002139,-0.000006,  27.140
  2500.0,0.000567,0.000346,0.002167,0.000007,  27.134
  2500.2,0.000567,0.000350,0.002197,-0.000030,  27.135
  2500.4,0.000567,0.000348,0.002226,-0.000006,  27.136
  2500.6,0.000567,0.000348,0.002256,0.000007,  27.140
  2500.8,0.000563,0.000348,0.002280,-0.000030,  27.130
  2501.0,0.000567,0.000351,0.002317,-0.000006,  27.131
  2501.2,0.000567,0.000351,0.002359,0.000007,  27.127
  2501.4,0.000561,0.000349,0.002353,-0.000030,  27.122
  2501.6,0.000567,0.000349,0.002331,-0.000006,  27.117
  2501.8,0.000567,0.000351,0.002293,0.000007,  27.116
  2502.0,0.000569,0.000348,0.002284,-0.000030,  27.120
  2502.2,0.000572,0.000346,0.002283,0.000007,  27.116
  2502.4,0.000575,0.000346,0.002282,0.000007,  27.115
  2502.6,0.000577,0.000346,0.002267,-0.000030,  27.116
  2502.8,0.000575,0.000351,0.002249,0.000007,  27.120
  2503.0,0.000572,0.000351,0.002218,0.000007,  27.120
  2503.2,0.000575,0.000351,0.002211,-0.000030,  27.118
  2503.4,0.000575,0.000353,0.002203,0.000007,  27.118
  2503.6,0.000577,0.000352,0.002204,0.000007,  27.122
  2503.8,0.000580,0.000352,0.002220,-0.000030,  27.118
  2504.0,0.000571,0.000347,0.002256,0.000007,  27.116
  2504.2,0.000571,0.000345,0.002293,0.000007,  27.119
  2504.4,0.000574,0.000348,0.002299,-0.000030,  27.120
  2504.6,0.000567,0.000348,0.002293,0.000007,  27.125
  2504.8,0.000576,0.000350,0.002276,0.000007,  27.128
  2505.0,0.000579,0.000348,0.002284,-0.000030,  27.128
  2505.2,0.000573,0.000350,0.002305,0.000007,  27.132
  2505.4,0.000579,0.000350,0.002334,0.000007,  27.128
  2505.6,0.000582,0.000354,0.002364,-0.000030,  27.129
  2505.8,0.000578,0.000355,0.002400,0.000007,  27.129
  2506.0,0.000582,0.000354,0.002436,0.000007,  27.131
  2506.2,0.000582,0.000358,0.002429,-0.000030,  27.131
  2506.4,0.000578,0.000360,0.002413,0.000007,  27.135
  2506.6,0.000582,0.000360,0.002368,0.000007,  27.134
  2506.8,0.000582,0.000357,0.002338,-0.000030,  27.133
  2507.0,0.000578,0.000359,0.002301,0.000007,  27.126
  2507.2,0.000582,0.000361,0.002263,0.000007,  27.131
  2507.4,0.000582,0.000362,0.002263,-0.000030,  27.141
  2507.6,0.000581,0.000364,0.002284,0.000007,  27.144
  2507.8,0.000587,0.000368,0.002309,0.000007,  27.150
  2508.0,0.000589,0.000372,0.002067,-0.000030,  27.148
  2508.2,0.000586,0.000372,0.001691,0.000007,  27.152
  2508.4,0.000592,0.000373,0.001179,0.000007,  27.153
  2508.6,0.000595,0.000373,0.001157,0.000007,  27.157
  2508.8,0.000588,0.000374,0.001316,0.000007,  27.161
  2509.0,0.000592,0.000374,0.001652,0.000020,  27.165
  2509.2,0.000595,0.000378,0.001770,0.000033,  27.172
  2509.4,0.000588,0.000380,0.001873,-0.000003,  27.170
  2509.6,0.000586,0.000377,0.001956,0.000020,  27.179
  2509.8,0.000586,0.000377,0.002030,0.000020,  27.177
  2510.0,0.000583,0.000382,0.002091,-0.000016,  27.179
  2510.2,0.000586,0.000386,0.002148,0.000020,  27.184
  2510.4,0.000581,0.000386,0.002185,0.000020,  27.187
  2510.6,0.000583,0.000382,0.002222,-0.000016,  27.191
  2510.8,0.000586,0.000384,0.002237,0.000020,  27.204
  2511.0,0.000586,0.000382,0.002238,0.000020,  27.206
  2511.2,0.000588,0.000379,0.002237,-0.000016,  27.206
  2511.4,0.000588,0.000377,0.002220,0.000020,  27.209
  2511.6,0.000586,0.000376,0.002177,0.000020,  27.208
  2511.8,0.000588,0.000383,0.002038,-0.000016,  27.211
  2512.0,0.000588,0.000385,0.001847,0.000020,  27.215
  2512.2,0.000588,0.000380,0.001592,0.000007,  27.212
  2512.4,0.000591,0.000384,0.001608,-0.000030,  27.210
  2512.6,0.000588,0.000382,0.001739,0.000007,  27.209
  2512.8,0.000588,0.000380,0.001964,-0.000006,  27.210
  2513.0,0.000591,0.000383,0.002026,-0.000043,  27.210
  2513.2,0.000588,0.000385,0.002082,0.000007,  27.212
  2513.4,0.000588,0.000378,0.002097,0.000020,  27.211
  2513.6,0.000591,0.000380,0.002128,-0.000016,  27.208
  2513.8,0.000588,0.000379,0.002163,0.000020,  27.212
  2514.0,0.000588,0.000377,0.002199,0.000020,  27.215
  2514.2,0.000588,0.000379,0.002207,-0.000016,  27.214
  2514.4,0.000583,0.000379,0.002200,-0.000006,  27.216
  2514.6,0.000578,0.000377,0.002178,-0.000006,  27.219
  2514.8,0.000578,0.000380,0.002178,-0.000043,  27.220
  2515.0,0.000578,0.000380,0.002165,0.000007,  27.223
  2515.2,0.000575,0.000372,0.002165,0.000020,  27.222
  2515.4,0.000575,0.000376,0.002200,-0.000016,  27.222
  2515.6,0.000581,0.000376,0.002238,0.000020,  27.222
  2515.8,0.000581,0.000374,0.002284,0.000033,  27.222
  2516.0,0.000581,0.000379,0.002321,-0.000003,  27.224
  2516.2,0.000583,0.000379,0.002357,0.000020,  27.226
  2516.4,0.000581,0.000381,0.002373,0.000020,  27.223
  2516.6,0.000581,0.000375,0.002354,-0.000016,  27.229
  2516.8,0.000583,0.000379,0.002331,0.000020,  27.227
  2517.0,0.000581,0.000377,0.002279,0.000020,  27.229
  2517.2,0.000581,0.000379,0.002274,-0.000003,  27.232
  2517.4,0.000581,0.000379,0.002297,0.000020,  27.226
  2517.6,0.000578,0.000381,0.002327,0.000020,  27.237
  2517.8,0.000575,0.000376,0.002306,0.000020,  27.234
  2518.0,0.000573,0.000378,0.002283,0.000020,  27.234
  2518.2,0.000576,0.000376,0.002226,0.000020,  27.235
  2518.4,0.000574,0.000375,0.002171,0.000020,  27.231
  2518.6,0.000567,0.000376,0.002185,-0.000016,  27.231
  2518.8,0.000576,0.000376,0.002195,0.000020,  27.232
  2519.0,0.000576,0.000374,0.002233,0.000020,  27.231
  2519.2,0.000579,0.000376,0.002227,-0.000016,  27.231
  2519.4,0.000573,0.000378,0.002200,0.000020,  27.229
  2519.6,0.000576,0.000371,0.002177,0.000007,  27.232
  2519.8,0.000570,0.000371,0.002169,-0.000030,  27.234
  2520.0,0.000570,0.000373,0.002155,0.000007,  27.234
  2520.2,0.000570,0.000364,0.002141,-0.000006,  27.232
  2520.4,0.000570,0.000366,0.002111,-0.000043,  27.238
  2520.6,0.000567,0.000366,0.002054,0.000007,  27.242
  2520.8,0.000565,0.000362,0.001989,0.000007,  27.241
  2521.0,0.000567,0.000367,0.001997,-0.000030,  27.243
  2521.2,0.000556,0.000369,0.002015,0.000007,  27.237
  2521.4,0.000553,0.000363,0.002073,0.000007,  27.240
  2521.6,0.000553,0.000363,0.002065,-0.000030,  27.245
  2521.8,0.000544,0.000363,0.002022,-0.000006,  27.250
  2522.0,0.000548,0.000359,0.001956,0.000007,  27.249
  2522.2,0.000546,0.000355,0.001944,-0.000030,  27.251
  2522.4,0.000542,0.000353,0.001945,-0.000006,  27.261
  2522.6,0.000548,0.000353,0.001960,0.000007,  27.260
  2522.8,0.000539,0.000351,0.001962,-0.000030,  27.262
  2523.0,0.000541,0.000349,0.001963,-0.000006,  27.262
  2523.2,0.000540,0.000350,0.001963,0.000007,  27.265
  2523.4,0.000537,0.000350,0.001979,-0.000030,  27.267
  2523.6,0.000533,0.000350,0.001989,-0.000006,  27.276
  2523.8,0.000537,0.000346,0.002011,0.000007,  27.275
  2524.0,0.000537,0.000346,0.002005,-0.000030,  27.278
  2524.2,0.000528,0.000348,0.001992,-0.000006,  27.277
  2524.4,0.000525,0.000343,0.001974,0.000007,  27.284
  2524.6,0.000525,0.000345,0.001982,-0.000030,  27.286
  2524.8,0.000528,0.000343,0.002005,-0.000006,  27.290
  2525.0,0.000531,0.000342,0.002054,0.000007,  27.293
  2525.2,0.000531,0.000341,0.002032,-0.000030,  27.299
  2525.4,0.000528,0.000339,0.001994,-0.000006,  27.303
  2525.6,0.000525,0.000340,0.001928,-0.000006,  27.308
  2525.8,0.000525,0.000340,0.001907,-0.000030,  27.307
  2526.0,0.000525,0.000341,0.001906,-0.000006,  27.310
  2526.2,0.000525,0.000343,0.001906,-0.000006,  27.311
  2526.4,0.000523,0.000340,0.001898,-0.000006,  27.316
  2526.6,0.000523,0.000337,0.001883,-0.000006,  27.316
  2526.8,0.000523,0.000335,0.001868,-0.000006,  27.318
  2527.0,0.000523,0.000336,0.001839,0.000007,  27.318
  2527.2,0.000525,0.000331,0.001831,-0.000030,  27.319
  2527.4,0.000523,0.000326,0.001816,-0.000006,  27.320
  2527.6,0.000523,0.000326,0.001808,0.000007,  27.318
  2527.8,0.000525,0.000324,0.001838,-0.000030,  27.328
  2528.0,0.000525,0.000323,0.001883,-0.000006,  27.330
  2528.2,0.000528,0.000320,0.001951,0.000007,  27.331
  2528.4,0.000531,0.000320,0.001988,-0.000030,  27.330
  2528.6,0.000531,0.000320,0.002009,-0.000006,  27.333
  2528.8,0.000525,0.000324,0.002023,0.000007,  27.342
  2529.0,0.000525,0.000329,0.002002,-0.000030,  27.342
  2529.2,0.000528,0.000331,0.001959,-0.000006,  27.343
  2529.4,0.000531,0.000331,0.001892,0.000007,  27.345
  2529.6,0.000531,0.000330,0.001841,-0.000030,  27.349
  2529.8,0.000531,0.000332,0.001781,-0.000006,  27.348
  2530.0,0.000531,0.000328,0.001719,0.000007,  27.347
  2530.2,0.000531,0.000337,0.001734,-0.000030,  27.348
  2530.4,0.000531,0.000336,0.001773,-0.000006,  27.352
  2530.6,0.000537,0.000334,0.001847,0.000007,  27.358
  2530.8,0.000537,0.000334,0.001870,-0.000030,  27.356
