Run Name,elliott template 2
Run Date,04:01:37 PM   05-03-12
Method Name,LinearGradientTemplate.2
Export Format Version, 1.00
Method ID, 1497
Points/Second, 5.00
Number of Records,   9289
Offset from Run Start Time,00:00:00
Run End Time,00:31:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1383.0,0.041847,0.025317,0.355191,-0.000087,  31.007
  1383.2,0.041920,0.025351,0.355464,-0.000074,  31.005
  1383.4,0.041990,0.025388,0.355831,-0.000061,  31.007
  1383.6,0.042063,0.025427,0.356172,-0.000074,  31.010
  1383.8,0.042130,0.025464,0.356440,-0.000074,  31.015
  1384.0,0.042188,0.025514,0.356697,-0.000074,  31.017
  1384.2,0.042255,0.025553,0.357032,-0.000074,  31.020
  1384.4,0.042311,0.025583,0.357356,-0.000074,  31.018
  1384.6,0.042354,0.025616,0.357670,-0.000074,  31.024
  1384.8,0.042407,0.025645,0.357888,-0.000074,  31.023
  1385.0,0.042465,0.025678,0.358045,-0.000074,  31.032
  1385.2,0.042517,0.025704,0.358146,-0.000074,  31.032
  1385.4,0.042582,0.025758,0.358601,-0.000074,  31.033
  1385.6,0.042681,0.025830,0.359235,-0.000074,  31.035
  1385.8,0.042789,0.025910,0.360017,-0.000109,  31.039
  1386.0,0.042927,0.025958,0.360625,-0.000096,  31.048
  1386.2,0.043023,0.026003,0.361234,-0.000096,  31.046
  1386.4,0.043099,0.026041,0.361799,-0.000096,  31.050
  1386.6,0.043178,0.026071,0.362320,-0.000096,  31.053
  1386.8,0.043257,0.026118,0.362790,-0.000074,  31.056
  1387.0,0.043336,0.026169,0.363203,-0.000074,  31.055
  1387.2,0.043418,0.026220,0.363578,-0.000061,  31.059
  1387.4,0.043486,0.026263,0.363879,-0.000096,  31.061
  1387.6,0.043547,0.026301,0.364123,-0.000131,  31.062
  1387.8,0.043606,0.026340,0.364544,-0.000118,  31.067
  1388.0,0.043673,0.026383,0.364994,-0.000083,  31.069
  1388.2,0.043743,0.026431,0.365495,-0.000083,  31.070
  1388.4,0.043813,0.026480,0.365946,-0.000083,  31.071
  1388.6,0.043895,0.026527,0.366379,-0.000083,  31.076
  1388.8,0.043983,0.026579,0.366802,-0.000083,  31.074
  1389.0,0.044080,0.026635,0.367363,-0.000083,  31.078
  1389.2,0.044168,0.026691,0.367953,-0.000083,  31.082
  1389.4,0.044256,0.026751,0.368613,-0.000083,  31.089
  1389.6,0.044338,0.026815,0.369153,-0.000083,  31.089
  1389.8,0.044411,0.026867,0.369643,-0.000083,  31.095
  1390.0,0.044472,0.026916,0.370092,-0.000083,  31.097
  1390.2,0.044540,0.026963,0.370640,-0.000083,  31.096
  1390.4,0.044596,0.027011,0.371206,-0.000083,  31.102
  1390.6,0.044663,0.027060,0.371772,-0.000083,  31.105
  1390.8,0.044728,0.027110,0.372206,-0.000083,  31.105
  1391.0,0.044802,0.027149,0.372594,-0.000083,  31.110
  1391.2,0.044872,0.027188,0.372901,-0.000083,  31.108
  1391.4,0.044936,0.027227,0.373325,-0.000083,  31.114
  1391.6,0.045010,0.027268,0.373754,-0.000105,  31.116
  1391.8,0.045083,0.027312,0.374207,-0.000069,  31.116
  1392.0,0.045156,0.027363,0.374678,-0.000105,  31.121
  1392.2,0.045236,0.027417,0.375168,-0.000091,  31.119
  1392.4,0.045327,0.027480,0.375646,-0.000069,  31.125
  1392.6,0.045418,0.027543,0.376143,-0.000069,  31.126
  1392.8,0.045518,0.027585,0.376676,-0.000056,  31.131
  1393.0,0.045588,0.027624,0.377250,-0.000069,  31.130
  1393.2,0.045644,0.027650,0.377819,-0.000069,  31.131
  1393.4,0.045688,0.027704,0.378323,-0.000069,  31.139
  1393.6,0.045779,0.027778,0.378763,-0.000096,  31.144
  1393.8,0.045888,0.027859,0.379156,-0.000096,  31.149
  1394.0,0.046015,0.027911,0.379650,-0.000083,  31.148
  1394.2,0.046097,0.027954,0.380163,-0.000096,  31.148
  1394.4,0.046168,0.027992,0.380671,-0.000096,  31.153
  1394.6,0.046224,0.028040,0.381185,-0.000083,  31.154
  1394.8,0.046304,0.028087,0.381681,-0.000083,  31.158
  1395.0,0.046377,0.028139,0.382154,-0.000083,  31.158
  1395.2,0.046459,0.028181,0.382641,-0.000083,  31.160
  1395.4,0.046536,0.028209,0.383128,-0.000083,  31.161
  1395.6,0.046613,0.028247,0.383605,-0.000083,  31.165
  1395.8,0.046680,0.028268,0.384088,-0.000083,  31.169
  1396.0,0.046745,0.028312,0.384588,-0.000083,  31.170
  1396.2,0.046810,0.028351,0.385071,-0.000083,  31.173
  1396.4,0.046866,0.028394,0.385459,-0.000083,  31.175
  1396.6,0.046934,0.028429,0.385811,-0.000083,  31.173
  1396.8,0.047005,0.028466,0.386068,-0.000083,  31.178
  1397.0,0.047073,0.028504,0.386606,-0.000083,  31.180
  1397.2,0.047164,0.028556,0.387253,-0.000083,  31.185
  1397.4,0.047264,0.028618,0.387997,-0.000083,  31.186
  1397.6,0.047379,0.028695,0.388603,-0.000083,  31.189
  1397.8,0.047474,0.028747,0.389150,-0.000083,  31.190
  1398.0,0.047559,0.028805,0.389691,-0.000083,  31.194
  1398.2,0.047651,0.028862,0.389908,-0.000083,  31.194
  1398.4,0.047719,0.028912,0.389923,-0.000083,  31.196
  1398.6,0.047769,0.028962,0.389779,-0.000083,  31.198
  1398.8,0.047819,0.029008,0.390303,-0.000083,  31.208
  1399.0,0.047852,0.029060,0.391051,-0.000083,  31.210
  1399.2,0.047932,0.029116,0.392047,-0.000083,  31.214
  1399.4,0.048020,0.029169,0.392766,-0.000083,  31.216
  1399.6,0.048124,0.029214,0.393454,-0.000083,  31.220
  1399.8,0.048201,0.029260,0.394111,-0.000083,  31.223
  1400.0,0.048265,0.029306,0.394710,-0.000083,  31.229
  1400.2,0.048337,0.029345,0.395218,-0.000083,  31.225
  1400.4,0.048417,0.029394,0.395670,-0.000083,  31.233
  1400.6,0.048493,0.029442,0.396265,-0.000083,  31.232
  1400.8,0.048585,0.029490,0.396878,-0.000118,  31.233
  1401.0,0.048671,0.029535,0.397522,-0.000083,  31.230
  1401.2,0.048751,0.029591,0.398161,-0.000118,  31.239
  1401.4,0.048843,0.029650,0.398783,-0.000118,  31.241
  1401.6,0.048935,0.029706,0.399424,-0.000083,  31.242
  1401.8,0.049023,0.029767,0.399886,-0.000083,  31.253
  1402.0,0.049130,0.029819,0.400294,-0.000083,  31.256
  1402.2,0.049216,0.029869,0.400602,-0.000083,  31.255
  1402.4,0.049284,0.029913,0.400811,-0.000083,  31.265
  1402.6,0.049359,0.029964,0.401351,-0.000083,  31.262
  1402.8,0.049445,0.030016,0.402004,-0.000096,  31.264
  1403.0,0.049524,0.030068,0.402702,-0.000096,  31.270
  1403.2,0.049620,0.030116,0.403213,-0.000083,  31.266
  1403.4,0.049697,0.030159,0.403672,-0.000096,  31.269
  1403.6,0.049765,0.030208,0.404025,-0.000096,  31.267
  1403.8,0.049839,0.030249,0.404543,-0.000083,  31.276
  1404.0,0.049907,0.030289,0.405129,-0.000083,  31.277
  1404.2,0.049985,0.030322,0.405729,-0.000083,  31.282
  1404.4,0.050065,0.030362,0.406262,-0.000083,  31.285
  1404.6,0.050136,0.030399,0.406778,-0.000083,  31.287
  1404.8,0.050219,0.030443,0.407293,-0.000083,  31.287
  1405.0,0.050299,0.030488,0.407900,-0.000083,  31.289
  1405.2,0.050377,0.030536,0.408505,-0.000096,  31.295
  1405.4,0.050463,0.030597,0.409178,-0.000096,  31.295
  1405.6,0.050546,0.030659,0.409757,-0.000083,  31.297
  1405.8,0.050638,0.030714,0.410300,-0.000083,  31.297
  1406.0,0.050734,0.030768,0.410809,-0.000083,  31.301
  1406.2,0.050841,0.030825,0.411444,-0.000083,  31.308
  1406.4,0.050930,0.030877,0.412079,-0.000083,  31.310
  1406.6,0.050999,0.030929,0.412792,-0.000083,  31.314
  1406.8,0.051076,0.030986,0.413296,-0.000083,  31.316
  1407.0,0.051142,0.031025,0.413684,-0.000083,  31.314
  1407.2,0.051186,0.031059,0.414001,-0.000083,  31.319
  1407.4,0.051237,0.031082,0.414487,-0.000096,  31.319
  1407.6,0.051285,0.031117,0.414987,-0.000109,  31.324
  1407.8,0.051326,0.031154,0.415527,-0.000109,  31.330
  1408.0,0.051374,0.031189,0.416059,-0.000109,  31.326
  1408.2,0.051413,0.031239,0.416559,-0.000109,  31.330
  1408.4,0.051499,0.031296,0.417070,-0.000109,  31.330
  1408.6,0.051600,0.031359,0.417681,-0.000109,  31.331
  1408.8,0.051717,0.031417,0.418338,-0.000109,  31.333
  1409.0,0.051815,0.031474,0.419028,-0.000109,  31.333
  1409.2,0.051907,0.031541,0.419719,-0.000109,  31.339
  1409.4,0.052009,0.031603,0.420393,-0.000109,  31.340
  1409.6,0.052111,0.031659,0.421081,-0.000109,  31.342
  1409.8,0.052206,0.031724,0.421672,-0.000109,  31.341
  1410.0,0.052316,0.031770,0.422187,-0.000145,  31.345
  1410.2,0.052397,0.031812,0.422663,-0.000109,  31.347
  1410.4,0.052457,0.031847,0.423165,-0.000131,  31.349
  1410.6,0.052520,0.031895,0.423679,-0.000131,  31.350
  1410.8,0.052600,0.031952,0.424166,-0.000096,  31.353
  1411.0,0.052678,0.032012,0.424602,-0.000096,  31.356
  1411.2,0.052771,0.032062,0.425045,-0.000083,  31.364
  1411.4,0.052851,0.032110,0.425424,-0.000096,  31.363
  1411.6,0.052920,0.032163,0.425794,-0.000096,  31.370
  1411.8,0.052998,0.032213,0.426345,-0.000083,  31.370
  1412.0,0.053085,0.032267,0.426935,-0.000083,  31.371
  1412.2,0.053171,0.032321,0.427586,-0.000083,  31.376
  1412.4,0.053273,0.032380,0.428159,-0.000083,  31.380
  1412.6,0.053372,0.032443,0.428704,-0.000083,  31.376
  1412.8,0.053470,0.032508,0.429230,-0.000083,  31.381
  1413.0,0.053587,0.032560,0.429991,-0.000083,  31.381
  1413.2,0.053680,0.032606,0.430823,-0.000083,  31.383
  1413.4,0.053764,0.032655,0.431756,-0.000047,  31.383
  1413.6,0.053857,0.032694,0.432320,-0.000047,  31.388
  1413.8,0.053932,0.032738,0.432730,-0.000047,  31.390
  1414.0,0.053992,0.032783,0.432984,-0.000047,  31.387
  1414.2,0.054055,0.032823,0.433503,-0.000034,  31.393
  1414.4,0.054133,0.032869,0.434053,-0.000069,  31.388
  1414.6,0.054207,0.032925,0.434663,-0.000105,  31.396
  1414.8,0.054295,0.032980,0.435245,-0.000091,  31.397
  1415.0,0.054376,0.033028,0.435819,-0.000069,  31.401
  1415.2,0.054453,0.033083,0.436399,-0.000056,  31.404
  1415.4,0.054538,0.033129,0.436963,-0.000056,  31.404
  1415.6,0.054613,0.033173,0.437508,-0.000056,  31.406
  1415.8,0.054682,0.033217,0.438053,-0.000021,  31.408
  1416.0,0.054754,0.033261,0.438703,-0.000034,  31.411
  1416.2,0.054832,0.033320,0.439379,-0.000047,  31.414
  1416.4,0.054910,0.033392,0.440068,-0.000012,  31.425
  1416.6,0.054997,0.033475,0.440785,0.000001,  31.423
  1416.8,0.055084,0.033529,0.441506,-0.000034,  31.428
  1417.0,0.055159,0.033575,0.442218,-0.000021,  31.429
  1417.2,0.055234,0.033608,0.442778,-0.000021,  31.424
  1417.4,0.055301,0.033652,0.443278,-0.000021,  31.431
  1417.6,0.055382,0.033696,0.443702,-0.000043,  31.434
  1417.8,0.055457,0.033744,0.444203,-0.000056,  31.437
  1418.0,0.055547,0.033784,0.444684,-0.000056,  31.439
  1418.2,0.055613,0.033825,0.445192,-0.000056,  31.441
  1418.4,0.055676,0.033876,0.445700,-0.000043,  31.441
  1418.6,0.055737,0.033918,0.446194,-0.000091,  31.443
  1418.8,0.055797,0.033955,0.446709,-0.000056,  31.442
  1419.0,0.055860,0.033989,0.447178,-0.000078,  31.448
  1419.2,0.055920,0.034031,0.447606,-0.000091,  31.451
  1419.4,0.055995,0.034082,0.448040,-0.000056,  31.448
  1419.6,0.056089,0.034131,0.448552,-0.000043,  31.454
  1419.8,0.056185,0.034189,0.449112,-0.000056,  31.457
  1420.0,0.056285,0.034252,0.449681,-0.000056,  31.458
  1420.2,0.056393,0.034328,0.450310,-0.000043,  31.463
  1420.4,0.056505,0.034383,0.450938,-0.000056,  31.471
  1420.6,0.056595,0.034433,0.451568,-0.000056,  31.475
  1420.8,0.056677,0.034479,0.452213,-0.000043,  31.477
  1421.0,0.056749,0.034525,0.452819,-0.000056,  31.477
  1421.2,0.056828,0.034574,0.453416,-0.000056,  31.481
  1421.4,0.056894,0.034616,0.454010,-0.000043,  31.482
  1421.6,0.056963,0.034660,0.454535,-0.000056,  31.484
  1421.8,0.057045,0.034713,0.455003,-0.000056,  31.486
  1422.0,0.057120,0.034762,0.455444,-0.000043,  31.490
  1422.2,0.057214,0.034804,0.456028,-0.000056,  31.491
  1422.4,0.057289,0.034844,0.456619,-0.000056,  31.493
  1422.6,0.057371,0.034879,0.457246,-0.000043,  31.498
  1422.8,0.057452,0.034908,0.457817,-0.000056,  31.493
  1423.0,0.057534,0.034955,0.458379,-0.000056,  31.501
  1423.2,0.057624,0.035002,0.458899,-0.000043,  31.505
  1423.4,0.057718,0.035059,0.459530,-0.000056,  31.504
  1423.6,0.057800,0.035110,0.460210,-0.000056,  31.509
  1423.8,0.057884,0.035171,0.460913,-0.000043,  31.510
  1424.0,0.057972,0.035234,0.461562,-0.000056,  31.514
  1424.2,0.058054,0.035288,0.462219,-0.000056,  31.514
  1424.4,0.058142,0.035343,0.462833,-0.000043,  31.517
  1424.6,0.058235,0.035394,0.463412,-0.000056,  31.517
  1424.8,0.058308,0.035441,0.463969,-0.000056,  31.522
  1425.0,0.058384,0.035492,0.464517,-0.000043,  31.530
  1425.2,0.058460,0.035529,0.464666,-0.000056,  31.535
  1425.4,0.058523,0.035571,0.464645,-0.000056,  31.532
  1425.6,0.058584,0.035622,0.464406,-0.000056,  31.539
  1425.8,0.058635,0.035670,0.464933,-0.000056,  31.541
  1426.0,0.058684,0.035714,0.465710,-0.000069,  31.545
  1426.2,0.058759,0.035764,0.466736,-0.000069,  31.546
  1426.4,0.058838,0.035815,0.467533,-0.000056,  31.546
  1426.6,0.058917,0.035863,0.468381,-0.000069,  31.547
  1426.8,0.058993,0.035921,0.469204,-0.000069,  31.555
  1427.0,0.059081,0.035974,0.469914,-0.000056,  31.551
  1427.2,0.059160,0.036027,0.470567,-0.000069,  31.553
  1427.4,0.059244,0.036071,0.471150,-0.000069,  31.558
  1427.6,0.059348,0.036119,0.471847,-0.000069,  31.560
  1427.8,0.059454,0.036170,0.472568,-0.000091,  31.561
  1428.0,0.059530,0.036214,0.473312,-0.000069,  31.566
  1428.2,0.059603,0.036264,0.473877,-0.000105,  31.564
  1428.4,0.059676,0.036304,0.474377,-0.000091,  31.566
  1428.6,0.059745,0.036353,0.474774,-0.000069,  31.573
  1428.8,0.059818,0.036393,0.475197,-0.000069,  31.569
  1429.0,0.059897,0.036433,0.475616,-0.000056,  31.574
  1429.2,0.059967,0.036482,0.475963,-0.000069,  31.578
  1429.4,0.060034,0.036528,0.476316,-0.000069,  31.587
  1429.6,0.060107,0.036566,0.476774,-0.000056,  31.590
  1429.8,0.060168,0.036604,0.477233,-0.000069,  31.592
  1430.0,0.060226,0.036636,0.477742,-0.000069,  31.590
  1430.2,0.060287,0.036678,0.478230,-0.000056,  31.591
  1430.4,0.060350,0.036720,0.478723,-0.000069,  31.594
  1430.6,0.060429,0.036765,0.479173,-0.000069,  31.597
  1430.8,0.060508,0.036805,0.479707,-0.000056,  31.596
  1431.0,0.060587,0.036843,0.480280,-0.000069,  31.597
  1431.2,0.060685,0.036888,0.480876,-0.000069,  31.600
  1431.4,0.060776,0.036928,0.481540,-0.000056,  31.604
  1431.6,0.060858,0.036978,0.482206,-0.000069,  31.608
  1431.8,0.060953,0.037036,0.482911,-0.000034,  31.609
  1432.0,0.061044,0.037099,0.483539,-0.000034,  31.608
  1432.2,0.061117,0.037148,0.484112,-0.000047,  31.608
  1432.4,0.061191,0.037199,0.484646,-0.000047,  31.608
  1432.6,0.061264,0.037246,0.485186,-0.000047,  31.612
  1432.8,0.061331,0.037286,0.485671,-0.000083,  31.609
  1433.0,0.061410,0.037332,0.486167,-0.000118,  31.615
  1433.2,0.061480,0.037377,0.486710,-0.000118,  31.614
  1433.4,0.061562,0.037426,0.487281,-0.000083,  31.613
  1433.6,0.061657,0.037480,0.487859,-0.000083,  31.614
  1433.8,0.061758,0.037535,0.488466,-0.000083,  31.622
  1434.0,0.061834,0.037588,0.489119,-0.000083,  31.617
  1434.2,0.061907,0.037637,0.489813,-0.000083,  31.623
  1434.4,0.061984,0.037688,0.489988,-0.000069,  31.624
  1434.6,0.062051,0.037728,0.489970,-0.000069,  31.629
  1434.8,0.062115,0.037772,0.489695,-0.000069,  31.626
  1435.0,0.062170,0.037821,0.490292,-0.000056,  31.628
  1435.2,0.062222,0.037870,0.491171,-0.000069,  31.630
  1435.4,0.062301,0.037914,0.492327,-0.000069,  31.628
  1435.6,0.062387,0.037974,0.493089,-0.000056,  31.629
  1435.8,0.062476,0.038019,0.493767,-0.000069,  31.627
  1436.0,0.062549,0.038061,0.494388,-0.000069,  31.628
  1436.2,0.062619,0.038101,0.494947,-0.000056,  31.630
  1436.4,0.062693,0.038142,0.495437,-0.000069,  31.629
  1436.6,0.062763,0.038186,0.495898,-0.000069,  31.628
  1436.8,0.062836,0.038237,0.496545,-0.000069,  31.628
  1437.0,0.062916,0.038279,0.497217,-0.000091,  31.628
  1437.2,0.062992,0.038330,0.497977,-0.000069,  31.629
  1437.4,0.063072,0.038383,0.498500,-0.000105,  31.625
  1437.6,0.063158,0.038424,0.498941,-0.000091,  31.625
  1437.8,0.063225,0.038464,0.499272,-0.000069,  31.624
  1438.0,0.063299,0.038505,0.499522,-0.000069,  31.625
  1438.2,0.063366,0.038552,0.500018,-0.000056,  31.626
  1438.4,0.063436,0.038596,0.500543,-0.000069,  31.629
  1438.6,0.063519,0.038638,0.501081,-0.000069,  31.631
  1438.8,0.063602,0.038689,0.501748,-0.000056,  31.635
  1439.0,0.063675,0.038740,0.502474,-0.000069,  31.642
  1439.2,0.063746,0.038796,0.503283,-0.000069,  31.645
  1439.4,0.063816,0.038834,0.503901,-0.000056,  31.644
  1439.6,0.063884,0.038870,0.504478,-0.000069,  31.646
  1439.8,0.063958,0.038895,0.505027,-0.000069,  31.646
  1440.0,0.064031,0.038921,0.505499,-0.000056,  31.647
  1440.2,0.064096,0.038963,0.505929,-0.000069,  31.651
  1440.4,0.064175,0.039010,0.506293,-0.000069,  31.653
  1440.6,0.064249,0.039057,0.506814,-0.000056,  31.653
  1440.8,0.064307,0.039097,0.507335,-0.000069,  31.659
  1441.0,0.064378,0.039135,0.507870,-0.000069,  31.660
  1441.2,0.064442,0.039175,0.508261,-0.000056,  31.662
  1441.4,0.064504,0.039216,0.508592,-0.000069,  31.660
  1441.6,0.064562,0.039252,0.508840,-0.000069,  31.661
  1441.8,0.064624,0.039284,0.509305,-0.000056,  31.665
  1442.0,0.064697,0.039329,0.509884,-0.000069,  31.667
  1442.2,0.064771,0.039378,0.510524,-0.000069,  31.667
  1442.4,0.064860,0.039425,0.511104,-0.000056,  31.667
  1442.6,0.064934,0.039470,0.511715,-0.000069,  31.673
  1442.8,0.065014,0.039519,0.512333,-0.000056,  31.672
  1443.0,0.065091,0.039568,0.512885,-0.000056,  31.678
  1443.2,0.065158,0.039613,0.513413,-0.000056,  31.675
  1443.4,0.065214,0.039662,0.513930,-0.000043,  31.677
  1443.6,0.065266,0.039708,0.514484,-0.000056,  31.678
  1443.8,0.065318,0.039753,0.515003,-0.000056,  31.682
  1444.0,0.065383,0.039796,0.515499,-0.000043,  31.686
  1444.2,0.065460,0.039838,0.515975,-0.000056,  31.682
  1444.4,0.065534,0.039879,0.516420,-0.000056,  31.690
  1444.6,0.065598,0.039926,0.516840,-0.000043,  31.690
  1444.8,0.065675,0.039972,0.517231,-0.000056,  31.692
  1445.0,0.065740,0.040015,0.517575,-0.000056,  31.698
  1445.2,0.065814,0.040058,0.517894,-0.000056,  31.708
  1445.4,0.065885,0.040100,0.518485,-0.000043,  31.710
  1445.6,0.065962,0.040143,0.519133,-0.000091,  31.714
  1445.8,0.066033,0.040184,0.519935,-0.000056,  31.716
  1446.0,0.066107,0.040231,0.520480,-0.000056,  31.719
  1446.2,0.066181,0.040271,0.520939,-0.000069,  31.722
  1446.4,0.066258,0.040320,0.521355,-0.000061,  31.725
  1446.6,0.066332,0.040369,0.521636,-0.000025,  31.725
  1446.8,0.066412,0.040413,0.522188,-0.000012,  31.726
  1447.0,0.066489,0.040458,0.522766,-0.000047,  31.731
  1447.2,0.066554,0.040505,0.523364,-0.000069,  31.734
  1447.4,0.066628,0.040550,0.523761,-0.000069,  31.739
  1447.6,0.066702,0.040595,0.524082,-0.000056,  31.741
  1447.8,0.066767,0.040639,0.524339,-0.000078,  31.742
  1448.0,0.066841,0.040671,0.524808,-0.000091,  31.743
  1448.2,0.066900,0.040703,0.525384,-0.000056,  31.752
  1448.4,0.066961,0.040727,0.526036,-0.000043,  31.750
  1448.6,0.067020,0.040750,0.526652,-0.000056,  31.754
  1448.8,0.067076,0.040789,0.527219,-0.000056,  31.764
  1449.0,0.067147,0.040834,0.527781,-0.000056,  31.770
  1449.2,0.067212,0.040876,0.528267,-0.000056,  31.773
  1449.4,0.067270,0.040912,0.528710,-0.000069,  31.778
  1449.6,0.067329,0.040944,0.529070,-0.000069,  31.780
  1449.8,0.067385,0.040980,0.529688,-0.000056,  31.782
  1450.0,0.067450,0.041025,0.530407,-0.000069,  31.788
  1450.2,0.067524,0.041066,0.531202,-0.000069,  31.787
  1450.4,0.067607,0.041120,0.531753,-0.000056,  31.792
  1450.6,0.067666,0.041160,0.532216,-0.000069,  31.789
  1450.8,0.067728,0.041203,0.532529,-0.000069,  31.797
  1451.0,0.067793,0.041237,0.532995,-0.000056,  31.801
  1451.2,0.067849,0.041273,0.533512,-0.000069,  31.801
  1451.4,0.067898,0.041314,0.534024,-0.000056,  31.807
  1451.6,0.067945,0.041355,0.534285,-0.000056,  31.820
  1451.8,0.067985,0.041382,0.534442,-0.000056,  31.822
  1452.0,0.068034,0.041412,0.534476,-0.000043,  31.816
  1452.2,0.068087,0.041443,0.534860,-0.000056,  31.827
  1452.4,0.068133,0.041474,0.535349,-0.000056,  31.824
  1452.6,0.068186,0.041513,0.535886,-0.000043,  31.832
  1452.8,0.068254,0.041560,0.536370,-0.000056,  31.834
  1453.0,0.068319,0.041594,0.536866,-0.000056,  31.838
  1453.2,0.068378,0.041631,0.537356,-0.000043,  31.841
  1453.4,0.068449,0.041667,0.537854,-0.000056,  31.845
  1453.6,0.068508,0.041703,0.538343,-0.000056,  31.851
  1453.8,0.068570,0.041744,0.538838,-0.000056,  31.850
  1454.0,0.068645,0.041784,0.539342,-0.000043,  31.849
  1454.2,0.068710,0.041827,0.539853,-0.000091,  31.858
  1454.4,0.068778,0.041870,0.540370,-0.000091,  31.858
  1454.6,0.068859,0.041922,0.540851,-0.000114,  31.860
  1454.8,0.068936,0.041958,0.541264,-0.000091,  31.864
  1455.0,0.068995,0.041997,0.541714,-0.000091,  31.872
  1455.2,0.069057,0.042035,0.542071,-0.000078,  31.876
  1455.4,0.069110,0.042067,0.542390,-0.000127,  31.881
  1455.6,0.069166,0.042106,0.542670,-0.000091,  31.884
  1455.8,0.069234,0.042140,0.542910,-0.000091,  31.887
  1456.0,0.069299,0.042174,0.543321,-0.000091,  31.893
  1456.2,0.069358,0.042215,0.543831,-0.000069,  31.895
  1456.4,0.069427,0.042256,0.544388,-0.000056,  31.899
  1456.6,0.069486,0.042288,0.544913,-0.000056,  31.903
  1456.8,0.069545,0.042313,0.545439,-0.000056,  31.906
  1457.0,0.069610,0.042343,0.545987,-0.000043,  31.911
  1457.2,0.069669,0.042371,0.546494,-0.000056,  31.912
  1457.4,0.069728,0.042407,0.546961,-0.000056,  31.915
  1457.6,0.069796,0.042446,0.547414,-0.000043,  31.921
  1457.8,0.069865,0.042486,0.547935,-0.000056,  31.931
  1458.0,0.069921,0.042525,0.548482,-0.000056,  31.935
  1458.2,0.069992,0.042564,0.549003,-0.000043,  31.940
  1458.4,0.070058,0.042604,0.549494,-0.000056,  31.945
  1458.6,0.070110,0.042645,0.549901,-0.000056,  31.943
  1458.8,0.070160,0.042677,0.550308,-0.000043,  31.948
  1459.0,0.070210,0.042707,0.550434,-0.000056,  31.949
  1459.2,0.070260,0.042744,0.550337,-0.000056,  31.955
  1459.4,0.070313,0.042776,0.550070,-0.000043,  31.954
  1459.6,0.070372,0.042808,0.550463,-0.000056,  31.957
  1459.8,0.070419,0.042838,0.551108,-0.000056,  31.963
  1460.0,0.070468,0.042868,0.551992,-0.000043,  31.965
  1460.2,0.070521,0.042903,0.552505,-0.000056,  31.969
  1460.4,0.070565,0.042935,0.552982,-0.000056,  31.972
  1460.6,0.070602,0.042969,0.553398,-0.000056,  31.975
  1460.8,0.070633,0.042999,0.553962,-0.000056,  31.979
  1461.0,0.070661,0.043034,0.554590,-0.000069,  31.988
  1461.2,0.070721,0.043072,0.555198,-0.000069,  31.992
  1461.4,0.070795,0.043115,0.555764,-0.000056,  31.997
  1461.6,0.070873,0.043147,0.556245,-0.000069,  31.994
  1461.8,0.070926,0.043180,0.556739,-0.000034,  31.999
  1462.0,0.070985,0.043212,0.557137,-0.000021,  32.006
  1462.2,0.071035,0.043244,0.557435,-0.000034,  32.008
  1462.4,0.071082,0.043274,0.557639,0.000014,  32.011
  1462.6,0.071132,0.043302,0.557806,0.000014,  32.016
  1462.8,0.071176,0.043330,0.557915,-0.000021,  32.021
  1463.0,0.071216,0.043357,0.557924,-0.000021,  32.017
  1463.2,0.071266,0.043390,0.558259,-0.000008,  32.021
  1463.4,0.071307,0.043415,0.558690,-0.000056,  32.021
  1463.6,0.071350,0.043450,0.559274,-0.000056,  32.028
  1463.8,0.071410,0.043484,0.559631,-0.000078,  32.027
  1464.0,0.071463,0.043510,0.559935,-0.000091,  32.031
  1464.2,0.071506,0.043540,0.560203,-0.000056,  32.034
  1464.4,0.071563,0.043570,0.560396,-0.000043,  32.046
  1464.6,0.071609,0.043598,0.560771,-0.000056,  32.049
  1464.8,0.071659,0.043635,0.561126,-0.000056,  32.050
  1465.0,0.071725,0.043669,0.561486,-0.000043,  32.052
  1465.2,0.071781,0.043697,0.561916,-0.000043,  32.053
  1465.4,0.071831,0.043733,0.562400,-0.000043,  32.057
  1465.6,0.071893,0.043768,0.562933,-0.000030,  32.063
  1465.8,0.071950,0.043796,0.563347,-0.000030,  32.062
  1466.0,0.071997,0.043824,0.563741,-0.000030,  32.064
  1466.2,0.072053,0.043841,0.564080,-0.000016,  32.070
  1466.4,0.072103,0.043862,0.564496,-0.000030,  32.074
  1466.6,0.072150,0.043894,0.564891,-0.000030,  32.075
  1466.8,0.072203,0.043929,0.565264,-0.000016,  32.080
  1467.0,0.072256,0.043963,0.565665,-0.000030,  32.081
  1467.2,0.072303,0.043994,0.566023,-0.000030,  32.084
  1467.4,0.072353,0.044019,0.566333,-0.000016,  32.084
  1467.6,0.072403,0.044043,0.566692,-0.000030,  32.087
  1467.8,0.072450,0.044071,0.567024,-0.000030,  32.087
  1468.0,0.072500,0.044108,0.567302,-0.000016,  32.095
  1468.2,0.072556,0.044150,0.567526,-0.000016,  32.102
