Run Name,RUN 20
Run Date,06:17:41 PM   04-10-12
Method Name,condon group20
Export Format Version, 1.00
Method ID, 1460
Points/Second, 5.00
Number of Records,  30287
Offset from Run Start Time,00:00:00
Run End Time,01:41:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    85.2,0.000011,0.000043,0.001161,-0.000076,  23.034
    85.4,0.000013,0.000043,0.001240,-0.000063,  23.036
    85.6,0.000013,0.000047,0.001383,-0.000050,  23.038
    85.8,0.000017,0.000049,0.001442,-0.000050,  23.039
    86.0,0.000019,0.000045,0.001499,-0.000063,  23.041
    86.2,0.000008,0.000047,0.001544,-0.000063,  23.044
    86.4,0.000009,0.000047,0.001603,-0.000050,  23.046
    86.6,0.000009,0.000044,0.001668,-0.000050,  23.053
    86.8,0.000009,0.000044,0.001746,-0.000086,  23.057
    87.0,0.000013,0.000044,0.001580,-0.000073,  23.055
    87.2,0.000015,0.000043,0.001284,-0.000073,  23.060
    87.4,0.000018,0.000047,0.000883,-0.000109,  23.060
    87.6,0.000018,0.000051,0.000911,-0.000109,  23.062
    87.8,0.000023,0.000053,0.001102,-0.000073,  23.064
    88.0,0.000026,0.000052,0.001446,-0.000073,  23.068
    88.2,0.000028,0.000056,0.001590,-0.000073,  23.070
    88.4,0.000034,0.000055,0.001705,-0.000073,  23.070
    88.6,0.000042,0.000064,0.001798,-0.000073,  23.070
    88.8,0.000047,0.000075,0.001854,-0.000060,  23.075
    89.0,0.000052,0.000074,0.001876,-0.000060,  23.077
    89.2,0.000057,0.000081,0.001885,-0.000060,  23.080
    89.4,0.000056,0.000088,0.001940,-0.000046,  23.087
    89.6,0.000068,0.000094,0.002004,-0.000060,  23.090
    89.8,0.000067,0.000100,0.002080,-0.000060,  23.093
    90.0,0.000076,0.000106,0.002142,-0.000046,  23.093
    90.2,0.000085,0.000108,0.002192,-0.000060,  23.094
    90.4,0.000087,0.000114,0.002227,-0.000060,  23.099
    90.6,0.000084,0.000111,0.002240,-0.000096,  23.101
    90.8,0.000085,0.000107,0.002231,-0.000023,  23.109
    91.0,0.000085,0.000111,0.002206,-0.000036,  23.112
    91.2,0.000084,0.000109,0.002233,-0.000036,  23.111
    91.4,0.000090,0.000108,0.002270,-0.000036,  23.118
    91.6,0.000090,0.000109,0.002327,-0.000036,  23.125
    91.8,0.000081,0.000108,0.002399,-0.000036,  23.127
    92.0,0.000082,0.000106,0.002375,-0.000036,  23.128
    92.2,0.000079,0.000100,0.002315,-0.000036,  23.128
    92.4,0.000070,0.000101,0.002218,-0.000036,  23.133
    92.6,0.000074,0.000096,0.002204,-0.000036,  23.129
    92.8,0.000074,0.000094,0.002217,-0.000036,  23.138
    93.0,0.000065,0.000091,0.002252,-0.000036,  23.138
    93.2,0.000072,0.000093,0.002302,-0.000036,  23.141
    93.4,0.000074,0.000086,0.002355,-0.000036,  23.147
    93.6,0.000068,0.000090,0.002443,-0.000036,  23.146
    93.8,0.000072,0.000090,0.002261,-0.000036,  23.146
    94.0,0.000074,0.000092,0.001963,-0.000036,  23.148
    94.2,0.000068,0.000089,0.001541,-0.000036,  23.151
    94.4,0.000065,0.000091,0.001540,-0.000036,  23.151
    94.6,0.000068,0.000088,0.001690,-0.000036,  23.151
    94.8,0.000068,0.000092,0.001972,-0.000036,  23.155
    95.0,0.000068,0.000093,0.002064,-0.000036,  23.158
    95.2,0.000070,0.000089,0.002129,-0.000050,  23.156
    95.4,0.000070,0.000090,0.002157,-0.000050,  23.158
    95.6,0.000070,0.000090,0.002239,-0.000036,  23.161
    95.8,0.000073,0.000087,0.002340,-0.000050,  23.164
    96.0,0.000073,0.000085,0.002454,-0.000050,  23.166
    96.2,0.000067,0.000087,0.002498,-0.000036,  23.165
    96.4,0.000070,0.000085,0.002525,-0.000050,  23.166
    96.6,0.000067,0.000088,0.002535,-0.000050,  23.163
    96.8,0.000067,0.000090,0.002579,-0.000036,  23.166
    97.0,0.000076,0.000085,0.002637,-0.000050,  23.172
    97.2,0.000078,0.000086,0.002702,-0.000050,  23.173
    97.4,0.000078,0.000085,0.002746,-0.000086,  23.172
    97.6,0.000082,0.000083,0.002795,-0.000063,  23.175
    97.8,0.000082,0.000089,0.002835,-0.000076,  23.175
    98.0,0.000081,0.000089,0.002753,-0.000076,  23.176
    98.2,0.000090,0.000090,0.002606,-0.000063,  23.175
    98.4,0.000093,0.000094,0.002401,-0.000063,  23.177
    98.6,0.000092,0.000091,0.002124,-0.000050,  23.180
    98.8,0.000103,0.000093,0.002188,-0.000050,  23.179
    99.0,0.000106,0.000091,0.002350,-0.000063,  23.177
    99.2,0.000102,0.000091,0.002602,-0.000063,  23.178
    99.4,0.000111,0.000089,0.002700,-0.000063,  23.183
    99.6,0.000116,0.000095,0.002774,-0.000063,  23.185
    99.8,0.000115,0.000104,0.002826,-0.000099,  23.189
   100.0,0.000124,0.000108,0.002909,-0.000086,  23.193
   100.2,0.000129,0.000109,0.002998,-0.000086,  23.195
   100.4,0.000128,0.000111,0.003082,-0.000136,  23.199
   100.6,0.000137,0.000113,0.003186,-0.000136,  23.198
   100.8,0.000145,0.000115,0.003290,-0.000113,  23.202
   101.0,0.000153,0.000124,0.003394,-0.000126,  23.200
   101.2,0.000162,0.000126,0.003324,-0.000126,  23.204
   101.4,0.000167,0.000126,0.003173,-0.000113,  23.205
   101.6,0.000175,0.000134,0.002924,-0.000099,  23.207
   101.8,0.000178,0.000137,0.002992,-0.000099,  23.208
   102.0,0.000186,0.000139,0.003167,-0.000099,  23.208
   102.2,0.000194,0.000145,0.003458,-0.000086,  23.211
   102.4,0.000204,0.000150,0.003607,-0.000086,  23.211
   102.6,0.000212,0.000152,0.003758,-0.000099,  23.208
   102.8,0.000220,0.000158,0.003889,-0.000076,  23.212
   103.0,0.000219,0.000166,0.004028,-0.000076,  23.213
   103.2,0.000230,0.000169,0.004166,-0.000076,  23.210
   103.4,0.000232,0.000174,0.004296,-0.000040,  23.217
   103.6,0.000243,0.000181,0.004436,-0.000040,  23.209
   103.8,0.000253,0.000189,0.004575,-0.000063,  23.212
   104.0,0.000264,0.000190,0.004726,-0.000063,  23.214
   104.2,0.000268,0.000201,0.004848,-0.000086,  23.213
   104.4,0.000285,0.000209,0.004949,-0.000063,  23.213
   104.6,0.000298,0.000217,0.005047,-0.000063,  23.210
   104.8,0.000305,0.000230,0.005148,-0.000050,  23.210
   105.0,0.000322,0.000238,0.005224,-0.000063,  23.213
   105.2,0.000335,0.000241,0.005323,-0.000050,  23.216
   105.4,0.000348,0.000247,0.005397,-0.000050,  23.213
   105.6,0.000362,0.000259,0.005505,-0.000036,  23.218
   105.8,0.000378,0.000266,0.005619,-0.000050,  23.217
   106.0,0.000385,0.000278,0.005745,-0.000050,  23.213
   106.2,0.000401,0.000290,0.005925,-0.000036,  23.212
   106.4,0.000416,0.000295,0.006122,-0.000050,  23.220
   106.6,0.000421,0.000305,0.006352,-0.000050,  23.219
   106.8,0.000431,0.000313,0.006518,-0.000036,  23.215
   107.0,0.000447,0.000318,0.006676,-0.000050,  23.213
   107.2,0.000463,0.000327,0.006817,-0.000050,  23.213
   107.4,0.000479,0.000335,0.006922,-0.000050,  23.210
   107.6,0.000494,0.000341,0.006996,-0.000063,  23.209
   107.8,0.000510,0.000351,0.007052,-0.000063,  23.208
   108.0,0.000526,0.000359,0.007304,-0.000050,  23.208
   108.2,0.000542,0.000369,0.007651,-0.000050,  23.207
   108.4,0.000560,0.000380,0.008073,-0.000050,  23.209
   108.6,0.000579,0.000393,0.008282,-0.000036,  23.206
   108.8,0.000597,0.000404,0.008450,-0.000050,  23.205
   109.0,0.000616,0.000424,0.008544,-0.000050,  23.206
   109.2,0.000634,0.000436,0.008685,-0.000036,  23.205
   109.4,0.000653,0.000445,0.008832,-0.000050,  23.207
   109.6,0.000668,0.000456,0.008969,-0.000050,  23.203
   109.8,0.000678,0.000465,0.009159,-0.000036,  23.204
   110.0,0.000697,0.000480,0.009378,-0.000050,  23.201
   110.2,0.000712,0.000495,0.009613,-0.000050,  23.194
   110.4,0.000731,0.000513,0.009839,-0.000036,  23.197
   110.6,0.000758,0.000529,0.010052,-0.000050,  23.197
   110.8,0.000782,0.000549,0.010271,-0.000050,  23.198
   111.0,0.000800,0.000560,0.010495,-0.000036,  23.199
   111.2,0.000821,0.000570,0.010700,-0.000050,  23.199
   111.4,0.000845,0.000588,0.010909,-0.000050,  23.199
   111.6,0.000866,0.000600,0.011045,-0.000073,  23.193
   111.8,0.000887,0.000610,0.011143,-0.000050,  23.192
   112.0,0.000911,0.000625,0.011210,-0.000050,  23.188
   112.2,0.000935,0.000641,0.011385,-0.000036,  23.193
   112.4,0.000962,0.000652,0.011600,-0.000050,  23.192
   112.6,0.000989,0.000674,0.011845,-0.000050,  23.183
   112.8,0.001011,0.000692,0.012124,-0.000050,  23.182
   113.0,0.001044,0.000708,0.012425,-0.000036,  23.180
   113.2,0.001073,0.000728,0.012746,-0.000050,  23.182
   113.4,0.001093,0.000747,0.013098,-0.000050,  23.181
   113.6,0.001126,0.000765,0.013399,-0.000036,  23.171
   113.8,0.001152,0.000785,0.013691,-0.000050,  23.175
   114.0,0.001172,0.000809,0.013982,-0.000086,  23.176
   114.2,0.001202,0.000826,0.014288,-0.000060,  23.174
   114.4,0.001229,0.000841,0.014595,-0.000060,  23.174
   114.6,0.001251,0.000853,0.014900,-0.000096,  23.172
   114.8,0.001289,0.000866,0.015214,-0.000083,  23.175
   115.0,0.001318,0.000884,0.015521,-0.000060,  23.169
   115.2,0.001344,0.000906,0.015823,-0.000060,  23.170
   115.4,0.001382,0.000930,0.016146,-0.000046,  23.170
   115.6,0.001416,0.000949,0.016482,-0.000060,  23.174
   115.8,0.001439,0.000974,0.016819,-0.000060,  23.176
   116.0,0.001471,0.000999,0.017112,-0.000060,  23.175
   116.2,0.001506,0.001020,0.017387,-0.000073,  23.178
   116.4,0.001531,0.001042,0.017632,-0.000073,  23.177
   116.6,0.001567,0.001064,0.017955,-0.000073,  23.179
   116.8,0.001596,0.001085,0.018320,-0.000073,  23.180
   117.0,0.001613,0.001104,0.018688,-0.000073,  23.184
   117.2,0.001637,0.001127,0.019004,-0.000073,  23.183
   117.4,0.001658,0.001150,0.019310,-0.000073,  23.187
   117.6,0.001683,0.001176,0.019593,-0.000073,  23.185
   117.8,0.001720,0.001201,0.019779,-0.000073,  23.189
   118.0,0.001764,0.001229,0.019916,-0.000073,  23.187
   118.2,0.001798,0.001254,0.019986,-0.000073,  23.190
   118.4,0.001835,0.001278,0.020337,-0.000073,  23.195
   118.6,0.001870,0.001301,0.020775,-0.000073,  23.192
   118.8,0.001907,0.001328,0.021332,-0.000073,  23.197
   119.0,0.001941,0.001358,0.021705,-0.000109,  23.198
   119.2,0.001984,0.001382,0.022043,-0.000060,  23.197
   119.4,0.002021,0.001408,0.022342,-0.000060,  23.199
   119.6,0.002052,0.001441,0.022612,-0.000060,  23.199
   119.8,0.002093,0.001466,0.022990,-0.000060,  23.200
   120.0,0.002132,0.001494,0.023388,-0.000060,  23.201
   120.2,0.002163,0.001521,0.023802,-0.000060,  23.201
   120.4,0.002209,0.001548,0.024195,-0.000046,  23.202
   120.6,0.002251,0.001580,0.024579,-0.000060,  23.198
   120.8,0.002285,0.001607,0.024964,-0.000060,  23.204
   121.0,0.002331,0.001628,0.025373,-0.000046,  23.201
   121.2,0.002373,0.001655,0.025790,-0.000060,  23.202
   121.4,0.002404,0.001667,0.026208,-0.000046,  23.206
   121.6,0.002450,0.001689,0.026609,-0.000046,  23.203
   121.8,0.002492,0.001715,0.026996,-0.000046,  23.196
   122.0,0.002523,0.001746,0.027367,-0.000033,  23.198
   122.2,0.002566,0.001774,0.027634,-0.000046,  23.197
   122.4,0.002611,0.001803,0.027839,-0.000046,  23.197
   122.6,0.002647,0.001833,0.027989,-0.000033,  23.199
   122.8,0.002696,0.001871,0.028336,-0.000046,  23.195
   123.0,0.002738,0.001900,0.028756,-0.000046,  23.198
   123.2,0.002781,0.001929,0.029234,-0.000033,  23.199
   123.4,0.002827,0.001962,0.029654,-0.000046,  23.192
   123.6,0.002864,0.001991,0.030081,-0.000046,  23.196
   123.8,0.002896,0.002025,0.030494,-0.000033,  23.188
   124.0,0.002924,0.002061,0.030922,-0.000046,  23.190
   124.2,0.002956,0.002090,0.031349,-0.000046,  23.187
   124.4,0.002996,0.002127,0.031771,-0.000033,  23.188
   124.6,0.003035,0.002165,0.032195,-0.000046,  23.191
   124.8,0.003089,0.002202,0.032610,-0.000046,  23.192
   125.0,0.003137,0.002239,0.033039,-0.000046,  23.189
   125.2,0.003182,0.002271,0.033439,-0.000069,  23.189
   125.4,0.003227,0.002309,0.033815,-0.000033,  23.191
   125.6,0.003277,0.002347,0.034189,-0.000033,  23.185
   125.8,0.003321,0.002381,0.034528,-0.000033,  23.184
   126.0,0.003374,0.002416,0.034848,-0.000033,  23.174
   126.2,0.003427,0.002455,0.035137,-0.000033,  23.180
   126.4,0.003474,0.002497,0.035411,-0.000020,  23.183
   126.6,0.003534,0.002532,0.035799,-0.000020,  23.182
   126.8,0.003587,0.002574,0.036214,-0.000033,  23.184
   127.0,0.003633,0.002615,0.036668,-0.000020,  23.179
   127.2,0.003687,0.002648,0.037077,-0.000020,  23.188
   127.4,0.003741,0.002687,0.037475,-0.000033,  23.189
   127.6,0.003787,0.002730,0.037859,-0.000020,  23.188
   127.8,0.003844,0.002759,0.038286,-0.000033,  23.190
   128.0,0.003895,0.002793,0.038731,-0.000046,  23.190
   128.2,0.003941,0.002814,0.039178,-0.000033,  23.188
   128.4,0.003993,0.002846,0.039554,-0.000033,  23.187
   128.6,0.004046,0.002881,0.039883,-0.000020,  23.185
   128.8,0.004095,0.002927,0.040173,-0.000007,  23.182
   129.0,0.004149,0.002970,0.040600,-0.000020,  23.182
   129.2,0.004204,0.003007,0.041066,-0.000033,  23.181
   129.4,0.004260,0.003049,0.041575,-0.000020,  23.180
   129.6,0.004313,0.003087,0.042014,-0.000020,  23.181
   129.8,0.004359,0.003122,0.042445,-0.000033,  23.184
   130.0,0.004401,0.003163,0.042861,0.000017,  23.177
   130.2,0.004435,0.003200,0.043311,0.000017,  23.183
   130.4,0.004473,0.003238,0.043776,0.000003,  23.182
   130.6,0.004520,0.003282,0.044252,0.000053,  23.183
   130.8,0.004576,0.003324,0.044532,0.000053,  23.180
   131.0,0.004643,0.003363,0.044718,0.000003,  23.182
   131.2,0.004702,0.003406,0.044805,0.000017,  23.187
   131.4,0.004757,0.003448,0.045214,0.000017,  23.183
   131.6,0.004813,0.003486,0.045738,0.000003,  23.180
   131.8,0.004872,0.003531,0.046377,0.000003,  23.181
   132.0,0.004928,0.003579,0.046719,-0.000020,  23.186
   132.2,0.004984,0.003620,0.046957,0.000017,  23.183
   132.4,0.005042,0.003663,0.047116,0.000003,  23.183
   132.6,0.005103,0.003706,0.047250,0.000003,  23.185
   132.8,0.005159,0.003749,0.047323,0.000003,  23.182
   133.0,0.005218,0.003793,0.047335,-0.000010,  23.179
   133.2,0.005279,0.003835,0.047291,0.000003,  23.184
   133.4,0.005341,0.003876,0.047806,-0.000010,  23.184
   133.6,0.005402,0.003921,0.048501,-0.000010,  23.182
   133.8,0.005457,0.003971,0.049373,0.000003,  23.180
   134.0,0.005521,0.004012,0.049980,0.000003,  23.175
   134.2,0.005587,0.004061,0.050549,0.000003,  23.176
   134.4,0.005651,0.004113,0.051075,0.000017,  23.180
   134.6,0.005722,0.004152,0.051635,0.000017,  23.180
   134.8,0.005788,0.004190,0.052199,0.000003,  23.175
   135.0,0.005852,0.004224,0.052751,-0.000020,  23.173
   135.2,0.005916,0.004254,0.053015,-0.000020,  23.176
   135.4,0.005980,0.004293,0.053125,-0.000020,  23.171
   135.6,0.006045,0.004341,0.053094,-0.000043,  23.175
   135.8,0.006109,0.004390,0.053539,-0.000056,  23.175
   136.0,0.006175,0.004434,0.054138,-0.000033,  23.171
   136.2,0.006239,0.004484,0.054908,-0.000020,  23.169
   136.4,0.006310,0.004534,0.055478,-0.000020,  23.167
   136.6,0.006385,0.004584,0.056025,-0.000033,  23.166
   136.8,0.006456,0.004636,0.056557,-0.000020,  23.163
   137.0,0.006542,0.004686,0.057049,-0.000020,  23.157
   137.2,0.006609,0.004733,0.057499,-0.000020,  23.153
   137.4,0.006659,0.004785,0.057923,0.000030,  23.157
   137.6,0.006718,0.004830,0.058367,0.000017,  23.149
   137.8,0.006761,0.004879,0.058805,0.000017,  23.144
   138.0,0.006824,0.004931,0.059233,0.000066,  23.145
   138.2,0.006897,0.004984,0.059704,0.000053,  23.139
   138.4,0.006974,0.005034,0.060194,0.000003,  23.140
   138.6,0.007052,0.005085,0.060696,-0.000010,  23.135
   138.8,0.007132,0.005139,0.061148,-0.000033,  23.126
   139.0,0.007215,0.005193,0.061591,0.000003,  23.124
   139.2,0.007298,0.005242,0.062004,0.000003,  23.118
   139.4,0.007384,0.005297,0.062389,0.000003,  23.110
   139.6,0.007467,0.005353,0.062735,0.000003,  23.107
   139.8,0.007552,0.005410,0.063069,0.000003,  23.101
   140.0,0.007635,0.005471,0.063367,0.000017,  23.091
   140.2,0.007716,0.005525,0.063846,0.000017,  23.089
   140.4,0.007807,0.005583,0.064369,0.000003,  23.084
   140.6,0.007898,0.005638,0.064953,0.000017,  23.077
   140.8,0.007994,0.005695,0.065479,0.000017,  23.067
   141.0,0.008088,0.005756,0.066012,0.000017,  23.062
   141.2,0.008179,0.005822,0.066548,0.000030,  23.056
   141.4,0.008271,0.005871,0.067071,0.000017,  23.043
   141.6,0.008367,0.005921,0.067590,0.000017,  23.040
   141.8,0.008461,0.005955,0.068099,-0.000007,  23.030
   142.0,0.008560,0.005993,0.068499,-0.000007,  23.013
   142.2,0.008665,0.006052,0.068829,-0.000007,  23.011
   142.4,0.008767,0.006120,0.069104,0.000007,  23.003
   142.6,0.008875,0.006200,0.069692,-0.000007,  22.994
   142.8,0.008985,0.006270,0.070394,0.000017,  22.987
   143.0,0.009092,0.006329,0.071219,0.000066,  22.971
   143.2,0.009200,0.006398,0.071893,0.000066,  22.959
   143.4,0.009315,0.006466,0.072545,0.000030,  22.948
   143.6,0.009427,0.006533,0.073185,0.000043,  22.937
   143.8,0.009543,0.006597,0.073891,0.000043,  22.920
   144.0,0.009643,0.006662,0.074628,0.000030,  22.907
   144.2,0.009734,0.006731,0.075384,0.000043,  22.894
   144.4,0.009815,0.006797,0.076073,0.000043,  22.882
   144.6,0.009888,0.006871,0.076742,0.000043,  22.864
   144.8,0.010005,0.006949,0.077405,0.000043,  22.848
   145.0,0.010146,0.007032,0.078169,0.000043,  22.826
   145.2,0.010297,0.007111,0.078956,0.000043,  22.816
   145.4,0.010437,0.007197,0.079791,0.000056,  22.800
   145.6,0.010569,0.007273,0.080559,0.000056,  22.776
   145.8,0.010717,0.007345,0.081324,0.000056,  22.756
   146.0,0.010854,0.007427,0.082055,0.000056,  22.738
   146.2,0.010986,0.007502,0.082920,0.000020,  22.728
   146.4,0.011121,0.007581,0.083860,0.000070,  22.701
   146.6,0.011266,0.007663,0.084850,0.000056,  22.679
   146.8,0.011415,0.007749,0.085669,0.000056,  22.659
   147.0,0.011564,0.007837,0.086410,0.000070,  22.632
   147.2,0.011731,0.007926,0.087093,0.000056,  22.613
   147.4,0.011904,0.008021,0.087711,0.000056,  22.585
   147.6,0.012086,0.008111,0.088705,0.000056,  22.564
   147.8,0.012256,0.008198,0.089828,0.000056,  22.543
   148.0,0.012418,0.008290,0.091061,0.000056,  22.511
   148.2,0.012583,0.008374,0.092259,0.000070,  22.490
   148.4,0.012762,0.008446,0.093505,0.000070,  22.467
   148.6,0.012937,0.008525,0.094794,0.000070,  22.438
   148.8,0.013131,0.008596,0.096111,0.000083,  22.411
   149.0,0.013323,0.008693,0.097465,0.000070,  22.375
   149.2,0.013515,0.008796,0.098849,0.000070,  22.351
   149.4,0.013720,0.008909,0.100164,0.000070,  22.322
   149.6,0.013921,0.009010,0.101451,0.000056,  22.292
   149.8,0.014118,0.009116,0.102717,0.000056,  22.264
   150.0,0.014331,0.009228,0.104342,0.000056,  22.225
   150.2,0.014560,0.009348,0.106139,0.000056,  22.198
   150.4,0.014796,0.009469,0.108096,0.000056,  22.165
   150.6,0.015058,0.009604,0.110071,0.000056,  22.135
   150.8,0.015306,0.009738,0.112133,0.000056,  22.108
   151.0,0.015553,0.009872,0.114273,0.000056,  22.064
   151.2,0.015816,0.010019,0.116308,0.000056,  22.037
   151.4,0.016035,0.010156,0.118320,0.000056,  22.005
   151.6,0.016237,0.010284,0.120303,0.000056,  21.971
   151.8,0.016417,0.010418,0.122475,0.000056,  21.935
   152.0,0.016581,0.010547,0.124741,0.000056,  21.891
   152.2,0.016818,0.010684,0.127075,0.000043,  21.866
   152.4,0.017085,0.010818,0.129380,0.000043,  21.832
   152.6,0.017367,0.010972,0.131713,0.000043,  21.799
   152.8,0.017674,0.011135,0.134072,0.000030,  21.759
   153.0,0.017988,0.011312,0.136786,0.000030,  21.717
   153.2,0.018335,0.011477,0.139696,0.000030,  21.694
   153.4,0.018653,0.011644,0.142809,0.000030,  21.660
   153.6,0.018963,0.011811,0.145369,0.000007,  21.623
   153.8,0.019277,0.011984,0.147749,0.000030,  21.589
   154.0,0.019602,0.012159,0.149929,0.000030,  21.552
   154.2,0.019929,0.012342,0.151932,0.000043,  21.525
   154.4,0.020269,0.012536,0.154976,0.000043,  21.492
   154.6,0.020636,0.012738,0.158342,0.000030,  21.455
   154.8,0.021022,0.012946,0.162027,0.000043,  21.424
   155.0,0.021432,0.013150,0.165473,0.000043,  21.388
   155.2,0.021833,0.013351,0.168958,0.000030,  21.358
   155.4,0.022240,0.013553,0.172487,0.000043,  21.329
   155.6,0.022656,0.013739,0.176307,0.000043,  21.294
   155.8,0.023075,0.013917,0.180298,0.000030,  21.265
   156.0,0.023497,0.014079,0.184475,0.000007,  21.229
   156.2,0.023920,0.014237,0.188515,0.000007,  21.205
   156.4,0.024356,0.014453,0.192562,-0.000007,  21.175
   156.6,0.024796,0.014689,0.196637,-0.000030,  21.143
   156.8,0.025240,0.014945,0.200981,-0.000030,  21.114
   157.0,0.025709,0.015197,0.205465,-0.000007,  21.088
   157.2,0.026189,0.015450,0.210121,0.000007,  21.069
   157.4,0.026690,0.015716,0.214593,0.000007,  21.045
   157.6,0.027180,0.015972,0.219055,0.000007,  21.023
   157.8,0.027670,0.016232,0.223502,0.000007,  20.997
   158.0,0.028170,0.016486,0.228415,0.000007,  20.970
   158.2,0.028600,0.016761,0.233562,0.000007,  20.960
   158.4,0.028996,0.017042,0.238975,0.000043,  20.940
   158.6,0.029362,0.017334,0.243990,0.000043,  20.920
   158.8,0.029703,0.017618,0.248903,0.000043,  20.909
   159.0,0.030196,0.017901,0.253733,0.000080,  20.894
   159.2,0.030741,0.018183,0.258826,0.000080,  20.887
   159.4,0.031335,0.018474,0.264018,0.000043,  20.873
   159.6,0.031888,0.018770,0.269286,0.000043,  20.863
   159.8,0.032438,0.019064,0.274656,0.000043,  20.856
   160.0,0.032984,0.019361,0.280104,0.000043,  20.845
   160.2,0.033523,0.019654,0.285666,0.000043,  20.841
   160.4,0.034058,0.019945,0.291092,0.000007,  20.838
   160.6,0.034590,0.020249,0.296513,0.000043,  20.834
   160.8,0.035156,0.020559,0.301900,0.000043,  20.830
   161.0,0.035738,0.020873,0.306642,0.000043,  20.830
   161.2,0.036357,0.021187,0.311011,0.000043,  20.831
   161.4,0.036953,0.021506,0.315023,0.000043,  20.831
   161.6,0.037549,0.021834,0.318639,0.000043,  20.839
   161.8,0.038158,0.022150,0.323868,0.000043,  20.844
   162.0,0.038733,0.022459,0.329543,0.000043,  20.853
   162.2,0.039285,0.022767,0.335700,0.000043,  20.861
   162.4,0.039839,0.023036,0.341353,0.000043,  20.873
   162.6,0.040420,0.023286,0.346972,0.000043,  20.880
   162.8,0.040997,0.023511,0.352570,0.000043,  20.899
   163.0,0.041597,0.023720,0.358123,0.000043,  20.918
   163.2,0.042194,0.024011,0.363623,0.000043,  20.927
   163.4,0.042788,0.024333,0.369106,0.000056,  20.945
