Run Name,20 again
Run Date,03:37:18 PM   03-20-12
Method Name,Group 6 lilly
Export Format Version, 1.00
Method ID, 1419
Points/Second, 5.00
Number of Records,  30293
Offset from Run Start Time,00:00:00
Run End Time,01:41:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  5610.2,0.002902,0.001739,0.019508,-0.000100,  23.431
  5610.4,0.002902,0.001741,0.019518,-0.000136,  23.429
  5610.6,0.002896,0.001735,0.019486,-0.000087,  23.429
  5610.8,0.002900,0.001737,0.019437,-0.000100,  23.429
  5611.0,0.002894,0.001737,0.019384,-0.000136,  23.423
  5611.2,0.002888,0.001731,0.019396,-0.000100,  23.429
  5611.4,0.002897,0.001731,0.019439,-0.000127,  23.427
  5611.6,0.002894,0.001727,0.019509,-0.000163,  23.427
  5611.8,0.002888,0.001729,0.019511,-0.000114,  23.429
  5612.0,0.002894,0.001729,0.019494,-0.000127,  23.428
  5612.2,0.002889,0.001727,0.019443,-0.000163,  23.427
  5612.4,0.002883,0.001732,0.019406,-0.000114,  23.428
  5612.6,0.002892,0.001733,0.019379,-0.000127,  23.425
  5612.8,0.002889,0.001733,0.019336,-0.000163,  23.426
  5613.0,0.002886,0.001728,0.019338,-0.000114,  23.426
  5613.2,0.002886,0.001726,0.019364,-0.000114,  23.427
  5613.4,0.002890,0.001726,0.019400,-0.000150,  23.426
  5613.6,0.002887,0.001723,0.019302,-0.000114,  23.426
  5613.8,0.002878,0.001722,0.019144,-0.000114,  23.426
  5614.0,0.002885,0.001719,0.018928,-0.000150,  23.424
  5614.2,0.002887,0.001721,0.018885,-0.000114,  23.428
  5614.4,0.002876,0.001725,0.018870,-0.000114,  23.425
  5614.6,0.002879,0.001722,0.018924,-0.000150,  23.426
  5614.8,0.002876,0.001724,0.019009,-0.000114,  23.424
  5615.0,0.002873,0.001720,0.019120,-0.000114,  23.425
  5615.2,0.002873,0.001722,0.019269,-0.000150,  23.428
  5615.4,0.002870,0.001722,0.019106,-0.000114,  23.424
  5615.6,0.002873,0.001726,0.018797,-0.000114,  23.426
  5615.8,0.002873,0.001726,0.018360,-0.000114,  23.425
  5616.0,0.002870,0.001726,0.018386,-0.000150,  23.425
  5616.2,0.002873,0.001731,0.018574,-0.000114,  23.426
  5616.4,0.002873,0.001734,0.018933,-0.000114,  23.423
  5616.6,0.002873,0.001729,0.019017,-0.000114,  23.423
  5616.8,0.002868,0.001729,0.019051,-0.000114,  23.427
  5617.0,0.002869,0.001725,0.019040,-0.000114,  23.424
  5617.2,0.002866,0.001718,0.019089,-0.000150,  23.424
  5617.4,0.002860,0.001716,0.019141,-0.000114,  23.425
  5617.6,0.002866,0.001717,0.019207,-0.000114,  23.424
  5617.8,0.002863,0.001710,0.019269,-0.000150,  23.425
  5618.0,0.002863,0.001710,0.019288,-0.000114,  23.425
  5618.2,0.002861,0.001717,0.019288,-0.000114,  23.421
  5618.4,0.002861,0.001715,0.019271,-0.000150,  23.423
  5618.6,0.002857,0.001713,0.019281,-0.000114,  23.423
  5618.8,0.002855,0.001714,0.019283,-0.000114,  23.425
  5619.0,0.002855,0.001710,0.019298,-0.000150,  23.422
  5619.2,0.002851,0.001712,0.019332,-0.000114,  23.423
  5619.4,0.002855,0.001707,0.019360,-0.000114,  23.427
  5619.6,0.002855,0.001704,0.019403,-0.000150,  23.425
  5619.8,0.002851,0.001707,0.019420,-0.000114,  23.423
  5620.0,0.002855,0.001709,0.019400,-0.000114,  23.424
  5620.2,0.002852,0.001708,0.019389,-0.000150,  23.424
  5620.4,0.002848,0.001707,0.019355,-0.000114,  23.422
  5620.6,0.002852,0.001706,0.019298,-0.000114,  23.423
  5620.8,0.002849,0.001706,0.019229,-0.000150,  23.425
  5621.0,0.002843,0.001703,0.019170,-0.000114,  23.423
  5621.2,0.002847,0.001701,0.019104,-0.000114,  23.423
  5621.4,0.002844,0.001698,0.019037,-0.000150,  23.422
  5621.6,0.002838,0.001694,0.019020,-0.000114,  23.423
  5621.8,0.002844,0.001696,0.019012,-0.000127,  23.425
  5622.0,0.002841,0.001696,0.019029,-0.000163,  23.426
  5622.2,0.002835,0.001692,0.019065,-0.000114,  23.425
  5622.4,0.002844,0.001696,0.019118,-0.000127,  23.420
  5622.6,0.002841,0.001694,0.019175,-0.000163,  23.418
  5622.8,0.002832,0.001686,0.019158,-0.000114,  23.423
  5623.0,0.002836,0.001686,0.019092,-0.000127,  23.421
  5623.2,0.002831,0.001686,0.018990,-0.000163,  23.420
  5623.4,0.002824,0.001684,0.018942,-0.000114,  23.421
  5623.6,0.002828,0.001683,0.018906,-0.000114,  23.425
  5623.8,0.002828,0.001687,0.018877,-0.000150,  23.423
  5624.0,0.002831,0.001685,0.018590,-0.000114,  23.421
  5624.2,0.002828,0.001685,0.018200,-0.000114,  23.419
  5624.4,0.002832,0.001683,0.017682,-0.000114,  23.425
  5624.6,0.002832,0.001679,0.017708,-0.000150,  23.423
  5624.8,0.002823,0.001681,0.017935,-0.000127,  23.425
  5625.0,0.002826,0.001683,0.018368,-0.000127,  23.423
  5625.2,0.002824,0.001680,0.018518,-0.000127,  23.422
  5625.4,0.002815,0.001678,0.018612,-0.000127,  23.423
  5625.6,0.002818,0.001684,0.018672,-0.000127,  23.421
  5625.8,0.002816,0.001682,0.018687,-0.000163,  23.423
  5626.0,0.002809,0.001677,0.018766,-0.000114,  23.421
  5626.2,0.002818,0.001679,0.018850,-0.000127,  23.421
  5626.4,0.002818,0.001677,0.018943,-0.000163,  23.421
  5626.6,0.002818,0.001681,0.018959,-0.000114,  23.419
  5626.8,0.002818,0.001680,0.018943,-0.000127,  23.424
  5627.0,0.002818,0.001678,0.018877,-0.000163,  23.426
  5627.2,0.002812,0.001680,0.018886,-0.000114,  23.424
  5627.4,0.002818,0.001678,0.018911,-0.000127,  23.423
  5627.6,0.002816,0.001674,0.018939,-0.000163,  23.422
  5627.8,0.002818,0.001676,0.018898,-0.000114,  23.425
  5628.0,0.002816,0.001672,0.018830,-0.000127,  23.424
  5628.2,0.002816,0.001668,0.018721,-0.000163,  23.425
  5628.4,0.002819,0.001674,0.018725,-0.000114,  23.427
  5628.6,0.002819,0.001672,0.018785,-0.000127,  23.426
  5628.8,0.002816,0.001670,0.018876,-0.000163,  23.424
  5629.0,0.002816,0.001673,0.018887,-0.000114,  23.424
  5629.2,0.002814,0.001673,0.018878,-0.000127,  23.423
  5629.4,0.002809,0.001671,0.018834,-0.000163,  23.424
  5629.6,0.002809,0.001675,0.018836,-0.000114,  23.425
  5629.8,0.002809,0.001676,0.018851,-0.000114,  23.424
  5630.0,0.002806,0.001674,0.018868,-0.000150,  23.426
  5630.2,0.002806,0.001679,0.018786,-0.000114,  23.424
  5630.4,0.002800,0.001676,0.018654,-0.000114,  23.424
  5630.6,0.002797,0.001676,0.018480,-0.000150,  23.428
  5630.8,0.002794,0.001674,0.018482,-0.000114,  23.420
  5631.0,0.002788,0.001671,0.018559,-0.000127,  23.425
  5631.2,0.002794,0.001671,0.018702,-0.000163,  23.424
  5631.4,0.002792,0.001671,0.018709,-0.000114,  23.426
  5631.6,0.002785,0.001667,0.018688,-0.000127,  23.424
  5631.8,0.002794,0.001665,0.018611,-0.000163,  23.426
  5632.0,0.002794,0.001665,0.018589,-0.000114,  23.425
  5632.2,0.002788,0.001664,0.018581,-0.000127,  23.423
  5632.4,0.002794,0.001662,0.018581,-0.000127,  23.425
  5632.6,0.002794,0.001662,0.018617,-0.000150,  23.427
  5632.8,0.002788,0.001662,0.018672,-0.000127,  23.427
  5633.0,0.002794,0.001662,0.018758,-0.000127,  23.424
  5633.2,0.002788,0.001664,0.018768,-0.000127,  23.426
  5633.4,0.002788,0.001666,0.018736,-0.000127,  23.424
  5633.6,0.002788,0.001667,0.018683,-0.000127,  23.424
  5633.8,0.002782,0.001666,0.018651,-0.000163,  23.421
  5634.0,0.002785,0.001668,0.018625,-0.000114,  23.423
  5634.2,0.002783,0.001664,0.018599,-0.000127,  23.423
  5634.4,0.002785,0.001660,0.018565,-0.000163,  23.424
  5634.6,0.002783,0.001662,0.018606,-0.000114,  23.422
  5634.8,0.002789,0.001662,0.018659,-0.000127,  23.426
  5635.0,0.002795,0.001662,0.018738,-0.000163,  23.427
  5635.2,0.002786,0.001659,0.018667,-0.000114,  23.423
  5635.4,0.002793,0.001657,0.018533,-0.000127,  23.427
  5635.6,0.002781,0.001655,0.018327,-0.000163,  23.427
  5635.8,0.002775,0.001651,0.018288,-0.000114,  23.423
  5636.0,0.002776,0.001653,0.018288,-0.000127,  23.426
  5636.2,0.002773,0.001649,0.018342,-0.000163,  23.427
  5636.4,0.002773,0.001648,0.018366,-0.000114,  23.426
  5636.6,0.002767,0.001649,0.018391,-0.000127,  23.422
  5636.8,0.002773,0.001651,0.018423,-0.000163,  23.427
  5637.0,0.002767,0.001650,0.018456,-0.000114,  23.425
  5637.2,0.002767,0.001650,0.018485,-0.000127,  23.424
  5637.4,0.002767,0.001651,0.018520,-0.000163,  23.425
  5637.6,0.002758,0.001655,0.018449,-0.000114,  23.425
  5637.8,0.002764,0.001653,0.018326,-0.000127,  23.421
  5638.0,0.002762,0.001650,0.018157,-0.000163,  23.422
  5638.2,0.002755,0.001652,0.018170,-0.000114,  23.425
  5638.4,0.002759,0.001650,0.018247,-0.000127,  23.426
  5638.6,0.002756,0.001646,0.018405,-0.000163,  23.427
  5638.8,0.002756,0.001646,0.018450,-0.000114,  23.422
  5639.0,0.002756,0.001648,0.018474,-0.000127,  23.427
  5639.2,0.002757,0.001642,0.018480,-0.000163,  23.424
  5639.4,0.002751,0.001644,0.018496,-0.000114,  23.426
  5639.6,0.002754,0.001647,0.018508,-0.000127,  23.427
  5639.8,0.002751,0.001647,0.018508,-0.000163,  23.428
  5640.0,0.002745,0.001642,0.018561,-0.000114,  23.428
  5640.2,0.002751,0.001645,0.018625,-0.000127,  23.425
  5640.4,0.002748,0.001645,0.018719,-0.000163,  23.424
  5640.6,0.002742,0.001647,0.018561,-0.000114,  23.425
  5640.8,0.002748,0.001647,0.018282,-0.000127,  23.426
  5641.0,0.002748,0.001642,0.017888,-0.000163,  23.427
  5641.2,0.002742,0.001640,0.017830,-0.000114,  23.422
  5641.4,0.002742,0.001637,0.017886,-0.000127,  23.428
  5641.6,0.002739,0.001641,0.018049,-0.000127,  23.426
  5641.8,0.002733,0.001641,0.018099,-0.000150,  23.428
  5642.0,0.002736,0.001636,0.018158,-0.000127,  23.428
  5642.2,0.002739,0.001641,0.018208,-0.000127,  23.424
  5642.4,0.002733,0.001641,0.018251,-0.000127,  23.423
  5642.6,0.002736,0.001639,0.018289,-0.000127,  23.422
  5642.8,0.002739,0.001637,0.018338,-0.000127,  23.428
  5643.0,0.002739,0.001637,0.018366,-0.000163,  23.427
  5643.2,0.002742,0.001639,0.018385,-0.000114,  23.424
  5643.4,0.002746,0.001639,0.018400,-0.000127,  23.424
  5643.6,0.002743,0.001639,0.018400,-0.000163,  23.425
  5643.8,0.002746,0.001639,0.018419,-0.000114,  23.428
  5644.0,0.002743,0.001637,0.018438,-0.000127,  23.425
  5644.2,0.002740,0.001637,0.018462,-0.000163,  23.426
  5644.4,0.002731,0.001639,0.018372,-0.000114,  23.425
  5644.6,0.002738,0.001637,0.018216,-0.000127,  23.427
  5644.8,0.002738,0.001637,0.018016,-0.000163,  23.424
  5645.0,0.002734,0.001637,0.017992,-0.000114,  23.427
  5645.2,0.002740,0.001632,0.018025,-0.000127,  23.430
  5645.4,0.002738,0.001632,0.018110,-0.000163,  23.426
  5645.6,0.002734,0.001632,0.018102,-0.000114,  23.425
  5645.8,0.002740,0.001633,0.018085,-0.000127,  23.426
  5646.0,0.002738,0.001633,0.018050,-0.000163,  23.426
  5646.2,0.002734,0.001628,0.017933,-0.000114,  23.428
  5646.4,0.002735,0.001631,0.017763,-0.000127,  23.426
  5646.6,0.002730,0.001629,0.017558,-0.000163,  23.427
  5646.8,0.002723,0.001624,0.017578,-0.000127,  23.427
  5647.0,0.002718,0.001624,0.017679,-0.000140,  23.428
  5647.2,0.002713,0.001624,0.017878,-0.000176,  23.425
  5647.4,0.002707,0.001626,0.017919,-0.000140,  23.425
  5647.6,0.002707,0.001630,0.017926,-0.000140,  23.424
  5647.8,0.002713,0.001630,0.017898,-0.000176,  23.426
  5648.0,0.002707,0.001629,0.017934,-0.000140,  23.426
  5648.2,0.002707,0.001627,0.017981,-0.000140,  23.426
  5648.4,0.002713,0.001624,0.018058,-0.000176,  23.428
  5648.6,0.002704,0.001622,0.018062,-0.000140,  23.429
  5648.8,0.002708,0.001620,0.018043,-0.000105,  23.424
  5649.0,0.002711,0.001617,0.018007,-0.000140,  23.425
  5649.2,0.002705,0.001615,0.018000,-0.000140,  23.429
  5649.4,0.002708,0.001613,0.017990,-0.000105,  23.428
  5649.6,0.002708,0.001616,0.017981,-0.000140,  23.425
  5649.8,0.002711,0.001613,0.017992,-0.000140,  23.425
  5650.0,0.002708,0.001611,0.018021,-0.000105,  23.425
  5650.2,0.002712,0.001617,0.018056,-0.000140,  23.428
  5650.4,0.002712,0.001615,0.018058,-0.000140,  23.427
  5650.6,0.002706,0.001613,0.018045,-0.000105,  23.427
  5650.8,0.002709,0.001612,0.018041,-0.000105,  23.429
  5651.0,0.002712,0.001611,0.018041,-0.000140,  23.428
  5651.2,0.002706,0.001608,0.018027,-0.000105,  23.429
  5651.4,0.002712,0.001609,0.018017,-0.000105,  23.426
  5651.6,0.002712,0.001606,0.018000,-0.000091,  23.430
  5651.8,0.002703,0.001608,0.017983,-0.000118,  23.427
  5652.0,0.002707,0.001608,0.017959,-0.000095,  23.428
  5652.2,0.002707,0.001604,0.017933,-0.000131,  23.427
  5652.4,0.002698,0.001602,0.017974,-0.000095,  23.432
  5652.6,0.002701,0.001601,0.018027,-0.000082,  23.425
  5652.8,0.002699,0.001597,0.018091,-0.000105,  23.427
  5653.0,0.002701,0.001597,0.018119,-0.000105,  23.430
  5653.2,0.002699,0.001598,0.018130,-0.000105,  23.431
  5653.4,0.002699,0.001598,0.018138,-0.000140,  23.431
  5653.6,0.002692,0.001601,0.018108,-0.000140,  23.428
  5653.8,0.002699,0.001605,0.018057,-0.000118,  23.429
  5654.0,0.002699,0.001603,0.017980,-0.000167,  23.428
  5654.2,0.002699,0.001601,0.017932,-0.000167,  23.432
  5654.4,0.002692,0.001596,0.017896,-0.000118,  23.431
  5654.6,0.002696,0.001598,0.017862,-0.000154,  23.432
  5654.8,0.002699,0.001599,0.017690,-0.000154,  23.427
  5655.0,0.002690,0.001599,0.017458,-0.000118,  23.432
  5655.2,0.002691,0.001599,0.017161,-0.000140,  23.432
  5655.4,0.002691,0.001601,0.017112,-0.000140,  23.430
  5655.6,0.002685,0.001600,0.017153,-0.000105,  23.428
  5655.8,0.002685,0.001600,0.017290,-0.000127,  23.433
  5656.0,0.002682,0.001601,0.017391,-0.000127,  23.431
  5656.2,0.002682,0.001599,0.017510,-0.000105,  23.429
  5656.4,0.002682,0.001599,0.017670,-0.000140,  23.434
  5656.6,0.002678,0.001597,0.017744,-0.000140,  23.432
  5656.8,0.002682,0.001601,0.017780,-0.000105,  23.433
  5657.0,0.002682,0.001602,0.017782,-0.000140,  23.433
  5657.2,0.002682,0.001594,0.017810,-0.000140,  23.429
  5657.4,0.002679,0.001595,0.017829,-0.000105,  23.434
  5657.6,0.002683,0.001597,0.017852,-0.000140,  23.427
  5657.8,0.002683,0.001594,0.017861,-0.000127,  23.432
  5658.0,0.002679,0.001595,0.017863,-0.000127,  23.433
  5658.2,0.002685,0.001591,0.017859,-0.000154,  23.435
  5658.4,0.002685,0.001591,0.017762,-0.000122,  23.433
  5658.6,0.002688,0.001591,0.017629,-0.000081,  23.433
  5658.8,0.002692,0.001595,0.017445,-0.000117,  23.434
  5659.0,0.002692,0.001594,0.017421,-0.000126,  23.428
  5659.2,0.002685,0.001592,0.017462,-0.000122,  23.431
  5659.4,0.002680,0.001589,0.017559,-0.000144,  23.431
  5659.6,0.002671,0.001587,0.017603,-0.000095,  23.434
  5659.8,0.002671,0.001584,0.017646,-0.000095,  23.433
  5660.0,0.002669,0.001589,0.017689,-0.000095,  23.434
  5660.2,0.002660,0.001587,0.017710,-0.000118,  23.432
  5660.4,0.002663,0.001587,0.017736,-0.000082,  23.432
  5660.6,0.002663,0.001584,0.017751,-0.000105,  23.432
  5660.8,0.002660,0.001584,0.017770,-0.000091,  23.433
  5661.0,0.002663,0.001584,0.017794,-0.000105,  23.433
  5661.2,0.002661,0.001585,0.017828,-0.000105,  23.432
  5661.4,0.002661,0.001585,0.017852,-0.000140,  23.434
  5661.6,0.002654,0.001587,0.017843,-0.000127,  23.436
  5661.8,0.002661,0.001584,0.017816,-0.000091,  23.437
  5662.0,0.002658,0.001584,0.017760,-0.000127,  23.436
  5662.2,0.002661,0.001586,0.017747,-0.000114,  23.440
  5662.4,0.002661,0.001581,0.017755,-0.000091,  23.437
  5662.6,0.002661,0.001577,0.017772,-0.000127,  23.438
  5662.8,0.002654,0.001579,0.017766,-0.000127,  23.438
  5663.0,0.002661,0.001576,0.017766,-0.000105,  23.439
  5663.2,0.002655,0.001569,0.017761,-0.000140,  23.440
  5663.4,0.002649,0.001574,0.017779,-0.000140,  23.440
  5663.6,0.002658,0.001574,0.017806,-0.000105,  23.435
  5663.8,0.002655,0.001570,0.017839,-0.000140,  23.436
  5664.0,0.002649,0.001569,0.017823,-0.000140,  23.442
  5664.2,0.002655,0.001574,0.017766,-0.000105,  23.442
  5664.4,0.002653,0.001579,0.017688,-0.000140,  23.436
  5664.6,0.002646,0.001575,0.017671,-0.000127,  23.441
  5664.8,0.002646,0.001577,0.017658,-0.000091,  23.441
  5665.0,0.002644,0.001581,0.017658,-0.000127,  23.438
  5665.2,0.002635,0.001583,0.017652,-0.000127,  23.443
  5665.4,0.002632,0.001582,0.017654,-0.000105,  23.439
  5665.6,0.002633,0.001580,0.017647,-0.000140,  23.443
  5665.8,0.002627,0.001580,0.017617,-0.000140,  23.439
  5666.0,0.002627,0.001580,0.017585,-0.000105,  23.443
  5666.2,0.002636,0.001580,0.017535,-0.000140,  23.439
  5666.4,0.002632,0.001581,0.017510,-0.000140,  23.435
  5666.6,0.002630,0.001580,0.017496,-0.000105,  23.439
  5666.8,0.002633,0.001580,0.017484,-0.000140,  23.440
  5667.0,0.002633,0.001578,0.017494,-0.000140,  23.439
  5667.2,0.002628,0.001574,0.017520,-0.000105,  23.438
  5667.4,0.002635,0.001572,0.017554,-0.000140,  23.439
  5667.6,0.002635,0.001572,0.017548,-0.000140,  23.443
  5667.8,0.002629,0.001574,0.017520,-0.000105,  23.441
  5668.0,0.002635,0.001572,0.017494,-0.000140,  23.438
  5668.2,0.002635,0.001568,0.017445,-0.000140,  23.444
  5668.4,0.002626,0.001572,0.017378,-0.000105,  23.443
  5668.6,0.002630,0.001570,0.017299,-0.000140,  23.441
  5668.8,0.002623,0.001572,0.017307,-0.000140,  23.443
  5669.0,0.002626,0.001566,0.017335,-0.000105,  23.440
  5669.2,0.002626,0.001568,0.017397,-0.000105,  23.443
  5669.4,0.002623,0.001568,0.017378,-0.000140,  23.442
  5669.6,0.002625,0.001568,0.017313,-0.000105,  23.444
  5669.8,0.002628,0.001571,0.017221,-0.000105,  23.441
  5670.0,0.002622,0.001571,0.017223,-0.000091,  23.440
  5670.2,0.002623,0.001566,0.017259,-0.000105,  23.439
  5670.4,0.002623,0.001562,0.017318,-0.000105,  23.446
  5670.6,0.002615,0.001563,0.017405,-0.000140,  23.442
  5670.8,0.002621,0.001561,0.017395,-0.000140,  23.444
  5671.0,0.002621,0.001562,0.017352,-0.000105,  23.446
  5671.2,0.002618,0.001558,0.017283,-0.000140,  23.443
  5671.4,0.002612,0.001561,0.017317,-0.000127,  23.444
  5671.6,0.002618,0.001563,0.017378,-0.000091,  23.446
  5671.8,0.002618,0.001558,0.017481,-0.000127,  23.442
  5672.0,0.002618,0.001558,0.017506,-0.000114,  23.443
  5672.2,0.002615,0.001557,0.017506,-0.000091,  23.444
  5672.4,0.002613,0.001559,0.017474,-0.000127,  23.444
  5672.6,0.002609,0.001562,0.017474,-0.000114,  23.441
  5672.8,0.002613,0.001558,0.017459,-0.000091,  23.446
  5673.0,0.002610,0.001559,0.017442,-0.000127,  23.445
  5673.2,0.002604,0.001560,0.017347,-0.000114,  23.446
  5673.4,0.002610,0.001559,0.017222,-0.000091,  23.446
  5673.6,0.002607,0.001557,0.017053,-0.000127,  23.444
  5673.8,0.002601,0.001552,0.017033,-0.000114,  23.443
  5674.0,0.002610,0.001556,0.017082,-0.000091,  23.443
  5674.2,0.002607,0.001556,0.017181,-0.000127,  23.443
  5674.4,0.002601,0.001552,0.017226,-0.000114,  23.443
  5674.6,0.002607,0.001551,0.017269,-0.000091,  23.441
  5674.8,0.002602,0.001550,0.017304,-0.000127,  23.442
  5675.0,0.002596,0.001552,0.017299,-0.000114,  23.444
  5675.2,0.002602,0.001553,0.017280,-0.000091,  23.444
  5675.4,0.002600,0.001550,0.017235,-0.000127,  23.440
  5675.6,0.002593,0.001556,0.017211,-0.000114,  23.441
  5675.8,0.002600,0.001553,0.017186,-0.000091,  23.441
  5676.0,0.002600,0.001553,0.017168,-0.000127,  23.440
  5676.2,0.002591,0.001555,0.017151,-0.000114,  23.437
  5676.4,0.002594,0.001557,0.017134,-0.000091,  23.437
  5676.6,0.002592,0.001557,0.017110,-0.000127,  23.437
  5676.8,0.002585,0.001555,0.016979,-0.000114,  23.437
  5677.0,0.002592,0.001561,0.016798,-0.000091,  23.439
  5677.2,0.002594,0.001559,0.016565,-0.000127,  23.440
  5677.4,0.002591,0.001556,0.016550,-0.000114,  23.434
  5677.6,0.002594,0.001556,0.016617,-0.000091,  23.435
  5677.8,0.002589,0.001556,0.016781,-0.000127,  23.437
  5678.0,0.002583,0.001556,0.016733,-0.000114,  23.433
  5678.2,0.002589,0.001554,0.016626,-0.000091,  23.431
  5678.4,0.002584,0.001553,0.016455,-0.000091,  23.431
  5678.6,0.002577,0.001553,0.016498,-0.000114,  23.430
  5678.8,0.002586,0.001542,0.016613,-0.000091,  23.428
  5679.0,0.002584,0.001542,0.016789,-0.000091,  23.429
  5679.2,0.002584,0.001544,0.016864,-0.000091,  23.429
  5679.4,0.002586,0.001539,0.016920,-0.000091,  23.427
  5679.6,0.002590,0.001546,0.016944,-0.000091,  23.429
  5679.8,0.002590,0.001548,0.016985,-0.000127,  23.429
  5680.0,0.002586,0.001539,0.017019,-0.000114,  23.423
  5680.2,0.002590,0.001542,0.017039,-0.000091,  23.428
  5680.4,0.002586,0.001542,0.017056,-0.000127,  23.423
  5680.6,0.002580,0.001538,0.017090,-0.000127,  23.426
  5680.8,0.002577,0.001539,0.017123,-0.000105,  23.426
  5681.0,0.002581,0.001540,0.017165,-0.000140,  23.423
  5681.2,0.002575,0.001540,0.017181,-0.000140,  23.423
  5681.4,0.002575,0.001544,0.017174,-0.000105,  23.425
  5681.6,0.002575,0.001539,0.017165,-0.000140,  23.424
  5681.8,0.002569,0.001538,0.017172,-0.000140,  23.427
  5682.0,0.002572,0.001532,0.017159,-0.000105,  23.424
  5682.2,0.002576,0.001529,0.017159,-0.000140,  23.425
  5682.4,0.002567,0.001531,0.017152,-0.000140,  23.421
  5682.6,0.002573,0.001529,0.017127,-0.000105,  23.418
  5682.8,0.002573,0.001526,0.017101,-0.000140,  23.419
  5683.0,0.002564,0.001529,0.016935,-0.000140,  23.418
  5683.2,0.002570,0.001533,0.016681,-0.000105,  23.421
  5683.4,0.002570,0.001529,0.016351,-0.000140,  23.416
  5683.6,0.002567,0.001527,0.016344,-0.000127,  23.419
  5683.8,0.002570,0.001529,0.016452,-0.000127,  23.422
  5684.0,0.002568,0.001527,0.016670,-0.000163,  23.423
  5684.2,0.002564,0.001527,0.016730,-0.000114,  23.421
  5684.4,0.002565,0.001529,0.016762,-0.000127,  23.417
  5684.6,0.002562,0.001524,0.016769,-0.000163,  23.417
  5684.8,0.002559,0.001529,0.016805,-0.000114,  23.419
  5685.0,0.002562,0.001530,0.016846,-0.000127,  23.419
  5685.2,0.002562,0.001525,0.016887,-0.000163,  23.419
  5685.4,0.002559,0.001532,0.016937,-0.000114,  23.417
  5685.6,0.002562,0.001532,0.016982,-0.000127,  23.420
  5685.8,0.002562,0.001532,0.017033,-0.000176,  23.417
  5686.0,0.002556,0.001532,0.017023,-0.000140,  23.415
  5686.2,0.002562,0.001530,0.016960,-0.000118,  23.420
  5686.4,0.002560,0.001530,0.016874,-0.000154,  23.415
  5686.6,0.002553,0.001532,0.016840,-0.000154,  23.416
  5686.8,0.002560,0.001528,0.016799,-0.000105,  23.417
  5687.0,0.002557,0.001525,0.016773,-0.000091,  23.413
  5687.2,0.002551,0.001523,0.016784,-0.000127,  23.414
  5687.4,0.002560,0.001524,0.016818,-0.000091,  23.415
  5687.6,0.002560,0.001527,0.016878,-0.000091,  23.414
  5687.8,0.002553,0.001523,0.016904,-0.000078,  23.413
  5688.0,0.002560,0.001520,0.016908,-0.000078,  23.417
  5688.2,0.002557,0.001520,0.016930,-0.000091,  23.414
  5688.4,0.002551,0.001516,0.016930,-0.000127,  23.417
  5688.6,0.002557,0.001518,0.016783,-0.000114,  23.413
  5688.8,0.002554,0.001516,0.016561,-0.000091,  23.417
  5689.0,0.002554,0.001516,0.016284,-0.000127,  23.413
  5689.2,0.002548,0.001516,0.016294,-0.000091,  23.413
  5689.4,0.002552,0.001518,0.016419,-0.000069,  23.414
  5689.6,0.002549,0.001517,0.016646,-0.000118,  23.415
  5689.8,0.002552,0.001515,0.016671,-0.000082,  23.418
  5690.0,0.002552,0.001515,0.016643,-0.000095,  23.418
  5690.2,0.002549,0.001517,0.016559,-0.000118,  23.415
  5690.4,0.002546,0.001515,0.016616,-0.000082,  23.417
  5690.6,0.002552,0.001520,0.016702,-0.000069,  23.417
  5690.8,0.002552,0.001520,0.016837,-0.000091,  23.418
  5691.0,0.002546,0.001520,0.016856,-0.000042,  23.417
  5691.2,0.002552,0.001520,0.016829,-0.000055,  23.417
  5691.4,0.002549,0.001519,0.016768,-0.000091,  23.415
  5691.6,0.002540,0.001519,0.016482,-0.000078,  23.416
  5691.8,0.002546,0.001514,0.016073,-0.000091,  23.422
  5692.0,0.002549,0.001516,0.015539,-0.000127,  23.420
  5692.2,0.002543,0.001518,0.015524,-0.000114,  23.418
  5692.4,0.002546,0.001516,0.015706,-0.000091,  23.417
  5692.6,0.002541,0.001514,0.016086,-0.000127,  23.422
  5692.8,0.002538,0.001516,0.016242,-0.000114,  23.419
  5693.0,0.002544,0.001519,0.016375,-0.000078,  23.420
  5693.2,0.002541,0.001513,0.016488,-0.000114,  23.420
  5693.4,0.002538,0.001512,0.016574,-0.000114,  23.423
  5693.6,0.002541,0.001515,0.016649,-0.000078,  23.421
  5693.8,0.002538,0.001515,0.016697,-0.000114,  23.426
  5694.0,0.002532,0.001513,0.016817,-0.000114,  23.424
  5694.2,0.002532,0.001513,0.016981,-0.000078,  23.422
  5694.4,0.002530,0.001513,0.017151,-0.000078,  23.425
  5694.6,0.002523,0.001517,0.017180,-0.000114,  23.427
  5694.8,0.002523,0.001517,0.017157,-0.000078,  23.420
  5695.0,0.002524,0.001512,0.017075,-0.000078,  23.427
  5695.2,0.002518,0.001509,0.017021,-0.000078,  23.425
  5695.4,0.002517,0.001512,0.016971,-0.000078,  23.422
