Run Name,29%
Run Date,01:03:00 PM   04-03-09
Method Name,28%
Export Format Version, 1.00
Method ID,  760
Points/Second, 5.00
Number of Records,   4468
Offset from Run Start Time,00:00:00
Run End Time,00:14:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   685.8,0.000286,0.000165,0.001089,-0.000009,  29.839
   686.0,0.000285,0.000163,0.001090,0.000027,  29.842
   686.2,0.000284,0.000167,0.001096,0.000050,  29.837
   686.4,0.000281,0.000168,0.001121,0.000027,  29.842
   686.6,0.000281,0.000170,0.001106,0.000014,  29.837
   686.8,0.000279,0.000170,0.001066,0.000036,  29.844
   687.0,0.000273,0.000168,0.001010,0.000014,  29.840
   687.2,0.000273,0.000170,0.001016,0.000036,  29.839
   687.4,0.000273,0.000174,0.001041,0.000058,  29.843
   687.6,0.000273,0.000174,0.001080,0.000036,  29.842
   687.8,0.000273,0.000170,0.001061,0.000058,  29.843
   688.0,0.000271,0.000169,0.001020,0.000045,  29.840
   688.2,0.000273,0.000168,0.000957,0.000022,  29.841
   688.4,0.000273,0.000165,0.000956,0.000058,  29.836
   688.6,0.000271,0.000165,0.000967,0.000072,  29.842
   688.8,0.000268,0.000164,0.000996,0.000050,  29.843
   689.0,0.000262,0.000165,0.001036,0.000072,  29.841
   689.2,0.000260,0.000169,0.001077,0.000058,  29.841
   689.4,0.000259,0.000167,0.001123,0.000036,  29.843
   689.6,0.000256,0.000169,0.001143,0.000072,  29.839
   689.8,0.000269,0.000163,0.001147,0.000058,  29.842
   690.0,0.000272,0.000161,0.001137,0.000036,  29.842
   690.2,0.000272,0.000164,0.001147,0.000072,  29.838
   690.4,0.000272,0.000160,0.001163,0.000058,  29.847
   690.6,0.000276,0.000159,0.001174,0.000058,  29.844
   690.8,0.000276,0.000163,0.001183,0.000000,  29.843
   691.0,0.000279,0.000163,0.001183,0.000050,  29.841
   691.2,0.000279,0.000159,0.001179,0.000063,  29.838
   691.4,0.000281,0.000165,0.001177,0.000063,  29.841
   691.6,0.000280,0.000164,0.001168,0.000086,  29.837
   691.8,0.000280,0.000164,0.001167,0.000072,  29.842
   692.0,0.000274,0.000165,0.001158,0.000050,  29.841
   692.2,0.000274,0.000163,0.001148,0.000072,  29.843
   692.4,0.000276,0.000167,0.001133,0.000072,  29.841
   692.6,0.000274,0.000169,0.001122,0.000050,  29.841
   692.8,0.000285,0.000173,0.001122,0.000036,  29.843
   693.0,0.000291,0.000167,0.001118,0.000036,  29.841
   693.2,0.000291,0.000167,0.001131,0.000014,  29.845
   693.4,0.000283,0.000168,0.001126,0.000014,  29.841
   693.6,0.000283,0.000168,0.001101,0.000050,  29.842
   693.8,0.000285,0.000167,0.001076,0.000041,  29.843
   694.0,0.000283,0.000171,0.001055,0.000041,  29.841
   694.2,0.000283,0.000170,0.001038,0.000077,  29.841
   694.4,0.000283,0.000170,0.001016,0.000055,  29.841
   694.6,0.000285,0.000166,0.001037,0.000055,  29.842
   694.8,0.000283,0.000167,0.001087,0.000077,  29.842
   695.0,0.000283,0.000170,0.001158,0.000027,  29.839
   695.2,0.000285,0.000175,0.001132,0.000027,  29.843
   695.4,0.000285,0.000177,0.001072,0.000063,  29.842
   695.6,0.000287,0.000175,0.000965,0.000014,  29.840
   695.8,0.000285,0.000172,0.000966,0.000036,  29.840
   696.0,0.000291,0.000169,0.001006,0.000072,  29.841
   696.2,0.000287,0.000168,0.001079,0.000050,  29.840
   696.4,0.000287,0.000172,0.001126,0.000072,  29.841
   696.6,0.000287,0.000172,0.001173,0.000072,  29.840
   696.8,0.000290,0.000176,0.001225,0.000086,  29.841
   697.0,0.000287,0.000179,0.001220,0.000072,  29.846
   697.2,0.000285,0.000178,0.001189,0.000094,  29.844
   697.4,0.000287,0.000175,0.001127,0.000072,  29.839
   697.6,0.000285,0.000176,0.001138,0.000072,  29.847
   697.8,0.000285,0.000174,0.001183,0.000072,  29.844
   698.0,0.000287,0.000175,0.001245,0.000050,  29.844
   698.2,0.000287,0.000174,0.001271,0.000036,  29.845
   698.4,0.000290,0.000177,0.001296,0.000022,  29.846
   698.6,0.000292,0.000179,0.001316,0.000000,  29.844
   698.8,0.000292,0.000185,0.001301,0.000036,  29.844
   699.0,0.000300,0.000188,0.001260,0.000072,  29.846
   699.2,0.000295,0.000183,0.001207,0.000072,  29.845
   699.4,0.000292,0.000180,0.001181,0.000086,  29.848
   699.6,0.000295,0.000181,0.001171,0.000063,  29.844
   699.8,0.000292,0.000179,0.001161,0.000099,  29.848
   700.0,0.000295,0.000178,0.001156,0.000063,  29.845
   700.2,0.000301,0.000182,0.001144,0.000086,  29.848
   700.4,0.000298,0.000179,0.001141,0.000072,  29.846
   700.6,0.000295,0.000175,0.001128,0.000050,  29.843
   700.8,0.000295,0.000178,0.000949,0.000072,  29.850
   701.0,0.000287,0.000174,0.000688,0.000058,  29.848
   701.2,0.000287,0.000173,0.000335,0.000036,  29.842
   701.4,0.000289,0.000181,0.000126,0.000058,  29.845
   701.6,0.000289,0.000178,-0.000059,0.000045,  29.844
   701.8,0.000289,0.000177,-0.000224,0.000022,  29.845
   702.0,0.000295,0.000181,-0.000130,0.000058,  29.846
   702.2,0.000300,0.000178,0.000103,0.000072,  29.849
   702.4,0.000300,0.000172,0.000467,0.000050,  29.844
   702.6,0.000292,0.000173,0.000629,0.000072,  29.847
   702.8,0.000295,0.000173,0.000755,0.000072,  29.846
   703.0,0.000292,0.000167,0.000846,0.000050,  29.849
   703.2,0.000295,0.000173,0.000936,0.000086,  29.849
   703.4,0.000295,0.000174,0.000998,0.000086,  29.844
   703.6,0.000292,0.000170,0.001047,0.000063,  29.848
   703.8,0.000295,0.000173,0.000887,0.000063,  29.849
   704.0,0.000297,0.000177,0.000608,0.000050,  29.852
   704.2,0.000299,0.000178,0.000222,0.000027,  29.852
   704.4,0.000302,0.000186,0.000233,0.000050,  29.846
   704.6,0.000307,0.000188,0.000378,0.000058,  29.851
   704.8,0.000296,0.000186,0.000676,0.000036,  29.853
   705.0,0.000296,0.000187,0.000820,0.000072,  29.853
   705.2,0.000296,0.000191,0.000942,0.000072,  29.852
   705.4,0.000291,0.000191,0.001059,0.000050,  29.849
   705.6,0.000293,0.000190,0.001129,0.000086,  29.855
   705.8,0.000298,0.000192,0.001168,0.000086,  29.856
   706.0,0.000298,0.000189,0.001168,0.000063,  29.854
   706.2,0.000301,0.000189,0.001209,0.000086,  29.853
   706.4,0.000298,0.000184,0.001254,0.000072,  29.852
   706.6,0.000298,0.000184,0.001308,0.000050,  29.854
   706.8,0.000301,0.000189,0.001334,0.000072,  29.856
   707.0,0.000298,0.000187,0.001365,0.000072,  29.855
   707.2,0.000306,0.000191,0.001385,0.000050,  29.855
   707.4,0.000311,0.000189,0.001379,0.000086,  29.855
   707.6,0.000313,0.000188,0.001354,0.000086,  29.858
   707.8,0.000321,0.000186,0.001317,0.000099,  29.860
   708.0,0.000321,0.000189,0.001222,0.000027,  29.858
   708.2,0.000313,0.000189,0.001082,0.000077,  29.861
   708.4,0.000316,0.000183,0.000915,0.000077,  29.858
   708.6,0.000313,0.000189,0.000704,0.000077,  29.860
   708.8,0.000314,0.000187,0.000730,0.000063,  29.862
   709.0,0.000306,0.000187,0.000834,0.000050,  29.860
   709.2,0.000308,0.000189,0.001010,0.000014,  29.858
   709.4,0.000308,0.000186,0.001049,0.000014,  29.856
   709.6,0.000310,0.000189,0.001053,0.000063,  29.857
   709.8,0.000310,0.000189,0.001024,0.000027,  29.857
   710.0,0.000313,0.000190,0.001019,0.000063,  29.859
   710.2,0.000321,0.000192,0.001017,0.000086,  29.856
   710.4,0.000321,0.000195,0.001005,0.000063,  29.862
   710.6,0.000319,0.000194,0.001051,0.000086,  29.859
   710.8,0.000316,0.000194,0.001113,0.000072,  29.854
   711.0,0.000313,0.000195,0.001206,0.000050,  29.860
   711.2,0.000317,0.000194,0.001030,0.000072,  29.857
   711.4,0.000316,0.000194,0.000725,0.000058,  29.854
   711.6,0.000324,0.000189,0.000291,0.000036,  29.859
   711.8,0.000332,0.000192,0.000316,0.000086,  29.858
   712.0,0.000328,0.000190,0.000512,0.000086,  29.858
   712.2,0.000331,0.000191,0.000867,0.000063,  29.854
   712.4,0.000326,0.000192,0.000978,0.000063,  29.857
   712.6,0.000326,0.000194,0.001057,0.000063,  29.858
   712.8,0.000323,0.000194,0.001100,0.000027,  29.851
   713.0,0.000328,0.000197,0.001150,0.000027,  29.856
   713.2,0.000332,0.000201,0.001185,0.000063,  29.855
   713.4,0.000326,0.000201,0.001203,0.000027,  29.861
   713.6,0.000324,0.000202,0.001248,0.000027,  29.856
   713.8,0.000321,0.000198,0.001303,0.000050,  29.853
   714.0,0.000313,0.000197,0.001354,0.000027,  29.855
   714.2,0.000313,0.000198,0.001370,0.000014,  29.855
   714.4,0.000319,0.000196,0.001374,0.000036,  29.858
   714.6,0.000316,0.000199,0.001358,0.000014,  29.853
   714.8,0.000321,0.000200,0.001333,0.000036,  29.853
   715.0,0.000332,0.000195,0.001306,0.000072,  29.856
   715.2,0.000329,0.000200,0.001258,0.000050,  29.855
   715.4,0.000332,0.000198,0.001279,0.000072,  29.854
   715.6,0.000337,0.000199,0.001329,0.000072,  29.853
   715.8,0.000334,0.000197,0.001397,0.000050,  29.857
   716.0,0.000333,0.000201,0.001443,0.000050,  29.857
   716.2,0.000331,0.000201,0.001488,0.000063,  29.856
   716.4,0.000325,0.000201,0.001529,0.000027,  29.854
   716.6,0.000325,0.000200,0.001531,0.000027,  29.858
   716.8,0.000328,0.000204,0.001520,0.000050,  29.858
   717.0,0.000323,0.000206,0.001484,0.000050,  29.858
   717.2,0.000323,0.000207,0.001463,0.000063,  29.858
   717.4,0.000328,0.000211,0.001442,0.000050,  29.857
   717.6,0.000325,0.000210,0.001417,0.000050,  29.859
   717.8,0.000325,0.000214,0.001394,0.000050,  29.859
   718.0,0.000333,0.000208,0.001353,0.000036,  29.861
   718.2,0.000330,0.000200,0.001307,0.000022,  29.854
   718.4,0.000328,0.000200,0.001255,0.000000,  29.861
   718.6,0.000333,0.000199,0.001286,0.000036,  29.859
   718.8,0.000330,0.000201,0.001354,0.000058,  29.851
   719.0,0.000330,0.000203,0.001467,0.000036,  29.862
   719.2,0.000336,0.000207,0.001475,0.000086,  29.857
   719.4,0.000332,0.000210,0.001439,0.000099,  29.858
   719.6,0.000332,0.000212,0.001365,0.000063,  29.854
   719.8,0.000336,0.000207,0.001387,0.000099,  29.859
   720.0,0.000332,0.000200,0.001449,0.000086,  29.858
   720.2,0.000330,0.000200,0.001527,0.000063,  29.863
   720.4,0.000333,0.000201,0.001519,0.000099,  29.868
   720.6,0.000333,0.000204,0.001491,0.000086,  29.869
   720.8,0.000328,0.000205,0.001433,0.000063,  29.867
   721.0,0.000328,0.000212,0.001443,0.000086,  29.868
   721.2,0.000328,0.000213,0.001479,0.000072,  29.867
   721.4,0.000330,0.000210,0.001535,0.000050,  29.870
   721.6,0.000330,0.000204,0.001500,0.000050,  29.873
   721.8,0.000336,0.000196,0.001438,0.000063,  29.872
   722.0,0.000332,0.000196,0.001340,0.000027,  29.875
   722.2,0.000335,0.000200,0.001350,0.000027,  29.870
   722.4,0.000337,0.000202,0.001400,0.000063,  29.874
   722.6,0.000340,0.000203,0.001486,0.000027,  29.873
   722.8,0.000339,0.000209,0.001508,0.000027,  29.873
   723.0,0.000346,0.000213,0.001513,0.000050,  29.874
   723.2,0.000343,0.000212,0.001508,0.000027,  29.874
   723.4,0.000340,0.000205,0.001503,0.000027,  29.876
   723.6,0.000344,0.000203,0.001478,0.000050,  29.871
   723.8,0.000341,0.000205,0.001455,0.000027,  29.878
   724.0,0.000333,0.000213,0.001470,0.000050,  29.877
   724.2,0.000333,0.000209,0.001491,0.000058,  29.875
   724.4,0.000330,0.000205,0.001532,0.000036,  29.870
   724.6,0.000330,0.000205,0.001563,0.000036,  29.871
   724.8,0.000336,0.000203,0.001604,0.000022,  29.878
   725.0,0.000332,0.000202,0.001640,0.000000,  29.876
   725.2,0.000335,0.000206,0.001589,0.000036,  29.878
   725.4,0.000340,0.000206,0.001492,0.000058,  29.874
   725.6,0.000340,0.000203,0.001354,0.000036,  29.874
   725.8,0.000340,0.000206,0.001319,0.000086,  29.874
   726.0,0.000340,0.000205,0.001323,0.000086,  29.873
   726.2,0.000340,0.000205,0.001354,0.000086,  29.874
   726.4,0.000340,0.000204,0.001414,0.000063,  29.871
   726.6,0.000337,0.000204,0.001445,0.000050,  29.871
   726.8,0.000335,0.000206,0.001479,0.000086,  29.873
   727.0,0.000335,0.000206,0.001510,0.000050,  29.871
   727.2,0.000340,0.000213,0.001525,0.000086,  29.872
   727.4,0.000337,0.000215,0.001529,0.000086,  29.873
   727.6,0.000337,0.000213,0.001519,0.000063,  29.867
   727.8,0.000340,0.000211,0.001537,0.000086,  29.868
   728.0,0.000337,0.000210,0.001567,0.000072,  29.870
   728.2,0.000337,0.000208,0.001603,0.000050,  29.870
   728.4,0.000340,0.000208,0.001614,0.000072,  29.867
   728.6,0.000337,0.000210,0.001619,0.000058,  29.869
   728.8,0.000340,0.000207,0.001617,0.000036,  29.864
   729.0,0.000343,0.000210,0.001627,0.000086,  29.865
   729.2,0.000340,0.000207,0.001633,0.000086,  29.867
   729.4,0.000343,0.000208,0.001648,0.000063,  29.864
   729.6,0.000343,0.000209,0.001669,0.000063,  29.865
   729.8,0.000343,0.000207,0.001690,0.000063,  29.867
   730.0,0.000340,0.000204,0.001716,0.000027,  29.866
   730.2,0.000346,0.000210,0.001722,0.000027,  29.863
   730.4,0.000348,0.000206,0.001726,0.000050,  29.861
   730.6,0.000345,0.000212,0.001724,0.000027,  29.865
   730.8,0.000345,0.000215,0.001715,0.000027,  29.861
   731.0,0.000340,0.000212,0.001699,0.000063,  29.865
   731.2,0.000342,0.000213,0.001679,0.000041,  29.862
   731.4,0.000342,0.000213,0.001659,0.000019,  29.867
   731.6,0.000340,0.000214,0.001638,0.000032,  29.861
   731.8,0.000340,0.000216,0.001611,-0.000004,  29.869
   732.0,0.000342,0.000218,0.001622,0.000019,  29.862
   732.2,0.000344,0.000219,0.001643,0.000014,  29.864
   732.4,0.000344,0.000221,0.001683,-0.000022,  29.864
   732.6,0.000344,0.000219,0.001704,0.000000,  29.863
   732.8,0.000342,0.000219,0.001720,0.000022,  29.863
   733.0,0.000342,0.000220,0.001740,0.000000,  29.866
   733.2,0.000344,0.000215,0.001711,0.000014,  29.868
   733.4,0.000347,0.000213,0.001668,0.000050,  29.865
   733.6,0.000342,0.000217,0.001597,0.000027,  29.867
   733.8,0.000342,0.000211,0.001576,0.000027,  29.866
   734.0,0.000345,0.000209,0.001566,0.000050,  29.867
   734.2,0.000340,0.000208,0.001574,0.000050,  29.866
   734.4,0.000340,0.000212,0.001597,0.000063,  29.867
   734.6,0.000340,0.000210,0.001606,0.000050,  29.867
   734.8,0.000340,0.000208,0.001612,0.000050,  29.863
   735.0,0.000342,0.000211,0.001624,0.000050,  29.869
   735.2,0.000350,0.000211,0.001619,0.000050,  29.870
   735.4,0.000344,0.000214,0.001607,0.000050,  29.867
   735.6,0.000344,0.000218,0.001586,0.000027,  29.869
   735.8,0.000350,0.000218,0.001561,0.000014,  29.865
   736.0,0.000347,0.000213,0.001544,0.000036,  29.869
   736.2,0.000347,0.000213,0.001514,0.000014,  29.867
   736.4,0.000355,0.000215,0.001529,0.000014,  29.871
   736.6,0.000351,0.000212,0.001555,0.000050,  29.872
   736.8,0.000349,0.000211,0.001602,0.000027,  29.870
   737.0,0.000355,0.000212,0.001630,0.000014,  29.871
   737.2,0.000351,0.000212,0.001640,0.000036,  29.870
   737.4,0.000349,0.000212,0.001640,0.000014,  29.867
   737.6,0.000355,0.000215,0.001656,0.000000,  29.871
   737.8,0.000355,0.000217,0.001680,0.000022,  29.871
   738.0,0.000357,0.000225,0.001701,0.000000,  29.867
   738.2,0.000357,0.000222,0.001472,0.000014,  29.868
   738.4,0.000360,0.000218,0.001134,0.000050,  29.875
   738.6,0.000357,0.000220,0.000663,0.000027,  29.874
   738.8,0.000360,0.000217,0.000588,0.000027,  29.872
   739.0,0.000360,0.000217,0.000655,0.000063,  29.875
   739.2,0.000357,0.000217,0.000852,0.000027,  29.875
   739.4,0.000360,0.000220,0.000552,0.000063,  29.874
   739.6,0.000360,0.000224,0.000060,0.000086,  29.876
   739.8,0.000355,0.000223,-0.000606,0.000063,  29.877
   740.0,0.000359,0.000225,-0.000521,0.000099,  29.876
   740.2,0.000364,0.000227,-0.000147,0.000086,  29.875
   740.4,0.000361,0.000229,0.000516,0.000063,  29.876
   740.6,0.000360,0.000228,0.000756,0.000099,  29.879
   740.8,0.000362,0.000228,0.000926,0.000099,  29.878
   741.0,0.000358,0.000227,0.001038,0.000063,  29.877
   741.2,0.000363,0.000223,0.000998,0.000063,  29.873
   741.4,0.000358,0.000221,0.000844,0.000050,  29.878
   741.6,0.000355,0.000222,0.000590,0.000027,  29.878
   741.8,0.000362,0.000224,0.000675,0.000027,  29.879
   742.0,0.000362,0.000218,0.000880,0.000050,  29.878
   742.2,0.000359,0.000220,0.001201,0.000027,  29.881
   742.4,0.000365,0.000223,0.001190,0.000063,  29.877
   742.6,0.000362,0.000225,0.001068,0.000086,  29.882
   742.8,0.000359,0.000218,0.000832,0.000086,  29.882
   743.0,0.000367,0.000216,0.000831,0.000086,  29.883
   743.2,0.000370,0.000218,0.000886,0.000050,  29.883
   743.4,0.000364,0.000216,0.001006,0.000072,  29.884
   743.6,0.000370,0.000220,0.001172,0.000036,  29.880
   743.8,0.000370,0.000221,0.001269,0.000072,  29.883
   744.0,0.000366,0.000219,0.001369,0.000072,  29.884
   744.2,0.000372,0.000219,0.001471,0.000050,  29.881
   744.4,0.000372,0.000218,0.001521,0.000072,  29.886
   744.6,0.000369,0.000222,0.001551,0.000072,  29.885
   744.8,0.000374,0.000225,0.001545,0.000050,  29.882
   745.0,0.000372,0.000229,0.001566,0.000086,  29.886
   745.2,0.000366,0.000231,0.001594,0.000099,  29.885
   745.4,0.000374,0.000232,0.001613,0.000063,  29.884
   745.6,0.000377,0.000232,0.001638,0.000086,  29.887
   745.8,0.000373,0.000235,0.001673,0.000072,  29.885
   746.0,0.000376,0.000236,0.001708,0.000050,  29.885
   746.2,0.000381,0.000240,0.001712,0.000072,  29.887
   746.4,0.000377,0.000243,0.001697,0.000072,  29.890
   746.6,0.000381,0.000244,0.001667,0.000050,  29.890
   746.8,0.000386,0.000252,0.001688,0.000072,  29.887
   747.0,0.000386,0.000250,0.001719,0.000058,  29.892
   747.2,0.000386,0.000248,0.001769,0.000036,  29.892
   747.4,0.000389,0.000247,0.001799,0.000086,  29.882
   747.6,0.000389,0.000242,0.001815,0.000099,  29.888
   747.8,0.000386,0.000238,0.001834,0.000063,  29.887
   748.0,0.000386,0.000238,0.001823,0.000099,  29.887
   748.2,0.000388,0.000235,0.001796,0.000086,  29.892
   748.4,0.000385,0.000238,0.001744,0.000063,  29.891
   748.6,0.000391,0.000244,0.001709,0.000063,  29.890
   748.8,0.000394,0.000245,0.001677,0.000063,  29.890
   749.0,0.000391,0.000245,0.001636,0.000027,  29.893
   749.2,0.000388,0.000246,0.001426,0.000027,  29.893
   749.4,0.000386,0.000248,0.001134,0.000063,  29.890
   749.6,0.000383,0.000250,0.000749,0.000027,  29.890
   749.8,0.000388,0.000247,0.000735,0.000050,  29.887
   750.0,0.000388,0.000243,0.000869,0.000072,  29.890
   750.2,0.000385,0.000244,0.001144,0.000050,  29.891
   750.4,0.000386,0.000241,0.001280,0.000072,  29.894
   750.6,0.000381,0.000239,0.001417,0.000072,  29.892
   750.8,0.000378,0.000243,0.001563,0.000050,  29.894
   751.0,0.000381,0.000248,0.001668,0.000086,  29.893
   751.2,0.000381,0.000244,0.001749,0.000086,  29.892
   751.4,0.000378,0.000245,0.001809,0.000063,  29.891
   751.6,0.000386,0.000242,0.001859,0.000063,  29.892
   751.8,0.000388,0.000241,0.001900,0.000063,  29.893
   752.0,0.000385,0.000242,0.001915,0.000063,  29.897
   752.2,0.000388,0.000242,0.001928,0.000041,  29.891
   752.4,0.000384,0.000243,0.001898,0.000063,  29.893
   752.6,0.000381,0.000234,0.001837,0.000050,  29.893
   752.8,0.000388,0.000238,0.001752,0.000050,  29.892
   753.0,0.000391,0.000231,0.001680,0.000036,  29.894
   753.2,0.000385,0.000231,0.001592,0.000036,  29.892
   753.4,0.000385,0.000233,0.001493,0.000014,  29.892
   753.6,0.000377,0.000243,0.001504,0.000014,  29.890
   753.8,0.000380,0.000241,0.001556,0.000063,  29.893
   754.0,0.000375,0.000240,0.001659,0.000027,  29.888
   754.2,0.000370,0.000240,0.001722,0.000050,  29.891
   754.4,0.000373,0.000239,0.001778,0.000058,  29.890
   754.6,0.000375,0.000239,0.001849,0.000036,  29.887
   754.8,0.000383,0.000237,0.001885,0.000072,  29.884
   755.0,0.000380,0.000237,0.001905,0.000058,  29.894
   755.2,0.000385,0.000237,0.001910,0.000036,  29.893
   755.4,0.000388,0.000239,0.001859,0.000086,  29.895
   755.6,0.000388,0.000234,0.001780,0.000086,  29.896
   755.8,0.000391,0.000238,0.001656,0.000063,  29.893
   756.0,0.000391,0.000242,0.001656,0.000099,  29.889
   756.2,0.000391,0.000239,0.001703,0.000086,  29.897
   756.4,0.000385,0.000242,0.001785,0.000099,  29.892
   756.6,0.000385,0.000238,0.001820,0.000086,  29.893
   756.8,0.000380,0.000238,0.001850,0.000108,  29.894
   757.0,0.000385,0.000241,0.001866,0.000099,  29.893
   757.2,0.000387,0.000241,0.001556,0.000077,  29.892
   757.4,0.000397,0.000240,0.001079,0.000091,  29.894
   757.6,0.000394,0.000236,0.000425,0.000055,  29.889
   757.8,0.000392,0.000236,0.000407,0.000055,  29.891
   758.0,0.000390,0.000234,0.000620,0.000063,  29.892
   758.2,0.000382,0.000232,0.001059,0.000014,  29.891
   758.4,0.000388,0.000240,0.001178,0.000036,  29.897
   758.6,0.000391,0.000243,0.001251,0.000072,  29.891
   758.8,0.000385,0.000240,0.001279,0.000050,  29.893
   759.0,0.000393,0.000240,0.001353,0.000050,  29.889
   759.2,0.000396,0.000240,0.001420,0.000063,  29.893
   759.4,0.000390,0.000236,0.001490,0.000027,  29.892
   759.6,0.000390,0.000235,0.001562,0.000027,  29.890
   759.8,0.000385,0.000236,0.001642,0.000063,  29.892
   760.0,0.000380,0.000236,0.001719,0.000027,  29.891
   760.2,0.000382,0.000240,0.001779,0.000027,  29.891
   760.4,0.000392,0.000246,0.001830,0.000050,  29.890
   760.6,0.000392,0.000248,0.001871,0.000050,  29.894
   760.8,0.000392,0.000251,0.001902,0.000050,  29.896
   761.0,0.000397,0.000254,0.001901,0.000050,  29.892
   761.2,0.000392,0.000253,0.001879,0.000036,  29.888
   761.4,0.000392,0.000251,0.001842,0.000036,  29.893
   761.6,0.000395,0.000251,0.001530,0.000036,  29.893
   761.8,0.000389,0.000246,0.001060,0.000036,  29.893
   762.0,0.000395,0.000247,0.000451,0.000014,  29.895
   762.2,0.000398,0.000242,0.000466,0.000000,  29.891
   762.4,0.000392,0.000238,0.000711,0.000036,  29.894
   762.6,0.000398,0.000237,0.001200,0.000014,  29.900
   762.8,0.000398,0.000240,0.001359,0.000014,  29.898
   763.0,0.000395,0.000240,0.001464,0.000050,  29.895
   763.2,0.000400,0.000239,0.001514,0.000027,  29.893
   763.4,0.000403,0.000246,0.001473,0.000050,  29.897
   763.6,0.000400,0.000247,0.001357,0.000072,  29.900
   763.8,0.000403,0.000246,0.001161,0.000086,  29.897
   764.0,0.000408,0.000243,0.000888,0.000058,  29.896
   764.2,0.000405,0.000242,0.000542,0.000080,  29.897
   764.4,0.000397,0.000244,0.000122,0.000094,  29.902
   764.6,0.000397,0.000242,0.000208,0.000045,  29.898
   764.8,0.000395,0.000242,0.000507,0.000080,  29.896
   765.0,0.000392,0.000245,0.001018,0.000094,  29.902
   765.2,0.000395,0.000251,0.001189,0.000058,  29.901
   765.4,0.000398,0.000253,0.001298,0.000108,  29.900
   765.6,0.000395,0.000258,0.001341,0.000086,  29.904
   765.8,0.000403,0.000257,0.001462,0.000086,  29.900
   766.0,0.000405,0.000257,0.001593,0.000086,  29.900
   766.2,0.000402,0.000256,0.001729,0.000063,  29.901
   766.4,0.000407,0.000254,0.001804,0.000086,  29.894
   766.6,0.000407,0.000249,0.001844,0.000072,  29.901
   766.8,0.000404,0.000251,0.001853,0.000050,  29.902
   767.0,0.000407,0.000253,0.001907,0.000072,  29.904
   767.2,0.000405,0.000250,0.001957,0.000072,  29.903
   767.4,0.000402,0.000250,0.002008,0.000050,  29.904
   767.6,0.000407,0.000251,0.002024,0.000058,  29.903
   767.8,0.000405,0.000255,0.002023,0.000045,  29.903
   768.0,0.000402,0.000257,0.001996,0.000022,  29.905
   768.2,0.000410,0.000259,0.002007,0.000022,  29.904
   768.4,0.000412,0.000257,0.002028,0.000036,  29.903
   768.6,0.000407,0.000257,0.002062,0.000014,  29.902
   768.8,0.000412,0.000255,0.002074,0.000000,  29.904
   769.0,0.000410,0.000249,0.002084,0.000036,  29.907
   769.2,0.000409,0.000253,0.002090,0.000036,  29.912
   769.4,0.000415,0.000258,0.002086,0.000036,  29.909
   769.6,0.000415,0.000258,0.002091,0.000050,  29.907
   769.8,0.000411,0.000256,0.002092,0.000036,  29.907
   770.0,0.000419,0.000254,0.002096,0.000036,  29.912
   770.2,0.000417,0.000257,0.002092,0.000072,  29.909
   770.4,0.000411,0.000255,0.002090,0.000072,  29.910
   770.6,0.000417,0.000259,0.002075,0.000050,  29.913
   770.8,0.000415,0.000261,0.001903,0.000072,  29.909
   771.0,0.000409,0.000259,0.001655,0.000072,  29.910
   771.2,0.000411,0.000252,0.001317,0.000050,  29.910
   771.4,0.000411,0.000253,0.001323,0.000058,  29.904
   771.6,0.000406,0.000248,0.001469,0.000045,  29.904
   771.8,0.000414,0.000249,0.001741,0.000045,  29.905
   772.0,0.000417,0.000250,0.001802,0.000067,  29.903
   772.2,0.000411,0.000247,0.001825,0.000089,  29.901
   772.4,0.000416,0.000252,0.001807,0.000089,  29.907
   772.6,0.000416,0.000254,0.001841,0.000067,  29.908
   772.8,0.000416,0.000256,0.001873,0.000067,  29.909
   773.0,0.000411,0.000254,0.001910,0.000045,  29.912
   773.2,0.000411,0.000251,0.001954,0.000058,  29.907
   773.4,0.000414,0.000254,0.001990,0.000072,  29.910
   773.6,0.000408,0.000258,0.002026,0.000050,  29.910
   773.8,0.000414,0.000262,0.002028,0.000086,  29.912
   774.0,0.000419,0.000259,0.002026,0.000086,  29.908
   774.2,0.000414,0.000258,0.002009,0.000063,  29.914
   774.4,0.000419,0.000258,0.002023,0.000063,  29.908
   774.6,0.000419,0.000255,0.002041,0.000063,  29.910
   774.8,0.000416,0.000261,0.002073,0.000027,  29.915
   775.0,0.000424,0.000265,0.002097,0.000063,  29.913
   775.2,0.000426,0.000267,0.002119,0.000086,  29.914
   775.4,0.000423,0.000265,0.002141,0.000099,  29.909
   775.6,0.000426,0.000266,0.002141,0.000072,  29.911
   775.8,0.000424,0.000268,0.002122,0.000080,  29.914
   776.0,0.000421,0.000262,0.002093,0.000058,  29.912
   776.2,0.000426,0.000264,0.002049,0.000058,  29.913
   776.4,0.000429,0.000264,0.002003,0.000072,  29.913
   776.6,0.000426,0.000263,0.001945,0.000050,  29.910
   776.8,0.000429,0.000265,0.001926,0.000050,  29.911
