Run Name,50
Run Date,02:32:57 PM   03-22-12
Method Name,Group 6 lilly.3
Export Format Version, 1.00
Method ID, 1425
Points/Second, 5.00
Number of Records,   3466
Offset from Run Start Time,00:00:00
Run End Time,00:11:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   521.6,0.002529,0.002013,0.003509,0.001920,  47.145
   521.8,0.002532,0.002010,0.003529,0.001920,  47.145
   522.0,0.002525,0.002008,0.003562,0.001897,  47.145
   522.2,0.002529,0.002014,0.003576,0.001920,  47.143
   522.4,0.002532,0.002014,0.003597,0.001920,  47.146
   522.6,0.002525,0.002014,0.003622,0.001897,  47.146
   522.8,0.002529,0.002012,0.003636,0.001920,  47.141
   523.0,0.002532,0.002013,0.003648,0.001920,  47.144
   523.2,0.002534,0.002010,0.003648,0.001897,  47.142
   523.4,0.002543,0.002013,0.003657,0.001920,  47.141
   523.6,0.002546,0.002013,0.003677,0.001920,  47.142
   523.8,0.002546,0.002010,0.003697,0.001920,  47.144
   524.0,0.002546,0.002015,0.003671,0.001897,  47.141
   524.2,0.002548,0.002017,0.003631,0.001920,  47.143
   524.4,0.002548,0.002017,0.003570,0.001920,  47.141
   524.6,0.002546,0.002015,0.003483,0.001897,  47.140
   524.8,0.002546,0.002019,0.003352,0.001933,  47.141
   525.0,0.002546,0.002019,0.003214,0.001933,  47.139
   525.2,0.002548,0.002019,0.003042,0.001910,  47.141
   525.4,0.002546,0.002023,0.003042,0.001946,  47.141
   525.6,0.002546,0.002021,0.003089,0.001933,  47.139
   525.8,0.002546,0.002022,0.003187,0.001910,  47.135
   526.0,0.002546,0.002023,0.003247,0.001946,  47.139
   526.2,0.002552,0.002023,0.003320,0.001933,  47.137
   526.4,0.002555,0.002024,0.003394,0.001910,  47.139
   526.6,0.002555,0.002030,0.003427,0.001946,  47.132
   526.8,0.002561,0.002032,0.003439,0.001933,  47.135
   527.0,0.002564,0.002030,0.003426,0.001910,  47.131
   527.2,0.002555,0.002035,0.003434,0.001946,  47.130
   527.4,0.002555,0.002035,0.003460,0.001933,  47.129
   527.6,0.002557,0.002032,0.003480,0.001910,  47.131
   527.8,0.002555,0.002031,0.003454,0.001946,  47.129
   528.0,0.002555,0.002030,0.003407,0.001933,  47.124
   528.2,0.002557,0.002028,0.003340,0.001910,  47.123
   528.4,0.002555,0.002032,0.003334,0.001946,  47.122
   528.6,0.002548,0.002032,0.003347,0.001933,  47.124
   528.8,0.002551,0.002028,0.003375,0.001910,  47.121
   529.0,0.002548,0.002032,0.003277,0.001946,  47.119
   529.2,0.002548,0.002033,0.003131,0.001933,  47.117
   529.4,0.002548,0.002033,0.002921,0.001910,  47.116
   529.6,0.002552,0.002037,0.002802,0.001933,  47.113
   529.8,0.002558,0.002039,0.002697,0.001906,  47.112
   530.0,0.002558,0.002043,0.002599,0.001883,  47.110
   530.2,0.002552,0.002035,0.002605,0.001920,  47.109
   530.4,0.002546,0.002033,0.002670,0.001906,  47.109
   530.6,0.002548,0.002024,0.002776,0.001883,  47.109
   530.8,0.002548,0.002026,0.002882,0.001920,  47.106
   531.0,0.002542,0.002028,0.003021,0.001920,  47.103
   531.2,0.002542,0.002026,0.003175,0.001897,  47.103
   531.4,0.002546,0.002022,0.003209,0.001920,  47.105
   531.6,0.002552,0.002019,0.003201,0.001920,  47.105
   531.8,0.002552,0.002017,0.003140,0.001920,  47.103
   532.0,0.002552,0.002020,0.003187,0.001897,  47.101
   532.2,0.002558,0.002020,0.003260,0.001933,  47.099
   532.4,0.002558,0.002024,0.003359,0.001946,  47.103
   532.6,0.002552,0.002019,0.003380,0.001910,  47.098
   532.8,0.002552,0.002019,0.003380,0.001946,  47.101
   533.0,0.002546,0.002021,0.003353,0.001946,  47.094
   533.2,0.002555,0.002020,0.003339,0.001910,  47.093
   533.4,0.002552,0.002024,0.003326,0.001946,  47.095
   533.6,0.002552,0.002022,0.003299,0.001946,  47.097
   533.8,0.002555,0.002023,0.003266,0.001910,  47.091
   534.0,0.002555,0.002026,0.003287,0.001946,  47.102
   534.2,0.002555,0.002027,0.003332,0.001946,  47.094
   534.4,0.002557,0.002025,0.003387,0.001923,  47.096
   534.6,0.002555,0.002030,0.003394,0.001960,  47.096
   534.8,0.002555,0.002033,0.003381,0.001960,  47.097
   535.0,0.002557,0.002033,0.003353,0.001937,  47.098
   535.2,0.002557,0.002037,0.003380,0.001986,  47.097
   535.4,0.002557,0.002039,0.003421,0.001973,  47.099
   535.6,0.002560,0.002040,0.003481,0.001923,  47.097
   535.8,0.002560,0.002046,0.003486,0.001960,  47.096
   536.0,0.002563,0.002048,0.003454,0.001982,  47.094
   536.2,0.002565,0.002048,0.003399,0.001946,  47.093
   536.4,0.002565,0.002046,0.003373,0.001946,  47.094
   536.6,0.002568,0.002043,0.003342,0.001960,  47.092
   536.8,0.002568,0.002046,0.003323,0.001923,  47.093
   537.0,0.002568,0.002043,0.003343,0.001960,  47.099
   537.2,0.002570,0.002040,0.003378,0.001946,  47.100
   537.4,0.002570,0.002042,0.003444,0.001910,  47.095
   537.6,0.002570,0.002045,0.003437,0.001946,  47.100
   537.8,0.002573,0.002045,0.003398,0.001960,  47.097
   538.0,0.002573,0.002044,0.003331,0.001937,  47.095
   538.2,0.002570,0.002045,0.003317,0.001973,  47.096
   538.4,0.002573,0.002046,0.003311,0.001960,  47.094
   538.6,0.002570,0.002046,0.003311,0.001923,  47.092
   538.8,0.002571,0.002046,0.003154,0.001973,  47.095
   539.0,0.002568,0.002048,0.002923,0.001973,  47.099
   539.2,0.002568,0.002049,0.002602,0.001937,  47.093
   539.4,0.002571,0.002048,0.002616,0.001986,  47.096
   539.6,0.002565,0.002048,0.002760,0.001973,  47.097
   539.8,0.002565,0.002045,0.003017,0.001923,  47.094
   540.0,0.002566,0.002041,0.003097,0.001960,  47.096
   540.2,0.002563,0.002037,0.003149,0.001946,  47.096
   540.4,0.002563,0.002044,0.003163,0.001946,  47.099
   540.6,0.002569,0.002043,0.003223,0.001910,  47.098
   540.8,0.002565,0.002044,0.003288,0.001923,  47.094
   541.0,0.002563,0.002040,0.003348,0.001937,  47.095
   541.2,0.002569,0.002036,0.003375,0.001914,  47.093
   541.4,0.002569,0.002043,0.003382,0.001914,  47.093
   541.6,0.002571,0.002043,0.003375,0.001937,  47.094
   541.8,0.002574,0.002043,0.003388,0.001900,  47.096
   542.0,0.002574,0.002051,0.003408,0.001927,  47.095
   542.2,0.002570,0.002055,0.003428,0.001963,  47.096
   542.4,0.002577,0.002053,0.003447,0.001927,  47.094
   542.6,0.002577,0.002053,0.003435,0.001940,  47.095
   542.8,0.002573,0.002053,0.003414,0.001963,  47.096
   543.0,0.002570,0.002053,0.003387,0.001927,  47.093
   543.2,0.002571,0.002052,0.003401,0.001940,  47.092
   543.4,0.002568,0.002050,0.003421,0.001963,  47.092
   543.6,0.002570,0.002050,0.003461,0.001927,  47.094
   543.8,0.002579,0.002046,0.003454,0.001927,  47.094
   544.0,0.002573,0.002048,0.003434,0.001950,  47.093
   544.2,0.002573,0.002045,0.003395,0.001914,  47.093
   544.4,0.002573,0.002047,0.003409,0.001914,  47.092
   544.6,0.002576,0.002049,0.003448,0.001950,  47.092
   544.8,0.002576,0.002049,0.003507,0.001914,  47.094
   545.0,0.002582,0.002047,0.003494,0.001914,  47.096
   545.2,0.002578,0.002049,0.003454,0.001950,  47.097
   545.4,0.002581,0.002052,0.003381,0.001914,  47.096
   545.6,0.002587,0.002055,0.003197,0.001927,  47.101
   545.8,0.002581,0.002054,0.002934,0.001963,  47.103
   546.0,0.002581,0.002056,0.002600,0.001940,  47.097
   546.2,0.002587,0.002061,0.002579,0.001940,  47.097
   546.4,0.002581,0.002059,0.002664,0.001976,  47.096
   546.6,0.002581,0.002057,0.002867,0.001954,  47.095
   546.8,0.002587,0.002060,0.002966,0.001940,  47.093
   547.0,0.002581,0.002060,0.003052,0.001976,  47.088
   547.2,0.002581,0.002059,0.003145,0.001954,  47.088
   547.4,0.002587,0.002055,0.003200,0.001954,  47.087
   547.6,0.002581,0.002056,0.003245,0.001990,  47.089
   547.8,0.002578,0.002057,0.003277,0.001967,  47.090
   548.0,0.002582,0.002052,0.003305,0.001967,  47.093
   548.2,0.002576,0.002054,0.003351,0.001990,  47.088
   548.4,0.002576,0.002050,0.003396,0.001967,  47.094
   548.6,0.002576,0.002056,0.003398,0.001954,  47.094
   548.8,0.002576,0.002056,0.003391,0.001976,  47.092
   549.0,0.002576,0.002054,0.003371,0.001976,  47.089
   549.2,0.002582,0.002055,0.003346,0.001954,  47.091
   549.4,0.002576,0.002056,0.003304,0.001954,  47.088
   549.6,0.002582,0.002058,0.003251,0.001990,  47.089
   549.8,0.002588,0.002057,0.003263,0.001954,  47.090
   550.0,0.002588,0.002054,0.003286,0.001954,  47.087
   550.2,0.002591,0.002058,0.003351,0.001990,  47.091
   550.4,0.002582,0.002062,0.003426,0.001967,  47.090
   550.6,0.002591,0.002064,0.003447,0.001967,  47.090
   550.8,0.002587,0.002064,0.003460,0.001990,  47.090
   551.0,0.002587,0.002068,0.003466,0.001967,  47.091
   551.2,0.002593,0.002070,0.003465,0.001967,  47.092
   551.4,0.002587,0.002068,0.003440,0.001990,  47.090
   551.6,0.002593,0.002066,0.003406,0.001967,  47.089
   551.8,0.002593,0.002068,0.003195,0.001967,  47.090
   552.0,0.002587,0.002068,0.002866,0.001990,  47.089
   552.2,0.002596,0.002072,0.002439,0.001967,  47.090
   552.4,0.002596,0.002073,0.002400,0.001967,  47.092
   552.6,0.002593,0.002071,0.002506,0.001990,  47.092
   552.8,0.002599,0.002072,0.002761,0.001967,  47.096
   553.0,0.002599,0.002073,0.002887,0.001967,  47.090
   553.2,0.002595,0.002072,0.003038,0.001990,  47.091
   553.4,0.002599,0.002069,0.003209,0.001967,  47.093
   553.6,0.002599,0.002068,0.003296,0.001967,  47.094
   553.8,0.002595,0.002070,0.003361,0.001967,  47.094
   554.0,0.002601,0.002072,0.003399,0.001980,  47.093
   554.2,0.002601,0.002072,0.003413,0.001980,  47.097
   554.4,0.002598,0.002072,0.003393,0.001980,  47.097
   554.6,0.002607,0.002073,0.003352,0.001993,  47.094
   554.8,0.002609,0.002079,0.003202,0.001993,  47.093
   555.0,0.002606,0.002081,0.002997,0.001980,  47.097
   555.2,0.002612,0.002080,0.002727,0.001993,  47.092
   555.4,0.002612,0.002079,0.002741,0.001993,  47.095
   555.6,0.002608,0.002080,0.002861,0.001980,  47.092
   555.8,0.002615,0.002077,0.003098,0.001993,  47.098
   556.0,0.002612,0.002081,0.003145,0.001980,  47.097
   556.2,0.002603,0.002079,0.003151,0.001967,  47.097
   556.4,0.002609,0.002077,0.003128,0.001980,  47.098
   556.6,0.002609,0.002079,0.003049,0.001980,  47.099
   556.8,0.002600,0.002075,0.002930,0.001980,  47.102
   557.0,0.002607,0.002073,0.002760,0.001993,  47.097
   557.2,0.002609,0.002075,0.002800,0.001993,  47.096
   557.4,0.002606,0.002072,0.002919,0.001980,  47.096
   557.6,0.002612,0.002074,0.003104,0.001993,  47.096
   557.8,0.002612,0.002074,0.003184,0.001993,  47.096
   558.0,0.002608,0.002074,0.003231,0.001993,  47.099
   558.2,0.002617,0.002077,0.003270,0.001993,  47.101
   558.4,0.002617,0.002079,0.003218,0.002007,  47.095
   558.6,0.002614,0.002080,0.003119,0.001993,  47.101
   558.8,0.002620,0.002077,0.002955,0.001993,  47.101
   559.0,0.002622,0.002079,0.002878,0.001993,  47.104
   559.2,0.002625,0.002083,0.002830,0.001993,  47.104
   559.4,0.002625,0.002083,0.002779,0.001980,  47.104
   559.6,0.002622,0.002089,0.002812,0.001993,  47.104
   559.8,0.002619,0.002089,0.002885,0.001993,  47.103
   560.0,0.002613,0.002085,0.003010,0.001993,  47.105
   560.2,0.002619,0.002085,0.003169,0.001993,  47.109
   560.4,0.002619,0.002081,0.003221,0.001993,  47.104
   560.6,0.002615,0.002077,0.003253,0.001993,  47.106
   560.8,0.002615,0.002086,0.003259,0.001993,  47.109
   561.0,0.002622,0.002090,0.003273,0.001993,  47.108
   561.2,0.002618,0.002086,0.003278,0.001993,  47.106
   561.4,0.002615,0.002090,0.003265,0.001993,  47.114
   561.6,0.002622,0.002092,0.003285,0.001993,  47.107
   561.8,0.002618,0.002089,0.003305,0.001993,  47.110
   562.0,0.002615,0.002088,0.003331,0.002007,  47.109
   562.2,0.002619,0.002092,0.003333,0.002007,  47.111
   562.4,0.002615,0.002087,0.003333,0.002007,  47.111
   562.6,0.002615,0.002089,0.003320,0.002020,  47.115
   562.8,0.002619,0.002092,0.003335,0.002020,  47.118
   563.0,0.002615,0.002092,0.003369,0.002007,  47.114
   563.2,0.002615,0.002087,0.003422,0.001993,  47.112
   563.4,0.002619,0.002090,0.003475,0.001993,  47.111
   563.6,0.002615,0.002090,0.003523,0.001993,  47.112
   563.8,0.002615,0.002088,0.003588,0.001980,  47.116
   564.0,0.002619,0.002086,0.003608,0.001980,  47.107
   564.2,0.002613,0.002084,0.003602,0.001993,  47.105
   564.4,0.002616,0.002084,0.003575,0.002007,  47.110
   564.6,0.002617,0.002087,0.003549,0.002007,  47.113
   564.8,0.002611,0.002085,0.003511,0.002007,  47.110
   565.0,0.002617,0.002085,0.003464,0.002020,  47.112
   565.2,0.002617,0.002081,0.003425,0.002020,  47.112
   565.4,0.002611,0.002083,0.003386,0.002007,  47.110
   565.6,0.002617,0.002079,0.003352,0.002007,  47.113
   565.8,0.002617,0.002083,0.003353,0.002007,  47.113
   566.0,0.002614,0.002086,0.003372,0.002007,  47.114
   566.2,0.002620,0.002088,0.003412,0.002007,  47.113
   566.4,0.002622,0.002088,0.003419,0.002020,  47.113
   566.6,0.002619,0.002081,0.003419,0.002020,  47.113
   566.8,0.002622,0.002081,0.003424,0.002020,  47.113
   567.0,0.002622,0.002080,0.003404,0.002033,  47.114
   567.2,0.002619,0.002087,0.003371,0.002020,  47.114
   567.4,0.002625,0.002088,0.003325,0.002007,  47.118
   567.6,0.002625,0.002088,0.003319,0.002020,  47.114
   567.8,0.002622,0.002085,0.003321,0.002007,  47.113
   568.0,0.002628,0.002083,0.003346,0.002007,  47.116
   568.2,0.002625,0.002089,0.003380,0.002007,  47.117
   568.4,0.002625,0.002089,0.003342,0.002007,  47.117
   568.6,0.002628,0.002085,0.003295,0.002007,  47.115
   568.8,0.002619,0.002088,0.003233,0.002007,  47.116
   569.0,0.002628,0.002089,0.003226,0.002007,  47.116
   569.2,0.002622,0.002089,0.003227,0.002007,  47.120
   569.4,0.002624,0.002089,0.003253,0.002007,  47.119
   569.6,0.002633,0.002092,0.003253,0.002007,  47.120
   569.8,0.002627,0.002094,0.003247,0.002007,  47.121
   570.0,0.002633,0.002092,0.003234,0.002007,  47.120
   570.2,0.002633,0.002094,0.003036,0.002007,  47.119
   570.4,0.002629,0.002096,0.002742,0.002007,  47.119
   570.6,0.002636,0.002091,0.002354,0.002007,  47.120
   570.8,0.002636,0.002092,0.002230,0.002007,  47.119
   571.0,0.002632,0.002090,0.002190,0.002007,  47.125
   571.2,0.002638,0.002093,0.002229,0.002007,  47.126
   571.4,0.002636,0.002095,0.002315,0.002020,  47.123
   571.6,0.002629,0.002092,0.002460,0.002020,  47.122
   571.8,0.002636,0.002094,0.002677,0.002020,  47.126
   572.0,0.002636,0.002097,0.002794,0.002033,  47.125
   572.2,0.002629,0.002096,0.002887,0.002020,  47.127
   572.4,0.002636,0.002096,0.002960,0.002020,  47.126
   572.6,0.002636,0.002105,0.002987,0.002033,  47.124
   572.8,0.002627,0.002107,0.002985,0.002020,  47.127
   573.0,0.002630,0.002100,0.002943,0.002020,  47.130
   573.2,0.002634,0.002099,0.002956,0.002033,  47.132
   573.4,0.002628,0.002097,0.002968,0.002020,  47.132
   573.6,0.002625,0.002099,0.002987,0.002020,  47.128
   573.8,0.002628,0.002092,0.003033,0.002033,  47.131
   574.0,0.002624,0.002099,0.003093,0.002033,  47.133
   574.2,0.002630,0.002094,0.003155,0.002033,  47.132
   574.4,0.002630,0.002095,0.003215,0.002047,  47.135
   574.6,0.002627,0.002095,0.003262,0.002047,  47.134
   574.8,0.002633,0.002095,0.003303,0.002047,  47.136
   575.0,0.002633,0.002095,0.003343,0.002060,  47.139
   575.2,0.002629,0.002097,0.003370,0.002047,  47.140
   575.4,0.002638,0.002101,0.003390,0.002047,  47.135
   575.6,0.002638,0.002103,0.003425,0.002047,  47.136
   575.8,0.002635,0.002105,0.003465,0.002060,  47.136
   576.0,0.002644,0.002109,0.003511,0.002060,  47.141
   576.2,0.002641,0.002108,0.003499,0.002073,  47.139
   576.4,0.002644,0.002106,0.003472,0.002060,  47.140
   576.6,0.002644,0.002108,0.003405,0.002060,  47.140
   576.8,0.002640,0.002106,0.003324,0.002073,  47.141
   577.0,0.002646,0.002106,0.003338,0.002060,  47.141
   577.2,0.002643,0.002108,0.003365,0.002060,  47.145
   577.4,0.002643,0.002108,0.003412,0.002073,  47.143
   577.6,0.002649,0.002110,0.003425,0.002060,  47.145
   577.8,0.002645,0.002114,0.003431,0.002060,  47.146
   578.0,0.002651,0.002117,0.003417,0.002073,  47.142
   578.2,0.002651,0.002118,0.003402,0.002060,  47.144
   578.4,0.002648,0.002124,0.003374,0.002060,  47.144
   578.6,0.002651,0.002124,0.003328,0.002060,  47.143
   578.8,0.002658,0.002122,0.003335,0.002060,  47.145
   579.0,0.002654,0.002118,0.003367,0.002047,  47.142
   579.2,0.002651,0.002120,0.003420,0.002010,  47.141
   579.4,0.002658,0.002121,0.003435,0.002024,  47.146
   579.6,0.002654,0.002116,0.003461,0.002010,  47.144
   579.8,0.002651,0.002121,0.003468,0.001974,  47.144
   580.0,0.002658,0.002123,0.003469,0.001987,  47.140
   580.2,0.002654,0.002120,0.003464,0.002010,  47.138
   580.4,0.002651,0.002122,0.003457,0.002024,  47.142
   580.6,0.002658,0.002123,0.003470,0.002024,  47.138
   580.8,0.002654,0.002125,0.003478,0.002024,  47.136
   581.0,0.002654,0.002124,0.003499,0.002037,  47.137
   581.2,0.002660,0.002128,0.003486,0.002024,  47.137
   581.4,0.002657,0.002130,0.003451,0.002024,  47.131
   581.6,0.002660,0.002124,0.003399,0.002037,  47.135
   581.8,0.002664,0.002128,0.003392,0.002037,  47.134
   582.0,0.002660,0.002128,0.003406,0.002037,  47.130
   582.2,0.002664,0.002126,0.003426,0.002050,  47.125
   582.4,0.002661,0.002124,0.003402,0.002050,  47.128
   582.6,0.002658,0.002125,0.003368,0.002037,  47.131
   582.8,0.002658,0.002118,0.003316,0.002050,  47.125
   583.0,0.002658,0.002121,0.003224,0.002050,  47.123
   583.2,0.002654,0.002119,0.003097,0.002037,  47.123
   583.4,0.002658,0.002121,0.002933,0.002037,  47.120
   583.6,0.002664,0.002124,0.002921,0.002037,  47.121
   583.8,0.002660,0.002129,0.002967,0.002010,  47.121
   584.0,0.002667,0.002130,0.003078,0.002024,  47.118
   584.2,0.002667,0.002133,0.002992,0.002037,  47.112
   584.4,0.002663,0.002129,0.002822,0.002037,  47.114
   584.6,0.002663,0.002128,0.002590,0.002050,  47.114
   584.8,0.002663,0.002132,0.002630,0.002050,  47.114
   585.0,0.002663,0.002131,0.002762,0.002050,  47.114
   585.2,0.002663,0.002133,0.002992,0.002037,  47.115
   585.4,0.002663,0.002135,0.003059,0.002037,  47.113
   585.6,0.002663,0.002131,0.003111,0.002037,  47.111
   585.8,0.002663,0.002129,0.003118,0.002037,  47.111
   586.0,0.002663,0.002129,0.003092,0.002050,  47.106
   586.2,0.002669,0.002129,0.003124,0.002050,  47.109
   586.4,0.002663,0.002126,0.003144,0.002037,  47.107
   586.6,0.002669,0.002124,0.003164,0.002050,  47.107
   586.8,0.002669,0.002129,0.003184,0.002050,  47.102
   587.0,0.002666,0.002133,0.003209,0.002037,  47.104
   587.2,0.002675,0.002129,0.003229,0.002050,  47.103
   587.4,0.002675,0.002130,0.003242,0.002050,  47.101
   587.6,0.002671,0.002128,0.003243,0.002050,  47.098
   587.8,0.002671,0.002133,0.003249,0.002064,  47.100
   588.0,0.002666,0.002134,0.003288,0.002050,  47.099
   588.2,0.002659,0.002133,0.003329,0.002050,  47.103
   588.4,0.002662,0.002132,0.003389,0.002064,  47.102
   588.6,0.002671,0.002133,0.003402,0.002037,  47.098
   588.8,0.002665,0.002135,0.003401,0.002024,  47.095
   589.0,0.002665,0.002132,0.003361,0.002037,  47.097
   589.2,0.002671,0.002131,0.003110,0.002014,  47.092
   589.4,0.002665,0.002130,0.002729,0.002027,  47.090
   589.6,0.002665,0.002128,0.002218,0.002041,  47.090
   589.8,0.002671,0.002137,0.002232,0.002004,  47.090
   590.0,0.002665,0.002137,0.002450,0.002041,  47.090
   590.2,0.002665,0.002135,0.002858,0.002041,  47.090
   590.4,0.002671,0.002140,0.002977,0.002004,  47.088
   590.6,0.002668,0.002138,0.003056,0.002041,  47.089
   590.8,0.002666,0.002136,0.003086,0.002054,  47.089
   591.0,0.002676,0.002136,0.003152,0.002018,  47.085
   591.2,0.002669,0.002139,0.003217,0.002054,  47.082
   591.4,0.002672,0.002141,0.003276,0.002067,  47.081
   591.6,0.002677,0.002143,0.003310,0.002031,  47.081
   591.8,0.002676,0.002146,0.003336,0.002054,  47.082
   592.0,0.002685,0.002146,0.003350,0.002041,  47.082
   592.2,0.002685,0.002148,0.003343,0.001991,  47.086
   592.4,0.002681,0.002152,0.003316,0.002014,  47.078
   592.6,0.002688,0.002149,0.003274,0.002014,  47.078
   592.8,0.002688,0.002149,0.003241,0.002027,  47.081
   593.0,0.002687,0.002152,0.003214,0.002014,  47.081
   593.2,0.002693,0.002149,0.003174,0.002027,  47.081
   593.4,0.002696,0.002151,0.003069,0.002041,  47.080
   593.6,0.002698,0.002153,0.002923,0.002041,  47.079
   593.8,0.002698,0.002153,0.002739,0.002041,  47.075
   594.0,0.002692,0.002156,0.002719,0.002041,  47.078
   594.2,0.002696,0.002154,0.002752,0.002004,  47.076
   594.4,0.002692,0.002147,0.002845,0.002041,  47.077
   594.6,0.002692,0.002153,0.002995,0.002054,  47.075
   594.8,0.002698,0.002154,0.003070,0.002018,  47.078
   595.0,0.002696,0.002154,0.003149,0.002054,  47.076
   595.2,0.002702,0.002151,0.003229,0.002067,  47.077
   595.4,0.002705,0.002151,0.003268,0.002044,  47.080
   595.6,0.002705,0.002154,0.003287,0.002067,  47.076
   595.8,0.002702,0.002154,0.003285,0.002067,  47.079
   596.0,0.002704,0.002155,0.003331,0.002044,  47.080
   596.2,0.002703,0.002152,0.003378,0.002067,  47.078
   596.4,0.002706,0.002150,0.003439,0.002067,  47.081
   596.6,0.002706,0.002156,0.003466,0.002044,  47.082
   596.8,0.002703,0.002152,0.003492,0.002081,  47.087
   597.0,0.002703,0.002150,0.003493,0.002081,  47.085
   597.2,0.002705,0.002152,0.003501,0.002044,  47.079
   597.4,0.002702,0.002149,0.003520,0.002081,  47.085
   597.6,0.002702,0.002149,0.003527,0.002081,  47.083
   597.8,0.002708,0.002156,0.003514,0.002044,  47.084
   598.0,0.002704,0.002158,0.003495,0.002081,  47.088
   598.2,0.002708,0.002160,0.003473,0.002081,  47.086
   598.4,0.002711,0.002161,0.003479,0.002044,  47.090
   598.6,0.002708,0.002166,0.003499,0.002081,  47.089
   598.8,0.002709,0.002168,0.003526,0.002081,  47.089
   599.0,0.002706,0.002171,0.003479,0.002058,  47.092
   599.2,0.002703,0.002171,0.003399,0.002094,  47.092
   599.4,0.002706,0.002173,0.003273,0.002094,  47.090
   599.6,0.002706,0.002169,0.003286,0.002071,  47.090
   599.8,0.002709,0.002166,0.003341,0.002094,  47.093
   600.0,0.002706,0.002164,0.003459,0.002094,  47.095
   600.2,0.002712,0.002168,0.003485,0.002071,  47.094
   600.4,0.002715,0.002167,0.003473,0.002094,  47.091
   600.6,0.002709,0.002171,0.003459,0.002094,  47.090
   600.8,0.002715,0.002169,0.003460,0.002071,  47.093
   601.0,0.002711,0.002169,0.003460,0.002094,  47.095
   601.2,0.002714,0.002169,0.003460,0.002094,  47.096
   601.4,0.002714,0.002169,0.003447,0.002094,  47.095
   601.6,0.002713,0.002171,0.003439,0.002094,  47.097
   601.8,0.002719,0.002171,0.003412,0.002094,  47.096
   602.0,0.002719,0.002178,0.003419,0.002107,  47.099
   602.2,0.002719,0.002180,0.003440,0.002094,  47.098
   602.4,0.002719,0.002184,0.003480,0.002094,  47.097
   602.6,0.002728,0.002179,0.003527,0.002094,  47.100
   602.8,0.002732,0.002178,0.003514,0.002071,  47.100
   603.0,0.002726,0.002178,0.003487,0.002094,  47.101
   603.2,0.002728,0.002176,0.003446,0.002094,  47.101
   603.4,0.002734,0.002182,0.003433,0.002071,  47.104
   603.6,0.002734,0.002182,0.003426,0.002094,  47.104
   603.8,0.002737,0.002177,0.003438,0.002094,  47.105
   604.0,0.002734,0.002185,0.003437,0.002071,  47.107
   604.2,0.002734,0.002187,0.003437,0.002094,  47.105
   604.4,0.002737,0.002185,0.003449,0.002094,  47.106
   604.6,0.002734,0.002187,0.003461,0.002071,  47.111
   604.8,0.002734,0.002191,0.003462,0.002094,  47.110
   605.0,0.002740,0.002195,0.003469,0.002094,  47.115
   605.2,0.002740,0.002197,0.003477,0.002071,  47.117
   605.4,0.002740,0.002199,0.003491,0.002094,  47.115
   605.6,0.002740,0.002197,0.003503,0.002094,  47.113
   605.8,0.002737,0.002193,0.003518,0.002071,  47.116
   606.0,0.002740,0.002193,0.003544,0.002094,  47.112
   606.2,0.002740,0.002191,0.003558,0.002094,  47.112
   606.4,0.002742,0.002187,0.003472,0.002071,  47.115
   606.6,0.002745,0.002189,0.003321,0.002094,  47.117
   606.8,0.002736,0.002189,0.003122,0.002107,  47.114
   607.0,0.002736,0.002195,0.003109,0.002071,  47.116
   607.2,0.002736,0.002200,0.003142,0.002107,  47.117
   607.4,0.002727,0.002198,0.003241,0.002121,  47.119
   607.6,0.002731,0.002198,0.003260,0.002071,  47.120
   607.8,0.002731,0.002203,0.003254,0.002107,  47.119
   608.0,0.002731,0.002207,0.003233,0.002121,  47.120
   608.2,0.002737,0.002205,0.003253,0.002071,  47.123
   608.4,0.002737,0.002215,0.003280,0.002107,  47.124
   608.6,0.002740,0.002210,0.003313,0.002121,  47.124
   608.8,0.002740,0.002212,0.003333,0.002084,  47.127
   609.0,0.002740,0.002205,0.003359,0.002121,  47.124
   609.2,0.002740,0.002201,0.003384,0.002134,  47.124
   609.4,0.002743,0.002203,0.003412,0.002098,  47.128
   609.6,0.002743,0.002198,0.003457,0.002121,  47.122
   609.8,0.002740,0.002196,0.003497,0.002121,  47.129
   610.0,0.002746,0.002193,0.003538,0.002121,  47.129
   610.2,0.002749,0.002195,0.003591,0.002121,  47.128
   610.4,0.002745,0.002193,0.003644,0.002121,  47.128
   610.6,0.002751,0.002191,0.003651,0.002121,  47.129
   610.8,0.002751,0.002200,0.003644,0.002134,  47.132
   611.0,0.002751,0.002202,0.003616,0.002134,  47.129
   611.2,0.002754,0.002197,0.003569,0.002147,  47.131
   611.4,0.002754,0.002197,0.003556,0.002098,  47.130
   611.6,0.002757,0.002200,0.003550,0.002134,  47.132
   611.8,0.002757,0.002200,0.003555,0.002147,  47.134
   612.0,0.002757,0.002202,0.003570,0.002098,  47.133
   612.2,0.002763,0.002204,0.003595,0.002134,  47.140
   612.4,0.002764,0.002211,0.003629,0.002147,  47.135
   612.6,0.002768,0.002212,0.003616,0.002098,  47.138
