Run Name,elliot template 1
Run Date,03:03:04 PM   05-03-12
Method Name,LinearGradientTemplate.1
Export Format Version, 1.00
Method ID, 1495
Points/Second, 5.00
Number of Records,   6270
Offset from Run Start Time,00:00:00
Run End Time,00:20:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    85.0,0.000060,0.000047,-0.001123,-0.000203,  19.342
    85.2,0.000060,0.000049,-0.001109,-0.000216,  19.343
    85.4,0.000063,0.000049,-0.001098,-0.000216,  19.343
    85.6,0.000063,0.000048,-0.001089,-0.000251,  19.341
    85.8,0.000067,0.000048,-0.001080,-0.000216,  19.340
    86.0,0.000063,0.000047,-0.001062,-0.000203,  19.344
    86.2,0.000066,0.000043,-0.001045,-0.000203,  19.344
    86.4,0.000068,0.000041,-0.001038,-0.000238,  19.341
    86.6,0.000066,0.000043,-0.001052,-0.000203,  19.341
    86.8,0.000075,0.000045,-0.001075,-0.000203,  19.345
    87.0,0.000080,0.000043,-0.001084,-0.000238,  19.343
    87.2,0.000076,0.000045,-0.001100,-0.000203,  19.339
    87.4,0.000079,0.000044,-0.001133,-0.000203,  19.341
    87.6,0.000075,0.000044,-0.001164,-0.000238,  19.344
    87.8,0.000072,0.000044,-0.001190,-0.000203,  19.344
    88.0,0.000072,0.000045,-0.001230,-0.000203,  19.344
    88.2,0.000072,0.000050,-0.001252,-0.000238,  19.343
    88.4,0.000071,0.000053,-0.001268,-0.000203,  19.345
    88.6,0.000074,0.000056,-0.001270,-0.000203,  19.347
    88.8,0.000082,0.000058,-0.001244,-0.000238,  19.339
    89.0,0.000079,0.000058,-0.001195,-0.000203,  19.342
    89.2,0.000079,0.000060,-0.001129,-0.000203,  19.344
    89.4,0.000082,0.000063,-0.001089,-0.000238,  19.346
    89.6,0.000079,0.000064,-0.001064,-0.000203,  19.342
    89.8,0.000084,0.000065,-0.001047,-0.000203,  19.344
    90.0,0.000089,0.000070,-0.001056,-0.000225,  19.345
    90.2,0.000095,0.000072,-0.001082,-0.000225,  19.343
    90.4,0.000097,0.000071,-0.001139,-0.000225,  19.342
    90.6,0.000097,0.000078,-0.001155,-0.000212,  19.346
    90.8,0.000100,0.000084,-0.001164,-0.000190,  19.343
    91.0,0.000103,0.000082,-0.001171,-0.000190,  19.345
    91.2,0.000105,0.000085,-0.001177,-0.000212,  19.346
    91.4,0.000103,0.000089,-0.001164,-0.000190,  19.344
    91.6,0.000105,0.000092,-0.001149,-0.000190,  19.344
    91.8,0.000110,0.000088,-0.001142,-0.000212,  19.344
    92.0,0.000113,0.000085,-0.001151,-0.000190,  19.347
    92.2,0.000118,0.000090,-0.001155,-0.000190,  19.348
    92.4,0.000121,0.000097,-0.001145,-0.000212,  19.344
    92.6,0.000121,0.000097,-0.001129,-0.000190,  19.344
    92.8,0.000124,0.000095,-0.001107,-0.000190,  19.348
    93.0,0.000126,0.000100,-0.001058,-0.000190,  19.346
    93.2,0.000121,0.000104,-0.000986,-0.000190,  19.349
    93.4,0.000118,0.000099,-0.000913,-0.000190,  19.346
    93.6,0.000118,0.000098,-0.000902,-0.000212,  19.347
    93.8,0.000116,0.000098,-0.000904,-0.000190,  19.347
    94.0,0.000113,0.000096,-0.000944,-0.000190,  19.346
    94.2,0.000113,0.000095,-0.000952,-0.000190,  19.343
    94.4,0.000116,0.000095,-0.000957,-0.000190,  19.345
    94.6,0.000116,0.000093,-0.000944,-0.000181,  19.348
    94.8,0.000116,0.000097,-0.000944,-0.000181,  19.350
    95.0,0.000116,0.000097,-0.000937,-0.000168,  19.348
    95.2,0.000116,0.000089,-0.000937,-0.000168,  19.347
    95.4,0.000116,0.000089,-0.000944,-0.000168,  19.346
    95.6,0.000113,0.000087,-0.000953,-0.000168,  19.349
    95.8,0.000116,0.000087,-0.000972,-0.000168,  19.343
    96.0,0.000110,0.000088,-0.000999,-0.000168,  19.349
    96.2,0.000105,0.000084,-0.001001,-0.000168,  19.344
    96.4,0.000108,0.000084,-0.000995,-0.000168,  19.347
    96.6,0.000108,0.000084,-0.000988,-0.000168,  19.345
    96.8,0.000110,0.000079,-0.000977,-0.000203,  19.345
    97.0,0.000113,0.000079,-0.000960,-0.000203,  19.347
    97.2,0.000110,0.000081,-0.000935,-0.000203,  19.348
    97.4,0.000114,0.000084,-0.000935,-0.000225,  19.348
    97.6,0.000110,0.000087,-0.000959,-0.000190,  19.345
    97.8,0.000113,0.000087,-0.000978,-0.000177,  19.348
    98.0,0.000119,0.000091,-0.000962,-0.000212,  19.349
    98.2,0.000116,0.000088,-0.000936,-0.000177,  19.344
    98.4,0.000119,0.000095,-0.000896,-0.000177,  19.347
    98.6,0.000123,0.000092,-0.000913,-0.000190,  19.348
    98.8,0.000119,0.000090,-0.000955,-0.000168,  19.349
    99.0,0.000123,0.000092,-0.001016,-0.000168,  19.348
    99.2,0.000126,0.000091,-0.000993,-0.000154,  19.349
    99.4,0.000126,0.000093,-0.000943,-0.000154,  19.349
    99.6,0.000120,0.000094,-0.000861,-0.000154,  19.346
    99.8,0.000126,0.000094,-0.000856,-0.000141,  19.349
   100.0,0.000124,0.000095,-0.000890,-0.000154,  19.346
   100.2,0.000120,0.000097,-0.000950,-0.000154,  19.347
   100.4,0.000118,0.000092,-0.000950,-0.000177,  19.347
   100.6,0.000124,0.000086,-0.000928,-0.000190,  19.346
   100.8,0.000120,0.000091,-0.000903,-0.000190,  19.346
   101.0,0.000120,0.000095,-0.000879,-0.000212,  19.343
   101.2,0.000123,0.000094,-0.000848,-0.000190,  19.347
   101.4,0.000119,0.000091,-0.000817,-0.000190,  19.345
   101.6,0.000120,0.000093,-0.000767,-0.000190,  19.349
   101.8,0.000124,0.000094,-0.000703,-0.000190,  19.348
   102.0,0.000120,0.000093,-0.000623,-0.000190,  19.348
   102.2,0.000120,0.000096,-0.000617,-0.000212,  19.349
   102.4,0.000120,0.000098,-0.000659,-0.000190,  19.353
   102.6,0.000119,0.000103,-0.000728,-0.000190,  19.349
   102.8,0.000128,0.000119,-0.000779,-0.000190,  19.348
   103.0,0.000131,0.000119,-0.000838,-0.000212,  19.346
   103.2,0.000130,0.000110,-0.000913,-0.000190,  19.352
   103.4,0.000133,0.000110,-0.000995,-0.000190,  19.348
   103.6,0.000135,0.000107,-0.000955,-0.000212,  19.343
   103.8,0.000132,0.000103,-0.000861,-0.000190,  19.351
   104.0,0.000132,0.000103,-0.000733,-0.000190,  19.348
   104.2,0.000140,0.000102,-0.000662,-0.000212,  19.352
   104.4,0.000137,0.000106,-0.000614,-0.000190,  19.346
   104.6,0.000137,0.000110,-0.000570,-0.000190,  19.349
   104.8,0.000146,0.000112,-0.000542,-0.000212,  19.350
   105.0,0.000142,0.000106,-0.000538,-0.000190,  19.348
   105.2,0.000151,0.000116,-0.000552,-0.000190,  19.352
   105.4,0.000157,0.000111,-0.000455,-0.000212,  19.348
   105.6,0.000156,0.000115,-0.000296,-0.000190,  19.351
   105.8,0.000165,0.000118,-0.000089,-0.000190,  19.350
   106.0,0.000165,0.000118,-0.000026,-0.000212,  19.354
   106.2,0.000162,0.000118,-0.000013,-0.000190,  19.349
   106.4,0.000170,0.000121,-0.000029,-0.000190,  19.347
   106.6,0.000173,0.000124,-0.000016,-0.000212,  19.348
   106.8,0.000172,0.000124,-0.000007,-0.000190,  19.350
   107.0,0.000178,0.000126,-0.000010,-0.000190,  19.350
   107.2,0.000178,0.000130,0.000034,-0.000225,  19.350
   107.4,0.000175,0.000132,0.000095,-0.000203,  19.349
   107.6,0.000177,0.000132,0.000178,-0.000203,  19.344
   107.8,0.000177,0.000139,0.000244,-0.000238,  19.345
   108.0,0.000180,0.000136,0.000305,-0.000216,  19.349
   108.2,0.000176,0.000136,0.000364,-0.000216,  19.350
   108.4,0.000182,0.000134,0.000327,-0.000238,  19.347
   108.6,0.000191,0.000134,0.000249,-0.000251,  19.348
   108.8,0.000187,0.000135,0.000113,-0.000251,  19.352
   109.0,0.000190,0.000138,0.000157,-0.000238,  19.348
   109.2,0.000196,0.000139,0.000259,-0.000238,  19.345
   109.4,0.000195,0.000140,0.000424,-0.000238,  19.348
   109.6,0.000200,0.000149,0.000531,-0.000238,  19.348
   109.8,0.000205,0.000154,0.000640,-0.000238,  19.344
   110.0,0.000207,0.000157,0.000733,-0.000238,  19.346
   110.2,0.000215,0.000162,0.000807,-0.000225,  19.345
   110.4,0.000226,0.000165,0.000865,-0.000260,  19.347
   110.6,0.000230,0.000170,0.000905,-0.000238,  19.346
   110.8,0.000235,0.000170,0.000963,-0.000274,  19.348
   111.0,0.000244,0.000173,0.001007,-0.000274,  19.345
   111.2,0.000258,0.000185,0.001064,-0.000238,  19.343
   111.4,0.000266,0.000193,0.001101,-0.000238,  19.346
   111.6,0.000269,0.000199,0.001183,-0.000238,  19.343
   111.8,0.000283,0.000206,0.001277,-0.000238,  19.343
   112.0,0.000291,0.000212,0.001394,-0.000238,  19.345
   112.2,0.000296,0.000219,0.001497,-0.000238,  19.344
   112.4,0.000298,0.000225,0.001586,-0.000216,  19.344
   112.6,0.000306,0.000229,0.001688,-0.000216,  19.338
   112.8,0.000320,0.000231,0.001799,-0.000238,  19.340
   113.0,0.000322,0.000239,0.001906,-0.000216,  19.342
   113.2,0.000336,0.000244,0.002019,-0.000216,  19.341
   113.4,0.000350,0.000248,0.002132,-0.000238,  19.337
   113.6,0.000352,0.000249,0.002252,-0.000203,  19.334
   113.8,0.000366,0.000253,0.002373,-0.000203,  19.336
   114.0,0.000371,0.000256,0.002484,-0.000238,  19.341
   114.2,0.000373,0.000265,0.002586,-0.000203,  19.337
   114.4,0.000381,0.000270,0.002679,-0.000203,  19.332
   114.6,0.000386,0.000273,0.002821,-0.000238,  19.335
   114.8,0.000388,0.000279,0.002981,-0.000203,  19.333
   115.0,0.000398,0.000285,0.003155,-0.000203,  19.333
   115.2,0.000415,0.000296,0.003222,-0.000225,  19.332
   115.4,0.000419,0.000301,0.003232,-0.000190,  19.334
   115.6,0.000436,0.000318,0.003194,-0.000190,  19.330
   115.8,0.000453,0.000322,0.003057,-0.000212,  19.335
   116.0,0.000460,0.000326,0.002845,-0.000190,  19.334
   116.2,0.000479,0.000333,0.002557,-0.000190,  19.334
   116.4,0.000490,0.000341,0.002763,-0.000212,  19.329
   116.6,0.000497,0.000348,0.003181,-0.000190,  19.329
   116.8,0.000516,0.000354,0.003804,-0.000190,  19.329
   117.0,0.000533,0.000367,0.004131,-0.000212,  19.328
   117.2,0.000546,0.000374,0.004421,-0.000190,  19.326
   117.4,0.000550,0.000386,0.004648,-0.000190,  19.324
   117.6,0.000561,0.000403,0.004918,-0.000212,  19.324
   117.8,0.000569,0.000408,0.005192,-0.000190,  19.324
   118.0,0.000579,0.000419,0.005451,-0.000190,  19.323
   118.2,0.000598,0.000432,0.005654,-0.000212,  19.324
   118.4,0.000609,0.000442,0.005845,-0.000190,  19.322
   118.6,0.000618,0.000451,0.006010,-0.000190,  19.317
   118.8,0.000640,0.000466,0.006262,-0.000212,  19.317
   119.0,0.000654,0.000477,0.006555,-0.000190,  19.324
   119.2,0.000661,0.000490,0.006889,-0.000190,  19.320
   119.4,0.000683,0.000497,0.007132,-0.000190,  19.320
   119.6,0.000696,0.000504,0.007368,-0.000190,  19.321
   119.8,0.000708,0.000518,0.007559,-0.000190,  19.320
   120.0,0.000730,0.000533,0.007785,-0.000212,  19.317
   120.2,0.000749,0.000544,0.008006,-0.000190,  19.315
   120.4,0.000761,0.000556,0.008228,-0.000190,  19.312
   120.6,0.000786,0.000571,0.008444,-0.000177,  19.314
   120.8,0.000808,0.000585,0.008684,-0.000212,  19.319
   121.0,0.000820,0.000596,0.008937,-0.000177,  19.317
   121.2,0.000836,0.000608,0.009196,-0.000163,  19.314
   121.4,0.000861,0.000622,0.009452,-0.000212,  19.314
   121.6,0.000873,0.000633,0.009720,-0.000177,  19.313
   121.8,0.000891,0.000642,0.009982,-0.000163,  19.315
   122.0,0.000916,0.000659,0.010205,-0.000212,  19.312
   122.2,0.000931,0.000673,0.010414,-0.000212,  19.308
   122.4,0.000949,0.000690,0.010606,-0.000199,  19.308
   122.6,0.000971,0.000706,0.010908,-0.000212,  19.308
   122.8,0.000986,0.000717,0.011251,-0.000212,  19.310
   123.0,0.001010,0.000724,0.011635,-0.000199,  19.310
   123.2,0.001029,0.000731,0.011997,-0.000212,  19.308
   123.4,0.001046,0.000744,0.012380,-0.000212,  19.305
   123.6,0.001074,0.000760,0.012752,-0.000199,  19.303
   123.8,0.001098,0.000777,0.013103,-0.000212,  19.299
   124.0,0.001118,0.000795,0.013453,-0.000177,  19.303
   124.2,0.001145,0.000810,0.013784,-0.000163,  19.301
   124.4,0.001169,0.000834,0.014170,-0.000212,  19.299
   124.6,0.001189,0.000854,0.014596,-0.000177,  19.293
   124.8,0.001219,0.000870,0.015031,-0.000163,  19.295
   125.0,0.001243,0.000890,0.015415,-0.000199,  19.295
   125.2,0.001269,0.000912,0.015780,-0.000163,  19.293
   125.4,0.001301,0.000935,0.016125,-0.000150,  19.296
   125.6,0.001336,0.000955,0.016524,-0.000185,  19.291
   125.8,0.001362,0.000969,0.016939,-0.000163,  19.291
   126.0,0.001388,0.000990,0.017377,-0.000150,  19.291
   126.2,0.001421,0.001009,0.017766,-0.000185,  19.292
   126.4,0.001445,0.001028,0.018152,-0.000163,  19.288
   126.6,0.001460,0.001044,0.018523,-0.000150,  19.287
   126.8,0.001481,0.001066,0.018963,-0.000185,  19.289
   127.0,0.001497,0.001088,0.019440,-0.000163,  19.286
   127.2,0.001520,0.001110,0.019942,-0.000150,  19.285
   127.4,0.001553,0.001132,0.020400,-0.000185,  19.285
   127.6,0.001584,0.001149,0.020856,-0.000199,  19.281
   127.8,0.001610,0.001174,0.021314,-0.000185,  19.278
   128.0,0.001650,0.001205,0.021769,-0.000185,  19.279
   128.2,0.001680,0.001228,0.022225,-0.000199,  19.274
   128.4,0.001705,0.001251,0.022692,-0.000199,  19.274
   128.6,0.001743,0.001276,0.023171,-0.000199,  19.273
   128.8,0.001779,0.001299,0.023644,-0.000199,  19.269
   129.0,0.001804,0.001325,0.024125,-0.000163,  19.267
   129.2,0.001839,0.001348,0.024554,-0.000199,  19.266
   129.4,0.001873,0.001366,0.024970,-0.000163,  19.261
   129.6,0.001901,0.001395,0.025355,-0.000163,  19.259
   129.8,0.001942,0.001421,0.025716,-0.000150,  19.262
   130.0,0.001979,0.001449,0.026220,-0.000185,  19.257
   130.2,0.002010,0.001474,0.026768,-0.000163,  19.262
   130.4,0.002050,0.001499,0.027351,-0.000150,  19.256
   130.6,0.002094,0.001530,0.027903,-0.000185,  19.256
   130.8,0.002125,0.001555,0.028473,-0.000163,  19.256
   131.0,0.002162,0.001579,0.029044,-0.000150,  19.255
   131.2,0.002205,0.001602,0.029630,-0.000185,  19.251
   131.4,0.002233,0.001627,0.030222,-0.000163,  19.249
   131.6,0.002265,0.001660,0.030818,-0.000150,  19.243
   131.8,0.002303,0.001681,0.031390,-0.000199,  19.243
   132.0,0.002334,0.001702,0.031959,-0.000177,  19.235
   132.2,0.002375,0.001719,0.032515,-0.000163,  19.237
   132.4,0.002415,0.001736,0.033111,-0.000212,  19.234
   132.6,0.002449,0.001754,0.033728,-0.000177,  19.231
   132.8,0.002495,0.001785,0.034361,-0.000163,  19.229
   133.0,0.002537,0.001814,0.035010,-0.000199,  19.231
   133.2,0.002576,0.001840,0.035666,-0.000163,  19.226
   133.4,0.002628,0.001869,0.036349,-0.000150,  19.223
   133.6,0.002670,0.001904,0.037017,-0.000150,  19.217
   133.8,0.002712,0.001937,0.037692,-0.000128,  19.216
   134.0,0.002768,0.001968,0.038360,-0.000115,  19.213
   134.2,0.002816,0.002013,0.039048,-0.000102,  19.208
   134.4,0.002859,0.002052,0.039764,-0.000088,  19.210
   134.6,0.002898,0.002086,0.040473,-0.000075,  19.203
   134.8,0.002933,0.002122,0.041213,-0.000075,  19.205
   135.0,0.002962,0.002161,0.041989,-0.000075,  19.197
   135.2,0.003007,0.002196,0.042769,-0.000040,  19.192
   135.4,0.003055,0.002231,0.043621,-0.000040,  19.192
   135.6,0.003106,0.002266,0.044508,-0.000066,  19.188
   135.8,0.003147,0.002297,0.045437,-0.000066,  19.183
   136.0,0.003201,0.002327,0.046303,-0.000066,  19.183
   136.2,0.003244,0.002353,0.047151,-0.000088,  19.176
   136.4,0.003283,0.002385,0.047982,-0.000088,  19.172
   136.6,0.003331,0.002412,0.048828,-0.000110,  19.170
   136.8,0.003373,0.002438,0.049657,-0.000075,  19.165
   137.0,0.003415,0.002475,0.050479,-0.000088,  19.165
   137.2,0.003457,0.002513,0.051198,-0.000110,  19.158
   137.4,0.003502,0.002541,0.051884,-0.000110,  19.149
   137.6,0.003544,0.002574,0.052491,-0.000110,  19.148
   137.8,0.003596,0.002604,0.053063,-0.000097,  19.148
   138.0,0.003641,0.002637,0.053936,-0.000097,  19.140
   138.2,0.003682,0.002665,0.054897,-0.000075,  19.138
   138.4,0.003736,0.002702,0.055946,-0.000075,  19.133
   138.6,0.003784,0.002738,0.056890,-0.000075,  19.126
   138.8,0.003826,0.002772,0.057813,-0.000075,  19.126
   139.0,0.003883,0.002803,0.058715,-0.000075,  19.122
   139.2,0.003931,0.002838,0.059673,-0.000075,  19.119
   139.4,0.003972,0.002873,0.060644,-0.000075,  19.109
   139.6,0.004029,0.002908,0.061617,-0.000075,  19.105
   139.8,0.004074,0.002937,0.062522,-0.000075,  19.099
   140.0,0.004119,0.002962,0.063408,-0.000075,  19.094
   140.2,0.004173,0.002984,0.064256,-0.000075,  19.093
   140.4,0.004221,0.003002,0.064796,-0.000075,  19.086
   140.6,0.004265,0.003028,0.065159,-0.000075,  19.081
   140.8,0.004326,0.003059,0.065358,-0.000088,  19.077
   141.0,0.004380,0.003092,0.066355,-0.000088,  19.074
   141.2,0.004424,0.003129,0.067672,-0.000088,  19.067
   141.4,0.004478,0.003161,0.069297,-0.000102,  19.062
   141.6,0.004526,0.003195,0.070304,-0.000102,  19.058
   141.8,0.004571,0.003232,0.071164,-0.000088,  19.048
   142.0,0.004625,0.003268,0.071845,-0.000088,  19.046
   142.2,0.004676,0.003299,0.072919,-0.000088,  19.042
   142.4,0.004720,0.003330,0.074096,-0.000102,  19.033
   142.6,0.004777,0.003367,0.075400,-0.000088,  19.025
   142.8,0.004825,0.003398,0.076516,-0.000088,  19.020
   143.0,0.004874,0.003429,0.077580,-0.000102,  19.013
   143.2,0.004908,0.003460,0.078618,-0.000088,  19.006
   143.4,0.004946,0.003487,0.079618,-0.000137,  18.999
   143.6,0.004978,0.003519,0.080597,-0.000150,  18.990
   143.8,0.005026,0.003550,0.081538,-0.000137,  18.986
   144.0,0.005077,0.003581,0.082483,-0.000185,  18.981
   144.2,0.005130,0.003614,0.083424,-0.000163,  18.974
   144.4,0.005175,0.003645,0.084373,-0.000150,  18.960
   144.6,0.005223,0.003679,0.085270,-0.000185,  18.950
   144.8,0.005271,0.003707,0.086142,-0.000163,  18.942
   145.0,0.005315,0.003740,0.086986,-0.000163,  18.936
   145.2,0.005367,0.003772,0.087813,-0.000163,  18.925
   145.4,0.005415,0.003799,0.088588,-0.000163,  18.917
   145.6,0.005459,0.003828,0.089333,-0.000163,  18.905
   145.8,0.005511,0.003861,0.089971,-0.000199,  18.900
   146.0,0.005559,0.003894,0.090538,-0.000163,  18.886
   146.2,0.005606,0.003926,0.091041,-0.000163,  18.875
   146.4,0.005661,0.003960,0.091459,-0.000150,  18.864
   146.6,0.005711,0.003993,0.092055,-0.000199,  18.853
   146.8,0.005756,0.004019,0.092672,-0.000177,  18.844
   147.0,0.005810,0.004043,0.093304,-0.000163,  18.835
   147.2,0.005856,0.004069,0.093858,-0.000212,  18.819
   147.4,0.005905,0.004098,0.094382,-0.000177,  18.804
   147.6,0.005960,0.004125,0.094865,-0.000163,  18.787
   147.8,0.006010,0.004151,0.095336,-0.000212,  18.779
   148.0,0.006055,0.004180,0.095801,-0.000177,  18.769
   148.2,0.006102,0.004212,0.096243,-0.000163,  18.755
   148.4,0.006147,0.004235,0.096629,-0.000212,  18.735
   148.6,0.006192,0.004259,0.096982,-0.000177,  18.716
   148.8,0.006233,0.004275,0.097306,-0.000163,  18.707
   149.0,0.006290,0.004299,0.097648,-0.000177,  18.691
   149.2,0.006341,0.004325,0.097975,-0.000141,  18.675
   149.4,0.006383,0.004348,0.098289,-0.000128,  18.660
   149.6,0.006434,0.004380,0.098544,-0.000141,  18.641
   149.8,0.006485,0.004407,0.098748,-0.000141,  18.624
   150.0,0.006525,0.004436,0.098907,-0.000128,  18.602
   150.2,0.006574,0.004463,0.099074,-0.000141,  18.586
   150.4,0.006622,0.004488,0.099228,-0.000141,  18.571
   150.6,0.006661,0.004507,0.099348,-0.000128,  18.548
   150.8,0.006710,0.004535,0.099517,-0.000141,  18.531
   151.0,0.006758,0.004560,0.099676,-0.000141,  18.512
   151.2,0.006803,0.004577,0.099843,-0.000128,  18.495
   151.4,0.006857,0.004605,0.099939,-0.000128,  18.473
   151.6,0.006906,0.004633,0.099982,-0.000128,  18.441
   151.8,0.006945,0.004651,0.099989,-0.000115,  18.428
   152.0,0.006994,0.004681,0.100002,-0.000115,  18.406
   152.2,0.007028,0.004707,0.100026,-0.000115,  18.386
   152.4,0.007067,0.004730,0.100023,-0.000102,  18.362
   152.6,0.007089,0.004753,0.100039,-0.000115,  18.339
   152.8,0.007119,0.004776,0.100075,-0.000115,  18.319
   153.0,0.007160,0.004802,0.100110,-0.000102,  18.295
   153.2,0.007206,0.004825,0.100091,-0.000102,  18.274
   153.4,0.007254,0.004846,0.100041,-0.000102,  18.247
   153.6,0.007300,0.004863,0.099971,-0.000075,  18.227
   153.8,0.007337,0.004891,0.099921,-0.000075,  18.205
   154.0,0.007383,0.004916,0.099867,-0.000075,  18.186
   154.2,0.007426,0.004935,0.099795,-0.000075,  18.163
   154.4,0.007463,0.004961,0.099776,-0.000062,  18.142
   154.6,0.007504,0.004980,0.099771,-0.000075,  18.111
   154.8,0.007536,0.005002,0.099771,-0.000075,  18.089
   155.0,0.007574,0.005020,0.099806,-0.000062,  18.070
   155.2,0.007611,0.005042,0.099857,-0.000110,  18.043
   155.4,0.007646,0.005056,0.099924,-0.000075,  18.019
   155.6,0.007674,0.005072,0.099933,-0.000075,  17.989
   155.8,0.007712,0.005086,0.099915,-0.000075,  17.967
   156.0,0.007750,0.005104,0.099885,-0.000075,  17.949
   156.2,0.007776,0.005114,0.099824,-0.000075,  17.929
   156.4,0.007808,0.005123,0.099809,-0.000062,  17.903
   156.6,0.007840,0.005143,0.099794,-0.000049,  17.875
   156.8,0.007867,0.005163,0.099780,-0.000049,  17.855
   157.0,0.007894,0.005173,0.099765,-0.000036,  17.833
   157.2,0.007918,0.005184,0.099752,-0.000036,  17.815
   157.4,0.007936,0.005193,0.099720,-0.000036,  17.790
   157.6,0.007957,0.005201,0.099711,-0.000022,  17.760
   157.8,0.007979,0.005210,0.099704,-0.000036,  17.746
   158.0,0.008000,0.005216,0.099693,-0.000036,  17.727
   158.2,0.008028,0.005226,0.099673,-0.000022,  17.703
   158.4,0.008058,0.005238,0.099649,-0.000036,  17.687
   158.6,0.008087,0.005243,0.099593,-0.000022,  17.664
   158.8,0.008117,0.005257,0.099721,-0.000044,  17.650
   159.0,0.008144,0.005275,0.099940,-0.000044,  17.633
   159.2,0.008177,0.005290,0.100229,-0.000031,  17.616
   159.4,0.008204,0.005309,0.100363,-0.000044,  17.602
   159.6,0.008229,0.005329,0.100454,-0.000022,  17.586
   159.8,0.008244,0.005338,0.100519,-0.000009,  17.576
   160.0,0.008263,0.005354,0.100646,-0.000009,  17.560
   160.2,0.008284,0.005366,0.100767,0.000004,  17.547
   160.4,0.008297,0.005376,0.100897,0.000017,  17.536
   160.6,0.008316,0.005389,0.101046,0.000017,  17.522
   160.8,0.008329,0.005401,0.101189,0.000031,  17.519
   161.0,0.008340,0.005405,0.101343,0.000044,  17.511
   161.2,0.008348,0.005413,0.101505,0.000044,  17.507
