Run Name,23
Run Date,04:49:12 PM   04-10-12
Method Name,condon group23
Export Format Version, 1.00
Method ID, 1456
Points/Second, 5.00
Number of Records,  14005
Offset from Run Start Time,00:00:00
Run End Time,00:46:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    83.4,0.000008,0.000024,-0.000088,-0.000073,  25.552
    83.6,0.000011,0.000031,-0.000099,-0.000086,  25.556
    83.8,0.000012,0.000032,-0.000142,-0.000086,  25.556
    84.0,0.000018,0.000034,-0.000106,-0.000086,  25.565
    84.2,0.000015,0.000032,-0.000061,-0.000063,  25.563
    84.4,0.000018,0.000029,-0.000001,-0.000049,  25.562
    84.6,0.000018,0.000027,0.000023,-0.000086,  25.567
    84.8,0.000021,0.000031,0.000046,-0.000086,  25.573
    85.0,0.000027,0.000024,0.000073,-0.000073,  25.573
    85.2,0.000021,0.000022,0.000089,-0.000122,  25.576
    85.4,0.000021,0.000025,0.000099,-0.000086,  25.575
    85.6,0.000024,0.000030,0.000119,-0.000073,  25.580
    85.8,0.000024,0.000028,0.000113,-0.000122,  25.589
    86.0,0.000026,0.000030,0.000091,-0.000086,  25.595
    86.2,0.000026,0.000035,0.000060,-0.000073,  25.597
    86.4,0.000026,0.000037,0.000038,-0.000122,  25.593
    86.6,0.000029,0.000037,0.000009,-0.000086,  25.605
    86.8,0.000026,0.000038,-0.000007,-0.000073,  25.612
    87.0,0.000026,0.000039,0.000068,-0.000122,  25.614
    87.2,0.000029,0.000036,0.000193,-0.000086,  25.619
    87.4,0.000026,0.000037,0.000350,-0.000073,  25.619
    87.6,0.000026,0.000037,0.000343,-0.000109,  25.623
    87.8,0.000029,0.000035,0.000277,-0.000073,  25.624
    88.0,0.000026,0.000029,0.000149,-0.000059,  25.624
    88.2,0.000026,0.000031,0.000127,-0.000096,  25.627
    88.4,0.000029,0.000029,0.000114,-0.000073,  25.630
    88.6,0.000020,0.000031,0.000136,-0.000059,  25.634
    88.8,0.000020,0.000031,0.000152,-0.000096,  25.637
    89.0,0.000020,0.000032,0.000174,-0.000073,  25.641
    89.2,0.000014,0.000024,0.000209,-0.000073,  25.641
    89.4,0.000017,0.000027,0.000217,-0.000086,  25.642
    89.6,0.000017,0.000025,0.000217,-0.000076,  25.649
    89.8,0.000014,0.000021,0.000214,-0.000076,  25.656
    90.0,0.000017,0.000019,0.000184,-0.000076,  25.658
    90.2,0.000017,0.000021,0.000148,-0.000076,  25.661
    90.4,0.000014,0.000023,0.000100,-0.000076,  25.664
    90.6,0.000017,0.000027,0.000091,-0.000063,  25.665
    90.8,0.000017,0.000029,0.000098,-0.000063,  25.663
    91.0,0.000014,0.000033,0.000111,-0.000063,  25.668
    91.2,0.000017,0.000033,0.000153,-0.000049,  25.672
    91.4,0.000017,0.000035,0.000204,-0.000049,  25.675
    91.6,0.000011,0.000031,0.000263,-0.000049,  25.681
    91.8,0.000012,0.000031,0.000301,-0.000036,  25.683
    92.0,0.000012,0.000032,0.000337,-0.000036,  25.687
    92.2,0.000008,0.000028,0.000372,-0.000049,  25.692
    92.4,0.000017,0.000032,0.000377,-0.000036,  25.690
    92.6,0.000017,0.000034,0.000362,-0.000049,  25.691
    92.8,0.000020,0.000032,0.000345,-0.000049,  25.696
    93.0,0.000023,0.000040,0.000306,-0.000049,  25.697
    93.2,0.000025,0.000043,0.000276,-0.000049,  25.703
    93.4,0.000030,0.000038,0.000238,-0.000063,  25.705
    93.6,0.000024,0.000042,0.000200,-0.000049,  25.704
    93.8,0.000033,0.000042,0.000198,-0.000049,  25.705
    94.0,0.000038,0.000043,0.000212,-0.000049,  25.704
    94.2,0.000035,0.000044,0.000238,-0.000036,  25.708
    94.4,0.000037,0.000043,0.000273,-0.000049,  25.709
    94.6,0.000040,0.000047,0.000317,-0.000049,  25.708
    94.8,0.000040,0.000050,0.000367,-0.000036,  25.710
    95.0,0.000043,0.000057,0.000380,-0.000049,  25.714
    95.2,0.000048,0.000061,0.000371,-0.000049,  25.714
    95.4,0.000050,0.000068,0.000340,-0.000036,  25.715
    95.6,0.000053,0.000069,0.000157,-0.000049,  25.715
    95.8,0.000056,0.000069,-0.000108,-0.000049,  25.714
    96.0,0.000061,0.000069,-0.000454,-0.000036,  25.715
    96.2,0.000058,0.000070,-0.000414,-0.000049,  25.719
    96.4,0.000061,0.000072,-0.000234,-0.000049,  25.721
    96.6,0.000064,0.000078,0.000093,-0.000036,  25.720
    96.8,0.000064,0.000078,0.000215,-0.000049,  25.721
    97.0,0.000066,0.000079,0.000318,-0.000049,  25.724
    97.2,0.000069,0.000084,0.000381,-0.000036,  25.722
    97.4,0.000069,0.000085,0.000496,-0.000049,  25.724
    97.6,0.000071,0.000092,0.000617,-0.000049,  25.722
    97.8,0.000071,0.000097,0.000746,-0.000049,  25.723
    98.0,0.000078,0.000096,0.000712,-0.000049,  25.725
    98.2,0.000080,0.000093,0.000585,-0.000063,  25.724
    98.4,0.000080,0.000095,0.000381,-0.000063,  25.725
    98.6,0.000087,0.000091,0.000442,-0.000049,  25.725
    98.8,0.000089,0.000087,0.000592,-0.000063,  25.724
    99.0,0.000092,0.000079,0.000842,-0.000063,  25.724
    99.2,0.000089,0.000079,0.000991,-0.000063,  25.724
    99.4,0.000092,0.000075,0.001140,-0.000040,  25.721
    99.6,0.000097,0.000076,0.001287,-0.000040,  25.726
    99.8,0.000100,0.000081,0.001400,-0.000076,  25.718
   100.0,0.000105,0.000084,0.001509,-0.000040,  25.717
   100.2,0.000104,0.000085,0.001597,-0.000040,  25.715
   100.4,0.000109,0.000086,0.001693,-0.000076,  25.716
   100.6,0.000115,0.000086,0.001781,-0.000076,  25.711
   100.8,0.000111,0.000089,0.001867,-0.000076,  25.708
   101.0,0.000117,0.000090,0.001991,-0.000063,  25.709
   101.2,0.000120,0.000088,0.002136,-0.000076,  25.705
   101.4,0.000116,0.000089,0.002282,-0.000076,  25.710
   101.6,0.000125,0.000090,0.002393,-0.000063,  25.705
   101.8,0.000130,0.000092,0.002503,-0.000063,  25.704
   102.0,0.000129,0.000094,0.002587,-0.000076,  25.702
   102.2,0.000144,0.000098,0.002674,-0.000076,  25.698
   102.4,0.000149,0.000102,0.002820,-0.000076,  25.697
   102.6,0.000157,0.000106,0.002980,-0.000076,  25.697
   102.8,0.000165,0.000109,0.003180,-0.000076,  25.686
   103.0,0.000173,0.000117,0.003235,-0.000076,  25.687
   103.2,0.000183,0.000119,0.003229,-0.000076,  25.689
   103.4,0.000185,0.000128,0.003163,-0.000076,  25.688
   103.6,0.000199,0.000134,0.003334,-0.000063,  25.687
   103.8,0.000209,0.000136,0.003581,-0.000063,  25.683
   104.0,0.000216,0.000144,0.003915,-0.000063,  25.679
   104.2,0.000230,0.000149,0.004154,-0.000049,  25.682
   104.4,0.000241,0.000151,0.004377,-0.000063,  25.680
   104.6,0.000248,0.000163,0.004593,-0.000063,  25.673
   104.8,0.000265,0.000168,0.004778,-0.000049,  25.665
   105.0,0.000281,0.000175,0.004952,-0.000063,  25.663
   105.2,0.000287,0.000184,0.005110,-0.000063,  25.665
   105.4,0.000309,0.000189,0.005362,-0.000049,  25.665
   105.6,0.000328,0.000197,0.005656,-0.000063,  25.660
   105.8,0.000335,0.000205,0.005996,-0.000063,  25.657
   106.0,0.000357,0.000217,0.006253,-0.000049,  25.656
   106.2,0.000375,0.000228,0.006486,-0.000063,  25.653
   106.4,0.000386,0.000240,0.006688,-0.000063,  25.655
   106.6,0.000405,0.000251,0.006920,-0.000049,  25.651
   106.8,0.000424,0.000263,0.007153,-0.000063,  25.648
   107.0,0.000442,0.000280,0.007378,-0.000063,  25.646
   107.2,0.000461,0.000291,0.007610,-0.000063,  25.644
   107.4,0.000482,0.000296,0.007842,-0.000076,  25.641
   107.6,0.000503,0.000305,0.008084,-0.000076,  25.633
   107.8,0.000521,0.000306,0.008388,-0.000076,  25.633
   108.0,0.000545,0.000316,0.008710,-0.000076,  25.633
   108.2,0.000566,0.000326,0.009066,-0.000076,  25.630
   108.4,0.000585,0.000343,0.009400,-0.000076,  25.630
   108.6,0.000608,0.000352,0.009740,-0.000076,  25.621
   108.8,0.000626,0.000363,0.010093,-0.000076,  25.626
   109.0,0.000649,0.000380,0.010466,-0.000076,  25.627
   109.2,0.000673,0.000391,0.010867,-0.000076,  25.620
   109.4,0.000691,0.000401,0.011291,-0.000076,  25.620
   109.6,0.000721,0.000418,0.011518,-0.000089,  25.624
   109.8,0.000747,0.000432,0.011657,-0.000102,  25.623
   110.0,0.000770,0.000441,0.011705,-0.000116,  25.616
   110.2,0.000805,0.000463,0.012045,-0.000102,  25.619
   110.4,0.000834,0.000479,0.012502,-0.000102,  25.616
   110.6,0.000859,0.000496,0.013045,-0.000102,  25.614
   110.8,0.000895,0.000513,0.013449,-0.000102,  25.612
   111.0,0.000921,0.000528,0.013833,-0.000089,  25.607
   111.2,0.000944,0.000547,0.014195,-0.000089,  25.609
   111.4,0.000968,0.000563,0.014525,-0.000089,  25.611
   111.6,0.000992,0.000580,0.014977,-0.000076,  25.607
   111.8,0.001027,0.000603,0.015455,-0.000089,  25.609
   112.0,0.001058,0.000626,0.015969,-0.000089,  25.605
   112.2,0.001095,0.000645,0.016508,-0.000076,  25.599
   112.4,0.001132,0.000667,0.017051,-0.000089,  25.598
   112.6,0.001163,0.000690,0.017622,-0.000089,  25.596
   112.8,0.001203,0.000711,0.018140,-0.000076,  25.598
   113.0,0.001243,0.000728,0.018635,-0.000089,  25.596
   113.2,0.001274,0.000750,0.019119,-0.000089,  25.593
   113.4,0.001314,0.000771,0.019650,-0.000076,  25.592
   113.6,0.001356,0.000793,0.020196,-0.000076,  25.588
   113.8,0.001395,0.000823,0.020749,-0.000076,  25.590
   114.0,0.001446,0.000846,0.021108,-0.000063,  25.589
   114.2,0.001494,0.000875,0.021367,-0.000063,  25.587
   114.4,0.001532,0.000906,0.021517,-0.000049,  25.584
   114.6,0.001586,0.000935,0.022120,-0.000049,  25.587
   114.8,0.001637,0.000966,0.022910,-0.000049,  25.586
   115.0,0.001683,0.000994,0.023874,-0.000036,  25.584
   115.2,0.001739,0.001021,0.024600,-0.000049,  25.580
   115.4,0.001792,0.001052,0.025307,-0.000049,  25.579
   115.6,0.001844,0.001088,0.025975,-0.000036,  25.578
   115.8,0.001892,0.001115,0.026672,-0.000049,  25.580
   116.0,0.001947,0.001144,0.027384,-0.000049,  25.575
   116.2,0.002002,0.001178,0.028095,-0.000049,  25.577
   116.4,0.002058,0.001204,0.028816,-0.000049,  25.583
   116.6,0.002112,0.001234,0.029551,-0.000063,  25.575
   116.8,0.002164,0.001256,0.030286,-0.000049,  25.578
   117.0,0.002229,0.001284,0.031040,-0.000049,  25.581
   117.2,0.002292,0.001319,0.031808,-0.000049,  25.584
   117.4,0.002347,0.001352,0.032580,-0.000036,  25.585
   117.6,0.002419,0.001394,0.033396,-0.000049,  25.583
   117.8,0.002483,0.001433,0.034224,-0.000049,  25.589
   118.0,0.002546,0.001468,0.035083,-0.000036,  25.593
   118.2,0.002613,0.001510,0.035884,-0.000049,  25.591
   118.4,0.002680,0.001547,0.036657,-0.000049,  25.594
   118.6,0.002740,0.001586,0.037413,-0.000036,  25.591
   118.8,0.002806,0.001620,0.038284,-0.000036,  25.593
   119.0,0.002877,0.001655,0.039197,-0.000023,  25.594
   119.2,0.002943,0.001703,0.040185,-0.000023,  25.595
   119.4,0.003023,0.001747,0.041065,-0.000023,  25.591
   119.6,0.003100,0.001786,0.041908,-0.000010,  25.593
   119.8,0.003168,0.001832,0.042738,-0.000023,  25.599
   120.0,0.003248,0.001880,0.043493,-0.000010,  25.596
   120.2,0.003312,0.001925,0.044207,-0.000010,  25.595
   120.4,0.003369,0.001966,0.044861,-0.000023,  25.595
   120.6,0.003429,0.002011,0.045479,-0.000010,  25.595
   120.8,0.003482,0.002059,0.046347,-0.000023,  25.594
   121.0,0.003559,0.002102,0.047290,-0.000023,  25.597
   121.2,0.003638,0.002150,0.048315,-0.000010,  25.599
   121.4,0.003729,0.002199,0.049328,-0.000023,  25.593
   121.6,0.003814,0.002248,0.050360,-0.000023,  25.593
   121.8,0.003895,0.002302,0.051420,-0.000010,  25.595
   122.0,0.003986,0.002348,0.052426,-0.000023,  25.600
   122.2,0.004074,0.002404,0.053422,-0.000023,  25.599
   122.4,0.004155,0.002462,0.054395,-0.000010,  25.596
   122.6,0.004240,0.002515,0.055460,-0.000023,  25.595
   122.8,0.004331,0.002570,0.056575,-0.000023,  25.598
   123.0,0.004424,0.002631,0.057728,-0.000010,  25.599
   123.2,0.004520,0.002685,0.058848,-0.000023,  25.596
   123.4,0.004615,0.002744,0.059975,-0.000023,  25.598
   123.6,0.004711,0.002799,0.061102,-0.000010,  25.600
   123.8,0.004810,0.002857,0.062234,-0.000023,  25.599
   124.0,0.004911,0.002918,0.063356,-0.000023,  25.602
   124.2,0.005009,0.002976,0.064465,-0.000010,  25.599
   124.4,0.005105,0.003035,0.065662,-0.000023,  25.596
   124.6,0.005209,0.003098,0.066906,-0.000023,  25.598
   124.8,0.005316,0.003163,0.068165,-0.000010,  25.601
   125.0,0.005419,0.003225,0.069456,-0.000046,  25.601
   125.2,0.005526,0.003288,0.070790,-0.000046,  25.603
   125.4,0.005635,0.003352,0.072150,-0.000033,  25.605
   125.6,0.005747,0.003409,0.073470,-0.000069,  25.604
   125.8,0.005857,0.003459,0.074772,-0.000033,  25.599
   126.0,0.005966,0.003507,0.076057,-0.000033,  25.602
   126.2,0.006076,0.003551,0.077383,-0.000069,  25.605
   126.4,0.006193,0.003616,0.078719,-0.000046,  25.603
   126.6,0.006313,0.003684,0.080066,-0.000033,  25.606
   126.8,0.006437,0.003763,0.081478,-0.000069,  25.600
   127.0,0.006560,0.003831,0.082931,-0.000033,  25.599
   127.2,0.006677,0.003905,0.084429,-0.000033,  25.601
   127.4,0.006806,0.003979,0.085864,-0.000069,  25.601
   127.6,0.006934,0.004050,0.087281,-0.000033,  25.598
   127.8,0.007054,0.004129,0.088680,-0.000033,  25.603
   128.0,0.007188,0.004208,0.090170,-0.000056,  25.596
   128.2,0.007320,0.004281,0.091689,-0.000033,  25.595
   128.4,0.007450,0.004360,0.093240,-0.000033,  25.592
   128.6,0.007580,0.004435,0.094558,-0.000033,  25.591
   128.8,0.007696,0.004509,0.095770,-0.000033,  25.596
   129.0,0.007797,0.004590,0.096883,-0.000033,  25.595
   129.2,0.007887,0.004672,0.097886,-0.000033,  25.589
   129.4,0.007975,0.004753,0.099341,-0.000069,  25.595
   129.6,0.008100,0.004835,0.100906,-0.000033,  25.587
   129.8,0.008237,0.004921,0.102589,-0.000033,  25.583
   130.0,0.008387,0.005013,0.104200,-0.000069,  25.584
   130.2,0.008528,0.005100,0.105848,-0.000033,  25.584
   130.4,0.008679,0.005189,0.107516,-0.000033,  25.582
   130.6,0.008835,0.005276,0.109186,-0.000069,  25.579
   130.8,0.008983,0.005359,0.110854,-0.000033,  25.579
   131.0,0.009125,0.005445,0.112554,-0.000033,  25.576
   131.2,0.009273,0.005528,0.114261,-0.000069,  25.576
   131.4,0.009420,0.005619,0.115974,-0.000033,  25.568
   131.6,0.009562,0.005714,0.117709,-0.000033,  25.570
   131.8,0.009710,0.005803,0.119511,-0.000033,  25.570
   132.0,0.009866,0.005897,0.121357,0.000004,  25.568
   132.2,0.010025,0.005994,0.123250,0.000004,  25.564
   132.4,0.010184,0.006089,0.125075,0.000004,  25.558
   132.6,0.010346,0.006182,0.126879,0.000004,  25.557
   132.8,0.010508,0.006273,0.128678,0.000004,  25.558
   133.0,0.010669,0.006369,0.130175,0.000004,  25.552
   133.2,0.010839,0.006473,0.131497,0.000004,  25.549
   133.4,0.011007,0.006577,0.132658,0.000004,  25.548
   133.6,0.011174,0.006671,0.134664,0.000004,  25.545
   133.8,0.011350,0.006778,0.136988,0.000004,  25.542
   134.0,0.011523,0.006886,0.139666,0.000004,  25.541
   134.2,0.011696,0.006975,0.141912,0.000004,  25.537
   134.4,0.011872,0.007055,0.144087,0.000004,  25.530
   134.6,0.012047,0.007129,0.146215,0.000004,  25.527
   134.8,0.012223,0.007195,0.148402,0.000004,  25.526
   135.0,0.012399,0.007297,0.150581,0.000004,  25.514
   135.2,0.012573,0.007411,0.152763,0.000004,  25.516
   135.4,0.012749,0.007528,0.154981,0.000004,  25.511
   135.6,0.012941,0.007635,0.157229,-0.000010,  25.506
   135.8,0.013139,0.007754,0.159490,0.000004,  25.508
   136.0,0.013343,0.007867,0.161826,-0.000010,  25.503
   136.2,0.013538,0.007974,0.164206,-0.000036,  25.504
   136.4,0.013731,0.008087,0.166627,-0.000036,  25.498
   136.6,0.013928,0.008204,0.168945,-0.000036,  25.495
   136.8,0.014121,0.008319,0.171206,-0.000023,  25.483
   137.0,0.014308,0.008433,0.173450,-0.000023,  25.477
   137.2,0.014504,0.008556,0.175510,-0.000010,  25.479
   137.4,0.014676,0.008678,0.177471,-0.000010,  25.473
   137.6,0.014833,0.008803,0.179308,-0.000010,  25.468
   137.8,0.014989,0.008927,0.181034,0.000004,  25.465
   138.0,0.015131,0.009049,0.183342,0.000004,  25.458
   138.2,0.015330,0.009178,0.185834,-0.000010,  25.449
   138.4,0.015542,0.009299,0.188498,0.000004,  25.446
   138.6,0.015774,0.009425,0.191104,-0.000010,  25.441
   138.8,0.015996,0.009559,0.193775,-0.000036,  25.435
   139.0,0.016219,0.009694,0.196510,-0.000023,  25.426
   139.2,0.016453,0.009828,0.199198,-0.000023,  25.420
   139.4,0.016688,0.009968,0.201902,-0.000036,  25.411
   139.6,0.016926,0.010110,0.204602,-0.000023,  25.402
   139.8,0.017169,0.010246,0.207357,-0.000023,  25.394
   140.0,0.017408,0.010386,0.210135,-0.000023,  25.385
   140.2,0.017646,0.010525,0.212931,-0.000010,  25.373
   140.4,0.017882,0.010665,0.215717,-0.000023,  25.370
   140.6,0.018115,0.010808,0.218493,-0.000023,  25.359
   140.8,0.018348,0.010960,0.221281,-0.000010,  25.341
   141.0,0.018582,0.011106,0.224257,-0.000010,  25.335
   141.2,0.018835,0.011254,0.227329,-0.000010,  25.323
   141.4,0.019093,0.011409,0.230497,0.000004,  25.309
   141.6,0.019357,0.011559,0.233555,0.000004,  25.306
   141.8,0.019624,0.011719,0.236600,-0.000010,  25.292
   142.0,0.019894,0.011872,0.239659,0.000004,  25.269
   142.2,0.020167,0.012029,0.242784,0.000004,  25.262
   142.4,0.020437,0.012187,0.245926,-0.000010,  25.259
   142.6,0.020705,0.012345,0.249115,0.000004,  25.241
   142.8,0.020973,0.012486,0.252465,0.000004,  25.229
   143.0,0.021263,0.012619,0.255909,-0.000010,  25.215
   143.2,0.021559,0.012741,0.259447,0.000004,  25.203
   143.4,0.021866,0.012858,0.262921,-0.000010,  25.189
   143.6,0.022165,0.013017,0.266405,0.000000,  25.171
   143.8,0.022464,0.013187,0.269887,0.000013,  25.158
   144.0,0.022758,0.013371,0.273588,-0.000010,  25.134
   144.2,0.023072,0.013555,0.277405,-0.000010,  25.130
   144.4,0.023385,0.013739,0.281340,0.000004,  25.116
   144.6,0.023710,0.013935,0.285238,-0.000010,  25.092
   144.8,0.024046,0.014132,0.289169,-0.000023,  25.082
   145.0,0.024380,0.014322,0.293146,-0.000010,  25.059
   145.2,0.024728,0.014515,0.297246,-0.000010,  25.049
   145.4,0.025073,0.014709,0.301458,0.000004,  25.028
   145.6,0.025419,0.014906,0.305720,0.000017,  25.009
   145.8,0.025763,0.015095,0.309913,0.000017,  24.994
   146.0,0.026120,0.015302,0.314110,0.000017,  24.968
   146.2,0.026481,0.015519,0.318311,0.000004,  24.960
   146.4,0.026848,0.015749,0.322120,0.000004,  24.938
   146.6,0.027176,0.015969,0.325703,0.000004,  24.917
   146.8,0.027481,0.016190,0.329105,0.000004,  24.894
   147.0,0.027776,0.016420,0.332250,0.000017,  24.867
   147.2,0.028048,0.016656,0.336697,0.000017,  24.857
   147.4,0.028438,0.016896,0.341518,0.000017,  24.833
   147.6,0.028863,0.017145,0.346786,0.000030,  24.810
   147.8,0.029325,0.017391,0.351622,0.000030,  24.795
   148.0,0.029761,0.017642,0.356421,0.000017,  24.763
   148.2,0.030201,0.017890,0.361227,0.000017,  24.738
   148.4,0.030647,0.018157,0.366368,0.000017,  24.722
   148.6,0.031125,0.018435,0.371691,0.000017,  24.703
   148.8,0.031620,0.018721,0.377177,0.000017,  24.676
   149.0,0.032130,0.018993,0.382923,0.000017,  24.652
   149.2,0.032626,0.019267,0.388902,0.000017,  24.626
   149.4,0.033123,0.019539,0.395102,0.000017,  24.599
   149.6,0.033620,0.019834,0.401195,0.000017,  24.571
   149.8,0.034153,0.020148,0.407350,0.000017,  24.549
   150.0,0.034702,0.020470,0.413518,0.000017,  24.514
   150.2,0.035270,0.020782,0.420318,0.000030,  24.495
   150.4,0.035844,0.021109,0.427497,0.000030,  24.472
   150.6,0.036431,0.021430,0.435025,0.000030,  24.446
   150.8,0.037036,0.021757,0.442298,0.000030,  24.418
   151.0,0.037647,0.022093,0.449616,0.000017,  24.395
   151.2,0.038267,0.022430,0.456994,0.000017,  24.370
   151.4,0.038901,0.022787,0.464596,0.000017,  24.341
   151.6,0.039540,0.023164,0.472335,0.000017,  24.313
   151.8,0.040186,0.023547,0.480235,0.000017,  24.286
   152.0,0.040842,0.023873,0.488513,0.000017,  24.249
   152.2,0.041545,0.024182,0.497007,0.000017,  24.229
   152.4,0.042272,0.024461,0.505812,0.000017,  24.198
   152.6,0.043036,0.024723,0.514538,0.000017,  24.177
   152.8,0.043801,0.025111,0.523347,0.000017,  24.152
   153.0,0.044573,0.025538,0.532261,0.000017,  24.119
   153.2,0.045376,0.026010,0.541422,0.000030,  24.103
   153.4,0.046186,0.026453,0.550732,0.000030,  24.078
   153.6,0.047001,0.026907,0.560246,0.000030,  24.053
   153.8,0.047844,0.027376,0.569892,0.000043,  24.024
   154.0,0.048723,0.027849,0.579706,0.000030,  23.997
   154.2,0.049628,0.028335,0.589695,0.000030,  23.978
   154.4,0.050570,0.028832,0.599687,0.000043,  23.952
   154.6,0.051503,0.029324,0.609740,0.000030,  23.926
   154.8,0.052434,0.029817,0.619854,0.000030,  23.907
   155.0,0.053392,0.030323,0.630282,0.000043,  23.879
   155.2,0.054402,0.030874,0.640841,0.000030,  23.866
   155.4,0.055432,0.031444,0.651606,0.000030,  23.846
   155.6,0.056510,0.032045,0.661141,0.000066,  23.825
   155.8,0.057423,0.032631,0.670099,0.000066,  23.797
   156.0,0.058264,0.033216,0.678395,0.000053,  23.780
   156.2,0.059057,0.033804,0.686040,0.000053,  23.768
   156.4,0.059775,0.034414,0.696453,0.000030,  23.754
   156.6,0.060822,0.035031,0.707653,0.000080,  23.738
   156.8,0.061965,0.035658,0.719766,0.000080,  23.722
   157.0,0.063202,0.036300,0.731061,0.000057,  23.707
   157.2,0.064379,0.036964,0.742336,0.000093,  23.693
   157.4,0.065574,0.037638,0.753624,0.000093,  23.688
   157.6,0.066794,0.038303,0.765280,0.000070,  23.672
   157.8,0.068033,0.038974,0.777115,0.000093,  23.665
   158.0,0.069291,0.039652,0.789116,0.000093,  23.652
   158.2,0.070571,0.040347,0.800997,0.000070,  23.645
   158.4,0.071855,0.041059,0.812856,0.000093,  23.638
   158.6,0.073148,0.041781,0.824741,0.000106,  23.634
   158.8,0.074449,0.042499,0.836589,0.000083,  23.633
   159.0,0.075748,0.043229,0.848345,0.000119,  23.627
   159.2,0.077050,0.043970,0.860045,0.000133,  23.631
   159.4,0.078353,0.044701,0.871889,0.000096,  23.627
   159.6,0.079695,0.045435,0.883698,0.000083,  23.628
   159.8,0.081044,0.046172,0.895465,0.000096,  23.632
   160.0,0.082420,0.046905,0.906946,0.000096,  23.635
   160.2,0.083775,0.047634,0.918091,0.000083,  23.638
   160.4,0.085111,0.048365,0.928977,0.000096,  23.645
   160.6,0.086458,0.049114,0.940375,0.000110,  23.649
   160.8,0.087841,0.049880,0.951826,0.000110,  23.656
   161.0,0.089232,0.050660,0.963315,0.000123,  23.665
