Run Name,Run 3
Run Date,05:00:28 PM   01-26-12
Method Name,ali reza a ladiwala test run 1262012
Export Format Version, 1.00
Method ID, 1310
Points/Second, 5.00
Number of Records,   9136
Offset from Run Start Time,00:00:00
Run End Time,00:30:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    89.0,-0.000188,-0.000036,-0.006622,0.000158,  27.542
    89.2,-0.000191,-0.000038,-0.006627,0.000158,  27.537
    89.4,-0.000191,-0.000036,-0.006674,0.000172,  27.536
    89.6,-0.000193,-0.000036,-0.006674,0.000158,  27.537
    89.8,-0.000193,-0.000044,-0.006762,0.000145,  27.539
    90.0,-0.000199,-0.000049,-0.006850,0.000158,  27.536
    90.2,-0.000202,-0.000049,-0.006855,0.000145,  27.538
    90.4,-0.000202,-0.000046,-0.006861,0.000145,  27.534
    90.6,-0.000204,-0.000048,-0.006825,0.000158,  27.531
    90.8,-0.000210,-0.000054,-0.006783,0.000145,  27.532
    91.0,-0.000212,-0.000052,-0.006794,0.000145,  27.532
    91.2,-0.000215,-0.000056,-0.006789,0.000158,  27.534
    91.4,-0.000221,-0.000056,-0.006794,0.000145,  27.526
    91.6,-0.000218,-0.000054,-0.006794,0.000145,  27.532
    91.8,-0.000221,-0.000058,-0.006841,0.000158,  27.530
    92.0,-0.000213,-0.000050,-0.006794,0.000145,  27.531
    92.2,-0.000210,-0.000054,-0.006794,0.000145,  27.528
    92.4,-0.000219,-0.000056,-0.006789,0.000145,  27.529
    92.6,-0.000219,-0.000060,-0.006742,0.000145,  27.529
    92.8,-0.000219,-0.000065,-0.006789,0.000131,  27.530
    93.0,-0.000219,-0.000060,-0.006783,0.000145,  27.525
    93.2,-0.000210,-0.000054,-0.006742,0.000145,  27.529
    93.4,-0.000208,-0.000054,-0.006695,0.000145,  27.530
    93.6,-0.000211,-0.000052,-0.006654,0.000158,  27.528
    93.8,-0.000205,-0.000051,-0.006643,0.000145,  27.528
    94.0,-0.000202,-0.000051,-0.006715,0.000145,  27.529
    94.2,-0.000200,-0.000047,-0.006828,0.000145,  27.527
    94.4,-0.000191,-0.000046,-0.006782,0.000145,  27.524
    94.6,-0.000186,-0.000042,-0.006735,0.000131,  27.528
    94.8,-0.000187,-0.000040,-0.006699,0.000131,  27.527
    95.0,-0.000172,-0.000027,-0.006694,0.000145,  27.526
    95.2,-0.000167,-0.000028,-0.006730,0.000131,  27.526
    95.4,-0.000162,-0.000024,-0.006854,0.000131,  27.524
    95.6,-0.000153,-0.000024,-0.006771,0.000145,  27.517
    95.8,-0.000145,-0.000022,-0.006590,0.000131,  27.521
    96.0,-0.000136,-0.000018,-0.006419,0.000131,  27.518
    96.2,-0.000134,-0.000009,-0.006331,0.000110,  27.525
    96.4,-0.000124,-0.000005,-0.006238,0.000096,  27.519
    96.6,-0.000115,0.000003,-0.006180,0.000096,  27.517
    96.8,-0.000113,0.000002,-0.006046,0.000061,  27.519
    97.0,-0.000102,0.000008,-0.005911,0.000110,  27.524
    97.2,-0.000086,0.000017,-0.005776,0.000096,  27.519
    97.4,-0.000078,0.000027,-0.005641,0.000096,  27.522
    97.6,-0.000058,0.000035,-0.005465,0.000096,  27.523
    97.8,-0.000042,0.000039,-0.005423,0.000096,  27.518
    98.0,-0.000037,0.000041,-0.005340,0.000110,  27.523
    98.2,-0.000023,0.000042,-0.005247,0.000074,  27.521
    98.4,-0.000007,0.000056,-0.005148,0.000110,  27.520
    98.6,0.000003,0.000071,-0.005095,0.000123,  27.518
    98.8,0.000026,0.000078,-0.004908,0.000074,  27.519
    99.0,0.000042,0.000087,-0.004773,0.000110,  27.522
    99.2,0.000058,0.000099,-0.004627,0.000123,  27.522
    99.4,0.000083,0.000109,-0.004434,0.000074,  27.521
    99.6,0.000102,0.000119,-0.004293,0.000110,  27.522
    99.8,0.000118,0.000131,-0.004147,0.000123,  27.518
   100.0,0.000141,0.000141,-0.003954,0.000074,  27.523
   100.2,0.000160,0.000151,-0.003802,0.000110,  27.519
   100.4,0.000176,0.000156,-0.003656,0.000123,  27.514
   100.6,0.000198,0.000159,-0.003510,0.000074,  27.516
   100.8,0.000223,0.000168,-0.003400,0.000110,  27.518
   101.0,0.000238,0.000185,-0.003378,0.000123,  27.521
   101.2,0.000263,0.000199,-0.003143,0.000074,  27.517
   101.4,0.000287,0.000213,-0.002866,0.000110,  27.515
   101.6,0.000312,0.000222,-0.002642,0.000123,  27.513
   101.8,0.000334,0.000235,-0.002370,0.000088,  27.517
   102.0,0.000358,0.000245,-0.002092,0.000123,  27.519
   102.2,0.000382,0.000261,-0.001867,0.000136,  27.515
   102.4,0.000404,0.000277,-0.001642,0.000101,  27.519
   102.6,0.000431,0.000286,-0.001353,0.000123,  27.517
   102.8,0.000455,0.000303,-0.001112,0.000136,  27.517
   103.0,0.000485,0.000322,-0.000833,0.000123,  27.515
   103.2,0.000504,0.000338,-0.000597,0.000145,  27.516
   103.4,0.000528,0.000354,-0.000366,0.000158,  27.516
   103.6,0.000544,0.000374,-0.000040,0.000145,  27.516
   103.8,0.000569,0.000387,0.000292,0.000145,  27.520
   104.0,0.000593,0.000405,0.000571,0.000158,  27.516
   104.2,0.000632,0.000417,0.000909,0.000145,  27.517
   104.4,0.000665,0.000433,0.001152,0.000145,  27.516
   104.6,0.000697,0.000446,0.001406,0.000145,  27.519
   104.8,0.000724,0.000466,0.001781,0.000123,  27.519
   105.0,0.000760,0.000484,0.002151,0.000123,  27.522
   105.2,0.000795,0.000498,0.002526,0.000123,  27.524
   105.4,0.000827,0.000521,0.002860,0.000123,  27.521
   105.6,0.000871,0.000540,0.003093,0.000123,  27.524
   105.8,0.000910,0.000564,0.003385,0.000123,  27.523
   106.0,0.000942,0.000583,0.003534,0.000136,  27.526
   106.2,0.000983,0.000607,0.003868,0.000101,  27.526
   106.4,0.001024,0.000628,0.004203,0.000123,  27.527
   106.6,0.001061,0.000652,0.004634,0.000136,  27.529
   106.8,0.001106,0.000673,0.005060,0.000123,  27.522
   107.0,0.001149,0.000700,0.005497,0.000145,  27.524
   107.2,0.001192,0.000734,0.005886,0.000158,  27.528
   107.4,0.001244,0.000754,0.006356,0.000145,  27.529
   107.6,0.001296,0.000777,0.006831,0.000145,  27.533
   107.8,0.001339,0.000806,0.007308,0.000158,  27.533
   108.0,0.001397,0.000830,0.007742,0.000158,  27.529
   108.2,0.001449,0.000849,0.008176,0.000158,  27.532
   108.4,0.001497,0.000875,0.008573,0.000172,  27.530
   108.6,0.001552,0.000898,0.009062,0.000172,  27.536
   108.8,0.001607,0.000926,0.009551,0.000158,  27.532
   109.0,0.001658,0.000960,0.010047,0.000172,  27.536
   109.2,0.001721,0.000992,0.010580,0.000172,  27.537
   109.4,0.001781,0.001025,0.011115,0.000158,  27.535
   109.6,0.001835,0.001060,0.011655,0.000172,  27.539
   109.8,0.001904,0.001095,0.012283,0.000172,  27.538
   110.0,0.001964,0.001129,0.012960,0.000158,  27.536
   110.2,0.002026,0.001164,0.013585,0.000172,  27.539
   110.4,0.002092,0.001201,0.014226,0.000172,  27.538
   110.6,0.002160,0.001238,0.014781,0.000158,  27.539
   110.8,0.002228,0.001283,0.015342,0.000172,  27.543
   111.0,0.002300,0.001329,0.016029,0.000172,  27.537
   111.2,0.002376,0.001365,0.016674,0.000158,  27.538
   111.4,0.002447,0.001410,0.017315,0.000172,  27.540
   111.6,0.002529,0.001451,0.018094,0.000172,  27.545
   111.8,0.002598,0.001492,0.018874,0.000158,  27.550
   112.0,0.002661,0.001539,0.019655,0.000172,  27.554
   112.2,0.002715,0.001579,0.020439,0.000172,  27.545
   112.4,0.002767,0.001624,0.021184,0.000158,  27.545
   112.6,0.002843,0.001671,0.021986,0.000172,  27.550
   112.8,0.002931,0.001718,0.022829,0.000158,  27.550
   113.0,0.003022,0.001760,0.023679,0.000145,  27.552
   113.2,0.003109,0.001813,0.024525,0.000145,  27.550
   113.4,0.003197,0.001870,0.025333,0.000158,  27.551
   113.6,0.003288,0.001920,0.026108,0.000123,  27.551
   113.8,0.003381,0.001969,0.026739,0.000158,  27.552
   114.0,0.003471,0.002025,0.027451,0.000158,  27.554
   114.2,0.003567,0.002079,0.028253,0.000158,  27.553
   114.4,0.003668,0.002140,0.028951,0.000158,  27.552
   114.6,0.003770,0.002198,0.029695,0.000172,  27.556
   114.8,0.003874,0.002258,0.030553,0.000172,  27.552
   115.0,0.003981,0.002321,0.031520,0.000158,  27.553
   115.2,0.004081,0.002389,0.032546,0.000172,  27.550
   115.4,0.004194,0.002453,0.033568,0.000172,  27.553
   115.6,0.004306,0.002518,0.034588,0.000158,  27.558
   115.8,0.004410,0.002582,0.035620,0.000172,  27.555
   116.0,0.004529,0.002644,0.036799,0.000172,  27.548
   116.2,0.004644,0.002715,0.037976,0.000158,  27.551
   116.4,0.004750,0.002786,0.039105,0.000172,  27.549
   116.6,0.004869,0.002846,0.040241,0.000136,  27.555
   116.8,0.004993,0.002899,0.041438,0.000123,  27.551
   117.0,0.005116,0.002952,0.042482,0.000136,  27.552
   117.2,0.005254,0.003000,0.043628,0.000101,  27.553
   117.4,0.005383,0.003067,0.044793,0.000136,  27.549
   117.6,0.005515,0.003143,0.045908,0.000150,  27.554
   117.8,0.005650,0.003227,0.047168,0.000101,  27.548
   118.0,0.005785,0.003310,0.048485,0.000136,  27.550
   118.2,0.005923,0.003390,0.049859,0.000150,  27.549
   118.4,0.006058,0.003472,0.051238,0.000115,  27.548
   118.6,0.006201,0.003556,0.052626,0.000150,  27.548
   118.8,0.006338,0.003638,0.054019,0.000163,  27.550
   119.0,0.006482,0.003724,0.055411,0.000128,  27.550
   119.2,0.006628,0.003806,0.056759,0.000150,  27.549
   119.4,0.006765,0.003891,0.058057,0.000163,  27.547
   119.6,0.006912,0.003980,0.059467,0.000128,  27.546
   119.8,0.007039,0.004070,0.060888,0.000150,  27.550
   120.0,0.007160,0.004158,0.062378,0.000163,  27.550
   120.2,0.007268,0.004252,0.063912,0.000163,  27.544
   120.4,0.007370,0.004346,0.065342,0.000185,  27.538
   120.6,0.007514,0.004436,0.066831,0.000199,  27.542
   120.8,0.007683,0.004527,0.068381,0.000199,  27.537
   121.0,0.007857,0.004619,0.069881,0.000185,  27.540
   121.2,0.008020,0.004713,0.071397,0.000199,  27.541
   121.4,0.008186,0.004808,0.073019,0.000199,  27.537
   121.6,0.008352,0.004905,0.074536,0.000185,  27.536
   121.8,0.008518,0.004997,0.076062,0.000185,  27.539
   122.0,0.008681,0.005096,0.077697,0.000199,  27.538
   122.2,0.008845,0.005199,0.079281,0.000150,  27.538
   122.4,0.009023,0.005305,0.080871,0.000185,  27.536
   122.6,0.009200,0.005407,0.082295,0.000199,  27.537
   122.8,0.009392,0.005512,0.083609,0.000199,  27.534
   123.0,0.009572,0.005617,0.084822,0.000185,  27.531
   123.2,0.009744,0.005726,0.085865,0.000199,  27.534
   123.4,0.009928,0.005832,0.087427,0.000199,  27.532
   123.6,0.010111,0.005942,0.089116,0.000185,  27.529
   123.8,0.010289,0.006058,0.090987,0.000199,  27.537
   124.0,0.010481,0.006170,0.092689,0.000199,  27.535
   124.2,0.010673,0.006286,0.094463,0.000185,  27.533
   124.4,0.010862,0.006399,0.096249,0.000199,  27.530
   124.6,0.011066,0.006506,0.098086,0.000199,  27.529
   124.8,0.011256,0.006619,0.099817,0.000185,  27.527
   125.0,0.011439,0.006733,0.101484,0.000199,  27.526
   125.2,0.011629,0.006830,0.103447,0.000199,  27.524
   125.4,0.011830,0.006918,0.105365,0.000199,  27.523
   125.6,0.012028,0.007009,0.107346,0.000212,  27.527
   125.8,0.012238,0.007090,0.109281,0.000212,  27.523
   126.0,0.012445,0.007201,0.111174,0.000212,  27.518
   126.2,0.012648,0.007321,0.113019,0.000226,  27.518
   126.4,0.012861,0.007452,0.114985,0.000226,  27.514
   126.6,0.013071,0.007575,0.116909,0.000212,  27.514
   126.8,0.013275,0.007696,0.118773,0.000212,  27.517
   127.0,0.013489,0.007820,0.120766,0.000226,  27.511
   127.2,0.013702,0.007942,0.122773,0.000226,  27.513
   127.4,0.013915,0.008069,0.124662,0.000226,  27.508
   127.6,0.014143,0.008198,0.126682,0.000204,  27.501
   127.8,0.014368,0.008327,0.128722,0.000190,  27.497
   128.0,0.014583,0.008464,0.130771,0.000190,  27.498
   128.2,0.014820,0.008605,0.132825,0.000169,  27.496
   128.4,0.015048,0.008733,0.134829,0.000204,  27.492
   128.6,0.015264,0.008861,0.136783,0.000204,  27.490
   128.8,0.015486,0.008992,0.138865,0.000169,  27.490
   129.0,0.015674,0.009123,0.141018,0.000204,  27.484
   129.2,0.015849,0.009254,0.143126,0.000204,  27.482
   129.4,0.016003,0.009389,0.145300,0.000169,  27.478
   129.6,0.016150,0.009524,0.147485,0.000204,  27.478
   129.8,0.016356,0.009657,0.149619,0.000204,  27.477
   130.0,0.016587,0.009790,0.151697,0.000169,  27.473
   130.2,0.016833,0.009926,0.153790,0.000204,  27.464
   130.4,0.017059,0.010062,0.155763,0.000204,  27.459
   130.6,0.017285,0.010195,0.157871,0.000169,  27.455
   130.8,0.017515,0.010333,0.160057,0.000204,  27.455
   131.0,0.017747,0.010470,0.162254,0.000204,  27.450
   131.2,0.017979,0.010605,0.164388,0.000169,  27.447
   131.4,0.018216,0.010747,0.166538,0.000217,  27.439
   131.6,0.018452,0.010888,0.168623,0.000204,  27.439
   131.8,0.018678,0.011028,0.170443,0.000217,  27.439
   132.0,0.018911,0.011166,0.172130,0.000217,  27.435
   132.2,0.019143,0.011301,0.173617,0.000204,  27.424
   132.4,0.019373,0.011433,0.174901,0.000204,  27.421
   132.6,0.019612,0.011565,0.176895,0.000169,  27.415
   132.8,0.019842,0.011699,0.178899,0.000204,  27.415
   133.0,0.020064,0.011833,0.181132,0.000204,  27.410
   133.2,0.020289,0.011970,0.183295,0.000169,  27.401
   133.4,0.020528,0.012114,0.185467,0.000204,  27.401
   133.6,0.020764,0.012264,0.187719,0.000204,  27.398
   133.8,0.021015,0.012388,0.189977,0.000169,  27.395
   134.0,0.021260,0.012493,0.192110,0.000204,  27.391
   134.2,0.021500,0.012596,0.194179,0.000204,  27.384
   134.4,0.021746,0.012686,0.196477,0.000169,  27.372
   134.6,0.021983,0.012812,0.198712,0.000204,  27.375
   134.8,0.022211,0.012951,0.200888,0.000204,  27.366
   135.0,0.022446,0.013093,0.203081,0.000169,  27.364
   135.2,0.022672,0.013225,0.205214,0.000190,  27.358
   135.4,0.022901,0.013363,0.207287,0.000190,  27.349
   135.6,0.023124,0.013504,0.209359,0.000169,  27.340
   135.8,0.023356,0.013634,0.211363,0.000190,  27.341
   136.0,0.023588,0.013767,0.213377,0.000190,  27.333
   136.2,0.023821,0.013894,0.215618,0.000169,  27.332
   136.4,0.024054,0.014028,0.217870,0.000190,  27.324
   136.6,0.024280,0.014171,0.220129,0.000190,  27.324
   136.8,0.024516,0.014311,0.222337,0.000169,  27.314
   137.0,0.024752,0.014454,0.224476,0.000190,  27.310
   137.2,0.024984,0.014601,0.226398,0.000177,  27.299
   137.4,0.025229,0.014743,0.228557,0.000177,  27.290
   137.6,0.025437,0.014880,0.230808,0.000199,  27.285
   137.8,0.025624,0.015014,0.232904,0.000185,  27.279
   138.0,0.025800,0.015147,0.235009,0.000185,  27.277
   138.2,0.025953,0.015274,0.237207,0.000199,  27.274
   138.4,0.026154,0.015399,0.239334,0.000199,  27.258
   138.6,0.026380,0.015528,0.241477,0.000199,  27.251
   138.8,0.026613,0.015665,0.243718,0.000199,  27.249
   139.0,0.026842,0.015802,0.245977,0.000199,  27.244
   139.2,0.027070,0.015947,0.248236,0.000199,  27.239
   139.4,0.027316,0.016080,0.250334,0.000150,  27.223
   139.6,0.027547,0.016207,0.252351,0.000185,  27.221
   139.8,0.027776,0.016332,0.254213,0.000199,  27.211
   140.0,0.028008,0.016458,0.256004,0.000199,  27.202
   140.2,0.028240,0.016573,0.257458,0.000199,  27.189
   140.4,0.028463,0.016694,0.258832,0.000199,  27.181
   140.6,0.028692,0.016823,0.260808,0.000199,  27.178
   140.8,0.028915,0.016950,0.262973,0.000185,  27.167
   141.0,0.029121,0.017085,0.265154,0.000199,  27.164
   141.2,0.029340,0.017200,0.267248,0.000185,  27.146
   141.4,0.029558,0.017311,0.269269,0.000172,  27.139
   141.6,0.029767,0.017410,0.271122,0.000185,  27.133
   141.8,0.029985,0.017529,0.273245,0.000172,  27.123
   142.0,0.030209,0.017657,0.275389,0.000158,  27.109
   142.2,0.030436,0.017794,0.277448,0.000172,  27.101
   142.4,0.030673,0.017902,0.279512,0.000172,  27.091
   142.6,0.030900,0.017997,0.281415,0.000158,  27.083
   142.8,0.031121,0.018080,0.283321,0.000172,  27.070
   143.0,0.031352,0.018153,0.285241,0.000172,  27.063
   143.2,0.031580,0.018267,0.287181,0.000158,  27.054
   143.4,0.031811,0.018387,0.289041,0.000172,  27.045
   143.6,0.032051,0.018517,0.291074,0.000158,  27.028
   143.8,0.032265,0.018630,0.293110,0.000145,  27.022
   144.0,0.032463,0.018742,0.295151,0.000145,  27.005
   144.2,0.032663,0.018849,0.297401,0.000131,  26.995
   144.4,0.032906,0.018977,0.299573,0.000118,  26.979
   144.6,0.033158,0.019109,0.301850,0.000118,  26.975
   144.8,0.033439,0.019259,0.304034,0.000118,  26.960
   145.0,0.033660,0.019396,0.306042,0.000118,  26.946
   145.2,0.033853,0.019525,0.307867,0.000118,  26.934
   145.4,0.034032,0.019660,0.310076,0.000118,  26.919
   145.6,0.034191,0.019794,0.312209,0.000118,  26.902
   145.8,0.034426,0.019920,0.314353,0.000118,  26.896
   146.0,0.034682,0.020054,0.316694,0.000118,  26.880
   146.2,0.034961,0.020189,0.319152,0.000118,  26.864
   146.4,0.035223,0.020327,0.321524,0.000118,  26.846
   146.6,0.035480,0.020468,0.323920,0.000118,  26.833
   146.8,0.035745,0.020617,0.326435,0.000118,  26.817
   147.0,0.036061,0.020772,0.328768,0.000118,  26.801
   147.2,0.036394,0.020935,0.331311,0.000118,  26.788
   147.4,0.036767,0.021109,0.334078,0.000096,  26.770
   147.6,0.037107,0.021284,0.336766,0.000131,  26.750
   147.8,0.037456,0.021476,0.339650,0.000131,  26.737
   148.0,0.037803,0.021662,0.342450,0.000096,  26.714
   148.2,0.038164,0.021852,0.345367,0.000096,  26.699
   148.4,0.038535,0.022047,0.347993,0.000110,  26.674
   148.6,0.038918,0.022243,0.350417,0.000074,  26.654
   148.8,0.039308,0.022435,0.352652,0.000110,  26.635
   149.0,0.039697,0.022636,0.354679,0.000123,  26.617
   149.2,0.040108,0.022847,0.357799,0.000074,  26.598
   149.4,0.040526,0.023060,0.361056,0.000110,  26.571
   149.6,0.040949,0.023282,0.364557,0.000123,  26.559
   149.8,0.041391,0.023532,0.368302,0.000074,  26.533
   150.0,0.041888,0.023801,0.372308,0.000110,  26.508
   150.2,0.042417,0.024086,0.376464,0.000123,  26.489
   150.4,0.042993,0.024325,0.380654,0.000088,  26.456
   150.6,0.043554,0.024549,0.384766,0.000136,  26.437
   150.8,0.044122,0.024763,0.388921,0.000150,  26.409
   151.0,0.044709,0.024956,0.393347,0.000101,  26.385
   151.2,0.045329,0.025241,0.397817,0.000136,  26.363
   151.4,0.045960,0.025546,0.402340,0.000150,  26.326
   151.6,0.046628,0.025876,0.407510,0.000115,  26.304
   151.8,0.047294,0.026209,0.412742,0.000150,  26.275
   152.0,0.047963,0.026554,0.418168,0.000163,  26.250
   152.2,0.048659,0.026920,0.423908,0.000128,  26.217
   152.4,0.049440,0.027311,0.429869,0.000163,  26.182
   152.6,0.050266,0.027717,0.435913,0.000177,  26.164
   152.8,0.051157,0.028146,0.442419,0.000142,  26.127
   153.0,0.052023,0.028580,0.449157,0.000177,  26.095
   153.2,0.052900,0.029026,0.456132,0.000190,  26.063
   153.4,0.053803,0.029488,0.463507,0.000169,  26.023
   153.6,0.054615,0.029967,0.470869,0.000190,  26.001
   153.8,0.055376,0.030455,0.478501,0.000190,  25.970
   154.0,0.056111,0.030968,0.486554,0.000169,  25.934
   154.2,0.056798,0.031503,0.494908,0.000204,  25.898
   154.4,0.057778,0.032051,0.503431,0.000204,  25.862
   154.6,0.058862,0.032625,0.512125,0.000182,  25.828
   154.8,0.060042,0.033195,0.520996,0.000217,  25.793
   155.0,0.061154,0.033771,0.529903,0.000231,  25.758
   155.2,0.062285,0.034355,0.539646,0.000209,  25.721
   155.4,0.063431,0.034997,0.549781,0.000244,  25.678
   155.6,0.064680,0.035672,0.560502,0.000258,  25.644
   155.8,0.066003,0.036378,0.571130,0.000222,  25.607
   156.0,0.067378,0.037080,0.581849,0.000258,  25.573
   156.2,0.068779,0.037799,0.592845,0.000258,  25.542
   156.4,0.070223,0.038529,0.604301,0.000236,  25.494
   156.6,0.071713,0.039288,0.615878,0.000284,  25.466
   156.8,0.073228,0.040072,0.627771,0.000284,  25.429
   157.0,0.074771,0.040875,0.638149,0.000298,  25.398
   157.2,0.076365,0.041681,0.647931,0.000298,  25.361
   157.4,0.077928,0.042499,0.657100,0.000311,  25.316
   157.6,0.079495,0.043323,0.665357,0.000325,  25.289
   157.8,0.081076,0.044201,0.677585,0.000303,  25.253
   158.0,0.082762,0.045108,0.690864,0.000325,  25.221
   158.2,0.084501,0.046049,0.705529,0.000325,  25.191
   158.4,0.086306,0.046952,0.719451,0.000290,  25.148
   158.6,0.088063,0.047860,0.733328,0.000325,  25.119
   158.8,0.089814,0.048766,0.747133,0.000338,  25.094
   159.0,0.091587,0.049561,0.761385,0.000303,  25.057
   159.2,0.093396,0.050296,0.775850,0.000352,  25.028
   159.4,0.095228,0.050984,0.790515,0.000365,  24.992
   159.6,0.097089,0.051608,0.805384,0.000344,  24.963
   159.8,0.098972,0.052511,0.820165,0.000392,  24.940
   160.0,0.100873,0.053491,0.835142,0.000406,  24.915
   160.2,0.102802,0.054543,0.849966,0.000370,  24.889
   160.4,0.104710,0.055521,0.864973,0.000392,  24.857
   160.6,0.106609,0.056496,0.879081,0.000419,  24.834
   160.8,0.108525,0.057480,0.894039,0.000397,  24.812
   161.0,0.110445,0.058502,0.908763,0.000446,  24.790
   161.2,0.112376,0.059538,0.923616,0.000460,  24.770
   161.4,0.114316,0.060601,0.938572,0.000424,  24.743
   161.6,0.116240,0.061606,0.952796,0.000433,  24.734
   161.8,0.118174,0.062593,0.967056,0.000433,  24.716
   162.0,0.120104,0.063565,0.981340,0.000411,  24.697
   162.2,0.122022,0.064572,0.996121,0.000446,  24.686
   162.4,0.123950,0.065592,1.009965,0.000446,  24.671
   162.6,0.125869,0.066620,1.024249,0.000411,  24.663
   162.8,0.127495,0.067605,1.037978,0.000446,  24.652
   163.0,0.128959,0.068576,1.051617,0.000460,  24.647
   163.2,0.130280,0.069526,1.065159,0.000424,  24.637
   163.4,0.131436,0.070507,1.078574,0.000473,  24.630
   163.6,0.133154,0.071500,1.091242,0.000486,  24.634
   163.8,0.135015,0.072497,1.104295,0.000451,  24.632
   164.0,0.137010,0.073445,1.117132,0.000486,  24.629
   164.2,0.138817,0.074378,1.128452,0.000500,  24.629
   164.4,0.140597,0.075286,1.140728,0.000465,  24.635
   164.6,0.142361,0.076199,1.152698,0.000500,  24.635
