Run Name,mark toppel
Run Date,04:48:17 PM   05-03-12
Method Name,LinearGradientTemplate.3
Export Format Version, 1.00
Method ID, 1499
Points/Second, 5.00
Number of Records,   6289
Offset from Run Start Time,00:00:00
Run End Time,00:21:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1050.6,0.019698,0.011922,0.170669,-0.000110,  37.947
  1050.8,0.019604,0.011868,0.170178,-0.000110,  37.950
  1051.0,0.019504,0.011808,0.169501,-0.000110,  37.953
  1051.2,0.019416,0.011750,0.168760,-0.000123,  37.963
  1051.4,0.019330,0.011693,0.167972,-0.000123,  37.961
  1051.6,0.019247,0.011637,0.167244,-0.000110,  37.967
  1051.8,0.019158,0.011583,0.166534,-0.000110,  37.971
  1052.0,0.019067,0.011532,0.165797,-0.000110,  37.976
  1052.2,0.018979,0.011480,0.165089,-0.000097,  37.980
  1052.4,0.018896,0.011431,0.164415,-0.000110,  37.986
  1052.6,0.018809,0.011385,0.163743,-0.000110,  38.001
  1052.8,0.018741,0.011341,0.163054,-0.000110,  38.002
  1053.0,0.018655,0.011299,0.162361,-0.000123,  38.008
  1053.2,0.018552,0.011257,0.161669,-0.000123,  38.014
  1053.4,0.018462,0.011224,0.161005,-0.000110,  38.015
  1053.6,0.018376,0.011176,0.160316,-0.000110,  38.023
  1053.8,0.018284,0.011124,0.159634,-0.000110,  38.026
  1054.0,0.018207,0.011071,0.158937,-0.000097,  38.029
  1054.2,0.018125,0.011016,0.158209,-0.000110,  38.033
  1054.4,0.018036,0.010966,0.157467,-0.000110,  38.036
  1054.6,0.017956,0.010915,0.156439,-0.000097,  38.038
  1054.8,0.017873,0.010860,0.155248,-0.000097,  38.040
  1055.0,0.017790,0.010813,0.153911,-0.000097,  38.046
  1055.2,0.017707,0.010756,0.153089,-0.000097,  38.045
  1055.4,0.017624,0.010704,0.152439,-0.000097,  38.053
  1055.6,0.017542,0.010657,0.151965,-0.000097,  38.058
  1055.8,0.017453,0.010607,0.151460,-0.000097,  38.057
  1056.0,0.017368,0.010555,0.151032,-0.000097,  38.064
  1056.2,0.017282,0.010505,0.150688,-0.000097,  38.081
  1056.4,0.017191,0.010455,0.150189,-0.000132,  38.082
  1056.6,0.017120,0.010399,0.149624,-0.000132,  38.083
  1056.8,0.017053,0.010348,0.149030,-0.000132,  38.084
  1057.0,0.016995,0.010294,0.148487,-0.000167,  38.091
  1057.2,0.016952,0.010238,0.147950,-0.000132,  38.099
  1057.4,0.016875,0.010193,0.147403,-0.000132,  38.095
  1057.6,0.016792,0.010149,0.146868,-0.000167,  38.102
  1057.8,0.016704,0.010097,0.146354,-0.000132,  38.109
  1058.0,0.016616,0.010043,0.145842,-0.000132,  38.108
  1058.2,0.016525,0.009991,0.145268,-0.000167,  38.111
  1058.4,0.016431,0.009941,0.144669,-0.000132,  38.114
  1058.6,0.016354,0.009895,0.144031,-0.000132,  38.120
  1058.8,0.016280,0.009849,0.143369,-0.000167,  38.122
  1059.0,0.016211,0.009800,0.142693,-0.000132,  38.127
  1059.2,0.016134,0.009748,0.141979,-0.000145,  38.130
  1059.4,0.016057,0.009699,0.141417,-0.000181,  38.131
  1059.6,0.015972,0.009655,0.140896,-0.000181,  38.135
  1059.8,0.015898,0.009607,0.140447,-0.000145,  38.139
  1060.0,0.015826,0.009560,0.140039,-0.000145,  38.144
  1060.2,0.015755,0.009510,0.139474,-0.000167,  38.160
  1060.4,0.015681,0.009464,0.138878,-0.000145,  38.162
  1060.6,0.015601,0.009423,0.138263,-0.000145,  38.166
  1060.8,0.015525,0.009374,0.137665,-0.000167,  38.174
  1061.0,0.015454,0.009330,0.137083,-0.000145,  38.177
  1061.2,0.015376,0.009292,0.136498,-0.000145,  38.178
  1061.4,0.015314,0.009247,0.135897,-0.000167,  38.180
  1061.6,0.015237,0.009197,0.135262,-0.000145,  38.187
  1061.8,0.015148,0.009155,0.134607,-0.000145,  38.191
  1062.0,0.015070,0.009117,0.134004,-0.000167,  38.194
  1062.2,0.014996,0.009079,0.133397,-0.000167,  38.197
  1062.4,0.014924,0.009053,0.132822,-0.000167,  38.201
  1062.6,0.014862,0.009029,0.132246,-0.000167,  38.208
  1062.8,0.014793,0.008987,0.131666,-0.000167,  38.209
  1063.0,0.014719,0.008940,0.131107,-0.000167,  38.215
  1063.2,0.014650,0.008893,0.130551,-0.000167,  38.219
  1063.4,0.014584,0.008840,0.130002,-0.000181,  38.226
  1063.6,0.014510,0.008794,0.129462,-0.000181,  38.229
  1063.8,0.014445,0.008752,0.128789,-0.000167,  38.246
  1064.0,0.014376,0.008711,0.128056,-0.000181,  38.251
  1064.2,0.014296,0.008663,0.127252,-0.000181,  38.256
  1064.4,0.014228,0.008622,0.126713,-0.000167,  38.260
  1064.6,0.014157,0.008585,0.126280,-0.000181,  38.262
  1064.8,0.014080,0.008545,0.125923,-0.000181,  38.267
  1065.0,0.014015,0.008499,0.125423,-0.000167,  38.270
  1065.2,0.013957,0.008455,0.124886,-0.000145,  38.274
  1065.4,0.013899,0.008413,0.124327,-0.000145,  38.280
  1065.6,0.013859,0.008376,0.123852,-0.000145,  38.287
  1065.8,0.013818,0.008332,0.123393,-0.000123,  38.290
  1066.0,0.013755,0.008286,0.122972,-0.000123,  38.295
  1066.2,0.013687,0.008255,0.122439,-0.000123,  38.299
  1066.4,0.013610,0.008215,0.121869,-0.000123,  38.302
  1066.6,0.013542,0.008170,0.121255,-0.000137,  38.304
  1066.8,0.013465,0.008125,0.120734,-0.000137,  38.312
  1067.0,0.013397,0.008090,0.120237,-0.000137,  38.317
  1067.2,0.013334,0.008050,0.119759,-0.000137,  38.318
  1067.4,0.013268,0.008010,0.118854,-0.000137,  38.324
  1067.6,0.013217,0.007968,0.117737,-0.000123,  38.337
  1067.8,0.013157,0.007929,0.116409,-0.000123,  38.341
  1068.0,0.013085,0.007891,0.115871,-0.000159,  38.349
  1068.2,0.013023,0.007853,0.115611,-0.000123,  38.354
  1068.4,0.012960,0.007816,0.115621,-0.000123,  38.355
  1068.6,0.012891,0.007778,0.115360,-0.000123,  38.361
  1068.8,0.012835,0.007741,0.115071,-0.000123,  38.365
  1069.0,0.012779,0.007701,0.114804,-0.000123,  38.370
  1069.2,0.012709,0.007661,0.114514,-0.000123,  38.371
  1069.4,0.012652,0.007623,0.114184,-0.000123,  38.379
  1069.6,0.012592,0.007589,0.113801,-0.000123,  38.379
  1069.8,0.012525,0.007554,0.113393,-0.000123,  38.385
  1070.0,0.012463,0.007510,0.112963,-0.000123,  38.390
  1070.2,0.012391,0.007469,0.112506,-0.000123,  38.392
  1070.4,0.012328,0.007433,0.112022,-0.000123,  38.398
  1070.6,0.012260,0.007399,0.111553,-0.000145,  38.402
  1070.8,0.012197,0.007374,0.111076,-0.000145,  38.418
  1071.0,0.012142,0.007352,0.110582,-0.000145,  38.425
  1071.2,0.012088,0.007330,0.110101,-0.000181,  38.427
  1071.4,0.012031,0.007296,0.109631,-0.000159,  38.431
  1071.6,0.011977,0.007261,0.109162,-0.000159,  38.438
  1071.8,0.011919,0.007224,0.108660,-0.000194,  38.440
  1072.0,0.011862,0.007193,0.108159,-0.000159,  38.445
  1072.2,0.011808,0.007158,0.107650,-0.000159,  38.450
  1072.4,0.011751,0.007118,0.107223,-0.000194,  38.455
  1072.6,0.011691,0.007080,0.106808,-0.000159,  38.460
  1072.8,0.011625,0.007042,0.106440,-0.000159,  38.466
  1073.0,0.011562,0.007008,0.106019,-0.000194,  38.467
  1073.2,0.011502,0.006970,0.105562,-0.000159,  38.474
  1073.4,0.011436,0.006926,0.105093,-0.000172,  38.478
  1073.6,0.011379,0.006895,0.104665,-0.000172,  38.478
  1073.8,0.011325,0.006861,0.104231,-0.000150,  38.491
  1074.0,0.011268,0.006827,0.103803,-0.000150,  38.506
  1074.2,0.011213,0.006799,0.103348,-0.000185,  38.513
  1074.4,0.011167,0.006763,0.102882,-0.000172,  38.518
  1074.6,0.011117,0.006725,0.102388,-0.000172,  38.526
  1074.8,0.011082,0.006694,0.101828,-0.000207,  38.526
  1075.0,0.011050,0.006661,0.101217,-0.000185,  38.527
  1075.2,0.011001,0.006625,0.100553,-0.000172,  38.532
  1075.4,0.010944,0.006593,0.100125,-0.000207,  38.540
  1075.6,0.010885,0.006563,0.099798,-0.000172,  38.546
  1075.8,0.010833,0.006535,0.099545,-0.000159,  38.548
  1076.0,0.010784,0.006509,0.099201,-0.000194,  38.553
  1076.2,0.010735,0.006479,0.098854,-0.000159,  38.559
  1076.4,0.010684,0.006445,0.098502,-0.000159,  38.561
  1076.6,0.010632,0.006411,0.098019,-0.000194,  38.570
  1076.8,0.010578,0.006379,0.097476,-0.000145,  38.581
  1077.0,0.010526,0.006352,0.096855,-0.000159,  38.593
  1077.2,0.010472,0.006325,0.096470,-0.000194,  38.596
  1077.4,0.010420,0.006293,0.096164,-0.000194,  38.599
  1077.6,0.010371,0.006263,0.095941,-0.000159,  38.605
  1077.8,0.010314,0.006229,0.095797,-0.000159,  38.610
  1078.0,0.010262,0.006199,0.095460,-0.000194,  38.617
  1078.2,0.010211,0.006169,0.095096,-0.000159,  38.618
  1078.4,0.010150,0.006137,0.094692,-0.000159,  38.624
  1078.6,0.010102,0.006099,0.094301,-0.000194,  38.628
  1078.8,0.010053,0.006068,0.093892,-0.000159,  38.635
  1079.0,0.009996,0.006036,0.093471,-0.000172,  38.636
  1079.2,0.009953,0.006010,0.093086,-0.000172,  38.644
  1079.4,0.009907,0.005985,0.092688,-0.000150,  38.644
  1079.6,0.009849,0.005961,0.092304,-0.000150,  38.653
  1079.8,0.009804,0.005946,0.091934,-0.000150,  38.664
  1080.0,0.009758,0.005912,0.091569,-0.000150,  38.669
  1080.2,0.009706,0.005887,0.091205,-0.000137,  38.672
  1080.4,0.009666,0.005856,0.090826,-0.000137,  38.680
  1080.6,0.009622,0.005824,0.090440,-0.000150,  38.682
  1080.8,0.009568,0.005800,0.090041,-0.000137,  38.691
  1081.0,0.009525,0.005776,0.089650,-0.000137,  38.694
  1081.2,0.009476,0.005744,0.089260,-0.000150,  38.694
  1081.4,0.009421,0.005715,0.088867,-0.000137,  38.703
  1081.6,0.009376,0.005686,0.088512,-0.000137,  38.704
  1081.8,0.009327,0.005650,0.088179,-0.000137,  38.707
  1082.0,0.009275,0.005626,0.087863,-0.000137,  38.716
  1082.2,0.009235,0.005596,0.087548,-0.000137,  38.719
  1082.4,0.009201,0.005567,0.087225,-0.000137,  38.724
  1082.6,0.009157,0.005539,0.086916,-0.000137,  38.727
  1082.8,0.009131,0.005516,0.086586,-0.000137,  38.731
  1083.0,0.009098,0.005486,0.086211,-0.000137,  38.738
  1083.2,0.009058,0.005459,0.085838,-0.000137,  38.741
  1083.4,0.009014,0.005429,0.085488,-0.000137,  38.755
  1083.6,0.008966,0.005397,0.085119,-0.000137,  38.757
  1083.8,0.008920,0.005370,0.084751,-0.000137,  38.765
  1084.0,0.008871,0.005342,0.084389,-0.000137,  38.765
  1084.2,0.008822,0.005312,0.084033,-0.000137,  38.769
  1084.4,0.008779,0.005286,0.083674,-0.000137,  38.775
  1084.6,0.008736,0.005261,0.083307,-0.000137,  38.778
  1084.8,0.008693,0.005233,0.082955,-0.000137,  38.779
  1085.0,0.008652,0.005206,0.082598,-0.000137,  38.784
  1085.2,0.008609,0.005181,0.082144,-0.000137,  38.789
  1085.4,0.008560,0.005158,0.081646,-0.000137,  38.790
  1085.6,0.008517,0.005129,0.081093,-0.000137,  38.797
  1085.8,0.008470,0.005101,0.080767,-0.000172,  38.797
  1086.0,0.008424,0.005073,0.080530,-0.000150,  38.802
  1086.2,0.008384,0.005048,0.080369,-0.000150,  38.802
  1086.4,0.008334,0.005017,0.080303,-0.000137,  38.812
  1086.6,0.008300,0.004992,0.080025,-0.000137,  38.814
  1086.8,0.008262,0.004965,0.079718,-0.000150,  38.814
  1087.0,0.008210,0.004942,0.079396,-0.000137,  38.818
  1087.2,0.008173,0.004917,0.079059,-0.000137,  38.818
  1087.4,0.008133,0.004892,0.078705,-0.000150,  38.826
  1087.6,0.008086,0.004865,0.078334,-0.000137,  38.843
  1087.8,0.008049,0.004841,0.078010,-0.000137,  38.838
  1088.0,0.008011,0.004813,0.077701,-0.000150,  38.843
  1088.2,0.007967,0.004796,0.077413,-0.000137,  38.848
  1088.4,0.007933,0.004774,0.077116,-0.000137,  38.850
  1088.6,0.007895,0.004756,0.076817,-0.000150,  38.859
  1088.8,0.007849,0.004735,0.076512,-0.000137,  38.856
  1089.0,0.007814,0.004723,0.076141,-0.000172,  38.861
  1089.2,0.007779,0.004702,0.075741,-0.000185,  38.861
  1089.4,0.007733,0.004683,0.075303,-0.000172,  38.867
  1089.6,0.007701,0.004659,0.074999,-0.000207,  38.870
  1089.8,0.007663,0.004633,0.074746,-0.000172,  38.872
  1090.0,0.007619,0.004607,0.074554,-0.000172,  38.877
  1090.2,0.007585,0.004584,0.074283,-0.000207,  38.876
  1090.4,0.007547,0.004557,0.073989,-0.000185,  38.883
  1090.6,0.007501,0.004533,0.073697,-0.000172,  38.885
  1090.8,0.007469,0.004518,0.073453,-0.000207,  38.887
  1091.0,0.007431,0.004494,0.073229,-0.000185,  38.892
  1091.2,0.007394,0.004474,0.073020,-0.000172,  38.896
  1091.4,0.007365,0.004453,0.072747,-0.000207,  38.897
  1091.6,0.007341,0.004428,0.072477,-0.000185,  38.899
  1091.8,0.007308,0.004408,0.072163,-0.000172,  38.905
  1092.0,0.007288,0.004388,0.071858,-0.000207,  38.923
  1092.2,0.007263,0.004364,0.071556,-0.000185,  38.923
  1092.4,0.007231,0.004342,0.071228,-0.000172,  38.926
  1092.6,0.007193,0.004322,0.070982,-0.000207,  38.930
  1092.8,0.007156,0.004301,0.070774,-0.000185,  38.929
  1093.0,0.007121,0.004280,0.070595,-0.000172,  38.930
  1093.2,0.007082,0.004254,0.070323,-0.000207,  38.931
  1093.4,0.007050,0.004233,0.070004,-0.000172,  38.936
  1093.6,0.007015,0.004215,0.069654,-0.000172,  38.942
  1093.8,0.006982,0.004193,0.069385,-0.000172,  38.944
  1094.0,0.006950,0.004171,0.069137,-0.000172,  38.951
  1094.2,0.006920,0.004155,0.068901,-0.000150,  38.949
  1094.4,0.006879,0.004136,0.068668,-0.000172,  38.955
  1094.6,0.006844,0.004118,0.068460,-0.000172,  38.965
  1094.8,0.006815,0.004100,0.068250,-0.000172,  38.970
  1095.0,0.006780,0.004079,0.068071,-0.000172,  38.971
  1095.2,0.006751,0.004059,0.067821,-0.000207,  38.975
  1095.4,0.006721,0.004042,0.067550,-0.000172,  38.983
  1095.6,0.006689,0.004020,0.067263,-0.000172,  38.984
  1095.8,0.006657,0.003998,0.066984,-0.000207,  38.989
  1096.0,0.006627,0.003982,0.066689,-0.000172,  38.996
  1096.2,0.006592,0.003965,0.066390,-0.000172,  39.005
  1096.4,0.006560,0.003945,0.066141,-0.000207,  39.011
  1096.6,0.006530,0.003925,0.065892,-0.000172,  39.020
  1096.8,0.006495,0.003907,0.065671,-0.000172,  39.021
  1097.0,0.006463,0.003893,0.065506,-0.000207,  39.027
  1097.2,0.006434,0.003875,0.065375,-0.000172,  39.035
  1097.4,0.006401,0.003861,0.065278,-0.000172,  39.035
  1097.6,0.006369,0.003852,0.065064,-0.000207,  39.041
  1097.8,0.006342,0.003829,0.064812,-0.000172,  39.044
  1098.0,0.006310,0.003812,0.064524,-0.000172,  39.050
  1098.2,0.006278,0.003798,0.064261,-0.000207,  39.053
  1098.4,0.006248,0.003778,0.064002,-0.000172,  39.060
  1098.6,0.006219,0.003751,0.063742,-0.000172,  39.062
  1098.8,0.006184,0.003736,0.063466,-0.000207,  39.070
  1099.0,0.006152,0.003716,0.063175,-0.000172,  39.077
  1099.2,0.006127,0.003692,0.062887,-0.000172,  39.076
  1099.4,0.006096,0.003678,0.062478,-0.000207,  39.083
  1099.6,0.006061,0.003662,0.062000,-0.000172,  39.102
  1099.8,0.006034,0.003641,0.061475,-0.000172,  39.106
  1100.0,0.006000,0.003626,0.061248,-0.000185,  39.110
  1100.2,0.005976,0.003610,0.061130,-0.000176,  39.115
  1100.4,0.005953,0.003593,0.061130,-0.000163,  39.118
  1100.6,0.005926,0.003576,0.060989,-0.000163,  39.126
  1100.8,0.005910,0.003556,0.060819,-0.000163,  39.127
  1101.0,0.005885,0.003536,0.060635,-0.000150,  39.134
  1101.2,0.005856,0.003520,0.060434,-0.000163,  39.138
  1101.4,0.005824,0.003504,0.060205,-0.000163,  39.143
  1101.6,0.005797,0.003487,0.059976,-0.000150,  39.151
  1101.8,0.005767,0.003465,0.059753,-0.000163,  39.153
  1102.0,0.005735,0.003445,0.059516,-0.000163,  39.160
  1102.2,0.005711,0.003428,0.059291,-0.000163,  39.174
  1102.4,0.005684,0.003412,0.059110,-0.000185,  39.181
  1102.6,0.005660,0.003389,0.058941,-0.000163,  39.186
  1102.8,0.005633,0.003373,0.058800,-0.000198,  39.196
  1103.0,0.005604,0.003359,0.058654,-0.000221,  39.196
  1103.2,0.005574,0.003343,0.058504,-0.000234,  39.200
  1103.4,0.005547,0.003326,0.058364,-0.000185,  39.206
  1103.6,0.005523,0.003315,0.058229,-0.000172,  39.216
  1103.8,0.005502,0.003301,0.058023,-0.000207,  39.218
  1104.0,0.005477,0.003281,0.057784,-0.000185,  39.225
  1104.2,0.005447,0.003268,0.057518,-0.000172,  39.231
  1104.4,0.005420,0.003255,0.057290,-0.000207,  39.234
  1104.6,0.005399,0.003238,0.057085,-0.000185,  39.243
  1104.8,0.005372,0.003227,0.056866,-0.000172,  39.248
  1105.0,0.005351,0.003214,0.056679,-0.000207,  39.250
  1105.2,0.005330,0.003204,0.056522,-0.000185,  39.257
  1105.4,0.005297,0.003190,0.056367,-0.000172,  39.274
  1105.6,0.005273,0.003184,0.056076,-0.000221,  39.272
  1105.8,0.005251,0.003166,0.055741,-0.000198,  39.284
  1106.0,0.005221,0.003155,0.055328,-0.000185,  39.290
  1106.2,0.005206,0.003138,0.055143,-0.000234,  39.293
  1106.4,0.005184,0.003124,0.055040,-0.000198,  39.299
  1106.6,0.005154,0.003109,0.055014,-0.000185,  39.302
  1106.8,0.005136,0.003099,0.054844,-0.000221,  39.308
  1107.0,0.005115,0.003085,0.054657,-0.000185,  39.313
  1107.2,0.005087,0.003075,0.054431,-0.000172,  39.315
  1107.4,0.005066,0.003064,0.054272,-0.000207,  39.325
  1107.6,0.005046,0.003048,0.054146,-0.000185,  39.331
  1107.8,0.005025,0.003038,0.054038,-0.000172,  39.333
  1108.0,0.005008,0.003027,0.053818,-0.000207,  39.341
  1108.2,0.004987,0.003007,0.053556,-0.000185,  39.353
  1108.4,0.004965,0.002998,0.053251,-0.000172,  39.364
  1108.6,0.004943,0.002983,0.053114,-0.000207,  39.364
  1108.8,0.004924,0.002967,0.053028,-0.000172,  39.371
  1109.0,0.004902,0.002957,0.053002,-0.000172,  39.377
  1109.2,0.004886,0.002950,0.052874,-0.000185,  39.382
  1109.4,0.004867,0.002934,0.052733,-0.000176,  39.386
  1109.6,0.004848,0.002921,0.052555,-0.000163,  39.394
  1109.8,0.004827,0.002907,0.052391,-0.000163,  39.396
  1110.0,0.004805,0.002893,0.052247,-0.000176,  39.399
  1110.2,0.004787,0.002872,0.052080,-0.000163,  39.408
  1110.4,0.004759,0.002858,0.051936,-0.000163,  39.410
  1110.6,0.004741,0.002842,0.051783,-0.000163,  39.413
  1110.8,0.004722,0.002827,0.051647,-0.000163,  39.419
  1111.0,0.004697,0.002821,0.051465,-0.000150,  39.425
  1111.2,0.004673,0.002809,0.051252,-0.000163,  39.429
  1111.4,0.004652,0.002798,0.051022,-0.000163,  39.445
  1111.6,0.004624,0.002782,0.050873,-0.000198,  39.447
  1111.8,0.004600,0.002770,0.050765,-0.000163,  39.455
  1112.0,0.004575,0.002755,0.050682,-0.000163,  39.460
  1112.2,0.004554,0.002743,0.050632,-0.000150,  39.466
  1112.4,0.004532,0.002727,0.050491,-0.000150,  39.469
  1112.6,0.004511,0.002712,0.050314,-0.000150,  39.473
  1112.8,0.004487,0.002697,0.050107,-0.000137,  39.477
  1113.0,0.004466,0.002688,0.049911,-0.000137,  39.487
  1113.2,0.004445,0.002676,0.049691,-0.000150,  39.488
  1113.4,0.004420,0.002664,0.049462,-0.000137,  39.492
  1113.6,0.004410,0.002650,0.049305,-0.000172,  39.498
  1113.8,0.004391,0.002644,0.049170,-0.000185,  39.497
  1114.0,0.004373,0.002633,0.049054,-0.000172,  39.502
  1114.2,0.004360,0.002623,0.048651,-0.000207,  39.505
  1114.4,0.004344,0.002617,0.048114,-0.000185,  39.508
  1114.6,0.004325,0.002605,0.047437,-0.000172,  39.526
  1114.8,0.004301,0.002597,0.047281,-0.000207,  39.535
  1115.0,0.004285,0.002584,0.047312,-0.000185,  39.536
  1115.2,0.004269,0.002575,0.047538,-0.000172,  39.541
  1115.4,0.004250,0.002563,0.047531,-0.000207,  39.544
  1115.6,0.004232,0.002544,0.047500,-0.000185,  39.548
  1115.8,0.004210,0.002535,0.047455,-0.000172,  39.553
  1116.0,0.004189,0.002525,0.047373,-0.000207,  39.558
  1116.2,0.004170,0.002513,0.047254,-0.000185,  39.560
  1116.4,0.004148,0.002502,0.047104,-0.000172,  39.565
  1116.6,0.004132,0.002491,0.047015,-0.000207,  39.566
  1116.8,0.004113,0.002479,0.046952,-0.000185,  39.570
  1117.0,0.004092,0.002470,0.046883,-0.000172,  39.573
  1117.2,0.004074,0.002453,0.046773,-0.000207,  39.581
  1117.4,0.004055,0.002437,0.046649,-0.000185,  39.585
  1117.6,0.004031,0.002425,0.046510,-0.000172,  39.585
  1117.8,0.004010,0.002413,0.046387,-0.000221,  39.590
  1118.0,0.003994,0.002402,0.046252,-0.000198,  39.594
  1118.2,0.003971,0.002388,0.046129,-0.000185,  39.595
  1118.4,0.003970,0.002377,0.045979,-0.000234,  39.598
  1118.6,0.003962,0.002371,0.045812,-0.000198,  39.616
  1118.8,0.003949,0.002360,0.045635,-0.000185,  39.618
  1119.0,0.003928,0.002342,0.045477,-0.000234,  39.621
  1119.2,0.003906,0.002329,0.045327,-0.000198,  39.627
  1119.4,0.003890,0.002317,0.045171,-0.000198,  39.632
  1119.6,0.003868,0.002305,0.045064,-0.000221,  39.635
  1119.8,0.003856,0.002293,0.044982,-0.000198,  39.637
  1120.0,0.003842,0.002285,0.044918,-0.000198,  39.640
  1120.2,0.003820,0.002279,0.044784,-0.000234,  39.645
  1120.4,0.003810,0.002270,0.044640,-0.000234,  39.651
  1120.6,0.003797,0.002258,0.044461,-0.000198,  39.653
  1120.8,0.003775,0.002246,0.044349,-0.000185,  39.656
  1121.0,0.003765,0.002237,0.044261,-0.000234,  39.662
  1121.2,0.003751,0.002228,0.044207,-0.000198,  39.663
  1121.4,0.003729,0.002219,0.044163,-0.000185,  39.671
  1121.6,0.003717,0.002209,0.043965,-0.000234,  39.679
  1121.8,0.003703,0.002203,0.043713,-0.000198,  39.677
  1122.0,0.003684,0.002194,0.043426,-0.000185,  39.683
  1122.2,0.003668,0.002184,0.043274,-0.000234,  39.681
  1122.4,0.003654,0.002172,0.043168,-0.000198,  39.688
  1122.6,0.003638,0.002164,0.043111,-0.000185,  39.702
  1122.8,0.003622,0.002158,0.043007,-0.000234,  39.708
  1123.0,0.003606,0.002151,0.042912,-0.000198,  39.714
  1123.2,0.003590,0.002143,0.042809,-0.000185,  39.713
  1123.4,0.003571,0.002142,0.042697,-0.000234,  39.725
  1123.6,0.003558,0.002134,0.042581,-0.000198,  39.723
  1123.8,0.003542,0.002126,0.042462,-0.000185,  39.727
  1124.0,0.003526,0.002116,0.042340,-0.000234,  39.731
  1124.2,0.003513,0.002107,0.042218,-0.000198,  39.733
  1124.4,0.003499,0.002099,0.042087,-0.000185,  39.743
  1124.6,0.003483,0.002087,0.041982,-0.000234,  39.745
  1124.8,0.003470,0.002077,0.041865,-0.000198,  39.744
  1125.0,0.003460,0.002069,0.041754,-0.000185,  39.750
  1125.2,0.003445,0.002060,0.041661,-0.000234,  39.751
  1125.4,0.003429,0.002052,0.041585,-0.000198,  39.756
  1125.6,0.003413,0.002040,0.041509,-0.000185,  39.759
  1125.8,0.003397,0.002025,0.041395,-0.000198,  39.762
  1126.0,0.003384,0.002018,0.041279,-0.000176,  39.769
  1126.2,0.003370,0.002005,0.041141,-0.000128,  39.785
  1126.4,0.003356,0.001994,0.041017,-0.000141,  39.787
  1126.6,0.003349,0.001986,0.040888,-0.000154,  39.792
  1126.8,0.003336,0.001975,0.040755,-0.000141,  39.791
  1127.0,0.003319,0.001971,0.040634,-0.000141,  39.794
  1127.2,0.003305,0.001959,0.040504,-0.000176,  39.798
  1127.4,0.003292,0.001956,0.040378,-0.000198,  39.802
  1127.6,0.003272,0.001949,0.040227,-0.000198,  39.800
  1127.8,0.003259,0.001935,0.040052,-0.000176,  39.806
  1128.0,0.003248,0.001926,0.039878,-0.000163,  39.811
  1128.2,0.003235,0.001921,0.039610,-0.000163,  39.812
  1128.4,0.003225,0.001911,0.039297,-0.000176,  39.811
  1128.6,0.003212,0.001898,0.038937,-0.000176,  39.816
  1128.8,0.003195,0.001891,0.038795,-0.000163,  39.818
  1129.0,0.003183,0.001883,0.038735,-0.000176,  39.822
  1129.2,0.003169,0.001881,0.038747,-0.000176,  39.826
  1129.4,0.003152,0.001872,0.038733,-0.000212,  39.828
  1129.6,0.003145,0.001859,0.038748,-0.000176,  39.835
  1129.8,0.003135,0.001857,0.038784,-0.000176,  39.835
  1130.0,0.003112,0.001847,0.038836,-0.000163,  39.837
  1130.2,0.003096,0.001837,0.038808,-0.000163,  39.840
  1130.4,0.003086,0.001832,0.038772,-0.000176,  39.846
  1130.6,0.003075,0.001829,0.038704,-0.000163,  39.848
  1130.8,0.003068,0.001820,0.038655,-0.000163,  39.846
  1131.0,0.003057,0.001812,0.038614,-0.000176,  39.852
  1131.2,0.003040,0.001808,0.038579,-0.000163,  39.850
  1131.4,0.003033,0.001801,0.038482,-0.000163,  39.856
  1131.6,0.003022,0.001794,0.038364,-0.000176,  39.872
  1131.8,0.003006,0.001786,0.038228,-0.000163,  39.874
  1132.0,0.002998,0.001780,0.038137,-0.000163,  39.877
  1132.2,0.002990,0.001770,0.038038,-0.000176,  39.879
  1132.4,0.002971,0.001770,0.037949,-0.000163,  39.881
  1132.6,0.002969,0.001764,0.037868,-0.000198,  39.886
  1132.8,0.002961,0.001756,0.037772,-0.000212,  39.892
  1133.0,0.002944,0.001752,0.037683,-0.000198,  39.895
  1133.2,0.002937,0.001746,0.037592,-0.000234,  39.894
  1133.4,0.002929,0.001738,0.037485,-0.000212,  39.896
  1133.6,0.002915,0.001730,0.037370,-0.000198,  39.901
  1133.8,0.002910,0.001729,0.037300,-0.000234,  39.903
  1134.0,0.002897,0.001718,0.037246,-0.000212,  39.908
  1134.2,0.002880,0.001715,0.037213,-0.000198,  39.913
  1134.4,0.002870,0.001712,0.037167,-0.000234,  39.915
  1134.6,0.002860,0.001699,0.037115,-0.000212,  39.920
  1134.8,0.002843,0.001696,0.037074,-0.000198,  39.918
  1135.0,0.002838,0.001688,0.037007,-0.000234,  39.919
  1135.2,0.002828,0.001676,0.036924,-0.000212,  39.925
  1135.4,0.002816,0.001673,0.036825,-0.000198,  39.931
  1135.6,0.002808,0.001665,0.036729,-0.000247,  39.932
  1135.8,0.002803,0.001659,0.036624,-0.000225,  39.936
