Run Name,Run 1
Run Date,03:52:50 PM   02-21-19
Method Name,Group 8 Spring 19 MULTIGRADIENT1
Export Format Version, 1.00
Method ID, 3787
Points/Second, 5.00
Number of Records,  16170
Offset from Run Start Time,00:00:00
Run End Time,00:53:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2332.4,0.020700,0.013244, 34,0.162516,0.000655,  34.279,  157,    38.9
  2332.6,0.020724,0.013271, 34,0.162658,0.000632,  34.282,  158,    38.9
  2332.8,0.020751,0.013289, 34,0.162882,0.000632,  34.282,  159,    38.9
  2333.0,0.020771,0.013305, 34,0.163106,0.000632,  34.282,  162,    38.9
  2333.2,0.020801,0.013332, 34,0.163358,0.000610,  34.284,  165,    38.9
  2333.4,0.020832,0.013351, 34,0.163636,0.000610,  34.289,  164,    38.9
  2333.6,0.020865,0.013364, 34,0.163919,0.000632,  34.289,  163,    38.9
  2333.8,0.020899,0.013386, 34,0.164220,0.000632,  34.291,  162,    38.9
  2334.0,0.020933,0.013408, 34,0.164516,0.000597,  34.296,  161,    38.9
  2334.2,0.020970,0.013426, 34,0.164823,0.000644,  34.295,  159,    38.9
  2334.4,0.020999,0.013451, 34,0.165129,0.000632,  34.301,  157,    38.9
  2334.6,0.021037,0.013475, 34,0.165409,0.000632,  34.299,  157,    38.9
  2334.8,0.021074,0.013496, 34,0.165680,0.000632,  34.300,  157,    38.9
  2335.0,0.021111,0.013520, 34,0.165914,0.000632,  34.302,  159,    38.9
  2335.2,0.021144,0.013539, 34,0.166152,0.000610,  34.301,  161,    38.9
  2335.4,0.021183,0.013555, 34,0.166396,0.000597,  34.304,  159,    38.9
  2335.6,0.021224,0.013580, 34,0.166640,0.000620,  34.304,  158,    38.9
  2335.8,0.021254,0.013596, 34,0.166865,0.000597,  34.309,  158,    38.9
  2336.0,0.021288,0.013614, 34,0.167104,0.000597,  34.311,  158,    38.9
  2336.2,0.021318,0.013641, 34,0.167330,0.000644,  34.316,  160,    38.9
  2336.4,0.021355,0.013672, 34,0.167555,0.000622,  34.319,  161,    38.9
  2336.6,0.021400,0.013690, 34,0.167809,0.000610,  34.322,  160,    38.9
  2336.8,0.021432,0.013712, 34,0.168076,0.000644,  34.327,  159,    38.9
  2337.0,0.021466,0.013729, 34,0.168357,0.000622,  34.332,  160,    38.9
  2337.2,0.021497,0.013743, 34,0.168538,0.000622,  34.332,  161,    39.0
  2337.4,0.021530,0.013765, 34,0.168664,0.000634,  34.340,  160,    39.0
  2337.6,0.021564,0.013786, 34,0.168726,0.000599,  34.340,  159,    39.0
  2337.8,0.021595,0.013810, 34,0.168985,0.000634,  34.342,  159,    39.0
  2338.0,0.021621,0.013831, 34,0.169308,0.000657,  34.346,  159,    39.0
  2338.2,0.021658,0.013853, 34,0.169673,0.000634,  34.349,  160,    39.0
  2338.4,0.021698,0.013871, 34,0.169923,0.000634,  34.354,  160,    39.0
  2338.6,0.021724,0.013892, 34,0.170178,0.000657,  34.356,  160,    39.0
  2338.8,0.021758,0.013914, 34,0.170364,0.000634,  34.365,  159,    39.0
  2339.0,0.021800,0.013929, 34,0.170707,0.000634,  34.365,  158,    39.0
  2339.2,0.021830,0.013950, 34,0.171124,0.000657,  34.363,  158,    39.0
  2339.4,0.021857,0.013974, 34,0.171583,0.000634,  34.374,  163,    39.0
  2339.6,0.021876,0.013990, 34,0.171862,0.000634,  34.377,  168,    39.0
  2339.8,0.021904,0.014012, 34,0.172104,0.000669,  34.384,  166,    39.0
  2340.0,0.021931,0.014028, 34,0.172258,0.000634,  34.383,  163,    39.0
  2340.2,0.021958,0.014047, 34,0.172477,0.000634,  34.388,  162,    39.0
  2340.4,0.021999,0.014060, 34,0.172692,0.000657,  34.404,  161,    39.0
  2340.6,0.022033,0.014079, 34,0.172879,0.000634,  34.406,  159,    39.0
  2340.8,0.022063,0.014107, 34,0.173140,0.000622,  34.411,  158,    39.0
  2341.0,0.022090,0.014123, 34,0.173393,0.000644,  34.415,  158,    39.0
  2341.2,0.022132,0.014142, 34,0.173649,0.000644,  34.418,  158,    39.0
  2341.4,0.022162,0.014169, 34,0.173907,0.000622,  34.416,  159,    39.0
  2341.6,0.022193,0.014185, 34,0.174159,0.000644,  34.423,  160,    39.0
  2341.8,0.022231,0.014204, 34,0.174412,0.000644,  34.429,  160,    39.0
  2342.0,0.022262,0.014226, 34,0.174651,0.000657,  34.435,  159,    39.0
  2342.2,0.022281,0.014239, 34,0.174871,0.000644,  34.436,  159,    39.0
  2342.4,0.022318,0.014261, 34,0.175082,0.000644,  34.445,  159,    39.0
  2342.6,0.022348,0.014283, 34,0.175335,0.000622,  34.450,  159,    39.0
  2342.8,0.022379,0.014301, 34,0.175603,0.000610,  34.456,  158,    39.0
  2343.0,0.022408,0.014325, 34,0.175885,0.000610,  34.463,  159,    39.0
  2343.2,0.022442,0.014346, 34,0.176068,0.000587,  34.463,  160,    39.1
  2343.4,0.022476,0.014368, 34,0.176233,0.000622,  34.471,  160,    39.1
  2343.6,0.022502,0.014390, 34,0.176331,0.000622,  34.474,  160,    39.1
  2343.8,0.022533,0.014412, 34,0.176421,0.000599,  34.479,  160,    39.1
  2344.0,0.022571,0.014426, 34,0.176646,0.000634,  34.484,  161,    39.1
  2344.2,0.022605,0.014445, 34,0.176915,0.000622,  34.485,  160,    39.1
  2344.4,0.022635,0.014459, 34,0.177226,0.000599,  34.490,  160,    39.1
  2344.6,0.022662,0.014475, 34,0.177494,0.000644,  34.493,  159,    39.1
  2344.8,0.022696,0.014492, 34,0.177740,0.000655,  34.501,  158,    39.1
  2345.0,0.022730,0.014510, 34,0.177966,0.000632,  34.502,  159,    39.1
  2345.2,0.022761,0.014527, 34,0.178226,0.000667,  34.506,  159,    39.1
  2345.4,0.022794,0.014542, 34,0.178490,0.000667,  34.511,  158,    39.1
  2345.6,0.022817,0.014561, 34,0.178741,0.000644,  34.514,  158,    39.1
  2345.8,0.022848,0.014576, 34,0.179006,0.000644,  34.526,  160,    39.1
  2346.0,0.022878,0.014595, 34,0.179281,0.000632,  34.535,  163,    39.1
  2346.2,0.022905,0.014614, 34,0.179546,0.000610,  34.535,  163,    39.1
  2346.4,0.022940,0.014634, 34,0.179783,0.000610,  34.547,  163,    39.1
  2346.6,0.022967,0.014652, 34,0.180011,0.000632,  34.554,  161,    39.1
  2346.8,0.022994,0.014665, 34,0.180224,0.000597,  34.555,  160,    39.1
  2347.0,0.023007,0.014684, 34,0.180438,0.000632,  34.558,  159,    39.1
  2347.2,0.023038,0.014702, 34,0.180642,0.000642,  34.566,  158,    39.1
  2347.4,0.023061,0.014726, 34,0.180832,0.000620,  34.571,  159,    39.1
  2347.6,0.023092,0.014748, 34,0.181046,0.000655,  34.573,  160,    39.1
  2347.8,0.023122,0.014761, 34,0.181260,0.000655,  34.580,  160,    39.1
  2348.0,0.023153,0.014786, 34,0.181469,0.000655,  34.589,  160,    39.1
  2348.2,0.023176,0.014800, 34,0.181664,0.000667,  34.595,  160,    39.1
  2348.4,0.023210,0.014810, 34,0.181859,0.000655,  34.603,  160,    39.1
  2348.6,0.023244,0.014832, 34,0.182050,0.000655,  34.610,  159,    39.1
  2348.8,0.023260,0.014848, 34,0.182264,0.000655,  34.614,  158,    39.1
  2349.0,0.023292,0.014865, 34,0.182493,0.000655,  34.622,  158,    39.1
  2349.2,0.023326,0.014883, 34,0.182741,0.000655,  34.623,  157,    39.2
  2349.4,0.023348,0.014908, 34,0.182961,0.000632,  34.630,  159,    39.2
  2349.6,0.023379,0.014921, 34,0.183161,0.000667,  34.634,  162,    39.2
  2349.8,0.023410,0.014937, 34,0.183376,0.000667,  34.641,  160,    39.2
  2350.0,0.023440,0.014958, 34,0.183549,0.000644,  34.645,  158,    39.2
  2350.2,0.023472,0.014974, 34,0.183716,0.000679,  34.650,  159,    39.2
  2350.4,0.023499,0.014996, 34,0.183845,0.000667,  34.657,  161,    39.2
  2350.6,0.023518,0.015015, 34,0.183964,0.000644,  34.670,  160,    39.2
  2350.8,0.023550,0.015033, 34,0.184180,0.000657,  34.672,  159,    39.2
  2351.0,0.023577,0.015050, 34,0.184381,0.000657,  34.679,  159,    39.2
  2351.2,0.023600,0.015057, 34,0.184635,0.000622,  34.678,  159,    39.2
  2351.4,0.023638,0.015074, 34,0.184860,0.000644,  34.685,  159,    39.2
  2351.6,0.023672,0.015093, 34,0.185129,0.000642,  34.694,  160,    39.2
  2351.8,0.023688,0.015109, 34,0.185384,0.000620,  34.697,  159,    39.2
  2352.0,0.023719,0.015125, 34,0.185591,0.000632,  34.701,  158,    39.2
  2352.2,0.023750,0.015139, 34,0.185769,0.000632,  34.707,  160,    39.2
  2352.4,0.023769,0.015159, 34,0.185932,0.000610,  34.710,  163,    39.2
  2352.6,0.023804,0.015176, 34,0.186115,0.000632,  34.716,  164,    39.2
  2352.8,0.023831,0.015192, 34,0.186268,0.000655,  34.725,  165,    39.2
  2353.0,0.023851,0.015208, 34,0.186426,0.000632,  34.730,  163,    39.2
  2353.2,0.023882,0.015227, 34,0.186634,0.000667,  34.738,  161,    39.2
  2353.4,0.023906,0.015240, 34,0.186875,0.000667,  34.741,  160,    39.2
  2353.6,0.023926,0.015252, 34,0.187121,0.000644,  34.744,  158,    39.2
  2353.8,0.023947,0.015271, 34,0.187324,0.000679,  34.752,  159,    39.2
  2354.0,0.023964,0.015284, 34,0.187488,0.000667,  34.757,  160,    39.2
  2354.2,0.023980,0.015298, 34,0.187646,0.000644,  34.758,  159,    39.2
  2354.4,0.024011,0.015317, 34,0.187868,0.000679,  34.767,  157,    39.2
  2354.6,0.024035,0.015328, 34,0.188091,0.000679,  34.770,  161,    39.2
  2354.8,0.024062,0.015344, 34,0.188333,0.000691,  34.777,  164,    39.2
  2355.0,0.024078,0.015360, 34,0.188536,0.000657,  34.778,  161,    39.2
  2355.2,0.024110,0.015373, 34,0.188725,0.000703,  34.784,  157,    39.3
  2355.4,0.024137,0.015389, 34,0.188889,0.000669,  34.797,  157,    39.3
  2355.6,0.024156,0.015411, 34,0.189044,0.000669,  34.801,  156,    39.3
  2355.8,0.024180,0.015424, 34,0.189208,0.000646,  34.805,  159,    39.3
  2356.0,0.024207,0.015440, 34,0.189333,0.000646,  34.811,  162,    39.3
  2356.2,0.024235,0.015462, 34,0.189498,0.000612,  34.815,  161,    39.3
  2356.4,0.024258,0.015472, 34,0.189697,0.000646,  34.818,  160,    39.3
  2356.6,0.024286,0.015495, 34,0.189901,0.000622,  34.825,  160,    39.3
  2356.8,0.024309,0.015515, 34,0.190090,0.000587,  34.829,  160,    39.3
  2357.0,0.024334,0.015525, 34,0.190241,0.000610,  34.833,  159,    39.3
  2357.2,0.024358,0.015541, 34,0.190416,0.000644,  34.836,  158,    39.3
  2357.4,0.024371,0.015554, 34,0.190567,0.000622,  34.838,  158,    39.3
  2357.6,0.024399,0.015568, 34,0.190761,0.000622,  34.846,  159,    39.3
  2357.8,0.024426,0.015570, 34,0.190946,0.000657,  34.855,  160,    39.3
  2358.0,0.024446,0.015584, 34,0.191126,0.000646,  34.860,  160,    39.3
  2358.2,0.024478,0.015593, 34,0.191312,0.000658,  34.870,  160,    39.3
  2358.4,0.024502,0.015606, 34,0.191492,0.000671,  34.872,  160,    39.3
  2358.6,0.024522,0.015620, 34,0.191667,0.000648,  34.876,  160,    39.3
  2358.8,0.024539,0.015633, 34,0.191819,0.000671,  34.882,  160,    39.3
  2359.0,0.024560,0.015646, 34,0.191965,0.000646,  34.886,  163,    39.3
  2359.2,0.024583,0.015659, 34,0.192116,0.000599,  34.888,  166,    39.3
  2359.4,0.024607,0.015667, 34,0.192163,0.000634,  34.891,  164,    39.3
  2359.6,0.024631,0.015683, 34,0.192121,0.000622,  34.898,  161,    39.3
  2359.8,0.024644,0.015691, 34,0.192025,0.000599,  34.902,  161,    39.3
  2360.0,0.024667,0.015705, 34,0.192166,0.000599,  34.907,  161,    39.3
  2360.2,0.024684,0.015710, 34,0.192372,0.000612,  34.910,  159,    39.3
  2360.4,0.024701,0.015727, 34,0.192667,0.000589,  34.916,  158,    39.3
  2360.6,0.024712,0.015744, 34,0.192848,0.000589,  34.924,  157,    39.3
  2360.8,0.024718,0.015749, 34,0.193000,0.000612,  34.930,  157,    39.3
  2361.0,0.024728,0.015762, 34,0.193165,0.000565,  34.933,  160,    39.3
  2361.2,0.024753,0.015782, 34,0.193381,0.000565,  34.939,  163,    39.4
  2361.4,0.024784,0.015787, 34,0.193587,0.000599,  34.943,  162,    39.4
  2361.6,0.024801,0.015795, 34,0.193833,0.000587,  34.945,  161,    39.4
  2361.8,0.024822,0.015809, 34,0.194014,0.000552,  34.950,  159,    39.4
  2362.0,0.024842,0.015816, 34,0.194152,0.000575,  34.958,  157,    39.4
  2362.2,0.024862,0.015830, 34,0.194274,0.000610,  34.956,  160,    39.4
  2362.4,0.024883,0.015844, 34,0.194441,0.000622,  34.967,  163,    39.4
  2362.6,0.024907,0.015849, 34,0.194598,0.000610,  34.972,  162,    39.4
  2362.8,0.024930,0.015869, 34,0.194780,0.000622,  34.972,  160,    39.4
  2363.0,0.024951,0.015877, 34,0.194818,0.000599,  34.978,  160,    39.4
  2363.2,0.024968,0.015885, 34,0.194775,0.000622,  34.989,  160,    39.4
  2363.4,0.024985,0.015896, 34,0.194658,0.000610,  34.992,  160,    39.4
  2363.6,0.025002,0.015907, 34,0.194751,0.000587,  34.999,  160,    39.4
  2363.8,0.025019,0.015918, 34,0.194908,0.000610,  35.002,  160,    39.4
  2364.0,0.025039,0.015926, 34,0.195136,0.000610,  35.008,  159,    39.4
  2364.2,0.025060,0.015943, 34,0.195423,0.000575,  35.012,  159,    39.4
  2364.4,0.025084,0.015957, 34,0.195622,0.000597,  35.010,  158,    39.4
  2364.6,0.025108,0.015967, 34,0.195815,0.000608,  35.017,  162,    39.4
  2364.8,0.025125,0.015984, 34,0.196032,0.000573,  35.021,  166,    39.4
  2365.0,0.025138,0.016000, 34,0.196185,0.000585,  35.025,  163,    39.4
  2365.2,0.025159,0.016013, 34,0.196288,0.000608,  35.031,  160,    39.4
  2365.4,0.025176,0.016016, 34,0.196371,0.000585,  35.031,  161,    39.4
  2365.6,0.025189,0.016027, 34,0.196539,0.000585,  35.038,  161,    39.4
  2365.8,0.025217,0.016043, 34,0.196707,0.000620,  35.044,  161,    39.4
  2366.0,0.025234,0.016048, 34,0.196890,0.000597,  35.048,  161,    39.4
  2366.2,0.025251,0.016061, 34,0.197029,0.000597,  35.054,  161,    39.4
  2366.4,0.025268,0.016072, 34,0.197147,0.000632,  35.055,  161,    39.4
  2366.6,0.025286,0.016083, 34,0.197245,0.000597,  35.059,  159,    39.4
  2366.8,0.025295,0.016088, 34,0.197384,0.000597,  35.063,  158,    39.4
  2367.0,0.025312,0.016098, 34,0.197537,0.000608,  35.067,  158,    39.4
  2367.2,0.025322,0.016111, 34,0.197706,0.000585,  35.072,  158,    39.5
  2367.4,0.025331,0.016121, 34,0.197865,0.000585,  35.070,  159,    39.5
  2367.6,0.025346,0.016129, 34,0.198033,0.000620,  35.074,  160,    39.5
  2367.8,0.025359,0.016142, 34,0.198207,0.000597,  35.074,  159,    39.5
  2368.0,0.025376,0.016159, 34,0.198317,0.000597,  35.082,  159,    39.5
  2368.2,0.025407,0.016161, 34,0.198425,0.000610,  35.082,  157,    39.5
  2368.4,0.025424,0.016167, 34,0.198497,0.000610,  35.081,  156,    39.5
  2368.6,0.025438,0.016179, 34,0.198546,0.000575,  35.085,  157,    39.5
  2368.8,0.025448,0.016184, 34,0.198589,0.000610,  35.083,  159,    39.5
  2369.0,0.025469,0.016197, 34,0.198612,0.000597,  35.087,  160,    39.5
  2369.2,0.025482,0.016217, 34,0.198720,0.000610,  35.092,  161,    39.5
  2369.4,0.025503,0.016225, 34,0.198824,0.000610,  35.093,  159,    39.5
  2369.6,0.025523,0.016236, 34,0.198943,0.000610,  35.092,  157,    39.5
  2369.8,0.025540,0.016248, 34,0.199117,0.000587,  35.096,  158,    39.5
  2370.0,0.025557,0.016256, 34,0.199312,0.000610,  35.098,  159,    39.5
  2370.2,0.025574,0.016267, 34,0.199533,0.000610,  35.100,  160,    39.5
  2370.4,0.025588,0.016275, 34,0.199677,0.000587,  35.104,  160,    39.5
  2370.6,0.025602,0.016283, 34,0.199802,0.000610,  35.114,  159,    39.5
  2370.8,0.025619,0.016294, 34,0.199877,0.000632,  35.112,  158,    39.5
  2371.0,0.025629,0.016302, 34,0.199931,0.000610,  35.118,  160,    39.5
  2371.2,0.025642,0.016310, 34,0.200025,0.000610,  35.119,  161,    39.5
  2371.4,0.025656,0.016315, 34,0.200115,0.000632,  35.121,  160,    39.5
  2371.6,0.025662,0.016315, 34,0.200189,0.000597,  35.122,  159,    39.5
  2371.8,0.025669,0.016323, 34,0.200309,0.000597,  35.121,  159,    39.5
  2372.0,0.025686,0.016330, 34,0.200404,0.000608,  35.124,  159,    39.5
  2372.2,0.025702,0.016341, 34,0.200523,0.000585,  35.127,  160,    39.5
  2372.4,0.025723,0.016352, 34,0.200627,0.000585,  35.124,  162,    39.5
  2372.6,0.025740,0.016359, 34,0.200693,0.000620,  35.133,  160,    39.5
  2372.8,0.025753,0.016370, 34,0.200762,0.000597,  35.128,  159,    39.5
  2373.0,0.025771,0.016378, 34,0.200857,0.000585,  35.128,  159,    39.5
  2373.2,0.025785,0.016380, 34,0.200976,0.000620,  35.131,  159,    39.6
  2373.4,0.025791,0.016392, 34,0.201096,0.000597,  35.133,  160,    39.6
  2373.6,0.025812,0.016400, 34,0.201150,0.000585,  35.133,  160,    39.6
  2373.8,0.025815,0.016402, 34,0.201178,0.000620,  35.137,  160,    39.6
  2374.0,0.025828,0.016416, 34,0.201171,0.000597,  35.133,  159,    39.6
  2374.2,0.025835,0.016419, 34,0.201246,0.000585,  35.133,  160,    39.6
  2374.4,0.025842,0.016421, 34,0.201350,0.000620,  35.137,  161,    39.6
  2374.6,0.025848,0.016438, 34,0.201470,0.000597,  35.134,  159,    39.6
  2374.8,0.025858,0.016444, 34,0.201565,0.000597,  35.132,  158,    39.6
  2375.0,0.025879,0.016443, 34,0.201646,0.000632,  35.132,  158,    39.6
  2375.2,0.025890,0.016454, 34,0.201735,0.000632,  35.132,  159,    39.6
  2375.4,0.025896,0.016463, 34,0.201810,0.000597,  35.128,  160,    39.6
  2375.6,0.025911,0.016462, 34,0.201879,0.000632,  35.128,  161,    39.6
  2375.8,0.025918,0.016471, 34,0.201953,0.000620,  35.131,  159,    39.6
  2376.0,0.025928,0.016482, 34,0.202048,0.000620,  35.126,  158,    39.6
  2376.2,0.025946,0.016488, 34,0.202134,0.000620,  35.124,  158,    39.6
  2376.4,0.025956,0.016491, 34,0.202244,0.000620,  35.121,  158,    39.6
  2376.6,0.025967,0.016496, 34,0.202360,0.000585,  35.121,  159,    39.6
  2376.8,0.025980,0.016499, 34,0.202471,0.000585,  35.118,  161,    39.6
  2377.0,0.025998,0.016502, 34,0.202605,0.000608,  35.116,  161,    39.6
  2377.2,0.026008,0.016510, 34,0.202671,0.000573,  35.116,  161,    39.6
  2377.4,0.026012,0.016516, 34,0.202740,0.000585,  35.108,  162,    39.6
  2377.6,0.026030,0.016524, 34,0.202770,0.000608,  35.110,  163,    39.6
  2377.8,0.026037,0.016541, 34,0.202804,0.000585,  35.113,  161,    39.6
  2378.0,0.026047,0.016549, 34,0.202885,0.000597,  35.111,  159,    39.6
  2378.2,0.026053,0.016552, 34,0.202971,0.000597,  35.112,  159,    39.6
  2378.4,0.026067,0.016557, 34,0.203078,0.000575,  35.109,  159,    39.6
  2378.6,0.026093,0.016560, 34,0.203158,0.000597,  35.108,  161,    39.6
  2378.8,0.026099,0.016565, 34,0.203228,0.000620,  35.110,  164,    39.6
  2379.0,0.026102,0.016576, 34,0.203286,0.000597,  35.108,  163,    39.6
  2379.2,0.026109,0.016582, 34,0.203361,0.000585,  35.106,  162,    39.7
  2379.4,0.026115,0.016593, 34,0.203412,0.000620,  35.106,  160,    39.7
  2379.6,0.026133,0.016595, 34,0.203487,0.000597,  35.106,  159,    39.7
  2379.8,0.026143,0.016603, 34,0.203506,0.000585,  35.106,  160,    39.7
  2380.0,0.026149,0.016611, 34,0.203504,0.000620,  35.105,  161,    39.7
  2380.2,0.026167,0.016613, 34,0.203461,0.000585,  35.105,  159,    39.7
  2380.4,0.026177,0.016625, 34,0.203583,0.000573,  35.108,  158,    39.7
  2380.6,0.026188,0.016635, 34,0.203782,0.000596,  35.106,  159,    39.7
  2380.8,0.026187,0.016634, 34,0.204043,0.000561,  35.099,  160,    39.7
  2381.0,0.026208,0.016645, 34,0.204124,0.000573,  35.104,  160,    39.7
  2381.2,0.026212,0.016651, 34,0.204163,0.000608,  35.105,  159,    39.7
  2381.4,0.026214,0.016651, 34,0.204141,0.000573,  35.098,  159,    39.7
  2381.6,0.026229,0.016660, 34,0.204210,0.000585,  35.102,  159,    39.7
  2381.8,0.026239,0.016668, 34,0.204274,0.000608,  35.099,  160,    39.7
  2382.0,0.026245,0.016665, 34,0.204338,0.000585,  35.099,  161,    39.7
  2382.2,0.026263,0.016676, 34,0.204404,0.000597,  35.100,  160,    39.7
  2382.4,0.026273,0.016681, 34,0.204479,0.000632,  35.103,  159,    39.7
  2382.6,0.026282,0.016686, 34,0.204560,0.000632,  35.101,  159,    39.7
  2382.8,0.026296,0.016694, 34,0.204620,0.000610,  35.102,  159,    39.7
  2383.0,0.026306,0.016699, 34,0.204660,0.000644,  35.104,  159,    39.7
  2383.2,0.026309,0.016708, 34,0.204694,0.000632,  35.103,  158,    39.7
  2383.4,0.026319,0.016719, 34,0.204713,0.000632,  35.104,  160,    39.7
  2383.6,0.026327,0.016727, 34,0.204717,0.000632,  35.103,  162,    39.7
  2383.8,0.026329,0.016730, 34,0.204719,0.000620,  35.103,  163,    39.7
  2384.0,0.026333,0.016738, 34,0.204779,0.000597,  35.104,  163,    39.7
  2384.2,0.026347,0.016743, 34,0.204865,0.000585,  35.105,  161,    39.7
  2384.4,0.026350,0.016746, 34,0.204988,0.000620,  35.105,  160,    39.7
  2384.6,0.026353,0.016746, 34,0.205018,0.000585,  35.102,  159,    39.7
  2384.8,0.026364,0.016748, 34,0.205018,0.000573,  35.102,  157,    39.7
  2385.0,0.026363,0.016754, 34,0.204986,0.000596,  35.102,  160,    39.7
  2385.2,0.026374,0.016756, 34,0.204929,0.000573,  35.104,  163,    39.8
  2385.4,0.026392,0.016758, 34,0.205001,0.000585,  35.108,  162,    39.8
  2385.6,0.026387,0.016755, 34,0.205103,0.000597,  35.104,  161,    39.8
  2385.8,0.026399,0.016762, 34,0.205225,0.000575,  35.102,  161,    39.8
  2386.0,0.026406,0.016765, 34,0.205336,0.000587,  35.102,  160,    39.8
  2386.2,0.026402,0.016768, 34,0.205408,0.000587,  35.106,  160,    39.8
  2386.4,0.026417,0.016767, 34,0.205489,0.000565,  35.102,  159,    39.8
  2386.6,0.026413,0.016773, 34,0.205540,0.000552,  35.106,  159,    39.8
  2386.8,0.026416,0.016778, 34,0.205576,0.000575,  35.104,  159,    39.8
  2387.0,0.026434,0.016777, 34,0.205610,0.000552,  35.103,  159,    39.8
  2387.2,0.026447,0.016791, 34,0.205485,0.000563,  35.104,  159,    39.8
  2387.4,0.026450,0.016800, 34,0.205269,0.000585,  35.103,  159,    39.8
  2387.6,0.026464,0.016796, 34,0.204999,0.000551,  35.102,  160,    39.8
  2387.8,0.026479,0.016805, 34,0.205018,0.000585,  35.101,  160,    39.8
  2388.0,0.026486,0.016808, 34,0.205120,0.000573,  35.107,  159,    39.8
  2388.2,0.026485,0.016805, 34,0.205329,0.000538,  35.106,  160,    39.8
  2388.4,0.026488,0.016808, 34,0.205451,0.000585,  35.109,  160,    39.8
  2388.6,0.026492,0.016808, 34,0.205568,0.000573,  35.105,  160,    39.8
  2388.8,0.026494,0.016810, 34,0.205700,0.000538,  35.109,  160,    39.8
  2389.0,0.026509,0.016820, 34,0.205763,0.000585,  35.108,  160,    39.8
  2389.2,0.026519,0.016825, 34,0.205774,0.000573,  35.111,  160,    39.8
  2389.4,0.026525,0.016827, 34,0.205789,0.000561,  35.109,  160,    39.8
  2389.6,0.026532,0.016841, 34,0.205876,0.000526,  35.112,  160,    39.8
  2389.8,0.026535,0.016847, 34,0.205953,0.000583,  35.113,  163,    39.8
  2390.0,0.026538,0.016843, 34,0.206080,0.000559,  35.116,  167,    39.8
  2390.2,0.026545,0.016852, 34,0.206152,0.000559,  35.114,  164,    39.8
  2390.4,0.026545,0.016857, 34,0.206233,0.000571,  35.118,  160,    39.8
  2390.6,0.026551,0.016852, 34,0.206308,0.000583,  35.117,  161,    39.8
  2390.8,0.026558,0.016854, 34,0.206324,0.000561,  35.121,  161,    39.8
  2391.0,0.026562,0.016860, 34,0.206308,0.000573,  35.127,  160,    39.8
  2391.2,0.026568,0.016862, 34,0.206282,0.000596,  35.121,  160,    39.9
  2391.4,0.026572,0.016867, 34,0.206291,0.000561,  35.128,  160,    39.9
  2391.6,0.026579,0.016870, 34,0.206301,0.000561,  35.124,  160,    39.9
  2391.8,0.026586,0.016872, 34,0.206301,0.000596,  35.125,  160,    39.9
  2392.0,0.026589,0.016880, 34,0.206295,0.000561,  35.129,  160,    39.9
  2392.2,0.026589,0.016883, 34,0.206310,0.000561,  35.134,  160,    39.9
  2392.4,0.026592,0.016883, 34,0.206310,0.000583,  35.130,  160,    39.9
  2392.6,0.026596,0.016886, 34,0.206335,0.000537,  35.133,  160,    39.9
  2392.8,0.026599,0.016884, 34,0.206407,0.000571,  35.137,  160,    39.9
  2393.0,0.026606,0.016889, 34,0.206499,0.000594,  35.134,  159,    39.9
  2393.2,0.026616,0.016894, 34,0.206622,0.000559,  35.138,  159,    39.9
  2393.4,0.026627,0.016905, 34,0.206617,0.000594,  35.143,  160,    39.9
  2393.6,0.026632,0.016905, 34,0.206545,0.000606,  35.142,  160,    39.9
  2393.8,0.026636,0.016910, 34,0.206420,0.000583,  35.145,  160,    39.9
  2394.0,0.026639,0.016913, 34,0.206424,0.000630,  35.145,  161,    39.9
  2394.2,0.026638,0.016907, 34,0.206448,0.000618,  35.151,  159,    39.9
  2394.4,0.026635,0.016913, 34,0.206512,0.000583,  35.145,  158,    39.9
  2394.6,0.026639,0.016910, 34,0.206626,0.000596,  35.148,  158,    39.9
  2394.8,0.026643,0.016912, 34,0.206806,0.000583,  35.154,  157,    39.9
  2395.0,0.026653,0.016918, 34,0.207003,0.000549,  35.152,  159,    39.9
  2395.2,0.026652,0.016926, 34,0.207035,0.000573,  35.157,  161,    39.9
  2395.4,0.026662,0.016931, 34,0.207039,0.000608,  35.160,  159,    39.9
  2395.6,0.026661,0.016930, 34,0.206946,0.000585,  35.164,  158,    39.9
  2395.8,0.026665,0.016938, 34,0.206946,0.000585,  35.173,  159,    39.9
  2396.0,0.026672,0.016935, 34,0.206940,0.000620,  35.175,  160,    39.9
  2396.2,0.026672,0.016938, 34,0.206944,0.000585,  35.178,  162,    39.9
  2396.4,0.026672,0.016942, 34,0.206974,0.000585,  35.177,  163,    39.9
  2396.6,0.026668,0.016939, 34,0.206980,0.000608,  35.177,  162,    39.9
  2396.8,0.026668,0.016944, 34,0.207004,0.000608,  35.178,  161,    39.9
  2397.0,0.026675,0.016950, 34,0.207035,0.000573,  35.185,  160,    39.9
  2397.2,0.026682,0.016947, 34,0.207046,0.000585,  35.187,  160,    40.0
