Run Name,20
Run Date,09:02:52 PM   03-18-12
Method Name,group 032012.3
Export Format Version, 1.00
Method ID, 1391
Points/Second, 5.00
Number of Records,  29250
Offset from Run Start Time,00:00:00
Run End Time,01:37:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  4999.0,0.008855,0.005629,0.061067,0.000306,  23.574
  4999.2,0.008852,0.005626,0.061056,0.000284,  23.573
  4999.4,0.008847,0.005628,0.061056,0.000284,  23.575
  4999.6,0.008843,0.005626,0.061038,0.000319,  23.575
  4999.8,0.008843,0.005619,0.061007,0.000284,  23.582
  5000.0,0.008852,0.005626,0.060983,0.000284,  23.583
  5000.2,0.008846,0.005627,0.060970,0.000319,  23.580
  5000.4,0.008849,0.005627,0.060958,0.000319,  23.583
  5000.6,0.008853,0.005630,0.060930,0.000319,  23.580
  5000.8,0.008850,0.005632,0.060896,0.000297,  23.583
  5001.0,0.008844,0.005628,0.060861,0.000297,  23.586
  5001.2,0.008847,0.005624,0.060852,0.000311,  23.583
  5001.4,0.008845,0.005624,0.060868,0.000297,  23.587
  5001.6,0.008839,0.005624,0.060890,0.000284,  23.585
  5001.8,0.008845,0.005625,0.060919,0.000270,  23.588
  5002.0,0.008836,0.005623,0.060889,0.000270,  23.589
  5002.2,0.008832,0.005614,0.060836,0.000284,  23.589
  5002.4,0.008830,0.005610,0.060772,0.000284,  23.592
  5002.6,0.008833,0.005608,0.060776,0.000284,  23.594
  5002.8,0.008824,0.005604,0.060796,0.000284,  23.591
  5003.0,0.008816,0.005608,0.060847,0.000297,  23.592
  5003.2,0.008814,0.005606,0.060821,0.000297,  23.593
  5003.4,0.008805,0.005602,0.060756,0.000297,  23.594
  5003.6,0.008803,0.005599,0.060659,0.000311,  23.597
  5003.8,0.008806,0.005599,0.060654,0.000311,  23.595
  5004.0,0.008803,0.005595,0.060670,0.000297,  23.591
  5004.2,0.008803,0.005597,0.060712,0.000297,  23.596
  5004.4,0.008806,0.005599,0.060729,0.000311,  23.597
  5004.6,0.008800,0.005588,0.060747,0.000311,  23.591
  5004.8,0.008797,0.005586,0.060765,0.000311,  23.594
  5005.0,0.008795,0.005586,0.060765,0.000311,  23.598
  5005.2,0.008789,0.005591,0.060738,0.000297,  23.594
  5005.4,0.008789,0.005595,0.060692,0.000297,  23.595
  5005.6,0.008792,0.005598,0.060687,0.000297,  23.591
  5005.8,0.008783,0.005596,0.060687,0.000297,  23.596
  5006.0,0.008781,0.005590,0.060687,0.000297,  23.599
  5006.2,0.008784,0.005588,0.060687,0.000297,  23.597
  5006.4,0.008778,0.005586,0.060665,0.000297,  23.596
  5006.6,0.008775,0.005584,0.060640,0.000297,  23.599
  5006.8,0.008784,0.005588,0.060603,0.000297,  23.597
  5007.0,0.008778,0.005584,0.060554,0.000297,  23.596
  5007.2,0.008779,0.005584,0.060481,0.000297,  23.593
  5007.4,0.008779,0.005582,0.060471,0.000297,  23.593
  5007.6,0.008776,0.005578,0.060502,0.000297,  23.592
  5007.8,0.008776,0.005582,0.060551,0.000297,  23.589
  5008.0,0.008779,0.005586,0.060551,0.000297,  23.590
  5008.2,0.008775,0.005580,0.060532,0.000297,  23.587
  5008.4,0.008773,0.005579,0.060507,0.000297,  23.587
  5008.6,0.008773,0.005583,0.060507,0.000297,  23.585
  5008.8,0.008773,0.005581,0.060507,0.000297,  23.580
  5009.0,0.008767,0.005576,0.060511,0.000297,  23.579
  5009.2,0.008768,0.005582,0.060480,0.000297,  23.577
  5009.4,0.008765,0.005584,0.060427,0.000262,  23.579
  5009.6,0.008759,0.005582,0.060358,0.000297,  23.578
  5009.8,0.008759,0.005585,0.060336,0.000311,  23.576
  5010.0,0.008759,0.005585,0.060331,0.000297,  23.571
  5010.2,0.008762,0.005580,0.060349,0.000297,  23.567
  5010.4,0.008765,0.005576,0.060365,0.000297,  23.566
  5010.6,0.008762,0.005576,0.060373,0.000297,  23.566
  5010.8,0.008759,0.005576,0.060376,0.000297,  23.558
  5011.0,0.008756,0.005577,0.060374,0.000297,  23.559
  5011.2,0.008757,0.005575,0.060356,0.000297,  23.558
  5011.4,0.008754,0.005573,0.060325,0.000297,  23.558
  5011.6,0.008751,0.005579,0.060285,0.000297,  23.559
  5011.8,0.008748,0.005577,0.060284,0.000297,  23.551
  5012.0,0.008748,0.005577,0.060293,0.000297,  23.553
  5012.2,0.008748,0.005576,0.060314,0.000297,  23.555
  5012.4,0.008752,0.005576,0.060318,0.000297,  23.551
  5012.6,0.008743,0.005571,0.060322,0.000297,  23.547
  5012.8,0.008737,0.005567,0.060318,0.000297,  23.550
  5013.0,0.008729,0.005567,0.060309,0.000297,  23.547
  5013.2,0.008726,0.005566,0.060282,0.000297,  23.546
  5013.4,0.008721,0.005567,0.060251,0.000297,  23.545
  5013.6,0.008724,0.005563,0.060242,0.000297,  23.537
  5013.8,0.008718,0.005561,0.060227,0.000297,  23.535
  5014.0,0.008724,0.005559,0.060227,0.000297,  23.541
  5014.2,0.008728,0.005554,0.060196,0.000297,  23.541
  5014.4,0.008722,0.005554,0.060162,0.000297,  23.538
  5014.6,0.008727,0.005554,0.060106,0.000284,  23.534
  5014.8,0.008721,0.005556,0.060097,0.000284,  23.532
  5015.0,0.008721,0.005552,0.060100,0.000319,  23.531
  5015.2,0.008721,0.005552,0.060102,0.000270,  23.534
  5015.4,0.008718,0.005552,0.060106,0.000270,  23.532
  5015.6,0.008718,0.005552,0.060106,0.000319,  23.531
  5015.8,0.008718,0.005554,0.060106,0.000284,  23.529
  5016.0,0.008716,0.005554,0.060109,0.000284,  23.527
  5016.2,0.008713,0.005556,0.060091,0.000319,  23.530
  5016.4,0.008713,0.005550,0.060088,0.000284,  23.528
  5016.6,0.008707,0.005549,0.060084,0.000284,  23.532
  5016.8,0.008707,0.005545,0.060048,0.000319,  23.528
  5017.0,0.008705,0.005549,0.060011,0.000284,  23.528
  5017.2,0.008702,0.005550,0.060011,0.000284,  23.529
  5017.4,0.008705,0.005550,0.059997,0.000319,  23.528
  5017.6,0.008702,0.005547,0.059995,0.000319,  23.528
  5017.8,0.008699,0.005549,0.059977,0.000319,  23.526
  5018.0,0.008693,0.005551,0.059955,0.000332,  23.531
  5018.2,0.008690,0.005551,0.059926,0.000319,  23.529
  5018.4,0.008688,0.005547,0.059899,0.000332,  23.528
  5018.6,0.008685,0.005543,0.059872,0.000332,  23.528
  5018.8,0.008685,0.005543,0.059835,0.000332,  23.527
  5019.0,0.008676,0.005538,0.059826,0.000311,  23.526
  5019.2,0.008680,0.005534,0.059830,0.000311,  23.528
  5019.4,0.008677,0.005538,0.059852,0.000332,  23.528
  5019.6,0.008677,0.005541,0.059874,0.000297,  23.529
  5019.8,0.008677,0.005537,0.059864,0.000297,  23.529
  5020.0,0.008680,0.005540,0.059857,0.000332,  23.527
  5020.2,0.008677,0.005540,0.059823,0.000297,  23.528
  5020.4,0.008674,0.005538,0.059808,0.000297,  23.528
  5020.6,0.008674,0.005532,0.059794,0.000332,  23.532
  5020.8,0.008669,0.005532,0.059765,0.000297,  23.529
  5021.0,0.008661,0.005530,0.059710,0.000297,  23.530
  5021.2,0.008661,0.005526,0.059649,0.000297,  23.527
  5021.4,0.008661,0.005530,0.059571,0.000284,  23.525
  5021.6,0.008658,0.005530,0.059556,0.000284,  23.528
  5021.8,0.008661,0.005522,0.059560,0.000284,  23.528
  5022.0,0.008658,0.005524,0.059580,0.000270,  23.529
  5022.2,0.008656,0.005524,0.059574,0.000270,  23.528
  5022.4,0.008662,0.005522,0.059547,0.000284,  23.528
  5022.6,0.008659,0.005520,0.059516,0.000284,  23.527
  5022.8,0.008653,0.005520,0.059464,0.000284,  23.528
  5023.0,0.008650,0.005514,0.059399,0.000284,  23.528
  5023.2,0.008645,0.005514,0.059312,0.000284,  23.527
  5023.4,0.008643,0.005509,0.059227,0.000284,  23.525
  5023.6,0.008634,0.005507,0.059123,0.000284,  23.527
  5023.8,0.008631,0.005506,0.058999,0.000284,  23.526
  5024.0,0.008635,0.005506,0.058990,0.000284,  23.520
  5024.2,0.008629,0.005500,0.059037,0.000284,  23.521
  5024.4,0.008629,0.005501,0.059116,0.000284,  23.517
  5024.6,0.008623,0.005497,0.059167,0.000284,  23.523
  5024.8,0.008623,0.005499,0.059212,0.000284,  23.521
  5025.0,0.008623,0.005499,0.059268,0.000284,  23.523
  5025.2,0.008618,0.005495,0.059246,0.000284,  23.514
  5025.4,0.008615,0.005495,0.059181,0.000284,  23.516
  5025.6,0.008615,0.005491,0.059084,0.000284,  23.513
  5025.8,0.008610,0.005495,0.059093,0.000284,  23.512
  5026.0,0.008607,0.005491,0.059140,0.000284,  23.510
  5026.2,0.008604,0.005481,0.059227,0.000284,  23.514
  5026.4,0.008599,0.005475,0.059252,0.000284,  23.517
  5026.6,0.008599,0.005479,0.059259,0.000262,  23.512
  5026.8,0.008601,0.005473,0.059252,0.000284,  23.510
  5027.0,0.008599,0.005478,0.059255,0.000297,  23.512
  5027.2,0.008596,0.005481,0.059254,0.000297,  23.507
  5027.4,0.008599,0.005477,0.059254,0.000284,  23.510
  5027.6,0.008593,0.005474,0.059245,0.000284,  23.510
  5027.8,0.008593,0.005476,0.059257,0.000284,  23.511
  5028.0,0.008593,0.005476,0.059266,0.000284,  23.505
  5028.2,0.008597,0.005478,0.059274,0.000284,  23.509
  5028.4,0.008597,0.005471,0.059277,0.000284,  23.508
  5028.6,0.008588,0.005475,0.059266,0.000270,  23.508
  5028.8,0.008588,0.005478,0.059261,0.000284,  23.508
  5029.0,0.008585,0.005476,0.059252,0.000284,  23.510
  5029.2,0.008585,0.005474,0.059212,0.000270,  23.509
  5029.4,0.008580,0.005475,0.059174,0.000284,  23.504
  5029.6,0.008583,0.005473,0.059143,0.000284,  23.508
  5029.8,0.008577,0.005471,0.059109,0.000319,  23.508
  5030.0,0.008577,0.005471,0.059071,0.000284,  23.508
  5030.2,0.008580,0.005469,0.059071,0.000284,  23.508
  5030.4,0.008574,0.005461,0.059089,0.000306,  23.507
  5030.6,0.008574,0.005462,0.059111,0.000284,  23.510
  5030.8,0.008569,0.005460,0.059131,0.000284,  23.510
  5031.0,0.008566,0.005458,0.059152,0.000306,  23.509
  5031.2,0.008563,0.005457,0.059169,0.000284,  23.514
  5031.4,0.008561,0.005457,0.058837,0.000284,  23.512
  5031.6,0.008555,0.005459,0.058335,0.000306,  23.510
  5031.8,0.008558,0.005456,0.057657,0.000284,  23.510
  5032.0,0.008563,0.005458,0.057612,0.000284,  23.509
  5032.2,0.008563,0.005454,0.057819,0.000306,  23.507
  5032.4,0.008563,0.005456,0.058238,0.000284,  23.510
  5032.6,0.008563,0.005456,0.058362,0.000284,  23.509
  5032.8,0.008563,0.005454,0.058456,0.000306,  23.512
  5033.0,0.008561,0.005460,0.058512,0.000284,  23.512
  5033.2,0.008558,0.005464,0.058593,0.000284,  23.517
  5033.4,0.008558,0.005466,0.058658,0.000306,  23.513
  5033.6,0.008555,0.005465,0.058714,0.000284,  23.516
  5033.8,0.008556,0.005461,0.058761,0.000284,  23.512
  5034.0,0.008547,0.005457,0.058796,0.000306,  23.514
  5034.2,0.008548,0.005457,0.058817,0.000284,  23.512
  5034.4,0.008546,0.005448,0.058834,0.000284,  23.512
  5034.6,0.008537,0.005444,0.058837,0.000306,  23.513
  5034.8,0.008540,0.005442,0.058835,0.000306,  23.516
  5035.0,0.008538,0.005446,0.058830,0.000319,  23.512
  5035.2,0.008534,0.005446,0.058803,0.000306,  23.511
  5035.4,0.008537,0.005446,0.058772,0.000306,  23.519
  5035.6,0.008537,0.005450,0.058758,0.000319,  23.515
  5035.8,0.008537,0.005448,0.058772,0.000319,  23.514
  5036.0,0.008531,0.005446,0.058761,0.000284,  23.512
  5036.2,0.008528,0.005446,0.058779,0.000284,  23.516
  5036.4,0.008531,0.005449,0.058774,0.000284,  23.509
  5036.6,0.008525,0.005449,0.058747,0.000284,  23.516
  5036.8,0.008529,0.005449,0.058714,0.000284,  23.516
  5037.0,0.008523,0.005451,0.058691,0.000284,  23.516
  5037.2,0.008517,0.005446,0.058678,0.000284,  23.521
  5037.4,0.008517,0.005442,0.058656,0.000284,  23.520
  5037.6,0.008523,0.005438,0.058642,0.000284,  23.519
  5037.8,0.008515,0.005429,0.058642,0.000284,  23.516
  5038.0,0.008515,0.005433,0.058656,0.000284,  23.515
  5038.2,0.008521,0.005429,0.058638,0.000284,  23.518
  5038.4,0.008512,0.005428,0.058611,0.000284,  23.518
  5038.6,0.008506,0.005427,0.058577,0.000284,  23.522
  5038.8,0.008510,0.005425,0.058553,0.000284,  23.521
  5039.0,0.008504,0.005424,0.058544,0.000284,  23.521
  5039.2,0.008498,0.005419,0.058535,0.000284,  23.521
  5039.4,0.008499,0.005419,0.058539,0.000284,  23.524
  5039.6,0.008490,0.005418,0.058542,0.000284,  23.525
  5039.8,0.008490,0.005414,0.058559,0.000284,  23.526
  5040.0,0.008493,0.005411,0.058515,0.000284,  23.531
  5040.2,0.008485,0.005411,0.058434,0.000284,  23.532
  5040.4,0.008482,0.005409,0.058322,0.000284,  23.533
  5040.6,0.008483,0.005409,0.058308,0.000284,  23.537
  5040.8,0.008476,0.005409,0.058320,0.000284,  23.536
  5041.0,0.008476,0.005406,0.058376,0.000284,  23.541
  5041.2,0.008480,0.005406,0.058371,0.000284,  23.542
  5041.4,0.008474,0.005406,0.058353,0.000284,  23.542
  5041.6,0.008474,0.005409,0.058331,0.000284,  23.539
  5041.8,0.008471,0.005407,0.058326,0.000284,  23.542
  5042.0,0.008468,0.005399,0.058324,0.000284,  23.546
  5042.2,0.008466,0.005401,0.058331,0.000284,  23.542
  5042.4,0.008460,0.005403,0.058325,0.000284,  23.546
  5042.6,0.008460,0.005407,0.058302,0.000284,  23.544
  5042.8,0.008460,0.005403,0.058266,0.000284,  23.541
  5043.0,0.008463,0.005400,0.058242,0.000284,  23.542
  5043.2,0.008466,0.005396,0.058221,0.000270,  23.545
  5043.4,0.008466,0.005394,0.058199,0.000284,  23.546
  5043.6,0.008463,0.005403,0.058168,0.000284,  23.545
  5043.8,0.008466,0.005403,0.058112,0.000270,  23.551
  5044.0,0.008466,0.005394,0.058062,0.000270,  23.555
  5044.2,0.008463,0.005398,0.058013,0.000284,  23.552
  5044.4,0.008463,0.005396,0.057964,0.000235,  23.555
  5044.6,0.008460,0.005390,0.057912,0.000270,  23.557
  5044.8,0.008455,0.005388,0.057899,0.000284,  23.555
  5045.0,0.008449,0.005384,0.057885,0.000270,  23.557
  5045.2,0.008449,0.005380,0.057894,0.000306,  23.557
  5045.4,0.008444,0.005379,0.057901,0.000284,  23.555
  5045.6,0.008438,0.005375,0.057883,0.000284,  23.557
  5045.8,0.008438,0.005373,0.057847,0.000319,  23.562
  5046.0,0.008433,0.005372,0.057816,0.000284,  23.565
  5046.2,0.008430,0.005368,0.057789,0.000284,  23.565
  5046.4,0.008424,0.005370,0.057768,0.000319,  23.560
  5046.6,0.008422,0.005366,0.057746,0.000284,  23.563
  5046.8,0.008419,0.005364,0.057753,0.000284,  23.563
  5047.0,0.008416,0.005365,0.057769,0.000306,  23.565
  5047.2,0.008411,0.005363,0.057807,0.000284,  23.563
  5047.4,0.008409,0.005361,0.057820,0.000284,  23.566
  5047.6,0.008415,0.005353,0.057814,0.000306,  23.561
  5047.8,0.008412,0.005351,0.057805,0.000284,  23.568
  5048.0,0.008406,0.005349,0.057796,0.000284,  23.565
  5048.2,0.008406,0.005347,0.057769,0.000306,  23.565
  5048.4,0.008403,0.005352,0.057739,0.000284,  23.568
  5048.6,0.008404,0.005352,0.057692,0.000306,  23.568
  5048.8,0.008395,0.005350,0.057614,0.000314,  23.568
  5049.0,0.008395,0.005352,0.057521,0.000292,  23.565
  5049.2,0.008398,0.005356,0.057465,0.000327,  23.562
  5049.4,0.008390,0.005358,0.057423,0.000327,  23.565
  5049.6,0.008390,0.005357,0.057362,0.000306,  23.568
  5049.8,0.008392,0.005355,0.057357,0.000327,  23.565
  5050.0,0.008390,0.005359,0.057378,0.000327,  23.565
  5050.2,0.008387,0.005357,0.057416,0.000306,  23.566
  5050.4,0.008379,0.005357,0.057448,0.000341,  23.566
  5050.6,0.008379,0.005351,0.057486,0.000341,  23.566
  5050.8,0.008379,0.005347,0.057528,0.000319,  23.564
  5051.0,0.008373,0.005347,0.057562,0.000341,  23.563
  5051.2,0.008373,0.005343,0.057565,0.000327,  23.565
  5051.4,0.008376,0.005345,0.057569,0.000306,  23.566
  5051.6,0.008373,0.005345,0.057578,0.000327,  23.569
  5051.8,0.008373,0.005343,0.057569,0.000327,  23.567
  5052.0,0.008373,0.005343,0.057551,0.000306,  23.568
  5052.2,0.008371,0.005343,0.057533,0.000341,  23.567
  5052.4,0.008368,0.005341,0.057497,0.000341,  23.565
  5052.6,0.008362,0.005337,0.057457,0.000341,  23.568
  5052.8,0.008357,0.005340,0.057459,0.000319,  23.566
  5053.0,0.008354,0.005340,0.057484,0.000341,  23.568
  5053.2,0.008357,0.005338,0.057536,0.000341,  23.565
  5053.4,0.008354,0.005338,0.057363,0.000354,  23.568
  5053.6,0.008357,0.005340,0.057104,0.000341,  23.567
  5053.8,0.008360,0.005339,0.056728,0.000341,  23.564
  5054.0,0.008360,0.005343,0.056269,0.000319,  23.565
  5054.2,0.008362,0.005343,0.056276,0.000354,  23.564
  5054.4,0.008365,0.005335,0.056416,0.000341,  23.567
  5054.6,0.008362,0.005333,0.056709,0.000319,  23.561
  5054.8,0.008360,0.005334,0.056827,0.000319,  23.563
  5055.0,0.008360,0.005332,0.056935,0.000306,  23.566
  5055.2,0.008357,0.005333,0.057025,0.000284,  23.566
  5055.4,0.008352,0.005329,0.057084,0.000284,  23.565
  5055.6,0.008352,0.005327,0.057115,0.000306,  23.566
  5055.8,0.008349,0.005323,0.057115,0.000284,  23.568
  5056.0,0.008346,0.005319,0.057143,0.000284,  23.565
  5056.2,0.008341,0.005319,0.057178,0.000306,  23.566
  5056.4,0.008335,0.005324,0.057212,0.000284,  23.566
  5056.6,0.008333,0.005327,0.057190,0.000284,  23.561
  5056.8,0.008324,0.005330,0.057142,0.000306,  23.562
  5057.0,0.008327,0.005324,0.057064,0.000284,  23.563
  5057.2,0.008330,0.005324,0.057059,0.000284,  23.563
  5057.4,0.008330,0.005320,0.057075,0.000306,  23.558
  5057.6,0.008330,0.005319,0.057122,0.000284,  23.560
  5057.8,0.008324,0.005313,0.057138,0.000284,  23.560
  5058.0,0.008322,0.005311,0.057136,0.000319,  23.561
  5058.2,0.008322,0.005311,0.057131,0.000284,  23.560
  5058.4,0.008316,0.005309,0.057113,0.000284,  23.554
  5058.6,0.008316,0.005308,0.057077,0.000319,  23.556
  5058.8,0.008314,0.005308,0.057033,0.000284,  23.559
  5059.0,0.008317,0.005314,0.057028,0.000284,  23.555
  5059.2,0.008311,0.005309,0.057049,0.000319,  23.556
  5059.4,0.008308,0.005312,0.057080,0.000284,  23.559
  5059.6,0.008309,0.005308,0.057049,0.000284,  23.555
  5059.8,0.008303,0.005301,0.057012,0.000319,  23.555
  5060.0,0.008306,0.005299,0.056961,0.000284,  23.555
  5060.2,0.008310,0.005297,0.056965,0.000284,  23.555
  5060.4,0.008301,0.005295,0.056990,0.000319,  23.558
  5060.6,0.008304,0.005292,0.057033,0.000319,  23.557
  5060.8,0.008301,0.005298,0.056994,0.000319,  23.555
  5061.0,0.008298,0.005300,0.056920,0.000332,  23.555
  5061.2,0.008298,0.005298,0.056800,0.000332,  23.558
  5061.4,0.008303,0.005301,0.056760,0.000346,  23.551
  5061.6,0.008306,0.005297,0.056738,0.000332,  23.557
  5061.8,0.008297,0.005297,0.056733,0.000319,  23.557
  5062.0,0.008300,0.005297,0.056751,0.000270,  23.555
  5062.2,0.008301,0.005295,0.056776,0.000270,  23.557
  5062.4,0.008295,0.005299,0.056810,0.000319,  23.557
  5062.6,0.008301,0.005305,0.056857,0.000297,  23.559
  5062.8,0.008301,0.005304,0.056875,0.000297,  23.557
  5063.0,0.008292,0.005302,0.056857,0.000332,  23.558
  5063.2,0.008295,0.005302,0.056821,0.000311,  23.558
  5063.4,0.008293,0.005302,0.056824,0.000311,  23.558
  5063.6,0.008290,0.005302,0.056828,0.000332,  23.560
  5063.8,0.008296,0.005300,0.056841,0.000297,  23.559
  5064.0,0.008296,0.005294,0.056830,0.000297,  23.559
  5064.2,0.008293,0.005298,0.056806,0.000332,  23.558
  5064.4,0.008293,0.005300,0.056788,0.000297,  23.557
  5064.6,0.008289,0.005296,0.056770,0.000297,  23.554
  5064.8,0.008292,0.005293,0.056749,0.000332,  23.559
  5065.0,0.008286,0.005293,0.056720,0.000297,  23.555
  5065.2,0.008290,0.005293,0.056689,0.000297,  23.557
  5065.4,0.008286,0.005288,0.056668,0.000332,  23.560
  5065.6,0.008284,0.005295,0.056634,0.000297,  23.558
  5065.8,0.008290,0.005297,0.056616,0.000297,  23.556
  5066.0,0.008278,0.005288,0.056589,0.000332,  23.556
  5066.2,0.008272,0.005288,0.056565,0.000297,  23.556
  5066.4,0.008267,0.005286,0.056563,0.000311,  23.556
  5066.6,0.008264,0.005287,0.056580,0.000346,  23.559
  5066.8,0.008259,0.005281,0.056610,0.000311,  23.556
  5067.0,0.008259,0.005286,0.056608,0.000324,  23.555
  5067.2,0.008263,0.005286,0.056617,0.000346,  23.556
  5067.4,0.008263,0.005282,0.056632,0.000311,  23.555
  5067.6,0.008263,0.005275,0.056635,0.000324,  23.551
  5067.8,0.008257,0.005273,0.056641,0.000346,  23.556
  5068.0,0.008257,0.005271,0.056632,0.000311,  23.554
  5068.2,0.008257,0.005277,0.056626,0.000324,  23.551
  5068.4,0.008248,0.005279,0.056635,0.000346,  23.554
  5068.6,0.008248,0.005277,0.056635,0.000346,  23.554
  5068.8,0.008243,0.005277,0.056621,0.000359,  23.551
  5069.0,0.008243,0.005277,0.056599,0.000346,  23.547
  5069.2,0.008240,0.005277,0.056569,0.000346,  23.542
  5069.4,0.008240,0.005278,0.056547,0.000346,  23.541
  5069.6,0.008240,0.005278,0.056524,0.000346,  23.543
  5069.8,0.008246,0.005275,0.056508,0.000346,  23.541
  5070.0,0.008238,0.005273,0.056472,0.000311,  23.541
  5070.2,0.008244,0.005272,0.056466,0.000324,  23.541
  5070.4,0.008241,0.005268,0.056452,0.000346,  23.540
  5070.6,0.008238,0.005265,0.056455,0.000311,  23.533
  5070.8,0.008239,0.005261,0.056382,0.000324,  23.535
  5071.0,0.008230,0.005267,0.056283,0.000346,  23.535
  5071.2,0.008236,0.005268,0.056138,0.000311,  23.532
  5071.4,0.008234,0.005268,0.056123,0.000324,  23.535
  5071.6,0.008222,0.005259,0.056175,0.000346,  23.532
  5071.8,0.008225,0.005258,0.056256,0.000311,  23.534
  5072.0,0.008220,0.005258,0.056229,0.000324,  23.530
  5072.2,0.008214,0.005253,0.056191,0.000311,  23.531
  5072.4,0.008214,0.005256,0.056114,0.000311,  23.526
  5072.6,0.008211,0.005257,0.056062,0.000324,  23.523
  5072.8,0.008205,0.005258,0.056010,0.000311,  23.523
  5073.0,0.008205,0.005259,0.055958,0.000311,  23.521
  5073.2,0.008208,0.005259,0.055969,0.000311,  23.524
  5073.4,0.008202,0.005254,0.056015,0.000332,  23.524
  5073.6,0.008202,0.005249,0.056087,0.000284,  23.520
  5073.8,0.008206,0.005247,0.056047,0.000284,  23.525
  5074.0,0.008197,0.005247,0.055965,0.000319,  23.524
  5074.2,0.008197,0.005245,0.055836,0.000284,  23.518
  5074.4,0.008203,0.005245,0.055818,0.000284,  23.519
  5074.6,0.008194,0.005245,0.055825,0.000297,  23.517
  5074.8,0.008194,0.005245,0.055859,0.000311,  23.520
  5075.0,0.008203,0.005245,0.055879,0.000311,  23.519
  5075.2,0.008197,0.005242,0.055895,0.000297,  23.518
  5075.4,0.008194,0.005238,0.055929,0.000284,  23.520
  5075.6,0.008195,0.005240,0.055939,0.000284,  23.520
  5075.8,0.008189,0.005236,0.055955,0.000319,  23.516
  5076.0,0.008186,0.005232,0.055964,0.000270,  23.517
  5076.2,0.008187,0.005232,0.055977,0.000270,  23.514
  5076.4,0.008178,0.005230,0.055975,0.000319,  23.519
  5076.6,0.008175,0.005224,0.055980,0.000284,  23.517
  5076.8,0.008176,0.005226,0.055980,0.000284,  23.515
  5077.0,0.008170,0.005224,0.055966,0.000284,  23.513
  5077.2,0.008167,0.005218,0.055945,0.000284,  23.515
  5077.4,0.008170,0.005221,0.055936,0.000284,  23.515
  5077.6,0.008164,0.005223,0.055912,0.000262,  23.515
  5077.8,0.008162,0.005217,0.055900,0.000284,  23.512
  5078.0,0.008162,0.005213,0.055801,0.000297,  23.510
  5078.2,0.008160,0.005213,0.055659,0.000297,  23.514
  5078.4,0.008156,0.005211,0.055468,0.000284,  23.515
  5078.6,0.008156,0.005213,0.055124,0.000284,  23.512
  5078.8,0.008165,0.005211,0.054665,0.000284,  23.512
  5079.0,0.008162,0.005209,0.054121,0.000284,  23.507
  5079.2,0.008165,0.005218,0.053462,0.000284,  23.510
  5079.4,0.008162,0.005216,0.053572,0.000284,  23.510
  5079.6,0.008153,0.005213,0.053912,0.000284,  23.509
  5079.8,0.008148,0.005211,0.054506,0.000284,  23.512
  5080.0,0.008149,0.005208,0.054718,0.000284,  23.510
  5080.2,0.008143,0.005206,0.054863,0.000284,  23.511
  5080.4,0.008137,0.005213,0.054943,0.000284,  23.507
  5080.6,0.008143,0.005217,0.055072,0.000284,  23.506
  5080.8,0.008137,0.005210,0.055170,0.000284,  23.509
  5081.0,0.008137,0.005208,0.055247,0.000284,  23.511
  5081.2,0.008141,0.005208,0.055281,0.000284,  23.510
  5081.4,0.008134,0.005204,0.055281,0.000284,  23.507
  5081.6,0.008137,0.005204,0.055224,0.000284,  23.509
  5081.8,0.008141,0.005198,0.055231,0.000284,  23.514
  5082.0,0.008132,0.005197,0.055241,0.000284,  23.512
  5082.2,0.008129,0.005199,0.055248,0.000284,  23.510
  5082.4,0.008130,0.005195,0.055268,0.000284,  23.515
  5082.6,0.008121,0.005193,0.055302,0.000284,  23.512
  5082.8,0.008121,0.005188,0.055336,0.000284,  23.514
  5083.0,0.008124,0.005184,0.055429,0.000284,  23.512
  5083.2,0.008121,0.005186,0.055544,0.000284,  23.513
  5083.4,0.008118,0.005180,0.055698,0.000284,  23.509
  5083.6,0.008116,0.005183,0.055728,0.000284,  23.511
  5083.8,0.008107,0.005179,0.055689,0.000284,  23.512
  5084.0,0.008105,0.005181,0.055599,0.000284,  23.512
  5084.2,0.008105,0.005181,0.055538,0.000284,  23.515
  5084.4,0.008096,0.005179,0.055468,0.000284,  23.514
  5084.6,0.008096,0.005177,0.055388,0.000284,  23.516
  5084.8,0.008105,0.005173,0.055336,0.000284,  23.517
  5085.0,0.008099,0.005169,0.055275,0.000284,  23.517
  5085.2,0.008099,0.005170,0.055232,0.000284,  23.514
  5085.4,0.008105,0.005170,0.055205,0.000284,  23.517
  5085.6,0.008096,0.005172,0.055183,0.000284,  23.516
  5085.8,0.008094,0.005170,0.055160,0.000284,  23.512
  5086.0,0.008092,0.005172,0.055140,0.000284,  23.516
  5086.2,0.008083,0.005176,0.055140,0.000284,  23.517
  5086.4,0.008080,0.005169,0.055126,0.000284,  23.516
  5086.6,0.008081,0.005171,0.055117,0.000284,  23.517
  5086.8,0.008078,0.005171,0.055090,0.000262,  23.517
  5087.0,0.008069,0.005169,0.055065,0.000284,  23.517
