Run Name,25
Run Date,06:34:55 PM   03-18-12
Method Name,group 032012.1
Export Format Version, 1.00
Method ID, 1387
Points/Second, 5.00
Number of Records,   9376
Offset from Run Start Time,00:00:00
Run End Time,00:31:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    81.2,-0.000010,-0.000012,-0.001226,-0.000116,  27.685
    81.4,-0.000007,-0.000011,-0.001218,-0.000103,  27.685
    81.6,-0.000003,-0.000003,-0.001184,-0.000116,  27.684
    81.8,0.000003,-0.000005,-0.001158,-0.000116,  27.685
    82.0,0.000005,-0.000007,-0.001121,-0.000103,  27.687
    82.2,-0.000003,-0.000007,-0.001105,-0.000116,  27.683
    82.4,-0.000003,-0.000011,-0.001121,-0.000116,  27.687
    82.6,-0.000001,-0.000009,-0.001148,-0.000103,  27.680
    82.8,-0.000003,-0.000006,-0.001161,-0.000116,  27.683
    83.0,-0.000003,-0.000011,-0.001155,-0.000116,  27.684
    83.2,-0.000001,-0.000007,-0.001158,-0.000103,  27.685
    83.4,-0.000003,-0.000005,-0.001211,-0.000116,  27.685
    83.6,-0.000001,-0.000009,-0.001278,-0.000116,  27.684
    83.8,-0.000001,-0.000007,-0.001367,-0.000103,  27.685
    84.0,-0.000001,-0.000002,-0.001375,-0.000116,  27.687
    84.2,0.000002,-0.000006,-0.001365,-0.000116,  27.683
    84.4,0.000002,-0.000006,-0.001328,-0.000103,  27.682
    84.6,0.000005,-0.000006,-0.001318,-0.000116,  27.686
    84.8,0.000007,-0.000009,-0.001320,-0.000116,  27.683
    85.0,0.000005,-0.000005,-0.001336,-0.000103,  27.687
    85.2,0.000005,-0.000005,-0.001328,-0.000116,  27.681
    85.4,0.000007,-0.000008,-0.001328,-0.000116,  27.681
    85.6,0.000005,-0.000009,-0.001315,-0.000103,  27.683
    85.8,0.000005,-0.000011,-0.001296,-0.000116,  27.688
    86.0,0.000005,-0.000011,-0.001278,-0.000116,  27.684
    86.2,0.000007,-0.000011,-0.001252,-0.000103,  27.683
    86.4,-0.000002,-0.000007,-0.001260,-0.000116,  27.684
    86.6,0.000005,-0.000004,-0.001296,-0.000116,  27.684
    86.8,0.000007,-0.000007,-0.001357,-0.000103,  27.688
    87.0,0.000005,-0.000003,-0.001409,-0.000116,  27.683
    87.2,0.000005,-0.000003,-0.001464,-0.000116,  27.688
    87.4,0.000007,-0.000001,-0.001524,-0.000103,  27.687
    87.6,0.000002,-0.000003,-0.001506,-0.000116,  27.687
    87.8,-0.000001,-0.000001,-0.001449,-0.000130,  27.684
    88.0,0.000002,-0.000003,-0.001349,-0.000116,  27.687
    88.2,0.000005,0.000001,-0.001304,-0.000116,  27.688
    88.4,0.000007,0.000005,-0.001278,-0.000116,  27.687
    88.6,0.000013,0.000005,-0.001270,-0.000116,  27.690
    88.8,0.000013,0.000005,-0.001241,-0.000103,  27.692
    89.0,0.000013,0.000003,-0.001215,-0.000165,  27.692
    89.2,0.000009,0.000003,-0.001181,-0.000130,  27.694
    89.4,0.000014,0.000003,-0.001162,-0.000130,  27.696
    89.6,0.000014,0.000003,-0.001144,-0.000116,  27.694
    89.8,0.000017,-0.000001,-0.001123,-0.000116,  27.701
    90.0,0.000020,0.000001,-0.001107,-0.000103,  27.698
    90.2,0.000029,0.000010,-0.001125,-0.000116,  27.696
    90.4,0.000034,0.000009,-0.001159,-0.000116,  27.698
    90.6,0.000037,0.000007,-0.001195,-0.000103,  27.697
    90.8,0.000036,0.000011,-0.001184,-0.000116,  27.701
    91.0,0.000041,0.000010,-0.001153,-0.000116,  27.697
    91.2,0.000046,0.000012,-0.001111,-0.000103,  27.697
    91.4,0.000055,0.000017,-0.001073,-0.000116,  27.698
    91.6,0.000063,0.000017,-0.001042,-0.000116,  27.700
    91.8,0.000068,0.000020,-0.001015,-0.000103,  27.698
    92.0,0.000068,0.000024,-0.000965,-0.000103,  27.701
    92.2,0.000070,0.000021,-0.000913,-0.000103,  27.702
    92.4,0.000075,0.000027,-0.000847,-0.000089,  27.697
    92.6,0.000084,0.000025,-0.000813,-0.000089,  27.699
    92.8,0.000092,0.000027,-0.000789,-0.000103,  27.701
    93.0,0.000100,0.000032,-0.000764,-0.000089,  27.701
    93.2,0.000108,0.000037,-0.000706,-0.000089,  27.704
    93.4,0.000116,0.000043,-0.000638,-0.000089,  27.703
    93.6,0.000124,0.000047,-0.000548,-0.000089,  27.703
    93.8,0.000129,0.000051,-0.000492,-0.000089,  27.704
    94.0,0.000134,0.000055,-0.000447,-0.000089,  27.707
    94.2,0.000140,0.000059,-0.000413,-0.000089,  27.704
    94.4,0.000142,0.000063,-0.000357,-0.000089,  27.708
    94.6,0.000148,0.000065,-0.000293,-0.000089,  27.701
    94.8,0.000150,0.000071,-0.000222,-0.000089,  27.706
    95.0,0.000158,0.000073,-0.000148,-0.000089,  27.705
    95.2,0.000164,0.000076,-0.000060,-0.000089,  27.707
    95.4,0.000163,0.000076,0.000030,-0.000089,  27.708
    95.6,0.000174,0.000081,0.000135,-0.000089,  27.707
    95.8,0.000180,0.000088,0.000233,-0.000089,  27.709
    96.0,0.000185,0.000092,0.000326,-0.000089,  27.708
    96.2,0.000190,0.000096,0.000406,-0.000089,  27.712
    96.4,0.000193,0.000108,0.000483,-0.000089,  27.711
    96.6,0.000201,0.000114,0.000536,-0.000089,  27.711
    96.8,0.000203,0.000113,0.000616,-0.000089,  27.707
    97.0,0.000211,0.000120,0.000706,-0.000089,  27.711
    97.2,0.000221,0.000127,0.000805,-0.000089,  27.711
    97.4,0.000221,0.000125,0.000927,-0.000089,  27.711
    97.6,0.000226,0.000132,0.001059,-0.000124,  27.713
    97.8,0.000239,0.000134,0.001200,-0.000089,  27.716
    98.0,0.000250,0.000134,0.001322,-0.000089,  27.713
    98.2,0.000263,0.000139,0.001428,-0.000089,  27.710
    98.4,0.000277,0.000143,0.001545,-0.000089,  27.712
    98.6,0.000287,0.000144,0.001646,-0.000089,  27.714
    98.8,0.000304,0.000153,0.001801,-0.000089,  27.714
    99.0,0.000320,0.000157,0.001974,-0.000103,  27.718
    99.2,0.000327,0.000159,0.002158,-0.000089,  27.715
    99.4,0.000352,0.000162,0.002336,-0.000089,  27.716
    99.6,0.000371,0.000161,0.002512,-0.000103,  27.717
    99.8,0.000387,0.000165,0.002701,-0.000089,  27.715
   100.0,0.000409,0.000167,0.002861,-0.000089,  27.717
   100.2,0.000430,0.000172,0.003038,-0.000103,  27.718
   100.4,0.000452,0.000175,0.003196,-0.000089,  27.721
   100.6,0.000470,0.000189,0.003377,-0.000089,  27.720
   100.8,0.000497,0.000197,0.003581,-0.000103,  27.719
   101.0,0.000515,0.000201,0.003792,-0.000089,  27.721
   101.2,0.000539,0.000209,0.004041,-0.000089,  27.720
   101.4,0.000565,0.000218,0.004308,-0.000103,  27.722
   101.6,0.000583,0.000224,0.004603,-0.000054,  27.715
   101.8,0.000616,0.000233,0.004889,-0.000068,  27.722
   102.0,0.000645,0.000241,0.005181,-0.000081,  27.722
   102.2,0.000666,0.000251,0.005487,-0.000068,  27.720
   102.4,0.000699,0.000250,0.005748,-0.000068,  27.718
   102.6,0.000723,0.000258,0.005995,-0.000103,  27.724
   102.8,0.000746,0.000265,0.006211,-0.000124,  27.722
   103.0,0.000767,0.000279,0.006531,-0.000124,  27.723
   103.2,0.000798,0.000294,0.006902,-0.000103,  27.722
   103.4,0.000826,0.000306,0.007295,-0.000089,  27.721
   103.6,0.000867,0.000317,0.007683,-0.000103,  27.725
   103.8,0.000907,0.000328,0.008093,-0.000116,  27.729
   104.0,0.000947,0.000340,0.008520,-0.000103,  27.726
   104.2,0.000978,0.000352,0.008918,-0.000116,  27.728
   104.4,0.001024,0.000372,0.009318,-0.000116,  27.726
   104.6,0.001067,0.000388,0.009714,-0.000103,  27.726
   104.8,0.001101,0.000401,0.010161,-0.000103,  27.730
   105.0,0.001150,0.000423,0.010620,-0.000103,  27.730
   105.2,0.001195,0.000440,0.011098,-0.000103,  27.729
   105.4,0.001237,0.000459,0.011593,-0.000089,  27.732
   105.6,0.001285,0.000482,0.012105,-0.000124,  27.732
   105.8,0.001336,0.000499,0.012634,-0.000103,  27.731
   106.0,0.001382,0.000524,0.013071,-0.000089,  27.729
   106.2,0.001427,0.000548,0.013473,-0.000103,  27.731
   106.4,0.001483,0.000570,0.013839,-0.000103,  27.732
   106.6,0.001539,0.000594,0.014165,-0.000089,  27.733
   106.8,0.001598,0.000618,0.014677,-0.000089,  27.735
   107.0,0.001660,0.000637,0.015242,-0.000103,  27.739
   107.2,0.001718,0.000666,0.015869,-0.000089,  27.739
   107.4,0.001777,0.000693,0.016477,-0.000089,  27.743
   107.6,0.001844,0.000713,0.017113,-0.000103,  27.744
   107.8,0.001911,0.000738,0.017775,-0.000089,  27.742
   108.0,0.001981,0.000765,0.018438,-0.000089,  27.742
   108.2,0.002053,0.000791,0.019111,-0.000103,  27.742
   108.4,0.002122,0.000827,0.019798,-0.000089,  27.741
   108.6,0.002197,0.000854,0.020511,-0.000089,  27.744
   108.8,0.002275,0.000883,0.021251,-0.000103,  27.743
   109.0,0.002347,0.000920,0.022000,-0.000089,  27.747
   109.2,0.002424,0.000956,0.022765,-0.000089,  27.741
   109.4,0.002507,0.000991,0.023553,-0.000103,  27.740
   109.6,0.002590,0.001023,0.024365,-0.000089,  27.743
   109.8,0.002680,0.001062,0.025204,-0.000089,  27.740
   110.0,0.002771,0.001094,0.026059,-0.000103,  27.742
   110.2,0.002859,0.001124,0.026950,-0.000089,  27.745
   110.4,0.002953,0.001153,0.027782,-0.000089,  27.745
   110.6,0.003047,0.001183,0.028596,-0.000103,  27.745
   110.8,0.003138,0.001215,0.029393,-0.000089,  27.747
   111.0,0.003229,0.001258,0.030316,-0.000089,  27.748
   111.2,0.003310,0.001302,0.031309,-0.000103,  27.747
   111.4,0.003388,0.001345,0.032357,-0.000089,  27.747
   111.6,0.003460,0.001387,0.033041,-0.000089,  27.746
   111.8,0.003525,0.001436,0.033578,-0.000103,  27.747
   112.0,0.003621,0.001485,0.033953,-0.000089,  27.747
   112.2,0.003729,0.001529,0.034982,-0.000089,  27.750
   112.4,0.003844,0.001578,0.036270,-0.000103,  27.746
   112.6,0.003957,0.001626,0.037805,-0.000054,  27.750
   112.8,0.004075,0.001681,0.039081,-0.000068,  27.745
   113.0,0.004194,0.001730,0.040341,-0.000081,  27.748
   113.2,0.004315,0.001784,0.041620,-0.000033,  27.749
   113.4,0.004436,0.001840,0.042904,-0.000046,  27.749
   113.6,0.004552,0.001899,0.044174,-0.000081,  27.748
   113.8,0.004678,0.001953,0.045450,-0.000081,  27.751
   114.0,0.004810,0.002010,0.046774,-0.000068,  27.754
   114.2,0.004939,0.002062,0.048098,-0.000081,  27.750
   114.4,0.005074,0.002122,0.049436,-0.000081,  27.748
   114.6,0.005214,0.002188,0.050617,-0.000068,  27.752
   114.8,0.005355,0.002250,0.051715,-0.000081,  27.752
   115.0,0.005498,0.002312,0.052718,-0.000103,  27.749
   115.2,0.005643,0.002378,0.053656,-0.000124,  27.751
   115.4,0.005792,0.002440,0.055029,-0.000124,  27.749
   115.6,0.005946,0.002504,0.056500,-0.000103,  27.749
   115.8,0.006096,0.002576,0.058106,-0.000089,  27.750
   116.0,0.006256,0.002651,0.059612,-0.000103,  27.753
   116.2,0.006415,0.002718,0.061125,-0.000116,  27.749
   116.4,0.006571,0.002792,0.062638,-0.000103,  27.749
   116.6,0.006737,0.002872,0.064224,-0.000103,  27.749
   116.8,0.006901,0.002944,0.065837,-0.000103,  27.748
   117.0,0.007077,0.003026,0.067477,-0.000089,  27.749
   117.2,0.007253,0.003110,0.069091,-0.000089,  27.747
   117.4,0.007423,0.003190,0.070712,-0.000103,  27.749
   117.6,0.007600,0.003273,0.072330,-0.000089,  27.745
   117.8,0.007771,0.003355,0.074056,-0.000089,  27.748
   118.0,0.007950,0.003436,0.075836,-0.000103,  27.750
   118.2,0.008140,0.003529,0.077696,-0.000089,  27.747
   118.4,0.008328,0.003617,0.079481,-0.000089,  27.745
   118.6,0.008519,0.003704,0.081276,-0.000103,  27.743
   118.8,0.008714,0.003797,0.083074,-0.000089,  27.746
   119.0,0.008910,0.003884,0.084893,-0.000089,  27.744
   119.2,0.009108,0.003962,0.086720,-0.000103,  27.745
   119.4,0.009310,0.004040,0.088561,-0.000089,  27.742
   119.6,0.009508,0.004109,0.090481,-0.000089,  27.743
   119.8,0.009715,0.004176,0.092448,-0.000089,  27.744
   120.0,0.009925,0.004269,0.094472,-0.000054,  27.742
   120.2,0.010135,0.004369,0.096522,-0.000054,  27.745
   120.4,0.010321,0.004480,0.098601,-0.000054,  27.741
   120.6,0.010493,0.004584,0.100726,-0.000054,  27.740
   120.8,0.010654,0.004689,0.102579,-0.000054,  27.740
   121.0,0.010801,0.004797,0.104296,-0.000089,  27.742
   121.2,0.011011,0.004902,0.105891,-0.000124,  27.739
   121.4,0.011238,0.005011,0.108071,-0.000124,  27.737
   121.6,0.011481,0.005119,0.110495,-0.000089,  27.739
   121.8,0.011711,0.005226,0.113173,-0.000089,  27.741
   122.0,0.011941,0.005343,0.115571,-0.000089,  27.737
   122.2,0.012180,0.005459,0.117951,-0.000089,  27.735
   122.4,0.012421,0.005574,0.120309,-0.000089,  27.734
   122.6,0.012662,0.005699,0.122711,-0.000089,  27.735
   122.8,0.012918,0.005828,0.125127,-0.000089,  27.733
   123.0,0.013165,0.005954,0.127546,-0.000089,  27.734
   123.2,0.013408,0.006080,0.129990,-0.000089,  27.732
   123.4,0.013667,0.006205,0.132452,-0.000111,  27.732
   123.6,0.013929,0.006332,0.134929,-0.000076,  27.736
   123.8,0.014187,0.006457,0.137049,-0.000076,  27.732
   124.0,0.014457,0.006588,0.139005,-0.000062,  27.732
   124.2,0.014730,0.006715,0.140776,-0.000062,  27.730
   124.4,0.014999,0.006846,0.142379,-0.000062,  27.726
   124.6,0.015284,0.006990,0.144785,-0.000049,  27.726
   124.8,0.015563,0.007125,0.147423,-0.000049,  27.721
   125.0,0.015838,0.007262,0.150290,-0.000049,  27.720
   125.2,0.016120,0.007404,0.153001,-0.000049,  27.718
   125.4,0.016411,0.007545,0.155751,-0.000049,  27.717
   125.6,0.016707,0.007689,0.158525,-0.000049,  27.718
   125.8,0.017012,0.007835,0.161318,-0.000036,  27.719
   126.0,0.017308,0.007976,0.164145,-0.000036,  27.716
   126.2,0.017599,0.008129,0.166986,-0.000022,  27.713
   126.4,0.017896,0.008281,0.169869,-0.000022,  27.715
   126.6,0.018204,0.008432,0.172772,-0.000022,  27.712
   126.8,0.018510,0.008590,0.175723,-0.000009,  27.708
   127.0,0.018818,0.008752,0.178683,-0.000022,  27.711
   127.2,0.019133,0.008916,0.181663,-0.000022,  27.711
   127.4,0.019448,0.009078,0.184664,-0.000009,  27.711
   127.6,0.019765,0.009240,0.187642,-0.000022,  27.709
   127.8,0.020083,0.009404,0.190616,-0.000022,  27.709
   128.0,0.020401,0.009570,0.193599,-0.000009,  27.708
   128.2,0.020717,0.009732,0.196664,-0.000009,  27.707
   128.4,0.021035,0.009877,0.199726,-0.000009,  27.704
   128.6,0.021357,0.010009,0.202835,0.000005,  27.701
   128.8,0.021673,0.010128,0.205928,0.000005,  27.700
   129.0,0.022001,0.010236,0.209010,0.000005,  27.696
   129.2,0.022332,0.010396,0.212094,0.000018,  27.697
   129.4,0.022666,0.010576,0.215262,0.000005,  27.699
   129.6,0.022955,0.010767,0.218466,0.000005,  27.698
   129.8,0.023221,0.010943,0.221699,0.000018,  27.697
   130.0,0.023475,0.011119,0.224890,0.000005,  27.695
   130.2,0.023699,0.011294,0.228102,0.000005,  27.695
   130.4,0.024014,0.011475,0.231275,0.000018,  27.695
   130.6,0.024346,0.011659,0.234614,0.000005,  27.688
   130.8,0.024713,0.011848,0.238014,0.000005,  27.694
   131.0,0.025066,0.012030,0.241497,0.000018,  27.686
   131.2,0.025413,0.012211,0.244924,0.000018,  27.686
   131.4,0.025778,0.012398,0.248362,0.000018,  27.685
   131.6,0.026142,0.012585,0.251812,0.000018,  27.684
   131.8,0.026505,0.012772,0.255314,0.000018,  27.684
   132.0,0.026879,0.012963,0.258835,-0.000017,  27.678
   132.2,0.027250,0.013153,0.262390,0.000018,  27.672
   132.4,0.027622,0.013343,0.265930,0.000032,  27.670
   132.6,0.027994,0.013535,0.269500,0.000018,  27.666
   132.8,0.028381,0.013728,0.273059,0.000018,  27.662
   133.0,0.028773,0.013923,0.276177,0.000032,  27.660
   133.2,0.029175,0.014120,0.279085,0.000032,  27.659
   133.4,0.029563,0.014318,0.281754,0.000032,  27.658
   133.6,0.029945,0.014516,0.284185,0.000032,  27.656
   133.8,0.030336,0.014723,0.287696,0.000032,  27.653
   134.0,0.030736,0.014929,0.291485,0.000032,  27.648
   134.2,0.031136,0.015133,0.295585,0.000032,  27.645
   134.4,0.031549,0.015345,0.299291,0.000032,  27.639
   134.6,0.031941,0.015555,0.302970,0.000032,  27.633
   134.8,0.032328,0.015770,0.306612,0.000045,  27.628
   135.0,0.032704,0.015984,0.310397,0.000045,  27.626
   135.2,0.033098,0.016196,0.314243,0.000045,  27.623
   135.4,0.033498,0.016415,0.318167,0.000059,  27.618
   135.6,0.033899,0.016632,0.322039,0.000059,  27.615
   135.8,0.034299,0.016851,0.325883,0.000045,  27.613
   136.0,0.034706,0.017072,0.329715,0.000045,  27.608
   136.2,0.035113,0.017303,0.333634,0.000045,  27.604
   136.4,0.035529,0.017523,0.337578,0.000045,  27.598
   136.6,0.035942,0.017734,0.341559,0.000045,  27.598
   136.8,0.036359,0.017949,0.345569,0.000045,  27.594
   137.0,0.036782,0.018169,0.349605,0.000045,  27.579
   137.2,0.037205,0.018391,0.353684,0.000045,  27.576
   137.4,0.037626,0.018619,0.357802,0.000045,  27.566
   137.6,0.038059,0.018815,0.361933,0.000045,  27.559
   137.8,0.038493,0.018992,0.366073,0.000045,  27.561
   138.0,0.038935,0.019160,0.370392,0.000045,  27.552
   138.2,0.039323,0.019312,0.374781,0.000045,  27.545
   138.4,0.039693,0.019523,0.379243,0.000080,  27.535
   138.6,0.040029,0.019760,0.383620,0.000080,  27.528
   138.8,0.040348,0.020008,0.387980,0.000080,  27.521
   139.0,0.040769,0.020241,0.392331,0.000115,  27.519
   139.2,0.041211,0.020482,0.396816,0.000129,  27.509
   139.4,0.041680,0.020726,0.401375,0.000094,  27.499
   139.6,0.042143,0.020967,0.405997,0.000094,  27.493
   139.8,0.042619,0.021213,0.410536,0.000107,  27.483
   140.0,0.043101,0.021465,0.415067,0.000107,  27.483
   140.2,0.043572,0.021719,0.419593,0.000107,  27.473
   140.4,0.044041,0.021973,0.424299,0.000107,  27.464
   140.6,0.044513,0.022240,0.429071,0.000107,  27.457
   140.8,0.045012,0.022496,0.433897,0.000107,  27.448
   141.0,0.045517,0.022743,0.438821,0.000107,  27.435
   141.2,0.046044,0.022994,0.443862,0.000107,  27.430
   141.4,0.046575,0.023253,0.448962,0.000107,  27.422
   141.6,0.047103,0.023520,0.453394,0.000072,  27.417
   141.8,0.047649,0.023787,0.457501,0.000072,  27.401
   142.0,0.048214,0.024044,0.461256,0.000072,  27.390
   142.2,0.048786,0.024304,0.464690,0.000037,  27.380
   142.4,0.049386,0.024568,0.469703,0.000037,  27.364
   142.6,0.049983,0.024844,0.475188,0.000072,  27.358
   142.8,0.050581,0.025128,0.481157,0.000072,  27.352
   143.0,0.051198,0.025432,0.486705,0.000072,  27.342
   143.2,0.051816,0.025725,0.492300,0.000072,  27.334
   143.4,0.052432,0.026011,0.497887,0.000072,  27.312
   143.6,0.053066,0.026305,0.503644,0.000086,  27.304
   143.8,0.053702,0.026611,0.509509,0.000086,  27.294
   144.0,0.054329,0.026923,0.515455,0.000086,  27.278
   144.2,0.054976,0.027244,0.521583,0.000099,  27.270
   144.4,0.055638,0.027569,0.527859,0.000086,  27.257
   144.6,0.056311,0.027901,0.534276,0.000086,  27.243
   144.8,0.057003,0.028237,0.540607,0.000099,  27.231
   145.0,0.057717,0.028567,0.546925,0.000086,  27.221
   145.2,0.058445,0.028901,0.553228,0.000086,  27.209
   145.4,0.059198,0.029234,0.559930,0.000099,  27.184
   145.6,0.059941,0.029526,0.566865,0.000086,  27.172
   145.8,0.060685,0.029799,0.573961,0.000086,  27.156
   146.0,0.061436,0.030052,0.580863,0.000099,  27.144
   146.2,0.062253,0.030286,0.587800,0.000086,  27.129
   146.4,0.063102,0.030630,0.594672,0.000086,  27.102
   146.6,0.063993,0.031006,0.602123,0.000086,  27.094
   146.8,0.064737,0.031419,0.609855,0.000072,  27.069
   147.0,0.065400,0.031808,0.617886,0.000107,  27.058
   147.2,0.066032,0.032195,0.625890,0.000107,  27.038
   147.4,0.066590,0.032599,0.634000,0.000107,  27.013
   147.6,0.067458,0.033001,0.642299,0.000107,  26.990
   147.8,0.068426,0.033414,0.650850,0.000107,  26.975
   148.0,0.069478,0.033828,0.659578,0.000072,  26.957
   148.2,0.070502,0.034254,0.668564,0.000037,  26.923
   148.4,0.071550,0.034700,0.677768,0.000037,  26.899
   148.6,0.072637,0.035153,0.687215,0.000059,  26.886
   148.8,0.073747,0.035619,0.696867,0.000045,  26.857
   149.0,0.074885,0.036099,0.706947,0.000045,  26.834
   149.2,0.076058,0.036585,0.717361,0.000032,  26.809
   149.4,0.077294,0.037079,0.728035,0.000018,  26.774
   149.6,0.078576,0.037576,0.739055,0.000018,  26.752
   149.8,0.079912,0.038087,0.750406,-0.000017,  26.729
   150.0,0.081291,0.038617,0.762067,0.000018,  26.700
   150.2,0.082716,0.039158,0.774097,0.000005,  26.671
   150.4,0.084197,0.039727,0.786561,-0.000022,  26.637
   150.6,0.085704,0.040310,0.799304,-0.000036,  26.613
   150.8,0.087232,0.040900,0.810623,-0.000036,  26.577
   151.0,0.088813,0.041512,0.821296,-0.000036,  26.548
   151.2,0.090454,0.042153,0.831261,-0.000062,  26.515
   151.4,0.092131,0.042808,0.840473,-0.000076,  26.477
   151.6,0.093872,0.043487,0.853705,-0.000089,  26.449
   151.8,0.095665,0.044192,0.868298,-0.000116,  26.412
   152.0,0.097499,0.044918,0.884367,-0.000130,  26.375
   152.2,0.099393,0.045678,0.899986,-0.000157,  26.349
   152.4,0.101320,0.046437,0.916128,-0.000170,  26.302
   152.6,0.103295,0.047222,0.932763,-0.000170,  26.276
   152.8,0.105312,0.048021,0.949630,-0.000183,  26.236
   153.0,0.107385,0.048859,0.966817,-0.000197,  26.200
   153.2,0.109502,0.049730,0.984328,-0.000210,  26.157
   153.4,0.111680,0.050635,1.002249,-0.000224,  26.113
   153.6,0.113925,0.051543,1.020542,-0.000251,  26.085
   153.8,0.116221,0.052459,1.039203,-0.000264,  26.044
   154.0,0.118587,0.053398,1.058433,-0.000264,  26.005
   154.2,0.120998,0.054223,1.078088,-0.000278,  25.962
   154.4,0.123455,0.054997,1.098080,-0.000291,  25.913
   154.6,0.125975,0.055728,1.118692,-0.000304,  25.874
   154.8,0.128563,0.056407,1.139656,-0.000331,  25.833
   155.0,0.131208,0.057399,1.161103,-0.000345,  25.793
   155.2,0.133922,0.058484,1.182950,-0.000358,  25.759
   155.4,0.136270,0.059671,1.205322,-0.000372,  25.706
   155.6,0.138461,0.060819,1.228113,-0.000372,  25.673
   155.8,0.140501,0.061993,1.251009,-0.000372,  25.634
   156.0,0.142382,0.063203,1.274432,-0.000399,  25.594
   156.2,0.145075,0.064434,1.298079,-0.000399,  25.555
   156.4,0.148023,0.065687,1.321933,-0.000399,  25.508
   156.6,0.151211,0.066966,1.345766,-0.000425,  25.473
   156.8,0.154228,0.068283,1.369498,-0.000425,  25.435
   157.0,0.157276,0.069633,1.393801,-0.000425,  25.400
   157.2,0.160363,0.071011,1.418082,-0.000439,  25.363
   157.4,0.163465,0.072424,1.442478,-0.000439,  25.315
   157.6,0.166588,0.073870,1.467400,-0.000439,  25.286
   157.8,0.169745,0.075357,1.492114,-0.000439,  25.252
   158.0,0.172934,0.076841,1.516754,-0.000439,  25.218
   158.2,0.176145,0.078341,1.541762,-0.000439,  25.185
   158.4,0.179394,0.079860,1.566830,-0.000474,  25.139
   158.6,0.182651,0.081406,1.591268,-0.000439,  25.119
   158.8,0.185929,0.082974,1.612903,-0.000425,  25.088
   159.0,0.189221,0.084577,1.632925,-0.000425,  25.062
   159.2,0.192491,0.086179,1.649647,-0.000425,  25.033
