Run Name,50 salt
Run Date,05:58:15 PM   03-18-12
Method Name,group 032012
Export Format Version, 1.00
Method ID, 1385
Points/Second, 5.00
Number of Records,   3090
Offset from Run Start Time,00:00:00
Run End Time,00:10:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   268.4,0.013844,0.008474,0.106612,0.000737,  47.800
   268.6,0.013715,0.008398,0.105895,0.000737,  47.799
   268.8,0.013593,0.008319,0.104917,0.000716,  47.800
   269.0,0.013473,0.008242,0.103876,0.000737,  47.797
   269.2,0.013353,0.008169,0.102778,0.000737,  47.799
   269.4,0.013235,0.008095,0.101718,0.000716,  47.797
   269.6,0.013119,0.008017,0.100631,0.000737,  47.797
   269.8,0.012991,0.007935,0.099527,0.000737,  47.795
   270.0,0.012863,0.007870,0.098524,0.000702,  47.795
   270.2,0.012737,0.007813,0.097543,0.000724,  47.794
   270.4,0.012617,0.007756,0.096598,0.000724,  47.794
   270.6,0.012494,0.007711,0.095622,0.000689,  47.795
   270.8,0.012377,0.007647,0.094642,0.000711,  47.789
   271.0,0.012260,0.007573,0.093656,0.000711,  47.790
   271.2,0.012146,0.007501,0.092700,0.000689,  47.787
   271.4,0.012038,0.007432,0.091762,0.000724,  47.787
   271.6,0.011924,0.007363,0.090826,0.000724,  47.784
   271.8,0.011806,0.007294,0.089901,0.000689,  47.783
   272.0,0.011694,0.007225,0.088999,0.000724,  47.785
   272.2,0.011588,0.007159,0.088108,0.000724,  47.779
   272.4,0.011485,0.007101,0.087191,0.000689,  47.779
   272.6,0.011384,0.007039,0.086261,0.000724,  47.777
   272.8,0.011281,0.006974,0.085339,0.000724,  47.778
   273.0,0.011181,0.006912,0.084494,0.000689,  47.780
   273.2,0.011094,0.006849,0.083667,0.000689,  47.778
   273.4,0.011013,0.006785,0.082861,0.000689,  47.774
   273.6,0.010936,0.006722,0.082002,0.000689,  47.774
   273.8,0.010877,0.006666,0.081118,0.000724,  47.770
   274.0,0.010787,0.006605,0.080208,0.000724,  47.771
   274.2,0.010684,0.006545,0.079401,0.000689,  47.770
   274.4,0.010578,0.006490,0.078622,0.000724,  47.771
   274.6,0.010484,0.006436,0.077896,0.000724,  47.769
   274.8,0.010386,0.006377,0.077148,0.000702,  47.770
   275.0,0.010291,0.006318,0.076392,0.000737,  47.763
   275.2,0.010199,0.006263,0.075647,0.000737,  47.768
   275.4,0.010104,0.006213,0.074898,0.000716,  47.766
   275.6,0.010018,0.006162,0.074151,0.000737,  47.768
   275.8,0.009920,0.006105,0.073392,0.000737,  47.772
   276.0,0.009828,0.006054,0.072671,0.000737,  47.773
   276.2,0.009742,0.006005,0.071969,0.000737,  47.764
   276.4,0.009647,0.005948,0.071274,0.000737,  47.765
   276.6,0.009560,0.005898,0.070645,0.000751,  47.765
   276.8,0.009473,0.005846,0.070072,0.000737,  47.765
   277.0,0.009387,0.005788,0.069539,0.000737,  47.764
   277.2,0.009300,0.005732,0.069053,0.000737,  47.765
   277.4,0.009208,0.005683,0.068396,0.000716,  47.764
   277.6,0.009125,0.005636,0.067702,0.000737,  47.763
   277.8,0.009050,0.005591,0.066969,0.000737,  47.766
   278.0,0.008975,0.005538,0.066273,0.000716,  47.765
   278.2,0.008885,0.005481,0.065583,0.000737,  47.761
   278.4,0.008805,0.005429,0.064870,0.000737,  47.765
   278.6,0.008715,0.005386,0.064191,0.000716,  47.764
   278.8,0.008628,0.005343,0.063515,0.000737,  47.762
   279.0,0.008554,0.005316,0.062841,0.000737,  47.764
   279.2,0.008475,0.005287,0.062196,0.000716,  47.763
   279.4,0.008394,0.005242,0.061558,0.000737,  47.760
   279.6,0.008324,0.005198,0.060943,0.000737,  47.760
   279.8,0.008246,0.005152,0.060316,0.000716,  47.763
   280.0,0.008164,0.005110,0.059677,0.000737,  47.763
   280.2,0.008098,0.005063,0.059039,0.000737,  47.765
   280.4,0.008022,0.005014,0.058407,0.000716,  47.766
   280.6,0.007943,0.004969,0.057773,0.000737,  47.767
   280.8,0.007879,0.004930,0.057142,0.000737,  47.771
   281.0,0.007812,0.004889,0.056552,0.000716,  47.768
   281.2,0.007738,0.004844,0.055980,0.000737,  47.769
   281.4,0.007677,0.004805,0.055441,0.000737,  47.770
   281.6,0.007607,0.004767,0.054974,0.000716,  47.767
   281.8,0.007548,0.004728,0.054558,0.000737,  47.771
   282.0,0.007491,0.004690,0.054199,0.000737,  47.771
   282.2,0.007448,0.004649,0.053660,0.000716,  47.770
   282.4,0.007405,0.004610,0.053077,0.000737,  47.773
   282.6,0.007349,0.004574,0.052431,0.000737,  47.776
   282.8,0.007278,0.004533,0.051884,0.000716,  47.776
   283.0,0.007208,0.004489,0.051338,0.000702,  47.778
   283.2,0.007140,0.004452,0.050818,0.000716,  47.778
   283.4,0.007075,0.004413,0.050312,0.000716,  47.777
   283.6,0.007017,0.004372,0.049798,0.000716,  47.783
   283.8,0.006949,0.004333,0.049291,0.000729,  47.781
   284.0,0.006885,0.004300,0.048795,0.000729,  47.783
   284.2,0.006829,0.004268,0.048300,0.000694,  47.788
   284.4,0.006764,0.004233,0.047814,0.000716,  47.789
   284.6,0.006704,0.004202,0.047324,0.000716,  47.787
   284.8,0.006651,0.004166,0.046848,0.000716,  47.785
   285.0,0.006589,0.004134,0.046382,0.000716,  47.786
   285.2,0.006532,0.004098,0.045977,0.000729,  47.787
   285.4,0.006471,0.004063,0.045591,0.000729,  47.789
   285.6,0.006414,0.004024,0.045252,0.000729,  47.789
   285.8,0.006358,0.003995,0.044942,0.000742,  47.792
   286.0,0.006296,0.003966,0.044004,0.000742,  47.794
   286.2,0.006240,0.003938,0.042829,0.000729,  47.794
   286.4,0.006189,0.003911,0.041449,0.000742,  47.796
   286.6,0.006138,0.003878,0.040968,0.000742,  47.793
   286.8,0.006079,0.003848,0.040814,0.000729,  47.796
   287.0,0.006025,0.003812,0.040999,0.000742,  47.800
   287.2,0.005977,0.003787,0.040783,0.000742,  47.799
   287.4,0.005923,0.003759,0.040535,0.000729,  47.800
   287.6,0.005869,0.003733,0.040265,0.000742,  47.803
   287.8,0.005827,0.003707,0.039975,0.000742,  47.803
   288.0,0.005773,0.003673,0.039654,0.000729,  47.809
   288.2,0.005724,0.003644,0.039309,0.000742,  47.808
   288.4,0.005680,0.003615,0.038981,0.000742,  47.805
   288.6,0.005625,0.003584,0.038628,0.000729,  47.809
   288.8,0.005583,0.003551,0.038254,0.000742,  47.810
   289.0,0.005538,0.003524,0.037912,0.000729,  47.810
   289.2,0.005487,0.003492,0.037553,0.000716,  47.811
   289.4,0.005441,0.003461,0.037191,0.000729,  47.810
   289.6,0.005398,0.003432,0.036874,0.000694,  47.812
   289.8,0.005361,0.003403,0.036568,0.000707,  47.815
   290.0,0.005320,0.003378,0.036291,0.000721,  47.818
   290.2,0.005294,0.003355,0.035930,0.000672,  47.822
   290.4,0.005264,0.003332,0.035544,0.000707,  47.819
   290.6,0.005224,0.003305,0.035135,0.000721,  47.821
   290.8,0.005185,0.003280,0.034766,0.000672,  47.820
   291.0,0.005139,0.003254,0.034415,0.000707,  47.821
   291.2,0.005093,0.003229,0.034068,0.000721,  47.823
   291.4,0.005053,0.003201,0.033709,0.000672,  47.826
   291.6,0.005013,0.003179,0.033355,0.000707,  47.823
   291.8,0.004967,0.003156,0.032991,0.000721,  47.822
   292.0,0.004930,0.003130,0.032650,0.000672,  47.828
   292.2,0.004894,0.003105,0.032332,0.000707,  47.827
   292.4,0.004847,0.003085,0.032011,0.000707,  47.829
   292.6,0.004811,0.003060,0.031679,0.000686,  47.826
   292.8,0.004774,0.003032,0.031353,0.000707,  47.827
   293.0,0.004728,0.003011,0.031016,0.000707,  47.831
   293.2,0.004696,0.002990,0.030705,0.000672,  47.828
   293.4,0.004659,0.002969,0.030397,0.000707,  47.832
   293.6,0.004619,0.002941,0.030121,0.000707,  47.832
   293.8,0.004579,0.002914,0.029855,0.000721,  47.830
   294.0,0.004545,0.002893,0.029593,0.000694,  47.833
   294.2,0.004501,0.002870,0.029341,0.000716,  47.831
   294.4,0.004464,0.002845,0.029096,0.000729,  47.832
   294.6,0.004426,0.002826,0.028754,0.000716,  47.831
   294.8,0.004383,0.002809,0.028381,0.000716,  47.831
   295.0,0.004351,0.002789,0.027978,0.000729,  47.827
   295.2,0.004314,0.002765,0.027683,0.000716,  47.828
   295.4,0.004273,0.002740,0.027409,0.000716,  47.830
   295.6,0.004242,0.002717,0.027180,0.000729,  47.832
   295.8,0.004207,0.002698,0.026945,0.000716,  47.834
   296.0,0.004169,0.002683,0.026704,0.000716,  47.834
   296.2,0.004140,0.002661,0.026478,0.000729,  47.833
   296.4,0.004103,0.002652,0.026240,0.000716,  47.831
   296.6,0.004065,0.002630,0.026003,0.000716,  47.834
   296.8,0.004035,0.002608,0.025749,0.000729,  47.830
   297.0,0.004003,0.002587,0.025497,0.000716,  47.830
   297.2,0.003965,0.002567,0.025237,0.000716,  47.829
   297.4,0.003933,0.002544,0.024978,0.000729,  47.833
   297.6,0.003904,0.002527,0.024738,0.000729,  47.830
   297.8,0.003869,0.002510,0.024487,0.000729,  47.828
   298.0,0.003840,0.002490,0.024244,0.000742,  47.828
   298.2,0.003816,0.002475,0.024002,0.000729,  47.825
   298.4,0.003792,0.002455,0.023751,0.000716,  47.823
   298.6,0.003771,0.002436,0.023504,0.000729,  47.829
   298.8,0.003752,0.002419,0.023265,0.000729,  47.821
   299.0,0.003736,0.002406,0.023039,0.000729,  47.821
   299.2,0.003712,0.002387,0.022817,0.000742,  47.816
   299.4,0.003683,0.002372,0.022587,0.000742,  47.820
   299.6,0.003653,0.002360,0.022365,0.000742,  47.817
   299.8,0.003621,0.002344,0.022154,0.000756,  47.815
   300.0,0.003594,0.002324,0.021927,0.000742,  47.814
   300.2,0.003567,0.002304,0.021686,0.000729,  47.816
   300.4,0.003537,0.002292,0.021442,0.000742,  47.813
   300.6,0.003517,0.002277,0.021226,0.000729,  47.810
   300.8,0.003487,0.002261,0.021019,0.000751,  47.810
   301.0,0.003454,0.002244,0.020806,0.000751,  47.811
   301.2,0.003434,0.002227,0.020610,0.000764,  47.808
   301.4,0.003407,0.002212,0.020416,0.000751,  47.812
   301.6,0.003377,0.002192,0.020234,0.000751,  47.809
   301.8,0.003357,0.002181,0.020036,0.000751,  47.806
   302.0,0.003333,0.002165,0.019820,0.000751,  47.806
   302.2,0.003305,0.002148,0.019608,0.000751,  47.802
   302.4,0.003285,0.002135,0.019415,0.000764,  47.803
   302.6,0.003258,0.002121,0.019230,0.000716,  47.802
   302.8,0.003228,0.002106,0.019065,0.000751,  47.797
   303.0,0.003210,0.002095,0.018894,0.000764,  47.800
   303.2,0.003189,0.002083,0.018781,0.000716,  47.799
   303.4,0.003159,0.002063,0.018691,0.000751,  47.794
   303.6,0.003138,0.002049,0.018637,0.000764,  47.794
   303.8,0.003117,0.002032,0.018455,0.000716,  47.789
   304.0,0.003087,0.002020,0.018207,0.000751,  47.786
   304.2,0.003066,0.002006,0.017919,0.000764,  47.784
   304.4,0.003045,0.001995,0.017721,0.000716,  47.784
   304.6,0.003018,0.001979,0.017548,0.000751,  47.781
   304.8,0.003003,0.001974,0.017381,0.000764,  47.777
   305.0,0.002988,0.001966,0.017211,0.000729,  47.780
   305.2,0.002963,0.001952,0.017046,0.000764,  47.776
   305.4,0.002948,0.001943,0.016874,0.000777,  47.774
   305.6,0.002926,0.001935,0.016685,0.000742,  47.772
   305.8,0.002902,0.001921,0.016493,0.000764,  47.762
   306.0,0.002889,0.001912,0.016288,0.000777,  47.768
   306.2,0.002865,0.001898,0.016126,0.000742,  47.766
   306.4,0.002840,0.001884,0.015973,0.000764,  47.763
   306.6,0.002830,0.001875,0.015837,0.000777,  47.762
   306.8,0.002812,0.001862,0.015673,0.000742,  47.764
   307.0,0.002796,0.001848,0.015511,0.000764,  47.764
   307.2,0.002780,0.001840,0.015334,0.000777,  47.764
   307.4,0.002765,0.001829,0.015170,0.000742,  47.756
   307.6,0.002755,0.001817,0.015015,0.000764,  47.762
   307.8,0.002735,0.001809,0.014851,0.000777,  47.760
   308.0,0.002728,0.001799,0.014720,0.000742,  47.756
   308.2,0.002709,0.001785,0.014578,0.000742,  47.757
   308.4,0.002687,0.001776,0.014459,0.000756,  47.756
   308.6,0.002668,0.001765,0.014328,0.000742,  47.757
   308.8,0.002649,0.001749,0.014167,0.000729,  47.756
   309.0,0.002630,0.001739,0.014017,0.000742,  47.752
   309.2,0.002620,0.001730,0.013868,0.000742,  47.755
   309.4,0.002601,0.001716,0.013702,0.000729,  47.748
   309.6,0.002585,0.001708,0.013541,0.000742,  47.747
   309.8,0.002570,0.001701,0.013403,0.000742,  47.747
   310.0,0.002552,0.001687,0.013272,0.000742,  47.757
   310.2,0.002536,0.001679,0.013153,0.000742,  47.756
   310.4,0.002514,0.001672,0.013025,0.000756,  47.752
   310.6,0.002498,0.001658,0.012887,0.000707,  47.752
   310.8,0.002482,0.001651,0.012754,0.000742,  47.748
   311.0,0.002463,0.001642,0.012651,0.000742,  47.751
   311.2,0.002453,0.001632,0.012572,0.000742,  47.750
   311.4,0.002437,0.001626,0.012499,0.000742,  47.750
   311.6,0.002418,0.001620,0.012453,0.000756,  47.746
   311.8,0.002405,0.001610,0.012350,0.000742,  47.730
   312.0,0.002389,0.001597,0.012244,0.000742,  47.735
   312.2,0.002370,0.001589,0.012130,0.000756,  47.733
   312.4,0.002357,0.001574,0.012079,0.000742,  47.739
   312.6,0.002335,0.001560,0.012051,0.000729,  47.738
   312.8,0.002322,0.001552,0.012054,0.000742,  47.739
   313.0,0.002306,0.001541,0.011927,0.000742,  47.741
   313.2,0.002293,0.001532,0.011756,0.000729,  47.739
   313.4,0.002279,0.001531,0.011545,0.000742,  47.740
   313.6,0.002272,0.001526,0.011361,0.000742,  47.740
   313.8,0.002259,0.001520,0.011188,0.000729,  47.740
   314.0,0.002243,0.001514,0.011015,0.000742,  47.736
   314.2,0.002233,0.001511,0.010875,0.000742,  47.738
   314.4,0.002220,0.001501,0.010750,0.000729,  47.737
   314.6,0.002204,0.001491,0.010642,0.000742,  47.736
   314.8,0.002191,0.001482,0.010529,0.000729,  47.741
   315.0,0.002180,0.001472,0.010410,0.000716,  47.740
   315.2,0.002167,0.001463,0.010294,0.000729,  47.742
   315.4,0.002156,0.001460,0.010140,0.000716,  47.745
   315.6,0.002148,0.001450,0.009960,0.000716,  47.740
   315.8,0.002137,0.001438,0.009755,0.000729,  47.742
   316.0,0.002124,0.001436,0.009631,0.000716,  47.742
   316.2,0.002113,0.001433,0.009534,0.000716,  47.743
   316.4,0.002103,0.001423,0.009451,0.000729,  47.741
   316.6,0.002093,0.001418,0.009375,0.000729,  47.745
   316.8,0.002085,0.001414,0.009324,0.000729,  47.744
   317.0,0.002077,0.001406,0.009276,0.000742,  47.745
   317.2,0.002069,0.001397,0.009211,0.000742,  47.746
   317.4,0.002064,0.001389,0.009143,0.000729,  47.746
   317.6,0.002056,0.001382,0.009073,0.000742,  47.745
   317.8,0.002045,0.001381,0.008998,0.000742,  47.747
   318.0,0.002035,0.001377,0.008920,0.000729,  47.747
   318.2,0.002025,0.001364,0.008845,0.000742,  47.751
   318.4,0.002014,0.001362,0.008767,0.000742,  47.771
   318.6,0.002003,0.001359,0.008697,0.000729,  47.772
   318.8,0.001998,0.001352,0.008624,0.000729,  47.766
   319.0,0.001987,0.001347,0.008538,0.000729,  47.774
   319.2,0.001977,0.001343,0.008466,0.000694,  47.774
   319.4,0.001969,0.001339,0.008390,0.000729,  47.776
   319.6,0.001952,0.001333,0.008296,0.000729,  47.774
   319.8,0.001941,0.001327,0.008213,0.000729,  47.777
   320.0,0.001933,0.001320,0.008135,0.000742,  47.772
   320.2,0.001919,0.001318,0.008063,0.000756,  47.775
   320.4,0.001917,0.001315,0.008004,0.000742,  47.776
   320.6,0.001907,0.001309,0.007953,0.000742,  47.779
   320.8,0.001890,0.001303,0.007910,0.000756,  47.778
   321.0,0.001886,0.001298,0.007811,0.000742,  47.779
   321.2,0.001875,0.001293,0.007693,0.000742,  47.780
   321.4,0.001861,0.001285,0.007562,0.000756,  47.780
   321.6,0.001862,0.001278,0.007500,0.000742,  47.782
   321.8,0.001854,0.001276,0.007457,0.000742,  47.782
   322.0,0.001840,0.001271,0.007433,0.000756,  47.783
   322.2,0.001832,0.001265,0.007344,0.000742,  47.781
   322.4,0.001824,0.001265,0.007237,0.000742,  47.783
   322.6,0.001816,0.001257,0.007101,0.000756,  47.786
   322.8,0.001808,0.001255,0.007039,0.000742,  47.785
   323.0,0.001800,0.001249,0.007009,0.000742,  47.787
   323.2,0.001795,0.001243,0.006993,0.000756,  47.787
   323.4,0.001791,0.001239,0.006950,0.000742,  47.791
   323.6,0.001788,0.001233,0.006913,0.000742,  47.789
   323.8,0.001780,0.001233,0.006875,0.000756,  47.793
   324.0,0.001775,0.001227,0.006811,0.000742,  47.791
   324.2,0.001769,0.001221,0.006741,0.000742,  47.789
   324.4,0.001761,0.001220,0.006656,0.000756,  47.789
   324.6,0.001751,0.001216,0.006570,0.000742,  47.790
   324.8,0.001743,0.001214,0.006474,0.000742,  47.785
   325.0,0.001734,0.001209,0.006360,0.000756,  47.789
   325.2,0.001729,0.001207,0.006282,0.000742,  47.788
   325.4,0.001723,0.001205,0.006200,0.000742,  47.790
   325.6,0.001709,0.001199,0.006117,0.000756,  47.791
   325.8,0.001713,0.001195,0.006074,0.000742,  47.789
   326.0,0.001702,0.001191,0.006055,0.000742,  47.788
   326.2,0.001688,0.001185,0.006047,0.000756,  47.786
   326.4,0.001686,0.001180,0.006004,0.000742,  47.788
   326.6,0.001678,0.001176,0.005934,0.000742,  47.787
   326.8,0.001670,0.001170,0.005876,0.000756,  47.788
   327.0,0.001659,0.001166,0.005814,0.000742,  47.788
   327.2,0.001657,0.001160,0.005742,0.000742,  47.786
   327.4,0.001649,0.001156,0.005667,0.000742,  47.786
   327.6,0.001641,0.001150,0.005616,0.000742,  47.784
   327.8,0.001637,0.001144,0.005584,0.000707,  47.784
   328.0,0.001629,0.001142,0.005560,0.000729,  47.784
   328.2,0.001615,0.001134,0.005515,0.000729,  47.783
   328.4,0.001607,0.001128,0.005461,0.000729,  47.781
   328.6,0.001601,0.001124,0.005405,0.000729,  47.779
   328.8,0.001587,0.001121,0.005357,0.000742,  47.779
   329.0,0.001588,0.001110,0.005309,0.000742,  47.777
   329.2,0.001583,0.001109,0.005267,0.000729,  47.774
   329.4,0.001566,0.001106,0.005230,0.000742,  47.775
   329.6,0.001564,0.001096,0.005153,0.000742,  47.776
   329.8,0.001559,0.001096,0.005065,0.000729,  47.772
   330.0,0.001553,0.001095,0.004961,0.000742,  47.774
   330.2,0.001554,0.001091,0.004916,0.000742,  47.772
   330.4,0.001558,0.001093,0.004889,0.000729,  47.770
   330.6,0.001552,0.001092,0.004894,0.000742,  47.768
   330.8,0.001544,0.001088,0.004857,0.000742,  47.771
   331.0,0.001542,0.001085,0.004801,0.000729,  47.770
   331.2,0.001536,0.001079,0.004742,0.000742,  47.769
   331.4,0.001522,0.001076,0.004707,0.000742,  47.766
   331.6,0.001511,0.001073,0.004681,0.000729,  47.764
   331.8,0.001506,0.001067,0.004659,0.000742,  47.765
   332.0,0.001506,0.001069,0.004619,0.000742,  47.763
   332.2,0.001504,0.001067,0.004555,0.000729,  47.763
   332.4,0.001498,0.001067,0.004492,0.000742,  47.762
   332.6,0.001491,0.001067,0.004462,0.000742,  47.758
   332.8,0.001488,0.001062,0.004441,0.000729,  47.757
   333.0,0.001479,0.001058,0.004430,0.000742,  47.758
   333.2,0.001471,0.001059,0.004345,0.000742,  47.755
   333.4,0.001468,0.001053,0.004221,0.000729,  47.751
   333.6,0.001457,0.001049,0.004072,0.000742,  47.735
   333.8,0.001460,0.001047,0.004035,0.000707,  47.735
   334.0,0.001455,0.001043,0.004040,0.000694,  47.731
   334.2,0.001444,0.001036,0.004069,0.000707,  47.730
   334.4,0.001445,0.001037,0.004053,0.000672,  47.729
   334.6,0.001442,0.001035,0.004047,0.000707,  47.728
   334.8,0.001439,0.001033,0.004026,0.000721,  47.731
   335.0,0.001437,0.001035,0.004004,0.000686,  47.730
   335.2,0.001437,0.001035,0.003978,0.000721,  47.727
   335.4,0.001441,0.001031,0.003954,0.000734,  47.730
   335.6,0.001436,0.001029,0.003932,0.000699,  47.727
   335.8,0.001433,0.001025,0.003911,0.000721,  47.730
   336.0,0.001433,0.001025,0.003879,0.000721,  47.726
   336.2,0.001428,0.001026,0.003858,0.000686,  47.725
   336.4,0.001416,0.001024,0.003828,0.000721,  47.723
   336.6,0.001405,0.001020,0.003812,0.000721,  47.722
   336.8,0.001396,0.001018,0.003788,0.000686,  47.723
   337.0,0.001394,0.001019,0.003756,0.000721,  47.722
   337.2,0.001389,0.001014,0.003717,0.000721,  47.718
   337.4,0.001375,0.001013,0.003682,0.000734,  47.719
   337.6,0.001373,0.001010,0.003658,0.000699,  47.721
   337.8,0.001368,0.001003,0.003632,0.000721,  47.719
   338.0,0.001356,0.000994,0.003611,0.000734,  47.722
   338.2,0.001357,0.000992,0.003563,0.000699,  47.718
   338.4,0.001354,0.000985,0.003507,0.000721,  47.721
   338.6,0.001346,0.000985,0.003446,0.000734,  47.722
   338.8,0.001346,0.000982,0.003377,0.000699,  47.719
   339.0,0.001346,0.000974,0.003293,0.000721,  47.719
   339.2,0.001344,0.000981,0.003216,0.000734,  47.719
   339.4,0.001344,0.000979,0.003200,0.000699,  47.718
   339.6,0.001342,0.000979,0.003200,0.000721,  47.719
   339.8,0.001342,0.000977,0.003218,0.000734,  47.716
   340.0,0.001342,0.000978,0.003213,0.000699,  47.714
   340.2,0.001339,0.000975,0.003207,0.000721,  47.714
   340.4,0.001339,0.000971,0.003186,0.000734,  47.718
   340.6,0.001342,0.000966,0.003157,0.000699,  47.718
   340.8,0.001345,0.000962,0.003125,0.000721,  47.718
   341.0,0.001340,0.000962,0.003088,0.000734,  47.718
   341.2,0.001332,0.000961,0.003067,0.000699,  47.720
   341.4,0.001329,0.000956,0.003061,0.000721,  47.718
   341.6,0.001321,0.000952,0.003072,0.000734,  47.720
   341.8,0.001312,0.000954,0.003040,0.000699,  47.719
   342.0,0.001303,0.000948,0.002981,0.000721,  47.721
   342.2,0.001294,0.000948,0.002913,0.000734,  47.721
   342.4,0.001304,0.000949,0.002870,0.000699,  47.718
   342.6,0.001301,0.000949,0.002820,0.000734,  47.718
   342.8,0.001301,0.000949,0.002773,0.000734,  47.724
   343.0,0.001301,0.000956,0.002757,0.000734,  47.720
   343.2,0.001305,0.000951,0.002751,0.000756,  47.720
   343.4,0.001302,0.000947,0.002749,0.000769,  47.721
   343.6,0.001296,0.000947,0.002727,0.000769,  47.718
   343.8,0.001297,0.000943,0.002711,0.000756,  47.721
   344.0,0.001300,0.000937,0.002679,0.000769,  47.721
   344.2,0.001295,0.000938,0.002669,0.000769,  47.729
   344.4,0.001290,0.000934,0.002674,0.000756,  47.724
   344.6,0.001290,0.000928,0.002692,0.000769,  47.720
   344.8,0.001287,0.000933,0.002679,0.000769,  47.723
   345.0,0.001283,0.000933,0.002647,0.000769,  47.720
   345.2,0.001277,0.000924,0.002621,0.000769,  47.726
   345.4,0.001272,0.000929,0.002599,0.000769,  47.722
   345.6,0.001273,0.000926,0.002567,0.000747,  47.722
   345.8,0.001270,0.000920,0.002541,0.000769,  47.722
   346.0,0.001265,0.000920,0.002517,0.000769,  47.718
   346.2,0.001260,0.000916,0.002499,0.000769,  47.718
   346.4,0.001257,0.000914,0.002488,0.000756,  47.718
   346.6,0.001252,0.000910,0.002470,0.000769,  47.717
   346.8,0.001249,0.000904,0.002441,0.000756,  47.713
   347.0,0.001246,0.000906,0.002401,0.000742,  47.717
   347.2,0.001244,0.000900,0.002366,0.000756,  47.716
   347.4,0.001241,0.000897,0.002335,0.000742,  47.715
   347.6,0.001238,0.000897,0.002311,0.000742,  47.714
   347.8,0.001233,0.000900,0.002295,0.000756,  47.712
   348.0,0.001230,0.000897,0.002282,0.000756,  47.714
   348.2,0.001228,0.000897,0.002276,0.000756,  47.714
   348.4,0.001225,0.000897,0.002271,0.000769,  47.714
   348.6,0.001222,0.000897,0.002265,0.000769,  47.714
   348.8,0.001220,0.000894,0.002244,0.000756,  47.713
   349.0,0.001220,0.000888,0.002215,0.000769,  47.709
   349.2,0.001220,0.000891,0.002183,0.000769,  47.710
   349.4,0.001222,0.000887,0.002146,0.000756,  47.711
   349.6,0.001217,0.000880,0.002085,0.000769,  47.709
   349.8,0.001212,0.000882,0.002014,0.000769,  47.707
   350.0,0.001215,0.000878,0.001938,0.000756,  47.710
   350.2,0.001210,0.000878,0.001844,0.000769,  47.708
   350.4,0.001205,0.000880,0.001510,0.000734,  47.707
   350.6,0.001208,0.000882,0.001038,0.000734,  47.712
   350.8,0.001205,0.000880,0.000440,0.000734,  47.714
   351.0,0.001205,0.000879,0.000421,0.000699,  47.709
   351.2,0.001203,0.000879,0.000639,0.000734,  47.711
   351.4,0.001199,0.000879,0.001079,0.000734,  47.709
   351.6,0.001203,0.000875,0.001223,0.000699,  47.708
   351.8,0.001203,0.000875,0.001343,0.000734,  47.709
   352.0,0.001194,0.000873,0.001435,0.000734,  47.704
   352.2,0.001200,0.000873,0.001521,0.000699,  47.705
   352.4,0.001204,0.000871,0.001595,0.000734,  47.707
   352.6,0.001200,0.000873,0.001642,0.000734,  47.709
   352.8,0.001200,0.000879,0.001655,0.000699,  47.708
   353.0,0.001200,0.000877,0.001653,0.000734,  47.708
   353.2,0.001197,0.000875,0.001618,0.000734,  47.704
   353.4,0.001200,0.000879,0.001634,0.000699,  47.700
   353.6,0.001206,0.000874,0.001670,0.000721,  47.704
   353.8,0.001200,0.000870,0.001720,0.000721,  47.702
   354.0,0.001204,0.000872,0.001741,0.000686,  47.699
   354.2,0.001198,0.000868,0.001752,0.000721,  47.700
   354.4,0.001190,0.000870,0.001744,0.000721,  47.698
   354.6,0.001196,0.000870,0.001746,0.000686,  47.700
   354.8,0.001193,0.000869,0.001754,0.000721,  47.696
   355.0,0.001182,0.000865,0.001762,0.000721,  47.698
   355.2,0.001185,0.000863,0.001757,0.000734,  47.696
   355.4,0.001180,0.000861,0.001757,0.000699,  47.693
   355.6,0.001174,0.000858,0.001749,0.000721,  47.692
   355.8,0.001180,0.000860,0.001738,0.000734,  47.697
   356.0,0.001177,0.000860,0.001725,0.000699,  47.695
   356.2,0.001171,0.000860,0.001719,0.000721,  47.695
   356.4,0.001174,0.000855,0.001714,0.000734,  47.693
   356.6,0.001172,0.000855,0.001690,0.000699,  47.694
   356.8,0.001163,0.000856,0.001640,0.000734,  47.688
   357.0,0.001166,0.000856,0.001593,0.000734,  47.696
   357.2,0.001164,0.000858,0.001577,0.000699,  47.692
   357.4,0.001158,0.000852,0.001569,0.000734,  47.694
   357.6,0.001155,0.000850,0.001564,0.000734,  47.692
   357.8,0.001155,0.000844,0.001521,0.000699,  47.694
   358.0,0.001149,0.000840,0.001469,0.000734,  47.693
   358.2,0.001146,0.000844,0.001387,0.000734,  47.689
   358.4,0.001147,0.000842,0.001382,0.000699,  47.690
   358.6,0.001138,0.000838,0.001397,0.000734,  47.689
   358.8,0.001136,0.000836,0.001445,0.000734,  47.690
   359.0,0.001139,0.000838,0.001445,0.000734,  47.692
   359.2,0.001130,0.000834,0.001413,0.000769,  47.689
   359.4,0.001136,0.000836,0.001373,0.000769,  47.689
