Run Name,Group 7 Run 4 25%
Run Date,03:17:29 PM   02-03-11
Method Name,25%B-Isocrat
Export Format Version, 1.00
Method ID, 1174
Points/Second, 1.00
Number of Records,   5268
Offset from Run Start Time,00:00:00
Run End Time,01:27:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   441.0,0.001731,0.001012,0.024973,-0.000057,  24.703
   442.0,0.001716,0.001006,0.025148,-0.000057,  24.703
   443.0,0.001680,0.000983,0.024538,-0.000071,  24.695
   444.0,0.001685,0.000977,0.025096,-0.000035,  24.693
   445.0,0.001688,0.000979,0.025137,-0.000008,  24.697
   446.0,0.001682,0.000992,0.024961,-0.000044,  24.698
   447.0,0.001675,0.000980,0.024333,-0.000008,  24.702
   448.0,0.001672,0.000980,0.024781,-0.000008,  24.714
   449.0,0.001671,0.000962,0.025074,-0.000008,  24.710
   450.0,0.001656,0.000967,0.025096,-0.000008,  24.716
   451.0,0.001609,0.000962,0.025175,-0.000098,  24.727
   452.0,0.001582,0.000933,0.023531,-0.000098,  24.722
   453.0,0.001620,0.000941,0.024579,-0.000071,  24.725
   454.0,0.001618,0.000967,0.025049,-0.000044,  24.731
   455.0,0.001623,0.000948,0.024639,-0.000035,  24.737
   456.0,0.001625,0.000956,0.024923,-0.000022,  24.738
   457.0,0.001628,0.000959,0.023069,-0.000044,  24.742
   458.0,0.001618,0.000949,0.024335,-0.000044,  24.750
   459.0,0.001606,0.000943,0.024788,-0.000057,  24.757
   460.0,0.001582,0.000919,0.024999,-0.000111,  24.753
   461.0,0.001583,0.000915,0.024154,-0.000071,  24.762
   462.0,0.001602,0.000932,0.024614,-0.000071,  24.766
   463.0,0.001593,0.000930,0.024984,-0.000035,  24.772
   464.0,0.001594,0.000934,0.025020,-0.000022,  24.778
   465.0,0.001591,0.000931,0.024390,-0.000030,  24.783
   466.0,0.001586,0.000928,0.022943,-0.000044,  24.783
   467.0,0.001582,0.000925,0.024323,-0.000044,  24.790
   468.0,0.001538,0.000906,0.024932,-0.000084,  24.797
   469.0,0.001501,0.000884,0.025164,-0.000062,  24.808
   470.0,0.001544,0.000893,0.025037,-0.000071,  24.814
   471.0,0.001563,0.000912,0.025018,-0.000022,  24.809
   472.0,0.001547,0.000896,0.024847,-0.000022,  24.812
   473.0,0.001565,0.000912,0.024373,-0.000044,  24.822
   474.0,0.001574,0.000915,0.024530,-0.000008,  24.818
   475.0,0.001564,0.000912,0.025073,-0.000008,  24.818
   476.0,0.001554,0.000924,0.025340,-0.000022,  24.819
   477.0,0.001544,0.000910,0.025507,-0.000062,  24.824
   478.0,0.001550,0.000900,0.025670,-0.000057,  24.824
   479.0,0.001556,0.000905,0.025802,-0.000057,  24.828
   480.0,0.001568,0.000905,0.025791,-0.000057,  24.828
   481.0,0.001556,0.000910,0.024838,-0.000044,  24.828
   482.0,0.001559,0.000909,0.025405,-0.000057,  24.824
   483.0,0.001542,0.000906,0.025829,-0.000071,  24.826
   484.0,0.001549,0.000910,0.025827,-0.000093,  24.826
   485.0,0.001523,0.000892,0.025968,-0.000098,  24.823
   486.0,0.001490,0.000861,0.026122,-0.000111,  24.826
   487.0,0.001528,0.000877,0.026247,-0.000084,  24.831
   488.0,0.001552,0.000894,0.026789,-0.000084,  24.832
   489.0,0.001540,0.000896,0.025573,-0.000071,  24.827
   490.0,0.001548,0.000905,0.026020,-0.000022,  24.825
   491.0,0.001556,0.000905,0.025668,-0.000022,  24.820
   492.0,0.001562,0.000908,0.025927,-0.000008,  24.816
   493.0,0.001559,0.000913,0.026079,-0.000071,  24.816
   494.0,0.001542,0.000901,0.026407,-0.000071,  24.816
   495.0,0.001546,0.000884,0.026410,-0.000071,  24.815
   496.0,0.001570,0.000897,0.026214,-0.000071,  24.814
   497.0,0.001570,0.000907,0.026358,-0.000071,  24.819
   498.0,0.001564,0.000907,0.026256,-0.000049,  24.819
   499.0,0.001578,0.000918,0.026611,-0.000022,  24.822
   500.0,0.001569,0.000910,0.026915,-0.000084,  24.819
   501.0,0.001578,0.000925,0.027023,-0.000035,  24.827
   502.0,0.001557,0.000909,0.027051,-0.000098,  24.824
   503.0,0.001526,0.000878,0.027156,-0.000075,  24.833
   504.0,0.001575,0.000905,0.027356,-0.000049,  24.831
   505.0,0.001598,0.000923,0.027601,-0.000084,  24.838
   506.0,0.001587,0.000919,0.027263,-0.000057,  24.840
   507.0,0.001598,0.000924,0.027014,-0.000044,  24.843
   508.0,0.001609,0.000930,0.027248,-0.000044,  24.842
   509.0,0.001616,0.000929,0.027706,-0.000044,  24.841
   510.0,0.001612,0.000939,0.027444,-0.000057,  24.841
   511.0,0.001600,0.000932,0.027893,-0.000106,  24.845
   512.0,0.001610,0.000929,0.027972,-0.000071,  24.852
   513.0,0.001634,0.000952,0.028250,-0.000044,  24.853
   514.0,0.001634,0.000949,0.028313,-0.000057,  24.854
   515.0,0.001636,0.000955,0.028171,-0.000044,  24.857
   516.0,0.001647,0.000954,0.028168,-0.000044,  24.854
   517.0,0.001634,0.000965,0.028379,-0.000057,  24.857
   518.0,0.001650,0.000970,0.028605,-0.000057,  24.855
   519.0,0.001631,0.000948,0.028802,-0.000120,  24.853
   520.0,0.001600,0.000922,0.028903,-0.000111,  24.855
   521.0,0.001645,0.000944,0.029105,-0.000057,  24.857
   522.0,0.001670,0.000965,0.028660,-0.000071,  24.854
   523.0,0.001657,0.000959,0.029023,-0.000084,  24.859
   524.0,0.001662,0.000959,0.029144,-0.000044,  24.855
   525.0,0.001669,0.000973,0.029366,-0.000057,  24.857
   526.0,0.001672,0.000973,0.029148,-0.000057,  24.855
   527.0,0.001667,0.000979,0.029437,-0.000044,  24.858
   528.0,0.001665,0.000959,0.029689,-0.000071,  24.858
   529.0,0.001664,0.000958,0.029883,-0.000044,  24.855
   530.0,0.001690,0.000978,0.030270,-0.000057,  24.858
   531.0,0.001700,0.000987,0.029803,-0.000044,  24.858
   532.0,0.001689,0.000991,0.029743,-0.000057,  24.860
   533.0,0.001700,0.000981,0.029985,-0.000057,  24.858
   534.0,0.001690,0.000989,0.030235,-0.000057,  24.860
   535.0,0.001703,0.000982,0.030369,-0.000044,  24.862
   536.0,0.001685,0.000973,0.030503,-0.000098,  24.858
   537.0,0.001664,0.000950,0.030540,-0.000098,  24.859
   538.0,0.001699,0.000982,0.030938,-0.000071,  24.863
   539.0,0.001738,0.000998,0.031247,-0.000071,  24.863
   540.0,0.001729,0.000986,0.031165,-0.000098,  24.869
   541.0,0.001736,0.000996,0.031072,-0.000057,  24.868
   542.0,0.001752,0.000999,0.031355,-0.000071,  24.869
   543.0,0.001759,0.001018,0.031488,-0.000044,  24.869
   544.0,0.001744,0.001005,0.031447,-0.000084,  24.872
   545.0,0.001748,0.000998,0.031663,-0.000120,  24.870
   546.0,0.001744,0.000996,0.031702,-0.000084,  24.872
   547.0,0.001776,0.001020,0.032131,-0.000084,  24.876
   548.0,0.001789,0.001027,0.032152,-0.000044,  24.881
   549.0,0.001788,0.001024,0.032119,-0.000057,  24.883
   550.0,0.001790,0.001021,0.032186,-0.000044,  24.892
   551.0,0.001796,0.001025,0.032134,-0.000044,  24.889
   552.0,0.001801,0.001040,0.032112,-0.000057,  24.890
   553.0,0.001780,0.001027,0.032475,-0.000120,  24.889
   554.0,0.001749,0.001000,0.032585,-0.000098,  24.895
   555.0,0.001796,0.001019,0.032956,-0.000071,  24.900
   556.0,0.001829,0.001040,0.033331,-0.000057,  24.889
   557.0,0.001817,0.001047,0.031557,-0.000057,  24.889
   558.0,0.001838,0.001044,0.032242,-0.000057,  24.894
   559.0,0.001850,0.001057,0.032820,-0.000044,  24.893
   560.0,0.001860,0.001072,0.033471,-0.000008,  24.887
   561.0,0.001857,0.001074,0.033303,-0.000049,  24.885
   562.0,0.001857,0.001072,0.033564,-0.000084,  24.888
   563.0,0.001868,0.001064,0.033823,-0.000035,  24.884
   564.0,0.001891,0.001083,0.034182,-0.000044,  24.885
   565.0,0.001896,0.001083,0.034194,-0.000022,  24.886
   566.0,0.001896,0.001083,0.034273,-0.000008,  24.883
   567.0,0.001901,0.001089,0.034396,-0.000044,  24.884
   568.0,0.001903,0.001087,0.034534,-0.000022,  24.882
   569.0,0.001906,0.001095,0.034590,-0.000044,  24.884
   570.0,0.001888,0.001082,0.034771,-0.000084,  24.886
   571.0,0.001871,0.001054,0.034779,-0.000098,  24.891
   572.0,0.001919,0.001089,0.035229,-0.000071,  24.891
   573.0,0.001952,0.001117,0.035651,-0.000071,  24.895
   574.0,0.001945,0.001126,0.035594,-0.000057,  24.888
   575.0,0.001961,0.001128,0.035567,-0.000044,  24.893
   576.0,0.001970,0.001132,0.035864,-0.000044,  24.893
   577.0,0.001987,0.001139,0.035262,-0.000044,  24.887
   578.0,0.001978,0.001144,0.035968,-0.000044,  24.890
   579.0,0.001983,0.001149,0.036228,-0.000044,  24.888
   580.0,0.002004,0.001153,0.036589,-0.000080,  24.879
   581.0,0.002019,0.001170,0.036945,-0.000044,  24.881
   582.0,0.002025,0.001165,0.036985,-0.000030,  24.885
   583.0,0.002023,0.001168,0.036465,-0.000017,  24.888
   584.0,0.002022,0.001163,0.037111,-0.000030,  24.888
   585.0,0.002037,0.001170,0.037282,-0.000030,  24.897
   586.0,0.002032,0.001160,0.037569,-0.000030,  24.894
   587.0,0.002014,0.001149,0.037540,-0.000098,  24.895
   588.0,0.001983,0.001117,0.037423,-0.000133,  24.896
   589.0,0.002035,0.001152,0.037790,-0.000084,  24.897
   590.0,0.002073,0.001163,0.038320,-0.000071,  24.897
   591.0,0.002060,0.001166,0.038445,-0.000071,  24.899
   592.0,0.002063,0.001167,0.038284,-0.000022,  24.898
   593.0,0.002078,0.001169,0.038489,-0.000022,  24.896
   594.0,0.002089,0.001179,0.038835,-0.000071,  24.897
   595.0,0.002080,0.001181,0.038853,-0.000071,  24.897
   596.0,0.002086,0.001173,0.039099,-0.000071,  24.896
   597.0,0.002096,0.001179,0.039311,-0.000057,  24.901
   598.0,0.002125,0.001198,0.039646,-0.000057,  24.904
   599.0,0.002129,0.001204,0.039878,-0.000044,  24.900
   600.0,0.002143,0.001220,0.039923,-0.000057,  24.904
   601.0,0.002157,0.001218,0.039762,-0.000071,  24.903
   602.0,0.002159,0.001226,0.039902,-0.000071,  24.902
   603.0,0.002153,0.001222,0.040097,-0.000084,  24.905
   604.0,0.002136,0.001206,0.039676,-0.000111,  24.909
   605.0,0.002109,0.001181,0.039794,-0.000111,  24.910
   606.0,0.002177,0.001209,0.040708,-0.000098,  24.917
   607.0,0.002197,0.001232,0.040968,-0.000044,  24.915
   608.0,0.002197,0.001230,0.041017,-0.000071,  24.919
   609.0,0.002197,0.001239,0.040789,-0.000057,  24.921
   610.0,0.002218,0.001247,0.041184,-0.000044,  24.922
   611.0,0.002230,0.001262,0.041534,-0.000022,  24.923
   612.0,0.002228,0.001264,0.041649,-0.000035,  24.927
   613.0,0.002235,0.001253,0.041845,-0.000098,  24.925
   614.0,0.002249,0.001263,0.042165,-0.000022,  24.930
   615.0,0.002277,0.001271,0.041892,-0.000008,  24.933
   616.0,0.002277,0.001277,0.042180,-0.000022,  24.939
   617.0,0.002284,0.001290,0.042524,-0.000008,  24.941
   618.0,0.002284,0.001292,0.042136,-0.000044,  24.935
   619.0,0.002302,0.001290,0.042644,-0.000008,  24.942
   620.0,0.002308,0.001304,0.043056,-0.000035,  24.944
   621.0,0.002295,0.001299,0.043345,-0.000098,  24.937
   622.0,0.002277,0.001272,0.043413,-0.000035,  24.948
   623.0,0.002342,0.001300,0.044076,-0.000035,  24.947
   624.0,0.002369,0.001321,0.043770,-0.000071,  24.945
   625.0,0.002372,0.001325,0.044074,-0.000035,  24.948
   626.0,0.002374,0.001322,0.044210,-0.000044,  24.949
   627.0,0.002390,0.001334,0.044614,-0.000022,  24.949
   628.0,0.002408,0.001356,0.044591,-0.000022,  24.946
   629.0,0.002400,0.001364,0.044645,-0.000044,  24.949
   630.0,0.002416,0.001357,0.044735,0.000014,  24.947
   631.0,0.002426,0.001360,0.045296,0.000014,  24.951
   632.0,0.002449,0.001370,0.045095,0.000005,  24.951
   633.0,0.002449,0.001379,0.045222,0.000005,  24.945
   634.0,0.002459,0.001387,0.045844,-0.000017,  24.952
   635.0,0.002466,0.001385,0.046134,-0.000030,  24.951
   636.0,0.002476,0.001389,0.045984,-0.000030,  24.948
   637.0,0.002482,0.001402,0.046449,-0.000044,  24.954
   638.0,0.002446,0.001393,0.046667,-0.000098,  24.949
   639.0,0.002436,0.001353,0.046780,-0.000084,  24.950
   640.0,0.002488,0.001384,0.047379,-0.000057,  24.954
   641.0,0.002522,0.001403,0.047190,-0.000022,  24.940
   642.0,0.002527,0.001417,0.047330,-0.000008,  24.936
   643.0,0.002529,0.001415,0.047390,0.000014,  24.926
   644.0,0.002548,0.001420,0.047779,0.000014,  24.924
   645.0,0.002566,0.001436,0.048127,0.000027,  24.918
   646.0,0.002555,0.001438,0.048312,-0.000022,  24.918
   647.0,0.002568,0.001438,0.048583,-0.000022,  24.911
   648.0,0.002593,0.001442,0.048147,-0.000044,  24.906
   649.0,0.002617,0.001450,0.049047,-0.000022,  24.901
   650.0,0.002611,0.001456,0.049101,-0.000022,  24.896
   651.0,0.002629,0.001466,0.049358,-0.000022,  24.894
   652.0,0.002631,0.001470,0.049412,-0.000008,  24.903
   653.0,0.002641,0.001485,0.049773,-0.000044,  24.908
   654.0,0.002655,0.001501,0.049434,-0.000008,  24.907
   655.0,0.002637,0.001484,0.049842,-0.000049,  24.916
   656.0,0.002622,0.001452,0.049903,-0.000084,  24.912
   657.0,0.002678,0.001485,0.050837,-0.000035,  24.914
   658.0,0.002714,0.001503,0.051369,-0.000008,  24.914
   659.0,0.002706,0.001516,0.051059,-0.000008,  24.921
   660.0,0.002708,0.001509,0.051244,-0.000008,  24.918
   661.0,0.002726,0.001522,0.051601,-0.000008,  24.919
   662.0,0.002736,0.001526,0.051898,0.000027,  24.923
   663.0,0.002727,0.001531,0.051947,-0.000022,  24.925
   664.0,0.002749,0.001523,0.052146,-0.000044,  24.923
   665.0,0.002761,0.001540,0.052384,-0.000008,  24.920
   666.0,0.002791,0.001548,0.052885,-0.000008,  24.917
   667.0,0.002787,0.001553,0.052967,-0.000044,  24.914
   668.0,0.002794,0.001562,0.053246,-0.000008,  24.906
   669.0,0.002803,0.001570,0.053230,-0.000044,  24.904
   670.0,0.002816,0.001570,0.052693,-0.000008,  24.897
   671.0,0.002832,0.001578,0.053319,-0.000022,  24.891
   672.0,0.002809,0.001572,0.053760,-0.000084,  24.891
   673.0,0.002812,0.001557,0.053919,-0.000035,  24.885
   674.0,0.002876,0.001599,0.054775,-0.000008,  24.873
   675.0,0.002916,0.001624,0.055283,-0.000008,  24.866
   676.0,0.002927,0.001639,0.055314,0.000019,  24.861
   677.0,0.002928,0.001643,0.055382,-0.000004,  24.861
   678.0,0.002956,0.001667,0.055617,0.000045,  24.860
   679.0,0.002987,0.001680,0.055962,0.000032,  24.861
   680.0,0.002984,0.001695,0.056172,0.000010,  24.864
   681.0,0.002999,0.001685,0.056275,0.000059,  24.867
   682.0,0.003028,0.001713,0.056850,0.000045,  24.870
   683.0,0.003043,0.001718,0.057323,0.000010,  24.880
   684.0,0.003056,0.001716,0.057488,0.000045,  24.886
   685.0,0.003067,0.001729,0.057746,0.000023,  24.888
   686.0,0.003069,0.001748,0.057398,0.000072,  24.894
   687.0,0.003085,0.001749,0.057944,0.000059,  24.898
   688.0,0.003077,0.001745,0.058147,0.000010,  24.911
   689.0,0.003058,0.001733,0.058296,0.000019,  24.917
   690.0,0.003068,0.001711,0.058424,0.000005,  24.916
   691.0,0.003107,0.001740,0.059385,-0.000004,  24.924
   692.0,0.003128,0.001754,0.059646,0.000045,  24.927
   693.0,0.003130,0.001766,0.059510,0.000032,  24.930
   694.0,0.003118,0.001764,0.059338,0.000045,  24.926
   695.0,0.003146,0.001761,0.059146,0.000032,  24.933
   696.0,0.003170,0.001776,0.059952,0.000032,  24.933
   697.0,0.003167,0.001772,0.060286,0.000019,  24.942
   698.0,0.003168,0.001760,0.060449,0.000019,  24.932
   699.0,0.003182,0.001784,0.060982,-0.000017,  24.929
   700.0,0.003198,0.001780,0.061214,0.000032,  24.922
   701.0,0.003208,0.001793,0.061366,0.000019,  24.920
   702.0,0.003213,0.001798,0.061821,0.000032,  24.917
   703.0,0.003229,0.001801,0.061665,0.000032,  24.906
   704.0,0.003237,0.001807,0.061855,-0.000017,  24.885
   705.0,0.003210,0.001807,0.061793,-0.000022,  24.880
   706.0,0.003203,0.001800,0.061759,-0.000057,  24.872
   707.0,0.003216,0.001782,0.061750,-0.000057,  24.854
   708.0,0.003275,0.001805,0.062795,-0.000030,  24.832
   709.0,0.003296,0.001828,0.062755,-0.000030,  24.830
   710.0,0.003293,0.001842,0.062707,-0.000030,  24.829
   711.0,0.003296,0.001831,0.062968,-0.000030,  24.807
   712.0,0.003330,0.001854,0.063395,-0.000017,  24.799
   713.0,0.003345,0.001868,0.063783,-0.000004,  24.799
   714.0,0.003348,0.001868,0.063885,-0.000030,  24.797
   715.0,0.003364,0.001863,0.064068,-0.000017,  24.788
   716.0,0.003379,0.001873,0.064669,-0.000004,  24.792
   717.0,0.003394,0.001871,0.064828,-0.000004,  24.785
   718.0,0.003393,0.001887,0.064881,0.000010,  24.790
   719.0,0.003411,0.001895,0.065131,-0.000004,  24.793
   720.0,0.003424,0.001903,0.065236,-0.000026,  24.790
   721.0,0.003431,0.001914,0.065324,0.000045,  24.796
   722.0,0.003393,0.001921,0.065434,0.000005,  24.806
   723.0,0.003396,0.001908,0.064935,-0.000044,  24.814
   724.0,0.003413,0.001903,0.063513,0.000005,  24.810
   725.0,0.003486,0.001925,0.065600,-0.000004,  24.807
   726.0,0.003485,0.001938,0.065994,0.000010,  24.814
   727.0,0.003493,0.001949,0.066494,0.000010,  24.824
   728.0,0.003489,0.001951,0.066298,-0.000004,  24.823
   729.0,0.003511,0.001956,0.066682,-0.000026,  24.829
   730.0,0.003522,0.001967,0.067153,-0.000004,  24.830
   731.0,0.003518,0.001972,0.067311,-0.000004,  24.839
   732.0,0.003523,0.001960,0.067431,0.000005,  24.845
   733.0,0.003549,0.001968,0.067750,0.000005,  24.846
   734.0,0.003559,0.001962,0.068058,-0.000017,  24.844
   735.0,0.003564,0.001973,0.068196,0.000045,  24.846
   736.0,0.003566,0.001980,0.068385,0.000032,  24.845
   737.0,0.003570,0.001985,0.068454,0.000045,  24.839
   738.0,0.003585,0.001987,0.068643,0.000032,  24.835
   739.0,0.003580,0.001998,0.069015,0.000010,  24.830
   740.0,0.003564,0.001989,0.068903,-0.000030,  24.832
   741.0,0.003562,0.001972,0.068842,-0.000057,  24.828
   742.0,0.003630,0.001999,0.069646,-0.000017,  24.828
   743.0,0.003637,0.002002,0.069934,-0.000004,  24.825
   744.0,0.003631,0.002009,0.069915,-0.000004,  24.820
   745.0,0.003636,0.002009,0.069976,-0.000004,  24.820
   746.0,0.003651,0.002017,0.070410,-0.000004,  24.816
   747.0,0.003673,0.002028,0.069983,0.000010,  24.820
   748.0,0.003667,0.002028,0.070668,-0.000004,  24.815
   749.0,0.003678,0.002028,0.070908,-0.000030,  24.812
   750.0,0.003696,0.002043,0.070907,-0.000017,  24.813
   751.0,0.003711,0.002039,0.071515,-0.000017,  24.816
   752.0,0.003725,0.002043,0.071679,-0.000017,  24.809
   753.0,0.003734,0.002056,0.071999,-0.000017,  24.803
   754.0,0.003749,0.002061,0.071877,-0.000017,  24.799
   755.0,0.003769,0.002078,0.072335,-0.000026,  24.803
   756.0,0.003762,0.002087,0.072636,-0.000030,  24.801
   757.0,0.003742,0.002063,0.071866,-0.000071,  24.800
   758.0,0.003748,0.002049,0.072153,-0.000057,  24.798
   759.0,0.003804,0.002087,0.073349,-0.000008,  24.795
   760.0,0.003821,0.002101,0.073848,0.000005,  24.784
   761.0,0.003830,0.002110,0.073660,-0.000017,  24.776
   762.0,0.003829,0.002117,0.073835,0.000019,  24.763
   763.0,0.003859,0.002127,0.074228,0.000032,  24.753
   764.0,0.003869,0.002136,0.074562,0.000045,  24.753
   765.0,0.003877,0.002137,0.074647,0.000019,  24.739
   766.0,0.003895,0.002136,0.074859,-0.000017,  24.724
   767.0,0.003915,0.002151,0.075440,0.000045,  24.716
   768.0,0.003914,0.002150,0.075706,0.000019,  24.709
   769.0,0.003936,0.002162,0.075867,-0.000017,  24.703
   770.0,0.003943,0.002170,0.076161,0.000032,  24.698
   771.0,0.003959,0.002178,0.076528,0.000019,  24.690
   772.0,0.003975,0.002190,0.076535,0.000032,  24.683
   773.0,0.003971,0.002198,0.076736,-0.000008,  24.694
   774.0,0.003949,0.002176,0.076799,-0.000071,  24.689
   775.0,0.003957,0.002161,0.076825,-0.000022,  24.669
   776.0,0.004022,0.002192,0.077424,-0.000008,  24.669
   777.0,0.004036,0.002210,0.077727,-0.000030,  24.667
   778.0,0.004044,0.002214,0.078019,0.000005,  24.679
   779.0,0.004048,0.002215,0.078215,0.000005,  24.678
   780.0,0.004063,0.002234,0.078544,0.000019,  24.678
   781.0,0.004069,0.002248,0.078746,0.000019,  24.683
   782.0,0.004069,0.002244,0.078879,-0.000017,  24.679
   783.0,0.004094,0.002255,0.079228,0.000019,  24.678
   784.0,0.004126,0.002264,0.079729,-0.000017,  24.685
   785.0,0.004125,0.002266,0.079924,-0.000017,  24.678
   786.0,0.004132,0.002279,0.079942,0.000005,  24.676
   787.0,0.004145,0.002274,0.080347,0.000005,  24.677
   788.0,0.004166,0.002279,0.080658,0.000005,  24.680
   789.0,0.004168,0.002295,0.080816,0.000005,  24.676
   790.0,0.004176,0.002311,0.080812,-0.000030,  24.688
   791.0,0.004145,0.002281,0.080691,-0.000035,  24.694
   792.0,0.004160,0.002263,0.080756,-0.000062,  24.671
   793.0,0.004228,0.002304,0.081510,-0.000044,  24.677
   794.0,0.004241,0.002309,0.081914,0.000005,  24.667
   795.0,0.004249,0.002329,0.082043,-0.000008,  24.665
   796.0,0.004256,0.002337,0.081690,-0.000017,  24.667
   797.0,0.004269,0.002336,0.082433,0.000019,  24.665
   798.0,0.004274,0.002348,0.082887,0.000005,  24.674
   799.0,0.004268,0.002339,0.082932,0.000027,  24.677
   800.0,0.004288,0.002352,0.083329,0.000027,  24.680
   801.0,0.004317,0.002361,0.083553,0.000054,  24.680
   802.0,0.004316,0.002361,0.083979,0.000027,  24.677
   803.0,0.004328,0.002375,0.084129,0.000041,  24.676
   804.0,0.004347,0.002386,0.084427,0.000054,  24.672
   805.0,0.004354,0.002388,0.084612,0.000041,  24.666
   806.0,0.004370,0.002394,0.084888,0.000041,  24.670
   807.0,0.004368,0.002397,0.085042,0.000014,  24.684
   808.0,0.004338,0.002370,0.084749,-0.000026,  24.684
   809.0,0.004358,0.002376,0.084838,-0.000013,  24.668
   810.0,0.004417,0.002404,0.085716,0.000014,  24.662
   811.0,0.004419,0.002419,0.085996,0.000014,  24.662
   812.0,0.004430,0.002429,0.086016,-0.000008,  24.660
   813.0,0.004446,0.002439,0.086199,0.000027,  24.662
   814.0,0.004456,0.002448,0.086633,0.000027,  24.659
   815.0,0.004474,0.002460,0.086871,0.000027,  24.659
   816.0,0.004480,0.002453,0.087006,0.000014,  24.655
   817.0,0.004508,0.002468,0.087347,0.000027,  24.645
   818.0,0.004528,0.002481,0.087758,0.000027,  24.643
