Run Name,26%_C AND R_group_4_[2-20-2014]
Run Date,05:42:16 PM   02-20-14
Method Name,26%_C and R only_group4_(2-20-2014].2
Export Format Version, 1.00
Method ID, 1805
Points/Second, 5.00
Number of Records,   6917
Offset from Run Start Time,00:00:00
Run End Time,00:23:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1203.2,0.000467,0.000361,0.004036,0.000240,  29.921
  1203.4,0.000467,0.000362,0.004088,0.000240,  29.923
  1203.6,0.000461,0.000362,0.004119,0.000240,  29.921
  1203.8,0.000467,0.000356,0.004125,0.000227,  29.925
  1204.0,0.000467,0.000362,0.004099,0.000227,  29.926
  1204.2,0.000467,0.000360,0.004093,0.000240,  29.922
  1204.4,0.000464,0.000355,0.004083,0.000227,  29.923
  1204.6,0.000467,0.000355,0.004068,0.000227,  29.920
  1204.8,0.000464,0.000352,0.004119,0.000240,  29.918
  1205.0,0.000462,0.000352,0.004202,0.000227,  29.922
  1205.2,0.000464,0.000357,0.004305,0.000227,  29.923
  1205.4,0.000464,0.000356,0.004357,0.000240,  29.918
  1205.6,0.000464,0.000356,0.004366,0.000227,  29.921
  1205.8,0.000467,0.000363,0.004372,0.000227,  29.921
  1206.0,0.000467,0.000363,0.004346,0.000240,  29.919
  1206.2,0.000467,0.000359,0.004305,0.000227,  29.919
  1206.4,0.000467,0.000362,0.004243,0.000227,  29.916
  1206.6,0.000467,0.000358,0.004155,0.000240,  29.918
  1206.8,0.000467,0.000356,0.004191,0.000227,  29.914
  1207.0,0.000470,0.000358,0.004254,0.000227,  29.921
  1207.2,0.000470,0.000358,0.004352,0.000227,  29.916
  1207.4,0.000470,0.000360,0.004279,0.000240,  29.911
  1207.6,0.000472,0.000361,0.004138,0.000227,  29.916
  1207.8,0.000475,0.000358,0.003918,0.000227,  29.915
  1208.0,0.000472,0.000362,0.003777,0.000240,  29.913
  1208.2,0.000470,0.000362,0.003632,0.000227,  29.916
  1208.4,0.000470,0.000359,0.003491,0.000240,  29.915
  1208.6,0.000467,0.000356,0.003506,0.000240,  29.914
  1208.8,0.000467,0.000360,0.003591,0.000240,  29.913
  1209.0,0.000467,0.000365,0.003742,0.000253,  29.916
  1209.2,0.000470,0.000365,0.003814,0.000240,  29.916
  1209.4,0.000476,0.000361,0.003888,0.000240,  29.915
  1209.6,0.000476,0.000357,0.003950,0.000253,  29.917
  1209.8,0.000473,0.000354,0.003877,0.000240,  29.914
  1210.0,0.000480,0.000356,0.003742,0.000240,  29.912
  1210.2,0.000483,0.000365,0.003529,0.000253,  29.912
  1210.4,0.000479,0.000363,0.003534,0.000240,  29.917
  1210.6,0.000481,0.000359,0.003607,0.000240,  29.915
  1210.8,0.000484,0.000358,0.003748,0.000253,  29.913
  1211.0,0.000479,0.000354,0.003690,0.000240,  29.916
  1211.2,0.000479,0.000353,0.003570,0.000240,  29.915
  1211.4,0.000481,0.000359,0.003378,0.000253,  29.916
  1211.6,0.000479,0.000356,0.003460,0.000240,  29.917
  1211.8,0.000479,0.000356,0.003647,0.000240,  29.910
  1212.0,0.000481,0.000361,0.003928,0.000240,  29.917
  1212.2,0.000481,0.000360,0.004006,0.000240,  29.914
  1212.4,0.000481,0.000358,0.004033,0.000227,  29.917
  1212.6,0.000484,0.000361,0.003981,0.000227,  29.916
  1212.8,0.000481,0.000361,0.003741,0.000240,  29.916
  1213.0,0.000479,0.000363,0.003376,0.000227,  29.915
  1213.2,0.000479,0.000369,0.002898,0.000227,  29.913
  1213.4,0.000479,0.000365,0.002747,0.000240,  29.910
  1213.6,0.000476,0.000365,0.002695,0.000227,  29.916
  1213.8,0.000470,0.000369,0.002747,0.000227,  29.917
  1214.0,0.000470,0.000367,0.002851,0.000240,  29.913
  1214.2,0.000470,0.000369,0.003034,0.000227,  29.923
  1214.4,0.000461,0.000373,0.003274,0.000227,  29.916
  1214.6,0.000461,0.000369,0.003404,0.000240,  29.916
  1214.8,0.000467,0.000366,0.003518,0.000227,  29.919
  1215.0,0.000471,0.000364,0.003613,0.000227,  29.919
  1215.2,0.000468,0.000360,0.003691,0.000240,  29.917
  1215.4,0.000468,0.000357,0.003769,0.000227,  29.917
  1215.6,0.000477,0.000363,0.003811,0.000227,  29.919
  1215.8,0.000475,0.000358,0.003852,0.000240,  29.916
  1216.0,0.000468,0.000359,0.003768,0.000227,  29.921
  1216.2,0.000471,0.000358,0.003627,0.000227,  29.920
  1216.4,0.000471,0.000353,0.003445,0.000227,  29.920
  1216.6,0.000473,0.000353,0.003309,0.000240,  29.918
  1216.8,0.000471,0.000350,0.003158,0.000227,  29.922
  1217.0,0.000476,0.000348,0.002991,0.000227,  29.921
  1217.2,0.000478,0.000350,0.002975,0.000240,  29.918
  1217.4,0.000472,0.000353,0.003054,0.000227,  29.919
  1217.6,0.000474,0.000355,0.003162,0.000227,  29.921
  1217.8,0.000471,0.000359,0.003074,0.000240,  29.921
  1218.0,0.000464,0.000356,0.002919,0.000227,  29.924
  1218.2,0.000464,0.000358,0.002687,0.000240,  29.921
  1218.4,0.000462,0.000360,0.002765,0.000240,  29.925
  1218.6,0.000455,0.000358,0.002962,0.000240,  29.924
  1218.8,0.000458,0.000359,0.003284,0.000253,  29.923
  1219.0,0.000455,0.000354,0.003310,0.000240,  29.927
  1219.2,0.000455,0.000357,0.003237,0.000240,  29.928
  1219.4,0.000460,0.000360,0.003086,0.000253,  29.918
  1219.6,0.000460,0.000357,0.003190,0.000240,  29.924
  1219.8,0.000454,0.000359,0.003355,0.000240,  29.924
  1220.0,0.000457,0.000361,0.003605,0.000253,  29.922
  1220.2,0.000454,0.000359,0.003521,0.000253,  29.925
  1220.4,0.000447,0.000357,0.003328,0.000253,  29.923
  1220.6,0.000450,0.000360,0.003001,0.000266,  29.924
  1220.8,0.000454,0.000358,0.002985,0.000266,  29.923
  1221.0,0.000454,0.000357,0.003063,0.000253,  29.923
  1221.2,0.000457,0.000361,0.003213,0.000266,  29.923
  1221.4,0.000454,0.000358,0.003302,0.000266,  29.925
  1221.6,0.000454,0.000360,0.003412,0.000253,  29.925
  1221.8,0.000454,0.000360,0.003511,0.000266,  29.921
  1222.0,0.000450,0.000356,0.003615,0.000253,  29.927
  1222.2,0.000454,0.000358,0.003703,0.000240,  29.925
  1222.4,0.000454,0.000352,0.003796,0.000253,  29.926
  1222.6,0.000457,0.000350,0.003649,0.000240,  29.925
  1222.8,0.000463,0.000350,0.003368,0.000240,  29.928
  1223.0,0.000469,0.000354,0.002963,0.000253,  29.922
  1223.2,0.000469,0.000349,0.003019,0.000240,  29.925
  1223.4,0.000460,0.000349,0.003243,0.000240,  29.923
  1223.6,0.000460,0.000350,0.003633,0.000253,  29.924
  1223.8,0.000460,0.000345,0.003800,0.000240,  29.924
  1224.0,0.000458,0.000348,0.003909,0.000240,  29.925
  1224.2,0.000458,0.000350,0.004008,0.000240,  29.925
  1224.4,0.000458,0.000346,0.003919,0.000253,  29.927
  1224.6,0.000455,0.000348,0.003711,0.000253,  29.918
  1224.8,0.000449,0.000342,0.003388,0.000240,  29.932
  1225.0,0.000451,0.000340,0.003325,0.000253,  29.927
  1225.2,0.000451,0.000344,0.003325,0.000240,  29.924
  1225.4,0.000451,0.000346,0.003415,0.000240,  29.927
  1225.6,0.000451,0.000341,0.003562,0.000253,  29.928
  1225.8,0.000458,0.000344,0.003671,0.000240,  29.932
  1226.0,0.000464,0.000349,0.003795,0.000240,  29.929
  1226.2,0.000462,0.000346,0.003956,0.000253,  29.929
  1226.4,0.000452,0.000348,0.003941,0.000240,  29.926
  1226.6,0.000452,0.000355,0.003826,0.000240,  29.929
  1226.8,0.000452,0.000352,0.003628,0.000253,  29.930
  1227.0,0.000452,0.000350,0.003649,0.000240,  29.931
  1227.2,0.000452,0.000353,0.003717,0.000240,  29.928
  1227.4,0.000455,0.000355,0.003836,0.000253,  29.929
  1227.6,0.000455,0.000357,0.003752,0.000240,  29.926
  1227.8,0.000455,0.000357,0.003591,0.000240,  29.930
  1228.0,0.000458,0.000357,0.003352,0.000253,  29.928
  1228.2,0.000455,0.000359,0.003232,0.000240,  29.928
  1228.4,0.000449,0.000363,0.003139,0.000240,  29.929
  1228.6,0.000451,0.000363,0.003071,0.000253,  29.927
  1228.8,0.000449,0.000358,0.003009,0.000240,  29.925
  1229.0,0.000445,0.000359,0.002957,0.000240,  29.930
  1229.2,0.000447,0.000360,0.002926,0.000253,  29.927
  1229.4,0.000457,0.000360,0.003004,0.000240,  29.929
  1229.6,0.000466,0.000361,0.003145,0.000240,  29.926
  1229.8,0.000468,0.000366,0.003337,0.000253,  29.927
  1230.0,0.000471,0.000368,0.003321,0.000240,  29.929
  1230.2,0.000483,0.000368,0.003232,0.000240,  29.928
  1230.4,0.000483,0.000363,0.003061,0.000253,  29.929
  1230.6,0.000476,0.000361,0.003117,0.000253,  29.928
  1230.8,0.000476,0.000365,0.003243,0.000253,  29.929
  1231.0,0.000476,0.000368,0.003431,0.000266,  29.932
  1231.2,0.000473,0.000363,0.003331,0.000266,  29.926
  1231.4,0.000473,0.000366,0.003139,0.000253,  29.926
  1231.6,0.000473,0.000367,0.002827,0.000266,  29.924
  1231.8,0.000471,0.000364,0.002863,0.000253,  29.925
  1232.0,0.000471,0.000364,0.003019,0.000240,  29.927
  1232.2,0.000473,0.000366,0.003285,0.000253,  29.925
  1232.4,0.000471,0.000361,0.003385,0.000240,  29.925
  1232.6,0.000468,0.000362,0.003469,0.000240,  29.926
  1232.8,0.000471,0.000358,0.003511,0.000253,  29.931
  1233.0,0.000468,0.000356,0.003574,0.000240,  29.927
  1233.2,0.000466,0.000360,0.003620,0.000240,  29.926
  1233.4,0.000462,0.000361,0.003666,0.000253,  29.925
  1233.6,0.000462,0.000363,0.003686,0.000240,  29.924
  1233.8,0.000459,0.000361,0.003686,0.000240,  29.922
  1234.0,0.000455,0.000365,0.003677,0.000240,  29.926
  1234.2,0.000455,0.000361,0.003686,0.000253,  29.925
  1234.4,0.000462,0.000366,0.003712,0.000253,  29.924
  1234.6,0.000464,0.000371,0.003738,0.000240,  29.926
  1234.8,0.000464,0.000369,0.003717,0.000253,  29.927
  1235.0,0.000464,0.000364,0.003685,0.000240,  29.922
  1235.2,0.000467,0.000361,0.003637,0.000240,  29.926
  1235.4,0.000464,0.000357,0.003570,0.000240,  29.927
  1235.6,0.000462,0.000360,0.003610,0.000240,  29.925
  1235.8,0.000464,0.000360,0.003699,0.000227,  29.926
  1236.0,0.000462,0.000356,0.003818,0.000227,  29.929
  1236.2,0.000462,0.000362,0.003808,0.000240,  29.924
  1236.4,0.000464,0.000360,0.003751,0.000227,  29.925
  1236.6,0.000462,0.000358,0.003654,0.000227,  29.925
  1236.8,0.000462,0.000361,0.003587,0.000240,  29.922
  1237.0,0.000464,0.000355,0.003507,0.000227,  29.926
  1237.2,0.000462,0.000356,0.003434,0.000227,  29.925
  1237.4,0.000462,0.000352,0.003465,0.000240,  29.920
  1237.6,0.000471,0.000349,0.003543,0.000227,  29.922
  1237.8,0.000466,0.000348,0.003662,0.000227,  29.923
  1238.0,0.000469,0.000342,0.003578,0.000240,  29.923
  1238.2,0.000469,0.000347,0.003433,0.000227,  29.923
  1238.4,0.000469,0.000346,0.003199,0.000227,  29.922
  1238.6,0.000467,0.000343,0.003188,0.000227,  29.918
  1238.8,0.000458,0.000343,0.003261,0.000250,  29.919
  1239.0,0.000455,0.000341,0.003403,0.000215,  29.919
  1239.2,0.000450,0.000336,0.003512,0.000215,  29.918
  1239.4,0.000447,0.000341,0.003630,0.000215,  29.911
  1239.6,0.000447,0.000343,0.003770,0.000215,  29.912
  1239.8,0.000450,0.000339,0.003822,0.000227,  29.913
  1240.0,0.000450,0.000341,0.003806,0.000227,  29.914
  1240.2,0.000450,0.000347,0.003750,0.000227,  29.914
  1240.4,0.000450,0.000346,0.003698,0.000240,  29.910
  1240.6,0.000450,0.000346,0.003613,0.000227,  29.912
  1240.8,0.000455,0.000346,0.003499,0.000227,  29.914
  1241.0,0.000452,0.000345,0.003535,0.000240,  29.911
  1241.2,0.000455,0.000349,0.003618,0.000227,  29.908
  1241.4,0.000455,0.000351,0.003759,0.000227,  29.911
  1241.6,0.000455,0.000348,0.003748,0.000240,  29.913
  1241.8,0.000446,0.000352,0.003681,0.000227,  29.911
  1242.0,0.000440,0.000350,0.003555,0.000227,  29.909
  1242.2,0.000440,0.000346,0.003399,0.000240,  29.907
  1242.4,0.000446,0.000346,0.003191,0.000227,  29.908
  1242.6,0.000446,0.000348,0.002921,0.000227,  29.907
  1242.8,0.000446,0.000351,0.002811,0.000227,  29.904
  1243.0,0.000446,0.000347,0.002770,0.000215,  29.909
  1243.2,0.000446,0.000343,0.002780,0.000215,  29.906
  1243.4,0.000446,0.000348,0.002744,0.000215,  29.904
  1243.6,0.000446,0.000346,0.002718,0.000215,  29.906
  1243.8,0.000443,0.000343,0.002708,0.000215,  29.903
  1244.0,0.000443,0.000344,0.002756,0.000215,  29.905
  1244.2,0.000443,0.000341,0.002849,0.000215,  29.900
  1244.4,0.000447,0.000346,0.002980,0.000202,  29.904
  1244.6,0.000447,0.000341,0.003147,0.000202,  29.898
  1244.8,0.000450,0.000341,0.003121,0.000202,  29.899
  1245.0,0.000459,0.000344,0.003021,0.000202,  29.899
  1245.2,0.000459,0.000345,0.002881,0.000202,  29.900
  1245.4,0.000452,0.000349,0.002818,0.000215,  29.903
  1245.6,0.000455,0.000355,0.002771,0.000202,  29.898
  1245.8,0.000455,0.000354,0.002719,0.000202,  29.898
  1246.0,0.000452,0.000356,0.002858,0.000227,  29.895
  1246.2,0.000452,0.000354,0.003092,0.000227,  29.898
  1246.4,0.000455,0.000357,0.003419,0.000240,  29.897
  1246.6,0.000455,0.000358,0.003534,0.000240,  29.897
  1246.8,0.000455,0.000352,0.003565,0.000240,  29.895
  1247.0,0.000458,0.000356,0.003551,0.000253,  29.896
  1247.2,0.000455,0.000354,0.003608,0.000240,  29.896
  1247.4,0.000455,0.000349,0.003686,0.000240,  29.891
  1247.6,0.000458,0.000347,0.003758,0.000253,  29.884
  1247.8,0.000455,0.000346,0.003762,0.000240,  29.886
  1248.0,0.000455,0.000346,0.003742,0.000240,  29.888
  1248.2,0.000458,0.000348,0.003696,0.000253,  29.886
  1248.4,0.000458,0.000345,0.003748,0.000253,  29.886
  1248.6,0.000451,0.000345,0.003821,0.000253,  29.883
  1248.8,0.000454,0.000345,0.003935,0.000266,  29.885
  1249.0,0.000454,0.000348,0.003712,0.000253,  29.884
  1249.2,0.000447,0.000349,0.003337,0.000240,  29.885
  1249.4,0.000447,0.000353,0.002797,0.000240,  29.880
  1249.6,0.000449,0.000350,0.002641,0.000240,  29.882
  1249.8,0.000449,0.000352,0.002594,0.000227,  29.883
  1250.0,0.000449,0.000354,0.002667,0.000227,  29.885
  1250.2,0.000446,0.000353,0.002771,0.000240,  29.884
  1250.4,0.000446,0.000348,0.002948,0.000227,  29.879
  1250.6,0.000449,0.000344,0.003193,0.000227,  29.884
  1250.8,0.000449,0.000341,0.003358,0.000227,  29.885
  1251.0,0.000449,0.000344,0.003525,0.000215,  29.880
  1251.2,0.000451,0.000348,0.003664,0.000215,  29.880
  1251.4,0.000447,0.000344,0.003732,0.000215,  29.880
  1251.6,0.000454,0.000348,0.003747,0.000215,  29.882
  1251.8,0.000454,0.000347,0.003722,0.000215,  29.884
  1252.0,0.000454,0.000347,0.003477,0.000227,  29.884
  1252.2,0.000451,0.000347,0.003081,0.000227,  29.881
  1252.4,0.000458,0.000350,0.002556,0.000227,  29.883
  1252.6,0.000460,0.000352,0.002541,0.000240,  29.882
  1252.8,0.000460,0.000346,0.002713,0.000227,  29.883
  1253.0,0.000467,0.000349,0.003067,0.000227,  29.882
  1253.2,0.000467,0.000349,0.003167,0.000227,  29.875
  1253.4,0.000458,0.000342,0.003225,0.000215,  29.878
  1253.6,0.000458,0.000343,0.003246,0.000215,  29.882
  1253.8,0.000455,0.000345,0.003298,0.000215,  29.883
  1254.0,0.000452,0.000344,0.003345,0.000227,  29.880
  1254.2,0.000443,0.000352,0.003381,0.000215,  29.882
  1254.4,0.000443,0.000350,0.003407,0.000215,  29.879
  1254.6,0.000443,0.000347,0.003297,0.000215,  29.878
  1254.8,0.000434,0.000344,0.003119,0.000215,  29.881
  1255.0,0.000432,0.000342,0.002880,0.000215,  29.881
  1255.2,0.000435,0.000340,0.002951,0.000215,  29.879
  1255.4,0.000442,0.000336,0.003143,0.000215,  29.883
  1255.6,0.000442,0.000329,0.003465,0.000215,  29.884
  1255.8,0.000437,0.000334,0.003600,0.000215,  29.883
  1256.0,0.000443,0.000337,0.003698,0.000202,  29.879
  1256.2,0.000446,0.000335,0.003755,0.000176,  29.883
  1256.4,0.000437,0.000335,0.003781,0.000208,  29.881
  1256.6,0.000439,0.000337,0.003781,0.000213,  29.884
  1256.8,0.000442,0.000340,0.003750,0.000178,  29.882
  1257.0,0.000442,0.000338,0.003744,0.000204,  29.886
  1257.2,0.000445,0.000343,0.003744,0.000208,  29.884
  1257.4,0.000445,0.000349,0.003761,0.000185,  29.884
  1257.6,0.000442,0.000349,0.003797,0.000198,  29.883
  1257.8,0.000445,0.000346,0.003859,0.000211,  29.885
  1258.0,0.000445,0.000345,0.003922,0.000189,  29.885
  1258.2,0.000442,0.000347,0.003708,0.000189,  29.879
  1258.4,0.000445,0.000347,0.003374,0.000224,  29.885
  1258.6,0.000445,0.000348,0.002912,0.000202,  29.881
  1258.8,0.000442,0.000345,0.002502,0.000215,  29.883
  1259.0,0.000445,0.000342,0.002061,0.000237,  29.884
  1259.2,0.000442,0.000343,0.001580,0.000202,  29.886
  1259.4,0.000439,0.000339,0.001610,0.000215,  29.882
  1259.6,0.000442,0.000343,0.001907,0.000237,  29.885
  1259.8,0.000439,0.000346,0.002431,0.000202,  29.887
  1260.0,0.000439,0.000346,0.002716,0.000227,  29.885
  1260.2,0.000439,0.000349,0.002996,0.000227,  29.886
  1260.4,0.000439,0.000347,0.003287,0.000227,  29.888
  1260.6,0.000442,0.000349,0.003334,0.000240,  29.887
  1260.8,0.000439,0.000349,0.003256,0.000227,  29.887
  1261.0,0.000442,0.000349,0.003048,0.000227,  29.887
  1261.2,0.000446,0.000349,0.002865,0.000240,  29.889
  1261.4,0.000443,0.000354,0.002653,0.000227,  29.887
  1261.6,0.000437,0.000356,0.002410,0.000227,  29.886
  1261.8,0.000437,0.000353,0.002420,0.000240,  29.885
  1262.0,0.000441,0.000358,0.002503,0.000227,  29.889
  1262.2,0.000437,0.000352,0.002712,0.000227,  29.885
  1262.4,0.000439,0.000347,0.002722,0.000240,  29.884
  1262.6,0.000451,0.000354,0.002675,0.000227,  29.883
  1262.8,0.000447,0.000354,0.002576,0.000227,  29.885
  1263.0,0.000445,0.000354,0.002550,0.000240,  29.886
  1263.2,0.000451,0.000354,0.002524,0.000227,  29.884
  1263.4,0.000450,0.000358,0.002498,0.000227,  29.881
  1263.6,0.000450,0.000356,0.002425,0.000240,  29.882
  1263.8,0.000452,0.000355,0.002347,0.000227,  29.883
  1264.0,0.000455,0.000359,0.002233,0.000227,  29.887
  1264.2,0.000455,0.000358,0.002104,0.000240,  29.883
  1264.4,0.000452,0.000360,0.002125,0.000227,  29.884
  1264.6,0.000452,0.000365,0.002172,0.000240,  29.883
  1264.8,0.000452,0.000360,0.002271,0.000253,  29.882
  1265.0,0.000452,0.000365,0.002483,0.000240,  29.881
  1265.2,0.000452,0.000364,0.002768,0.000240,  29.885
  1265.4,0.000452,0.000359,0.003121,0.000253,  29.881
  1265.6,0.000452,0.000364,0.003127,0.000240,  29.880
  1265.8,0.000452,0.000366,0.002967,0.000240,  29.881
  1266.0,0.000455,0.000366,0.002657,0.000253,  29.878
  1266.2,0.000455,0.000365,0.002714,0.000240,  29.878
  1266.4,0.000455,0.000369,0.002870,0.000240,  29.884
  1266.6,0.000455,0.000371,0.003115,0.000253,  29.882
  1266.8,0.000452,0.000367,0.003193,0.000240,  29.882
  1267.0,0.000452,0.000367,0.003234,0.000240,  29.882
  1267.2,0.000452,0.000371,0.003234,0.000253,  29.879
  1267.4,0.000452,0.000365,0.003353,0.000240,  29.883
  1267.6,0.000450,0.000367,0.003509,0.000240,  29.883
  1267.8,0.000450,0.000364,0.003707,0.000253,  29.879
  1268.0,0.000447,0.000359,0.003774,0.000240,  29.881
  1268.2,0.000447,0.000364,0.003790,0.000240,  29.881
  1268.4,0.000447,0.000364,0.003765,0.000240,  29.881
  1268.6,0.000447,0.000364,0.003745,0.000240,  29.879
  1268.8,0.000443,0.000364,0.003682,0.000227,  29.885
  1269.0,0.000443,0.000366,0.003621,0.000227,  29.879
  1269.2,0.000443,0.000366,0.003611,0.000240,  29.878
  1269.4,0.000440,0.000361,0.003596,0.000227,  29.877
  1269.6,0.000440,0.000364,0.003596,0.000227,  29.874
  1269.8,0.000446,0.000364,0.003576,0.000240,  29.875
  1270.0,0.000443,0.000359,0.003524,0.000227,  29.881
  1270.2,0.000446,0.000359,0.003461,0.000227,  29.877
  1270.4,0.000434,0.000357,0.003455,0.000240,  29.873
  1270.6,0.000438,0.000357,0.003471,0.000227,  29.876
  1270.8,0.000438,0.000357,0.003507,0.000227,  29.875
  1271.0,0.000443,0.000354,0.003549,0.000240,  29.876
  1271.2,0.000446,0.000356,0.003595,0.000227,  29.872
  1271.4,0.000446,0.000356,0.003647,0.000227,  29.875
  1271.6,0.000446,0.000356,0.003573,0.000240,  29.878
  1271.8,0.000443,0.000357,0.003437,0.000227,  29.874
  1272.0,0.000450,0.000356,0.003245,0.000227,  29.875
  1272.2,0.000450,0.000356,0.003245,0.000240,  29.871
  1272.4,0.000452,0.000354,0.003318,0.000227,  29.874
  1272.6,0.000455,0.000356,0.003459,0.000227,  29.873
  1272.8,0.000455,0.000352,0.003511,0.000240,  29.871
  1273.0,0.000446,0.000356,0.003563,0.000227,  29.871
  1273.2,0.000443,0.000356,0.003593,0.000227,  29.872
  1273.4,0.000443,0.000353,0.003619,0.000227,  29.872
  1273.6,0.000450,0.000357,0.003676,0.000215,  29.871
  1273.8,0.000454,0.000359,0.003734,0.000215,  29.872
  1274.0,0.000454,0.000356,0.003786,0.000215,  29.868
  1274.2,0.000447,0.000357,0.003708,0.000215,  29.870
  1274.4,0.000450,0.000358,0.003557,0.000215,  29.872
  1274.6,0.000450,0.000357,0.003344,0.000215,  29.868
  1274.8,0.000450,0.000359,0.003303,0.000227,  29.868
  1275.0,0.000452,0.000363,0.003309,0.000227,  29.870
  1275.2,0.000455,0.000365,0.003345,0.000227,  29.868
  1275.4,0.000455,0.000364,0.003439,0.000240,  29.869
  1275.6,0.000458,0.000364,0.003578,0.000227,  29.868
  1275.8,0.000458,0.000360,0.003754,0.000227,  29.869
  1276.0,0.000452,0.000356,0.003817,0.000240,  29.870
  1276.2,0.000443,0.000356,0.003837,0.000227,  29.869
  1276.4,0.000443,0.000360,0.003817,0.000227,  29.865
  1276.6,0.000443,0.000355,0.003613,0.000240,  29.868
  1276.8,0.000437,0.000355,0.003312,0.000227,  29.868
  1277.0,0.000437,0.000355,0.002875,0.000227,  29.865
  1277.2,0.000446,0.000350,0.002672,0.000240,  29.868
  1277.4,0.000449,0.000350,0.002522,0.000227,  29.867
  1277.6,0.000449,0.000351,0.002418,0.000227,  29.865
  1277.8,0.000446,0.000348,0.002470,0.000240,  29.864
  1278.0,0.000443,0.000350,0.002632,0.000227,  29.864
  1278.2,0.000443,0.000350,0.002893,0.000227,  29.864
  1278.4,0.000443,0.000348,0.002960,0.000240,  29.862
  1278.6,0.000441,0.000350,0.002991,0.000227,  29.862
  1278.8,0.000441,0.000348,0.002959,0.000227,  29.863
  1279.0,0.000441,0.000342,0.002911,0.000240,  29.865
  1279.2,0.000438,0.000347,0.002829,0.000227,  29.865
  1279.4,0.000438,0.000346,0.002699,0.000227,  29.863
  1279.6,0.000426,0.000341,0.002574,0.000240,  29.860
  1279.8,0.000430,0.000341,0.002423,0.000227,  29.863
  1280.0,0.000433,0.000341,0.002263,0.000227,  29.863
  1280.2,0.000430,0.000341,0.002054,0.000240,  29.861
  1280.4,0.000430,0.000342,0.001826,0.000227,  29.861
  1280.6,0.000437,0.000347,0.001583,0.000227,  29.858
  1280.8,0.000439,0.000346,0.001587,0.000240,  29.861
  1281.0,0.000437,0.000346,0.001723,0.000227,  29.862
  1281.2,0.000446,0.000343,0.001972,0.000227,  29.857
  1281.4,0.000448,0.000343,0.002231,0.000240,  29.861
  1281.6,0.000442,0.000339,0.002537,0.000227,  29.858
  1281.8,0.000442,0.000340,0.002895,0.000227,  29.858
  1282.0,0.000442,0.000337,0.002977,0.000240,  29.863
  1282.2,0.000437,0.000339,0.002931,0.000227,  29.860
  1282.4,0.000437,0.000341,0.002771,0.000227,  29.859
  1282.6,0.000437,0.000341,0.002797,0.000240,  29.860
  1282.8,0.000434,0.000341,0.002870,0.000227,  29.860
  1283.0,0.000430,0.000342,0.002974,0.000227,  29.862
  1283.2,0.000430,0.000335,0.003121,0.000227,  29.858
  1283.4,0.000433,0.000338,0.003209,0.000240,  29.860
  1283.6,0.000429,0.000341,0.003298,0.000227,  29.857
  1283.8,0.000426,0.000339,0.003365,0.000227,  29.858
  1284.0,0.000433,0.000338,0.003433,0.000240,  29.859
  1284.2,0.000433,0.000337,0.003495,0.000227,  29.856
  1284.4,0.000430,0.000339,0.003558,0.000227,  29.862
  1284.6,0.000425,0.000335,0.003651,0.000227,  29.858
  1284.8,0.000425,0.000335,0.003765,0.000215,  29.858
  1285.0,0.000428,0.000335,0.003889,0.000215,  29.862
  1285.2,0.000425,0.000333,0.003722,0.000215,  29.858
  1285.4,0.000425,0.000332,0.003410,0.000215,  29.857
  1285.6,0.000425,0.000331,0.002942,0.000215,  29.854
  1285.8,0.000422,0.000327,0.002921,0.000215,  29.855
  1286.0,0.000420,0.000324,0.003051,0.000215,  29.853
  1286.2,0.000420,0.000330,0.003327,0.000215,  29.853
  1286.4,0.000417,0.000325,0.003202,0.000215,  29.850
  1286.6,0.000417,0.000326,0.002962,0.000215,  29.849
  1286.8,0.000417,0.000329,0.002605,0.000215,  29.852
  1287.0,0.000420,0.000325,0.002501,0.000215,  29.853
  1287.2,0.000429,0.000327,0.002475,0.000215,  29.848
  1287.4,0.000429,0.000329,0.002522,0.000215,  29.854
  1287.6,0.000429,0.000325,0.002658,0.000215,  29.851
  1287.8,0.000435,0.000329,0.002855,0.000215,  29.856
  1288.0,0.000435,0.000333,0.003115,0.000215,  29.852
  1288.2,0.000426,0.000331,0.003358,0.000215,  29.854
  1288.4,0.000426,0.000333,0.003606,0.000202,  29.851
  1288.6,0.000426,0.000337,0.003876,0.000202,  29.851
  1288.8,0.000429,0.000337,0.003939,0.000215,  29.852
  1289.0,0.000429,0.000335,0.003893,0.000202,  29.851
  1289.2,0.000429,0.000339,0.003765,0.000202,  29.854
  1289.4,0.000426,0.000336,0.003646,0.000215,  29.847
  1289.6,0.000417,0.000337,0.003468,0.000237,  29.851
  1289.8,0.000411,0.000337,0.003260,0.000202,  29.853
  1290.0,0.000408,0.000332,0.003251,0.000215,  29.854
  1290.2,0.000412,0.000335,0.003303,0.000237,  29.850
  1290.4,0.000412,0.000329,0.003423,0.000202,  29.850
  1290.6,0.000412,0.000321,0.003475,0.000215,  29.845
  1290.8,0.000407,0.000323,0.003538,0.000237,  29.840
  1291.0,0.000409,0.000319,0.003590,0.000237,  29.841
