Run Name,acetone check_02 19 2014
Run Date,11:42:16 PM   02-19-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1788
Points/Second, 5.00
Number of Records,   3021
Offset from Run Start Time,00:00:00
Run End Time,00:10:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   255.4,0.000370,0.000231,0.001597,0.000013,  49.720
   255.6,0.000365,0.000227,0.001632,-0.000009,  49.719
   255.8,0.000363,0.000227,0.001758,-0.000022,  49.724
   256.0,0.000363,0.000230,0.001958,0.000000,  49.722
   256.2,0.000360,0.000231,0.002032,-0.000022,  49.723
   256.4,0.000357,0.000228,0.002088,-0.000035,  49.726
   256.6,0.000355,0.000224,0.002114,0.000000,  49.724
   256.8,0.000352,0.000226,0.002108,-0.000022,  49.726
   257.0,0.000347,0.000226,0.002078,-0.000035,  49.731
   257.2,0.000344,0.000226,0.002023,0.000000,  49.730
   257.4,0.000341,0.000226,0.002038,-0.000022,  49.728
   257.6,0.000336,0.000226,0.002057,-0.000035,  49.727
   257.8,0.000333,0.000226,0.002108,0.000000,  49.725
   258.0,0.000333,0.000224,0.002098,-0.000022,  49.728
   258.2,0.000331,0.000223,0.002062,-0.000035,  49.728
   258.4,0.000328,0.000220,0.002007,0.000000,  49.730
   258.6,0.000328,0.000222,0.001986,-0.000022,  49.731
   258.8,0.000328,0.000218,0.001970,-0.000035,  49.729
   259.0,0.000331,0.000211,0.001956,0.000000,  49.732
   259.2,0.000331,0.000216,0.001975,-0.000022,  49.728
   259.4,0.000328,0.000217,0.002014,-0.000035,  49.732
   259.6,0.000331,0.000211,0.002063,0.000000,  49.733
   259.8,0.000328,0.000214,0.002063,-0.000022,  49.732
   260.0,0.000323,0.000212,0.002027,-0.000035,  49.735
   260.2,0.000327,0.000215,0.001956,0.000000,  49.734
   260.4,0.000320,0.000211,0.001921,-0.000022,  49.735
   260.6,0.000327,0.000207,0.001901,-0.000035,  49.733
   260.8,0.000327,0.000208,0.001866,0.000000,  49.735
   261.0,0.000331,0.000212,0.001879,-0.000022,  49.738
   261.2,0.000337,0.000205,0.001924,-0.000035,  49.735
   261.4,0.000343,0.000203,0.002004,-0.000035,  49.733
   261.6,0.000343,0.000205,0.001998,-0.000057,  49.738
   261.8,0.000340,0.000202,0.001973,-0.000022,  49.739
   262.0,0.000328,0.000199,0.001918,-0.000022,  49.734
   262.2,0.000318,0.000207,0.001918,-0.000044,  49.735
   262.4,0.000321,0.000207,0.001912,-0.000009,  49.736
   262.6,0.000317,0.000202,0.001912,-0.000022,  49.735
   262.8,0.000313,0.000200,0.001917,-0.000022,  49.738
   263.0,0.000307,0.000198,0.001911,-0.000022,  49.736
   263.2,0.000311,0.000196,0.001911,-0.000022,  49.741
   263.4,0.000313,0.000197,0.001880,0.000013,  49.740
   263.6,0.000304,0.000195,0.001850,0.000013,  49.740
   263.8,0.000308,0.000186,0.001796,0.000013,  49.733
   264.0,0.000308,0.000180,0.001538,0.000013,  49.741
   264.2,0.000297,0.000176,0.001170,-0.000009,  49.738
   264.4,0.000298,0.000177,0.000698,-0.000009,  49.736
   264.6,0.000295,0.000172,0.000116,0.000013,  49.735
   264.8,0.000286,0.000170,0.000152,-0.000009,  49.739
   265.0,0.000290,0.000167,0.000362,-0.000009,  49.738
   265.2,0.000287,0.000167,0.000759,0.000013,  49.740
   265.4,0.000275,0.000169,0.000953,-0.000009,  49.738
   265.6,0.000279,0.000161,0.001129,-0.000009,  49.734
   265.8,0.000279,0.000161,0.001289,0.000013,  49.739
   266.0,0.000270,0.000163,0.001358,-0.000009,  49.736
   266.2,0.000274,0.000161,0.001379,-0.000009,  49.738
   266.4,0.000271,0.000163,0.001339,0.000013,  49.735
   266.6,0.000269,0.000158,0.001354,-0.000009,  49.730
   266.8,0.000270,0.000153,0.001364,-0.000022,  49.736
   267.0,0.000270,0.000151,0.001385,0.000000,  49.735
   267.2,0.000258,0.000149,0.001424,-0.000022,  49.734
   267.4,0.000255,0.000149,0.001483,-0.000035,  49.737
   267.6,0.000255,0.000147,0.001557,0.000000,  49.737
   267.8,0.000246,0.000147,0.001516,-0.000035,  49.734
   268.0,0.000248,0.000145,0.001430,0.000000,  49.729
   268.2,0.000248,0.000142,0.001306,0.000022,  49.733
   268.4,0.000241,0.000142,0.001285,-0.000013,  49.731
   268.6,0.000239,0.000142,0.001284,0.000000,  49.732
   268.8,0.000236,0.000138,0.001308,-0.000013,  49.732
   269.0,0.000236,0.000142,0.001317,-0.000048,  49.728
   269.2,0.000233,0.000144,0.001331,-0.000013,  49.725
   269.4,0.000233,0.000137,0.001351,0.000009,  49.727
   269.6,0.000228,0.000142,0.001330,-0.000026,  49.720
   269.8,0.000225,0.000142,0.001270,-0.000013,  49.721
   270.0,0.000223,0.000133,0.001194,-0.000013,  49.721
   270.2,0.000216,0.000134,0.001013,-0.000048,  49.718
   270.4,0.000223,0.000132,0.000751,-0.000048,  49.718
   270.6,0.000223,0.000130,0.000420,-0.000026,  49.715
   270.8,0.000223,0.000132,0.000374,-0.000061,  49.710
   271.0,0.000223,0.000132,0.000429,-0.000061,  49.710
   271.2,0.000223,0.000130,0.000595,-0.000026,  49.709
   271.4,0.000223,0.000132,0.000639,-0.000048,  49.708
   271.6,0.000225,0.000130,0.000674,-0.000048,  49.705
   271.8,0.000223,0.000132,0.000719,0.000000,  49.703
   272.0,0.000223,0.000128,0.000749,0.000000,  49.706
   272.2,0.000220,0.000124,0.000758,0.000013,  49.698
   272.4,0.000221,0.000128,0.000758,0.000013,  49.681
   272.6,0.000219,0.000124,0.000787,0.000000,  49.679
   272.8,0.000210,0.000121,0.000821,0.000013,  49.677
   273.0,0.000213,0.000123,0.000866,0.000035,  49.677
   273.2,0.000211,0.000125,0.000926,0.000009,  49.674
   273.4,0.000199,0.000124,0.000922,-0.000026,  49.673
   273.6,0.000203,0.000124,0.000876,0.000009,  49.667
   273.8,0.000200,0.000125,0.000811,0.000009,  49.673
   274.0,0.000191,0.000127,0.000444,-0.000026,  49.666
   274.2,0.000195,0.000124,-0.000083,-0.000013,  49.671
   274.4,0.000192,0.000124,-0.000778,-0.000013,  49.673
   274.6,0.000190,0.000127,-0.000759,-0.000048,  49.670
   274.8,0.000196,0.000124,-0.000464,-0.000035,  49.662
   275.0,0.000199,0.000122,0.000097,-0.000013,  49.662
   275.2,0.000196,0.000125,0.000236,-0.000048,  49.663
   275.4,0.000196,0.000122,0.000307,-0.000035,  49.664
   275.6,0.000199,0.000122,0.000303,-0.000013,  49.664
   275.8,0.000196,0.000126,0.000393,-0.000035,  49.661
   276.0,0.000196,0.000123,0.000487,-0.000035,  49.664
   276.2,0.000199,0.000117,0.000602,0.000000,  49.664
   276.4,0.000199,0.000124,0.000671,-0.000022,  49.656
   276.6,0.000201,0.000126,0.000722,-0.000035,  49.663
   276.8,0.000201,0.000119,0.000747,0.000000,  49.662
   277.0,0.000195,0.000124,0.000540,-0.000022,  49.664
   277.2,0.000192,0.000126,0.000200,-0.000035,  49.671
   277.4,0.000195,0.000119,-0.000280,0.000000,  49.664
   277.6,0.000188,0.000124,-0.000359,-0.000022,  49.669
   277.8,0.000192,0.000126,-0.000318,-0.000035,  49.670
   278.0,0.000195,0.000123,-0.000157,0.000000,  49.671
   278.2,0.000186,0.000127,-0.000046,-0.000022,  49.668
   278.4,0.000187,0.000129,0.000082,-0.000035,  49.672
   278.6,0.000187,0.000128,0.000245,0.000000,  49.671
   278.8,0.000187,0.000123,0.000325,-0.000022,  49.672
   279.0,0.000184,0.000125,0.000369,-0.000035,  49.669
   279.2,0.000188,0.000127,0.000380,0.000000,  49.672
   279.4,0.000182,0.000123,0.000449,-0.000022,  49.678
   279.6,0.000184,0.000123,0.000544,-0.000022,  49.678
   279.8,0.000191,0.000125,0.000648,0.000013,  49.675
   280.0,0.000197,0.000123,0.000678,-0.000009,  49.678
   280.2,0.000194,0.000123,0.000673,-0.000009,  49.682
   280.4,0.000195,0.000123,0.000628,0.000013,  49.684
   280.6,0.000195,0.000121,0.000632,-0.000009,  49.682
   280.8,0.000198,0.000119,0.000648,-0.000009,  49.687
   281.0,0.000189,0.000122,0.000648,0.000013,  49.687
   281.2,0.000183,0.000124,0.000648,0.000013,  49.695
   281.4,0.000185,0.000122,0.000634,0.000013,  49.694
   281.6,0.000185,0.000128,0.000604,0.000013,  49.694
   281.8,0.000179,0.000132,0.000663,0.000000,  49.696
   282.0,0.000173,0.000127,0.000788,0.000013,  49.700
   282.2,0.000179,0.000131,0.000938,0.000013,  49.693
   282.4,0.000179,0.000128,0.001133,0.000000,  49.693
   282.6,0.000173,0.000128,0.001153,-0.000022,  49.696
   282.8,0.000179,0.000125,0.001093,-0.000035,  49.698
   283.0,0.000179,0.000132,0.000988,0.000000,  49.694
   283.2,0.000175,0.000134,0.000983,-0.000035,  49.701
   283.4,0.000182,0.000133,0.000983,-0.000035,  49.699
   283.6,0.000184,0.000131,0.001004,-0.000013,  49.701
   283.8,0.000181,0.000136,0.000985,-0.000035,  49.701
   284.0,0.000181,0.000133,0.000935,-0.000035,  49.700
   284.2,0.000183,0.000137,0.000871,0.000000,  49.703
   284.4,0.000183,0.000141,0.000856,-0.000022,  49.701
   284.6,0.000183,0.000141,0.000856,-0.000035,  49.700
   284.8,0.000186,0.000139,0.000856,0.000000,  49.701
   285.0,0.000186,0.000137,0.000866,-0.000022,  49.704
   285.2,0.000188,0.000134,0.000877,-0.000022,  49.705
   285.4,0.000188,0.000134,0.000877,0.000013,  49.708
   285.6,0.000188,0.000132,0.000881,-0.000009,  49.723
   285.8,0.000188,0.000130,0.000891,-0.000009,  49.725
   286.0,0.000188,0.000132,0.000886,0.000013,  49.727
   286.2,0.000188,0.000131,0.000890,-0.000009,  49.729
   286.4,0.000188,0.000131,0.000886,-0.000009,  49.728
   286.6,0.000188,0.000131,0.000875,0.000026,  49.730
   286.8,0.000179,0.000132,0.000861,0.000004,  49.727
   287.0,0.000177,0.000130,0.000821,-0.000009,  49.727
   287.2,0.000179,0.000128,0.000771,0.000026,  49.731
   287.4,0.000170,0.000126,0.000760,0.000004,  49.731
   287.6,0.000177,0.000128,0.000760,0.000013,  49.731
   287.8,0.000177,0.000126,0.000765,0.000035,  49.731
   288.0,0.000179,0.000130,0.000759,0.000013,  49.731
   288.2,0.000183,0.000132,0.000759,0.000013,  49.727
   288.4,0.000183,0.000127,0.000754,0.000013,  49.727
   288.6,0.000183,0.000125,0.000754,-0.000009,  49.732
   288.8,0.000178,0.000123,0.000749,-0.000009,  49.731
   289.0,0.000175,0.000123,0.000738,0.000013,  49.729
   289.2,0.000173,0.000123,0.000753,-0.000009,  49.728
   289.4,0.000170,0.000122,0.000799,-0.000009,  49.728
   289.6,0.000171,0.000120,0.000844,0.000013,  49.730
   289.8,0.000172,0.000122,0.000874,-0.000009,  49.727
   290.0,0.000167,0.000124,0.000914,-0.000009,  49.726
   290.2,0.000174,0.000124,0.000954,0.000013,  49.729
   290.4,0.000168,0.000122,0.000929,0.000013,  49.730
   290.6,0.000171,0.000124,0.000868,0.000013,  49.730
   290.8,0.000164,0.000128,0.000794,0.000013,  49.734
   291.0,0.000158,0.000123,0.000765,0.000013,  49.729
   291.2,0.000161,0.000120,0.000725,0.000013,  49.736
   291.4,0.000164,0.000122,0.000689,0.000013,  49.736
   291.6,0.000167,0.000118,0.000689,0.000013,  49.737
   291.8,0.000161,0.000112,0.000715,-0.000009,  49.734
   292.0,0.000161,0.000112,0.000738,-0.000009,  49.736
   292.2,0.000161,0.000115,0.000788,0.000013,  49.738
   292.4,0.000152,0.000113,0.000768,-0.000009,  49.741
   292.6,0.000155,0.000108,0.000728,-0.000009,  49.739
   292.8,0.000156,0.000111,0.000684,0.000013,  49.740
   293.0,0.000161,0.000109,0.000663,-0.000009,  49.742
   293.2,0.000167,0.000106,0.000653,-0.000009,  49.741
   293.4,0.000166,0.000111,0.000642,0.000013,  49.747
   293.6,0.000176,0.000111,0.000666,-0.000009,  49.745
   293.8,0.000174,0.000113,0.000706,-0.000009,  49.748
   294.0,0.000170,0.000106,0.000767,0.000013,  49.749
   294.2,0.000166,0.000100,0.000776,-0.000009,  49.749
   294.4,0.000161,0.000102,0.000755,-0.000009,  49.754
   294.6,0.000157,0.000097,0.000715,-0.000022,  49.753
   294.8,0.000160,0.000097,0.000695,-0.000044,  49.757
   295.0,0.000157,0.000095,0.000684,-0.000009,  49.752
   295.2,0.000151,0.000094,0.000665,0.000013,  49.758
   295.4,0.000151,0.000095,0.000630,-0.000009,  49.755
   295.6,0.000144,0.000095,0.000594,-0.000009,  49.754
   295.8,0.000138,0.000094,0.000550,0.000013,  49.756
   296.0,0.000138,0.000095,0.000534,-0.000009,  49.754
   296.2,0.000138,0.000097,0.000534,-0.000009,  49.755
   296.4,0.000132,0.000097,0.000549,0.000013,  49.758
   296.6,0.000128,0.000092,0.000558,-0.000022,  49.761
   296.8,0.000134,0.000091,0.000583,-0.000022,  49.754
   297.0,0.000134,0.000088,0.000608,-0.000013,  49.760
   297.2,0.000128,0.000084,0.000603,-0.000048,  49.762
   297.4,0.000132,0.000079,0.000563,-0.000035,  49.760
   297.6,0.000132,0.000077,0.000493,-0.000013,  49.761
   297.8,0.000125,0.000082,0.000478,-0.000048,  49.761
   298.0,0.000129,0.000080,0.000468,-0.000035,  49.761
   298.2,0.000129,0.000076,0.000451,-0.000013,  49.762
   298.4,0.000132,0.000075,0.000456,-0.000048,  49.754
   298.6,0.000129,0.000075,0.000460,0.000000,  49.760
   298.8,0.000129,0.000069,0.000475,0.000022,  49.759
   299.0,0.000123,0.000071,0.000480,-0.000013,  49.760
   299.2,0.000126,0.000073,0.000484,0.000000,  49.756
   299.4,0.000121,0.000066,0.000480,-0.000013,  49.757
   299.6,0.000121,0.000069,0.000465,-0.000048,  49.760
   299.8,0.000112,0.000071,0.000440,-0.000035,  49.756
   300.0,0.000116,0.000066,0.000406,-0.000013,  49.754
   300.2,0.000116,0.000069,0.000385,-0.000013,  49.755
   300.4,0.000109,0.000071,0.000360,0.000000,  49.753
   300.6,0.000110,0.000069,0.000340,-0.000013,  49.753
   300.8,0.000110,0.000071,0.000324,-0.000013,  49.755
   301.0,0.000108,0.000073,0.000344,0.000000,  49.757
   301.2,0.000109,0.000069,0.000343,-0.000013,  49.750
   301.4,0.000113,0.000071,0.000363,-0.000013,  49.753
   301.6,0.000113,0.000069,0.000347,-0.000048,  49.756
   301.8,0.000113,0.000067,0.000332,-0.000035,  49.752
   302.0,0.000116,0.000065,0.000307,-0.000013,  49.753
   302.2,0.000116,0.000068,0.000318,-0.000048,  49.754
   302.4,0.000113,0.000066,0.000327,-0.000035,  49.754
   302.6,0.000113,0.000063,0.000336,-0.000013,  49.755
   302.8,0.000113,0.000065,0.000305,-0.000048,  49.754
   303.0,0.000113,0.000064,0.000244,-0.000048,  49.753
   303.2,0.000109,0.000063,0.000171,-0.000039,  49.757
   303.4,0.000109,0.000070,0.000160,-0.000074,  49.754
   303.6,0.000109,0.000070,0.000155,-0.000061,  49.755
   303.8,0.000105,0.000068,0.000169,-0.000026,  49.753
   304.0,0.000108,0.000069,0.000153,-0.000061,  49.755
   304.2,0.000112,0.000071,0.000124,-0.000061,  49.756
   304.4,0.000109,0.000063,0.000094,-0.000026,  49.755
   304.6,0.000109,0.000063,0.000088,-0.000061,  49.758
   304.8,0.000106,0.000061,0.000084,-0.000061,  49.756
   305.0,0.000104,0.000057,0.000094,-0.000026,  49.756
   305.2,0.000104,0.000055,-0.000333,-0.000061,  49.757
   305.4,0.000104,0.000048,-0.000989,-0.000048,  49.757
   305.6,0.000113,0.000047,-0.001864,-0.000013,  49.755
   305.8,0.000110,0.000048,-0.002258,-0.000048,  49.757
   306.0,0.000107,0.000046,-0.002511,-0.000035,  49.758
   306.2,0.000114,0.000045,-0.002650,-0.000013,  49.755
   306.4,0.000111,0.000051,-0.002472,-0.000048,  49.752
   306.6,0.000099,0.000049,-0.002079,-0.000035,  49.752
   306.8,0.000097,0.000049,-0.001445,-0.000013,  49.754
   307.0,0.000099,0.000049,-0.001146,-0.000048,  49.758
   307.2,0.000093,0.000046,-0.000911,-0.000035,  49.756
   307.4,0.000093,0.000045,-0.000726,-0.000013,  49.759
   307.6,0.000087,0.000043,-0.000557,-0.000048,  49.760
   307.8,0.000084,0.000041,-0.000412,-0.000035,  49.758
   308.0,0.000081,0.000043,-0.000312,-0.000013,  49.758
   308.2,0.000081,0.000036,-0.000222,-0.000048,  49.760
   308.4,0.000075,0.000036,-0.000178,-0.000035,  49.763
   308.6,0.000079,0.000038,-0.000147,-0.000013,  49.761
   308.8,0.000076,0.000038,-0.000132,-0.000048,  49.761
   309.0,0.000067,0.000038,-0.000132,-0.000035,  49.763
   309.2,0.000071,0.000037,-0.000161,-0.000013,  49.762
   309.4,0.000071,0.000041,-0.000172,-0.000013,  49.761
   309.6,0.000062,0.000038,-0.000182,0.000000,  49.760
   309.8,0.000068,0.000038,-0.000197,-0.000013,  49.760
   310.0,0.000071,0.000042,-0.000186,-0.000013,  49.762
   310.2,0.000065,0.000040,-0.000178,0.000000,  49.767
   310.4,0.000068,0.000044,-0.000152,-0.000013,  49.769
   310.6,0.000071,0.000041,-0.000133,-0.000013,  49.764
   310.8,0.000065,0.000044,-0.000144,-0.000048,  49.764
   311.0,0.000068,0.000047,-0.000174,-0.000035,  49.765
   311.2,0.000071,0.000046,-0.000204,-0.000013,  49.767
   311.4,0.000065,0.000051,-0.000339,-0.000048,  49.765
   311.6,0.000071,0.000051,-0.000529,-0.000035,  49.770
   311.8,0.000074,0.000046,-0.000779,-0.000013,  49.767
   312.0,0.000071,0.000046,-0.000783,-0.000048,  49.768
   312.2,0.000077,0.000050,-0.000708,-0.000035,  49.768
   312.4,0.000081,0.000044,-0.000538,-0.000013,  49.770
   312.6,0.000083,0.000050,-0.000483,-0.000048,  49.771
   312.8,0.000085,0.000050,-0.000444,-0.000048,  49.769
   313.0,0.000088,0.000051,-0.000403,-0.000026,  49.772
   313.2,0.000087,0.000057,-0.000333,-0.000061,  49.769
   313.4,0.000082,0.000052,-0.000285,-0.000048,  49.768
   313.6,0.000081,0.000052,-0.000210,-0.000013,  49.772
   313.8,0.000086,0.000061,-0.000151,-0.000048,  49.772
   314.0,0.000086,0.000061,-0.000090,-0.000048,  49.773
   314.2,0.000083,0.000055,-0.000030,-0.000026,  49.772
   314.4,0.000083,0.000051,-0.000001,-0.000061,  49.773
   314.6,0.000083,0.000053,0.000010,-0.000061,  49.772
   314.8,0.000079,0.000048,0.000010,-0.000039,  49.775
   315.0,0.000072,0.000044,-0.000005,-0.000074,  49.775
   315.2,0.000079,0.000046,-0.000039,-0.000061,  49.775
   315.4,0.000079,0.000046,-0.000104,-0.000026,  49.778
   315.6,0.000072,0.000046,-0.000119,-0.000061,  49.780
   315.8,0.000076,0.000045,-0.000144,-0.000061,  49.778
   316.0,0.000074,0.000040,-0.000158,-0.000026,  49.783
   316.2,0.000074,0.000044,-0.000124,-0.000061,  49.784
   316.4,0.000080,0.000044,-0.000070,-0.000061,  49.784
   316.6,0.000083,0.000042,0.000016,-0.000026,  49.785
   316.8,0.000080,0.000047,-0.000176,-0.000061,  49.786
   317.0,0.000077,0.000049,-0.000491,-0.000061,  49.788
   317.2,0.000077,0.000046,-0.000920,-0.000026,  49.791
   317.4,0.000077,0.000046,-0.000950,-0.000061,  49.790
   317.6,0.000071,0.000048,-0.000830,-0.000061,  49.789
   317.8,0.000077,0.000048,-0.000580,-0.000026,  49.793
   318.0,0.000071,0.000051,-0.000495,-0.000061,  49.790
   318.2,0.000071,0.000055,-0.000424,-0.000048,  49.791
   318.4,0.000077,0.000054,-0.000373,-0.000013,  49.790
   318.6,0.000080,0.000061,-0.000513,-0.000035,  49.786
   318.8,0.000077,0.000063,-0.000768,-0.000035,  49.789
   319.0,0.000077,0.000059,-0.001138,0.000000,  49.791
   319.2,0.000080,0.000054,-0.001124,0.000000,  49.789
   319.4,0.000074,0.000056,-0.000974,0.000000,  49.787
   319.6,0.000076,0.000057,-0.000683,0.000000,  49.786
   319.8,0.000076,0.000061,-0.000583,-0.000026,  49.786
   320.0,0.000070,0.000061,-0.000494,-0.000013,  49.781
   320.2,0.000076,0.000061,-0.000444,-0.000013,  49.784
   320.4,0.000076,0.000068,-0.000414,-0.000013,  49.787
   320.6,0.000070,0.000066,-0.000349,-0.000035,  49.782
   320.8,0.000076,0.000070,-0.000295,-0.000035,  49.779
   321.0,0.000079,0.000069,-0.000224,0.000000,  49.779
   321.2,0.000075,0.000071,-0.000170,-0.000035,  49.778
   321.4,0.000081,0.000067,-0.000124,-0.000035,  49.780
   321.6,0.000088,0.000071,-0.000089,-0.000013,  49.778
   321.8,0.000092,0.000069,-0.000083,-0.000048,  49.779
   322.0,0.000103,0.000061,-0.000108,-0.000035,  49.783
   322.2,0.000105,0.000065,-0.000147,-0.000013,  49.776
   322.4,0.000108,0.000067,-0.000176,-0.000048,  49.779
   322.6,0.000107,0.000069,-0.000206,-0.000035,  49.779
   322.8,0.000103,0.000062,-0.000245,-0.000013,  49.781
   323.0,0.000103,0.000063,-0.000236,-0.000035,  49.783
   323.2,0.000098,0.000060,-0.000181,-0.000035,  49.783
   323.4,0.000092,0.000063,-0.000122,0.000000,  49.783
   323.6,0.000094,0.000061,-0.000107,-0.000022,  49.781
   323.8,0.000094,0.000057,-0.000091,-0.000035,  49.785
   324.0,0.000094,0.000062,-0.000110,0.000000,  49.781
   324.2,0.000097,0.000066,-0.000110,-0.000022,  49.784
   324.4,0.000094,0.000064,-0.000115,-0.000035,  49.784
   324.6,0.000094,0.000062,-0.000129,0.000000,  49.788
   324.8,0.000097,0.000061,-0.000094,-0.000022,  49.789
   325.0,0.000094,0.000056,-0.000039,-0.000035,  49.789
   325.2,0.000094,0.000062,0.000020,0.000000,  49.785
   325.4,0.000097,0.000061,0.000030,-0.000035,  49.784
   325.6,0.000094,0.000059,0.000030,-0.000035,  49.791
   325.8,0.000094,0.000057,0.000005,-0.000013,  49.789
   326.0,0.000099,0.000061,0.000014,-0.000048,  49.789
   326.2,0.000090,0.000058,0.000043,-0.000035,  49.792
   326.4,0.000090,0.000058,0.000089,-0.000013,  49.794
   326.6,0.000084,0.000053,0.000093,-0.000048,  49.792
   326.8,0.000081,0.000051,0.000083,-0.000035,  49.792
   327.0,0.000088,0.000044,0.000059,-0.000013,  49.794
   327.2,0.000088,0.000049,0.000059,-0.000035,  49.793
   327.4,0.000090,0.000049,0.000043,-0.000035,  49.793
   327.6,0.000088,0.000044,0.000059,0.000000,  49.796
   327.8,0.000085,0.000047,-0.000166,0.000000,  49.798
   328.0,0.000085,0.000049,-0.000537,0.000013,  49.798
   328.2,0.000083,0.000044,-0.001011,0.000013,  49.797
   328.4,0.000080,0.000048,-0.001106,0.000000,  49.793
   328.6,0.000080,0.000048,-0.001056,0.000013,  49.799
   328.8,0.000080,0.000043,-0.000887,0.000013,  49.798
   329.0,0.000083,0.000048,-0.000567,-0.000035,  49.802
   329.2,0.000080,0.000048,-0.000497,-0.000057,  49.798
   329.4,0.000075,0.000049,-0.000457,-0.000035,  49.799
   329.6,0.000077,0.000043,-0.000432,-0.000035,  49.801
   329.8,0.000077,0.000044,-0.000363,-0.000057,  49.798
   330.0,0.000075,0.000046,-0.000279,-0.000035,  49.798
   330.2,0.000077,0.000042,-0.000179,-0.000035,  49.798
   330.4,0.000077,0.000034,-0.000154,-0.000070,  49.800
   330.6,0.000075,0.000032,-0.000185,-0.000048,  49.802
   330.8,0.000075,0.000032,-0.000239,-0.000026,  49.798
   331.0,0.000075,0.000041,-0.000235,-0.000061,  49.804
   331.2,0.000069,0.000044,-0.000215,-0.000061,  49.801
   331.4,0.000069,0.000040,-0.000180,-0.000026,  49.802
   331.6,0.000069,0.000036,-0.000186,-0.000061,  49.801
   331.8,0.000067,0.000039,-0.000201,-0.000061,  49.806
   332.0,0.000067,0.000039,-0.000210,-0.000026,  49.800
   332.2,0.000067,0.000039,-0.000360,-0.000061,  49.802
   332.4,0.000067,0.000031,-0.000605,-0.000048,  49.803
   332.6,0.000064,0.000037,-0.000914,-0.000013,  49.798
   332.8,0.000061,0.000039,-0.000920,-0.000048,  49.806
   333.0,0.000059,0.000035,-0.000795,-0.000035,  49.802
   333.2,0.000056,0.000038,-0.000549,-0.000013,  49.803
   333.4,0.000050,0.000039,-0.000455,-0.000048,  49.801
   333.6,0.000052,0.000038,-0.000366,-0.000013,  49.803
   333.8,0.000052,0.000045,-0.000286,0.000009,  49.798
   334.0,0.000046,0.000045,-0.000251,-0.000026,  49.799
   334.2,0.000052,0.000043,-0.000265,0.000009,  49.798
   334.4,0.000052,0.000046,-0.000326,0.000009,  49.800
   334.6,0.000052,0.000047,-0.000311,-0.000026,  49.797
   334.8,0.000052,0.000049,-0.000286,-0.000026,  49.794
   335.0,0.000059,0.000047,-0.000251,-0.000026,  49.790
   335.2,0.000055,0.000043,-0.000246,-0.000061,  49.794
   335.4,0.000055,0.000045,-0.000226,-0.000061,  49.789
   335.6,0.000064,0.000047,-0.000226,-0.000026,  49.790
   335.8,0.000067,0.000045,-0.000192,-0.000061,  49.787
   336.0,0.000067,0.000040,-0.000131,-0.000048,  49.787
   336.2,0.000061,0.000040,-0.000072,-0.000048,  49.784
   336.4,0.000068,0.000043,-0.000068,-0.000083,  49.783
   336.6,0.000068,0.000041,-0.000097,-0.000035,  49.779
   336.8,0.000068,0.000040,-0.000152,-0.000048,  49.778
   337.0,0.000072,0.000045,-0.000187,-0.000048,  49.777
   337.2,0.000072,0.000045,-0.000227,-0.000035,  49.776
   337.4,0.000065,0.000042,-0.000267,-0.000083,  49.771
   337.6,0.000063,0.000049,-0.000292,-0.000048,  49.775
   337.8,0.000063,0.000048,-0.000296,-0.000035,  49.772
   338.0,0.000065,0.000047,-0.000323,-0.000048,  49.766
   338.2,0.000068,0.000051,-0.000317,-0.000048,  49.762
   338.4,0.000068,0.000048,-0.000298,-0.000083,  49.764
   338.6,0.000068,0.000046,-0.000278,-0.000035,  49.765
   338.8,0.000070,0.000050,-0.000233,-0.000048,  49.756
   339.0,0.000070,0.000046,-0.000198,-0.000083,  49.761
   339.2,0.000074,0.000046,-0.000178,-0.000035,  49.753
   339.4,0.000068,0.000046,-0.000148,-0.000048,  49.757
   339.6,0.000068,0.000049,-0.000177,-0.000083,  49.757
   339.8,0.000068,0.000046,-0.000242,-0.000035,  49.755
   340.0,0.000061,0.000048,-0.000346,-0.000048,  49.754
   340.2,0.000064,0.000052,-0.000361,-0.000070,  49.751
   340.4,0.000067,0.000054,-0.000361,-0.000035,  49.739
   340.6,0.000060,0.000054,-0.000346,-0.000035,  49.743
   340.8,0.000057,0.000050,-0.000286,-0.000057,  49.743
   341.0,0.000063,0.000048,-0.000227,-0.000035,  49.738
   341.2,0.000067,0.000048,-0.000148,-0.000035,  49.743
   341.4,0.000061,0.000048,-0.000087,-0.000070,  49.740
   341.6,0.000060,0.000046,-0.000037,-0.000035,  49.739
   341.8,0.000060,0.000044,-0.000012,-0.000048,  49.737
   342.0,0.000060,0.000042,-0.000027,-0.000083,  49.740
   342.2,0.000056,0.000042,-0.000061,-0.000048,  49.735
   342.4,0.000052,0.000039,-0.000151,-0.000039,  49.730
   342.6,0.000050,0.000041,-0.000146,-0.000074,  49.730
   342.8,0.000054,0.000036,-0.000117,-0.000048,  49.733
