Run Name,Group 4 CRL 33% 2_20
Run Date,02:05:33 PM   02-20-14
Method Name,33%B-Isocratic.54
Export Format Version, 1.00
Method ID, 1796
Points/Second, 5.00
Number of Records,   5460
Offset from Run Start Time,00:00:00
Run End Time,00:18:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    81.0,-0.000037,-0.000020,-0.001203,-0.000074,  35.295
    81.2,-0.000037,-0.000022,-0.001255,-0.000061,  35.293
    81.4,-0.000040,-0.000019,-0.001172,-0.000061,  35.294
    81.6,-0.000037,-0.000020,-0.001020,-0.000074,  35.296
    81.8,-0.000040,-0.000024,-0.000811,-0.000096,  35.297
    82.0,-0.000042,-0.000024,-0.000837,-0.000061,  35.297
    82.2,-0.000040,-0.000022,-0.000952,-0.000074,  35.300
    82.4,-0.000042,-0.000023,-0.001161,-0.000096,  35.298
    82.6,-0.000042,-0.000023,-0.001245,-0.000061,  35.301
    82.8,-0.000040,-0.000031,-0.001302,-0.000074,  35.302
    83.0,-0.000042,-0.000029,-0.001350,-0.000096,  35.308
    83.2,-0.000045,-0.000029,-0.001350,-0.000061,  35.307
    83.4,-0.000045,-0.000029,-0.001324,-0.000074,  35.306
    83.6,-0.000048,-0.000035,-0.001265,-0.000096,  35.308
    83.8,-0.000053,-0.000029,-0.001292,-0.000061,  35.307
    84.0,-0.000059,-0.000032,-0.001344,-0.000074,  35.311
    84.2,-0.000059,-0.000030,-0.001428,-0.000096,  35.311
    84.4,-0.000059,-0.000033,-0.001319,-0.000074,  35.315
    84.6,-0.000059,-0.000031,-0.001136,-0.000087,  35.311
    84.8,-0.000062,-0.000035,-0.000864,-0.000109,  35.310
    85.0,-0.000058,-0.000033,-0.000886,-0.000087,  35.314
    85.2,-0.000052,-0.000031,-0.001012,-0.000087,  35.315
    85.4,-0.000052,-0.000037,-0.001225,-0.000112,  35.317
    85.6,-0.000058,-0.000035,-0.001199,-0.000094,  35.318
    85.8,-0.000067,-0.000035,-0.001099,-0.000088,  35.320
    86.0,-0.000070,-0.000039,-0.000932,-0.000088,  35.323
    86.2,-0.000073,-0.000033,-0.001063,-0.000097,  35.319
    86.4,-0.000079,-0.000036,-0.001334,-0.000094,  35.324
    86.6,-0.000085,-0.000039,-0.001719,-0.000068,  35.323
    86.8,-0.000074,-0.000041,-0.001632,-0.000103,  35.325
    87.0,-0.000074,-0.000046,-0.001388,-0.000103,  35.329
    87.2,-0.000076,-0.000043,-0.000955,-0.000090,  35.335
    87.4,-0.000076,-0.000049,-0.000970,-0.000112,  35.337
    87.6,-0.000073,-0.000049,-0.001148,-0.000077,  35.337
    87.8,-0.000073,-0.000047,-0.001455,-0.000077,  35.337
    88.0,-0.000073,-0.000044,-0.001518,-0.000112,  35.341
    88.2,-0.000064,-0.000046,-0.001518,-0.000077,  35.346
    88.4,-0.000054,-0.000046,-0.001483,-0.000077,  35.344
    88.6,-0.000057,-0.000041,-0.001571,-0.000100,  35.345
    88.8,-0.000069,-0.000041,-0.001718,-0.000064,  35.343
    89.0,-0.000075,-0.000046,-0.001890,-0.000064,  35.347
    89.2,-0.000075,-0.000046,-0.001807,-0.000087,  35.347
    89.4,-0.000080,-0.000046,-0.001630,-0.000064,  35.346
    89.6,-0.000087,-0.000050,-0.001341,-0.000064,  35.347
    89.8,-0.000093,-0.000057,-0.001174,-0.000087,  35.347
    90.0,-0.000092,-0.000061,-0.001013,-0.000064,  35.350
    90.2,-0.000092,-0.000057,-0.000878,-0.000064,  35.349
    90.4,-0.000096,-0.000059,-0.000748,-0.000064,  35.350
    90.6,-0.000092,-0.000059,-0.000680,-0.000100,  35.348
    90.8,-0.000092,-0.000059,-0.000648,-0.000077,  35.354
    91.0,-0.000093,-0.000059,-0.000653,-0.000077,  35.354
    91.2,-0.000087,-0.000064,-0.000653,-0.000077,  35.352
    91.4,-0.000087,-0.000067,-0.000679,-0.000077,  35.354
    91.6,-0.000093,-0.000065,-0.000715,-0.000077,  35.352
    91.8,-0.000090,-0.000067,-0.000778,-0.000112,  35.356
    92.0,-0.000090,-0.000070,-0.000884,-0.000077,  35.354
    92.2,-0.000096,-0.000063,-0.001003,-0.000077,  35.356
    92.4,-0.000092,-0.000059,-0.001066,-0.000112,  35.354
    92.6,-0.000092,-0.000059,-0.001103,-0.000077,  35.360
    92.8,-0.000099,-0.000059,-0.001140,-0.000077,  35.355
    93.0,-0.000095,-0.000057,-0.001135,-0.000112,  35.354
    93.2,-0.000095,-0.000057,-0.001098,-0.000077,  35.359
    93.4,-0.000099,-0.000059,-0.001042,-0.000077,  35.358
    93.6,-0.000092,-0.000061,-0.001110,-0.000112,  35.358
    93.8,-0.000092,-0.000061,-0.001236,-0.000077,  35.357
    94.0,-0.000096,-0.000059,-0.001414,-0.000077,  35.362
    94.2,-0.000090,-0.000059,-0.001347,-0.000112,  35.361
    94.4,-0.000090,-0.000056,-0.001185,-0.000077,  35.362
    94.6,-0.000096,-0.000058,-0.000940,-0.000077,  35.365
    94.8,-0.000090,-0.000056,-0.000976,-0.000112,  35.363
    95.0,-0.000090,-0.000054,-0.001118,-0.000077,  35.365
    95.2,-0.000093,-0.000056,-0.001352,-0.000077,  35.366
    95.4,-0.000087,-0.000052,-0.001452,-0.000112,  35.361
    95.6,-0.000087,-0.000050,-0.001503,-0.000077,  35.365
    95.8,-0.000093,-0.000050,-0.001555,-0.000077,  35.365
    96.0,-0.000090,-0.000050,-0.001492,-0.000112,  35.366
    96.2,-0.000090,-0.000052,-0.001356,-0.000077,  35.364
    96.4,-0.000096,-0.000051,-0.001167,-0.000112,  35.367
    96.6,-0.000092,-0.000054,-0.001236,-0.000112,  35.365
    96.8,-0.000092,-0.000051,-0.001382,-0.000112,  35.361
    97.0,-0.000096,-0.000055,-0.001638,-0.000148,  35.372
    97.2,-0.000092,-0.000061,-0.001555,-0.000112,  35.372
    97.4,-0.000092,-0.000059,-0.001357,-0.000112,  35.372
    97.6,-0.000090,-0.000062,-0.001033,-0.000148,  35.371
    97.8,-0.000090,-0.000069,-0.000883,-0.000112,  35.376
    98.0,-0.000086,-0.000072,-0.000746,-0.000112,  35.379
    98.2,-0.000086,-0.000072,-0.000647,-0.000148,  35.379
    98.4,-0.000090,-0.000065,-0.000736,-0.000112,  35.380
    98.6,-0.000092,-0.000063,-0.000913,-0.000112,  35.383
    98.8,-0.000092,-0.000063,-0.001195,-0.000148,  35.381
    99.0,-0.000099,-0.000061,-0.001210,-0.000112,  35.382
    99.2,-0.000095,-0.000064,-0.001137,-0.000125,  35.383
    99.4,-0.000097,-0.000069,-0.000980,-0.000160,  35.382
    99.6,-0.000104,-0.000073,-0.001053,-0.000112,  35.383
    99.8,-0.000100,-0.000076,-0.001199,-0.000125,  35.385
   100.0,-0.000097,-0.000076,-0.001429,-0.000160,  35.386
   100.2,-0.000104,-0.000073,-0.001445,-0.000125,  35.390
   100.4,-0.000095,-0.000078,-0.001399,-0.000138,  35.391
   100.6,-0.000092,-0.000076,-0.001273,-0.000138,  35.390
   100.8,-0.000099,-0.000071,-0.001096,-0.000160,  35.392
   101.0,-0.000095,-0.000073,-0.001357,-0.000138,  35.397
   101.2,-0.000097,-0.000071,-0.001759,-0.000138,  35.406
   101.4,-0.000104,-0.000068,-0.002284,-0.000138,  35.408
   101.6,-0.000100,-0.000068,-0.002310,-0.000138,  35.410
   101.8,-0.000100,-0.000066,-0.002154,-0.000138,  35.410
   102.0,-0.000106,-0.000069,-0.001810,-0.000173,  35.410
   102.2,-0.000097,-0.000070,-0.001794,-0.000138,  35.411
   102.4,-0.000095,-0.000070,-0.001836,-0.000138,  35.408
   102.6,-0.000101,-0.000071,-0.001955,-0.000173,  35.412
   102.8,-0.000095,-0.000069,-0.001836,-0.000138,  35.411
   103.0,-0.000092,-0.000065,-0.001606,-0.000138,  35.412
   103.2,-0.000092,-0.000065,-0.001303,-0.000173,  35.411
   103.4,-0.000088,-0.000061,-0.001151,-0.000138,  35.414
   103.6,-0.000086,-0.000061,-0.001046,-0.000138,  35.411
   103.8,-0.000080,-0.000059,-0.000967,-0.000173,  35.414
   104.0,-0.000075,-0.000057,-0.000898,-0.000125,  35.411
   104.2,-0.000066,-0.000057,-0.000866,-0.000125,  35.412
   104.4,-0.000066,-0.000053,-0.000854,-0.000160,  35.416
   104.6,-0.000066,-0.000054,-0.000676,-0.000112,  35.413
   104.8,-0.000057,-0.000048,-0.000457,-0.000125,  35.415
   105.0,-0.000057,-0.000044,-0.000164,-0.000160,  35.416
   105.2,-0.000057,-0.000040,-0.000106,-0.000112,  35.412
   105.4,-0.000058,-0.000035,-0.000152,-0.000125,  35.415
   105.6,-0.000056,-0.000030,-0.000287,-0.000160,  35.414
   105.8,-0.000056,-0.000033,-0.000285,-0.000112,  35.414
   106.0,-0.000050,-0.000034,-0.000284,-0.000125,  35.411
   106.2,-0.000045,-0.000030,-0.000262,-0.000160,  35.411
   106.4,-0.000045,-0.000022,-0.000188,-0.000112,  35.410
   106.6,-0.000040,-0.000021,-0.000088,-0.000125,  35.411
   106.8,-0.000037,-0.000017,0.000043,-0.000160,  35.415
   107.0,-0.000032,-0.000012,0.000112,-0.000112,  35.418
   107.2,-0.000027,-0.000013,0.000155,-0.000125,  35.415
   107.4,-0.000021,-0.000009,0.000184,-0.000160,  35.411
   107.6,-0.000014,-0.000007,-0.000030,-0.000112,  35.413
   107.8,-0.000008,-0.000005,-0.000370,-0.000125,  35.411
   108.0,-0.000003,-0.000000,-0.000849,-0.000160,  35.414
   108.2,0.000005,0.000011,-0.000870,-0.000112,  35.410
   108.4,0.000010,0.000012,-0.000721,-0.000112,  35.411
   108.6,0.000015,0.000015,-0.000432,-0.000112,  35.414
   108.8,0.000023,0.000023,-0.000217,-0.000112,  35.410
   109.0,0.000040,0.000024,0.000052,-0.000090,  35.410
   109.2,0.000044,0.000029,0.000363,-0.000090,  35.410
   109.4,0.000052,0.000030,0.000517,-0.000112,  35.410
   109.6,0.000066,0.000034,0.000623,-0.000090,  35.409
   109.8,0.000068,0.000039,0.000672,-0.000090,  35.407
   110.0,0.000076,0.000044,0.000668,-0.000077,  35.411
   110.2,0.000081,0.000050,0.000486,-0.000112,  35.412
   110.4,0.000089,0.000056,0.000215,-0.000090,  35.411
   110.6,0.000097,0.000059,-0.000176,-0.000077,  35.413
   110.8,0.000107,0.000062,-0.000058,-0.000125,  35.413
   111.0,0.000111,0.000068,0.000249,-0.000125,  35.409
   111.2,0.000122,0.000076,0.000734,-0.000160,  35.413
   111.4,0.000130,0.000079,0.001025,-0.000112,  35.415
   111.6,0.000134,0.000087,0.001306,-0.000112,  35.414
   111.8,0.000140,0.000093,0.001571,-0.000148,  35.414
   112.0,0.000160,0.000099,0.001773,-0.000112,  35.416
   112.2,0.000173,0.000105,0.001923,-0.000112,  35.417
   112.4,0.000180,0.000111,0.002053,-0.000148,  35.416
   112.6,0.000197,0.000113,0.002119,-0.000112,  35.415
   112.8,0.000213,0.000123,0.002121,-0.000112,  35.411
   113.0,0.000225,0.000132,0.002088,-0.000148,  35.415
   113.2,0.000244,0.000145,0.002112,-0.000112,  35.412
   113.4,0.000262,0.000148,0.002146,-0.000112,  35.416
   113.6,0.000274,0.000155,0.002176,-0.000148,  35.417
   113.8,0.000297,0.000163,0.002359,-0.000112,  35.416
   114.0,0.000315,0.000170,0.002617,-0.000112,  35.420
   114.2,0.000324,0.000177,0.002949,-0.000148,  35.417
   114.4,0.000347,0.000196,0.003196,-0.000112,  35.419
   114.6,0.000368,0.000208,0.003443,-0.000112,  35.416
   114.8,0.000386,0.000212,0.003686,-0.000148,  35.419
   115.0,0.000411,0.000224,0.003929,-0.000112,  35.420
   115.2,0.000427,0.000236,0.004172,-0.000112,  35.418
   115.4,0.000445,0.000247,0.004404,-0.000148,  35.419
   115.6,0.000454,0.000262,0.004455,-0.000112,  35.424
   115.8,0.000479,0.000277,0.004412,-0.000112,  35.420
   116.0,0.000503,0.000289,0.004284,-0.000148,  35.423
   116.2,0.000518,0.000306,0.004352,-0.000112,  35.425
   116.4,0.000553,0.000322,0.004462,-0.000112,  35.425
   116.6,0.000574,0.000338,0.004615,-0.000148,  35.424
   116.8,0.000598,0.000356,0.004981,-0.000112,  35.421
   117.0,0.000619,0.000374,0.005459,-0.000125,  35.423
   117.2,0.000642,0.000391,0.006076,-0.000125,  35.427
   117.4,0.000671,0.000409,0.006427,-0.000112,  35.425
   117.6,0.000700,0.000428,0.006710,-0.000090,  35.426
   117.8,0.000729,0.000441,0.006924,-0.000090,  35.428
   118.0,0.000758,0.000459,0.007154,-0.000112,  35.424
   118.2,0.000784,0.000479,0.007368,-0.000077,  35.425
   118.4,0.000813,0.000492,0.007550,-0.000077,  35.426
   118.6,0.000845,0.000513,0.007931,-0.000112,  35.429
   118.8,0.000877,0.000533,0.008377,-0.000077,  35.427
   119.0,0.000913,0.000551,0.008908,-0.000077,  35.432
   119.2,0.000950,0.000570,0.009231,-0.000077,  35.431
   119.4,0.000984,0.000594,0.009488,-0.000112,  35.428
   119.6,0.001028,0.000617,0.009692,-0.000077,  35.432
   119.8,0.001062,0.000640,0.009825,-0.000077,  35.429
   120.0,0.001094,0.000664,0.010230,-0.000112,  35.430
   120.2,0.001138,0.000687,0.010684,-0.000112,  35.433
   120.4,0.001180,0.000709,0.011210,-0.000148,  35.434
   120.6,0.001219,0.000730,0.011535,-0.000112,  35.438
   120.8,0.001252,0.000749,0.011801,-0.000112,  35.434
   121.0,0.001291,0.000772,0.011986,-0.000148,  35.434
   121.2,0.001325,0.000794,0.012432,-0.000112,  35.440
   121.4,0.001361,0.000809,0.012976,-0.000112,  35.441
   121.6,0.001406,0.000836,0.013625,-0.000148,  35.438
   121.8,0.001448,0.000858,0.013920,-0.000112,  35.436
   122.0,0.001489,0.000881,0.014080,-0.000112,  35.443
   122.2,0.001536,0.000912,0.014120,-0.000148,  35.444
   122.4,0.001581,0.000941,0.014552,-0.000112,  35.442
   122.6,0.001628,0.000966,0.015127,-0.000112,  35.446
   122.8,0.001673,0.000987,0.015817,-0.000148,  35.449
   123.0,0.001718,0.001022,0.016405,-0.000112,  35.444
   123.2,0.001768,0.001051,0.016988,-0.000112,  35.450
   123.4,0.001821,0.001078,0.017578,-0.000148,  35.446
   123.6,0.001874,0.001114,0.018202,-0.000135,  35.448
   123.8,0.001926,0.001145,0.018821,-0.000135,  35.452
   124.0,0.001979,0.001172,0.019452,-0.000170,  35.450
   124.2,0.002029,0.001208,0.019830,-0.000157,  35.451
   124.4,0.002076,0.001240,0.020086,-0.000135,  35.453
   124.6,0.002131,0.001270,0.020209,-0.000170,  35.452
   124.8,0.002184,0.001308,0.020759,-0.000157,  35.452
   125.0,0.002231,0.001341,0.021461,-0.000135,  35.453
   125.2,0.002279,0.001376,0.022330,-0.000170,  35.456
   125.4,0.002315,0.001412,0.023018,-0.000157,  35.454
   125.6,0.002358,0.001447,0.023680,-0.000135,  35.453
   125.8,0.002414,0.001489,0.024337,-0.000170,  35.459
   126.0,0.002468,0.001532,0.024977,-0.000157,  35.457
   126.2,0.002540,0.001570,0.025579,-0.000135,  35.459
   126.4,0.002601,0.001609,0.026171,-0.000170,  35.458
   126.6,0.002662,0.001654,0.026837,-0.000135,  35.461
   126.8,0.002725,0.001693,0.027510,-0.000112,  35.461
   127.0,0.002798,0.001734,0.028201,-0.000148,  35.458
   127.2,0.002859,0.001778,0.028899,-0.000112,  35.461
   127.4,0.002922,0.001815,0.029587,-0.000112,  35.457
   127.6,0.002997,0.001861,0.030270,-0.000148,  35.461
   127.8,0.003066,0.001907,0.031028,-0.000112,  35.462
   128.0,0.003129,0.001943,0.031805,-0.000112,  35.462
   128.2,0.003194,0.001994,0.032613,-0.000148,  35.466
   128.4,0.003265,0.002040,0.033260,-0.000112,  35.467
   128.6,0.003334,0.002085,0.033834,-0.000112,  35.470
   128.8,0.003401,0.002129,0.034344,-0.000112,  35.468
   129.0,0.003476,0.002181,0.034774,-0.000148,  35.468
   129.2,0.003556,0.002230,0.034830,-0.000112,  35.472
   129.4,0.003639,0.002273,0.034689,-0.000112,  35.470
   129.6,0.003716,0.002325,0.034365,-0.000112,  35.469
   129.8,0.003790,0.002378,0.034935,-0.000112,  35.469
   130.0,0.003876,0.002425,0.035858,-0.000112,  35.469
   130.2,0.003959,0.002480,0.037155,-0.000148,  35.468
   130.4,0.004032,0.002535,0.038153,-0.000112,  35.467
   130.6,0.004111,0.002584,0.039159,-0.000112,  35.468
   130.8,0.004193,0.002637,0.040209,-0.000148,  35.464
   131.0,0.004273,0.002683,0.041162,-0.000112,  35.465
   131.2,0.004355,0.002728,0.042075,-0.000112,  35.463
   131.4,0.004438,0.002760,0.042944,-0.000148,  35.465
   131.6,0.004517,0.002798,0.043755,-0.000112,  35.463
   131.8,0.004607,0.002846,0.044514,-0.000125,  35.460
   132.0,0.004698,0.002908,0.045222,-0.000160,  35.459
   132.2,0.004791,0.002974,0.046001,-0.000112,  35.456
   132.4,0.004881,0.003030,0.046783,-0.000125,  35.458
   132.6,0.004974,0.003095,0.047565,-0.000160,  35.459
   132.8,0.005062,0.003153,0.048319,-0.000112,  35.456
   133.0,0.005155,0.003217,0.049062,-0.000112,  35.455
   133.2,0.005250,0.003278,0.049764,-0.000148,  35.455
   133.4,0.005346,0.003341,0.050745,-0.000112,  35.454
   133.6,0.005442,0.003409,0.051848,-0.000112,  35.454
   133.8,0.005537,0.003470,0.053065,-0.000148,  35.457
   134.0,0.005631,0.003529,0.053980,-0.000112,  35.454
   134.2,0.005726,0.003590,0.054788,-0.000112,  35.449
   134.4,0.005828,0.003659,0.055487,-0.000148,  35.452
   134.6,0.005930,0.003725,0.056456,-0.000112,  35.451
   134.8,0.006018,0.003784,0.057502,-0.000125,  35.451
   135.0,0.006091,0.003858,0.058618,-0.000160,  35.448
   135.2,0.006172,0.003927,0.059577,-0.000125,  35.444
   135.4,0.006239,0.003989,0.060512,-0.000138,  35.447
   135.6,0.006326,0.004058,0.061394,-0.000173,  35.448
   135.8,0.006424,0.004126,0.062377,-0.000138,  35.449
   136.0,0.006535,0.004197,0.063382,-0.000138,  35.450
   136.2,0.006635,0.004264,0.064401,-0.000186,  35.449
   136.4,0.006742,0.004343,0.065448,-0.000151,  35.444
   136.6,0.006857,0.004413,0.066492,-0.000151,  35.447
   136.8,0.006960,0.004484,0.067538,-0.000199,  35.445
   137.0,0.007067,0.004559,0.068358,-0.000177,  35.444
   137.2,0.007180,0.004627,0.069065,-0.000177,  35.444
   137.4,0.007281,0.004703,0.069658,-0.000199,  35.443
   137.6,0.007388,0.004777,0.070350,-0.000177,  35.443
   137.8,0.007495,0.004849,0.071024,-0.000177,  35.443
   138.0,0.007609,0.004924,0.071700,-0.000190,  35.445
   138.2,0.007722,0.005003,0.072358,-0.000225,  35.441
   138.4,0.007837,0.005078,0.073175,-0.000190,  35.439
   138.6,0.007952,0.005157,0.074005,-0.000203,  35.441
   138.8,0.008067,0.005236,0.074888,-0.000203,  35.440
   139.0,0.008179,0.005314,0.075896,-0.000215,  35.441
   139.2,0.008297,0.005395,0.076959,-0.000215,  35.438
   139.4,0.008415,0.005475,0.078134,-0.000251,  35.440
   139.6,0.008535,0.005550,0.078908,-0.000215,  35.440
   139.8,0.008653,0.005633,0.079501,-0.000228,  35.439
   140.0,0.008775,0.005711,0.079945,-0.000263,  35.438
   140.2,0.008897,0.005781,0.080775,-0.000228,  35.436
   140.4,0.009011,0.005840,0.081705,-0.000241,  35.434
   140.6,0.009135,0.005898,0.082768,-0.000289,  35.437
   140.8,0.009259,0.005948,0.083867,-0.000254,  35.436
   141.0,0.009376,0.006021,0.085004,-0.000267,  35.433
   141.2,0.009503,0.006110,0.086242,-0.000315,  35.434
   141.4,0.009626,0.006206,0.087332,-0.000280,  35.429
   141.6,0.009744,0.006288,0.088365,-0.000280,  35.431
   141.8,0.009868,0.006366,0.089360,-0.000302,  35.431
   142.0,0.009989,0.006443,0.090210,-0.000280,  35.427
   142.2,0.010112,0.006520,0.090952,-0.000306,  35.426
   142.4,0.010245,0.006600,0.091588,-0.000341,  35.422
   142.6,0.010383,0.006689,0.092441,-0.000318,  35.422
   142.8,0.010511,0.006771,0.093329,-0.000344,  35.419
   143.0,0.010643,0.006861,0.094252,-0.000379,  35.422
   143.2,0.010781,0.006955,0.095261,-0.000357,  35.416
   143.4,0.010910,0.007038,0.096306,-0.000370,  35.418
   143.6,0.011043,0.007130,0.097415,-0.000418,  35.411
   143.8,0.011178,0.007211,0.098343,-0.000396,  35.409
   144.0,0.011291,0.007292,0.099184,-0.000409,  35.409
   144.2,0.011399,0.007380,0.099984,-0.000457,  35.403
   144.4,0.011489,0.007466,0.101006,-0.000434,  35.397
   144.6,0.011581,0.007555,0.102068,-0.000447,  35.386
   144.8,0.011716,0.007653,0.103227,-0.000482,  35.383
   145.0,0.011852,0.007753,0.104077,-0.000460,  35.378
   145.2,0.012009,0.007845,0.104809,-0.000486,  35.375
   145.4,0.012151,0.007935,0.105403,-0.000534,  35.369
   145.6,0.012301,0.008022,0.106392,-0.000511,  35.365
   145.8,0.012447,0.008112,0.107529,-0.000524,  35.360
   146.0,0.012589,0.008210,0.108796,-0.000572,  35.353
   146.2,0.012738,0.008306,0.109850,-0.000550,  35.346
   146.4,0.012886,0.008402,0.110876,-0.000563,  35.338
   146.6,0.013037,0.008493,0.111856,-0.000598,  35.326
   146.8,0.013191,0.008591,0.112793,-0.000576,  35.318
   147.0,0.013355,0.008689,0.113674,-0.000602,  35.308
   147.2,0.013508,0.008779,0.114496,-0.000650,  35.296
   147.4,0.013668,0.008874,0.115296,-0.000627,  35.295
   147.6,0.013828,0.008980,0.116058,-0.000653,  35.281
   147.8,0.013987,0.009086,0.116751,-0.000666,  35.271
   148.0,0.014159,0.009200,0.117419,-0.000714,  35.259
   148.2,0.014330,0.009302,0.118371,-0.000704,  35.237
   148.4,0.014497,0.009393,0.119419,-0.000717,  35.225
   148.6,0.014677,0.009488,0.120536,-0.000730,  35.218
   148.8,0.014851,0.009596,0.121605,-0.000743,  35.205
   149.0,0.015033,0.009703,0.122674,-0.000756,  35.189
   149.2,0.015229,0.009822,0.123735,-0.000804,  35.165
   149.4,0.015425,0.009936,0.124871,-0.000782,  35.155
   149.6,0.015615,0.010048,0.126039,-0.000794,  35.142
   149.8,0.015820,0.010165,0.127233,-0.000842,  35.124
   150.0,0.016025,0.010261,0.128324,-0.000820,  35.102
   150.2,0.016221,0.010352,0.129392,-0.000846,  35.082
   150.4,0.016425,0.010436,0.130417,-0.000894,  35.064
   150.6,0.016639,0.010512,0.131685,-0.000872,  35.040
   150.8,0.016862,0.010636,0.133037,-0.000884,  35.018
   151.0,0.017102,0.010776,0.134484,-0.000920,  34.999
   151.2,0.017363,0.010933,0.135891,-0.000897,  34.966
   151.4,0.017594,0.011066,0.137339,-0.000923,  34.949
   151.6,0.017824,0.011199,0.138812,-0.000971,  34.932
   151.8,0.018060,0.011338,0.140400,-0.000949,  34.902
   152.0,0.018309,0.011485,0.142056,-0.000962,  34.880
   152.2,0.018575,0.011629,0.143785,-0.001010,  34.851
   152.4,0.018846,0.011787,0.145386,-0.000987,  34.822
   152.6,0.019119,0.011950,0.146950,-0.001000,  34.795
   152.8,0.019417,0.012110,0.148493,-0.001035,  34.759
   153.0,0.019717,0.012280,0.150155,-0.001000,  34.732
   153.2,0.020013,0.012449,0.151858,-0.001026,  34.689
   153.4,0.020324,0.012617,0.153615,-0.001061,  34.673
   153.6,0.020645,0.012789,0.155496,-0.001026,  34.642
   153.8,0.020923,0.012976,0.157456,-0.001052,  34.602
   154.0,0.021176,0.013170,0.159486,-0.001087,  34.567
   154.2,0.021424,0.013380,0.161679,-0.001052,  34.523
   154.4,0.021657,0.013580,0.163999,-0.001064,  34.494
   154.6,0.021988,0.013778,0.166438,-0.001112,  34.464
   154.8,0.022350,0.013986,0.169001,-0.001077,  34.424
   155.0,0.022743,0.014214,0.171693,-0.001090,  34.391
   155.2,0.023135,0.014447,0.174526,-0.001125,  34.334
   155.4,0.023557,0.014693,0.177482,-0.001090,  34.305
   155.6,0.023999,0.014939,0.180545,-0.001077,  34.267
   155.8,0.024434,0.015193,0.183741,-0.001112,  34.220
   156.0,0.024890,0.015453,0.187075,-0.001077,  34.180
   156.2,0.025361,0.015712,0.190534,-0.001077,  34.125
   156.4,0.025836,0.015987,0.194116,-0.001100,  34.088
   156.6,0.026327,0.016273,0.197556,-0.001052,  34.041
   156.8,0.026839,0.016568,0.200973,-0.001052,  33.995
   157.0,0.027358,0.016866,0.204401,-0.001061,  33.943
   157.2,0.027896,0.017178,0.207766,-0.001000,  33.880
   157.4,0.028457,0.017516,0.211081,-0.001000,  33.837
   157.6,0.029037,0.017862,0.214345,-0.000987,  33.785
   157.8,0.029644,0.018228,0.217587,-0.001010,  33.728
