Run Name,22%_C and R only_group 4_2_20_2014
Run Date,04:05:03 PM   02-20-14
Method Name,22%_C and R only_group4_(2-20-2014].1
Export Format Version, 1.00
Method ID, 1802
Points/Second, 5.00
Number of Records,   8169
Offset from Run Start Time,00:00:00
Run End Time,00:27:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    81.8,-0.000020,-0.000027,-0.000457,-0.000118,  26.613
    82.0,-0.000014,-0.000027,-0.000478,-0.000105,  26.612
    82.2,-0.000018,-0.000028,-0.000557,-0.000141,  26.613
    82.4,-0.000009,-0.000026,-0.000670,-0.000105,  26.609
    82.6,-0.000012,-0.000024,-0.000747,-0.000093,  26.608
    82.8,-0.000016,-0.000028,-0.000840,-0.000128,  26.608
    83.0,-0.000006,-0.000027,-0.000947,-0.000093,  26.607
    83.2,-0.000006,-0.000022,-0.001061,-0.000067,  26.609
    83.4,-0.000010,-0.000021,-0.001189,-0.000102,  26.607
    83.6,-0.000004,-0.000019,-0.001312,-0.000067,  26.604
    83.8,-0.000006,-0.000025,-0.001502,-0.000054,  26.603
    84.0,-0.000014,-0.000023,-0.001748,-0.000089,  26.602
    84.2,-0.000027,-0.000019,-0.002020,-0.000067,  26.602
    84.4,-0.000039,-0.000021,-0.001969,-0.000080,  26.602
    84.6,-0.000051,-0.000023,-0.001779,-0.000080,  26.604
    84.8,-0.000056,-0.000023,-0.001439,-0.000045,  26.613
    85.0,-0.000056,-0.000023,-0.001250,-0.000057,  26.611
    85.2,-0.000058,-0.000028,-0.001055,-0.000057,  26.600
    85.4,-0.000048,-0.000033,-0.000860,-0.000045,  26.598
    85.6,-0.000043,-0.000035,-0.000849,-0.000045,  26.596
    85.8,-0.000044,-0.000038,-0.000957,-0.000032,  26.594
    86.0,-0.000035,-0.000044,-0.001161,-0.000045,  26.593
    86.2,-0.000033,-0.000051,-0.001161,-0.000045,  26.593
    86.4,-0.000037,-0.000051,-0.001105,-0.000057,  26.591
    86.6,-0.000030,-0.000054,-0.000997,-0.000096,  26.593
    86.8,-0.000030,-0.000046,-0.000838,-0.000135,  26.593
    87.0,-0.000034,-0.000046,-0.000792,-0.000122,  26.588
    87.2,-0.000025,-0.000052,-0.000776,-0.000109,  26.590
    87.4,-0.000022,-0.000050,-0.000760,-0.000096,  26.588
    87.6,-0.000026,-0.000046,-0.001044,-0.000083,  26.587
    87.8,-0.000017,-0.000049,-0.001481,-0.000083,  26.584
    88.0,-0.000017,-0.000043,-0.002083,-0.000070,  26.585
    88.2,-0.000021,-0.000038,-0.002119,-0.000057,  26.584
    88.4,-0.000012,-0.000041,-0.001976,-0.000070,  26.580
    88.6,-0.000017,-0.000035,-0.001637,-0.000070,  26.587
    88.8,-0.000020,-0.000031,-0.001683,-0.000057,  26.580
    89.0,-0.000020,-0.000036,-0.001827,-0.000057,  26.581
    89.2,-0.000016,-0.000030,-0.002083,-0.000045,  26.580
    89.4,-0.000026,-0.000036,-0.001981,-0.000045,  26.582
    89.6,-0.000043,-0.000036,-0.001765,-0.000045,  26.578
    89.8,-0.000053,-0.000032,-0.001431,-0.000045,  26.580
    90.0,-0.000059,-0.000033,-0.001401,-0.000045,  26.581
    90.2,-0.000056,-0.000035,-0.001457,-0.000045,  26.586
    90.4,-0.000054,-0.000037,-0.001611,-0.000045,  26.599
    90.6,-0.000052,-0.000034,-0.001545,-0.000032,  26.587
    90.8,-0.000038,-0.000036,-0.001406,-0.000032,  26.578
    91.0,-0.000030,-0.000034,-0.001194,-0.000032,  26.582
    91.2,-0.000025,-0.000037,-0.001085,-0.000019,  26.581
    91.4,-0.000026,-0.000041,-0.001002,-0.000019,  26.580
    91.6,-0.000017,-0.000051,-0.000933,-0.000032,  26.580
    91.8,-0.000017,-0.000053,-0.001061,-0.000057,  26.582
    92.0,-0.000014,-0.000054,-0.001299,-0.000070,  26.577
    92.2,-0.000009,-0.000051,-0.001655,-0.000109,  26.572
    92.4,0.000003,-0.000042,-0.001640,-0.000109,  26.575
    92.6,0.000001,-0.000042,-0.001490,-0.000096,  26.576
    92.8,0.000004,-0.000040,-0.001227,-0.000083,  26.574
    93.0,0.000007,-0.000032,-0.001079,-0.000070,  26.576
    93.2,0.000005,-0.000028,-0.000914,-0.000093,  26.580
    93.4,0.000017,-0.000022,-0.000749,-0.000093,  26.582
    93.6,0.000020,-0.000015,-0.000622,-0.000080,  26.582
    93.8,0.000019,-0.000013,-0.000498,-0.000115,  26.585
    94.0,0.000019,-0.000008,-0.000411,-0.000080,  26.587
    94.2,0.000021,-0.000004,-0.000366,-0.000080,  26.588
    94.4,0.000017,-0.000000,-0.000338,-0.000080,  26.586
    94.6,0.000020,0.000002,-0.000358,-0.000045,  26.590
    94.8,0.000024,0.000004,-0.000560,-0.000032,  26.593
    95.0,0.000004,0.000003,-0.000852,-0.000032,  26.589
    95.2,-0.000012,0.000003,-0.001264,-0.000032,  26.593
    95.4,-0.000029,0.000006,-0.001330,-0.000032,  26.590
    95.6,-0.000040,0.000005,-0.001279,-0.000019,  26.593
    95.8,-0.000035,0.000009,-0.001098,-0.000032,  26.608
    96.0,-0.000018,0.000017,-0.000809,-0.000032,  26.608
    96.2,-0.000017,0.000013,-0.000787,-0.000032,  26.598
    96.4,-0.000012,0.000009,-0.000813,-0.000032,  26.599
    96.6,-0.000002,0.000007,-0.000880,-0.000032,  26.599
    96.8,-0.000004,-0.000004,-0.000756,-0.000032,  26.603
    97.0,0.000002,-0.000008,-0.000575,-0.000019,  26.602
    97.2,0.000004,-0.000010,-0.000322,-0.000019,  26.610
    97.4,0.000003,-0.000008,-0.000369,-0.000032,  26.607
    97.6,0.000015,-0.000012,-0.000533,-0.000032,  26.609
    97.8,0.000026,-0.000002,-0.000810,-0.000045,  26.610
    98.0,0.000025,-0.000001,-0.000795,-0.000045,  26.608
    98.2,0.000028,0.000003,-0.000697,-0.000045,  26.609
    98.4,0.000037,0.000005,-0.000511,-0.000032,  26.610
    98.6,0.000033,0.000008,-0.000459,-0.000019,  26.615
    98.8,0.000033,0.000012,-0.000421,-0.000006,  26.615
    99.0,0.000040,0.000010,-0.000420,-0.000019,  26.617
    99.2,0.000036,0.000014,-0.000529,-0.000019,  26.616
    99.4,0.000036,0.000017,-0.000677,-0.000006,  26.616
    99.6,0.000040,0.000020,-0.000905,-0.000019,  26.617
    99.8,0.000036,0.000023,-0.001065,-0.000019,  26.624
   100.0,0.000040,0.000021,-0.001219,-0.000006,  26.630
   100.2,0.000043,0.000026,-0.001369,0.000016,  26.627
   100.4,0.000033,0.000028,-0.001446,0.000016,  26.629
   100.6,0.000020,0.000025,-0.001481,-0.000006,  26.631
   100.8,-0.000005,0.000025,-0.001490,-0.000006,  26.631
   101.0,-0.000029,0.000026,-0.001326,-0.000006,  26.633
   101.2,-0.000038,0.000028,-0.001044,-0.000041,  26.632
   101.4,-0.000030,0.000026,-0.000653,-0.000041,  26.637
   101.6,-0.000010,0.000029,-0.000623,-0.000041,  26.636
   101.8,-0.000009,0.000019,-0.000715,-0.000076,  26.632
   102.0,-0.000004,0.000011,-0.000930,-0.000041,  26.636
   102.2,0.000005,-0.000004,-0.000853,-0.000041,  26.635
   102.4,0.000004,-0.000011,-0.000699,-0.000076,  26.637
   102.6,0.000010,-0.000014,-0.000450,-0.000041,  26.637
   102.8,0.000016,-0.000014,-0.000373,-0.000041,  26.634
   103.0,0.000017,-0.000012,-0.000353,-0.000076,  26.637
   103.2,0.000023,-0.000008,-0.000364,-0.000054,  26.644
   103.4,0.000034,-0.000001,-0.000282,-0.000054,  26.635
   103.6,0.000036,0.000001,-0.000179,-0.000076,  26.638
   103.8,0.000041,0.000001,-0.000050,-0.000054,  26.636
   104.0,0.000048,0.000009,-0.000081,-0.000054,  26.641
   104.2,0.000044,0.000013,-0.000174,-0.000041,  26.642
   104.4,0.000053,0.000013,-0.000355,-0.000041,  26.638
   104.6,0.000054,0.000014,-0.000370,-0.000054,  26.640
   104.8,0.000048,0.000016,-0.000350,-0.000041,  26.641
   105.0,0.000050,0.000023,-0.000276,-0.000089,  26.641
   105.2,0.000050,0.000024,-0.000183,-0.000054,  26.645
   105.4,0.000044,0.000028,-0.000230,-0.000054,  26.637
   105.6,0.000044,0.000031,-0.000291,-0.000076,  26.636
   105.8,0.000050,0.000032,-0.000382,-0.000041,  26.643
   106.0,0.000028,0.000034,-0.000294,-0.000041,  26.644
   106.2,0.000004,0.000034,-0.000140,-0.000076,  26.640
   106.4,-0.000021,0.000035,0.000115,-0.000041,  26.639
   106.6,-0.000030,0.000035,0.000167,-0.000041,  26.642
   106.8,-0.000025,0.000034,0.000146,-0.000076,  26.651
   107.0,-0.000002,0.000036,0.000079,-0.000041,  26.649
   107.2,-0.000004,0.000032,-0.000040,-0.000041,  26.642
   107.4,0.000004,0.000024,-0.000225,-0.000076,  26.640
   107.6,0.000016,0.000014,-0.000472,-0.000041,  26.640
   107.8,0.000015,-0.000001,-0.000472,-0.000041,  26.642
   108.0,0.000017,-0.000001,-0.000363,-0.000063,  26.642
   108.2,0.000017,-0.000003,-0.000172,-0.000028,  26.639
   108.4,0.000016,-0.000001,-0.000126,-0.000028,  26.640
   108.6,0.000021,-0.000001,-0.000122,-0.000063,  26.641
   108.8,0.000024,0.000005,-0.000132,-0.000054,  26.637
   109.0,0.000020,0.000007,-0.000205,-0.000054,  26.642
   109.2,0.000020,0.000007,-0.000340,-0.000076,  26.642
   109.4,0.000027,0.000010,-0.000510,-0.000054,  26.639
   109.6,0.000024,0.000009,-0.000613,-0.000054,  26.642
   109.8,0.000018,0.000008,-0.000732,-0.000076,  26.644
   110.0,0.000021,0.000012,-0.000825,-0.000041,  26.642
   110.2,0.000021,0.000013,-0.000732,-0.000041,  26.645
   110.4,0.000019,0.000014,-0.000558,-0.000076,  26.641
   110.6,0.000019,0.000016,-0.000274,-0.000041,  26.643
   110.8,0.000021,0.000016,-0.000223,-0.000041,  26.640
   111.0,0.000018,0.000018,-0.000232,-0.000076,  26.641
   111.2,0.000024,0.000018,-0.000314,-0.000041,  26.640
   111.4,0.000028,0.000026,-0.000279,-0.000041,  26.641
   111.6,0.000011,0.000022,-0.000206,-0.000076,  26.643
   111.8,-0.000001,0.000018,-0.000124,-0.000041,  26.641
   112.0,-0.000030,0.000019,-0.000032,-0.000041,  26.640
   112.2,-0.000039,0.000017,0.000050,-0.000076,  26.645
   112.4,-0.000027,0.000014,0.000148,-0.000054,  26.645
   112.6,-0.000019,0.000014,0.000225,-0.000054,  26.640
   112.8,-0.000021,0.000007,0.000271,-0.000076,  26.636
   113.0,-0.000012,-0.000008,0.000301,-0.000054,  26.640
   113.2,-0.000009,-0.000025,0.000213,-0.000054,  26.635
   113.4,-0.000013,-0.000031,0.000053,-0.000076,  26.638
   113.6,-0.000004,-0.000029,-0.000182,-0.000054,  26.636
   113.8,-0.000006,-0.000019,-0.000373,-0.000054,  26.635
   114.0,-0.000013,-0.000015,-0.000579,-0.000089,  26.635
   114.2,-0.000004,-0.000014,-0.000811,-0.000067,  26.637
   114.4,-0.000004,-0.000009,-0.000841,-0.000067,  26.633
   114.6,-0.000010,-0.000003,-0.000774,-0.000054,  26.631
   114.8,-0.000004,-0.000004,-0.000641,-0.000067,  26.631
   115.0,0.000000,-0.000004,-0.000399,-0.000067,  26.633
   115.2,-0.000006,-0.000005,-0.000332,-0.000054,  26.629
   115.4,-0.000004,-0.000001,-0.000296,-0.000102,  26.624
   115.6,0.000000,-0.000001,-0.000259,-0.000054,  26.625
   115.8,-0.000006,-0.000005,-0.000249,-0.000054,  26.622
   116.0,-0.000001,-0.000003,-0.000253,-0.000076,  26.626
   116.2,-0.000001,-0.000008,-0.000288,-0.000054,  26.623
   116.4,-0.000007,-0.000006,-0.000228,-0.000054,  26.623
   116.6,0.000002,-0.000005,-0.000130,-0.000076,  26.619
   116.8,-0.000001,-0.000006,0.000002,-0.000054,  26.616
   117.0,-0.000010,-0.000008,-0.000081,-0.000054,  26.615
   117.2,-0.000012,-0.000010,-0.000273,-0.000076,  26.617
   117.4,-0.000022,-0.000006,-0.000550,-0.000054,  26.613
   117.6,-0.000028,-0.000007,-0.000514,-0.000054,  26.618
   117.8,-0.000022,-0.000008,-0.000380,-0.000076,  26.629
   118.0,-0.000010,-0.000004,-0.000148,-0.000054,  26.622
   118.2,-0.000012,-0.000005,-0.000039,-0.000054,  26.611
   118.4,-0.000009,-0.000013,0.000028,-0.000076,  26.605
   118.6,0.000003,-0.000025,0.000063,-0.000054,  26.608
   118.8,0.000002,-0.000049,0.000058,-0.000054,  26.606
   119.0,0.000007,-0.000054,0.000002,-0.000076,  26.604
   119.2,0.000016,-0.000047,-0.000111,-0.000054,  26.604
   119.4,0.000019,-0.000037,-0.000198,-0.000054,  26.601
   119.6,0.000024,-0.000037,-0.000291,-0.000089,  26.601
   119.8,0.000020,-0.000031,-0.000414,-0.000067,  26.604
   120.0,0.000026,-0.000023,-0.000414,-0.000067,  26.598
   120.2,0.000025,-0.000022,-0.000352,-0.000102,  26.595
   120.4,0.000028,-0.000018,-0.000243,-0.000067,  26.596
   120.6,0.000037,-0.000009,-0.000350,-0.000067,  26.594
   120.8,0.000037,-0.000006,-0.000546,-0.000102,  26.592
   121.0,0.000042,-0.000000,-0.000823,-0.000067,  26.592
   121.2,0.000054,0.000004,-0.000952,-0.000067,  26.593
   121.4,0.000056,0.000005,-0.001061,-0.000102,  26.593
   121.6,0.000046,0.000014,-0.001127,-0.000067,  26.595
   121.8,0.000045,0.000016,-0.001059,-0.000067,  26.589
   122.0,0.000043,0.000016,-0.000925,-0.000102,  26.590
   122.2,0.000046,0.000023,-0.000696,-0.000067,  26.585
   122.4,0.000051,0.000031,-0.000572,-0.000067,  26.589
   122.6,0.000045,0.000030,-0.000459,-0.000102,  26.590
   122.8,0.000046,0.000031,-0.000348,-0.000067,  26.584
   123.0,0.000038,0.000035,-0.000348,-0.000067,  26.584
   123.2,0.000032,0.000036,-0.000400,-0.000102,  26.595
   123.4,0.000038,0.000041,-0.000524,-0.000067,  26.598
   123.6,0.000043,0.000039,-0.000586,-0.000067,  26.586
   123.8,0.000042,0.000026,-0.000642,-0.000054,  26.581
   124.0,0.000049,0.000012,-0.000698,-0.000054,  26.584
   124.2,0.000051,-0.000009,-0.000631,-0.000054,  26.583
   124.4,0.000050,-0.000016,-0.000482,-0.000041,  26.579
   124.6,0.000059,-0.000009,-0.000292,-0.000089,  26.576
   124.8,0.000062,0.000003,-0.000024,-0.000054,  26.577
   125.0,0.000058,0.000005,0.000045,-0.000054,  26.581
   125.2,0.000064,0.000010,0.000051,-0.000089,  26.574
   125.4,0.000064,0.000016,0.000022,-0.000067,  26.572
   125.6,0.000061,0.000016,-0.000004,-0.000067,  26.572
   125.8,0.000070,0.000020,-0.000056,-0.000089,  26.570
   126.0,0.000072,0.000028,-0.000123,-0.000054,  26.566
   126.2,0.000069,0.000029,-0.000200,-0.000054,  26.565
   126.4,0.000069,0.000033,-0.000297,-0.000076,  26.567
   126.6,0.000069,0.000039,-0.000405,-0.000054,  26.566
   126.8,0.000067,0.000038,-0.000368,-0.000054,  26.567
   127.0,0.000070,0.000048,-0.000265,-0.000089,  26.564
   127.2,0.000079,0.000050,-0.000084,-0.000067,  26.564
   127.4,0.000075,0.000050,0.000026,-0.000067,  26.563
   127.6,0.000078,0.000055,0.000114,-0.000102,  26.564
   127.8,0.000087,0.000053,0.000208,-0.000067,  26.565
   128.0,0.000083,0.000056,0.000110,-0.000067,  26.564
   128.2,0.000080,0.000058,-0.000096,-0.000089,  26.569
   128.4,0.000084,0.000060,-0.000416,-0.000054,  26.565
   128.6,0.000080,0.000064,-0.000564,-0.000054,  26.576
   128.8,0.000078,0.000065,-0.000693,-0.000076,  26.583
   129.0,0.000082,0.000067,-0.000811,-0.000054,  26.579
   129.2,0.000080,0.000067,-0.000713,-0.000054,  26.572
   129.4,0.000083,0.000060,-0.000484,-0.000076,  26.563
   129.6,0.000092,0.000046,-0.000153,-0.000054,  26.561
   129.8,0.000095,0.000022,-0.000034,-0.000054,  26.567
   130.0,0.000097,0.000020,0.000038,-0.000076,  26.568
   130.2,0.000094,0.000027,0.000058,-0.000054,  26.566
   130.4,0.000100,0.000039,-0.000034,-0.000067,  26.570
   130.6,0.000096,0.000047,-0.000198,-0.000102,  26.565
   130.8,0.000102,0.000052,-0.000450,-0.000080,  26.569
   131.0,0.000111,0.000058,-0.000444,-0.000093,  26.567
   131.2,0.000112,0.000061,-0.000345,-0.000128,  26.567
   131.4,0.000117,0.000067,-0.000155,-0.000080,  26.569
   131.6,0.000129,0.000066,-0.000020,-0.000080,  26.568
   131.8,0.000130,0.000067,0.000126,-0.000115,  26.566
   132.0,0.000142,0.000074,0.000303,-0.000080,  26.567
   132.2,0.000149,0.000074,0.000428,-0.000080,  26.572
   132.4,0.000150,0.000078,0.000531,-0.000115,  26.569
   132.6,0.000164,0.000084,0.000615,-0.000080,  26.567
   132.8,0.000170,0.000092,0.000719,-0.000080,  26.578
   133.0,0.000168,0.000097,0.000813,-0.000115,  26.578
   133.2,0.000183,0.000100,0.000892,-0.000080,  26.574
   133.4,0.000191,0.000106,0.000894,-0.000067,  26.578
   133.6,0.000187,0.000110,0.000827,-0.000102,  26.583
   133.8,0.000196,0.000118,0.000702,-0.000067,  26.585
   134.0,0.000199,0.000121,0.000745,-0.000067,  26.581
   134.2,0.000200,0.000124,0.000827,-0.000054,  26.593
   134.4,0.000212,0.000134,0.000973,-0.000067,  26.595
   134.6,0.000217,0.000146,0.001160,-0.000067,  26.593
   134.8,0.000218,0.000141,0.001228,-0.000067,  26.590
   135.0,0.000226,0.000137,0.001287,-0.000102,  26.583
   135.2,0.000234,0.000128,0.001326,-0.000067,  26.586
   135.4,0.000233,0.000127,0.001287,-0.000067,  26.586
   135.6,0.000241,0.000142,0.001183,-0.000102,  26.590
   135.8,0.000255,0.000158,0.001029,-0.000067,  26.584
   136.0,0.000254,0.000168,0.001082,-0.000067,  26.588
   136.2,0.000259,0.000179,0.001213,-0.000102,  26.589
   136.4,0.000274,0.000189,0.001423,-0.000067,  26.586
   136.6,0.000278,0.000195,0.001569,-0.000067,  26.586
   136.8,0.000289,0.000203,0.001726,-0.000102,  26.587
   137.0,0.000301,0.000207,0.001893,-0.000067,  26.588
   137.2,0.000305,0.000208,0.001863,-0.000067,  26.588
   137.4,0.000319,0.000216,0.001756,-0.000102,  26.588
   137.6,0.000327,0.000222,0.001522,-0.000067,  26.588
   137.8,0.000331,0.000228,0.001550,-0.000067,  26.588
   138.0,0.000343,0.000235,0.001650,-0.000102,  26.588
   138.2,0.000348,0.000237,0.001817,-0.000067,  26.589
   138.4,0.000352,0.000249,0.001964,-0.000067,  26.590
   138.6,0.000364,0.000259,0.002115,-0.000089,  26.589
   138.8,0.000369,0.000262,0.002296,-0.000054,  26.594
   139.0,0.000372,0.000277,0.002281,-0.000054,  26.592
   139.2,0.000368,0.000280,0.002174,-0.000076,  26.592
   139.4,0.000375,0.000288,0.001978,-0.000054,  26.595
   139.6,0.000372,0.000292,0.002026,-0.000054,  26.597
   139.8,0.000371,0.000295,0.002158,-0.000076,  26.607
   140.0,0.000383,0.000305,0.002352,-0.000054,  26.594
   140.2,0.000390,0.000311,0.002498,-0.000054,  26.590
   140.4,0.000395,0.000311,0.002651,-0.000076,  26.593
   140.6,0.000405,0.000313,0.002808,-0.000054,  26.592
   140.8,0.000413,0.000311,0.002949,-0.000054,  26.595
   141.0,0.000417,0.000313,0.003101,-0.000089,  26.599
   141.2,0.000422,0.000317,0.003238,-0.000067,  26.598
   141.4,0.000434,0.000324,0.003285,-0.000067,  26.594
   141.6,0.000438,0.000332,0.003308,-0.000102,  26.596
   141.8,0.000446,0.000337,0.003278,-0.000067,  26.599
   142.0,0.000460,0.000350,0.003013,-0.000067,  26.598
   142.2,0.000464,0.000354,0.002614,-0.000102,  26.598
   142.4,0.000479,0.000365,0.002069,-0.000067,  26.597
   142.6,0.000493,0.000374,0.002126,-0.000067,  26.597
   142.8,0.000500,0.000378,0.002397,-0.000102,  26.600
   143.0,0.000508,0.000389,0.002913,-0.000067,  26.599
   143.2,0.000518,0.000399,0.003076,-0.000067,  26.599
   143.4,0.000520,0.000404,0.003177,-0.000054,  26.597
   143.6,0.000528,0.000416,0.003206,-0.000054,  26.600
   143.8,0.000539,0.000427,0.003218,-0.000054,  26.601
   144.0,0.000541,0.000435,0.003193,-0.000041,  26.598
   144.2,0.000549,0.000441,0.003115,-0.000089,  26.600
   144.4,0.000566,0.000448,0.002995,-0.000054,  26.596
   144.6,0.000564,0.000451,0.002870,-0.000054,  26.599
   144.8,0.000564,0.000458,0.002709,-0.000076,  26.598
   145.0,0.000566,0.000471,0.002534,-0.000054,  26.596
   145.2,0.000564,0.000481,0.002529,-0.000054,  26.614
   145.4,0.000575,0.000486,0.002593,-0.000076,  26.602
   145.6,0.000594,0.000493,0.002730,-0.000054,  26.598
   145.8,0.000599,0.000501,0.002814,-0.000054,  26.598
   146.0,0.000612,0.000509,0.002904,-0.000076,  26.601
   146.2,0.000634,0.000513,0.003015,-0.000054,  26.604
   146.4,0.000638,0.000519,0.003073,-0.000067,  26.602
   146.6,0.000649,0.000520,0.003094,-0.000102,  26.604
   146.8,0.000666,0.000521,0.003111,-0.000093,  26.606
   147.0,0.000672,0.000521,0.003294,-0.000093,  26.601
   147.2,0.000680,0.000526,0.003535,-0.000128,  26.602
   147.4,0.000694,0.000538,0.003843,-0.000093,  26.603
   147.6,0.000699,0.000551,0.004016,-0.000080,  26.604
   147.8,0.000709,0.000559,0.004131,-0.000115,  26.602
   148.0,0.000726,0.000578,0.004205,-0.000093,  26.601
   148.2,0.000730,0.000588,0.004111,-0.000080,  26.605
   148.4,0.000744,0.000593,0.003902,-0.000115,  26.605
   148.6,0.000759,0.000601,0.003580,-0.000093,  26.603
   148.8,0.000767,0.000603,0.003372,-0.000080,  26.602
   149.0,0.000772,0.000606,0.003185,-0.000115,  26.601
   149.2,0.000773,0.000618,0.002977,-0.000080,  26.602
   149.4,0.000776,0.000628,0.003081,-0.000080,  26.602
   149.6,0.000777,0.000631,0.003347,-0.000115,  26.604
   149.8,0.000785,0.000644,0.003754,-0.000080,  26.605
   150.0,0.000800,0.000652,0.003994,-0.000080,  26.603
   150.2,0.000799,0.000657,0.004239,-0.000115,  26.603
   150.4,0.000801,0.000669,0.004464,-0.000080,  26.604
   150.6,0.000799,0.000675,0.004558,-0.000080,  26.605
   150.8,0.000800,0.000678,0.004591,-0.000115,  26.612
   151.0,0.000817,0.000687,0.004551,-0.000080,  26.601
   151.2,0.000829,0.000691,0.004598,-0.000080,  26.599
   151.4,0.000830,0.000694,0.004673,-0.000115,  26.599
   151.6,0.000841,0.000707,0.004742,-0.000080,  26.600
   151.8,0.000846,0.000715,0.004825,-0.000080,  26.596
   152.0,0.000847,0.000716,0.004930,-0.000128,  26.596
   152.2,0.000867,0.000724,0.005039,-0.000105,  26.594
   152.4,0.000875,0.000724,0.005090,-0.000093,  26.594
   152.6,0.000879,0.000724,0.005137,-0.000141,  26.598
   152.8,0.000893,0.000737,0.005174,-0.000118,  26.594
   153.0,0.000901,0.000743,0.005048,-0.000105,  26.592
   153.2,0.000908,0.000743,0.004838,-0.000141,  26.586
   153.4,0.000925,0.000753,0.004551,-0.000118,  26.589
   153.6,0.000938,0.000761,0.004467,-0.000118,  26.587
   153.8,0.000945,0.000764,0.004437,-0.000118,  26.586
   154.0,0.000964,0.000772,0.004452,-0.000118,  26.582
   154.2,0.000975,0.000778,0.004477,-0.000118,  26.578
   154.4,0.000979,0.000784,0.004555,-0.000118,  26.572
   154.6,0.000996,0.000788,0.004642,-0.000154,  26.573
   154.8,0.001004,0.000797,0.004782,-0.000118,  26.566
   155.0,0.001011,0.000802,0.004761,-0.000105,  26.563
   155.2,0.001028,0.000806,0.004708,-0.000141,  26.568
   155.4,0.001036,0.000815,0.004604,-0.000118,  26.569
   155.6,0.001037,0.000820,0.004552,-0.000105,  26.562
   155.8,0.001051,0.000835,0.004511,-0.000141,  26.562
   156.0,0.001054,0.000844,0.004454,-0.000118,  26.559
   156.2,0.001058,0.000851,0.004239,-0.000105,  26.566
   156.4,0.001075,0.000857,0.003957,-0.000141,  26.551
   156.6,0.001097,0.000868,0.003597,-0.000118,  26.552
   156.8,0.001107,0.000874,0.003664,-0.000105,  26.552
   157.0,0.001117,0.000882,0.003887,-0.000141,  26.547
   157.2,0.001128,0.000886,0.004310,-0.000118,  26.537
   157.4,0.001134,0.000891,0.004415,-0.000118,  26.536
   157.6,0.001154,0.000897,0.004430,-0.000166,  26.536
   157.8,0.001165,0.000901,0.004389,-0.000157,  26.533
   158.0,0.001174,0.000910,0.004389,-0.000157,  26.526
   158.2,0.001196,0.000917,0.004369,-0.000179,  26.525
