Run Name,group4 CRL 38% 2_20
Run Date,02:47:58 PM   02-20-14
Method Name,38%B-Isocratic.55
Export Format Version, 1.00
Method ID, 1798
Points/Second, 5.00
Number of Records,   5118
Offset from Run Start Time,00:00:00
Run End Time,00:17:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    84.2,0.000010,-0.000008,-0.000978,0.000029,  37.142
    84.4,0.000005,-0.000010,-0.000988,0.000029,  37.143
    84.6,0.000005,-0.000010,-0.001282,0.000064,  37.141
    84.8,0.000005,-0.000006,-0.001674,0.000064,  37.140
    85.0,0.000002,-0.000008,-0.002196,0.000064,  37.141
    85.2,0.000002,-0.000008,-0.002212,0.000064,  37.140
    85.4,0.000002,-0.000010,-0.002055,0.000064,  37.141
    85.6,0.000002,-0.000009,-0.001700,0.000064,  37.132
    85.8,0.000002,-0.000014,-0.001637,0.000064,  37.137
    86.0,0.000002,-0.000016,-0.001632,0.000064,  37.136
    86.2,0.000002,-0.000013,-0.001690,0.000064,  37.136
    86.4,0.000002,-0.000016,-0.001623,0.000064,  37.135
    86.6,0.000005,-0.000011,-0.001524,0.000064,  37.133
    86.8,0.000005,-0.000009,-0.001403,0.000064,  37.134
    87.0,0.000005,-0.000012,-0.001377,0.000052,  37.135
    87.2,0.000007,-0.000007,-0.001388,0.000064,  37.135
    87.4,0.000005,-0.000009,-0.001440,0.000064,  37.135
    87.6,0.000005,-0.000016,-0.001571,0.000052,  37.135
    87.8,0.000007,-0.000011,-0.001779,0.000064,  37.132
    88.0,0.000005,-0.000006,-0.002061,0.000064,  37.132
    88.2,0.000005,-0.000011,-0.002046,0.000052,  37.134
    88.4,0.000007,-0.000011,-0.001920,0.000064,  37.134
    88.6,0.000007,-0.000004,-0.001680,0.000064,  37.130
    88.8,0.000010,-0.000005,-0.001560,0.000052,  37.130
    89.0,0.000010,-0.000004,-0.001451,0.000064,  37.133
    89.2,0.000006,-0.000005,-0.001336,0.000064,  37.133
    89.4,0.000015,-0.000001,-0.001566,0.000052,  37.128
    89.6,0.000018,0.000001,-0.001979,0.000064,  37.124
    89.8,0.000021,0.000003,-0.002564,0.000064,  37.125
    90.0,0.000018,0.000003,-0.002652,0.000052,  37.125
    90.2,0.000021,0.000006,-0.002596,0.000064,  37.129
    90.4,0.000018,0.000009,-0.002377,0.000064,  37.126
    90.6,0.000018,0.000007,-0.002419,0.000064,  37.133
    90.8,0.000021,0.000009,-0.002507,0.000064,  37.131
    91.0,0.000021,0.000017,-0.002646,0.000064,  37.130
    91.2,0.000021,0.000016,-0.002511,0.000064,  37.132
    91.4,0.000026,0.000018,-0.002256,0.000077,  37.132
    91.6,0.000026,0.000020,-0.001896,0.000077,  37.125
    91.8,0.000026,0.000016,-0.001739,0.000077,  37.126
    92.0,0.000026,0.000018,-0.001639,0.000077,  37.132
    92.2,0.000026,0.000014,-0.001565,0.000077,  37.128
    92.4,0.000021,0.000008,-0.001716,0.000055,  37.124
    92.6,0.000021,0.000011,-0.002009,0.000077,  37.131
    92.8,0.000018,0.000009,-0.002426,0.000055,  37.128
    93.0,0.000018,0.000005,-0.002552,0.000055,  37.131
    93.2,0.000021,0.000005,-0.002578,0.000042,  37.129
    93.4,0.000018,0.000009,-0.002547,0.000029,  37.127
    93.6,0.000015,0.000009,-0.002405,-0.000006,  37.130
    93.8,0.000018,0.000006,-0.002333,0.000029,  37.133
    94.0,0.000018,0.000003,-0.002239,0.000016,  37.132
    94.2,0.000022,0.000005,-0.002103,-0.000019,  37.131
    94.4,0.000018,0.000005,-0.002161,0.000029,  37.132
    94.6,0.000018,0.000003,-0.002291,0.000029,  37.134
    94.8,0.000022,0.000006,-0.002495,0.000029,  37.133
    95.0,0.000015,0.000006,-0.002406,0.000064,  37.133
    95.2,0.000022,0.000009,-0.002202,0.000077,  37.135
    95.4,0.000023,0.000009,-0.001904,0.000077,  37.133
    95.6,0.000016,0.000005,-0.001867,0.000077,  37.135
    95.8,0.000016,0.000007,-0.001914,0.000090,  37.135
    96.0,0.000014,0.000011,-0.002040,0.000090,  37.134
    96.2,0.000007,0.000007,-0.001993,0.000077,  37.132
    96.4,0.000007,0.000003,-0.001913,0.000077,  37.132
    96.6,0.000011,0.000008,-0.001782,0.000077,  37.138
    96.8,0.000005,0.000006,-0.001620,0.000077,  37.136
    97.0,0.000007,-0.000004,-0.001439,0.000064,  37.135
    97.2,0.000011,-0.000004,-0.001226,0.000064,  37.136
    97.4,0.000002,-0.000007,-0.001211,0.000064,  37.135
    97.6,0.000010,-0.000007,-0.001285,0.000052,  37.136
    97.8,0.000015,-0.000004,-0.001467,0.000052,  37.133
    98.0,0.000015,-0.000009,-0.001572,0.000064,  37.135
    98.2,0.000015,-0.000009,-0.001687,0.000064,  37.132
    98.4,0.000014,-0.000004,-0.001828,0.000064,  37.137
    98.6,0.000016,-0.000009,-0.001791,0.000052,  37.132
    98.8,0.000016,-0.000012,-0.001670,0.000064,  37.134
    99.0,0.000016,-0.000012,-0.001471,0.000064,  37.136
    99.2,0.000016,-0.000018,-0.001393,0.000052,  37.139
    99.4,0.000012,-0.000014,-0.001346,0.000064,  37.136
    99.6,0.000012,-0.000006,-0.001309,0.000064,  37.137
    99.8,0.000012,-0.000011,-0.001524,0.000052,  37.139
   100.0,0.000011,-0.000011,-0.001868,0.000064,  37.137
   100.2,0.000014,-0.000004,-0.002369,0.000064,  37.140
   100.4,0.000019,-0.000005,-0.002401,0.000052,  37.137
   100.6,0.000018,-0.000001,-0.002271,0.000064,  37.140
   100.8,0.000018,0.000001,-0.001968,0.000064,  37.137
   101.0,0.000022,-0.000002,-0.001811,0.000052,  37.142
   101.2,0.000018,0.000000,-0.001666,0.000064,  37.143
   101.4,0.000021,-0.000003,-0.001503,0.000064,  37.141
   101.6,0.000027,-0.000005,-0.001393,0.000052,  37.140
   101.8,0.000023,-0.000003,-0.001325,0.000052,  37.142
   102.0,0.000021,-0.000003,-0.001288,0.000052,  37.140
   102.2,0.000018,-0.000003,-0.001240,0.000029,  37.143
   102.4,0.000021,-0.000005,-0.001198,0.000052,  37.144
   102.6,0.000021,-0.000006,-0.001187,0.000064,  37.140
   102.8,0.000027,-0.000003,-0.001176,0.000029,  37.142
   103.0,0.000023,-0.000001,-0.001149,0.000052,  37.144
   103.2,0.000023,0.000003,-0.001176,0.000064,  37.144
   103.4,0.000030,0.000005,-0.001181,0.000064,  37.145
   103.6,0.000023,0.000002,-0.001156,0.000052,  37.142
   103.8,0.000023,0.000009,-0.001119,0.000064,  37.144
   104.0,0.000030,0.000007,-0.001056,0.000064,  37.138
   104.2,0.000026,0.000007,-0.001151,0.000052,  37.144
   104.4,0.000028,0.000005,-0.001308,0.000064,  37.145
   104.6,0.000035,0.000003,-0.001533,0.000064,  37.148
   104.8,0.000031,0.000005,-0.001517,0.000064,  37.141
   105.0,0.000043,0.000005,-0.001402,0.000064,  37.143
   105.2,0.000047,0.000012,-0.001192,0.000064,  37.145
   105.4,0.000043,0.000005,-0.001318,0.000052,  37.145
   105.6,0.000048,0.000011,-0.001547,0.000064,  37.142
   105.8,0.000053,0.000016,-0.001885,0.000064,  37.145
   106.0,0.000052,0.000013,-0.001869,0.000052,  37.144
   106.2,0.000055,0.000015,-0.001711,0.000064,  37.143
   106.4,0.000066,0.000021,-0.001417,0.000064,  37.145
   106.6,0.000065,0.000020,-0.001302,0.000052,  37.145
   106.8,0.000068,0.000022,-0.001197,0.000064,  37.147
   107.0,0.000070,0.000024,-0.001098,0.000064,  37.142
   107.2,0.000073,0.000024,-0.001076,0.000052,  37.146
   107.4,0.000076,0.000029,-0.001096,0.000064,  37.147
   107.6,0.000075,0.000035,-0.001158,0.000029,  37.146
   107.8,0.000086,0.000039,-0.001152,0.000016,  37.144
   108.0,0.000091,0.000044,-0.001152,0.000029,  37.145
   108.2,0.000097,0.000053,-0.001135,0.000029,  37.145
   108.4,0.000105,0.000052,-0.001020,0.000052,  37.146
   108.6,0.000113,0.000057,-0.000847,0.000064,  37.143
   108.8,0.000120,0.000060,-0.000625,0.000064,  37.145
   109.0,0.000126,0.000056,-0.000493,0.000064,  37.146
   109.2,0.000134,0.000066,-0.000376,0.000064,  37.145
   109.4,0.000141,0.000071,-0.000275,0.000064,  37.150
   109.6,0.000149,0.000074,-0.000195,0.000064,  37.148
   109.8,0.000160,0.000080,-0.000114,0.000077,  37.150
   110.0,0.000173,0.000085,-0.000065,0.000077,  37.149
   110.2,0.000193,0.000095,-0.000112,0.000077,  37.152
   110.4,0.000199,0.000103,-0.000209,0.000077,  37.146
   110.6,0.000207,0.000112,-0.000370,0.000077,  37.146
   110.8,0.000215,0.000116,-0.000248,0.000055,  37.147
   111.0,0.000226,0.000122,-0.000001,0.000077,  37.150
   111.2,0.000236,0.000126,0.000357,0.000090,  37.143
   111.4,0.000244,0.000127,0.000491,0.000055,  37.148
   111.6,0.000257,0.000133,0.000583,0.000077,  37.148
   111.8,0.000270,0.000145,0.000624,0.000077,  37.150
   112.0,0.000292,0.000146,0.000705,0.000077,  37.151
   112.2,0.000302,0.000157,0.000780,0.000077,  37.150
   112.4,0.000320,0.000168,0.000872,0.000077,  37.150
   112.6,0.000342,0.000177,0.000943,0.000077,  37.149
   112.8,0.000354,0.000188,0.000883,0.000077,  37.148
   113.0,0.000373,0.000205,0.000732,0.000064,  37.148
   113.2,0.000391,0.000214,0.000531,0.000064,  37.148
   113.4,0.000412,0.000221,0.000675,0.000064,  37.148
   113.6,0.000433,0.000233,0.000968,0.000052,  37.152
   113.8,0.000454,0.000241,0.001386,0.000052,  37.149
   114.0,0.000475,0.000251,0.001510,0.000064,  37.151
   114.2,0.000499,0.000263,0.001577,0.000064,  37.151
   114.4,0.000517,0.000277,0.001554,0.000064,  37.150
   114.6,0.000541,0.000289,0.001768,0.000064,  37.146
   114.8,0.000562,0.000303,0.002073,0.000064,  37.148
   115.0,0.000586,0.000314,0.002443,0.000064,  37.149
   115.2,0.000615,0.000333,0.002552,0.000064,  37.148
   115.4,0.000638,0.000348,0.002572,0.000064,  37.145
   115.6,0.000665,0.000362,0.002492,0.000064,  37.149
   115.8,0.000694,0.000384,0.002611,0.000064,  37.148
   116.0,0.000720,0.000400,0.002790,0.000064,  37.149
   116.2,0.000746,0.000413,0.003033,0.000064,  37.145
   116.4,0.000778,0.000428,0.003302,0.000064,  37.147
   116.6,0.000807,0.000446,0.003608,0.000064,  37.144
   116.8,0.000841,0.000465,0.003969,0.000064,  37.147
   117.0,0.000870,0.000482,0.004388,0.000052,  37.145
   117.2,0.000899,0.000497,0.004855,0.000064,  37.148
   117.4,0.000916,0.000524,0.005360,0.000064,  37.144
   117.6,0.000944,0.000548,0.005676,0.000064,  37.144
   117.8,0.000978,0.000563,0.005889,0.000064,  37.143
   118.0,0.001012,0.000586,0.006023,0.000064,  37.144
   118.2,0.001058,0.000604,0.006210,0.000064,  37.142
   118.4,0.001094,0.000630,0.006382,0.000064,  37.146
   118.6,0.001133,0.000650,0.006522,0.000064,  37.141
   118.8,0.001179,0.000668,0.006875,0.000064,  37.144
   119.0,0.001215,0.000698,0.007336,0.000064,  37.141
   119.2,0.001257,0.000726,0.007896,0.000064,  37.139
   119.4,0.001308,0.000749,0.008150,0.000064,  37.140
   119.6,0.001344,0.000775,0.008290,0.000064,  37.139
   119.8,0.001386,0.000803,0.008334,0.000064,  37.142
   120.0,0.001435,0.000830,0.008802,0.000064,  37.142
   120.2,0.001476,0.000858,0.009428,0.000064,  37.144
   120.4,0.001526,0.000883,0.010206,0.000064,  37.139
   120.6,0.001580,0.000913,0.010731,0.000064,  37.139
   120.8,0.001624,0.000933,0.011188,0.000064,  37.141
   121.0,0.001674,0.000954,0.011591,0.000064,  37.140
   121.2,0.001728,0.000982,0.012093,0.000029,  37.140
   121.4,0.001771,0.001011,0.012589,0.000064,  37.141
   121.6,0.001828,0.001043,0.013097,0.000064,  37.140
   121.8,0.001882,0.001073,0.013538,0.000029,  37.140
   122.0,0.001933,0.001107,0.013948,0.000064,  37.133
   122.2,0.001991,0.001143,0.014335,0.000064,  37.136
   122.4,0.002050,0.001178,0.014695,0.000064,  37.138
   122.6,0.002104,0.001209,0.015052,0.000064,  37.138
   122.8,0.002167,0.001244,0.015377,0.000064,  37.135
   123.0,0.002225,0.001276,0.015687,0.000064,  37.133
   123.2,0.002289,0.001305,0.016199,0.000064,  37.134
   123.4,0.002349,0.001331,0.016811,0.000064,  37.135
   123.6,0.002410,0.001359,0.017496,0.000064,  37.132
   123.8,0.002476,0.001394,0.017917,0.000064,  37.129
   124.0,0.002542,0.001442,0.018229,0.000064,  37.129
   124.2,0.002608,0.001482,0.018452,0.000064,  37.128
   124.4,0.002680,0.001527,0.018990,0.000064,  37.129
   124.6,0.002751,0.001570,0.019618,0.000064,  37.132
   124.8,0.002825,0.001617,0.020363,0.000064,  37.124
   125.0,0.002902,0.001664,0.021098,0.000064,  37.125
   125.2,0.002976,0.001707,0.021897,0.000077,  37.121
   125.4,0.003050,0.001750,0.022731,0.000077,  37.126
   125.6,0.003120,0.001793,0.023410,0.000077,  37.124
   125.8,0.003197,0.001837,0.024006,0.000090,  37.124
   126.0,0.003276,0.001883,0.024536,0.000103,  37.123
   126.2,0.003352,0.001926,0.025122,0.000090,  37.125
   126.4,0.003434,0.001979,0.025709,0.000090,  37.121
   126.6,0.003525,0.002030,0.026298,0.000103,  37.121
   126.8,0.003613,0.002079,0.027146,0.000090,  37.120
   127.0,0.003695,0.002130,0.028098,0.000090,  37.121
   127.2,0.003782,0.002180,0.029202,0.000103,  37.121
   127.4,0.003857,0.002231,0.030074,0.000090,  37.122
   127.6,0.003922,0.002289,0.030886,0.000090,  37.124
   127.8,0.003986,0.002343,0.031636,0.000103,  37.121
   128.0,0.004042,0.002400,0.032491,0.000090,  37.120
   128.2,0.004127,0.002446,0.033365,0.000090,  37.122
   128.4,0.004226,0.002501,0.034241,0.000103,  37.119
   128.6,0.004324,0.002562,0.035095,0.000090,  37.121
   128.8,0.004426,0.002616,0.035928,0.000090,  37.119
   129.0,0.004525,0.002680,0.036757,0.000068,  37.119
   129.2,0.004619,0.002744,0.037686,0.000055,  37.120
   129.4,0.004714,0.002804,0.038635,0.000055,  37.118
   129.6,0.004815,0.002866,0.039622,0.000033,  37.113
   129.8,0.004915,0.002931,0.040528,0.000055,  37.113
   130.0,0.005013,0.002993,0.041402,0.000055,  37.111
   130.2,0.005122,0.003057,0.042230,0.000020,  37.114
   130.4,0.005237,0.003123,0.043153,0.000055,  37.112
   130.6,0.005358,0.003186,0.044097,0.000055,  37.114
   130.8,0.005472,0.003264,0.045055,0.000033,  37.115
   131.0,0.005587,0.003331,0.045865,0.000055,  37.113
   131.2,0.005701,0.003402,0.046636,0.000055,  37.116
   131.4,0.005813,0.003471,0.047323,0.000055,  37.117
   131.6,0.005921,0.003530,0.047958,0.000033,  37.111
   131.8,0.006032,0.003585,0.048888,0.000055,  37.110
   132.0,0.006149,0.003640,0.049881,0.000055,  37.112
   132.2,0.006273,0.003688,0.050978,0.000033,  37.110
   132.4,0.006393,0.003751,0.051987,0.000055,  37.106
   132.6,0.006513,0.003827,0.052986,0.000055,  37.108
   132.8,0.006627,0.003902,0.053975,0.000033,  37.110
   133.0,0.006753,0.003981,0.055052,0.000055,  37.112
   133.2,0.006878,0.004055,0.056156,0.000055,  37.107
   133.4,0.007004,0.004137,0.057293,0.000033,  37.105
   133.6,0.007129,0.004216,0.058440,0.000055,  37.109
   133.8,0.007255,0.004293,0.059583,0.000055,  37.105
   134.0,0.007378,0.004368,0.060743,0.000033,  37.105
   134.2,0.007506,0.004447,0.061836,0.000055,  37.101
   134.4,0.007632,0.004526,0.062896,0.000055,  37.103
   134.6,0.007760,0.004606,0.063931,0.000020,  37.106
   134.8,0.007894,0.004689,0.064989,0.000042,  37.100
   135.0,0.008028,0.004770,0.066068,0.000042,  37.101
   135.2,0.008164,0.004858,0.067137,0.000007,  37.100
   135.4,0.008282,0.004941,0.068354,0.000042,  37.101
   135.6,0.008383,0.005023,0.069657,0.000029,  37.094
   135.8,0.008485,0.005108,0.071028,-0.000006,  37.099
   136.0,0.008574,0.005195,0.072359,0.000029,  37.097
   136.2,0.008701,0.005285,0.073706,0.000016,  37.094
   136.4,0.008853,0.005375,0.075077,-0.000019,  37.095
   136.6,0.009008,0.005466,0.076447,0.000029,  37.094
   136.8,0.009153,0.005555,0.077840,0.000029,  37.091
   137.0,0.009301,0.005653,0.079238,-0.000006,  37.094
   137.2,0.009446,0.005746,0.080523,0.000029,  37.092
   137.4,0.009602,0.005839,0.081757,0.000029,  37.096
   137.6,0.009753,0.005934,0.082935,-0.000006,  37.094
   137.8,0.009903,0.006024,0.084217,0.000016,  37.098
   138.0,0.010060,0.006122,0.085528,0.000029,  37.092
   138.2,0.010208,0.006216,0.086882,-0.000006,  37.088
   138.4,0.010350,0.006311,0.088081,0.000016,  37.097
   138.6,0.010503,0.006414,0.089215,0.000016,  37.092
   138.8,0.010659,0.006513,0.090291,-0.000019,  37.093
   139.0,0.010818,0.006604,0.091621,0.000029,  37.091
   139.2,0.010977,0.006706,0.093029,0.000016,  37.098
   139.4,0.011131,0.006801,0.094498,-0.000006,  37.094
   139.6,0.011284,0.006894,0.095723,0.000016,  37.090
   139.8,0.011441,0.006998,0.096878,-0.000009,  37.093
   140.0,0.011597,0.007101,0.097921,-0.000009,  37.088
   140.2,0.011749,0.007198,0.098880,-0.000044,  37.093
   140.4,0.011905,0.007298,0.100170,-0.000035,  37.092
   140.6,0.012064,0.007396,0.101544,-0.000035,  37.090
   140.8,0.012224,0.007479,0.102976,-0.000070,  37.090
   141.0,0.012386,0.007555,0.104388,-0.000048,  37.086
   141.2,0.012543,0.007624,0.105792,-0.000048,  37.092
   141.4,0.012705,0.007695,0.107248,-0.000096,  37.084
   141.6,0.012873,0.007789,0.108632,-0.000074,  37.079
   141.8,0.013038,0.007890,0.109984,-0.000087,  37.075
   142.0,0.013206,0.008005,0.111311,-0.000122,  37.072
   142.2,0.013374,0.008109,0.112586,-0.000087,  37.076
   142.4,0.013545,0.008221,0.113820,-0.000100,  37.073
   142.6,0.013715,0.008335,0.115005,-0.000135,  37.072
   142.8,0.013880,0.008445,0.116442,-0.000100,  37.072
   143.0,0.014053,0.008552,0.117944,-0.000100,  37.070
   143.2,0.014230,0.008661,0.119561,-0.000148,  37.067
   143.4,0.014400,0.008771,0.120837,-0.000151,  37.063
   143.6,0.014571,0.008876,0.121970,-0.000151,  37.063
   143.8,0.014749,0.008981,0.122958,-0.000186,  37.064
   144.0,0.014923,0.009089,0.124265,-0.000177,  37.062
   144.2,0.015094,0.009196,0.125628,-0.000190,  37.058
   144.4,0.015268,0.009304,0.127084,-0.000225,  37.057
   144.6,0.015418,0.009411,0.128298,-0.000203,  37.055
   144.8,0.015556,0.009526,0.129411,-0.000215,  37.048
   145.0,0.015690,0.009647,0.130441,-0.000263,  37.046
   145.2,0.015813,0.009759,0.131868,-0.000241,  37.045
   145.4,0.015974,0.009867,0.133440,-0.000241,  37.041
   145.6,0.016152,0.009975,0.135148,-0.000289,  37.034
   145.8,0.016334,0.010087,0.136794,-0.000280,  37.031
   146.0,0.016521,0.010197,0.138475,-0.000293,  37.029
   146.2,0.016707,0.010310,0.140151,-0.000341,  37.020
   146.4,0.016886,0.010424,0.141796,-0.000318,  37.016
   146.6,0.017074,0.010535,0.143453,-0.000331,  37.014
   146.8,0.017263,0.010650,0.145078,-0.000379,  37.002
   147.0,0.017449,0.010764,0.146658,-0.000357,  36.997
   147.2,0.017638,0.010878,0.148190,-0.000357,  36.992
   147.4,0.017826,0.010995,0.149682,-0.000405,  36.986
   147.6,0.018015,0.011111,0.151078,-0.000396,  36.979
   147.8,0.018207,0.011226,0.152402,-0.000408,  36.970
   148.0,0.018396,0.011341,0.153626,-0.000456,  36.964
   148.2,0.018588,0.011469,0.155109,-0.000434,  36.954
   148.4,0.018791,0.011610,0.156647,-0.000434,  36.949
   148.6,0.018997,0.011754,0.158265,-0.000482,  36.944
   148.8,0.019208,0.011877,0.159790,-0.000460,  36.922
   149.0,0.019417,0.011986,0.161279,-0.000473,  36.918
   149.2,0.019626,0.012089,0.162754,-0.000521,  36.902
   149.4,0.019832,0.012210,0.164190,-0.000499,  36.895
   149.6,0.020049,0.012334,0.165589,-0.000511,  36.878
   149.8,0.020267,0.012467,0.166985,-0.000524,  36.868
   150.0,0.020484,0.012593,0.168094,-0.000572,  36.845
   150.2,0.020708,0.012731,0.169044,-0.000563,  36.837
   150.4,0.020934,0.012869,0.169843,-0.000576,  36.827
   150.6,0.021157,0.013011,0.170475,-0.000624,  36.815
   150.8,0.021389,0.013150,0.171855,-0.000614,  36.796
   151.0,0.021623,0.013296,0.173426,-0.000614,  36.779
   151.2,0.021861,0.013415,0.175216,-0.000649,  36.762
   151.4,0.022101,0.013520,0.176845,-0.000640,  36.748
   151.6,0.022342,0.013617,0.178524,-0.000653,  36.734
   151.8,0.022585,0.013699,0.180246,-0.000701,  36.710
   152.0,0.022832,0.013826,0.181976,-0.000692,  36.691
   152.2,0.023078,0.013972,0.183720,-0.000704,  36.671
   152.4,0.023325,0.014128,0.185482,-0.000752,  36.652
   152.6,0.023594,0.014280,0.187278,-0.000730,  36.631
   152.8,0.023871,0.014427,0.189091,-0.000730,  36.603
   153.0,0.024157,0.014587,0.190890,-0.000778,  36.585
   153.2,0.024432,0.014743,0.192593,-0.000769,  36.567
   153.4,0.024710,0.014895,0.194219,-0.000782,  36.536
   153.6,0.024988,0.015053,0.195785,-0.000829,  36.513
   153.8,0.025271,0.015214,0.197491,-0.000807,  36.484
   154.0,0.025566,0.015383,0.199244,-0.000820,  36.460
   154.2,0.025868,0.015558,0.201032,-0.000868,  36.435
   154.4,0.026183,0.015742,0.203025,-0.000846,  36.414
   154.6,0.026507,0.015923,0.205113,-0.000846,  36.375
   154.8,0.026842,0.016108,0.207332,-0.000881,  36.341
   155.0,0.027133,0.016307,0.209453,-0.000872,  36.312
   155.2,0.027404,0.016506,0.211561,-0.000884,  36.283
   155.4,0.027668,0.016707,0.213692,-0.000919,  36.245
   155.6,0.027909,0.016916,0.215780,-0.000897,  36.216
   155.8,0.028255,0.017136,0.217867,-0.000910,  36.164
   156.0,0.028649,0.017365,0.219940,-0.000945,  36.143
   156.2,0.029070,0.017591,0.222404,-0.000910,  36.098
   156.4,0.029475,0.017825,0.225093,-0.000897,  36.066
   156.6,0.029888,0.018064,0.227987,-0.000932,  36.022
   156.8,0.030308,0.018320,0.230663,-0.000910,  35.976
   157.0,0.030756,0.018585,0.233306,-0.000897,  35.947
   157.2,0.031224,0.018864,0.235910,-0.000932,  35.906
   157.4,0.031707,0.019122,0.238772,-0.000910,  35.861
   157.6,0.032180,0.019376,0.241703,-0.000897,  35.811
   157.8,0.032658,0.019626,0.244754,-0.000932,  35.762
   158.0,0.033134,0.019911,0.247725,-0.000897,  35.721
   158.2,0.033642,0.020205,0.250689,-0.000897,  35.670
   158.4,0.034165,0.020515,0.253683,-0.000932,  35.631
   158.6,0.034702,0.020809,0.256856,-0.000884,  35.581
   158.8,0.035235,0.021106,0.260124,-0.000884,  35.515
   159.0,0.035765,0.021400,0.263515,-0.000907,  35.480
   159.2,0.036302,0.021714,0.267146,-0.000846,  35.429
   159.4,0.036868,0.022046,0.270911,-0.000833,  35.372
   159.6,0.037449,0.022390,0.274844,-0.000820,  35.316
   159.8,0.038045,0.022730,0.278179,-0.000842,  35.259
   160.0,0.038650,0.023072,0.281289,-0.000782,  35.215
   160.2,0.039262,0.023425,0.284170,-0.000756,  35.149
   160.4,0.039890,0.023738,0.286794,-0.000743,  35.094
   160.6,0.040538,0.024029,0.290625,-0.000682,  35.037
   160.8,0.041202,0.024302,0.294761,-0.000644,  34.965
   161.0,0.041879,0.024564,0.299247,-0.000618,  34.918
   161.2,0.042562,0.024920,0.303700,-0.000592,  34.851
   161.4,0.043249,0.025310,0.308347,-0.000553,  34.796
