Run Name,CRL dead time 50%_group 4_02 20 14
Run Date,12:55:10 PM   02-20-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1792
Points/Second, 5.00
Number of Records,   3619
Offset from Run Start Time,00:00:00
Run End Time,00:12:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   539.0,0.000478,0.000366,0.004236,0.000289,  48.851
   539.2,0.000475,0.000366,0.004346,0.000276,  48.856
   539.4,0.000469,0.000364,0.004512,0.000289,  48.852
   539.6,0.000469,0.000369,0.004615,0.000289,  48.855
   539.8,0.000469,0.000365,0.004744,0.000276,  48.860
   540.0,0.000462,0.000365,0.004874,0.000276,  48.855
   540.2,0.000469,0.000367,0.004977,0.000289,  48.853
   540.4,0.000469,0.000364,0.005075,0.000276,  48.856
   540.6,0.000460,0.000371,0.005179,0.000276,  48.856
   540.8,0.000466,0.000371,0.005179,0.000289,  48.856
   541.0,0.000463,0.000368,0.005133,0.000276,  48.858
   541.2,0.000457,0.000368,0.005030,0.000276,  48.855
   541.4,0.000463,0.000370,0.005035,0.000289,  48.855
   541.6,0.000463,0.000365,0.005076,0.000289,  48.855
   541.8,0.000460,0.000370,0.005138,0.000276,  48.857
   542.0,0.000463,0.000373,0.005230,0.000289,  48.858
   542.2,0.000461,0.000368,0.005215,0.000289,  48.860
   542.4,0.000457,0.000373,0.005163,0.000276,  48.860
   542.6,0.000461,0.000371,0.005101,0.000289,  48.861
   542.8,0.000461,0.000366,0.004908,0.000289,  48.859
   543.0,0.000457,0.000368,0.004638,0.000276,  48.852
   543.2,0.000461,0.000368,0.004301,0.000289,  48.857
   543.4,0.000467,0.000365,0.004102,0.000289,  48.850
   543.6,0.000463,0.000367,0.003926,0.000276,  48.857
   543.8,0.000463,0.000367,0.003781,0.000289,  48.859
   544.0,0.000470,0.000367,0.003770,0.000289,  48.860
   544.2,0.000466,0.000367,0.003837,0.000276,  48.861
   544.4,0.000466,0.000365,0.003973,0.000289,  48.856
   544.6,0.000472,0.000366,0.004118,0.000289,  48.858
   544.8,0.000466,0.000364,0.004283,0.000276,  48.860
   545.0,0.000466,0.000364,0.004501,0.000289,  48.863
   545.2,0.000472,0.000367,0.004417,0.000289,  48.857
   545.4,0.000466,0.000362,0.004210,0.000276,  48.866
   545.6,0.000466,0.000364,0.003862,0.000289,  48.866
   545.8,0.000470,0.000364,0.003841,0.000289,  48.863
   546.0,0.000466,0.000359,0.003908,0.000276,  48.859
   546.2,0.000466,0.000366,0.004069,0.000289,  48.862
   546.4,0.000470,0.000369,0.004199,0.000276,  48.857
   546.6,0.000466,0.000369,0.004355,0.000263,  48.863
   546.8,0.000466,0.000371,0.004542,0.000276,  48.862
   547.0,0.000463,0.000375,0.004542,0.000263,  48.861
   547.2,0.000460,0.000375,0.004464,0.000263,  48.863
   547.4,0.000466,0.000371,0.004309,0.000276,  48.864
   547.6,0.000463,0.000375,0.004341,0.000263,  48.863
   547.8,0.000463,0.000371,0.004429,0.000263,  48.867
   548.0,0.000463,0.000373,0.004569,0.000276,  48.863
   548.2,0.000457,0.000373,0.004565,0.000263,  48.863
   548.4,0.000461,0.000368,0.004502,0.000263,  48.862
   548.6,0.000457,0.000374,0.004392,0.000276,  48.869
   548.8,0.000457,0.000373,0.004293,0.000263,  48.862
   549.0,0.000466,0.000370,0.004190,0.000263,  48.865
   549.2,0.000460,0.000374,0.004071,0.000276,  48.864
   549.4,0.000466,0.000373,0.004164,0.000228,  48.863
   549.6,0.000466,0.000370,0.004361,0.000228,  48.862
   549.8,0.000460,0.000368,0.004661,0.000228,  48.867
   550.0,0.000463,0.000369,0.004770,0.000193,  48.864
   550.2,0.000461,0.000366,0.004822,0.000228,  48.859
   550.4,0.000457,0.000362,0.004828,0.000228,  48.863
   550.6,0.000457,0.000366,0.004849,0.000193,  48.865
   550.8,0.000457,0.000367,0.004828,0.000228,  48.867
   551.0,0.000453,0.000364,0.004813,0.000228,  48.866
   551.2,0.000457,0.000370,0.004744,0.000241,  48.869
   551.4,0.000458,0.000368,0.004811,0.000193,  48.869
   551.6,0.000454,0.000366,0.004889,0.000228,  48.867
   551.8,0.000461,0.000364,0.005003,0.000241,  48.869
   552.0,0.000461,0.000357,0.005024,0.000193,  48.868
   552.2,0.000457,0.000362,0.005021,0.000228,  48.873
   552.4,0.000463,0.000363,0.004954,0.000241,  48.872
   552.6,0.000466,0.000362,0.004673,0.000193,  48.873
   552.8,0.000460,0.000361,0.004263,0.000228,  48.866
   553.0,0.000466,0.000363,0.003717,0.000241,  48.868
   553.2,0.000466,0.000365,0.003551,0.000228,  48.871
   553.4,0.000460,0.000367,0.003489,0.000263,  48.865
   553.6,0.000466,0.000367,0.003568,0.000276,  48.868
   553.8,0.000463,0.000363,0.003697,0.000263,  48.875
   554.0,0.000460,0.000358,0.003904,0.000263,  48.873
   554.2,0.000466,0.000361,0.004206,0.000276,  48.874
   554.4,0.000463,0.000363,0.004221,0.000276,  48.876
   554.6,0.000460,0.000363,0.004127,0.000276,  48.871
   554.8,0.000466,0.000368,0.003941,0.000289,  48.866
   555.0,0.000463,0.000372,0.003941,0.000289,  48.870
   555.2,0.000460,0.000372,0.003972,0.000276,  48.872
   555.4,0.000466,0.000374,0.004045,0.000289,  48.873
   555.6,0.000470,0.000374,0.004023,0.000289,  48.872
   555.8,0.000466,0.000374,0.003972,0.000276,  48.873
   556.0,0.000472,0.000376,0.003889,0.000289,  48.873
   556.2,0.000479,0.000377,0.004019,0.000289,  48.878
   556.4,0.000475,0.000370,0.004237,0.000276,  48.874
   556.6,0.000484,0.000375,0.004539,0.000289,  48.879
   556.8,0.000487,0.000376,0.004409,0.000289,  48.877
   557.0,0.000489,0.000371,0.004098,0.000276,  48.877
   557.2,0.000489,0.000371,0.003600,0.000289,  48.879
   557.4,0.000483,0.000378,0.003505,0.000289,  48.883
   557.6,0.000487,0.000377,0.003516,0.000276,  48.877
   557.8,0.000478,0.000381,0.003620,0.000289,  48.878
   558.0,0.000475,0.000385,0.003738,0.000289,  48.878
   558.2,0.000476,0.000383,0.003926,0.000276,  48.882
   558.4,0.000470,0.000384,0.004150,0.000289,  48.878
   558.6,0.000476,0.000378,0.004171,0.000289,  48.880
   558.8,0.000476,0.000378,0.004098,0.000276,  48.877
   559.0,0.000472,0.000380,0.003936,0.000276,  48.880
   559.2,0.000479,0.000384,0.004009,0.000289,  48.882
   559.4,0.000479,0.000386,0.004150,0.000276,  48.880
   559.6,0.000472,0.000379,0.004331,0.000276,  48.879
   559.8,0.000476,0.000379,0.004299,0.000289,  48.881
   560.0,0.000474,0.000381,0.004217,0.000276,  48.877
   560.2,0.000470,0.000374,0.004035,0.000276,  48.882
   560.4,0.000471,0.000379,0.004031,0.000289,  48.883
   560.6,0.000468,0.000376,0.004077,0.000289,  48.881
   560.8,0.000465,0.000376,0.004165,0.000276,  48.876
   561.0,0.000471,0.000378,0.004305,0.000289,  48.883
   561.2,0.000471,0.000376,0.004383,0.000289,  48.882
   561.4,0.000467,0.000378,0.004450,0.000276,  48.882
   561.6,0.000474,0.000376,0.004534,0.000289,  48.885
   561.8,0.000471,0.000374,0.004476,0.000289,  48.881
   562.0,0.000467,0.000378,0.004325,0.000276,  48.885
   562.2,0.000474,0.000376,0.004118,0.000289,  48.880
   562.4,0.000474,0.000372,0.004128,0.000289,  48.883
   562.6,0.000470,0.000374,0.004206,0.000276,  48.880
   562.8,0.000470,0.000371,0.004346,0.000289,  48.881
   563.0,0.000472,0.000371,0.004420,0.000289,  48.876
   563.2,0.000466,0.000369,0.004482,0.000276,  48.879
   563.4,0.000472,0.000369,0.004528,0.000289,  48.881
   563.6,0.000479,0.000371,0.004574,0.000289,  48.882
   563.8,0.000472,0.000369,0.004600,0.000276,  48.876
   564.0,0.000476,0.000371,0.004626,0.000289,  48.881
   564.2,0.000474,0.000370,0.004667,0.000289,  48.877
   564.4,0.000470,0.000368,0.004709,0.000276,  48.881
   564.6,0.000476,0.000369,0.004756,0.000289,  48.880
   564.8,0.000476,0.000374,0.004579,0.000289,  48.883
   565.0,0.000472,0.000371,0.004277,0.000276,  48.876
   565.2,0.000479,0.000373,0.003888,0.000289,  48.880
   565.4,0.000479,0.000374,0.003825,0.000289,  48.883
   565.6,0.000472,0.000374,0.003845,0.000276,  48.881
   565.8,0.000479,0.000378,0.003992,0.000289,  48.878
   566.0,0.000479,0.000376,0.004012,0.000289,  48.879
   566.2,0.000479,0.000374,0.004033,0.000276,  48.881
   566.4,0.000476,0.000380,0.004033,0.000289,  48.877
   566.6,0.000472,0.000380,0.004089,0.000289,  48.878
   566.8,0.000476,0.000378,0.004172,0.000276,  48.881
   567.0,0.000472,0.000382,0.004281,0.000289,  48.879
   567.2,0.000479,0.000380,0.004385,0.000289,  48.881
   567.4,0.000483,0.000382,0.004489,0.000276,  48.878
   567.6,0.000485,0.000380,0.004593,0.000289,  48.877
   567.8,0.000479,0.000383,0.004656,0.000289,  48.876
   568.0,0.000483,0.000385,0.004677,0.000276,  48.872
   568.2,0.000485,0.000378,0.004661,0.000289,  48.878
   568.4,0.000479,0.000381,0.004646,0.000289,  48.874
   568.6,0.000485,0.000381,0.004594,0.000276,  48.874
   568.8,0.000482,0.000381,0.004516,0.000276,  48.875
   569.0,0.000482,0.000382,0.004542,0.000289,  48.875
   569.2,0.000482,0.000384,0.004589,0.000276,  48.877
   569.4,0.000478,0.000384,0.004678,0.000276,  48.875
   569.6,0.000487,0.000384,0.004683,0.000289,  48.878
   569.8,0.000487,0.000383,0.004646,0.000276,  48.873
   570.0,0.000480,0.000387,0.004589,0.000276,  48.875
   570.2,0.000489,0.000388,0.004600,0.000289,  48.876
   570.4,0.000489,0.000386,0.004621,0.000289,  48.871
   570.6,0.000483,0.000387,0.004669,0.000276,  48.873
   570.8,0.000489,0.000386,0.004716,0.000289,  48.873
   571.0,0.000487,0.000383,0.004705,0.000289,  48.876
   571.2,0.000480,0.000385,0.004647,0.000276,  48.871
   571.4,0.000489,0.000387,0.004579,0.000289,  48.871
   571.6,0.000489,0.000385,0.004646,0.000289,  48.867
   571.8,0.000491,0.000389,0.004759,0.000276,  48.869
   572.0,0.000498,0.000393,0.004941,0.000289,  48.870
   572.2,0.000504,0.000398,0.004869,0.000289,  48.870
   572.4,0.000498,0.000398,0.004687,0.000276,  48.868
   572.6,0.000501,0.000399,0.004397,0.000289,  48.868
   572.8,0.000499,0.000401,0.004386,0.000289,  48.869
   573.0,0.000496,0.000401,0.004486,0.000276,  48.862
   573.2,0.000489,0.000399,0.004658,0.000289,  48.863
   573.4,0.000492,0.000397,0.004731,0.000289,  48.864
   573.6,0.000494,0.000396,0.004783,0.000276,  48.862
   573.8,0.000497,0.000389,0.004830,0.000289,  48.869
   574.0,0.000500,0.000390,0.004835,0.000289,  48.865
   574.2,0.000502,0.000392,0.004809,0.000289,  48.866
   574.4,0.000505,0.000397,0.004757,0.000289,  48.868
   574.6,0.000502,0.000397,0.004736,0.000289,  48.865
   574.8,0.000502,0.000397,0.004721,0.000289,  48.858
   575.0,0.000505,0.000393,0.004717,0.000289,  48.857
   575.2,0.000502,0.000393,0.004754,0.000289,  48.859
   575.4,0.000505,0.000393,0.004810,0.000289,  48.859
   575.6,0.000498,0.000388,0.004888,0.000289,  48.858
   575.8,0.000498,0.000393,0.004806,0.000289,  48.856
   576.0,0.000501,0.000395,0.004639,0.000289,  48.857
   576.2,0.000498,0.000395,0.004374,0.000289,  48.857
   576.4,0.000505,0.000406,0.004352,0.000289,  48.856
   576.6,0.000502,0.000406,0.004404,0.000289,  48.854
   576.8,0.000497,0.000399,0.004546,0.000289,  48.852
   577.0,0.000496,0.000400,0.004483,0.000289,  48.857
   577.2,0.000493,0.000402,0.004348,0.000276,  48.855
   577.4,0.000489,0.000399,0.004156,0.000289,  48.854
   577.6,0.000496,0.000401,0.004192,0.000289,  48.852
   577.8,0.000492,0.000399,0.004296,0.000276,  48.853
   578.0,0.000485,0.000399,0.004478,0.000289,  48.849
   578.2,0.000485,0.000394,0.004575,0.000289,  48.855
   578.4,0.000492,0.000389,0.004658,0.000276,  48.853
   578.6,0.000492,0.000392,0.004747,0.000289,  48.856
   578.8,0.000485,0.000386,0.004673,0.000289,  48.850
   579.0,0.000483,0.000382,0.004513,0.000276,  48.853
   579.2,0.000485,0.000388,0.004264,0.000276,  48.853
   579.4,0.000485,0.000386,0.004144,0.000289,  48.851
   579.6,0.000489,0.000386,0.004061,0.000276,  48.852
   579.8,0.000494,0.000386,0.003988,0.000276,  48.854
   580.0,0.000497,0.000389,0.004066,0.000289,  48.852
   580.2,0.000497,0.000384,0.004217,0.000276,  48.849
   580.4,0.000500,0.000386,0.004446,0.000276,  48.853
   580.6,0.000502,0.000388,0.004523,0.000289,  48.854
   580.8,0.000497,0.000388,0.004581,0.000289,  48.852
   581.0,0.000497,0.000388,0.004603,0.000276,  48.851
   581.2,0.000493,0.000391,0.004577,0.000289,  48.857
   581.4,0.000491,0.000389,0.004337,0.000289,  48.857
   581.6,0.000488,0.000384,0.003979,0.000276,  48.853
   581.8,0.000479,0.000385,0.003513,0.000289,  48.851
   582.0,0.000480,0.000388,0.003269,0.000289,  48.852
   582.2,0.000480,0.000386,0.003078,0.000276,  48.847
   582.4,0.000474,0.000390,0.002944,0.000289,  48.854
   582.6,0.000483,0.000392,0.002953,0.000289,  48.852
   582.8,0.000488,0.000398,0.003067,0.000276,  48.855
   583.0,0.000482,0.000399,0.003268,0.000289,  48.855
   583.2,0.000488,0.000398,0.003433,0.000289,  48.856
   583.4,0.000488,0.000402,0.003624,0.000276,  48.857
   583.6,0.000479,0.000392,0.003842,0.000289,  48.853
   583.8,0.000480,0.000394,0.003987,0.000289,  48.854
   584.0,0.000480,0.000387,0.004116,0.000276,  48.858
   584.2,0.000474,0.000387,0.004216,0.000289,  48.856
   584.4,0.000483,0.000385,0.004319,0.000289,  48.857
   584.6,0.000485,0.000380,0.004414,0.000276,  48.858
   584.8,0.000476,0.000383,0.004487,0.000289,  48.854
   585.0,0.000480,0.000384,0.004549,0.000289,  48.854
   585.2,0.000483,0.000379,0.004597,0.000276,  48.857
   585.4,0.000474,0.000376,0.004612,0.000289,  48.858
   585.6,0.000477,0.000376,0.004571,0.000289,  48.857
   585.8,0.000480,0.000370,0.004461,0.000276,  48.857
   586.0,0.000474,0.000377,0.004315,0.000289,  48.855
   586.2,0.000477,0.000382,0.004309,0.000289,  48.857
   586.4,0.000480,0.000376,0.004350,0.000276,  48.852
   586.6,0.000474,0.000378,0.004438,0.000289,  48.854
   586.8,0.000480,0.000378,0.004312,0.000289,  48.858
   587.0,0.000480,0.000376,0.004109,0.000276,  48.857
   587.2,0.000474,0.000376,0.003839,0.000289,  48.860
   587.4,0.000477,0.000376,0.003870,0.000289,  48.858
   587.6,0.000475,0.000374,0.004021,0.000276,  48.853
   587.8,0.000468,0.000371,0.004281,0.000289,  48.856
   588.0,0.000472,0.000375,0.004401,0.000289,  48.851
   588.2,0.000472,0.000377,0.004488,0.000289,  48.856
   588.4,0.000472,0.000376,0.004566,0.000289,  48.855
   588.6,0.000472,0.000382,0.004555,0.000289,  48.857
   588.8,0.000476,0.000386,0.004488,0.000289,  48.856
   589.0,0.000476,0.000386,0.004347,0.000289,  48.852
   589.2,0.000479,0.000384,0.004300,0.000289,  48.858
   589.4,0.000479,0.000381,0.004259,0.000276,  48.854
   589.6,0.000479,0.000383,0.004212,0.000276,  48.860
   589.8,0.000475,0.000380,0.004258,0.000289,  48.859
   590.0,0.000472,0.000378,0.004361,0.000276,  48.853
   590.2,0.000472,0.000378,0.004502,0.000276,  48.856
   590.4,0.000466,0.000371,0.004549,0.000289,  48.851
   590.6,0.000467,0.000367,0.004570,0.000276,  48.853
   590.8,0.000467,0.000372,0.004566,0.000276,  48.852
   591.0,0.000463,0.000371,0.004520,0.000289,  48.852
   591.2,0.000467,0.000371,0.004535,0.000289,  48.853
   591.4,0.000467,0.000371,0.004550,0.000276,  48.851
   591.6,0.000463,0.000373,0.004566,0.000289,  48.853
   591.8,0.000467,0.000369,0.004503,0.000276,  48.851
   592.0,0.000467,0.000371,0.004378,0.000263,  48.844
   592.2,0.000466,0.000369,0.004201,0.000276,  48.850
   592.4,0.000472,0.000366,0.004087,0.000276,  48.845
   592.6,0.000472,0.000368,0.003962,0.000276,  48.847
   592.8,0.000466,0.000365,0.003843,0.000289,  48.846
   593.0,0.000467,0.000365,0.003873,0.000276,  48.847
   593.2,0.000461,0.000365,0.003988,0.000263,  48.843
   593.4,0.000463,0.000365,0.004196,0.000276,  48.847
   593.6,0.000463,0.000368,0.004300,0.000228,  48.843
   593.8,0.000459,0.000363,0.004387,0.000228,  48.838
   594.0,0.000466,0.000365,0.004492,0.000241,  48.841
   594.2,0.000468,0.000367,0.004425,0.000193,  48.842
   594.4,0.000465,0.000362,0.004248,0.000228,  48.842
   594.6,0.000468,0.000363,0.003978,0.000241,  48.841
   594.8,0.000468,0.000362,0.004050,0.000193,  48.844
   595.0,0.000465,0.000362,0.004236,0.000228,  48.846
   595.2,0.000471,0.000365,0.004531,0.000241,  48.844
   595.4,0.000471,0.000373,0.004475,0.000193,  48.841
   595.6,0.000467,0.000371,0.004293,0.000228,  48.847
   595.8,0.000474,0.000374,0.003994,0.000241,  48.840
   596.0,0.000474,0.000372,0.004004,0.000193,  48.834
   596.2,0.000470,0.000369,0.004103,0.000228,  48.839
   596.4,0.000474,0.000371,0.004285,0.000241,  48.843
   596.6,0.000474,0.000378,0.004035,0.000228,  48.839
   596.8,0.000474,0.000378,0.003631,0.000263,  48.842
   597.0,0.000476,0.000378,0.003035,0.000276,  48.841
   597.2,0.000470,0.000385,0.002859,0.000276,  48.841
   597.4,0.000476,0.000380,0.002818,0.000276,  48.842
   597.6,0.000472,0.000382,0.002880,0.000289,  48.839
   597.8,0.000472,0.000381,0.003040,0.000276,  48.841
   598.0,0.000479,0.000380,0.003319,0.000263,  48.839
   598.2,0.000472,0.000375,0.003698,0.000276,  48.843
   598.4,0.000479,0.000377,0.003869,0.000263,  48.840
   598.6,0.000479,0.000379,0.003977,0.000263,  48.837
   598.8,0.000472,0.000376,0.004046,0.000276,  48.838
   599.0,0.000476,0.000377,0.004061,0.000263,  48.835
   599.2,0.000474,0.000377,0.004024,0.000263,  48.842
   599.4,0.000470,0.000373,0.003931,0.000263,  48.840
   599.6,0.000474,0.000375,0.003972,0.000263,  48.837
   599.8,0.000474,0.000371,0.004044,0.000263,  48.841
   600.0,0.000470,0.000373,0.004175,0.000263,  48.833
   600.2,0.000474,0.000373,0.004238,0.000263,  48.838
   600.4,0.000474,0.000370,0.004299,0.000263,  48.839
   600.6,0.000470,0.000372,0.004357,0.000263,  48.841
   600.8,0.000476,0.000374,0.004398,0.000276,  48.842
   601.0,0.000476,0.000373,0.004439,0.000263,  48.841
   601.2,0.000472,0.000375,0.004476,0.000263,  48.842
   601.4,0.000476,0.000377,0.004502,0.000276,  48.843
   601.6,0.000471,0.000376,0.004513,0.000263,  48.841
   601.8,0.000467,0.000378,0.004508,0.000263,  48.843
   602.0,0.000474,0.000374,0.004488,0.000276,  48.843
   602.2,0.000471,0.000374,0.004494,0.000263,  48.843
   602.4,0.000467,0.000374,0.004489,0.000263,  48.843
   602.6,0.000471,0.000372,0.004463,0.000276,  48.846
   602.8,0.000468,0.000375,0.004260,0.000263,  48.843
   603.0,0.000465,0.000373,0.003975,0.000263,  48.841
   603.2,0.000468,0.000375,0.003575,0.000276,  48.844
   603.4,0.000468,0.000375,0.003573,0.000263,  48.846
   603.6,0.000465,0.000368,0.003756,0.000263,  48.846
   603.8,0.000468,0.000373,0.004083,0.000276,  48.841
   604.0,0.000468,0.000378,0.004051,0.000263,  48.845
   604.2,0.000465,0.000371,0.003922,0.000263,  48.849
   604.4,0.000471,0.000371,0.003672,0.000276,  48.845
   604.6,0.000471,0.000378,0.003537,0.000263,  48.846
   604.8,0.000467,0.000375,0.003407,0.000263,  48.846
   605.0,0.000474,0.000377,0.003268,0.000276,  48.845
   605.2,0.000474,0.000379,0.003231,0.000263,  48.848
   605.4,0.000470,0.000378,0.003252,0.000263,  48.846
   605.6,0.000467,0.000378,0.003315,0.000276,  48.847
   605.8,0.000467,0.000378,0.003475,0.000276,  48.848
   606.0,0.000463,0.000374,0.003702,0.000276,  48.848
   606.2,0.000461,0.000370,0.004023,0.000289,  48.848
   606.4,0.000467,0.000370,0.004043,0.000276,  48.850
   606.6,0.000467,0.000366,0.003965,0.000263,  48.848
   606.8,0.000470,0.000368,0.003790,0.000276,  48.848
   607.0,0.000470,0.000374,0.003846,0.000263,  48.845
   607.2,0.000470,0.000372,0.003977,0.000263,  48.849
   607.4,0.000472,0.000372,0.004181,0.000276,  48.843
   607.6,0.000472,0.000378,0.004280,0.000263,  48.842
   607.8,0.000470,0.000373,0.004337,0.000263,  48.843
   608.0,0.000466,0.000377,0.004373,0.000276,  48.841
   608.2,0.000466,0.000381,0.004430,0.000263,  48.844
   608.4,0.000470,0.000381,0.004498,0.000263,  48.840
   608.6,0.000469,0.000381,0.004540,0.000263,  48.844
   608.8,0.000469,0.000386,0.004523,0.000263,  48.841
   609.0,0.000475,0.000385,0.004487,0.000263,  48.839
   609.2,0.000471,0.000384,0.004419,0.000263,  48.840
   609.4,0.000480,0.000387,0.004435,0.000263,  48.836
   609.6,0.000484,0.000382,0.004491,0.000263,  48.841
   609.8,0.000478,0.000386,0.004554,0.000263,  48.839
   610.0,0.000487,0.000390,0.004652,0.000276,  48.838
   610.2,0.000484,0.000389,0.004745,0.000263,  48.837
   610.4,0.000484,0.000391,0.004843,0.000263,  48.835
   610.6,0.000487,0.000389,0.004958,0.000276,  48.838
   610.8,0.000491,0.000389,0.004848,0.000263,  48.836
   611.0,0.000487,0.000386,0.004646,0.000263,  48.833
   611.2,0.000489,0.000388,0.004340,0.000276,  48.837
   611.4,0.000492,0.000387,0.004070,0.000263,  48.837
   611.6,0.000488,0.000391,0.003764,0.000263,  48.834
   611.8,0.000492,0.000398,0.003433,0.000276,  48.834
   612.0,0.000492,0.000393,0.003362,0.000263,  48.830
   612.2,0.000488,0.000398,0.003382,0.000263,  48.836
   612.4,0.000492,0.000399,0.003506,0.000276,  48.832
   612.6,0.000492,0.000399,0.003573,0.000276,  48.831
   612.8,0.000486,0.000399,0.003672,0.000276,  48.830
   613.0,0.000483,0.000398,0.003776,0.000289,  48.830
   613.2,0.000478,0.000398,0.003931,0.000276,  48.831
   613.4,0.000471,0.000395,0.004102,0.000263,  48.826
   613.6,0.000474,0.000389,0.004310,0.000276,  48.826
   613.8,0.000478,0.000387,0.004221,0.000263,  48.830
   614.0,0.000471,0.000387,0.003998,0.000263,  48.827
   614.2,0.000474,0.000383,0.003642,0.000276,  48.827
   614.4,0.000480,0.000388,0.003569,0.000263,  48.827
   614.6,0.000474,0.000388,0.003547,0.000263,  48.829
   614.8,0.000474,0.000388,0.003610,0.000276,  48.823
   615.0,0.000478,0.000388,0.003718,0.000263,  48.823
   615.2,0.000471,0.000381,0.003873,0.000263,  48.822
   615.4,0.000471,0.000380,0.004087,0.000276,  48.822
   615.6,0.000475,0.000380,0.004180,0.000276,  48.820
   615.8,0.000469,0.000374,0.004242,0.000276,  48.825
   616.0,0.000478,0.000381,0.004280,0.000289,  48.820
   616.2,0.000484,0.000386,0.004347,0.000289,  48.821
   616.4,0.000487,0.000384,0.004404,0.000276,  48.821
   616.6,0.000480,0.000390,0.004483,0.000289,  48.825
   616.8,0.000480,0.000392,0.004431,0.000289,  48.823
   617.0,0.000480,0.000393,0.004285,0.000276,  48.825
   617.2,0.000483,0.000393,0.004082,0.000289,  48.822
   617.4,0.000480,0.000391,0.004102,0.000289,  48.823
   617.6,0.000478,0.000389,0.004206,0.000276,  48.822
   617.8,0.000469,0.000386,0.004377,0.000289,  48.824
   618.0,0.000469,0.000379,0.004444,0.000289,  48.821
   618.2,0.000472,0.000374,0.004496,0.000276,  48.824
   618.4,0.000463,0.000374,0.004517,0.000276,  48.820
   618.6,0.000467,0.000378,0.004433,0.000289,  48.822
   618.8,0.000471,0.000371,0.004288,0.000276,  48.826
   619.0,0.000467,0.000371,0.004064,0.000276,  48.819
   619.2,0.000471,0.000373,0.004125,0.000289,  48.825
   619.4,0.000468,0.000371,0.004290,0.000276,  48.825
   619.6,0.000465,0.000368,0.004565,0.000276,  48.820
   619.8,0.000468,0.000369,0.004596,0.000289,  48.822
   620.0,0.000468,0.000369,0.004564,0.000289,  48.824
   620.2,0.000462,0.000372,0.004460,0.000276,  48.820
   620.4,0.000468,0.000367,0.004289,0.000289,  48.820
   620.6,0.000466,0.000365,0.004190,0.000289,  48.821
   620.8,0.000462,0.000369,0.004076,0.000276,  48.819
   621.0,0.000471,0.000367,0.003945,0.000289,  48.816
   621.2,0.000471,0.000367,0.003716,0.000289,  48.823
   621.4,0.000467,0.000370,0.003421,0.000276,  48.820
   621.6,0.000476,0.000374,0.003070,0.000289,  48.821
   621.8,0.000476,0.000374,0.003001,0.000289,  48.821
   622.0,0.000472,0.000378,0.003070,0.000276,  48.821
   622.2,0.000479,0.000380,0.003235,0.000289,  48.820
   622.4,0.000476,0.000377,0.003225,0.000289,  48.816
   622.6,0.000479,0.000372,0.003194,0.000276,  48.823
   622.8,0.000476,0.000374,0.003133,0.000289,  48.820
   623.0,0.000480,0.000372,0.003273,0.000289,  48.821
   623.2,0.000483,0.000370,0.003497,0.000276,  48.822
   623.4,0.000476,0.000368,0.003819,0.000289,  48.823
   623.6,0.000483,0.000369,0.003990,0.000289,  48.818
   623.8,0.000485,0.000376,0.004130,0.000276,  48.821
   624.0,0.000479,0.000374,0.004234,0.000289,  48.815
   624.2,0.000485,0.000374,0.004333,0.000276,  48.818
   624.4,0.000485,0.000380,0.004390,0.000263,  48.817
   624.6,0.000485,0.000378,0.004416,0.000276,  48.818
   624.8,0.000489,0.000374,0.004472,0.000263,  48.814
   625.0,0.000492,0.000374,0.004524,0.000263,  48.818
   625.2,0.000492,0.000376,0.004555,0.000276,  48.816
   625.4,0.000489,0.000379,0.004575,0.000263,  48.817
   625.6,0.000492,0.000377,0.004601,0.000250,  48.817
   625.8,0.000492,0.000378,0.004622,0.000263,  48.817
   626.0,0.000489,0.000383,0.004508,0.000263,  48.818
   626.2,0.000489,0.000380,0.004336,0.000263,  48.811
   626.4,0.000483,0.000375,0.004092,0.000276,  48.818
   626.6,0.000489,0.000376,0.004086,0.000263,  48.815
   626.8,0.000487,0.000372,0.004181,0.000263,  48.811
   627.0,0.000483,0.000374,0.004336,0.000276,  48.814
   627.2,0.000483,0.000371,0.004190,0.000263,  48.815
   627.4,0.000492,0.000370,0.003931,0.000263,  48.814
   627.6,0.000492,0.000374,0.003562,0.000276,  48.817
   627.8,0.000489,0.000378,0.003634,0.000263,  48.815
   628.0,0.000484,0.000378,0.003857,0.000263,  48.813
   628.2,0.000487,0.000376,0.004256,0.000263,  48.814
   628.4,0.000487,0.000371,0.004349,0.000263,  48.813
   628.6,0.000484,0.000367,0.004371,0.000263,  48.813
   628.8,0.000487,0.000367,0.004320,0.000263,  48.809
   629.0,0.000487,0.000365,0.004329,0.000263,  48.809
   629.2,0.000484,0.000363,0.004361,0.000263,  48.809
   629.4,0.000487,0.000369,0.004382,0.000263,  48.813
   629.6,0.000487,0.000373,0.004305,0.000276,  48.809
   629.8,0.000484,0.000370,0.004169,0.000263,  48.813
