Run Name,group_4_2/18
Run Date,01:31:34 PM   02-18-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1786
Points/Second, 5.00
Number of Records,   3031
Offset from Run Start Time,00:00:00
Run End Time,00:10:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   264.6,0.057944,0.037814,0.494509,0.000900,  60.534
   264.8,0.057576,0.037533,0.491094,0.000913,  60.531
   265.0,0.057220,0.037279,0.488173,0.000913,  60.536
   265.2,0.056874,0.037050,0.485736,0.000926,  60.535
   265.4,0.056548,0.036838,0.483349,0.000939,  60.539
   265.6,0.056247,0.036610,0.481227,0.000939,  60.546
   265.8,0.055967,0.036380,0.479298,0.000952,  60.541
   266.0,0.055592,0.036147,0.477304,0.000952,  60.547
   266.2,0.055176,0.035940,0.475367,0.000939,  60.542
   266.4,0.054731,0.035742,0.473457,0.000926,  60.548
   266.6,0.054431,0.035558,0.471165,0.000887,  60.550
   266.8,0.054184,0.035349,0.468713,0.000822,  60.564
   267.0,0.054004,0.035140,0.466050,0.000796,  60.580
   267.2,0.053743,0.034926,0.463994,0.000757,  60.601
   267.4,0.053470,0.034739,0.462212,0.000705,  60.609
   267.6,0.053201,0.034558,0.460560,0.000679,  60.617
   267.8,0.052943,0.034393,0.459146,0.000666,  60.620
   268.0,0.052674,0.034214,0.457046,0.000653,  60.624
   268.2,0.052420,0.034043,0.454823,0.000640,  60.629
   268.4,0.052080,0.033871,0.452433,0.000578,  60.637
   268.6,0.051694,0.033667,0.449925,0.000588,  60.654
   268.8,0.051273,0.033458,0.447272,0.000549,  60.659
   269.0,0.050825,0.033234,0.444450,0.000536,  60.650
   269.2,0.050348,0.033052,0.441594,0.000510,  60.643
   269.4,0.049837,0.032889,0.438686,0.000497,  60.640
   269.6,0.049376,0.032734,0.435652,0.000484,  60.643
   269.8,0.048922,0.032603,0.431084,0.000471,  60.639
   270.0,0.048473,0.032331,0.425765,0.000445,  60.637
   270.2,0.048017,0.032014,0.419689,0.000445,  60.637
   270.4,0.047561,0.031651,0.415101,0.000458,  60.641
   270.6,0.047099,0.031349,0.410795,0.000471,  60.643
   270.8,0.046612,0.031065,0.406835,0.000510,  60.637
   271.0,0.046114,0.030787,0.402783,0.000549,  60.619
   271.2,0.045605,0.030505,0.398780,0.000601,  60.602
   271.4,0.045145,0.030233,0.394884,0.000640,  60.592
   271.6,0.044701,0.029968,0.390653,0.000666,  60.578
   271.8,0.044275,0.029668,0.386248,0.000692,  60.573
   272.0,0.043924,0.029359,0.381752,0.000731,  60.571
   272.2,0.043620,0.029036,0.377557,0.000744,  60.572
   272.4,0.043347,0.028743,0.373425,0.000744,  60.567
   272.6,0.043136,0.028461,0.369363,0.000770,  60.567
   272.8,0.042832,0.028185,0.365696,0.000783,  60.568
   273.0,0.042532,0.027923,0.362247,0.000783,  60.570
   273.2,0.042232,0.027681,0.358988,0.000796,  60.566
   273.4,0.041952,0.027451,0.356390,0.000796,  60.566
   273.6,0.041675,0.027247,0.354249,0.000796,  60.571
   273.8,0.041410,0.027064,0.352500,0.000809,  60.572
   274.0,0.041173,0.026901,0.350656,0.000809,  60.578
   274.2,0.040955,0.026720,0.348961,0.000809,  60.575
   274.4,0.040754,0.026534,0.347443,0.000822,  60.578
   274.6,0.040487,0.026355,0.345968,0.000796,  60.580
   274.8,0.040196,0.026198,0.344610,0.000783,  60.578
   275.0,0.039883,0.026048,0.343333,0.000757,  60.579
   275.2,0.039642,0.025915,0.341471,0.000705,  60.581
   275.4,0.039421,0.025734,0.339313,0.000640,  60.590
   275.6,0.039226,0.025538,0.336879,0.000601,  60.604
   275.8,0.038997,0.025328,0.335200,0.000562,  60.619
   276.0,0.038757,0.025178,0.333707,0.000523,  60.633
   276.2,0.038510,0.025049,0.332427,0.000510,  60.637
   276.4,0.038304,0.024942,0.331047,0.000461,  60.642
   276.6,0.038107,0.024794,0.329730,0.000510,  60.644
   276.8,0.037934,0.024650,0.328455,0.000474,  60.647
   277.0,0.037668,0.024493,0.327227,0.000412,  60.661
   277.2,0.037356,0.024340,0.325379,0.000373,  60.677
   277.4,0.037020,0.024188,0.323306,0.000357,  60.668
   277.6,0.036678,0.024031,0.321002,0.000331,  60.656
   277.8,0.036313,0.023878,0.318732,0.000282,  60.651
   278.0,0.035941,0.023717,0.316332,0.000292,  60.652
   278.2,0.035605,0.023557,0.313800,0.000279,  60.648
   278.4,0.035275,0.023343,0.310296,0.000230,  60.638
   278.6,0.034963,0.023111,0.306273,0.000240,  60.647
   278.8,0.034626,0.022853,0.301691,0.000253,  60.641
   279.0,0.034276,0.022665,0.298047,0.000243,  60.642
   279.2,0.033928,0.022493,0.294599,0.000292,  60.642
   279.4,0.033563,0.022350,0.291302,0.000331,  60.632
   279.6,0.033181,0.022228,0.288102,0.000347,  60.613
   279.8,0.032797,0.022038,0.284995,0.000435,  60.597
   280.0,0.032444,0.021834,0.282000,0.000487,  60.578
   280.2,0.032097,0.021616,0.278818,0.000477,  60.557
   280.4,0.031771,0.021391,0.275577,0.000539,  60.553
   280.6,0.031469,0.021163,0.272278,0.000578,  60.554
   280.8,0.031181,0.020924,0.268760,0.000555,  60.542
   281.0,0.030926,0.020701,0.265126,0.000604,  60.551
   281.2,0.030704,0.020496,0.261349,0.000630,  60.552
   281.4,0.030510,0.020289,0.258654,0.000607,  60.551
   281.6,0.030354,0.020090,0.256422,0.000656,  60.547
   281.8,0.030219,0.019909,0.254640,0.000669,  60.550
   282.0,0.030020,0.019731,0.252976,0.000633,  60.548
   282.2,0.029800,0.019575,0.251595,0.000682,  60.547
   282.4,0.029585,0.019439,0.250494,0.000695,  60.546
   282.6,0.029420,0.019311,0.249318,0.000672,  60.553
   282.8,0.029279,0.019176,0.248229,0.000708,  60.547
   283.0,0.029159,0.019043,0.247207,0.000708,  60.552
   283.2,0.028966,0.018905,0.246266,0.000659,  60.546
   283.4,0.028744,0.018786,0.245415,0.000656,  60.548
   283.6,0.028501,0.018677,0.244602,0.000630,  60.545
   283.8,0.028302,0.018581,0.243140,0.000529,  60.557
   284.0,0.028112,0.018445,0.241405,0.000513,  60.565
   284.2,0.027940,0.018295,0.239378,0.000487,  60.587
   284.4,0.027750,0.018142,0.238173,0.000399,  60.601
   284.6,0.027552,0.018018,0.237239,0.000396,  60.611
   284.8,0.027356,0.017897,0.236574,0.000383,  60.621
   285.0,0.027198,0.017793,0.235336,0.000321,  60.626
   285.2,0.027050,0.017677,0.233933,0.000344,  60.636
   285.4,0.026919,0.017552,0.232390,0.000318,  60.643
   285.6,0.026713,0.017431,0.231049,0.000256,  60.661
   285.8,0.026472,0.017315,0.229752,0.000240,  60.652
   286.0,0.026205,0.017194,0.228459,0.000214,  60.646
   286.2,0.025958,0.017078,0.227182,0.000166,  60.633
   286.4,0.025696,0.016956,0.225584,0.000188,  60.638
   286.6,0.025441,0.016829,0.223844,0.000188,  60.638
   286.8,0.025202,0.016710,0.221992,0.000140,  60.632
   287.0,0.024960,0.016557,0.219359,0.000114,  60.630
   287.2,0.024736,0.016387,0.216304,0.000136,  60.630
   287.4,0.024490,0.016209,0.212818,0.000149,  60.638
   287.6,0.024238,0.016081,0.209963,0.000162,  60.637
   287.8,0.023987,0.015960,0.207242,0.000211,  60.634
   288.0,0.023721,0.015862,0.204616,0.000263,  60.629
   288.2,0.023447,0.015777,0.202312,0.000279,  60.606
   288.4,0.023168,0.015641,0.200206,0.000344,  60.593
   288.6,0.022922,0.015488,0.198290,0.000396,  60.581
   288.8,0.022688,0.015329,0.196128,0.000412,  60.568
   289.0,0.022462,0.015164,0.193948,0.000474,  60.565
   289.2,0.022241,0.014994,0.191731,0.000500,  60.561
   289.4,0.022029,0.014820,0.188920,0.000490,  60.564
   289.6,0.021817,0.014659,0.185815,0.000539,  60.569
   289.8,0.021643,0.014509,0.182401,0.000565,  60.569
   290.0,0.021487,0.014368,0.180387,0.000529,  60.570
   290.2,0.021352,0.014221,0.178903,0.000542,  60.573
   290.4,0.021234,0.014087,0.177936,0.000555,  60.573
   290.6,0.021071,0.013954,0.176902,0.000568,  60.574
   290.8,0.020894,0.013828,0.176065,0.000568,  60.574
   291.0,0.020725,0.013717,0.175468,0.000568,  60.580
   291.2,0.020566,0.013612,0.174741,0.000581,  60.585
   291.4,0.020409,0.013496,0.174043,0.000581,  60.589
   291.6,0.020253,0.013387,0.173396,0.000581,  60.585
   291.8,0.020108,0.013276,0.172657,0.000568,  60.592
   292.0,0.019970,0.013195,0.171867,0.000542,  60.596
   292.2,0.019836,0.013128,0.171066,0.000503,  60.601
   292.4,0.019705,0.013080,0.170190,0.000451,  60.605
   292.6,0.019573,0.012979,0.169280,0.000386,  60.615
   292.8,0.019447,0.012861,0.168327,0.000347,  60.628
   293.0,0.019299,0.012729,0.167465,0.000282,  60.650
   293.2,0.019143,0.012620,0.166644,0.000279,  60.656
   293.4,0.018976,0.012519,0.165865,0.000253,  60.659
   293.6,0.018860,0.012418,0.165083,0.000179,  60.665
   293.8,0.018762,0.012311,0.164325,0.000175,  60.678
   294.0,0.018682,0.012210,0.163589,0.000149,  60.696
   294.2,0.018546,0.012106,0.162863,0.000101,  60.709
   294.4,0.018389,0.012017,0.161815,0.000110,  60.705
   294.6,0.018212,0.011943,0.160649,0.000084,  60.702
   294.8,0.018037,0.011878,0.159345,0.000036,  60.700
   295.0,0.017858,0.011792,0.157944,0.000023,  60.707
   295.2,0.017668,0.011701,0.156437,0.000032,  60.707
   295.4,0.017506,0.011613,0.154807,0.000032,  60.708
   295.6,0.017366,0.011519,0.152832,-0.000003,  60.708
   295.8,0.017224,0.011419,0.150648,0.000007,  60.712
   296.0,0.017057,0.011317,0.148227,0.000020,  60.706
   296.2,0.016888,0.011235,0.146321,0.000045,  60.713
   296.4,0.016714,0.011160,0.144551,0.000107,  60.710
   296.6,0.016530,0.011099,0.142885,0.000159,  60.707
   296.8,0.016348,0.011040,0.141249,0.000211,  60.689
   297.0,0.016167,0.010947,0.139697,0.000289,  60.652
   297.2,0.015992,0.010837,0.138207,0.000354,  60.635
   297.4,0.015829,0.010728,0.136527,0.000393,  60.628
   297.6,0.015673,0.010618,0.134790,0.000432,  60.627
   297.8,0.015514,0.010501,0.133011,0.000471,  60.624
   298.0,0.015370,0.010381,0.131447,0.000497,  60.622
   298.2,0.015229,0.010273,0.129962,0.000510,  60.629
   298.4,0.015083,0.010175,0.128573,0.000536,  60.627
   298.6,0.014937,0.010077,0.127150,0.000526,  60.626
   298.8,0.014787,0.009981,0.125752,0.000539,  60.626
   299.0,0.014671,0.009885,0.124390,0.000552,  60.632
   299.2,0.014567,0.009793,0.123494,0.000516,  60.629
   299.4,0.014490,0.009706,0.122838,0.000552,  60.629
   299.6,0.014413,0.009619,0.122412,0.000578,  60.626
   299.8,0.014286,0.009535,0.121829,0.000542,  60.632
   300.0,0.014138,0.009448,0.121279,0.000578,  60.636
   300.2,0.013991,0.009358,0.120769,0.000578,  60.635
   300.4,0.013880,0.009270,0.120301,0.000529,  60.636
   300.6,0.013771,0.009183,0.119866,0.000539,  60.633
   300.8,0.013687,0.009091,0.119471,0.000513,  60.642
   301.0,0.013587,0.009005,0.118964,0.000412,  60.640
   301.2,0.013478,0.008926,0.118373,0.000396,  60.658
   301.4,0.013372,0.008856,0.117748,0.000370,  60.666
   301.6,0.013270,0.008792,0.117116,0.000282,  60.676
   301.8,0.013153,0.008721,0.116427,0.000279,  60.682
   302.0,0.013042,0.008660,0.115705,0.000253,  60.692
   302.2,0.012964,0.008598,0.114972,0.000166,  60.703
   302.4,0.012890,0.008523,0.114221,0.000162,  60.737
   302.6,0.012840,0.008451,0.113427,0.000136,  60.741
   302.8,0.012748,0.008372,0.112756,0.000075,  60.731
   303.0,0.012642,0.008310,0.112126,0.000084,  60.723
   303.2,0.012530,0.008257,0.111535,0.000071,  60.723
   303.4,0.012424,0.008210,0.110984,0.000023,  60.719
   303.6,0.012322,0.008155,0.109963,0.000045,  60.718
   303.8,0.012221,0.008098,0.108769,0.000032,  60.717
   304.0,0.012121,0.008043,0.107428,-0.000003,  60.717
   304.2,0.012024,0.007981,0.106023,-0.000029,  60.720
   304.4,0.011931,0.007915,0.104482,0.000007,  60.720
   304.6,0.011821,0.007848,0.102850,0.000020,  60.714
   304.8,0.011701,0.007794,0.101530,0.000023,  60.718
   305.0,0.011587,0.007740,0.100290,0.000097,  60.711
   305.2,0.011463,0.007693,0.099136,0.000149,  60.699
   305.4,0.011330,0.007641,0.097933,0.000166,  60.692
   305.6,0.011208,0.007592,0.096746,0.000279,  60.679
   305.8,0.011092,0.007544,0.095538,0.000344,  60.639
   306.0,0.010975,0.007498,0.094321,0.000347,  60.638
   306.2,0.010872,0.007426,0.093101,0.000409,  60.629
   306.4,0.010767,0.007357,0.091867,0.000448,  60.629
   306.6,0.010668,0.007270,0.090749,0.000438,  60.630
   306.8,0.010578,0.007196,0.089695,0.000474,  60.633
   307.0,0.010468,0.007129,0.088706,0.000500,  60.626
   307.2,0.010350,0.007064,0.087713,0.000490,  60.625
   307.4,0.010229,0.006998,0.086753,0.000526,  60.628
   307.6,0.010146,0.006935,0.085813,0.000539,  60.624
   307.8,0.010076,0.006873,0.085265,0.000516,  60.624
   308.0,0.010016,0.006809,0.084877,0.000565,  60.631
   308.2,0.009979,0.006737,0.084676,0.000578,  60.626
   308.4,0.009878,0.006667,0.084338,0.000542,  60.628
   308.6,0.009778,0.006602,0.084018,0.000578,  60.625
   308.8,0.009654,0.006537,0.083704,0.000578,  60.625
   309.0,0.009561,0.006475,0.083287,0.000516,  60.633
   309.2,0.009472,0.006403,0.082846,0.000513,  60.631
   309.4,0.009399,0.006327,0.082356,0.000474,  60.634
   309.6,0.009318,0.006246,0.082026,0.000386,  60.645
   309.8,0.009238,0.006175,0.081757,0.000357,  60.658
   310.0,0.009158,0.006119,0.081549,0.000331,  60.661
   310.2,0.009078,0.006067,0.081115,0.000282,  60.675
   310.4,0.008997,0.006010,0.080625,0.000305,  60.678
   310.6,0.008917,0.005953,0.080045,0.000279,  60.692
   310.8,0.008861,0.005894,0.079485,0.000192,  60.731
   311.0,0.008816,0.005838,0.078882,0.000175,  60.735
   311.2,0.008784,0.005785,0.078256,0.000149,  60.720
   311.4,0.008730,0.005732,0.077729,0.000088,  60.718
   311.6,0.008671,0.005691,0.077227,0.000084,  60.715
   311.8,0.008610,0.005656,0.076762,0.000071,  60.720
   312.0,0.008554,0.005623,0.076195,0.000010,  60.715
   312.2,0.008498,0.005588,0.075615,0.000020,  60.714
   312.4,0.008439,0.005562,0.074995,0.000007,  60.716
   312.6,0.008380,0.005533,0.074339,-0.000029,  60.722
   312.8,0.008324,0.005502,0.073355,0.000007,  60.718
   313.0,0.008265,0.005470,0.072228,-0.000006,  60.711
   313.2,0.008196,0.005445,0.070950,-0.000029,  60.713
   313.4,0.008119,0.005417,0.070027,0.000010,  60.708
   313.6,0.008039,0.005385,0.069236,0.000084,  60.707
   313.8,0.007961,0.005355,0.068535,0.000136,  60.692
   314.0,0.007879,0.005319,0.067753,0.000166,  60.680
   314.2,0.007793,0.005281,0.066984,0.000266,  60.631
   314.4,0.007719,0.005240,0.066240,0.000331,  60.620
   314.6,0.007647,0.005205,0.065397,0.000334,  60.608
   314.8,0.007577,0.005164,0.064508,0.000396,  60.597
   315.0,0.007512,0.005127,0.063580,0.000435,  60.599
   315.2,0.007443,0.005086,0.062766,0.000412,  60.598
   315.4,0.007371,0.005047,0.061988,0.000461,  60.592
   315.6,0.007283,0.004997,0.061252,0.000487,  60.593
   315.8,0.007190,0.004950,0.060588,0.000464,  60.590
   316.0,0.007077,0.004902,0.059948,0.000513,  60.586
   316.2,0.007009,0.004862,0.059361,0.000526,  60.582
   316.4,0.006967,0.004822,0.058966,0.000490,  60.580
   316.6,0.006946,0.004771,0.058688,0.000539,  60.582
   316.8,0.006888,0.004713,0.058520,0.000552,  60.580
   317.0,0.006827,0.004655,0.058352,0.000516,  60.582
   317.2,0.006755,0.004606,0.058241,0.000565,  60.576
   317.4,0.006675,0.004567,0.058172,0.000565,  60.578
   317.6,0.006599,0.004535,0.057986,0.000503,  60.578
   317.8,0.006530,0.004481,0.057755,0.000513,  60.576
   318.0,0.006456,0.004418,0.057483,0.000487,  60.583
   318.2,0.006389,0.004351,0.057274,0.000399,  60.598
   318.4,0.006320,0.004295,0.057083,0.000357,  60.606
   318.6,0.006258,0.004245,0.056899,0.000318,  60.623
   318.8,0.006197,0.004201,0.056581,0.000256,  60.633
   319.0,0.006141,0.004155,0.056218,0.000240,  60.653
   319.2,0.006085,0.004118,0.055780,0.000201,  60.678
   319.4,0.006048,0.004083,0.055429,0.000140,  60.682
   319.6,0.006021,0.004039,0.055089,0.000136,  60.671
   319.8,0.006005,0.003998,0.054750,0.000110,  60.662
   320.0,0.005984,0.003960,0.054417,0.000084,  60.661
   320.2,0.005960,0.003926,0.054084,0.000107,  60.660
   320.4,0.005934,0.003904,0.053762,0.000094,  60.662
   320.6,0.005907,0.003882,0.053212,0.000068,  60.659
   320.8,0.005878,0.003861,0.052531,0.000055,  60.656
   321.0,0.005843,0.003854,0.051749,0.000042,  60.655
   321.2,0.005814,0.003842,0.051116,0.000042,  60.659
   321.4,0.005780,0.003830,0.050535,0.000029,  60.658
   321.6,0.005743,0.003820,0.049944,0.000016,  60.654
   321.8,0.005700,0.003811,0.049388,-0.000006,  60.655
   322.0,0.005650,0.003799,0.048764,0.000068,  60.659
   322.2,0.005589,0.003785,0.048130,0.000120,  60.647
   322.4,0.005536,0.003775,0.047497,0.000185,  60.639
   322.6,0.005479,0.003752,0.046915,0.000250,  60.622
   322.8,0.005421,0.003725,0.046362,0.000302,  60.602
   323.0,0.005370,0.003693,0.045844,0.000354,  60.578
   323.2,0.005322,0.003667,0.045247,0.000406,  60.572
   323.4,0.005279,0.003641,0.044630,0.000419,  60.569
   323.6,0.005228,0.003622,0.043991,0.000445,  60.566
   323.8,0.005178,0.003600,0.043464,0.000471,  60.560
   324.0,0.005122,0.003570,0.042960,0.000484,  60.559
   324.2,0.005056,0.003541,0.042507,0.000497,  60.559
   324.4,0.004984,0.003510,0.042044,0.000510,  60.553
   324.6,0.004902,0.003476,0.041581,0.000523,  60.552
   324.8,0.004833,0.003448,0.041114,0.000549,  60.553
   325.0,0.004767,0.003421,0.040869,0.000549,  60.557
   325.2,0.004701,0.003371,0.040724,0.000549,  60.555
   325.4,0.004645,0.003324,0.040690,0.000562,  60.557
   325.6,0.004595,0.003272,0.040600,0.000562,  60.556
   325.8,0.004550,0.003234,0.040561,0.000575,  60.556
   326.0,0.004508,0.003207,0.040561,0.000575,  60.548
   326.2,0.004458,0.003191,0.040482,0.000536,  60.554
   326.4,0.004401,0.003137,0.040388,0.000497,  60.555
   326.6,0.004357,0.003080,0.040287,0.000458,  60.562
   326.8,0.004307,0.003008,0.040164,0.000419,  60.578
   327.0,0.004254,0.002952,0.040003,0.000354,  60.588
   327.2,0.004198,0.002905,0.039825,0.000315,  60.605
   327.4,0.004153,0.002859,0.039356,0.000263,  60.622
   327.6,0.004109,0.002811,0.038740,0.000224,  60.649
   327.8,0.004066,0.002778,0.037966,0.000198,  60.662
   328.0,0.004045,0.002743,0.037700,0.000146,  60.656
   328.2,0.004032,0.002705,0.037626,0.000094,  60.642
   328.4,0.004029,0.002676,0.037743,0.000068,  60.636
   328.6,0.004027,0.002646,0.037604,0.000042,  60.635
   328.8,0.004027,0.002622,0.037431,0.000016,  60.638
   329.0,0.004032,0.002608,0.037216,0.000003,  60.634
   329.2,0.004034,0.002601,0.036852,-0.000045,  60.631
   329.4,0.004034,0.002597,0.036384,-0.000058,  60.635
   329.6,0.004034,0.002601,0.035790,-0.000058,  60.630
   329.8,0.004037,0.002615,0.035350,-0.000094,  60.635
   330.0,0.004031,0.002620,0.034949,-0.000084,  60.630
   330.2,0.004031,0.002632,0.034548,-0.000071,  60.624
   330.4,0.004015,0.002643,0.034181,-0.000068,  60.628
   330.6,0.003987,0.002647,0.033781,-0.000006,  60.623
   330.8,0.003950,0.002649,0.033392,0.000045,  60.617
   331.0,0.003918,0.002651,0.033015,0.000075,  60.602
   331.2,0.003889,0.002647,0.032648,0.000127,  60.577
   331.4,0.003854,0.002636,0.032276,0.000227,  60.555
   331.6,0.003819,0.002624,0.031933,0.000266,  60.543
   331.8,0.003792,0.002613,0.031578,0.000269,  60.537
   332.0,0.003768,0.002594,0.031191,0.000331,  60.538
   332.2,0.003730,0.002576,0.030815,0.000357,  60.534
   332.4,0.003693,0.002563,0.030488,0.000347,  60.539
   332.6,0.003656,0.002546,0.030167,0.000409,  60.541
   332.8,0.003597,0.002533,0.029863,0.000435,  60.545
   333.0,0.003534,0.002519,0.029324,0.000412,  60.543
   333.2,0.003457,0.002503,0.028669,0.000448,  60.547
   333.4,0.003394,0.002490,0.027905,0.000461,  60.545
   333.6,0.003328,0.002471,0.027478,0.000438,  60.549
   333.8,0.003259,0.002440,0.027164,0.000487,  60.549
   334.0,0.003195,0.002395,0.026962,0.000500,  60.555
   334.2,0.003136,0.002347,0.027024,0.000477,  60.552
   334.4,0.003083,0.002301,0.027278,0.000500,  60.556
   334.6,0.003041,0.002257,0.027730,0.000487,  60.556
   334.8,0.003003,0.002215,0.027862,0.000425,  60.556
   335.0,0.002984,0.002167,0.027935,0.000409,  60.564
   335.2,0.002960,0.002116,0.027956,0.000383,  60.571
   335.4,0.002926,0.002072,0.027949,0.000308,  60.579
   335.6,0.002889,0.002034,0.027894,0.000305,  60.595
   335.8,0.002856,0.001999,0.027775,0.000266,  60.608
   336.0,0.002828,0.001967,0.027682,0.000166,  60.635
   336.2,0.002796,0.001940,0.027578,0.000136,  60.659
   336.4,0.002756,0.001909,0.027469,0.000097,  60.650
   336.6,0.002748,0.001877,0.027328,0.000023,  60.645
   336.8,0.002748,0.001856,0.027182,0.000020,  60.640
   337.0,0.002761,0.001833,0.027009,-0.000006,  60.638
   337.2,0.002777,0.001805,0.026848,-0.000055,  60.642
   337.4,0.002800,0.001791,0.026670,-0.000032,  60.634
   337.6,0.002829,0.001785,0.026472,-0.000032,  60.638
   337.8,0.002848,0.001787,0.026145,-0.000094,  60.639
   338.0,0.002864,0.001790,0.025737,-0.000071,  60.643
   338.2,0.002880,0.001809,0.025260,-0.000071,  60.643
   338.4,0.002890,0.001838,0.024948,-0.000084,  60.645
   338.6,0.002895,0.001854,0.024673,-0.000075,  60.637
   338.8,0.002895,0.001878,0.024434,-0.000062,  60.640
   339.0,0.002884,0.001902,0.024092,-0.000023,  60.642
   339.2,0.002873,0.001915,0.023709,0.000003,  60.638
   339.4,0.002857,0.001933,0.023308,0.000055,  60.633
   339.6,0.002840,0.001941,0.022849,0.000084,  60.613
   339.8,0.002827,0.001942,0.022625,0.000185,  60.595
   340.0,0.002818,0.001942,0.022458,0.000250,  60.582
   340.2,0.002811,0.001930,0.022348,0.000302,  60.569
   340.4,0.002793,0.001921,0.022191,0.000341,  60.568
   340.6,0.002777,0.001920,0.022050,0.000380,  60.568
   340.8,0.002762,0.001912,0.021899,0.000419,  60.563
   341.0,0.002733,0.001901,0.021664,0.000445,  60.567
   341.2,0.002695,0.001902,0.021410,0.000445,  60.569
   341.4,0.002658,0.001896,0.021105,0.000471,  60.574
   341.6,0.002616,0.001888,0.020934,0.000484,  60.567
   341.8,0.002566,0.001880,0.020816,0.000497,  60.566
   342.0,0.002504,0.001866,0.020729,0.000510,  60.571
   342.2,0.002438,0.001859,0.020650,0.000536,  60.570
   342.4,0.002367,0.001829,0.020571,0.000536,  60.570
   342.6,0.002308,0.001787,0.020514,0.000549,  60.564
   342.8,0.002258,0.001742,0.020550,0.000549,  60.567
   343.0,0.002217,0.001696,0.020628,0.000549,  60.569
   343.2,0.002180,0.001651,0.020764,0.000536,  60.569
   343.4,0.002142,0.001610,0.020769,0.000510,  60.570
   343.6,0.002113,0.001562,0.020727,0.000471,  60.571
   343.8,0.002084,0.001528,0.020649,0.000445,  60.578
   344.0,0.002061,0.001492,0.020591,0.000406,  60.591
   344.2,0.002040,0.001459,0.020506,0.000367,  60.612
   344.4,0.002019,0.001434,0.020416,0.000328,  60.630
   344.6,0.001989,0.001413,0.020347,0.000263,  60.652
   344.8,0.001966,0.001388,0.020282,0.000198,  60.657
   345.0,0.001937,0.001362,0.020239,0.000172,  60.649
   345.2,0.001934,0.001339,0.020127,0.000133,  60.647
   345.4,0.001933,0.001312,0.019999,0.000094,  60.642
   345.6,0.001958,0.001298,0.019852,0.000081,  60.642
   345.8,0.001984,0.001280,0.019751,0.000068,  60.642
   346.0,0.002007,0.001267,0.019655,0.000042,  60.640
   346.2,0.002050,0.001270,0.019564,0.000029,  60.641
   346.4,0.002079,0.001272,0.019347,0.000029,  60.646
   346.6,0.002103,0.001289,0.019067,0.000003,  60.648
   346.8,0.002128,0.001314,0.018717,0.000003,  60.641
   347.0,0.002144,0.001348,0.018458,-0.000023,  60.651
   347.2,0.002151,0.001371,0.018221,-0.000036,  60.649
   347.4,0.002154,0.001397,0.017967,0.000003,  60.650
   347.6,0.002159,0.001427,0.017751,0.000055,  60.652
   347.8,0.002157,0.001440,0.017557,0.000120,  60.650
   348.0,0.002154,0.001454,0.017384,0.000159,  60.635
   348.2,0.002151,0.001466,0.017233,0.000224,  60.613
   348.4,0.002141,0.001466,0.016795,0.000250,  60.604
   348.6,0.002130,0.001475,0.016276,0.000302,  60.591
   348.8,0.002125,0.001476,0.015660,0.000318,  60.584
   349.0,0.002112,0.001474,0.015496,0.000380,  60.582
   349.2,0.002101,0.001471,0.015528,0.000419,  60.581
   349.4,0.002086,0.001472,0.015703,0.000445,  60.587
   349.6,0.002062,0.001470,0.015653,0.000471,  60.585
   349.8,0.002036,0.001468,0.015578,0.000484,  60.590
   350.0,0.002007,0.001468,0.015468,0.000497,  60.593
   350.2,0.001967,0.001467,0.015379,0.000510,  60.594
   350.4,0.001925,0.001459,0.015289,0.000523,  60.593
   350.6,0.001873,0.001453,0.015200,0.000536,  60.604
   350.8,0.001812,0.001438,0.015205,0.000549,  60.601
   351.0,0.001741,0.001413,0.015256,0.000536,  60.598
   351.2,0.001691,0.001390,0.015354,0.000549,  60.600
   351.4,0.001649,0.001357,0.015396,0.000562,  60.603
   351.6,0.001615,0.001315,0.015427,0.000562,  60.601
   351.8,0.001575,0.001274,0.015438,0.000549,  60.605
   352.0,0.001541,0.001223,0.015453,0.000510,  60.609
   352.2,0.001507,0.001178,0.015468,0.000458,  60.612
   352.4,0.001481,0.001139,0.015479,0.000432,  60.622
   352.6,0.001457,0.001099,0.015488,0.000367,  60.628
   352.8,0.001439,0.001063,0.015470,0.000315,  60.645
   353.0,0.001423,0.001037,0.015469,0.000276,  60.674
   353.2,0.001396,0.001015,0.015402,0.000224,  60.677
   353.4,0.001372,0.000989,0.015298,0.000172,  60.674
   353.6,0.001348,0.000972,0.015137,0.000146,  60.674
   353.8,0.001356,0.000953,0.015068,0.000120,  60.673
   354.0,0.001377,0.000930,0.015035,0.000094,  60.672
   354.2,0.001420,0.000913,0.015013,0.000068,  60.672
   354.4,0.001457,0.000897,0.014975,0.000042,  60.674
   354.6,0.001494,0.000892,0.014948,0.000016,  60.673
   354.8,0.001536,0.000901,0.014915,0.000003,  60.675
   355.0,0.001570,0.000915,0.014716,-0.000010,  60.674
   355.2,0.001597,0.000935,0.014451,-0.000023,  60.678
