Run Name,acetone check 2
Run Date,11:56:30 PM   02-19-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1791
Points/Second, 5.00
Number of Records,   3312
Offset from Run Start Time,00:00:00
Run End Time,00:11:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    83.6,0.000021,0.000023,-0.001354,0.000004,  49.694
    83.8,0.000018,0.000026,-0.001379,-0.000031,  49.688
    84.0,0.000022,0.000026,-0.001240,0.000004,  49.693
    84.2,0.000018,0.000023,-0.000894,0.000004,  49.693
    84.4,0.000022,0.000021,-0.000773,0.000004,  49.690
    84.6,0.000026,0.000019,-0.000659,-0.000031,  49.691
    84.8,0.000022,0.000015,-0.000584,0.000004,  49.692
    85.0,0.000020,0.000015,-0.000509,0.000017,  49.689
    85.2,0.000017,0.000018,-0.000444,-0.000031,  49.691
    85.4,0.000011,0.000010,-0.000390,0.000004,  49.690
    85.6,0.000005,0.000010,-0.000344,0.000017,  49.689
    85.8,0.000006,0.000007,-0.000300,-0.000031,  49.685
    86.0,-0.000003,0.000001,-0.000265,-0.000009,  49.687
    86.2,-0.000005,-0.000000,-0.000245,0.000004,  49.682
    86.4,-0.000002,-0.000003,-0.000247,-0.000044,  49.689
    86.6,-0.000008,-0.000005,-0.000241,-0.000009,  49.684
    86.8,-0.000011,-0.000009,-0.000256,0.000004,  49.680
    87.0,-0.000011,-0.000003,-0.000237,-0.000044,  49.679
    87.2,-0.000008,-0.000002,-0.000203,-0.000009,  49.683
    87.4,-0.000011,0.000002,-0.000158,0.000004,  49.680
    87.6,-0.000013,0.000002,-0.000164,-0.000044,  49.678
    87.8,-0.000011,0.000002,-0.000189,-0.000022,  49.683
    88.0,-0.000013,0.000002,-0.000223,-0.000022,  49.681
    88.2,-0.000013,0.000002,-0.000253,-0.000057,  49.678
    88.4,-0.000013,-0.000002,-0.000308,-0.000048,  49.678
    88.6,-0.000013,-0.000002,-0.000373,-0.000035,  49.677
    88.8,-0.000009,0.000000,-0.000363,-0.000070,  49.679
    89.0,-0.000013,-0.000002,-0.000323,-0.000035,  49.675
    89.2,-0.000008,-0.000002,-0.000258,-0.000022,  49.675
    89.4,-0.000005,0.000000,-0.000244,-0.000057,  49.674
    89.6,-0.000003,0.000003,-0.000244,-0.000022,  49.675
    89.8,-0.000003,0.000002,-0.000254,-0.000009,  49.674
    90.0,-0.000003,0.000006,-0.000249,-0.000044,  49.672
    90.2,-0.000003,0.000007,-0.000249,-0.000009,  49.669
    90.4,0.000000,0.000007,-0.000233,0.000004,  49.671
    90.6,0.000000,0.000012,-0.000213,-0.000031,  49.673
    90.8,0.000000,0.000014,-0.000198,0.000004,  49.670
    91.0,0.000005,0.000018,-0.000183,0.000017,  49.672
    91.2,0.000005,0.000016,-0.000138,-0.000031,  49.672
    91.4,0.000008,0.000018,-0.000102,-0.000009,  49.671
    91.6,0.000011,0.000024,-0.000073,0.000004,  49.671
    91.8,0.000011,0.000021,-0.000088,-0.000031,  49.670
    92.0,0.000011,0.000020,-0.000132,0.000004,  49.675
    92.2,0.000013,0.000014,-0.000211,0.000017,  49.674
    92.4,0.000011,0.000014,-0.000232,0.000004,  49.672
    92.6,0.000017,0.000017,-0.000222,0.000026,  49.670
    92.8,0.000013,0.000016,-0.000201,0.000039,  49.669
    93.0,0.000013,0.000018,-0.000182,0.000026,  49.672
    93.2,0.000020,0.000016,-0.000142,0.000026,  49.677
    93.4,0.000016,0.000011,-0.000086,0.000039,  49.675
    93.6,0.000013,0.000014,-0.000092,0.000026,  49.676
    93.8,0.000017,0.000012,-0.000102,0.000026,  49.677
    94.0,0.000011,0.000008,-0.000122,0.000026,  49.675
    94.2,0.000017,0.000008,-0.000172,0.000026,  49.674
    94.4,0.000021,0.000014,-0.000142,-0.000009,  49.672
    94.6,0.000014,0.000012,-0.000088,-0.000009,  49.674
    94.8,0.000023,0.000016,-0.000023,-0.000009,  49.674
    95.0,0.000021,0.000019,0.000023,-0.000031,  49.677
    95.2,0.000014,0.000023,0.000021,-0.000009,  49.679
    95.4,0.000021,0.000018,0.000026,0.000004,  49.678
    95.6,0.000018,0.000022,0.000016,-0.000044,  49.682
    95.8,0.000012,0.000021,-0.000009,-0.000009,  49.682
    96.0,0.000021,0.000025,-0.000054,0.000004,  49.686
    96.2,0.000021,0.000018,-0.000029,-0.000044,  49.685
    96.4,0.000017,0.000023,0.000021,-0.000009,  49.682
    96.6,0.000026,0.000025,0.000086,0.000004,  49.683
    96.8,0.000026,0.000027,0.000066,-0.000044,  49.681
    97.0,0.000022,0.000020,0.000017,-0.000009,  49.684
    97.2,0.000031,0.000016,-0.000061,0.000004,  49.686
    97.4,0.000031,0.000024,-0.000442,-0.000031,  49.686
    97.6,0.000027,0.000029,-0.000977,0.000004,  49.691
    97.8,0.000034,0.000026,-0.001687,0.000017,  49.689
    98.0,0.000031,0.000033,-0.001712,-0.000018,  49.695
    98.2,0.000030,0.000033,-0.001492,0.000004,  49.694
    98.4,0.000030,0.000030,-0.001007,0.000017,  49.699
    98.6,0.000030,0.000035,-0.000807,-0.000018,  49.698
    98.8,0.000026,0.000033,-0.000638,0.000004,  49.699
    99.0,0.000026,0.000033,-0.000467,0.000017,  49.704
    99.2,0.000030,0.000033,-0.000382,-0.000018,  49.710
    99.4,0.000030,0.000032,-0.000362,0.000004,  49.707
    99.6,0.000024,0.000032,-0.000385,0.000017,  49.713
    99.8,0.000026,0.000031,-0.000341,-0.000018,  49.712
   100.0,0.000026,0.000033,-0.000281,0.000004,  49.711
   100.2,0.000024,0.000031,-0.000220,0.000017,  49.710
   100.4,0.000018,0.000029,-0.000185,-0.000018,  49.713
   100.6,0.000020,0.000033,-0.000169,0.000004,  49.711
   100.8,0.000011,0.000033,-0.000172,0.000017,  49.712
   101.0,0.000008,0.000027,-0.000147,-0.000031,  49.715
   101.2,0.000009,0.000024,-0.000112,-0.000009,  49.716
   101.4,0.000000,0.000026,-0.000097,0.000004,  49.716
   101.6,0.000000,0.000019,-0.000082,-0.000044,  49.720
   101.8,0.000004,0.000014,-0.000072,-0.000009,  49.718
   102.0,-0.000005,0.000009,-0.000072,0.000004,  49.714
   102.2,-0.000008,0.000007,-0.000082,-0.000044,  49.719
   102.4,-0.000008,0.000010,-0.000097,-0.000022,  49.716
   102.6,-0.000005,0.000011,-0.000112,-0.000022,  49.711
   102.8,-0.000008,0.000010,-0.000152,-0.000035,  49.714
   103.0,-0.000008,0.000008,-0.000122,-0.000057,  49.718
   103.2,-0.000008,0.000006,-0.000073,-0.000022,  49.715
   103.4,-0.000011,0.000007,-0.000014,-0.000022,  49.715
   103.6,-0.000009,0.000001,-0.000004,-0.000057,  49.710
   103.8,-0.000016,-0.000005,-0.000039,-0.000022,  49.712
   104.0,-0.000016,-0.000003,-0.000084,-0.000009,  49.712
   104.2,-0.000012,-0.000002,-0.000073,-0.000044,  49.707
   104.4,-0.000018,0.000001,-0.000069,-0.000022,  49.710
   104.6,-0.000018,-0.000001,-0.000044,-0.000009,  49.718
   104.8,-0.000012,0.000001,-0.000044,-0.000044,  49.718
   105.0,-0.000016,0.000004,-0.000064,-0.000022,  49.717
   105.2,-0.000013,0.000001,-0.000084,-0.000009,  49.716
   105.4,-0.000004,0.000007,-0.000109,-0.000044,  49.718
   105.6,-0.000008,0.000010,-0.000134,-0.000022,  49.710
   105.8,-0.000005,0.000011,-0.000169,-0.000009,  49.711
   106.0,-0.000005,0.000012,-0.000190,-0.000044,  49.712
   106.2,0.000000,0.000010,-0.000210,-0.000022,  49.711
   106.4,0.000003,0.000009,-0.000229,-0.000009,  49.711
   106.6,0.000005,0.000013,-0.000195,-0.000044,  49.716
   106.8,0.000011,0.000015,-0.000136,-0.000022,  49.708
   107.0,0.000013,0.000013,-0.000052,-0.000009,  49.710
   107.2,0.000020,0.000017,-0.000043,-0.000022,  49.710
   107.4,0.000020,0.000022,-0.000042,0.000000,  49.712
   107.6,0.000022,0.000018,-0.000072,0.000013,  49.710
   107.8,0.000022,0.000020,-0.000107,0.000013,  49.707
   108.0,0.000026,0.000024,-0.000136,0.000013,  49.713
   108.2,0.000020,0.000024,-0.000186,0.000026,  49.706
   108.4,0.000026,0.000024,-0.000161,-0.000009,  49.714
   108.6,0.000026,0.000031,-0.000111,-0.000009,  49.714
   108.8,0.000020,0.000029,-0.000047,0.000004,  49.712
   109.0,0.000023,0.000026,-0.000002,-0.000044,  49.714
   109.2,0.000018,0.000028,0.000048,-0.000009,  49.714
   109.4,0.000012,0.000024,0.000104,0.000004,  49.713
   109.6,0.000018,0.000024,0.000143,-0.000044,  49.715
   109.8,0.000018,0.000023,0.000169,-0.000009,  49.713
   110.0,0.000009,0.000016,0.000194,0.000004,  49.715
   110.2,0.000013,0.000021,0.000213,-0.000044,  49.718
   110.4,0.000007,0.000021,0.000244,-0.000009,  49.721
   110.6,0.000001,0.000016,0.000258,0.000004,  49.720
   110.8,0.000005,0.000016,0.000214,-0.000044,  49.721
   111.0,0.000005,0.000018,0.000120,-0.000009,  49.723
   111.2,0.000001,0.000016,-0.000009,-0.000009,  49.722
   111.4,-0.000002,0.000016,-0.000034,-0.000009,  49.720
   111.6,-0.000002,0.000018,-0.000013,-0.000044,  49.721
   111.8,-0.000005,0.000014,0.000031,-0.000009,  49.715
   112.0,-0.000005,0.000016,0.000127,-0.000009,  49.720
   112.2,-0.000003,0.000020,0.000122,-0.000044,  49.722
   112.4,0.000000,0.000014,0.000097,-0.000022,  49.724
   112.6,0.000003,0.000018,0.000058,-0.000009,  49.724
   112.8,0.000003,0.000019,0.000052,-0.000044,  49.725
   113.0,0.000005,0.000018,0.000052,-0.000022,  49.728
   113.2,0.000008,0.000020,0.000072,-0.000009,  49.730
   113.4,0.000009,0.000022,0.000043,-0.000044,  49.730
   113.6,0.000005,0.000022,-0.000012,-0.000022,  49.728
   113.8,0.000011,0.000024,-0.000086,-0.000009,  49.723
   114.0,0.000020,0.000027,-0.000086,-0.000044,  49.727
   114.2,0.000018,0.000027,-0.000050,-0.000009,  49.730
   114.4,0.000030,0.000031,-0.000000,0.000004,  49.728
   114.6,0.000039,0.000030,0.000044,-0.000044,  49.731
   114.8,0.000038,0.000035,0.000115,-0.000009,  49.731
   115.0,0.000052,0.000035,0.000194,0.000004,  49.733
   115.2,0.000055,0.000043,0.000224,-0.000031,  49.732
   115.4,0.000054,0.000045,0.000255,0.000004,  49.728
   115.6,0.000063,0.000045,0.000281,0.000030,  49.728
   115.8,0.000066,0.000053,0.000100,-0.000005,  49.727
   116.0,0.000064,0.000055,-0.000180,0.000030,  49.725
   116.2,0.000076,0.000057,-0.000559,0.000043,  49.726
   116.4,0.000079,0.000060,-0.000549,0.000008,  49.727
   116.6,0.000081,0.000062,-0.000424,0.000030,  49.724
   116.8,0.000078,0.000062,-0.000148,0.000030,  49.723
   117.0,0.000087,0.000064,-0.000017,0.000008,  49.725
   117.2,0.000087,0.000070,0.000104,0.000043,  49.722
   117.4,0.000083,0.000066,0.000214,0.000043,  49.723
   117.6,0.000087,0.000070,0.000260,0.000008,  49.718
   117.8,0.000087,0.000073,0.000256,0.000030,  49.719
   118.0,0.000078,0.000070,0.000232,0.000030,  49.713
   118.2,0.000084,0.000077,0.000242,-0.000005,  49.714
   118.4,0.000081,0.000077,0.000248,0.000030,  49.713
   118.6,0.000072,0.000075,0.000270,0.000030,  49.711
   118.8,0.000076,0.000072,0.000330,-0.000005,  49.706
   119.0,0.000076,0.000071,0.000420,0.000030,  49.708
   119.2,0.000072,0.000064,0.000531,0.000030,  49.703
   119.4,0.000072,0.000062,0.000562,-0.000005,  49.700
   119.6,0.000072,0.000062,0.000557,0.000030,  49.696
   119.8,0.000069,0.000060,0.000513,0.000030,  49.691
   120.0,0.000069,0.000062,0.000523,-0.000005,  49.695
   120.2,0.000072,0.000066,0.000544,0.000030,  49.693
   120.4,0.000071,0.000067,0.000569,0.000030,  49.692
   120.6,0.000077,0.000066,0.000594,0.000030,  49.690
   120.8,0.000086,0.000074,0.000583,-0.000005,  49.691
   121.0,0.000084,0.000076,0.000580,0.000017,  49.690
   121.2,0.000087,0.000078,0.000557,0.000030,  49.688
   121.4,0.000093,0.000080,0.000612,-0.000005,  49.688
   121.6,0.000090,0.000082,0.000698,0.000030,  49.693
   121.8,0.000090,0.000082,0.000798,0.000043,  49.685
   122.0,0.000092,0.000078,0.000456,0.000021,  49.687
   122.2,0.000095,0.000080,-0.000080,0.000043,  49.684
   122.4,0.000098,0.000080,-0.000815,0.000043,  49.682
   122.6,0.000098,0.000082,-0.000821,0.000021,  49.684
   122.8,0.000103,0.000084,-0.000540,0.000043,  49.678
   123.0,0.000108,0.000087,0.000016,0.000043,  49.677
   123.2,0.000108,0.000089,0.000182,0.000008,  49.675
   123.4,0.000111,0.000087,0.000288,0.000030,  49.674
   123.6,0.000113,0.000084,0.000335,0.000030,  49.672
   123.8,0.000116,0.000086,0.000451,-0.000005,  49.669
   124.0,0.000119,0.000091,0.000537,0.000030,  49.674
   124.2,0.000121,0.000095,0.000622,0.000030,  49.671
   124.4,0.000124,0.000092,0.000727,-0.000005,  49.670
   124.6,0.000127,0.000092,0.000822,0.000030,  49.673
   124.8,0.000127,0.000094,0.000922,0.000030,  49.666
   125.0,0.000124,0.000094,0.000947,-0.000005,  49.666
   125.2,0.000124,0.000099,0.000932,0.000030,  49.663
   125.4,0.000127,0.000103,0.000879,0.000030,  49.665
   125.6,0.000127,0.000103,0.000899,0.000008,  49.660
   125.8,0.000127,0.000099,0.000930,0.000043,  49.660
   126.0,0.000129,0.000102,0.000966,0.000043,  49.656
   126.2,0.000127,0.000101,0.000997,0.000021,  49.657
   126.4,0.000127,0.000093,0.001007,0.000043,  49.652
   126.6,0.000127,0.000084,0.001003,0.000043,  49.650
   126.8,0.000121,0.000084,0.001032,0.000008,  49.649
   127.0,0.000119,0.000083,0.001078,0.000030,  49.647
   127.2,0.000119,0.000083,0.001113,0.000017,  49.648
   127.4,0.000119,0.000079,0.001017,-0.000018,  49.647
   127.6,0.000119,0.000084,0.000846,0.000017,  49.651
   127.8,0.000116,0.000084,0.000616,0.000004,  49.649
   128.0,0.000116,0.000084,0.000611,-0.000031,  49.645
   128.2,0.000116,0.000084,0.000682,0.000017,  49.644
   128.4,0.000113,0.000077,0.000824,0.000017,  49.640
   128.6,0.000113,0.000074,0.000909,-0.000018,  49.643
   128.8,0.000116,0.000078,0.001005,0.000017,  49.638
   129.0,0.000119,0.000074,0.001095,0.000017,  49.640
   129.2,0.000119,0.000070,0.001120,-0.000018,  49.637
   129.4,0.000125,0.000075,0.001126,0.000017,  49.637
   129.6,0.000121,0.000080,0.001088,0.000017,  49.639
   129.8,0.000124,0.000083,0.001073,0.000017,  49.638
   130.0,0.000128,0.000092,0.001068,-0.000005,  49.635
   130.2,0.000124,0.000099,0.001048,0.000017,  49.622
   130.4,0.000129,0.000101,0.001039,0.000030,  49.619
   130.6,0.000138,0.000101,0.001093,-0.000018,  49.621
   130.8,0.000137,0.000102,0.001183,0.000004,  49.617
   131.0,0.000142,0.000108,0.001305,0.000017,  49.617
   131.2,0.000151,0.000106,0.001330,-0.000018,  49.614
   131.4,0.000150,0.000105,0.001330,0.000004,  49.616
   131.6,0.000165,0.000108,0.001296,0.000017,  49.617
   131.8,0.000174,0.000119,0.001312,-0.000018,  49.617
   132.0,0.000175,0.000123,0.001318,0.000004,  49.612
   132.2,0.000184,0.000126,0.001323,0.000017,  49.610
   132.4,0.000189,0.000133,0.001202,-0.000018,  49.611
   132.6,0.000191,0.000137,0.001032,0.000004,  49.616
   132.8,0.000196,0.000145,0.000797,0.000017,  49.612
   133.0,0.000202,0.000154,0.000812,-0.000018,  49.613
   133.2,0.000203,0.000162,0.000927,0.000004,  49.614
   133.4,0.000215,0.000168,0.001138,0.000017,  49.611
   133.6,0.000226,0.000175,0.001184,-0.000018,  49.615
   133.8,0.000225,0.000183,0.001211,0.000017,  49.614
   134.0,0.000240,0.000186,0.001197,-0.000005,  49.616
   134.2,0.000248,0.000192,0.001268,-0.000005,  49.617
   134.4,0.000246,0.000203,0.001343,-0.000005,  49.615
   134.6,0.000261,0.000206,0.001439,0.000008,  49.611
   134.8,0.000269,0.000214,0.001530,0.000008,  49.611
   135.0,0.000274,0.000226,0.001630,0.000030,  49.609
   135.2,0.000273,0.000232,0.001731,0.000030,  49.615
   135.4,0.000291,0.000241,0.001796,-0.000005,  49.616
   135.6,0.000291,0.000254,0.001852,0.000030,  49.617
   135.8,0.000292,0.000257,0.001877,0.000030,  49.613
   136.0,0.000298,0.000266,0.001908,-0.000005,  49.619
   136.2,0.000309,0.000272,0.001919,0.000030,  49.613
   136.4,0.000311,0.000278,0.001930,0.000017,  49.611
   136.6,0.000321,0.000292,0.001926,-0.000018,  49.614
   136.8,0.000336,0.000300,0.001900,0.000017,  49.618
   137.0,0.000340,0.000309,0.001871,0.000004,  49.619
   137.2,0.000353,0.000331,0.001720,-0.000031,  49.618
   137.4,0.000370,0.000347,0.001477,0.000017,  49.618
   137.6,0.000380,0.000362,0.001182,0.000017,  49.615
   137.8,0.000390,0.000380,0.001177,-0.000031,  49.614
   138.0,0.000410,0.000400,0.001273,-0.000009,  49.612
   138.2,0.000422,0.000415,0.001475,0.000004,  49.613
   138.4,0.000435,0.000435,0.001586,-0.000044,  49.615
   138.6,0.000457,0.000455,0.001691,-0.000009,  49.618
   138.8,0.000469,0.000470,0.001786,0.000004,  49.616
   139.0,0.000488,0.000499,0.001816,-0.000044,  49.616
   139.2,0.000513,0.000531,0.001826,-0.000009,  49.617
   139.4,0.000530,0.000559,0.001797,-0.000009,  49.615
   139.6,0.000551,0.000591,0.001748,-0.000009,  49.612
   139.8,0.000581,0.000628,0.001771,-0.000044,  49.612
   140.0,0.000601,0.000663,0.001826,-0.000009,  49.614
   140.2,0.000625,0.000697,0.001906,-0.000009,  49.608
   140.4,0.000655,0.000728,0.001900,-0.000044,  49.606
   140.6,0.000684,0.000765,0.001865,-0.000022,  49.606
   140.8,0.000711,0.000806,0.001784,-0.000009,  49.607
   141.0,0.000750,0.000854,0.001793,-0.000044,  49.605
   141.2,0.000778,0.000894,0.001806,-0.000022,  49.606
   141.4,0.000815,0.000927,0.001851,-0.000009,  49.605
   141.6,0.000854,0.000973,0.001820,-0.000057,  49.599
   141.8,0.000885,0.001012,0.001753,-0.000035,  49.599
   142.0,0.000931,0.001065,0.001663,-0.000022,  49.600
   142.2,0.000971,0.001118,0.001567,-0.000070,  49.593
   142.4,0.001012,0.001183,0.001446,-0.000035,  49.591
   142.6,0.001057,0.001246,0.001316,-0.000035,  49.591
   142.8,0.001105,0.001310,0.001274,-0.000083,  49.590
   143.0,0.001148,0.001379,0.001278,-0.000061,  49.587
   143.2,0.001196,0.001447,0.001301,-0.000061,  49.581
   143.4,0.001253,0.001521,0.001285,-0.000096,  49.580
   143.6,0.001299,0.001600,0.001254,-0.000074,  49.576
   143.8,0.001352,0.001675,0.001213,-0.000087,  49.573
   144.0,0.001411,0.001756,0.001162,-0.000122,  49.573
   144.2,0.001466,0.001835,0.001100,-0.000100,  49.571
   144.4,0.001529,0.001923,0.001023,-0.000113,  49.569
   144.6,0.001590,0.002012,0.000966,-0.000161,  49.568
   144.8,0.001646,0.002109,0.000925,-0.000126,  49.558
   145.0,0.001695,0.002207,0.000883,-0.000126,  49.556
   145.2,0.001755,0.002301,0.000841,-0.000174,  49.553
   145.4,0.001803,0.002413,0.000803,-0.000165,  49.550
   145.6,0.001871,0.002523,0.000765,-0.000165,  49.548
   145.8,0.001950,0.002640,0.000677,-0.000200,  49.542
   146.0,0.002044,0.002765,0.000569,-0.000191,  49.537
   146.2,0.002123,0.002883,0.000428,-0.000204,  49.530
   146.4,0.002213,0.003013,0.000344,-0.000252,  49.524
   146.6,0.002307,0.003145,0.000286,-0.000244,  49.514
   146.8,0.002396,0.003280,0.000264,-0.000257,  49.507
   147.0,0.002494,0.003422,0.000176,-0.000305,  49.502
   147.2,0.002601,0.003574,0.000077,-0.000283,  49.481
   147.4,0.002701,0.003726,-0.000020,-0.000283,  49.472
   147.6,0.002812,0.003882,-0.000162,-0.000318,  49.463
   147.8,0.002926,0.004051,-0.000350,-0.000309,  49.452
   148.0,0.003040,0.004220,-0.000563,-0.000357,  49.438
   148.2,0.003168,0.004404,-0.000701,-0.000357,  49.430
   148.4,0.003293,0.004589,-0.000824,-0.000370,  49.418
   148.6,0.003420,0.004779,-0.000927,-0.000370,  49.408
   148.8,0.003562,0.004983,-0.001005,-0.000431,  49.389
   149.0,0.003703,0.005190,-0.001173,-0.000396,  49.382
   149.2,0.003843,0.005397,-0.001366,-0.000422,  49.351
   149.4,0.003998,0.005619,-0.001580,-0.000457,  49.339
   149.6,0.004147,0.005837,-0.001740,-0.000448,  49.323
   149.8,0.004306,0.006073,-0.001889,-0.000461,  49.305
   150.0,0.004480,0.006323,-0.002039,-0.000474,  49.292
   150.2,0.004653,0.006584,-0.002353,-0.000487,  49.280
   150.4,0.004823,0.006802,-0.002746,-0.000478,  49.262
   150.6,0.005005,0.007002,-0.003218,-0.000491,  49.243
   150.8,0.005190,0.007188,-0.003451,-0.000539,  49.201
   151.0,0.005376,0.007354,-0.003610,-0.000517,  49.192
   151.2,0.005578,0.007610,-0.003698,-0.000530,  49.174
   151.4,0.005784,0.007889,-0.003844,-0.000578,  49.147
   151.6,0.005979,0.008200,-0.003969,-0.000569,  49.128
   151.8,0.006188,0.008489,-0.004073,-0.000582,  49.096
   152.0,0.006392,0.008790,-0.004248,-0.000643,  49.057
   152.2,0.006599,0.009090,-0.004462,-0.000621,  49.035
   152.4,0.006816,0.009393,-0.004678,-0.000621,  49.009
   152.6,0.007042,0.009706,-0.004906,-0.000682,  48.977
   152.8,0.007263,0.010020,-0.005149,-0.000673,  48.931
   153.0,0.007494,0.010343,-0.005421,-0.000686,  48.908
   153.2,0.007734,0.010679,-0.005630,-0.000747,  48.874
   153.4,0.007966,0.011021,-0.005830,-0.000738,  48.844
   153.6,0.008211,0.011363,-0.006015,-0.000751,  48.798
   153.8,0.008462,0.011719,-0.006250,-0.000799,  48.759
   154.0,0.008677,0.012084,-0.006493,-0.000777,  48.735
   154.2,0.008875,0.012451,-0.006771,-0.000825,  48.685
   154.4,0.009073,0.012833,-0.007015,-0.000839,  48.652
   154.6,0.009251,0.013223,-0.007263,-0.000865,  48.610
   154.8,0.009500,0.013605,-0.007518,-0.000878,  48.563
   155.0,0.009778,0.014001,-0.007761,-0.000904,  48.513
   155.2,0.010078,0.014396,-0.008015,-0.000895,  48.480
   155.4,0.010357,0.014802,-0.008259,-0.000908,  48.424
   155.6,0.010656,0.015222,-0.008543,-0.000956,  48.385
   155.8,0.010948,0.015645,-0.008845,-0.000947,  48.329
   156.0,0.011242,0.016083,-0.009173,-0.000947,  48.282
   156.2,0.011551,0.016527,-0.009505,-0.001008,  48.238
   156.4,0.011863,0.016978,-0.009881,-0.000973,  48.186
   156.6,0.012185,0.017450,-0.010272,-0.000973,  48.139
   156.8,0.012527,0.017933,-0.010779,-0.001021,  48.078
   157.0,0.012875,0.018428,-0.011368,-0.001012,  48.035
   157.2,0.013214,0.018925,-0.012034,-0.001025,  47.983
   157.4,0.013568,0.019428,-0.012412,-0.001073,  47.918
   157.6,0.013920,0.019936,-0.012693,-0.001064,  47.867
   157.8,0.014281,0.020446,-0.012856,-0.001077,  47.790
   158.0,0.014661,0.020971,-0.012927,-0.001077,  47.754
   158.2,0.015040,0.021499,-0.013243,-0.001138,  47.701
   158.4,0.015422,0.022053,-0.013594,-0.001103,  47.637
   158.6,0.015813,0.022624,-0.013990,-0.001116,  47.580
   158.8,0.016210,0.023213,-0.014542,-0.001164,  47.497
   159.0,0.016603,0.023775,-0.015214,-0.001155,  47.441
   159.2,0.017009,0.024338,-0.015972,-0.001168,  47.379
   159.4,0.017424,0.024904,-0.016403,-0.001203,  47.304
   159.6,0.017838,0.025401,-0.016743,-0.001168,  47.247
   159.8,0.018274,0.025863,-0.016957,-0.001190,  47.160
   160.0,0.018715,0.026299,-0.017340,-0.001203,  47.114
   160.2,0.019124,0.026700,-0.017757,-0.001229,  47.036
