Run Name,25-45%_lineargradient_group4_2-23
Run Date,04:23:59 PM   02-23-14
Method Name,lineargradient 2_group4_2-23.1
Export Format Version, 1.00
Method ID, 1810
Points/Second, 5.00
Number of Records,  12377
Offset from Run Start Time,00:00:00
Run End Time,00:41:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    85.0,0.000034,0.000021,-0.000412,-0.000033,  49.930
    85.2,0.000034,0.000021,-0.000290,-0.000033,  49.936
    85.4,0.000027,0.000016,-0.000183,-0.000068,  49.941
    85.6,0.000034,0.000016,-0.000132,-0.000033,  49.941
    85.8,0.000031,0.000019,-0.000121,-0.000033,  49.946
    86.0,0.000024,0.000017,-0.000141,-0.000068,  49.940
    86.2,0.000031,0.000020,-0.000126,-0.000033,  49.939
    86.4,0.000026,0.000020,-0.000115,-0.000033,  49.939
    86.6,0.000019,0.000022,-0.000109,-0.000081,  49.945
    86.8,0.000026,0.000019,-0.000073,-0.000068,  49.952
    87.0,0.000030,0.000019,-0.000028,-0.000046,  49.951
    87.2,0.000023,0.000019,0.000034,-0.000068,  49.948
    87.4,0.000026,0.000020,0.000100,-0.000081,  49.950
    87.6,0.000032,0.000020,-0.000367,-0.000046,  49.948
    87.8,0.000027,0.000020,-0.001053,-0.000033,  49.951
    88.0,0.000035,0.000019,-0.001938,-0.000068,  49.957
    88.2,0.000043,0.000021,-0.001974,-0.000046,  49.953
    88.4,0.000043,0.000016,-0.001693,-0.000033,  49.954
    88.6,0.000036,0.000019,-0.001084,-0.000068,  49.958
    88.8,0.000037,0.000020,-0.000890,-0.000033,  49.963
    89.0,0.000040,0.000017,-0.000730,-0.000033,  49.959
    89.2,0.000033,0.000018,-0.000611,-0.000068,  49.965
    89.4,0.000040,0.000012,-0.000489,-0.000033,  49.965
    89.6,0.000042,0.000011,-0.000376,-0.000033,  49.966
    89.8,0.000039,0.000007,-0.000268,-0.000068,  49.970
    90.0,0.000045,0.000011,-0.000176,-0.000033,  49.970
    90.2,0.000041,0.000012,-0.000094,-0.000033,  49.964
    90.4,0.000044,0.000008,-0.000001,-0.000033,  49.970
    90.6,0.000039,0.000012,-0.000057,-0.000010,  49.972
    90.8,0.000039,0.000010,-0.000201,0.000003,  49.972
    91.0,0.000039,0.000011,-0.000411,-0.000033,  49.971
    91.2,0.000039,0.000014,-0.000441,-0.000046,  49.974
    91.4,0.000036,0.000014,-0.000441,-0.000033,  49.975
    91.6,0.000032,0.000011,-0.000399,-0.000068,  49.981
    91.8,0.000032,0.000020,-0.000322,-0.000046,  49.982
    92.0,0.000032,0.000025,-0.000215,-0.000033,  49.976
    92.2,0.000026,0.000021,-0.000072,-0.000068,  49.981
    92.4,0.000028,0.000022,-0.000159,-0.000046,  49.981
    92.6,0.000035,0.000024,-0.000349,-0.000033,  49.983
    92.8,0.000028,0.000025,-0.000641,-0.000068,  49.988
    93.0,0.000028,0.000021,-0.000641,-0.000046,  49.989
    93.2,0.000035,0.000018,-0.000548,-0.000033,  49.986
    93.4,0.000028,0.000020,-0.000361,-0.000046,  49.991
    93.6,0.000028,0.000026,-0.000269,-0.000023,  49.996
    93.8,0.000035,0.000021,-0.000167,-0.000010,  50.016
    94.0,0.000028,0.000025,-0.000060,-0.000010,  50.011
    94.2,0.000031,0.000027,-0.000106,-0.000010,  50.014
    94.4,0.000037,0.000024,-0.000214,0.000003,  50.014
    94.6,0.000031,0.000026,-0.000414,0.000003,  50.017
    94.8,0.000034,0.000031,-0.000419,-0.000010,  50.022
    95.0,0.000037,0.000035,-0.000382,0.000003,  50.024
    95.2,0.000034,0.000036,-0.000304,0.000003,  50.020
    95.4,0.000034,0.000033,-0.000206,-0.000010,  50.022
    95.6,0.000034,0.000030,-0.000094,-0.000010,  50.024
    95.8,0.000030,0.000036,0.000038,-0.000033,  50.025
    96.0,0.000036,0.000033,0.000049,0.000003,  50.016
    96.2,0.000039,0.000031,0.000029,-0.000010,  50.020
    96.4,0.000035,0.000031,-0.000063,-0.000033,  50.026
    96.6,0.000039,0.000035,-0.000184,-0.000010,  50.025
    96.8,0.000036,0.000031,-0.000128,-0.000010,  50.021
    97.0,0.000032,0.000035,-0.000021,0.000003,  50.026
    97.2,0.000039,0.000034,0.000138,0.000003,  50.023
    97.4,0.000043,0.000036,0.000091,0.000003,  50.023
    97.6,0.000039,0.000034,-0.000048,0.000003,  50.024
    97.8,0.000039,0.000032,-0.000280,0.000003,  50.022
    98.0,0.000043,0.000032,-0.000446,0.000003,  50.020
    98.2,0.000039,0.000031,-0.000593,0.000003,  50.026
    98.4,0.000039,0.000026,-0.000751,0.000003,  50.026
    98.6,0.000039,0.000026,-0.000885,0.000003,  50.024
    98.8,0.000035,0.000020,-0.001009,0.000003,  50.022
    99.0,0.000041,0.000027,-0.001100,0.000003,  50.021
    99.2,0.000041,0.000028,-0.000951,0.000003,  50.017
    99.4,0.000040,0.000026,-0.000691,0.000003,  50.020
    99.6,0.000047,0.000029,-0.000284,0.000003,  50.021
    99.8,0.000047,0.000032,-0.000464,0.000003,  50.019
   100.0,0.000047,0.000027,-0.000873,0.000003,  50.016
   100.2,0.000043,0.000031,-0.001501,0.000003,  50.015
   100.4,0.000052,0.000033,-0.001393,0.000003,  50.014
   100.6,0.000052,0.000032,-0.001040,0.000003,  50.009
   100.8,0.000048,0.000029,-0.000446,0.000003,  50.012
   101.0,0.000055,0.000036,-0.000348,0.000003,  50.009
   101.2,0.000055,0.000041,-0.000383,0.000003,  50.010
   101.4,0.000051,0.000042,-0.000551,0.000003,  50.011
   101.6,0.000060,0.000041,-0.000413,0.000003,  50.007
   101.8,0.000060,0.000043,-0.000197,0.000003,  50.012
   102.0,0.000059,0.000045,0.000106,0.000003,  50.001
   102.2,0.000070,0.000043,0.000251,-0.000010,  50.004
   102.4,0.000080,0.000043,0.000349,0.000003,  50.000
   102.6,0.000078,0.000041,0.000418,-0.000010,  50.002
   102.8,0.000086,0.000046,0.000532,-0.000036,  50.001
   103.0,0.000095,0.000048,0.000666,-0.000023,  49.999
   103.2,0.000097,0.000052,0.000790,-0.000023,  49.998
   103.4,0.000099,0.000056,0.000873,-0.000023,  49.997
   103.6,0.000111,0.000053,0.000920,-0.000010,  49.996
   103.8,0.000113,0.000058,0.000959,-0.000023,  49.997
   104.0,0.000121,0.000067,0.000997,-0.000023,  49.987
   104.2,0.000132,0.000068,0.001028,-0.000023,  49.988
   104.4,0.000136,0.000070,0.001040,-0.000046,  49.982
   104.6,0.000144,0.000077,0.001052,-0.000023,  49.983
   104.8,0.000152,0.000078,0.001132,-0.000023,  49.982
   105.0,0.000156,0.000090,0.001217,-0.000059,  49.986
   105.2,0.000173,0.000102,0.001306,-0.000023,  49.986
   105.4,0.000186,0.000110,0.000879,-0.000023,  49.988
   105.6,0.000197,0.000111,0.000203,-0.000010,  49.982
   105.8,0.000220,0.000116,-0.000713,-0.000023,  49.986
   106.0,0.000241,0.000116,-0.000640,-0.000023,  49.984
   106.2,0.000260,0.000121,-0.000196,-0.000010,  49.987
   106.4,0.000274,0.000133,0.000625,-0.000023,  49.989
   106.6,0.000293,0.000143,0.000962,-0.000036,  49.984
   106.8,0.000305,0.000158,0.001264,-0.000023,  49.984
   107.0,0.000323,0.000166,0.001510,-0.000023,  49.980
   107.2,0.000342,0.000176,0.001787,-0.000036,  49.982
   107.4,0.000356,0.000185,0.002060,-0.000023,  49.984
   107.6,0.000377,0.000196,0.002296,-0.000023,  49.985
   107.8,0.000401,0.000207,0.002554,-0.000036,  49.982
   108.0,0.000421,0.000214,0.002791,0.000000,  49.977
   108.2,0.000442,0.000229,0.003023,0.000000,  49.979
   108.4,0.000472,0.000246,0.003245,-0.000026,  49.979
   108.6,0.000495,0.000258,0.003468,0.000010,  49.978
   108.8,0.000524,0.000273,0.003682,0.000023,  49.977
   109.0,0.000559,0.000289,0.003921,-0.000026,  49.973
   109.2,0.000583,0.000310,0.004166,-0.000049,  49.970
   109.4,0.000600,0.000323,0.004417,-0.000049,  49.970
   109.6,0.000624,0.000333,0.004686,-0.000049,  49.974
   109.8,0.000643,0.000353,0.004979,-0.000072,  49.974
   110.0,0.000670,0.000370,0.005287,-0.000085,  49.971
   110.2,0.000711,0.000389,0.005570,-0.000049,  49.966
   110.4,0.000752,0.000409,0.005864,-0.000036,  49.968
   110.6,0.000785,0.000429,0.006154,-0.000049,  49.967
   110.8,0.000825,0.000457,0.006517,-0.000049,  49.968
   111.0,0.000873,0.000479,0.006906,-0.000049,  49.965
   111.2,0.000912,0.000504,0.007322,-0.000049,  49.966
   111.4,0.000954,0.000527,0.007691,-0.000062,  49.966
   111.6,0.001003,0.000548,0.008067,-0.000062,  49.963
   111.8,0.001041,0.000574,0.008423,-0.000049,  49.965
   112.0,0.001089,0.000600,0.008811,-0.000062,  49.959
   112.2,0.001140,0.000625,0.009220,-0.000062,  49.957
   112.4,0.001184,0.000656,0.009646,-0.000049,  49.959
   112.6,0.001236,0.000688,0.010104,-0.000062,  49.958
   112.8,0.001296,0.000718,0.010600,-0.000062,  49.957
   113.0,0.001345,0.000743,0.011112,-0.000049,  49.955
   113.2,0.001400,0.000774,0.011529,-0.000062,  49.956
   113.4,0.001460,0.000806,0.011908,-0.000062,  49.954
   113.6,0.001511,0.000840,0.012266,-0.000098,  49.953
   113.8,0.001573,0.000873,0.012565,-0.000062,  49.950
   114.0,0.001638,0.000900,0.013032,-0.000062,  49.946
   114.2,0.001692,0.000932,0.013534,-0.000098,  49.953
   114.4,0.001753,0.000967,0.014068,-0.000062,  49.952
   114.6,0.001817,0.000994,0.014613,-0.000062,  49.950
   114.8,0.001876,0.001018,0.015192,-0.000062,  49.951
   115.0,0.001940,0.001045,0.015782,-0.000049,  49.946
   115.2,0.002006,0.001069,0.016358,-0.000062,  49.943
   115.4,0.002068,0.001102,0.016929,-0.000062,  49.942
   115.6,0.002143,0.001141,0.017495,-0.000049,  49.941
   115.8,0.002221,0.001188,0.018144,-0.000062,  49.939
   116.0,0.002289,0.001226,0.018798,-0.000062,  49.939
   116.2,0.002361,0.001267,0.019487,-0.000062,  49.937
   116.4,0.002441,0.001307,0.020149,-0.000075,  49.938
   116.6,0.002512,0.001344,0.020813,-0.000075,  49.937
   116.8,0.002588,0.001392,0.021474,-0.000075,  49.939
   117.0,0.002674,0.001433,0.022211,-0.000075,  49.930
   117.2,0.002750,0.001476,0.022994,-0.000075,  49.930
   117.4,0.002830,0.001520,0.023817,-0.000075,  49.931
   117.6,0.002918,0.001566,0.024608,-0.000088,  49.928
   117.8,0.002990,0.001614,0.025418,-0.000088,  49.929
   118.0,0.003061,0.001658,0.026206,-0.000088,  49.924
   118.2,0.003120,0.001713,0.027025,-0.000101,  49.919
   118.4,0.003185,0.001766,0.027834,-0.000101,  49.903
   118.6,0.003263,0.001813,0.028657,-0.000101,  49.902
   118.8,0.003363,0.001869,0.029536,-0.000101,  49.903
   119.0,0.003461,0.001920,0.030429,-0.000114,  49.902
   119.2,0.003547,0.001968,0.031346,-0.000114,  49.896
   119.4,0.003649,0.002023,0.032264,-0.000114,  49.898
   119.6,0.003748,0.002076,0.033202,-0.000127,  49.898
   119.8,0.003837,0.002121,0.034149,-0.000127,  49.896
   120.0,0.003939,0.002179,0.035080,-0.000114,  49.894
   120.2,0.004035,0.002237,0.036002,-0.000114,  49.891
   120.4,0.004129,0.002287,0.036921,-0.000127,  49.893
   120.6,0.004239,0.002346,0.037921,-0.000140,  49.891
   120.8,0.004343,0.002404,0.038969,-0.000127,  49.886
   121.0,0.004446,0.002461,0.040038,-0.000140,  49.881
   121.2,0.004556,0.002522,0.041028,-0.000153,  49.882
   121.4,0.004660,0.002581,0.041992,-0.000140,  49.886
   121.6,0.004765,0.002647,0.042947,-0.000153,  49.879
   121.8,0.004886,0.002715,0.043827,-0.000166,  49.874
   122.0,0.004998,0.002778,0.044663,-0.000179,  49.872
   122.2,0.005106,0.002836,0.045452,-0.000188,  49.871
   122.4,0.005227,0.002895,0.046196,-0.000166,  49.871
   122.6,0.005342,0.002956,0.047265,-0.000166,  49.871
   122.8,0.005455,0.003024,0.048437,-0.000188,  49.868
   123.0,0.005579,0.003090,0.049694,-0.000166,  49.860
   123.2,0.005702,0.003150,0.050583,-0.000179,  49.856
   123.4,0.005818,0.003196,0.051349,-0.000179,  49.858
   123.6,0.005948,0.003245,0.051961,-0.000179,  49.856
   123.8,0.006073,0.003292,0.053175,-0.000205,  49.851
   124.0,0.006192,0.003359,0.054607,-0.000205,  49.844
   124.2,0.006327,0.003429,0.056260,-0.000205,  49.838
   124.4,0.006455,0.003512,0.057685,-0.000218,  49.836
   124.6,0.006589,0.003581,0.059109,-0.000231,  49.830
   124.8,0.006720,0.003656,0.060525,-0.000231,  49.828
   125.0,0.006858,0.003730,0.061928,-0.000231,  49.820
   125.2,0.006994,0.003799,0.063317,-0.000244,  49.813
   125.4,0.007121,0.003875,0.064692,-0.000244,  49.809
   125.6,0.007262,0.003956,0.066078,-0.000244,  49.803
   125.8,0.007401,0.004029,0.067468,-0.000231,  49.801
   126.0,0.007537,0.004107,0.068838,-0.000244,  49.794
   126.2,0.007688,0.004186,0.070244,-0.000257,  49.783
   126.4,0.007811,0.004267,0.071647,-0.000244,  49.780
   126.6,0.007927,0.004353,0.073068,-0.000270,  49.775
   126.8,0.008034,0.004441,0.074537,-0.000283,  49.771
   127.0,0.008128,0.004520,0.076018,-0.000283,  49.743
   127.2,0.008267,0.004604,0.077542,-0.000296,  49.737
   127.4,0.008411,0.004688,0.079046,-0.000309,  49.736
   127.6,0.008582,0.004769,0.080542,-0.000286,  49.728
   127.8,0.008737,0.004862,0.082055,-0.000299,  49.720
   128.0,0.008884,0.004950,0.083555,-0.000312,  49.704
   128.2,0.009044,0.005037,0.085053,-0.000289,  49.697
   128.4,0.009205,0.005128,0.086555,-0.000289,  49.688
   128.6,0.009358,0.005222,0.087781,-0.000325,  49.682
   128.8,0.009523,0.005309,0.088891,-0.000312,  49.674
   129.0,0.009687,0.005405,0.089871,-0.000325,  49.663
   129.2,0.009845,0.005500,0.091488,-0.000338,  49.648
   129.4,0.010013,0.005590,0.093345,-0.000325,  49.640
   129.6,0.010174,0.005685,0.095458,-0.000338,  49.628
   129.8,0.010341,0.005785,0.097299,-0.000351,  49.620
   130.0,0.010506,0.005882,0.099101,-0.000338,  49.587
   130.2,0.010676,0.005979,0.100883,-0.000351,  49.575
   130.4,0.010843,0.006079,0.102631,-0.000364,  49.564
   130.6,0.011014,0.006177,0.104325,-0.000364,  49.552
   130.8,0.011187,0.006275,0.105995,-0.000377,  49.543
   131.0,0.011356,0.006378,0.107473,-0.000390,  49.529
   131.2,0.011539,0.006475,0.108868,-0.000403,  49.512
   131.4,0.011715,0.006576,0.110124,-0.000403,  49.506
   131.6,0.011893,0.006687,0.111291,-0.000438,  49.490
   131.8,0.012076,0.006789,0.112902,-0.000403,  49.459
   132.0,0.012257,0.006896,0.114614,-0.000438,  49.437
   132.2,0.012439,0.007010,0.116454,-0.000451,  49.419
   132.4,0.012620,0.007103,0.118189,-0.000416,  49.410
   132.6,0.012802,0.007183,0.119938,-0.000428,  49.394
   132.8,0.012975,0.007263,0.121687,-0.000428,  49.381
   133.0,0.013156,0.007329,0.123289,-0.000441,  49.359
   133.2,0.013341,0.007431,0.124817,-0.000441,  49.321
   133.4,0.013522,0.007547,0.126274,-0.000454,  49.313
   133.6,0.013719,0.007667,0.127791,-0.000467,  49.292
   133.8,0.013909,0.007782,0.129333,-0.000454,  49.270
   134.0,0.014093,0.007890,0.130881,-0.000467,  49.248
   134.2,0.014287,0.008001,0.132784,-0.000480,  49.229
   134.4,0.014481,0.008117,0.134911,-0.000480,  49.200
   134.6,0.014677,0.008232,0.137224,-0.000493,  49.182
   134.8,0.014874,0.008347,0.139232,-0.000506,  49.161
   135.0,0.015070,0.008458,0.141186,-0.000506,  49.135
   135.2,0.015264,0.008578,0.143038,-0.000506,  49.106
   135.4,0.015460,0.008696,0.144936,-0.000519,  49.073
   135.6,0.015657,0.008808,0.146839,-0.000519,  49.054
   135.8,0.015851,0.008929,0.148707,-0.000519,  49.034
   136.0,0.016042,0.009045,0.150385,-0.000532,  49.009
   136.2,0.016209,0.009161,0.151954,-0.000545,  48.977
   136.4,0.016365,0.009286,0.153437,-0.000545,  48.946
   136.6,0.016510,0.009407,0.155359,-0.000545,  48.918
   136.8,0.016638,0.009521,0.157421,-0.000558,  48.895
   137.0,0.016819,0.009638,0.159667,-0.000571,  48.867
   137.2,0.017014,0.009756,0.161619,-0.000571,  48.834
   137.4,0.017217,0.009869,0.163483,-0.000558,  48.800
   137.6,0.017414,0.009989,0.165278,-0.000584,  48.775
   137.8,0.017605,0.010112,0.167158,-0.000597,  48.745
   138.0,0.017803,0.010225,0.169025,-0.000597,  48.716
   138.2,0.018001,0.010340,0.170906,-0.000610,  48.661
   138.4,0.018193,0.010455,0.172793,-0.000623,  48.640
   138.6,0.018382,0.010580,0.174667,-0.000623,  48.614
   138.8,0.018583,0.010699,0.176565,-0.000623,  48.584
   139.0,0.018786,0.010822,0.178411,-0.000636,  48.533
   139.2,0.018993,0.010945,0.180212,-0.000636,  48.496
   139.4,0.019191,0.011070,0.181990,-0.000636,  48.470
   139.6,0.019386,0.011191,0.183800,-0.000649,  48.426
   139.8,0.019579,0.011312,0.185612,-0.000662,  48.389
   140.0,0.019778,0.011436,0.187409,-0.000662,  48.353
   140.2,0.019973,0.011561,0.188949,-0.000675,  48.297
   140.4,0.020167,0.011680,0.190369,-0.000688,  48.271
   140.6,0.020362,0.011801,0.191640,-0.000688,  48.233
   140.8,0.020559,0.011922,0.192785,-0.000724,  48.188
   141.0,0.020752,0.012041,0.194427,-0.000701,  48.148
   141.2,0.020948,0.012163,0.196163,-0.000737,  48.103
   141.4,0.021139,0.012280,0.198012,-0.000750,  48.062
   141.6,0.021330,0.012384,0.199729,-0.000727,  48.021
   141.8,0.021523,0.012478,0.201447,-0.000727,  47.982
   142.0,0.021714,0.012564,0.203143,-0.000727,  47.925
   142.2,0.021903,0.012640,0.204780,-0.000753,  47.877
   142.4,0.022091,0.012752,0.206362,-0.000766,  47.846
   142.6,0.022282,0.012871,0.207904,-0.000766,  47.793
   142.8,0.022474,0.013001,0.209519,-0.000779,  47.755
   143.0,0.022660,0.013119,0.211139,-0.000792,  47.697
   143.2,0.022846,0.013224,0.212754,-0.000805,  47.643
   143.4,0.023029,0.013337,0.214398,-0.000805,  47.613
   143.6,0.023218,0.013457,0.216059,-0.000792,  47.556
   143.8,0.023407,0.013574,0.217693,-0.000818,  47.513
   144.0,0.023593,0.013703,0.219188,-0.000831,  47.449
   144.2,0.023779,0.013817,0.220594,-0.000831,  47.397
   144.4,0.023960,0.013924,0.221912,-0.000844,  47.364
   144.6,0.024141,0.014032,0.222899,-0.000870,  47.304
   144.8,0.024297,0.014146,0.223648,-0.000883,  47.258
   145.0,0.024439,0.014260,0.224216,-0.000883,  47.190
   145.2,0.024570,0.014378,0.225625,-0.000908,  47.138
   145.4,0.024684,0.014488,0.227365,-0.000908,  47.087
   145.6,0.024852,0.014591,0.229427,-0.000934,  47.035
   145.8,0.025033,0.014700,0.231063,-0.000947,  46.977
   146.0,0.025228,0.014805,0.232640,-0.000947,  46.925
   146.2,0.025408,0.014918,0.234150,-0.000960,  46.869
   146.4,0.025588,0.015032,0.235569,-0.000973,  46.816
   146.6,0.025762,0.015140,0.236901,-0.000986,  46.767
   146.8,0.025944,0.015249,0.238171,-0.000999,  46.700
   147.0,0.026125,0.015358,0.239481,-0.001012,  46.627
   147.2,0.026301,0.015467,0.240777,-0.001025,  46.567
   147.4,0.026476,0.015572,0.242058,-0.001051,  46.514
   147.6,0.026658,0.015689,0.243362,-0.001064,  46.455
   147.8,0.026844,0.015797,0.244651,-0.001064,  46.390
   148.0,0.027023,0.015903,0.245920,-0.001090,  46.337
   148.2,0.027203,0.016015,0.247186,-0.001116,  46.253
   148.4,0.027382,0.016116,0.248400,-0.001129,  46.215
   148.6,0.027556,0.016219,0.249617,-0.001142,  46.146
   148.8,0.027727,0.016317,0.250775,-0.001155,  46.087
   149.0,0.027896,0.016419,0.251878,-0.001168,  46.011
   149.2,0.028078,0.016530,0.252946,-0.001168,  45.929
   149.4,0.028255,0.016639,0.253675,-0.001229,  45.887
   149.6,0.028440,0.016743,0.254195,-0.001194,  45.810
   149.8,0.028620,0.016847,0.254499,-0.001242,  45.753
   150.0,0.028797,0.016954,0.254607,-0.001255,  45.674
   150.2,0.028980,0.017064,0.255664,-0.001245,  45.590
   150.4,0.029177,0.017179,0.256968,-0.001258,  45.543
   150.6,0.029374,0.017298,0.258527,-0.001284,  45.461
   150.8,0.029592,0.017395,0.259723,-0.001297,  45.394
   151.0,0.029784,0.017476,0.260838,-0.001297,  45.327
   151.2,0.029963,0.017557,0.261903,-0.001323,  45.239
   151.4,0.030148,0.017623,0.263003,-0.001349,  45.176
   151.6,0.030345,0.017729,0.264054,-0.001362,  45.109
   151.8,0.030539,0.017849,0.265074,-0.001375,  45.028
   152.0,0.030743,0.017982,0.266196,-0.001388,  44.947
   152.2,0.030952,0.018104,0.267321,-0.001401,  44.862
   152.4,0.031170,0.018234,0.268448,-0.001414,  44.799
   152.6,0.031388,0.018369,0.269573,-0.001427,  44.717
   152.8,0.031606,0.018490,0.270714,-0.001427,  44.633
   153.0,0.031827,0.018622,0.271793,-0.001440,  44.557
   153.2,0.032048,0.018751,0.272901,-0.001466,  44.456
   153.4,0.032281,0.018885,0.274024,-0.001479,  44.390
   153.6,0.032516,0.019019,0.275129,-0.001491,  44.300
   153.8,0.032758,0.019162,0.276244,-0.001517,  44.215
   154.0,0.032962,0.019299,0.277385,-0.001517,  44.136
   154.2,0.033155,0.019439,0.278536,-0.001530,  44.025
   154.4,0.033326,0.019582,0.279733,-0.001530,  43.957
   154.6,0.033485,0.019730,0.280994,-0.001530,  43.868
   154.8,0.033730,0.019884,0.282288,-0.001543,  43.777
   155.0,0.033992,0.020041,0.283569,-0.001556,  43.682
   155.2,0.034277,0.020206,0.284839,-0.001556,  43.564
   155.4,0.034559,0.020382,0.286084,-0.001569,  43.496
   155.6,0.034847,0.020562,0.287431,-0.001582,  43.401
   155.8,0.035141,0.020733,0.288812,-0.001595,  43.306
   156.0,0.035444,0.020909,0.290185,-0.001595,  43.210
   156.2,0.035756,0.021084,0.291704,-0.001572,  43.091
   156.4,0.036070,0.021269,0.293277,-0.001608,  43.014
   156.6,0.036397,0.021469,0.294917,-0.001608,  42.917
   156.8,0.036735,0.021674,0.296563,-0.001572,  42.820
   157.0,0.037079,0.021873,0.298237,-0.001582,  42.718
   157.2,0.037432,0.022087,0.299929,-0.001582,  42.594
   157.4,0.037797,0.022297,0.301779,-0.001582,  42.515
   157.6,0.038168,0.022515,0.303722,-0.001569,  42.408
   157.8,0.038545,0.022737,0.305737,-0.001556,  42.308
   158.0,0.038930,0.022968,0.307447,-0.001556,  42.200
   158.2,0.039322,0.023207,0.309056,-0.001543,  42.072
   158.4,0.039732,0.023456,0.310547,-0.001530,  41.975
   158.6,0.040154,0.023714,0.311898,-0.001553,  41.866
   158.8,0.040587,0.023960,0.314011,-0.001517,  41.756
   159.0,0.041018,0.024206,0.316353,-0.001527,  41.651
   159.2,0.041453,0.024451,0.318916,-0.001514,  41.510
   159.4,0.041889,0.024672,0.321351,-0.001453,  41.413
   159.6,0.042339,0.024876,0.323863,-0.001427,  41.298
   159.8,0.042795,0.025077,0.326395,-0.001401,  41.181
   160.0,0.043260,0.025258,0.329026,-0.001388,  41.062
   160.2,0.043723,0.025507,0.331708,-0.001349,  40.907
   160.4,0.044180,0.025779,0.334463,-0.001336,  40.819
   160.6,0.044647,0.026071,0.337361,-0.001297,  40.696
   160.8,0.045126,0.026347,0.340358,-0.001258,  40.563
   161.0,0.045605,0.026624,0.343446,-0.001219,  40.435
   161.2,0.046100,0.026913,0.346347,-0.001194,  40.288
   161.4,0.046586,0.027193,0.349196,-0.001155,  40.190
   161.6,0.047061,0.027467,0.351975,-0.001103,  40.062
