Run Name,group_4 2/18 36 run 1
Run Date,03:31:53 PM   02-18-14
Method Name,36%B-Isocratic.52
Export Format Version, 1.00
Method ID, 1755
Points/Second, 5.00
Number of Records,   3042
Offset from Run Start Time,00:00:00
Run End Time,00:10:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   255.2,-0.000273,-0.000222,0.004669,-0.000541,  84.373
   255.4,-0.000215,-0.000176,0.004743,-0.000503,  84.378
   255.6,-0.000165,-0.000149,0.004818,-0.000438,  84.388
   255.8,-0.000121,-0.000121,0.004923,-0.000324,  84.395
   256.0,-0.000076,-0.000085,0.005038,-0.000295,  84.401
   256.2,-0.000034,-0.000043,0.005163,-0.000230,  84.404
   256.4,0.000008,-0.000000,0.005236,-0.000143,  84.410
   256.6,-0.000031,-0.000022,0.005269,-0.000127,  84.414
   256.8,-0.000119,-0.000068,0.005286,-0.000075,  84.411
   257.0,-0.000242,-0.000150,0.005250,-0.000049,  84.421
   257.2,-0.000248,-0.000163,0.005156,-0.000010,  84.421
   257.4,-0.000228,-0.000161,0.005036,0.000029,  84.424
   257.6,-0.000161,-0.000134,0.004657,0.000068,  84.426
   257.8,-0.000127,-0.000111,0.004130,0.000042,  84.433
   258.0,-0.000088,-0.000075,0.003446,-0.000023,  84.437
   258.2,-0.000039,-0.000034,0.003463,-0.000127,  84.435
   258.4,-0.000013,-0.000007,0.003745,-0.000127,  84.439
   258.6,0.000013,0.000023,0.004295,-0.000101,  84.436
   258.8,0.000029,0.000050,0.004573,-0.000049,  84.443
   259.0,0.000039,0.000071,0.004830,-0.000023,  84.442
   259.2,0.000060,0.000092,0.005097,0.000003,  84.444
   259.4,0.000081,0.000113,0.005293,0.000029,  84.448
   259.6,0.000102,0.000131,0.005437,0.000055,  84.450
   259.8,0.000121,0.000148,0.005557,0.000068,  84.452
   260.0,0.000139,0.000166,0.005661,0.000094,  84.452
   260.2,0.000161,0.000182,0.005745,0.000120,  84.455
   260.4,0.000184,0.000201,0.005793,0.000133,  84.453
   260.6,0.000197,0.000214,0.005835,0.000146,  84.452
   260.8,0.000208,0.000219,0.005857,0.000159,  84.444
   261.0,0.000219,0.000228,0.005848,0.000172,  84.415
   261.2,0.000227,0.000233,0.005905,0.000172,  84.370
   261.4,0.000226,0.000237,0.005977,0.000185,  84.337
   261.6,0.000224,0.000241,0.006044,0.000211,  84.324
   261.8,0.000227,0.000243,0.006101,0.000198,  84.329
   262.0,0.000233,0.000242,0.006147,0.000198,  84.341
   262.2,0.000236,0.000248,0.006173,0.000211,  84.350
   262.4,0.000239,0.000252,0.006209,0.000198,  84.361
   262.6,0.000241,0.000259,0.006262,0.000198,  84.372
   262.8,0.000257,0.000279,0.006282,0.000211,  84.381
   263.0,0.000275,0.000302,0.006319,0.000211,  84.388
   263.2,0.000296,0.000145,0.006140,0.000211,  84.399
   263.4,0.000134,-0.000089,0.005879,0.000224,  84.402
   263.6,-0.000121,-0.000411,0.005523,0.000224,  84.405
   263.8,-0.000469,-0.000515,0.005348,0.000237,  84.415
   264.0,-0.000540,-0.000552,0.005214,0.000211,  84.420
   264.2,-0.000517,-0.000527,0.005110,0.000133,  84.412
   264.4,-0.000407,-0.000430,0.005037,0.000042,  84.386
   264.6,-0.000359,-0.000389,0.004976,-0.000075,  84.337
   264.8,-0.000306,-0.000326,0.004959,-0.000204,  84.289
   265.0,-0.000235,-0.000252,0.004996,-0.000386,  84.285
   265.2,-0.000180,-0.000203,0.005059,-0.000412,  84.293
   265.4,-0.000139,-0.000148,0.005170,-0.000360,  84.312
   265.6,-0.000091,-0.000100,0.005254,-0.000269,  84.328
   265.8,-0.000046,-0.000062,0.005332,-0.000217,  84.342
   266.0,-0.000016,-0.000024,0.005411,-0.000178,  84.348
   266.2,0.000028,0.000011,0.005448,-0.000104,  84.361
   266.4,-0.000114,-0.000055,0.005454,-0.000088,  84.370
   266.6,-0.000354,-0.000169,0.005430,-0.000062,  84.375
   266.8,-0.000670,-0.000331,0.005120,0.000013,  84.387
   267.0,-0.000785,-0.000469,0.004674,0.000029,  84.393
   267.2,-0.000849,-0.000610,0.004071,0.000055,  84.396
   267.4,-0.000840,-0.000762,0.003892,0.000130,  84.402
   267.6,-0.000824,-0.000765,0.003855,-0.000062,  84.404
   267.8,-0.000785,-0.000690,0.003970,-0.000321,  84.411
   268.0,-0.000689,-0.000541,0.004048,-0.000684,  84.416
   268.2,-0.000566,-0.000470,0.004178,-0.000749,  84.420
   268.4,-0.000488,-0.000390,0.004361,-0.000723,  84.427
   268.6,-0.000406,-0.000308,0.004501,-0.000619,  84.426
   268.8,-0.000320,-0.000250,0.004637,-0.000541,  84.432
   269.0,-0.000254,-0.000194,0.004774,-0.000464,  84.434
   269.2,-0.000194,-0.000144,0.004863,-0.000373,  84.434
   269.4,-0.000147,-0.000098,0.004923,-0.000295,  84.433
   269.6,-0.000100,-0.000050,0.004967,-0.000243,  84.444
   269.8,-0.000058,-0.000011,0.004523,-0.000191,  84.444
   270.0,-0.000021,0.000022,0.003809,-0.000139,  84.444
   270.2,0.000013,0.000049,0.002847,-0.000088,  84.445
   270.4,0.000042,0.000072,0.002894,-0.000049,  84.450
   270.6,0.000066,0.000087,0.003320,-0.000010,  84.452
   270.8,0.000089,0.000112,0.004124,0.000016,  84.453
   271.0,0.000108,0.000129,0.004401,0.000042,  84.452
   271.2,0.000118,0.000138,0.004633,0.000068,  84.432
   271.4,0.000134,0.000152,0.004773,0.000081,  84.394
   271.6,0.000144,0.000155,0.004851,0.000107,  84.365
   271.8,0.000152,0.000160,0.005072,0.000107,  84.358
   272.0,0.000163,0.000176,0.005282,0.000133,  84.362
   272.2,0.000173,0.000184,0.005530,0.000146,  84.373
   272.4,0.000179,0.000191,0.005701,0.000159,  84.375
   272.6,0.000189,0.000201,0.005851,0.000172,  84.377
   272.8,0.000199,0.000210,0.005981,0.000185,  84.390
   273.0,0.000210,0.000216,0.006063,0.000172,  84.393
   273.2,0.000176,0.000223,0.006126,0.000172,  84.403
   273.4,0.000121,0.000231,0.006164,0.000198,  84.410
   273.6,0.000042,0.000238,0.006047,0.000198,  84.410
   273.8,-0.000029,0.000148,0.005846,0.000211,  84.421
   274.0,-0.000110,0.000023,0.005557,0.000224,  84.423
   274.2,-0.000195,-0.000137,0.005467,0.000237,  84.421
   274.4,-0.000203,-0.000169,0.005410,0.000172,  84.399
   274.6,-0.000178,-0.000148,0.005395,0.000029,  84.357
   274.8,-0.000106,-0.000079,0.005390,-0.000139,  84.306
   275.0,-0.000075,-0.000060,0.005402,-0.000178,  84.294
   275.2,-0.000050,-0.000023,0.005430,-0.000191,  84.296
   275.4,-0.000009,0.000005,0.005159,-0.000165,  84.314
   275.6,0.000020,0.000024,0.004766,-0.000139,  84.326
   275.8,0.000039,0.000054,0.004225,-0.000101,  84.342
   276.0,0.000069,0.000076,0.004277,-0.000062,  84.354
   276.2,0.000069,0.000095,0.004576,-0.000036,  84.365
   276.4,0.000045,0.000123,0.005100,0.000003,  84.373
   276.6,0.000022,0.000143,0.005038,0.000029,  84.387
   276.8,-0.000018,-0.000035,0.004814,0.000055,  84.394
   277.0,-0.000194,-0.000302,0.004412,0.000081,  84.403
   277.2,-0.000430,-0.000671,0.004238,0.000107,  84.408
   277.4,-0.000726,-0.000747,0.004065,0.000029,  84.413
   277.6,-0.000768,-0.000715,0.003925,-0.000127,  84.408
   277.8,-0.000716,-0.000584,0.003981,-0.000347,  84.400
   278.0,-0.000566,-0.000524,0.004135,-0.000438,  84.382
   278.2,-0.000498,-0.000446,0.004389,-0.000541,  84.360
   278.4,-0.000420,-0.000355,0.004474,-0.000606,  84.349
   278.6,-0.000336,-0.000288,0.004513,-0.000616,  84.351
   278.8,-0.000270,-0.000226,0.004492,-0.000538,  84.362
   279.0,-0.000219,-0.000173,0.004587,-0.000422,  84.370
   279.2,-0.000167,-0.000123,0.004713,-0.000392,  84.375
   279.4,-0.000114,-0.000075,0.004848,-0.000328,  84.387
   279.6,-0.000073,-0.000035,0.004983,-0.000240,  84.391
   279.8,-0.000025,-0.000044,0.005139,-0.000188,  84.398
   280.0,-0.000080,-0.000064,0.005278,-0.000149,  84.401
   280.2,-0.000194,-0.000113,0.005288,-0.000110,  84.411
   280.4,-0.000345,-0.000158,0.005218,-0.000084,  84.413
   280.6,-0.000379,-0.000212,0.005086,-0.000032,  84.416
   280.8,-0.000388,-0.000270,0.004875,-0.000055,  84.422
   281.0,-0.000347,-0.000260,0.004839,0.000019,  84.428
   281.2,-0.000308,-0.000223,0.004819,-0.000058,  84.430
   281.4,-0.000262,-0.000146,0.004816,-0.000201,  84.435
   281.6,-0.000185,-0.000111,0.004889,-0.000334,  84.431
   281.8,-0.000138,-0.000075,0.004999,-0.000311,  84.438
   282.0,-0.000096,-0.000038,0.005144,-0.000285,  84.442
   282.2,-0.000050,-0.000009,0.005258,-0.000243,  84.443
   282.4,-0.000016,0.000008,0.005383,-0.000191,  84.444
   282.6,0.000016,0.000027,0.005497,-0.000139,  84.446
   282.8,0.000044,0.000043,0.005556,-0.000101,  84.450
   283.0,0.000071,0.000069,0.005588,-0.000049,  84.447
   283.2,0.000092,0.000086,0.005585,-0.000023,  84.454
   283.4,0.000110,0.000109,0.005612,0.000026,  84.453
   283.6,0.000134,0.000126,0.005655,0.000029,  84.451
   283.8,0.000149,0.000146,0.005709,0.000055,  84.454
   284.0,0.000165,0.000169,0.005597,0.000068,  84.461
   284.2,0.000178,0.000174,0.005404,0.000094,  84.455
   284.4,0.000189,0.000190,0.005122,0.000120,  84.432
   284.6,0.000194,0.000201,0.004984,0.000133,  84.383
   284.8,0.000199,0.000201,0.004893,0.000159,  84.336
   285.0,0.000202,0.000205,0.004822,0.000172,  84.312
   285.2,0.000205,0.000204,0.004535,0.000185,  84.309
   285.4,0.000210,0.000203,0.004178,0.000198,  84.317
   285.6,0.000212,0.000210,0.003734,0.000211,  84.334
   285.8,0.000215,0.000210,0.003908,0.000198,  84.353
   286.0,0.000226,0.000218,0.004349,0.000198,  84.359
   286.2,0.000235,0.000227,0.005029,0.000211,  84.370
   286.4,0.000257,0.000246,0.005243,0.000198,  84.382
   286.6,0.000278,0.000109,0.005339,0.000211,  84.393
   286.8,0.000069,-0.000102,0.005305,0.000211,  84.398
   287.0,-0.000218,-0.000379,0.005103,0.000211,  84.406
   287.2,-0.000607,-0.000502,0.004756,0.000224,  84.411
   287.4,-0.000714,-0.000589,0.004259,0.000224,  84.415
   287.6,-0.000736,-0.000625,0.004128,0.000224,  84.411
   287.8,-0.000659,-0.000608,0.004096,0.000068,  84.390
   288.0,-0.000609,-0.000540,0.004181,-0.000165,  84.360
   288.2,-0.000535,-0.000414,0.004270,-0.000503,  84.317
   288.4,-0.000418,-0.000348,0.004415,-0.000554,  84.296
   288.6,-0.000345,-0.000284,0.004607,-0.000529,  84.305
   288.8,-0.000286,-0.000217,0.004788,-0.000425,  84.316
   289.0,-0.000219,-0.000167,0.004964,-0.000373,  84.329
   289.2,-0.000161,-0.000118,0.005150,-0.000308,  84.344
   289.4,-0.000118,-0.000077,0.005285,-0.000243,  84.352
   289.6,-0.000067,-0.000051,0.005399,-0.000191,  84.364
   289.8,-0.000106,-0.000029,0.005483,-0.000139,  84.378
   290.0,-0.000202,-0.000016,0.005546,-0.000114,  84.385
   290.2,-0.000326,-0.000162,0.005274,-0.000088,  84.390
   290.4,-0.000458,-0.000395,0.004844,-0.000049,  84.398
   290.6,-0.000621,-0.000708,0.004247,-0.000010,  84.400
   290.8,-0.000793,-0.000753,0.003853,0.000029,  84.410
   291.0,-0.000793,-0.000708,0.003489,-0.000088,  84.413
   291.2,-0.000729,-0.000564,0.003138,-0.000282,  84.417
   291.4,-0.000573,-0.000510,0.003129,-0.000554,  84.417
   291.6,-0.000497,-0.000457,0.003285,-0.000632,  84.427
   291.8,-0.000425,-0.000394,0.003610,-0.000658,  84.428
   292.0,-0.000340,-0.000336,0.003832,-0.000609,  84.430
   292.2,-0.000277,-0.000277,0.004089,-0.000593,  84.437
   292.4,-0.000225,-0.000220,0.004394,-0.000503,  84.437
   292.6,-0.000167,-0.000161,0.004191,-0.000363,  84.437
   292.8,-0.000119,-0.000112,0.003754,-0.000334,  84.441
   293.0,-0.000084,-0.000077,0.003099,-0.000269,  84.443
   293.2,-0.000046,-0.000037,0.003254,-0.000169,  84.444
   293.4,-0.000012,-0.000003,0.003674,-0.000152,  84.444
   293.6,0.000016,0.000024,0.004392,-0.000114,  84.453
   293.8,0.000049,0.000056,0.004697,-0.000039,  84.457
   294.0,0.000072,0.000077,0.004908,-0.000036,  84.452
   294.2,0.000087,0.000096,0.005064,0.000003,  84.461
   294.4,0.000106,0.000115,0.005240,0.000065,  84.461
   294.6,0.000117,0.000126,0.005386,0.000055,  84.450
   294.8,0.000121,0.000136,0.005500,0.000068,  84.410
   295.0,0.000126,0.000148,0.005593,0.000130,  84.388
   295.2,0.000135,0.000155,0.005667,0.000120,  84.374
   295.4,0.000137,0.000159,0.005715,0.000133,  84.370
   295.6,0.000153,0.000166,0.005736,0.000182,  84.375
   295.8,0.000161,0.000172,0.005747,0.000159,  84.388
   296.0,0.000169,0.000179,0.005744,0.000172,  84.394
   296.2,0.000173,0.000193,0.005807,0.000208,  84.398
   296.4,0.000188,0.000206,0.005869,0.000185,  84.411
   296.6,0.000206,0.000220,0.005968,0.000198,  84.413
   296.8,0.000226,0.000247,0.005961,0.000221,  84.416
   297.0,0.000255,0.000170,0.005901,0.000185,  84.424
   297.2,0.000186,0.000046,0.005794,0.000198,  84.429
   297.4,0.000068,-0.000123,0.005710,0.000234,  84.428
   297.6,-0.000097,-0.000160,0.005606,0.000172,  84.432
   297.8,-0.000126,-0.000149,0.005487,0.000146,  84.411
   298.0,-0.000113,-0.000085,0.005493,0.000117,  84.383
   298.2,-0.000058,-0.000062,0.005524,0.000078,  84.336
   298.4,-0.000034,-0.000034,0.005613,0.000052,  84.302
   298.6,-0.000008,0.000006,0.005670,-0.000023,  84.298
   298.8,0.000021,0.000031,0.005744,-0.000026,  84.311
   299.0,0.000045,0.000061,0.005800,-0.000049,  84.322
   299.2,0.000066,0.000082,0.005878,-0.000036,  84.339
   299.4,0.000091,0.000105,0.005920,0.000003,  84.352
   299.6,0.000114,0.000134,0.005942,0.000029,  84.368
   299.8,0.000131,0.000162,0.005943,0.000055,  84.376
   300.0,0.000159,0.000050,0.005786,0.000081,  84.383
   300.2,-0.000056,-0.000135,0.005517,0.000107,  84.392
   300.4,-0.000393,-0.000389,0.005165,0.000133,  84.397
   300.6,-0.000837,-0.000711,0.004836,0.000133,  84.405
   300.8,-0.000926,-0.000784,0.004460,0.000071,  84.410
   301.0,-0.000904,-0.000799,0.004042,0.000019,  84.418
   301.2,-0.000748,-0.000753,0.003953,-0.000071,  84.417
   301.4,-0.000675,-0.000703,0.004010,-0.000250,  84.406
   301.6,-0.000590,-0.000614,0.004207,-0.000444,  84.378
   301.8,-0.000473,-0.000489,0.004281,-0.000681,  84.359
   302.0,-0.000392,-0.000411,0.004360,-0.000707,  84.361
   302.2,-0.000328,-0.000338,0.004456,-0.000642,  84.372
   302.4,-0.000256,-0.000267,0.004572,-0.000512,  84.379
   302.6,-0.000195,-0.000209,0.004697,-0.000448,  84.384
   302.8,-0.000152,-0.000158,0.004838,-0.000370,  84.393
   303.0,-0.000101,-0.000113,0.004979,-0.000305,  84.397
   303.2,-0.000083,-0.000070,0.005115,-0.000240,  84.407
   303.4,-0.000089,-0.000022,0.005246,-0.000188,  84.410
   303.6,-0.000101,0.000026,0.005198,-0.000149,  84.416
   303.8,-0.000119,-0.000018,0.005072,-0.000097,  84.423
   304.0,-0.000157,-0.000102,0.004841,-0.000058,  84.423
   304.2,-0.000197,-0.000228,0.004789,-0.000019,  84.433
   304.4,-0.000243,-0.000235,0.004774,-0.000045,  84.431
   304.6,-0.000231,-0.000201,0.004823,-0.000123,  84.434
   304.8,-0.000188,-0.000129,0.004875,-0.000253,  84.439
   305.0,-0.000130,-0.000098,0.004938,-0.000253,  84.434
   305.2,-0.000093,-0.000062,0.005022,-0.000253,  84.445
   305.4,-0.000059,-0.000023,0.005126,-0.000227,  84.443
   305.6,-0.000018,0.000002,0.005250,-0.000152,  84.444
   305.8,0.000013,0.000029,0.005402,-0.000114,  84.446
   306.0,0.000037,0.000055,0.005537,-0.000075,  84.450
   306.2,0.000058,0.000074,0.005666,-0.000013,  84.453
   306.4,0.000081,0.000094,0.005802,0.000026,  84.454
   306.6,0.000102,0.000111,0.005896,0.000029,  84.450
   306.8,0.000121,0.000127,0.005959,0.000055,  84.463
   307.0,0.000145,0.000145,0.005976,0.000068,  84.458
   307.2,0.000166,0.000165,0.006034,0.000094,  84.458
   307.4,0.000179,0.000174,0.006060,0.000107,  84.457
   307.6,0.000199,0.000183,0.006108,0.000133,  84.465
   307.8,0.000212,0.000196,0.006118,0.000133,  84.444
   308.0,0.000216,0.000201,0.006180,0.000133,  84.410
   308.2,0.000218,0.000207,0.006258,0.000146,  84.369
   308.4,0.000220,0.000211,0.006358,0.000159,  84.340
   308.6,0.000223,0.000212,0.006389,0.000185,  84.329
   308.8,0.000222,0.000216,0.006374,0.000211,  84.338
   309.0,0.000215,0.000218,0.006328,0.000211,  84.345
   309.2,0.000219,0.000222,0.006360,0.000211,  84.360
   309.4,0.000227,0.000226,0.006413,0.000224,  84.370
   309.6,0.000231,0.000235,0.006464,0.000224,  84.380
   309.8,0.000251,0.000194,0.006500,0.000224,  84.395
   310.0,0.000111,0.000122,0.006542,0.000237,  84.399
   310.2,-0.000107,0.000031,0.006574,0.000237,  84.403
   310.4,-0.000387,-0.000083,0.006294,0.000224,  84.407
   310.6,-0.000502,-0.000210,0.005832,0.000250,  84.418
   310.8,-0.000579,-0.000354,0.005219,0.000276,  84.419
   311.0,-0.000596,-0.000517,0.005000,0.000289,  84.422
   311.2,-0.000573,-0.000535,0.004865,0.000146,  84.410
   311.4,-0.000509,-0.000482,0.004846,-0.000088,  84.381
   311.6,-0.000389,-0.000367,0.004873,-0.000425,  84.331
   311.8,-0.000324,-0.000315,0.004956,-0.000503,  84.294
   312.0,-0.000267,-0.000253,0.005117,-0.000503,  84.290
   312.2,-0.000198,-0.000187,0.005201,-0.000425,  84.306
   312.4,-0.000146,-0.000141,0.005296,-0.000386,  84.318
   312.6,-0.000098,-0.000096,0.005386,-0.000321,  84.333
   312.8,-0.000053,-0.000054,0.005465,-0.000230,  84.350
   313.0,-0.000029,-0.000014,0.005534,-0.000178,  84.359
   313.2,-0.000022,0.000027,0.005602,-0.000139,  84.372
   313.4,-0.000018,0.000069,0.005388,-0.000088,  84.377
   313.6,-0.000032,-0.000125,0.005010,-0.000049,  84.385
   313.8,-0.000234,-0.000420,0.004481,-0.000010,  84.395
   314.0,-0.000522,-0.000834,0.004198,0.000029,  84.396
   314.2,-0.000894,-0.000919,0.003953,-0.000036,  84.407
   314.4,-0.000949,-0.000887,0.003745,-0.000165,  84.410
   314.6,-0.000888,-0.000749,0.003738,-0.000347,  84.416
   314.8,-0.000718,-0.000679,0.003873,-0.000451,  84.421
   315.0,-0.000637,-0.000582,0.004127,-0.000593,  84.421
   315.2,-0.000545,-0.000470,0.004232,-0.000723,  84.425
   315.4,-0.000443,-0.000394,0.004327,-0.000710,  84.428
   315.6,-0.000365,-0.000319,0.004413,-0.000632,  84.435
   315.8,-0.000296,-0.000255,0.004554,-0.000503,  84.437
   316.0,-0.000236,-0.000197,0.004720,-0.000425,  84.443
   316.2,-0.000178,-0.000144,0.004908,-0.000334,  84.443
   316.4,-0.000129,-0.000095,0.005038,-0.000269,  84.447
   316.6,-0.000084,-0.000053,0.005133,-0.000204,  84.448
   316.8,-0.000044,-0.000018,0.005218,-0.000165,  84.451
   317.0,-0.000004,0.000020,0.005317,-0.000127,  84.451
   317.2,0.000029,0.000048,0.005431,-0.000114,  84.458
   317.4,0.000056,0.000067,0.005540,-0.000075,  84.454
   317.6,0.000078,0.000090,0.005655,-0.000036,  84.456
   317.8,0.000085,0.000108,0.005718,0.000003,  84.460
   318.0,0.000100,0.000120,0.005776,0.000055,  84.458
   318.2,0.000115,0.000137,0.005825,0.000068,  84.445
   318.4,0.000123,0.000149,0.005867,0.000094,  84.408
   318.6,0.000130,0.000154,0.005900,0.000120,  84.388
   318.8,0.000134,0.000165,0.005933,0.000133,  84.385
   319.0,0.000148,0.000171,0.005985,0.000146,  84.391
   319.2,0.000159,0.000176,0.006027,0.000159,  84.397
   319.4,0.000163,0.000182,0.006080,0.000172,  84.410
   319.6,0.000171,0.000186,0.006235,0.000172,  84.410
   319.8,0.000192,0.000197,0.006425,0.000185,  84.420
   320.0,0.000210,0.000210,0.006667,0.000198,  84.417
   320.2,0.000234,0.000223,0.006220,0.000208,  84.431
   320.4,0.000179,0.000179,0.005428,0.000172,  84.430
   320.6,0.000081,0.000108,0.004327,0.000198,  84.436
   320.8,-0.000055,0.000012,0.004183,0.000234,  84.442
   321.0,-0.000081,-0.000017,0.004350,0.000211,  84.443
   321.2,-0.000071,-0.000029,0.004823,0.000273,  84.439
   321.4,-0.000022,-0.000014,0.005011,0.000334,  84.421
   321.6,-0.000004,-0.000004,0.005222,0.000247,  84.394
   321.8,0.000013,0.000018,0.005428,0.000169,  84.361
   322.0,0.000046,0.000056,0.005526,0.000065,  84.355
   322.2,0.000067,0.000075,0.005584,0.000016,  84.355
   322.4,0.000079,0.000093,0.005587,0.000029,  84.367
   322.6,0.000095,0.000113,0.005701,0.000091,  84.373
   322.8,0.000113,0.000132,0.005819,0.000081,  84.384
   323.0,0.000120,0.000146,0.005989,0.000107,  84.391
   323.2,0.000142,0.000163,0.006097,0.000143,  84.401
   323.4,0.000152,0.000114,0.006164,0.000120,  84.409
   323.6,0.000039,0.000034,0.006226,0.000133,  84.415
   323.8,-0.000128,-0.000078,0.006052,0.000182,  84.418
   324.0,-0.000346,-0.000159,0.005742,0.000172,  84.424
   324.2,-0.000417,-0.000242,0.005303,0.000185,  84.425
   324.4,-0.000440,-0.000321,0.005208,0.000247,  84.432
   324.6,-0.000408,-0.000317,0.005203,0.000120,  84.434
   324.8,-0.000374,-0.000278,0.005297,-0.000062,  84.428
   325.0,-0.000320,-0.000191,0.005380,-0.000272,  84.412
   325.2,-0.000227,-0.000144,0.005488,-0.000347,  84.391
   325.4,-0.000174,-0.000108,0.005628,-0.000334,  84.389
   325.6,-0.000134,-0.000059,0.005701,-0.000221,  84.389
   325.8,-0.000083,-0.000024,0.005724,-0.000182,  84.402
   326.0,-0.000038,0.000011,0.005720,-0.000156,  84.400
   326.2,-0.000010,0.000041,0.005783,-0.000152,  84.410
   326.4,0.000028,0.000069,0.005872,-0.000078,  84.422
   326.6,0.000064,0.000106,0.005950,-0.000075,  84.422
   326.8,0.000092,0.000135,0.006054,-0.000036,  84.431
   327.0,0.000132,0.000093,0.006059,0.000039,  84.432
   327.2,0.000096,0.000023,0.006027,0.000055,  84.434
   327.4,0.000013,-0.000085,0.005959,0.000068,  84.440
   327.6,-0.000091,-0.000100,0.005902,0.000130,  84.443
   327.8,-0.000098,-0.000080,0.005824,0.000120,  84.441
   328.0,-0.000084,-0.000035,0.005747,0.000133,  84.451
   328.2,-0.000028,-0.000016,0.005717,0.000146,  84.448
   328.4,-0.000004,-0.000003,0.005686,0.000120,  84.451
   328.6,0.000016,0.000017,0.005695,0.000081,  84.454
   328.8,0.000046,0.000037,0.005758,0.000016,  84.458
   329.0,0.000067,0.000057,0.005830,0.000029,  84.459
   329.2,0.000079,0.000077,0.005939,0.000042,  84.460
   329.4,0.000101,0.000096,0.005554,0.000068,  84.463
   329.6,0.000119,0.000109,0.004913,0.000094,  84.463
   329.8,0.000129,0.000127,0.004038,0.000107,  84.464
   330.0,0.000151,0.000143,0.004008,0.000120,  84.465
   330.2,0.000167,0.000150,0.004296,0.000146,  84.468
   330.4,0.000171,0.000164,0.004883,0.000146,  84.467
   330.6,0.000188,0.000179,0.004986,0.000159,  84.469
   330.8,0.000198,0.000188,0.005003,0.000172,  84.477
   331.0,0.000199,0.000200,0.004926,0.000198,  84.475
   331.2,0.000211,0.000214,0.005096,0.000198,  84.471
   331.4,0.000216,0.000213,0.005327,0.000211,  84.446
   331.6,0.000210,0.000218,0.005636,0.000211,  84.404
   331.8,0.000216,0.000218,0.005815,0.000211,  84.362
   332.0,0.000219,0.000218,0.005965,0.000224,  84.350
   332.2,0.000215,0.000221,0.006082,0.000211,  84.344
   332.4,0.000213,0.000225,0.006159,0.000211,  84.357
   332.6,0.000219,0.000227,0.006206,0.000224,  84.367
   332.8,0.000218,0.000232,0.006218,0.000224,  84.383
   333.0,0.000230,0.000240,0.006331,0.000237,  84.389
   333.2,0.000237,0.000247,0.006476,0.000250,  84.391
   333.4,0.000209,0.000260,0.006652,0.000237,  84.403
   333.6,0.000155,0.000280,0.006421,0.000237,  84.408
   333.8,0.000093,0.000131,0.006018,0.000263,  84.419
   334.0,-0.000043,-0.000090,0.005408,0.000263,  84.419
   334.2,-0.000231,-0.000393,0.005183,0.000276,  84.433
   334.4,-0.000459,-0.000459,0.005056,0.000185,  84.431
   334.6,-0.000493,-0.000439,0.005013,0.000055,  84.430
   334.8,-0.000453,-0.000340,0.005043,-0.000152,  84.407
   335.0,-0.000343,-0.000296,0.005146,-0.000243,  84.385
   335.2,-0.000294,-0.000243,0.005327,-0.000295,  84.348
   335.4,-0.000239,-0.000180,0.005390,-0.000334,  84.330
   335.6,-0.000178,-0.000135,0.005443,-0.000334,  84.331
   335.8,-0.000134,-0.000090,0.005475,-0.000308,  84.349
   336.0,-0.000096,-0.000053,0.005493,-0.000256,  84.355
   336.2,-0.000059,-0.000019,0.005576,-0.000178,  84.369
   336.4,-0.000019,0.000012,0.005664,-0.000127,  84.378
   336.6,0.000016,0.000044,0.005795,-0.000088,  84.393
   336.8,0.000059,-0.000061,0.005784,-0.000036,  84.400
   337.0,-0.000093,-0.000240,0.005706,0.000003,  84.408
   337.2,-0.000346,-0.000486,0.005561,0.000042,  84.410
   337.4,-0.000683,-0.000577,0.005320,0.000055,  84.416
   337.6,-0.000748,-0.000615,0.004997,0.000081,  84.424
   337.8,-0.000726,-0.000618,0.004589,0.000120,  84.431
   338.0,-0.000601,-0.000571,0.004536,0.000133,  84.434
   338.2,-0.000536,-0.000527,0.004602,0.000016,  84.431
   338.4,-0.000464,-0.000453,0.004798,-0.000178,  84.440
   338.6,-0.000363,-0.000357,0.004923,-0.000451,  84.447
   338.8,-0.000295,-0.000295,0.005058,-0.000477,  84.448
   339.0,-0.000241,-0.000237,0.005199,-0.000438,  84.450
   339.2,-0.000179,-0.000180,0.005298,-0.000321,  84.452
   339.4,-0.000130,-0.000131,0.005398,-0.000256,  84.453
   339.6,-0.000094,-0.000088,0.005473,-0.000204,  84.458
   339.8,-0.000051,-0.000046,0.005551,-0.000139,  84.458
   340.0,-0.000014,-0.000013,0.005635,-0.000075,  84.456
   340.2,0.000008,0.000016,0.005735,-0.000036,  84.461
   340.4,0.000043,0.000046,0.005850,-0.000010,  84.462
   340.6,0.000067,0.000069,0.005953,0.000029,  84.463
   340.8,0.000085,0.000093,0.006084,0.000068,  84.463
   341.0,0.000095,0.000119,0.006132,0.000081,  84.467
   341.2,0.000109,0.000132,0.006123,0.000107,  84.471
   341.4,0.000125,0.000144,0.006095,0.000133,  84.468
   341.6,0.000135,0.000155,0.006113,0.000146,  84.460
