Run Name,24%_C and R_only_group4_[2-20-2014]
Run Date,03:29:06 PM   02-20-14
Method Name,24%_C and R only_group4_(2-20-2014]
Export Format Version, 1.00
Method ID, 1800
Points/Second, 5.00
Number of Records,   7410
Offset from Run Start Time,00:00:00
Run End Time,00:24:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1271.2,0.000251,0.000008,0.009240,-0.000266,  28.528
  1271.4,0.000241,0.000004,0.009139,-0.000266,  28.531
  1271.6,0.000230,0.000002,0.008905,-0.000231,  28.529
  1271.8,0.000224,-0.000002,0.008517,-0.000266,  28.525
  1272.0,0.000224,-0.000008,0.008353,-0.000279,  28.534
  1272.2,0.000236,-0.000005,0.008225,-0.000269,  28.546
  1272.4,0.000232,-0.000005,0.008141,-0.000292,  28.535
  1272.6,0.000232,-0.000005,0.008104,-0.000292,  28.532
  1272.8,0.000241,-0.000005,0.008099,-0.000269,  28.530
  1273.0,0.000234,-0.000001,0.008136,-0.000292,  28.530
  1273.2,0.000241,-0.000000,0.008199,-0.000292,  28.530
  1273.4,0.000247,-0.000003,0.008311,-0.000256,  28.535
  1273.6,0.000241,-0.000003,0.008443,-0.000279,  28.529
  1273.8,0.000241,-0.000004,0.008633,-0.000279,  28.534
  1274.0,0.000241,0.000001,0.008876,-0.000244,  28.530
  1274.2,0.000234,0.000002,0.009147,-0.000266,  28.534
  1274.4,0.000236,0.000001,0.009200,-0.000266,  28.533
  1274.6,0.000237,0.000001,0.009151,-0.000231,  28.534
  1274.8,0.000233,0.000002,0.009030,-0.000218,  28.531
  1275.0,0.000237,-0.000004,0.008791,-0.000231,  28.533
  1275.2,0.000237,-0.000009,0.008875,-0.000218,  28.536
  1275.4,0.000233,-0.000013,0.009019,-0.000231,  28.534
  1275.6,0.000237,-0.000014,0.009231,-0.000231,  28.536
  1275.8,0.000237,-0.000012,0.009145,-0.000231,  28.538
  1276.0,0.000230,-0.000013,0.008938,-0.000231,  28.538
  1276.2,0.000237,-0.000009,0.008609,-0.000266,  28.539
  1276.4,0.000234,-0.000016,0.008519,-0.000266,  28.535
  1276.6,0.000225,-0.000028,0.008471,-0.000231,  28.538
  1276.8,0.000226,-0.000044,0.008471,-0.000266,  28.536
  1277.0,0.000218,-0.000046,0.008524,-0.000266,  28.539
  1277.2,0.000212,-0.000055,0.008624,-0.000231,  28.538
  1277.4,0.000213,-0.000049,0.008750,-0.000266,  28.538
  1277.6,0.000213,-0.000045,0.008760,-0.000266,  28.544
  1277.8,0.000209,-0.000041,0.008723,-0.000231,  28.551
  1278.0,0.000216,-0.000039,0.008660,-0.000266,  28.546
  1278.2,0.000218,-0.000038,0.008766,-0.000266,  28.541
  1278.4,0.000215,-0.000037,0.008919,-0.000244,  28.540
  1278.6,0.000221,-0.000040,0.009153,-0.000266,  28.540
  1278.8,0.000221,-0.000028,0.009120,-0.000266,  28.542
  1279.0,0.000220,-0.000022,0.008997,-0.000244,  28.542
  1279.2,0.000226,-0.000022,0.008768,-0.000266,  28.543
  1279.4,0.000226,-0.000021,0.008731,-0.000266,  28.539
  1279.6,0.000222,-0.000015,0.008725,-0.000244,  28.546
  1279.8,0.000232,-0.000011,0.008752,-0.000266,  28.545
  1280.0,0.000232,-0.000011,0.008736,-0.000266,  28.546
  1280.2,0.000232,-0.000007,0.008693,-0.000244,  28.547
  1280.4,0.000232,-0.000005,0.008645,-0.000266,  28.546
  1280.6,0.000234,-0.000001,0.008746,-0.000266,  28.540
  1280.8,0.000234,-0.000000,0.008916,-0.000231,  28.541
  1281.0,0.000230,-0.000004,0.009144,-0.000266,  28.543
  1281.2,0.000239,-0.000004,0.009308,-0.000266,  28.543
  1281.4,0.000239,-0.000007,0.009472,-0.000231,  28.542
  1281.6,0.000236,-0.000005,0.009653,-0.000253,  28.547
  1281.8,0.000238,0.000000,0.009680,-0.000253,  28.547
  1282.0,0.000241,-0.000009,0.009616,-0.000218,  28.548
  1282.2,0.000213,-0.000025,0.009501,-0.000240,  28.550
  1282.4,0.000188,-0.000047,0.009560,-0.000240,  28.550
  1282.6,0.000153,-0.000049,0.009644,-0.000218,  28.548
  1282.8,0.000141,-0.000051,0.009783,-0.000253,  28.550
  1283.0,0.000155,-0.000042,0.009677,-0.000253,  28.551
  1283.2,0.000176,-0.000038,0.009475,-0.000218,  28.551
  1283.4,0.000183,-0.000034,0.009157,-0.000266,  28.560
  1283.6,0.000200,-0.000025,0.009088,-0.000266,  28.556
  1283.8,0.000213,-0.000021,0.009104,-0.000231,  28.548
  1284.0,0.000217,-0.000015,0.009178,-0.000244,  28.544
  1284.2,0.000226,-0.000006,0.009339,-0.000244,  28.549
  1284.4,0.000233,-0.000004,0.009376,-0.000208,  28.547
  1284.6,0.000232,-0.000002,0.009403,-0.000208,  28.547
  1284.8,0.000237,-0.000004,0.009429,-0.000196,  28.543
  1285.0,0.000239,0.000001,0.009200,-0.000196,  28.546
  1285.2,0.000236,0.000001,0.008838,-0.000196,  28.547
  1285.4,0.000245,0.000001,0.008345,-0.000218,  28.543
  1285.6,0.000247,0.000001,0.008334,-0.000183,  28.546
  1285.8,0.000241,0.000008,0.008504,-0.000183,  28.542
  1286.0,0.000247,0.000010,0.008843,-0.000205,  28.542
  1286.2,0.000247,0.000014,0.008976,-0.000170,  28.542
  1286.4,0.000241,0.000017,0.009104,-0.000183,  28.544
  1286.6,0.000247,0.000016,0.009210,-0.000218,  28.543
  1286.8,0.000245,0.000015,0.009230,-0.000218,  28.544
  1287.0,0.000241,0.000015,0.009188,-0.000218,  28.543
  1287.2,0.000245,0.000013,0.009092,-0.000266,  28.539
  1287.4,0.000242,0.000010,0.009033,-0.000266,  28.542
  1287.6,0.000222,0.000002,0.008942,-0.000231,  28.546
  1287.8,0.000203,-0.000004,0.008847,-0.000279,  28.536
  1288.0,0.000168,-0.000014,0.008799,-0.000279,  28.542
  1288.2,0.000159,-0.000029,0.008778,-0.000231,  28.548
  1288.4,0.000171,-0.000033,0.008768,-0.000266,  28.544
  1288.6,0.000182,-0.000043,0.008848,-0.000266,  28.544
  1288.8,0.000183,-0.000046,0.008975,-0.000231,  28.550
  1289.0,0.000197,-0.000045,0.009139,-0.000279,  28.552
  1289.2,0.000203,-0.000032,0.009223,-0.000304,  28.556
  1289.4,0.000204,-0.000028,0.009298,-0.000321,  28.542
  1289.6,0.000209,-0.000023,0.009340,-0.000356,  28.545
  1289.8,0.000211,-0.000018,0.009334,-0.000330,  28.540
  1290.0,0.000213,-0.000014,0.009286,-0.000295,  28.544
  1290.2,0.000215,-0.000005,0.009217,-0.000317,  28.543
  1290.4,0.000220,-0.000004,0.009233,-0.000304,  28.543
  1290.6,0.000232,-0.000003,0.009270,-0.000269,  28.540
  1290.8,0.000237,0.000004,0.009346,-0.000292,  28.542
  1291.0,0.000240,0.000004,0.009176,-0.000292,  28.546
  1291.2,0.000240,-0.000001,0.008889,-0.000256,  28.544
  1291.4,0.000245,0.000004,0.008496,-0.000279,  28.543
  1291.6,0.000248,0.000004,0.008539,-0.000279,  28.545
  1291.8,0.000248,0.000000,0.008729,-0.000244,  28.544
  1292.0,0.000248,0.000002,0.009074,-0.000266,  28.542
  1292.2,0.000248,0.000005,0.009206,-0.000266,  28.546
  1292.4,0.000245,0.000004,0.009297,-0.000231,  28.546
  1292.6,0.000245,0.000004,0.009367,-0.000266,  28.545
  1292.8,0.000248,0.000002,0.009393,-0.000266,  28.544
  1293.0,0.000245,-0.000002,0.009387,-0.000231,  28.545
  1293.2,0.000237,-0.000005,0.009334,-0.000231,  28.544
  1293.4,0.000226,-0.000005,0.009265,-0.000218,  28.545
  1293.6,0.000211,-0.000011,0.009362,-0.000231,  28.543
  1293.8,0.000203,-0.000019,0.009491,-0.000218,  28.545
  1294.0,0.000200,-0.000023,0.009652,-0.000218,  28.550
  1294.2,0.000198,-0.000022,0.009588,-0.000205,  28.548
  1294.4,0.000203,-0.000019,0.009422,-0.000218,  28.545
  1294.6,0.000211,-0.000014,0.009151,-0.000279,  28.553
  1294.8,0.000216,-0.000008,0.009028,-0.000304,  28.555
  1295.0,0.000221,-0.000004,0.008954,-0.000321,  28.548
  1295.2,0.000226,0.000004,0.008896,-0.000356,  28.551
  1295.4,0.000233,0.000001,0.008859,-0.000343,  28.549
  1295.6,0.000229,0.000003,0.008837,-0.000282,  28.547
  1295.8,0.000232,0.000005,0.008859,-0.000304,  28.547
  1296.0,0.000241,0.000009,0.008954,-0.000304,  28.549
  1296.2,0.000237,0.000007,0.009076,-0.000256,  28.548
  1296.4,0.000240,0.000014,0.009257,-0.000279,  28.547
  1296.6,0.000249,0.000019,0.009262,-0.000279,  28.547
  1296.8,0.000245,0.000019,0.009209,-0.000279,  28.549
  1297.0,0.000251,0.000018,0.009081,-0.000253,  28.548
  1297.2,0.000253,0.000018,0.009170,-0.000253,  28.545
  1297.4,0.000246,0.000019,0.009345,-0.000253,  28.547
  1297.6,0.000255,0.000025,0.009583,-0.000240,  28.547
  1297.8,0.000259,0.000025,0.009652,-0.000227,  28.547
  1298.0,0.000253,0.000029,0.009668,-0.000240,  28.548
  1298.2,0.000255,0.000031,0.009647,-0.000240,  28.548
  1298.4,0.000253,0.000032,0.009664,-0.000227,  28.554
  1298.6,0.000243,0.000034,0.009654,-0.000240,  28.548
  1298.8,0.000247,0.000033,0.009634,-0.000240,  28.552
  1299.0,0.000242,0.000028,0.009655,-0.000227,  28.552
  1299.2,0.000237,0.000021,0.009689,-0.000240,  28.554
  1299.4,0.000232,0.000015,0.009722,-0.000240,  28.555
  1299.6,0.000221,0.000019,0.009530,-0.000227,  28.554
  1299.8,0.000213,0.000015,0.009242,-0.000240,  28.552
  1300.0,0.000209,0.000009,0.008849,-0.000253,  28.554
  1300.2,0.000216,0.000008,0.008843,-0.000266,  28.560
  1300.4,0.000218,0.000008,0.008964,-0.000304,  28.568
  1300.6,0.000217,0.000003,0.009251,-0.000304,  28.561
  1300.8,0.000226,0.000003,0.009330,-0.000304,  28.554
  1301.0,0.000232,0.000005,0.009362,-0.000304,  28.553
  1301.2,0.000228,0.000004,0.009379,-0.000292,  28.554
  1301.4,0.000234,0.000008,0.009293,-0.000279,  28.553
  1301.6,0.000229,0.000008,0.009144,-0.000279,  28.555
  1301.8,0.000225,0.000006,0.008930,-0.000266,  28.553
  1302.0,0.000234,0.000007,0.008829,-0.000266,  28.558
  1302.2,0.000237,0.000009,0.008733,-0.000279,  28.557
  1302.4,0.000233,0.000002,0.008675,-0.000266,  28.557
  1302.6,0.000237,0.000006,0.008659,-0.000266,  28.552
  1302.8,0.000237,0.000006,0.008658,-0.000279,  28.552
  1303.0,0.000233,0.000003,0.008711,-0.000266,  28.554
  1303.2,0.000239,0.000005,0.008790,-0.000266,  28.552
  1303.4,0.000239,0.000003,0.008886,-0.000288,  28.554
  1303.6,0.000236,0.000005,0.008997,-0.000266,  28.555
  1303.8,0.000239,0.000001,0.009134,-0.000266,  28.550
  1304.0,0.000237,-0.000000,0.009203,-0.000266,  28.553
  1304.2,0.000233,-0.000006,0.009251,-0.000266,  28.552
  1304.4,0.000237,-0.000006,0.009273,-0.000266,  28.552
  1304.6,0.000237,-0.000008,0.009305,-0.000266,  28.550
  1304.8,0.000225,-0.000007,0.009305,-0.000266,  28.549
  1305.0,0.000224,0.000001,0.009313,-0.000266,  28.552
  1305.2,0.000210,0.000002,0.009360,-0.000266,  28.553
  1305.4,0.000204,-0.000002,0.009423,-0.000266,  28.550
  1305.6,0.000213,-0.000001,0.009501,-0.000266,  28.553
  1305.8,0.000225,-0.000005,0.009458,-0.000279,  28.558
  1306.0,0.000224,-0.000003,0.009361,-0.000292,  28.561
  1306.2,0.000226,-0.000004,0.009219,-0.000279,  28.557
  1306.4,0.000238,0.000002,0.009139,-0.000292,  28.555
  1306.6,0.000237,-0.000001,0.009053,-0.000292,  28.548
  1306.8,0.000239,0.000002,0.008985,-0.000279,  28.554
  1307.0,0.000246,0.000002,0.009006,-0.000279,  28.552
  1307.2,0.000242,0.000002,0.009050,-0.000266,  28.554
  1307.4,0.000245,0.000004,0.009135,-0.000253,  28.553
  1307.6,0.000251,0.000008,0.009124,-0.000253,  28.550
  1307.8,0.000247,0.000008,0.009071,-0.000253,  28.554
  1308.0,0.000245,0.000012,0.008986,-0.000240,  28.553
  1308.2,0.000242,0.000014,0.009039,-0.000240,  28.551
  1308.4,0.000238,0.000017,0.009113,-0.000253,  28.549
  1308.6,0.000245,0.000017,0.009251,-0.000253,  28.547
  1308.8,0.000247,0.000021,0.009257,-0.000240,  28.547
  1309.0,0.000250,0.000023,0.009198,-0.000240,  28.546
  1309.2,0.000250,0.000022,0.009098,-0.000240,  28.549
  1309.4,0.000255,0.000027,0.008928,-0.000240,  28.551
  1309.6,0.000255,0.000029,0.008711,-0.000253,  28.551
  1309.8,0.000251,0.000023,0.008430,-0.000253,  28.551
  1310.0,0.000260,0.000025,0.008525,-0.000240,  28.551
  1310.2,0.000263,0.000011,0.008786,-0.000240,  28.549
  1310.4,0.000234,-0.000012,0.009194,-0.000240,  28.552
  1310.6,0.000206,-0.000034,0.009327,-0.000227,  28.550
  1310.8,0.000162,-0.000043,0.009391,-0.000240,  28.548
  1311.0,0.000153,-0.000046,0.009392,-0.000240,  28.548
  1311.2,0.000157,-0.000037,0.009419,-0.000240,  28.549
  1311.4,0.000179,-0.000032,0.009402,-0.000253,  28.551
  1311.6,0.000185,-0.000027,0.009392,-0.000266,  28.561
  1311.8,0.000196,-0.000019,0.009381,-0.000266,  28.560
  1312.0,0.000204,-0.000016,0.009354,-0.000266,  28.555
  1312.2,0.000208,-0.000010,0.009338,-0.000279,  28.546
  1312.4,0.000216,-0.000005,0.009232,-0.000279,  28.548
  1312.6,0.000224,-0.000006,0.009082,-0.000266,  28.545
  1312.8,0.000222,0.000003,0.008892,-0.000266,  28.545
  1313.0,0.000232,0.000007,0.008860,-0.000253,  28.548
  1313.2,0.000232,0.000003,0.008865,-0.000301,  28.547
  1313.4,0.000230,0.000005,0.008951,-0.000253,  28.545
  1313.6,0.000236,0.000006,0.009068,-0.000253,  28.546
  1313.8,0.000238,0.000006,0.009035,-0.000240,  28.543
  1314.0,0.000234,0.000009,0.008960,-0.000253,  28.544
  1314.2,0.000234,0.000021,0.008864,-0.000253,  28.549
  1314.4,0.000238,0.000021,0.008704,-0.000240,  28.547
  1314.6,0.000234,0.000018,0.008503,-0.000240,  28.545
  1314.8,0.000234,0.000025,0.008249,-0.000240,  28.547
  1315.0,0.000241,0.000027,0.008106,-0.000227,  28.547
  1315.2,0.000237,0.000022,0.007989,-0.000240,  28.547
  1315.4,0.000240,0.000024,0.007905,-0.000240,  28.548
  1315.6,0.000246,0.000015,0.008068,-0.000227,  28.549
  1315.8,0.000224,0.000013,0.008386,-0.000240,  28.549
  1316.0,0.000207,0.000001,0.008826,-0.000240,  28.549
  1316.2,0.000176,-0.000004,0.008883,-0.000227,  28.548
  1316.4,0.000165,-0.000011,0.008815,-0.000240,  28.549
  1316.6,0.000176,-0.000015,0.008630,-0.000240,  28.551
  1316.8,0.000192,-0.000021,0.008677,-0.000227,  28.553
  1317.0,0.000194,-0.000024,0.008783,-0.000240,  28.557
  1317.2,0.000205,-0.000019,0.008942,-0.000253,  28.561
  1317.4,0.000208,-0.000011,0.009006,-0.000253,  28.565
  1317.6,0.000207,-0.000012,0.009038,-0.000279,  28.559
  1317.8,0.000218,-0.000003,0.009055,-0.000279,  28.558
  1318.0,0.000221,-0.000001,0.008725,-0.000279,  28.557
  1318.2,0.000222,0.000001,0.008201,-0.000266,  28.558
  1318.4,0.000234,0.000003,0.007492,-0.000266,  28.557
  1318.6,0.000239,0.000009,0.007492,-0.000266,  28.562
  1318.8,0.000242,0.000012,0.007745,-0.000266,  28.560
  1319.0,0.000245,0.000011,0.008248,-0.000266,  28.562
  1319.2,0.000245,0.000012,0.008433,-0.000266,  28.559
  1319.4,0.000242,0.000017,0.008575,-0.000231,  28.563
  1319.6,0.000238,0.000019,0.008686,-0.000253,  28.564
  1319.8,0.000242,0.000016,0.008733,-0.000253,  28.562
  1320.0,0.000249,0.000013,0.008733,-0.000218,  28.565
  1320.2,0.000246,0.000016,0.008680,-0.000240,  28.566
  1320.4,0.000248,0.000017,0.008791,-0.000240,  28.562
  1320.6,0.000257,0.000014,0.008955,-0.000218,  28.567
  1320.8,0.000253,0.000012,0.009183,-0.000253,  28.563
  1321.0,0.000250,0.000015,0.009262,-0.000253,  28.564
  1321.2,0.000242,0.000014,0.009284,-0.000218,  28.565
  1321.4,0.000230,0.000007,0.009274,-0.000266,  28.566
  1321.6,0.000217,0.000002,0.009291,-0.000266,  28.561
  1321.8,0.000196,-0.000003,0.009288,-0.000231,  28.561
  1322.0,0.000184,-0.000012,0.009268,-0.000266,  28.562
  1322.2,0.000182,-0.000019,0.009199,-0.000266,  28.563
  1322.4,0.000188,-0.000019,0.009098,-0.000218,  28.564
  1322.6,0.000187,-0.000019,0.008964,-0.000231,  28.566
  1322.8,0.000197,-0.000009,0.008793,-0.000244,  28.573
  1323.0,0.000205,-0.000003,0.008777,-0.000317,  28.570
  1323.2,0.000204,-0.000002,0.008771,-0.000356,  28.557
  1323.4,0.000218,0.000001,0.008814,-0.000343,  28.560
  1323.6,0.000221,0.000002,0.008600,-0.000330,  28.562
  1323.8,0.000220,-0.000001,0.008272,-0.000317,  28.559
  1324.0,0.000232,0.000009,0.007827,-0.000304,  28.564
  1324.2,0.000234,0.000013,0.007832,-0.000304,  28.562
  1324.4,0.000233,0.000016,0.008001,-0.000292,  28.557
  1324.6,0.000242,0.000017,0.008325,-0.000279,  28.557
  1324.8,0.000239,0.000015,0.008457,-0.000279,  28.557
  1325.0,0.000236,0.000019,0.008557,-0.000266,  28.556
  1325.2,0.000242,0.000018,0.008635,-0.000253,  28.552
  1325.4,0.000239,0.000016,0.008704,-0.000253,  28.547
  1325.6,0.000236,0.000018,0.008752,-0.000253,  28.547
  1325.8,0.000236,0.000021,0.008785,-0.000240,  28.545
  1326.0,0.000233,0.000021,0.008854,-0.000240,  28.546
  1326.2,0.000226,0.000014,0.008922,-0.000253,  28.549
  1326.4,0.000224,0.000017,0.008997,-0.000253,  28.547
  1326.6,0.000225,0.000017,0.009019,-0.000253,  28.544
  1326.8,0.000216,0.000017,0.009003,-0.000253,  28.543
  1327.0,0.000208,0.000015,0.008950,-0.000253,  28.546
  1327.2,0.000207,0.000017,0.008993,-0.000240,  28.547
  1327.4,0.000195,0.000013,0.009047,-0.000240,  28.546
  1327.6,0.000187,0.000006,0.009128,-0.000240,  28.545
  1327.8,0.000182,-0.000002,0.009027,-0.000227,  28.545
  1328.0,0.000184,-0.000009,0.008824,-0.000240,  28.543
  1328.2,0.000184,-0.000006,0.008543,-0.000253,  28.550
  1328.4,0.000196,-0.000004,0.008557,-0.000266,  28.553
  1328.6,0.000199,-0.000006,0.008685,-0.000304,  28.553
  1328.8,0.000195,-0.000005,0.008908,-0.000304,  28.548
  1329.0,0.000204,0.000002,0.008721,-0.000304,  28.543
  1329.2,0.000204,0.000002,0.008403,-0.000292,  28.543
  1329.4,0.000209,0.000001,0.007927,-0.000279,  28.545
  1329.6,0.000209,0.000002,0.007793,-0.000279,  28.541
  1329.8,0.000212,0.000002,0.007772,-0.000266,  28.536
  1330.0,0.000213,0.000003,0.007856,-0.000253,  28.542
  1330.2,0.000216,0.000006,0.007903,-0.000253,  28.542
  1330.4,0.000230,0.000004,0.007982,-0.000253,  28.541
  1330.6,0.000226,0.000006,0.008088,-0.000240,  28.543
  1330.8,0.000226,0.000007,0.008230,-0.000227,  28.539
  1331.0,0.000228,0.000004,0.008404,-0.000240,  28.540
  1331.2,0.000221,0.000011,0.008616,-0.000240,  28.538
  1331.4,0.000230,0.000011,0.008716,-0.000227,  28.540
  1331.6,0.000234,0.000008,0.008774,-0.000240,  28.544
  1331.8,0.000228,0.000015,0.008807,-0.000240,  28.540
  1332.0,0.000237,0.000017,0.008791,-0.000227,  28.540
  1332.2,0.000234,0.000016,0.008716,-0.000227,  28.539
  1332.4,0.000228,0.000015,0.008616,-0.000227,  28.545
  1332.6,0.000237,0.000015,0.008665,-0.000227,  28.540
  1332.8,0.000234,0.000011,0.008772,-0.000249,  28.538
  1333.0,0.000222,0.000012,0.008909,-0.000227,  28.539
  1333.2,0.000224,0.000014,0.009112,-0.000214,  28.538
  1333.4,0.000210,0.000010,0.009032,-0.000214,  28.537
  1333.6,0.000204,0.000004,0.008840,-0.000214,  28.535
  1333.8,0.000210,0.000004,0.008580,-0.000214,  28.538
  1334.0,0.000213,0.000003,0.008506,-0.000227,  28.546
  1334.2,0.000209,0.000005,0.008479,-0.000253,  28.553
  1334.4,0.000209,0.000007,0.008506,-0.000253,  28.546
  1334.6,0.000209,0.000009,0.008542,-0.000253,  28.540
  1334.8,0.000205,0.000015,0.008627,-0.000253,  28.537
  1335.0,0.000208,0.000020,0.008728,-0.000253,  28.538
  1335.2,0.000215,0.000024,0.008590,-0.000253,  28.535
  1335.4,0.000213,0.000023,0.008362,-0.000253,  28.538
  1335.6,0.000216,0.000026,0.008013,-0.000253,  28.539
  1335.8,0.000225,0.000026,0.007844,-0.000240,  28.538
  1336.0,0.000221,0.000028,0.007712,-0.000240,  28.536
  1336.2,0.000221,0.000023,0.007601,-0.000240,  28.541
  1336.4,0.000225,0.000023,0.007543,-0.000227,  28.538
  1336.6,0.000219,0.000020,0.007527,-0.000227,  28.539
  1336.8,0.000225,0.000023,0.007549,-0.000227,  28.533
  1337.0,0.000232,0.000023,0.007732,-0.000214,  28.537
  1337.2,0.000225,0.000018,0.008028,-0.000214,  28.536
  1337.4,0.000232,0.000026,0.008441,-0.000214,  28.535
  1337.6,0.000229,0.000028,0.008657,-0.000201,  28.537
  1337.8,0.000222,0.000024,0.008827,-0.000214,  28.537
  1338.0,0.000229,0.000026,0.008966,-0.000249,  28.537
  1338.2,0.000226,0.000026,0.009050,-0.000237,  28.537
  1338.4,0.000221,0.000005,0.009072,-0.000249,  28.537
  1338.6,0.000216,-0.000016,0.009052,-0.000285,  28.537
  1338.8,0.000208,-0.000045,0.008999,-0.000285,  28.534
  1339.0,0.000197,-0.000055,0.008886,-0.000262,  28.536
  1339.2,0.000191,-0.000051,0.008732,-0.000227,  28.538
  1339.4,0.000195,-0.000035,0.008712,-0.000227,  28.536
  1339.6,0.000192,-0.000036,0.008712,-0.000240,  28.546
  1339.8,0.000191,-0.000032,0.008743,-0.000205,  28.551
  1340.0,0.000200,-0.000021,0.008785,-0.000205,  28.543
  1340.2,0.000203,-0.000020,0.008817,-0.000253,  28.539
  1340.4,0.000199,-0.000016,0.008880,-0.000253,  28.538
  1340.6,0.000201,-0.000010,0.008937,-0.000240,  28.537
  1340.8,0.000195,-0.000010,0.009000,-0.000240,  28.540
  1341.0,0.000195,-0.000008,0.009063,-0.000240,  28.540
  1341.2,0.000198,-0.000004,0.009110,-0.000227,  28.537
  1341.4,0.000204,-0.000004,0.009146,-0.000240,  28.533
  1341.6,0.000198,-0.000005,0.009173,-0.000240,  28.540
  1341.8,0.000204,-0.000001,0.009162,-0.000227,  28.541
  1342.0,0.000208,-0.000003,0.009141,-0.000240,  28.541
  1342.2,0.000201,-0.000002,0.009088,-0.000240,  28.538
  1342.4,0.000208,-0.000000,0.009021,-0.000240,  28.537
  1342.6,0.000208,-0.000000,0.008972,-0.000275,  28.541
  1342.8,0.000201,-0.000003,0.008919,-0.000240,  28.536
  1343.0,0.000208,0.000004,0.008866,-0.000227,  28.539
  1343.2,0.000208,0.000003,0.008781,-0.000240,  28.541
  1343.4,0.000204,0.000007,0.008675,-0.000240,  28.542
  1343.6,0.000204,0.000011,0.008553,-0.000240,  28.545
  1343.8,0.000207,0.000000,0.008458,-0.000227,  28.541
  1344.0,0.000182,-0.000012,0.008352,-0.000227,  28.539
  1344.2,0.000150,-0.000029,0.008246,-0.000227,  28.538
  1344.4,0.000117,-0.000033,0.008087,-0.000227,  28.542
  1344.6,0.000111,-0.000034,0.007891,-0.000227,  28.540
  1344.8,0.000119,-0.000036,0.007658,-0.000227,  28.543
  1345.0,0.000142,-0.000031,0.007526,-0.000227,  28.542
  1345.2,0.000146,-0.000032,0.007410,-0.000227,  28.543
  1345.4,0.000160,-0.000025,0.007310,-0.000227,  28.551
  1345.6,0.000167,-0.000019,0.007442,-0.000240,  28.547
  1345.8,0.000169,-0.000016,0.007712,-0.000253,  28.546
  1346.0,0.000177,-0.000008,0.008082,-0.000253,  28.540
  1346.2,0.000186,-0.000002,0.008241,-0.000240,  28.541
  1346.4,0.000194,-0.000001,0.008331,-0.000240,  28.540
  1346.6,0.000202,0.000003,0.008379,-0.000275,  28.541
  1346.8,0.000207,0.000005,0.008353,-0.000262,  28.544
  1347.0,0.000212,0.000003,0.008241,-0.000262,  28.542
  1347.2,0.000217,0.000003,0.008077,-0.000297,  28.540
  1347.4,0.000220,0.000005,0.008014,-0.000297,  28.542
  1347.6,0.000223,0.000009,0.007961,-0.000262,  28.538
  1347.8,0.000223,0.000009,0.007940,-0.000262,  28.539
  1348.0,0.000223,0.000010,0.008040,-0.000249,  28.538
  1348.2,0.000225,0.000014,0.008209,-0.000249,  28.541
  1348.4,0.000219,0.000015,0.008469,-0.000249,  28.540
  1348.6,0.000225,0.000014,0.008458,-0.000237,  28.540
  1348.8,0.000225,0.000018,0.008336,-0.000249,  28.540
  1349.0,0.000228,0.000017,0.008109,-0.000249,  28.538
  1349.2,0.000228,0.000018,0.008204,-0.000237,  28.540
  1349.4,0.000225,0.000012,0.008405,-0.000249,  28.545
  1349.6,0.000217,0.000015,0.008701,-0.000249,  28.537
  1349.8,0.000195,0.000017,0.008834,-0.000237,  28.539
  1350.0,0.000172,0.000006,0.008936,-0.000249,  28.539
  1350.2,0.000166,-0.000002,0.008995,-0.000249,  28.541
  1350.4,0.000164,-0.000016,0.008958,-0.000237,  28.542
  1350.6,0.000167,-0.000023,0.008852,-0.000249,  28.536
  1350.8,0.000170,-0.000018,0.008666,-0.000262,  28.541
  1351.0,0.000175,-0.000014,0.008432,-0.000288,  28.549
  1351.2,0.000181,-0.000019,0.008135,-0.000340,  28.550
  1351.4,0.000183,-0.000020,0.007787,-0.000340,  28.545
  1351.6,0.000188,-0.000017,0.007818,-0.000327,  28.541
  1351.8,0.000191,-0.000017,0.008013,-0.000314,  28.544
  1352.0,0.000196,-0.000019,0.008372,-0.000301,  28.551
  1352.2,0.000199,-0.000011,0.008499,-0.000323,  28.547
  1352.4,0.000196,-0.000006,0.008578,-0.000288,  28.547
  1352.6,0.000199,-0.000004,0.008636,-0.000288,  28.550
  1352.8,0.000202,0.000006,0.008653,-0.000310,  28.550
  1353.0,0.000202,0.000005,0.008679,-0.000275,  28.552
  1353.2,0.000204,0.000002,0.008690,-0.000275,  28.553
  1353.4,0.000195,0.000006,0.008685,-0.000275,  28.554
  1353.6,0.000193,0.000003,0.008675,-0.000262,  28.552
  1353.8,0.000195,0.000005,0.008637,-0.000262,  28.555
  1354.0,0.000186,0.000008,0.008612,-0.000262,  28.558
  1354.2,0.000193,0.000008,0.008623,-0.000262,  28.557
  1354.4,0.000195,0.000006,0.008632,-0.000262,  28.557
  1354.6,0.000193,0.000011,0.008676,-0.000262,  28.558
  1354.8,0.000196,0.000009,0.008691,-0.000262,  28.560
  1355.0,0.000198,0.000006,0.008707,-0.000262,  28.558
  1355.2,0.000187,0.000006,0.008712,-0.000262,  28.564
