Run Name,Dead time check_2_Grp 4_02 18 2014
Run Date,02:41:54 PM   02-18-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1787
Points/Second, 5.00
Number of Records,   3090
Offset from Run Start Time,00:00:00
Run End Time,00:10:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    84.6,0.000099,0.000061,0.000102,-0.000162,  36.174
    84.8,0.000122,0.000073,0.000018,-0.000149,  36.174
    85.0,0.000141,0.000090,-0.000008,-0.000133,  36.173
    85.2,0.000162,0.000101,0.000000,-0.000107,  36.172
    85.4,0.000175,0.000111,0.000029,-0.000081,  36.173
    85.6,0.000188,0.000121,0.000071,-0.000091,  36.182
    85.8,0.000201,0.000129,0.000075,-0.000078,  36.192
    86.0,0.000209,0.000137,0.000059,-0.000042,  36.201
    86.2,0.000214,0.000136,0.000035,-0.000029,  36.216
    86.4,0.000222,0.000142,-0.000269,-0.000016,  36.221
    86.6,0.000224,0.000140,-0.000702,-0.000003,  36.223
    86.8,0.000222,0.000127,-0.001294,0.000023,  36.225
    87.0,0.000204,0.000111,-0.001376,0.000023,  36.219
    87.2,0.000172,0.000093,-0.001270,0.000023,  36.222
    87.4,0.000125,0.000065,-0.000986,0.000023,  36.219
    87.6,0.000088,0.000031,-0.000828,0.000010,  36.225
    87.8,0.000042,-0.000011,-0.000640,-0.000016,  36.222
    88.0,0.000000,-0.000040,-0.000438,-0.000042,  36.220
    88.2,-0.000036,-0.000070,-0.000292,-0.000081,  36.221
    88.4,-0.000074,-0.000103,-0.000164,-0.000146,  36.220
    88.6,-0.000103,-0.000129,-0.000054,-0.000198,  36.223
    88.8,-0.000134,-0.000150,0.000054,-0.000237,  36.223
    89.0,-0.000161,-0.000172,0.000142,-0.000276,  36.223
    89.2,-0.000187,-0.000196,0.000206,-0.000315,  36.222
    89.4,-0.000208,-0.000212,0.000252,-0.000341,  36.227
    89.6,-0.000226,-0.000228,0.000263,-0.000367,  36.217
    89.8,-0.000247,-0.000241,0.000241,-0.000380,  36.203
    90.0,-0.000263,-0.000253,0.000285,-0.000393,  36.193
    90.2,-0.000280,-0.000262,0.000333,-0.000431,  36.176
    90.4,-0.000284,-0.000270,0.000391,-0.000444,  36.173
    90.6,-0.000292,-0.000277,0.000440,-0.000457,  36.172
    90.8,-0.000294,-0.000294,0.000488,-0.000483,  36.174
    91.0,-0.000301,-0.000278,0.000522,-0.000496,  36.167
    91.2,-0.000298,-0.000244,0.000518,-0.000509,  36.167
    91.4,-0.000264,-0.000200,0.000490,-0.000535,  36.167
    91.6,-0.000223,-0.000169,0.000445,-0.000522,  36.169
    91.8,-0.000154,-0.000127,0.000401,-0.000509,  36.171
    92.0,-0.000113,-0.000084,0.000355,-0.000470,  36.166
    92.2,-0.000069,-0.000059,0.000305,-0.000418,  36.166
    92.4,-0.000027,-0.000033,0.000268,-0.000354,  36.165
    92.6,0.000003,-0.000005,0.000240,-0.000289,  36.164
    92.8,0.000032,0.000010,0.000207,-0.000250,  36.156
    93.0,0.000061,0.000030,0.000117,-0.000198,  36.166
    93.2,0.000081,0.000047,0.000010,-0.000221,  36.161
    93.4,0.000097,0.000061,-0.000130,-0.000159,  36.158
    93.6,0.000116,0.000079,-0.000198,-0.000182,  36.152
    93.8,0.000125,0.000089,-0.000258,-0.000156,  36.156
    94.0,0.000139,0.000096,-0.000266,-0.000107,  36.166
    94.2,0.000156,0.000107,-0.000286,-0.000081,  36.169
    94.4,0.000157,0.000109,-0.000268,-0.000055,  36.186
    94.6,0.000162,0.000112,-0.000231,-0.000055,  36.189
    94.8,0.000171,0.000120,-0.000175,-0.000042,  36.189
    95.0,0.000165,0.000116,-0.000185,-0.000042,  36.193
    95.2,0.000169,0.000120,-0.000229,-0.000042,  36.196
    95.4,0.000167,0.000104,-0.000285,-0.000029,  36.193
    95.6,0.000138,0.000074,-0.000291,-0.000016,  36.194
    95.8,0.000096,0.000034,-0.000273,-0.000016,  36.193
    96.0,0.000050,0.000000,-0.000225,-0.000016,  36.190
    96.2,0.000007,-0.000029,-0.000219,-0.000029,  36.192
    96.4,-0.000035,-0.000065,-0.000237,-0.000068,  36.192
    96.6,-0.000074,-0.000101,-0.000258,-0.000094,  36.193
    96.8,-0.000105,-0.000123,-0.000198,-0.000159,  36.190
    97.0,-0.000139,-0.000152,-0.000114,-0.000211,  36.194
    97.2,-0.000164,-0.000178,-0.000006,-0.000237,  36.193
    97.4,-0.000191,-0.000195,0.000062,-0.000289,  36.191
    97.6,-0.000221,-0.000213,0.000136,-0.000328,  36.188
    97.8,-0.000240,-0.000233,0.000200,-0.000354,  36.194
    98.0,-0.000261,-0.000245,0.000240,-0.000393,  36.183
    98.2,-0.000286,-0.000259,0.000266,-0.000431,  36.173
    98.4,-0.000301,-0.000273,0.000268,-0.000444,  36.156
    98.6,-0.000314,-0.000285,0.000283,-0.000457,  36.150
    98.8,-0.000322,-0.000295,0.000299,-0.000483,  36.141
    99.0,-0.000330,-0.000300,0.000285,-0.000496,  36.138
    99.2,-0.000335,-0.000296,0.000323,-0.000496,  36.141
    99.4,-0.000324,-0.000288,0.000386,-0.000509,  36.137
    99.6,-0.000309,-0.000262,0.000468,-0.000522,  36.136
    99.8,-0.000282,-0.000229,0.000468,-0.000548,  36.134
   100.0,-0.000247,-0.000177,0.000430,-0.000561,  36.136
   100.2,-0.000192,-0.000143,0.000367,-0.000522,  36.136
   100.4,-0.000129,-0.000103,0.000279,-0.000483,  36.134
   100.6,-0.000082,-0.000061,0.000173,-0.000431,  36.136
   100.8,-0.000040,-0.000034,0.000031,-0.000367,  36.133
   101.0,0.000001,-0.000002,-0.000069,-0.000315,  36.135
   101.2,0.000032,0.000022,-0.000133,-0.000263,  36.133
   101.4,0.000049,0.000037,-0.000199,-0.000224,  36.134
   101.6,0.000074,0.000055,-0.000216,-0.000185,  36.135
   101.8,0.000098,0.000072,-0.000198,-0.000208,  36.132
   102.0,0.000116,0.000084,-0.000166,-0.000159,  36.133
   102.2,0.000138,0.000095,-0.000210,-0.000169,  36.133
   102.4,0.000154,0.000107,-0.000282,-0.000143,  36.138
   102.6,0.000170,0.000117,-0.000392,-0.000081,  36.145
   102.8,0.000178,0.000120,-0.000520,-0.000055,  36.159
   103.0,0.000188,0.000125,-0.000564,-0.000042,  36.166
   103.2,0.000196,0.000129,-0.000588,-0.000042,  36.169
   103.4,0.000201,0.000128,-0.000598,-0.000029,  36.172
   103.6,0.000198,0.000124,-0.000552,-0.000029,  36.174
   103.8,0.000185,0.000120,-0.000462,-0.000029,  36.177
   104.0,0.000168,0.000097,-0.000332,-0.000016,  36.172
   104.2,0.000137,0.000061,-0.000275,-0.000003,  36.175
   104.4,0.000088,0.000018,-0.000223,-0.000016,  36.174
   104.6,0.000031,-0.000016,-0.000199,-0.000029,  36.178
   104.8,-0.000009,-0.000052,-0.000155,-0.000055,  36.178
   105.0,-0.000045,-0.000084,-0.000101,-0.000094,  36.176
   105.2,-0.000082,-0.000112,-0.000055,-0.000133,  36.177
   105.4,-0.000113,-0.000133,0.000015,-0.000172,  36.178
   105.6,-0.000145,-0.000155,0.000079,-0.000224,  36.171
   105.8,-0.000176,-0.000179,0.000154,-0.000250,  36.177
   106.0,-0.000197,-0.000196,0.000176,-0.000289,  36.179
   106.2,-0.000221,-0.000218,0.000168,-0.000328,  36.177
   106.4,-0.000242,-0.000236,0.000117,-0.000354,  36.172
   106.6,-0.000260,-0.000248,0.000171,-0.000393,  36.165
   106.8,-0.000279,-0.000260,0.000268,-0.000418,  36.156
   107.0,-0.000297,-0.000276,0.000398,-0.000431,  36.145
   107.2,-0.000310,-0.000286,0.000428,-0.000457,  36.142
   107.4,-0.000324,-0.000298,0.000434,-0.000470,  36.137
   107.6,-0.000328,-0.000294,0.000421,-0.000483,  36.140
   107.8,-0.000331,-0.000273,0.000456,-0.000496,  36.136
   108.0,-0.000310,-0.000245,0.000490,-0.000509,  36.140
   108.2,-0.000281,-0.000218,0.000538,-0.000522,  36.138
   108.4,-0.000239,-0.000177,0.000538,-0.000535,  36.140
   108.6,-0.000195,-0.000125,0.000504,-0.000548,  36.139
   108.8,-0.000140,-0.000092,0.000446,-0.000496,  36.137
   109.0,-0.000076,-0.000052,0.000400,-0.000467,  36.136
   109.2,-0.000031,-0.000016,0.000344,-0.000389,  36.136
   109.4,-0.000001,0.000007,0.000266,-0.000324,  36.140
   109.6,0.000040,0.000032,0.000177,-0.000308,  36.138
   109.8,0.000071,0.000053,0.000069,-0.000234,  36.139
   110.0,0.000088,0.000069,-0.000054,-0.000195,  36.144
   110.2,0.000116,0.000081,-0.000098,-0.000169,  36.146
   110.4,0.000134,0.000098,-0.000127,-0.000143,  36.146
   110.6,0.000143,0.000107,-0.000123,-0.000143,  36.145
   110.8,0.000160,0.000118,-0.000215,-0.000152,  36.154
   111.0,0.000176,0.000129,-0.000342,-0.000117,  36.160
   111.2,0.000180,0.000136,-0.000502,-0.000068,  36.162
   111.4,0.000192,0.000138,-0.000684,-0.000055,  36.173
   111.6,0.000200,0.000142,-0.000684,-0.000055,  36.177
   111.8,0.000198,0.000142,-0.000652,-0.000042,  36.173
   112.0,0.000205,0.000130,-0.000550,-0.000042,  36.177
   112.2,0.000189,0.000120,-0.000512,-0.000042,  36.177
   112.4,0.000157,0.000102,-0.000474,-0.000042,  36.175
   112.6,0.000126,0.000081,-0.000434,-0.000042,  36.178
   112.8,0.000092,0.000052,-0.000400,-0.000042,  36.179
   113.0,0.000049,0.000019,-0.000380,-0.000042,  36.180
   113.2,0.000008,-0.000014,-0.000364,-0.000068,  36.183
   113.4,-0.000028,-0.000045,-0.000310,-0.000107,  36.183
   113.6,-0.000069,-0.000077,-0.000240,-0.000172,  36.184
   113.8,-0.000099,-0.000103,-0.000165,-0.000198,  36.187
   114.0,-0.000125,-0.000127,-0.000052,-0.000237,  36.187
   114.2,-0.000158,-0.000148,0.000070,-0.000289,  36.185
   114.4,-0.000179,-0.000172,0.000206,-0.000302,  36.190
   114.6,-0.000200,-0.000193,0.000266,-0.000341,  36.185
   114.8,-0.000224,-0.000208,0.000272,-0.000380,  36.185
   115.0,-0.000244,-0.000221,0.000235,-0.000406,  36.182
   115.2,-0.000260,-0.000242,0.000255,-0.000418,  36.174
   115.4,-0.000276,-0.000259,0.000275,-0.000457,  36.163
   115.6,-0.000289,-0.000271,0.000307,-0.000483,  36.158
   115.8,-0.000299,-0.000282,0.000351,-0.000496,  36.157
   116.0,-0.000311,-0.000290,0.000399,-0.000509,  36.152
   116.2,-0.000313,-0.000277,0.000457,-0.000522,  36.144
   116.4,-0.000315,-0.000245,0.000481,-0.000535,  36.140
   116.6,-0.000284,-0.000203,0.000507,-0.000535,  36.144
   116.8,-0.000237,-0.000167,0.000517,-0.000509,  36.141
   117.0,-0.000176,-0.000121,0.000487,-0.000509,  36.140
   117.2,-0.000124,-0.000070,0.000443,-0.000496,  36.140
   117.4,-0.000074,-0.000035,0.000375,-0.000444,  36.138
   117.6,-0.000024,-0.000006,0.000353,-0.000380,  36.137
   117.8,0.000020,0.000025,0.000330,-0.000315,  36.134
   118.0,0.000057,0.000055,0.000312,-0.000263,  36.137
   118.2,0.000088,0.000071,0.000252,-0.000211,  36.130
   118.4,0.000118,0.000091,0.000178,-0.000172,  36.130
   118.6,0.000146,0.000108,0.000086,-0.000133,  36.132
   118.8,0.000163,0.000118,0.000042,-0.000094,  36.131
   119.0,0.000181,0.000131,0.000012,-0.000117,  36.129
   119.2,0.000193,0.000140,0.000002,-0.000081,  36.139
   119.4,0.000202,0.000150,-0.000034,-0.000091,  36.141
   119.6,0.000209,0.000159,-0.000062,-0.000078,  36.143
   119.8,0.000213,0.000162,-0.000090,-0.000029,  36.152
   120.0,0.000225,0.000164,-0.000090,-0.000016,  36.156
   120.2,0.000230,0.000159,-0.000086,0.000010,  36.163
   120.4,0.000221,0.000140,-0.000058,0.000010,  36.163
   120.6,0.000216,0.000121,-0.000024,0.000010,  36.162
   120.8,0.000192,0.000088,0.000025,-0.000013,  36.162
   121.0,0.000144,0.000067,0.000063,-0.000026,  36.165
   121.2,0.000098,0.000045,0.000117,-0.000026,  36.165
   121.4,0.000061,0.000015,0.000135,-0.000075,  36.159
   121.6,0.000015,-0.000006,0.000171,-0.000065,  36.168
   121.8,-0.000015,-0.000033,0.000197,-0.000104,  36.167
   122.0,-0.000049,-0.000067,0.000271,-0.000178,  36.166
   122.2,-0.000087,-0.000094,0.000350,-0.000208,  36.166
   122.4,-0.000112,-0.000115,0.000440,-0.000247,  36.163
   122.6,-0.000136,-0.000141,0.000462,-0.000286,  36.162
   122.8,-0.000168,-0.000162,0.000450,-0.000289,  36.160
   123.0,-0.000185,-0.000179,0.000395,-0.000315,  36.161
   123.2,-0.000204,-0.000195,0.000421,-0.000354,  36.162
   123.4,-0.000229,-0.000211,0.000455,-0.000393,  36.156
   123.6,-0.000240,-0.000227,0.000505,-0.000418,  36.148
   123.8,-0.000254,-0.000241,0.000549,-0.000444,  36.142
   124.0,-0.000270,-0.000250,0.000593,-0.000470,  36.137
   124.2,-0.000275,-0.000258,0.000643,-0.000470,  36.135
   124.4,-0.000271,-0.000260,0.000677,-0.000483,  36.138
   124.6,-0.000265,-0.000258,0.000701,-0.000496,  36.140
   124.8,-0.000254,-0.000237,0.000721,-0.000509,  36.141
   125.0,-0.000243,-0.000200,0.000725,-0.000509,  36.138
   125.2,-0.000201,-0.000146,0.000721,-0.000522,  36.142
   125.4,-0.000145,-0.000109,0.000707,-0.000496,  36.145
   125.6,-0.000089,-0.000070,0.000689,-0.000470,  36.141
   125.8,-0.000039,-0.000022,0.000698,-0.000431,  36.145
   126.0,0.000002,0.000007,0.000690,-0.000331,  36.146
   126.2,0.000053,0.000039,0.000610,-0.000279,  36.146
   126.4,0.000087,0.000072,0.000508,-0.000227,  36.147
   126.6,0.000109,0.000089,0.000373,-0.000140,  36.142
   126.8,0.000139,0.000104,0.000309,-0.000088,  36.146
   127.0,0.000163,0.000117,0.000265,-0.000097,  36.144
   127.2,0.000178,0.000126,0.000241,-0.000071,  36.149
   127.4,0.000202,0.000140,0.000249,-0.000032,  36.149
   127.6,0.000221,0.000148,0.000288,-0.000068,  36.152
   127.8,0.000227,0.000160,0.000340,-0.000055,  36.159
   128.0,0.000233,0.000170,0.000354,-0.000065,  36.163
   128.2,0.000240,0.000178,0.000378,-0.000052,  36.164
   128.4,0.000246,0.000177,0.000378,-0.000016,  36.169
   128.6,0.000246,0.000174,0.000368,-0.000003,  36.175
   128.8,0.000243,0.000170,0.000324,0.000023,  36.173
   129.0,0.000223,0.000144,0.000262,0.000010,  36.175
   129.2,0.000210,0.000106,0.000185,0.000023,  36.178
   129.4,0.000175,0.000070,0.000199,0.000023,  36.175
   129.6,0.000136,0.000041,0.000248,0.000023,  36.174
   129.8,0.000083,0.000010,0.000330,0.000010,  36.175
   130.0,0.000040,-0.000010,0.000370,-0.000016,  36.177
   130.2,0.000010,-0.000032,0.000410,-0.000055,  36.179
   130.4,-0.000027,-0.000060,0.000451,-0.000081,  36.179
   130.6,-0.000065,-0.000081,0.000521,-0.000169,  36.176
   130.8,-0.000096,-0.000107,0.000611,-0.000221,  36.181
   131.0,-0.000125,-0.000126,0.000705,-0.000247,  36.178
   131.2,-0.000152,-0.000155,0.000794,-0.000334,  36.179
   131.4,-0.000167,-0.000175,0.000888,-0.000337,  36.179
   131.6,-0.000179,-0.000193,0.000976,-0.000363,  36.173
   131.8,-0.000201,-0.000206,0.000996,-0.000438,  36.174
   132.0,-0.000213,-0.000216,0.000983,-0.000428,  36.169
   132.2,-0.000231,-0.000227,0.000943,-0.000454,  36.160
   132.4,-0.000251,-0.000239,0.000953,-0.000503,  36.156
   132.6,-0.000252,-0.000251,0.000979,-0.000493,  36.152
   132.8,-0.000260,-0.000246,0.000999,-0.000493,  36.152
   133.0,-0.000255,-0.000235,0.001033,-0.000542,  36.151
   133.2,-0.000245,-0.000222,0.001087,-0.000532,  36.146
   133.4,-0.000223,-0.000195,0.001125,-0.000545,  36.145
   133.6,-0.000197,-0.000154,0.001145,-0.000594,  36.147
   133.8,-0.000156,-0.000105,0.001151,-0.000571,  36.145
   134.0,-0.000092,-0.000066,0.001137,-0.000545,  36.148
   134.2,-0.000024,-0.000027,0.001121,-0.000506,  36.147
   134.4,0.000022,0.000011,0.001077,-0.000406,  36.143
   134.6,0.000075,0.000033,0.001017,-0.000341,  36.144
   134.8,0.000117,0.000060,0.001015,-0.000289,  36.144
   135.0,0.000148,0.000086,0.001029,-0.000237,  36.143
   135.2,0.000183,0.000105,0.001063,-0.000185,  36.145
   135.4,0.000201,0.000124,0.001039,-0.000146,  36.141
   135.6,0.000218,0.000149,0.001001,-0.000120,  36.144
   135.8,0.000246,0.000167,0.000946,-0.000094,  36.144
   136.0,0.000262,0.000170,0.000783,-0.000068,  36.146
   136.2,0.000271,0.000177,0.000546,-0.000055,  36.150
   136.4,0.000293,0.000189,0.000237,-0.000042,  36.153
   136.6,0.000306,0.000198,0.000273,-0.000029,  36.159
   136.8,0.000313,0.000209,0.000419,-0.000065,  36.166
   137.0,0.000321,0.000207,0.000696,-0.000029,  36.164
   137.2,0.000326,0.000199,0.000881,-0.000052,  36.168
   137.4,0.000312,0.000188,0.001064,-0.000052,  36.167
   137.6,0.000293,0.000167,0.001293,-0.000039,  36.168
   137.8,0.000271,0.000132,0.001510,-0.000039,  36.166
   138.0,0.000236,0.000089,0.001566,-0.000088,  36.168
   138.2,0.000196,0.000062,0.001550,-0.000065,  36.166
   138.4,0.000153,0.000035,0.001471,-0.000104,  36.167
   138.6,0.000112,0.000019,0.001575,-0.000178,  36.167
   138.8,0.000078,-0.000002,0.001742,-0.000195,  36.165
   139.0,0.000051,-0.000027,0.001963,-0.000247,  36.166
   139.2,0.000018,-0.000046,0.002077,-0.000299,  36.170
   139.4,-0.000006,-0.000071,0.002163,-0.000302,  36.168
   139.6,-0.000020,-0.000091,0.002221,-0.000328,  36.166
   139.8,-0.000045,-0.000104,0.002311,-0.000367,  36.167
   140.0,-0.000061,-0.000120,0.002406,-0.000393,  36.171
   140.2,-0.000074,-0.000138,0.002490,-0.000418,  36.166
   140.4,-0.000093,-0.000147,0.002585,-0.000431,  36.154
   140.6,-0.000097,-0.000156,0.002679,-0.000457,  36.155
   140.8,-0.000101,-0.000171,0.002774,-0.000470,  36.145
   141.0,-0.000116,-0.000180,0.002873,-0.000483,  36.145
   141.2,-0.000124,-0.000188,0.002981,-0.000509,  36.144
   141.4,-0.000122,-0.000171,0.003096,-0.000522,  36.145
   141.6,-0.000101,-0.000145,0.003268,-0.000535,  36.145
   141.8,-0.000070,-0.000105,0.003458,-0.000548,  36.146
   142.0,-0.000020,-0.000062,0.003685,-0.000500,  36.141
   142.2,0.000038,-0.000009,0.003759,-0.000512,  36.147
   142.4,0.000100,0.000047,0.003771,-0.000525,  36.144
   142.6,0.000177,0.000090,0.003720,-0.000438,  36.139
   142.8,0.000258,0.000135,0.003596,-0.000373,  36.144
   143.0,0.000314,0.000185,0.003424,-0.000331,  36.149
   143.2,0.000372,0.000226,0.003175,-0.000279,  36.147
   143.4,0.000428,0.000259,0.003218,-0.000214,  36.147
   143.6,0.000466,0.000291,0.003375,-0.000188,  36.149
   143.8,0.000508,0.000323,0.003655,-0.000185,  36.148
   144.0,0.000549,0.000345,0.003840,-0.000146,  36.147
   144.2,0.000579,0.000365,0.004026,-0.000120,  36.146
   144.4,0.000613,0.000387,0.004231,-0.000094,  36.154
   144.6,0.000651,0.000412,0.004392,-0.000068,  36.155
   144.8,0.000676,0.000431,0.004531,-0.000091,  36.159
   145.0,0.000703,0.000446,0.004649,-0.000055,  36.160
   145.2,0.000735,0.000463,0.004658,-0.000078,  36.165
   145.4,0.000747,0.000476,0.004613,-0.000078,  36.166
   145.6,0.000767,0.000470,0.004494,-0.000029,  36.171
   145.8,0.000781,0.000466,0.004311,-0.000016,  36.169
   146.0,0.000767,0.000444,0.004491,-0.000003,  36.171
   146.2,0.000752,0.000418,0.004800,-0.000016,  36.174
   146.4,0.000724,0.000388,0.005217,-0.000029,  36.171
   146.6,0.000693,0.000352,0.005476,-0.000029,  36.171
   146.8,0.000671,0.000330,0.005727,-0.000055,  36.172
   147.0,0.000639,0.000311,0.005974,-0.000081,  36.169
   147.2,0.000609,0.000290,0.006289,-0.000146,  36.173
   147.4,0.000592,0.000281,0.006606,-0.000211,  36.173
   147.6,0.000571,0.000267,0.006955,-0.000237,  36.174
   147.8,0.000549,0.000245,0.007221,-0.000289,  36.178
   148.0,0.000542,0.000234,0.007422,-0.000328,  36.175
   148.2,0.000529,0.000227,0.007591,-0.000354,  36.177
   148.4,0.000512,0.000213,0.007768,-0.000393,  36.176
   148.6,0.000507,0.000203,0.007932,-0.000431,  36.174
   148.8,0.000502,0.000202,0.008065,-0.000444,  36.172
   149.0,0.000495,0.000196,0.008232,-0.000457,  36.169
   149.2,0.000495,0.000194,0.008426,-0.000483,  36.159
   149.4,0.000504,0.000189,0.008613,-0.000496,  36.161
   149.6,0.000511,0.000189,0.008809,-0.000509,  36.159
   149.8,0.000524,0.000196,0.009022,-0.000535,  36.159
   150.0,0.000552,0.000224,0.009232,-0.000548,  36.161
   150.2,0.000596,0.000277,0.009311,-0.000561,  36.164
   150.4,0.000654,0.000346,0.009332,-0.000574,  36.168
   150.6,0.000728,0.000409,0.009305,-0.000561,  36.168
   150.8,0.000809,0.000474,0.009492,-0.000535,  36.168
   151.0,0.000896,0.000547,0.009760,-0.000509,  36.168
   151.2,0.000993,0.000613,0.010123,-0.000457,  36.161
   151.4,0.001095,0.000670,0.010465,-0.000406,  36.168
   151.6,0.001173,0.000725,0.010833,-0.000328,  36.168
   151.8,0.001249,0.000769,0.011223,-0.000263,  36.167
   152.0,0.001320,0.000812,0.011637,-0.000224,  36.169
   152.2,0.001379,0.000853,0.012077,-0.000198,  36.167
   152.4,0.001441,0.000888,0.012533,-0.000159,  36.167
   152.6,0.001491,0.000922,0.012957,-0.000120,  36.172
   152.8,0.001537,0.000956,0.013367,-0.000107,  36.173
   153.0,0.001591,0.000989,0.013777,-0.000081,  36.172
   153.2,0.001638,0.001018,0.014182,-0.000055,  36.177
   153.4,0.001677,0.001047,0.014573,-0.000042,  36.181
   153.6,0.001723,0.001073,0.014975,-0.000029,  36.179
   153.8,0.001762,0.001095,0.015301,-0.000016,  36.183
   154.0,0.001785,0.001114,0.015582,-0.000052,  36.181
   154.2,0.001812,0.001112,0.015839,-0.000016,  36.187
   154.4,0.001825,0.001100,0.015963,-0.000039,  36.185
   154.6,0.001819,0.001072,0.016026,-0.000039,  36.186
   154.8,0.001812,0.001054,0.015997,-0.000003,  36.189
   155.0,0.001783,0.001028,0.015887,-0.000016,  36.187
   155.2,0.001771,0.001004,0.016217,-0.000042,  36.189
   155.4,0.001762,0.000990,0.016679,-0.000081,  36.191
   155.6,0.001749,0.000971,0.017273,-0.000120,  36.192
   155.8,0.001741,0.000957,0.017680,-0.000159,  36.200
   156.0,0.001730,0.000947,0.018047,-0.000224,  36.197
   156.2,0.001720,0.000941,0.018385,-0.000263,  36.195
   156.4,0.001709,0.000935,0.018700,-0.000289,  36.196
   156.6,0.001712,0.000936,0.018997,-0.000341,  36.194
   156.8,0.001717,0.000938,0.019263,-0.000367,  36.199
   157.0,0.001719,0.000935,0.019585,-0.000393,  36.195
   157.2,0.001726,0.000946,0.019908,-0.000431,  36.189
   157.4,0.001737,0.000950,0.020268,-0.000444,  36.188
   157.6,0.001741,0.000952,0.020581,-0.000457,  36.183
   157.8,0.001752,0.000954,0.020859,-0.000483,  36.169
   158.0,0.001769,0.000974,0.021122,-0.000496,  36.172
   158.2,0.001799,0.000994,0.021410,-0.000509,  36.171
   158.4,0.001849,0.001017,0.021697,-0.000535,  36.165
   158.6,0.001919,0.001080,0.021975,-0.000535,  36.169
   158.8,0.002012,0.001161,0.022278,-0.000561,  36.164
   159.0,0.002133,0.001261,0.022560,-0.000561,  36.163
   159.2,0.002285,0.001344,0.022854,-0.000522,  36.167
   159.4,0.002400,0.001431,0.023317,-0.000483,  36.165
   159.6,0.002518,0.001526,0.023839,-0.000431,  36.165
   159.8,0.002646,0.001604,0.024453,-0.000367,  36.163
   160.0,0.002738,0.001679,0.025112,-0.000302,  36.164
   160.2,0.002817,0.001750,0.025863,-0.000250,  36.159
   160.4,0.002881,0.001809,0.026663,-0.000198,  36.157
   160.6,0.002928,0.001863,0.027416,-0.000146,  36.159
   160.8,0.003005,0.001917,0.028170,-0.000120,  36.158
   161.0,0.003084,0.001963,0.028936,-0.000094,  36.156
   161.2,0.003163,0.002011,0.029561,-0.000068,  36.158
   161.4,0.003231,0.002061,0.030135,-0.000055,  36.160
   161.6,0.003297,0.002101,0.030625,-0.000029,  36.164
   161.8,0.003367,0.002147,0.031193,-0.000016,  36.170
   162.0,0.003426,0.002186,0.031788,-0.000003,  36.170
   162.2,0.003490,0.002215,0.032363,0.000023,  36.172
   162.4,0.003554,0.002247,0.032958,0.000036,  36.173
   162.6,0.003590,0.002271,0.033576,0.000036,  36.175
   162.8,0.003624,0.002273,0.034183,0.000036,  36.174
   163.0,0.003649,0.002265,0.034734,0.000049,  36.175
   163.2,0.003653,0.002247,0.035238,0.000013,  36.171
   163.4,0.003653,0.002237,0.035706,0.000036,  36.172
   163.6,0.003647,0.002229,0.036092,-0.000013,  36.172
   163.8,0.003638,0.002214,0.036407,-0.000052,  36.175
   164.0,0.003635,0.002208,0.036658,-0.000081,  36.171
   164.2,0.003639,0.002206,0.036845,-0.000120,  36.173
   164.4,0.003638,0.002209,0.037219,-0.000159,  36.172
   164.6,0.003645,0.002211,0.037642,-0.000224,  36.175
   164.8,0.003665,0.002217,0.038114,-0.000263,  36.176
   165.0,0.003677,0.002231,0.038534,-0.000289,  36.176
   165.2,0.003693,0.002237,0.038936,-0.000341,  36.175
   165.4,0.003718,0.002249,0.039335,-0.000367,  36.167
   165.6,0.003733,0.002254,0.039755,-0.000393,  36.164
   165.8,0.003756,0.002265,0.040176,-0.000418,  36.157
   166.0,0.003778,0.002279,0.040614,-0.000431,  36.149
   166.2,0.003795,0.002295,0.041058,-0.000444,  36.146
   166.4,0.003825,0.002311,0.041502,-0.000457,  36.137
   166.6,0.003852,0.002350,0.041957,-0.000435,  36.139
   166.8,0.003919,0.002403,0.042380,-0.000448,  36.137
   167.0,0.004024,0.002465,0.042776,-0.000487,  36.135
   167.2,0.004143,0.002556,0.043151,-0.000487,  36.133
   167.4,0.004277,0.002666,0.043570,-0.000487,  36.134
   167.6,0.004445,0.002791,0.043984,-0.000522,  36.132
   167.8,0.004619,0.002897,0.044399,-0.000506,  36.134
   168.0,0.004767,0.003005,0.045217,-0.000454,  36.127
   168.2,0.004927,0.003116,0.046242,-0.000354,  36.127
   168.4,0.005073,0.003206,0.047442,-0.000289,  36.125
   168.6,0.005193,0.003291,0.048567,-0.000237,  36.127
   168.8,0.005317,0.003374,0.049723,-0.000198,  36.126
   169.0,0.005424,0.003454,0.050932,-0.000146,  36.129
   169.2,0.005517,0.003526,0.051987,-0.000120,  36.124
   169.4,0.005599,0.003594,0.052984,-0.000094,  36.125
   169.6,0.005659,0.003661,0.053922,-0.000068,  36.130
   169.8,0.005715,0.003727,0.054804,-0.000055,  36.130
   170.0,0.005800,0.003784,0.055625,-0.000042,  36.138
