Run Name,Group 4 36% CRL 2_20
Run Date,01:40:17 PM   02-20-14
Method Name,36%B-Isocratic.52
Export Format Version, 1.00
Method ID, 1790
Points/Second, 5.00
Number of Records,   4214
Offset from Run Start Time,00:00:00
Run End Time,00:14:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   652.4,0.001491,0.000974,0.012224,0.000214,  37.950
   652.6,0.001488,0.000978,0.012127,0.000201,  37.954
   652.8,0.001479,0.000972,0.012035,0.000214,  37.957
   653.0,0.001480,0.000966,0.011917,0.000214,  37.952
   653.2,0.001480,0.000966,0.011760,0.000214,  37.956
   653.4,0.001474,0.000970,0.011561,0.000227,  37.956
   653.6,0.001477,0.000965,0.011320,0.000227,  37.956
   653.8,0.001475,0.000965,0.011019,0.000214,  37.955
   654.0,0.001466,0.000961,0.010670,0.000227,  37.962
   654.2,0.001467,0.000959,0.010535,0.000227,  37.956
   654.4,0.001464,0.000957,0.010491,0.000214,  37.960
   654.6,0.001455,0.000951,0.010540,0.000227,  37.963
   654.8,0.001456,0.000951,0.010576,0.000227,  37.960
   655.0,0.001454,0.000949,0.010679,0.000227,  37.962
   655.2,0.001447,0.000947,0.010818,0.000240,  37.961
   655.4,0.001448,0.000948,0.010952,0.000227,  37.962
   655.6,0.001446,0.000944,0.011102,0.000214,  37.961
   655.8,0.001434,0.000942,0.011252,0.000227,  37.966
   656.0,0.001433,0.000946,0.011230,0.000227,  37.964
   656.2,0.001430,0.000942,0.011095,0.000214,  37.966
   656.4,0.001421,0.000938,0.010892,0.000227,  37.963
   656.6,0.001416,0.000938,0.010870,0.000227,  37.967
   656.8,0.001413,0.000932,0.010874,0.000214,  37.963
   657.0,0.001410,0.000930,0.010922,0.000227,  37.964
   657.2,0.001408,0.000930,0.011012,0.000227,  37.964
   657.4,0.001405,0.000926,0.011140,0.000214,  37.966
   657.6,0.001402,0.000922,0.011289,0.000227,  37.965
   657.8,0.001397,0.000920,0.011348,0.000227,  37.966
   658.0,0.001392,0.000917,0.011369,0.000214,  37.970
   658.2,0.001383,0.000917,0.011364,0.000227,  37.973
   658.4,0.001384,0.000913,0.011325,0.000227,  37.979
   658.6,0.001379,0.000909,0.011287,0.000214,  37.980
   658.8,0.001372,0.000908,0.011218,0.000227,  37.977
   659.0,0.001367,0.000900,0.011185,0.000227,  37.976
   659.2,0.001366,0.000892,0.011174,0.000214,  37.976
   659.4,0.001360,0.000897,0.011163,0.000227,  37.978
   659.6,0.001355,0.000898,0.011007,0.000227,  37.976
   659.8,0.001350,0.000891,0.010760,0.000214,  37.976
   660.0,0.001347,0.000892,0.010437,0.000227,  37.977
   660.2,0.001342,0.000890,0.010442,0.000227,  37.977
   660.4,0.001346,0.000883,0.010554,0.000214,  37.978
   660.6,0.001346,0.000884,0.010779,0.000227,  37.978
   660.8,0.001337,0.000880,0.010740,0.000227,  37.977
   661.0,0.001338,0.000874,0.010627,0.000214,  37.978
   661.2,0.001335,0.000874,0.010449,0.000227,  37.978
   661.4,0.001326,0.000872,0.010218,0.000227,  37.978
   661.6,0.001318,0.000868,0.009907,0.000214,  37.978
   661.8,0.001316,0.000863,0.009539,0.000214,  37.978
   662.0,0.001313,0.000859,0.009463,0.000179,  37.980
   662.2,0.001317,0.000855,0.009473,0.000214,  37.977
   662.4,0.001317,0.000851,0.009596,0.000214,  37.980
   662.6,0.001308,0.000859,0.009697,0.000214,  37.977
   662.8,0.001311,0.000859,0.009841,0.000179,  37.980
   663.0,0.001309,0.000854,0.010022,0.000179,  37.983
   663.2,0.001300,0.000854,0.010113,0.000157,  37.983
   663.4,0.001304,0.000854,0.010161,0.000157,  37.982
   663.6,0.001301,0.000854,0.010192,0.000179,  37.985
   663.8,0.001289,0.000848,0.010182,0.000192,  37.982
   664.0,0.001287,0.000846,0.010212,0.000192,  37.982
   664.2,0.001284,0.000845,0.010260,0.000179,  37.982
   664.4,0.001281,0.000842,0.010313,0.000192,  37.983
   664.6,0.001279,0.000844,0.010334,0.000192,  37.985
   664.8,0.001273,0.000844,0.010350,0.000179,  37.986
   665.0,0.001268,0.000838,0.010361,0.000192,  37.984
   665.2,0.001263,0.000836,0.010270,0.000192,  37.988
   665.4,0.001263,0.000829,0.010097,0.000179,  37.991
   665.6,0.001263,0.000830,0.009856,0.000192,  37.986
   665.8,0.001260,0.000825,0.009683,0.000192,  37.982
   666.0,0.001258,0.000821,0.009506,0.000179,  37.987
   666.2,0.001255,0.000823,0.009320,0.000192,  37.989
   666.4,0.001250,0.000827,0.009457,0.000192,  37.987
   666.6,0.001247,0.000822,0.009765,0.000179,  37.981
   666.8,0.001242,0.000820,0.010230,0.000192,  37.988
   667.0,0.001239,0.000823,0.010256,0.000192,  37.985
   667.2,0.001237,0.000820,0.010153,0.000179,  37.984
   667.4,0.001234,0.000818,0.009919,0.000192,  37.985
   667.6,0.001235,0.000821,0.009945,0.000192,  37.981
   667.8,0.001232,0.000817,0.010031,0.000179,  37.987
   668.0,0.001226,0.000814,0.010158,0.000192,  37.987
   668.2,0.001227,0.000816,0.010056,0.000192,  37.984
   668.4,0.001221,0.000812,0.009869,0.000179,  37.988
   668.6,0.001223,0.000805,0.009580,0.000192,  37.984
   668.8,0.001221,0.000808,0.009554,0.000192,  37.983
   669.0,0.001227,0.000806,0.009618,0.000179,  37.982
   669.2,0.001227,0.000799,0.009741,0.000192,  37.982
   669.4,0.001218,0.000800,0.009761,0.000192,  37.984
   669.6,0.001222,0.000802,0.009788,0.000179,  37.982
   669.8,0.001219,0.000797,0.009793,0.000192,  37.986
   670.0,0.001210,0.000797,0.009819,0.000192,  37.976
   670.2,0.001211,0.000795,0.009838,0.000179,  37.979
   670.4,0.001209,0.000797,0.009892,0.000192,  37.979
   670.6,0.001204,0.000796,0.009950,0.000192,  37.980
   670.8,0.001205,0.000793,0.009997,0.000179,  37.981
   671.0,0.001209,0.000791,0.010055,0.000227,  37.983
   671.2,0.001206,0.000786,0.010098,0.000214,  37.983
   671.4,0.001201,0.000781,0.010097,0.000201,  37.979
   671.6,0.001204,0.000779,0.010097,0.000201,  37.978
   671.8,0.001202,0.000776,0.009941,0.000214,  37.983
   672.0,0.001190,0.000772,0.009701,0.000214,  37.985
   672.2,0.001184,0.000772,0.009358,0.000214,  37.980
   672.4,0.001177,0.000772,0.009305,0.000214,  37.975
   672.6,0.001172,0.000770,0.009332,0.000214,  37.980
   672.8,0.001163,0.000768,0.009449,0.000214,  37.978
   673.0,0.001154,0.000765,0.009396,0.000192,  37.980
   673.2,0.001161,0.000760,0.009294,0.000192,  37.979
   673.4,0.001159,0.000757,0.009161,0.000179,  37.979
   673.6,0.001147,0.000757,0.008968,0.000157,  37.978
   673.8,0.001148,0.000757,0.008984,0.000157,  37.975
   674.0,0.001146,0.000754,0.009048,0.000179,  37.977
   674.2,0.001139,0.000752,0.009149,0.000192,  37.979
   674.4,0.001140,0.000752,0.008945,0.000192,  37.976
   674.6,0.001140,0.000750,0.008620,0.000179,  37.976
   674.8,0.001131,0.000742,0.008161,0.000192,  37.974
   675.0,0.001131,0.000742,0.008076,0.000192,  37.973
   675.2,0.001134,0.000735,0.008091,0.000179,  37.973
   675.4,0.001129,0.000746,0.008218,0.000227,  37.976
   675.6,0.001126,0.000751,0.008303,0.000227,  37.976
   675.8,0.001126,0.000744,0.008410,0.000214,  37.976
   676.0,0.001123,0.000747,0.008553,0.000262,  37.976
   676.2,0.001118,0.000743,0.008563,0.000262,  37.974
   676.4,0.001116,0.000736,0.008526,0.000214,  37.975
   676.6,0.001116,0.000739,0.008434,0.000227,  37.977
   676.8,0.001110,0.000737,0.008508,0.000227,  37.974
   677.0,0.001110,0.000734,0.008619,0.000227,  37.976
   677.2,0.001105,0.000732,0.008790,0.000240,  37.977
   677.4,0.001109,0.000730,0.008613,0.000227,  37.978
   677.6,0.001106,0.000728,0.008282,0.000227,  37.975
   677.8,0.001097,0.000726,0.007808,0.000240,  37.978
   678.0,0.001101,0.000730,0.007579,0.000227,  37.974
   678.2,0.001092,0.000726,0.007398,0.000227,  37.972
   678.4,0.001092,0.000724,0.007266,0.000240,  37.977
   678.6,0.001089,0.000725,0.007355,0.000227,  37.978
   678.8,0.001093,0.000720,0.007589,0.000227,  37.974
   679.0,0.001090,0.000717,0.007956,0.000205,  37.977
   679.2,0.001081,0.000717,0.007997,0.000192,  37.977
   679.4,0.001082,0.000711,0.007955,0.000192,  37.977
   679.6,0.001080,0.000709,0.007805,0.000170,  37.980
   679.8,0.001071,0.000708,0.007906,0.000157,  37.978
   680.0,0.001069,0.000704,0.008070,0.000192,  37.982
   680.2,0.001069,0.000704,0.008303,0.000205,  37.978
   680.4,0.001060,0.000706,0.008355,0.000192,  37.981
   680.6,0.001064,0.000703,0.008354,0.000192,  37.977
   680.8,0.001064,0.000703,0.008289,0.000205,  37.982
   681.0,0.001055,0.000708,0.008362,0.000192,  37.979
   681.2,0.001056,0.000703,0.008500,0.000179,  37.983
   681.4,0.001056,0.000699,0.008682,0.000166,  37.984
   681.6,0.001047,0.000700,0.008547,0.000166,  37.979
   681.8,0.001051,0.000691,0.008292,0.000166,  37.984
   682.0,0.001048,0.000692,0.007904,0.000179,  37.981
   682.2,0.001042,0.000693,0.007840,0.000179,  37.982
   682.4,0.001039,0.000687,0.007862,0.000179,  37.980
   682.6,0.001039,0.000687,0.007984,0.000179,  37.979
   682.8,0.001034,0.000691,0.008191,0.000192,  37.982
   683.0,0.001031,0.000693,0.008240,0.000192,  37.981
   683.2,0.001031,0.000689,0.008256,0.000179,  37.977
   683.4,0.001026,0.000688,0.008250,0.000192,  37.978
   683.6,0.001021,0.000683,0.008270,0.000192,  37.974
   683.8,0.001018,0.000677,0.008313,0.000179,  37.977
   684.0,0.001016,0.000679,0.008344,0.000192,  37.977
   684.2,0.001017,0.000678,0.008370,0.000192,  37.980
   684.4,0.001014,0.000670,0.008395,0.000179,  37.978
   684.6,0.001011,0.000668,0.008422,0.000192,  37.974
   684.8,0.001013,0.000670,0.008400,0.000192,  37.977
   685.0,0.001013,0.000663,0.008341,0.000179,  37.972
   685.2,0.001015,0.000660,0.008267,0.000192,  37.973
   685.4,0.001013,0.000658,0.008166,0.000192,  37.977
   685.6,0.001010,0.000653,0.008016,0.000179,  37.974
   685.8,0.001001,0.000655,0.007845,0.000192,  37.972
   686.0,0.000996,0.000655,0.007808,0.000192,  37.976
   686.2,0.000996,0.000653,0.007791,0.000179,  37.973
   686.4,0.000984,0.000656,0.007835,0.000192,  37.969
   686.6,0.000990,0.000661,0.007913,0.000192,  37.975
   686.8,0.000993,0.000659,0.008029,0.000179,  37.975
   687.0,0.000984,0.000663,0.008188,0.000192,  37.974
   687.2,0.000990,0.000657,0.008011,0.000192,  37.977
   687.4,0.000990,0.000649,0.007687,0.000179,  37.975
   687.6,0.000990,0.000651,0.007203,0.000192,  37.977
   687.8,0.000990,0.000647,0.006963,0.000192,  37.973
   688.0,0.000988,0.000642,0.006799,0.000179,  37.976
   688.2,0.000984,0.000643,0.006662,0.000192,  37.975
   688.4,0.000984,0.000645,0.006714,0.000192,  37.972
   688.6,0.000984,0.000646,0.006910,0.000179,  37.976
   688.8,0.000984,0.000643,0.007213,0.000192,  37.975
   689.0,0.000979,0.000644,0.007101,0.000192,  37.973
   689.2,0.000973,0.000646,0.006830,0.000179,  37.974
   689.4,0.000971,0.000644,0.006411,0.000192,  37.975
   689.6,0.000966,0.000643,0.006384,0.000192,  37.975
   689.8,0.000960,0.000638,0.006447,0.000179,  37.976
   690.0,0.000958,0.000636,0.006637,0.000192,  37.979
   690.2,0.000955,0.000637,0.006732,0.000192,  37.978
   690.4,0.000955,0.000628,0.006827,0.000179,  37.979
   690.6,0.000952,0.000630,0.006917,0.000192,  37.985
   690.8,0.000950,0.000633,0.007012,0.000192,  37.981
   691.0,0.000947,0.000629,0.007124,0.000179,  37.981
   691.2,0.000948,0.000629,0.007208,0.000192,  37.979
   691.4,0.000950,0.000632,0.007277,0.000192,  37.980
   691.6,0.000948,0.000626,0.007319,0.000192,  37.983
   691.8,0.000948,0.000629,0.007346,0.000192,  37.983
   692.0,0.000948,0.000627,0.007266,0.000205,  37.982
   692.2,0.000939,0.000625,0.007112,0.000205,  37.984
   692.4,0.000930,0.000625,0.006894,0.000192,  37.985
   692.6,0.000930,0.000625,0.006597,0.000205,  37.984
   692.8,0.000934,0.000627,0.006628,0.000192,  37.988
   693.0,0.000931,0.000622,0.006745,0.000179,  37.982
   693.2,0.000928,0.000619,0.006946,0.000192,  37.986
   693.4,0.000923,0.000613,0.007035,0.000192,  37.987
   693.6,0.000923,0.000607,0.007104,0.000192,  37.986
   693.8,0.000923,0.000606,0.007157,0.000205,  37.987
   694.0,0.000918,0.000610,0.007098,0.000192,  37.986
   694.2,0.000915,0.000606,0.006965,0.000192,  37.988
   694.4,0.000915,0.000606,0.006747,0.000240,  37.987
   694.6,0.000913,0.000607,0.006673,0.000227,  37.987
   694.8,0.000917,0.000605,0.006630,0.000214,  37.987
   695.0,0.000914,0.000606,0.006604,0.000262,  37.988
   695.2,0.000911,0.000608,0.006704,0.000262,  37.987
   695.4,0.000911,0.000608,0.006868,0.000214,  37.985
   695.6,0.000911,0.000602,0.007084,0.000227,  37.989
   695.8,0.000900,0.000599,0.007215,0.000227,  37.984
   696.0,0.000893,0.000597,0.007331,0.000214,  37.984
   696.2,0.000887,0.000593,0.007410,0.000227,  37.988
   696.4,0.000890,0.000595,0.007436,0.000227,  37.986
   696.6,0.000881,0.000590,0.007410,0.000214,  37.986
   696.8,0.000888,0.000589,0.007341,0.000227,  37.989
   697.0,0.000881,0.000591,0.007250,0.000227,  37.985
   697.2,0.000888,0.000588,0.007107,0.000214,  37.984
   697.4,0.000885,0.000595,0.006926,0.000227,  37.985
   697.6,0.000883,0.000598,0.006708,0.000227,  37.988
   697.8,0.000883,0.000597,0.006448,0.000214,  37.985
   698.0,0.000880,0.000594,0.006152,0.000227,  37.983
   698.2,0.000877,0.000589,0.006110,0.000227,  37.981
   698.4,0.000881,0.000589,0.006157,0.000214,  37.979
   698.6,0.000884,0.000593,0.006316,0.000192,  37.980
   698.8,0.000886,0.000594,0.006294,0.000192,  37.978
   699.0,0.000886,0.000589,0.006241,0.000192,  37.981
   699.2,0.000889,0.000592,0.006140,0.000205,  37.977
   699.4,0.000886,0.000594,0.006245,0.000192,  37.980
   699.6,0.000881,0.000591,0.006451,0.000227,  37.978
   699.8,0.000888,0.000591,0.006747,0.000275,  37.978
   700.0,0.000885,0.000593,0.006879,0.000262,  37.979
   700.2,0.000877,0.000593,0.006943,0.000227,  37.979
   700.4,0.000877,0.000589,0.006965,0.000227,  37.978
   700.6,0.000876,0.000593,0.006923,0.000192,  37.982
   700.8,0.000869,0.000588,0.006795,0.000227,  37.980
   701.0,0.000860,0.000588,0.006604,0.000227,  37.981
   701.2,0.000851,0.000586,0.006572,0.000227,  37.977
   701.4,0.000852,0.000580,0.006577,0.000227,  37.979
   701.6,0.000850,0.000578,0.006630,0.000227,  37.978
   701.8,0.000847,0.000576,0.006710,0.000240,  37.977
   702.0,0.000845,0.000574,0.006582,0.000227,  37.977
   702.2,0.000847,0.000574,0.006392,0.000214,  37.979
   702.4,0.000847,0.000572,0.006132,0.000227,  37.975
   702.6,0.000845,0.000570,0.006121,0.000227,  37.977
   702.8,0.000845,0.000570,0.006222,0.000214,  37.975
   703.0,0.000845,0.000570,0.006386,0.000227,  37.972
   703.2,0.000839,0.000568,0.006258,0.000227,  37.975
   703.4,0.000839,0.000561,0.006025,0.000214,  37.977
   703.6,0.000839,0.000559,0.005687,0.000192,  37.975
   703.8,0.000834,0.000562,0.005707,0.000192,  37.978
   704.0,0.000831,0.000557,0.005844,0.000179,  37.977
   704.2,0.000838,0.000555,0.006108,0.000157,  37.976
   704.4,0.000842,0.000557,0.006235,0.000157,  37.977
   704.6,0.000839,0.000556,0.006361,0.000179,  37.977
   704.8,0.000836,0.000560,0.006466,0.000192,  37.978
   705.0,0.000834,0.000560,0.006475,0.000192,  37.981
   705.2,0.000836,0.000562,0.006432,0.000192,  37.976
   705.4,0.000830,0.000560,0.006342,0.000205,  37.978
   705.6,0.000827,0.000558,0.006252,0.000192,  37.979
   705.8,0.000821,0.000554,0.006124,0.000192,  37.983
   706.0,0.000827,0.000553,0.005961,0.000205,  37.979
   706.2,0.000821,0.000551,0.005950,0.000192,  37.976
   706.4,0.000825,0.000546,0.005981,0.000192,  37.980
   706.6,0.000822,0.000550,0.006061,0.000205,  37.980
   706.8,0.000817,0.000556,0.006034,0.000192,  37.977
   707.0,0.000814,0.000551,0.005975,0.000192,  37.983
   707.2,0.000812,0.000551,0.005886,0.000205,  37.981
   707.4,0.000802,0.000547,0.005913,0.000192,  37.982
   707.6,0.000804,0.000541,0.005981,0.000192,  37.982
   707.8,0.000801,0.000542,0.006098,0.000205,  37.979
   708.0,0.000795,0.000538,0.006029,0.000192,  37.983
   708.2,0.000798,0.000534,0.005854,0.000192,  37.984
   708.4,0.000798,0.000534,0.005606,0.000205,  37.981
   708.6,0.000792,0.000536,0.005694,0.000170,  37.984
   708.8,0.000793,0.000530,0.005889,0.000170,  37.983
   709.0,0.000791,0.000534,0.006216,0.000183,  37.986
   709.2,0.000784,0.000534,0.006289,0.000147,  37.983
   709.4,0.000788,0.000533,0.006300,0.000170,  37.983
   709.6,0.000785,0.000535,0.006242,0.000170,  37.985
   709.8,0.000776,0.000538,0.006258,0.000135,  37.986
   710.0,0.000780,0.000543,0.006269,0.000170,  37.989
   710.2,0.000783,0.000540,0.006269,0.000170,  37.987
   710.4,0.000776,0.000542,0.006205,0.000170,  37.990
   710.6,0.000783,0.000542,0.006120,0.000157,  37.986
   710.8,0.000783,0.000542,0.005977,0.000192,  37.989
   711.0,0.000780,0.000541,0.005812,0.000205,  37.990
   711.2,0.000781,0.000541,0.005621,0.000192,  37.990
   711.4,0.000781,0.000534,0.005389,0.000192,  37.990
   711.6,0.000781,0.000532,0.005114,0.000205,  37.994
   711.8,0.000779,0.000527,0.005156,0.000192,  37.993
   712.0,0.000779,0.000525,0.005325,0.000192,  37.987
   712.2,0.000779,0.000526,0.005631,0.000205,  37.994
   712.4,0.000776,0.000527,0.005636,0.000192,  37.990
   712.6,0.000776,0.000520,0.005541,0.000192,  37.996
   712.8,0.000779,0.000521,0.005350,0.000205,  37.995
   713.0,0.000776,0.000523,0.005413,0.000192,  37.998
   713.2,0.000776,0.000521,0.005560,0.000192,  37.999
   713.4,0.000776,0.000516,0.005781,0.000205,  37.995
   713.6,0.000773,0.000513,0.005855,0.000192,  37.998
   713.8,0.000771,0.000511,0.005892,0.000192,  37.996
   714.0,0.000768,0.000511,0.005903,0.000205,  38.000
   714.2,0.000765,0.000513,0.005934,0.000192,  38.002
   714.4,0.000765,0.000513,0.005971,0.000192,  38.002
   714.6,0.000760,0.000513,0.005993,0.000205,  38.001
   714.8,0.000760,0.000511,0.005998,0.000192,  38.001
   715.0,0.000760,0.000509,0.005998,0.000192,  38.003
   715.2,0.000760,0.000508,0.005982,0.000205,  38.002
   715.4,0.000756,0.000504,0.005860,0.000192,  38.005
   715.6,0.000760,0.000502,0.005690,0.000192,  38.005
   715.8,0.000763,0.000504,0.005463,0.000205,  38.011
   716.0,0.000760,0.000510,0.005372,0.000192,  38.006
   716.2,0.000760,0.000506,0.005330,0.000192,  38.010
   716.4,0.000763,0.000508,0.005320,0.000205,  38.011
   716.6,0.000760,0.000510,0.005351,0.000192,  38.010
   716.8,0.000760,0.000508,0.005430,0.000192,  38.012
   717.0,0.000760,0.000506,0.005531,0.000205,  38.010
   717.2,0.000754,0.000508,0.005483,0.000192,  38.009
   717.4,0.000751,0.000508,0.005366,0.000192,  38.013
   717.6,0.000751,0.000508,0.005203,0.000205,  38.011
   717.8,0.000745,0.000505,0.005256,0.000192,  38.010
   718.0,0.000746,0.000507,0.005356,0.000192,  38.009
   718.2,0.000746,0.000505,0.005540,0.000205,  38.008
   718.4,0.000739,0.000505,0.005624,0.000192,  38.011
   718.6,0.000743,0.000504,0.005704,0.000192,  38.009
   718.8,0.000741,0.000502,0.005756,0.000192,  38.010
   719.0,0.000741,0.000506,0.005693,0.000192,  38.010
   719.2,0.000747,0.000506,0.005550,0.000227,  38.011
   719.4,0.000746,0.000502,0.005339,0.000227,  38.010
   719.6,0.000744,0.000505,0.005233,0.000227,  38.014
   719.8,0.000749,0.000506,0.005128,0.000227,  38.012
   720.0,0.000749,0.000502,0.005016,0.000227,  38.011
   720.2,0.000743,0.000493,0.005016,0.000205,  38.010
   720.4,0.000739,0.000491,0.005069,0.000192,  38.014
   720.6,0.000732,0.000487,0.005175,0.000192,  38.011
   720.8,0.000732,0.000483,0.005328,0.000170,  38.013
   721.0,0.000727,0.000481,0.005269,0.000157,  38.015
   721.2,0.000721,0.000484,0.005153,0.000192,  38.014
   721.4,0.000718,0.000485,0.004984,0.000205,  38.013
   721.6,0.000715,0.000483,0.005025,0.000192,  38.014
   721.8,0.000709,0.000485,0.005157,0.000192,  38.015
   722.0,0.000706,0.000476,0.005362,0.000205,  38.018
   722.2,0.000708,0.000479,0.005435,0.000192,  38.019
   722.4,0.000708,0.000476,0.005494,0.000179,  38.018
   722.6,0.000705,0.000476,0.005526,0.000192,  38.020
   722.8,0.000702,0.000478,0.005578,0.000192,  38.019
   723.0,0.000700,0.000476,0.005640,0.000179,  38.018
   723.2,0.000697,0.000474,0.005714,0.000192,  38.020
   723.4,0.000694,0.000478,0.005776,0.000192,  38.018
   723.6,0.000694,0.000472,0.005834,0.000179,  38.019
   723.8,0.000683,0.000466,0.005902,0.000201,  38.021
   724.0,0.000683,0.000464,0.005865,0.000211,  38.020
   724.2,0.000683,0.000458,0.005760,0.000229,  38.020
   724.4,0.000671,0.000456,0.005603,0.000242,  38.022
   724.6,0.000672,0.000459,0.005561,0.000220,  38.018
   724.8,0.000672,0.000456,0.005518,0.000211,  38.018
   725.0,0.000672,0.000456,0.005518,0.000188,  38.019
   725.2,0.000672,0.000456,0.005512,0.000201,  38.017
   725.4,0.000672,0.000455,0.005517,0.000188,  38.023
   725.6,0.000666,0.000453,0.005543,0.000188,  38.027
   725.8,0.000661,0.000454,0.005410,0.000201,  38.031
   726.0,0.000661,0.000449,0.005203,0.000188,  38.036
   726.2,0.000661,0.000445,0.004950,0.000188,  38.038
   726.4,0.000655,0.000447,0.004823,0.000201,  38.034
   726.6,0.000653,0.000443,0.004695,0.000188,  38.034
   726.8,0.000655,0.000444,0.004616,0.000201,  38.035
   727.0,0.000653,0.000451,0.004663,0.000201,  38.034
   727.2,0.000653,0.000451,0.004758,0.000201,  38.035
   727.4,0.000655,0.000443,0.004933,0.000214,  38.033
   727.6,0.000653,0.000443,0.005034,0.000201,  38.035
   727.8,0.000653,0.000445,0.005117,0.000201,  38.034
   728.0,0.000653,0.000438,0.005197,0.000214,  38.035
   728.2,0.000653,0.000439,0.005122,0.000214,  38.037
   728.4,0.000650,0.000437,0.004963,0.000214,  38.035
   728.6,0.000650,0.000442,0.004720,0.000227,  38.036
   728.8,0.000650,0.000442,0.004720,0.000227,  38.040
   729.0,0.000647,0.000437,0.004794,0.000214,  38.035
   729.2,0.000647,0.000442,0.004927,0.000214,  38.036
   729.4,0.000647,0.000442,0.005026,0.000179,  38.039
   729.6,0.000647,0.000440,0.005136,0.000214,  38.038
   729.8,0.000647,0.000442,0.005262,0.000214,  38.037
   730.0,0.000647,0.000444,0.005113,0.000214,  38.041
   730.2,0.000647,0.000441,0.004838,0.000214,  38.044
   730.4,0.000645,0.000443,0.004443,0.000214,  38.040
   730.6,0.000642,0.000442,0.003902,0.000227,  38.041
   730.8,0.000639,0.000442,0.003629,0.000227,  38.042
   731.0,0.000637,0.000440,0.003371,0.000214,  38.042
   731.2,0.000634,0.000441,0.003140,0.000227,  38.037
   731.4,0.000641,0.000441,0.003265,0.000227,  38.040
   731.6,0.000643,0.000441,0.003591,0.000227,  38.041
   731.8,0.000632,0.000440,0.004128,0.000240,  38.041
   732.0,0.000635,0.000442,0.004332,0.000227,  38.040
   732.2,0.000638,0.000442,0.004496,0.000227,  38.040
   732.4,0.000632,0.000439,0.004607,0.000240,  38.040
   732.6,0.000632,0.000443,0.004738,0.000227,  38.041
   732.8,0.000634,0.000442,0.004865,0.000227,  38.038
   733.0,0.000634,0.000437,0.004964,0.000240,  38.040
   733.2,0.000641,0.000442,0.005033,0.000227,  38.041
   733.4,0.000643,0.000444,0.005059,0.000214,  38.044
   733.6,0.000637,0.000440,0.005054,0.000227,  38.044
   733.8,0.000643,0.000438,0.005090,0.000227,  38.040
   734.0,0.000646,0.000438,0.005138,0.000214,  38.042
   734.2,0.000634,0.000441,0.005180,0.000227,  38.043
   734.4,0.000635,0.000443,0.005079,0.000227,  38.039
   734.6,0.000633,0.000443,0.004906,0.000227,  38.040
   734.8,0.000633,0.000439,0.004642,0.000205,  38.038
   735.0,0.000628,0.000434,0.004642,0.000192,  38.039
   735.2,0.000625,0.000434,0.004710,0.000192,  38.039
   735.4,0.000625,0.000430,0.004868,0.000170,  38.039
   735.6,0.000622,0.000428,0.004737,0.000157,  38.043
   735.8,0.000625,0.000426,0.004483,0.000179,  38.042
   736.0,0.000622,0.000424,0.004120,0.000192,  38.038
   736.2,0.000613,0.000429,0.003877,0.000192,  38.040
   736.4,0.000617,0.000431,0.003656,0.000179,  38.039
   736.6,0.000614,0.000424,0.003420,0.000227,  38.035
   736.8,0.000612,0.000428,0.003550,0.000227,  38.035
   737.0,0.000616,0.000426,0.003875,0.000214,  38.039
   737.2,0.000616,0.000424,0.004390,0.000262,  38.034
   737.4,0.000612,0.000423,0.004436,0.000262,  38.034
   737.6,0.000609,0.000421,0.004358,0.000227,  38.031
   737.8,0.000609,0.000419,0.004148,0.000240,  38.029
   738.0,0.000603,0.000423,0.004207,0.000227,  38.030
   738.2,0.000604,0.000424,0.004291,0.000214,  38.028
   738.4,0.000601,0.000423,0.004444,0.000227,  38.025
   738.6,0.000592,0.000420,0.004439,0.000227,  38.024
   738.8,0.000587,0.000416,0.004354,0.000214,  38.020
   739.0,0.000587,0.000413,0.004218,0.000214,  38.021
   739.2,0.000584,0.000408,0.004292,0.000179,  38.018
   739.4,0.000587,0.000403,0.004407,0.000214,  38.010
   739.6,0.000590,0.000394,0.004596,0.000214,  38.011
   739.8,0.000587,0.000400,0.004669,0.000214,  38.008
   740.0,0.000587,0.000400,0.004726,0.000214,  38.007
   740.2,0.000587,0.000395,0.004757,0.000214,  38.005
   740.4,0.000584,0.000396,0.004773,0.000227,  38.001
   740.6,0.000585,0.000399,0.004762,0.000214,  38.000
   740.8,0.000585,0.000392,0.004742,0.000236,  37.996
   741.0,0.000579,0.000396,0.004695,0.000214,  37.997
   741.2,0.000580,0.000393,0.004511,0.000201,  38.000
   741.4,0.000578,0.000391,0.004237,0.000201,  37.994
   741.6,0.000578,0.000386,0.003863,0.000214,  37.994
   741.8,0.000581,0.000386,0.003914,0.000201,  37.994
   742.0,0.000583,0.000381,0.004134,0.000201,  37.992
   742.2,0.000584,0.000381,0.004512,0.000214,  37.992
   742.4,0.000589,0.000391,0.004585,0.000214,  37.991
   742.6,0.000589,0.000391,0.004613,0.000214,  37.993
   742.8,0.000588,0.000391,0.004555,0.000227,  37.992
   743.0,0.000581,0.000389,0.004560,0.000227,  37.990
   743.2,0.000568,0.000389,0.004577,0.000227,  37.992
